45108.3750000,5.3039,10.3405,20.5701,19.7369,43.4325,37.5700,35.3379,12.2830,25.4625,27.6355,28.3910,28.3290,20.6092,29.9059,26.4533,26.3875,31.4452,31.3485,26.1487,13.2102,36.7889,15.1613,12.8905,19.8478,33.6852,31.9488,33.7642,7.0573,32.5115,13.9994,13.3509,15.8197,19.2904,31.9815,32.7977,30.4139,35.5397,19.2660,8.9170,41.0644,22.4199,37.2578,12.3569,17.4209,44.6349,25.4083,22.3329,16.2725,15.8500,14.1918,31.0875,28.3486,30.3803,33.9782,21.7627,17.4967,10.0222,27.6359,38.8318,37.8851,37.5339,35.2544,8.6401,7.2350,17.6037,8.8449,30.4759,27.6570,0.3627,9.5272,25.7353,12.4959,17.8750,8.5628,24.6669,28.0252,21.1842,29.5234,9.7092,16.1397,49.1980,42.7414,36.0620,30.6423,11.6736,13.8373,16.7373,12.4678,14.6679,25.7582,29.7390,32.8898,26.0152,26.0133,18.2115,19.9764,22.9840,39.4490,23.5795,21.7953,21.5920,28.5226,22.5751,23.6420,30.1099,32.0708,22.0404,19.8738,8.7958,23.7726,16.6603,14.6885,22.8907,29.1315,32.5534,31.9360,23.0450,34.7481,32.7483,32.5304,8.7727,29.2082,13.2337,27.2277,12.1680,17.4460,28.7283,36.6050,30.2228,20.1631,24.0188,22.9179,24.4767,26.8035,22.0720,12.1889,14.4081,28.3943,24.9110,14.5067,7.8024,20.7886,24.4402,24.7359,19.2312,6.9218,18.1081,31.1832,25.2660,9.3298,19.0442,4.8386,5.4027,8.3370,6.5108,24.1468,21.7576,11.2150,18.0829,6.7856,26.7550,21.8137,20.3418,14.3132,21.9610,16.0815,14.1926,15.9811,8.5286,6.7810,0.9094,1.2891,3.9848,9.5449,9.0798,18.8741,9.7553,15.7034,14.0558,31.4517,27.9025,23.1858,21.6366,14.4315,13.0758,27.7426
45108.4166667,6.6936,13.0503,54.5561,34.8143,75.3329,63.1265,59.1499,14.9768,43.3125,46.2067,49.8697,47.4359,34.7844,50.2864,45.9585,45.1280,52.6542,52.4791,44.3936,22.2682,63.8434,21.4473,48.8170,26.9978,59.1383,74.3255,60.3310,40.5542,56.3376,21.4519,48.9718,24.9318,33.2745,56.4741,58.7590,53.9234,60.8945,32.2881,13.1569,68.3971,59.3294,62.5820,15.6023,21.5701,75.3975,42.6972,37.9226,24.0560,27.4644,19.7658,52.6022,48.0373,51.0262,57.2633,39.2205,30.3154,14.9050,51.5804,66.1300,63.0914,62.3567,58.7006,10.8355,11.8431,32.1837,28.6918,52.3968,48.6085,1.0885,21.1442,43.7269,16.0253,29.3130,14.6454,39.0039,47.8981,36.0607,53.2329,15.3741,35.5334,82.4716,71.3350,60.2383,51.7466,14.7471,18.3529,19.9974,18.0001,51.8728,43.3275,51.9292,56.6517,58.5832,45.2988,32.0189,34.4512,38.7095,65.8416,39.7739,36.6359,36.5710,47.9866,38.3472,40.9632,51.7256,54.5458,49.6432,30.3451,14.5013,41.2598,28.2145,25.0716,32.4199,49.3532,54.8348,54.9398,35.3095,58.6797,57.3469,56.2745,21.8454,49.2470,40.0683,46.1661,15.4148,47.0010,48.3001,61.3302,50.5512,35.5212,42.3880,40.0929,43.2538,47.9392,57.3322,18.7687,20.8305,48.7650,42.6901,37.9401,10.2312,50.2577,43.3635,41.6443,49.9434,13.5801,32.5350,55.1947,46.0455,14.3967,34.4447,6.7026,7.5621,13.9193,9.6780,42.3400,37.9024,15.8602,31.5110,11.8839,45.5096,38.3534,35.5298,20.2976,31.3643,24.2023,24.1923,28.2422,15.0242,11.7378,1.5085,2.5590,5.6578,16.5475,15.7268,31.7789,13.9064,26.5508,23.8022,52.7125,46.5798,38.9473,37.0842,20.6776,18.5609,46.3848
45108.4583333,6.7670,16.3863,82.7877,99.7633,115.0298,93.6731,87.4784,20.1919,65.1393,68.3497,27.0424,70.2563,52.0109,74.7516,70.4316,68.1903,77.9428,77.6661,66.6355,33.9912,97.5913,22.3052,75.9657,31.0068,91.3566,110.8560,94.6123,25.9423,86.0508,19.9190,78.6793,34.3644,47.5845,45.8152,92.3626,84.0473,92.0359,87.5663,19.5635,100.6149,91.1634,92.8401,16.9277,24.8568,112.3698,63.4912,56.9890,41.9723,42.1473,19.1170,78.6391,71.9457,75.7638,85.2506,19.3895,19.8359,20.5271,51.0881,99.3557,92.8253,91.5361,86.3787,15.8656,14.4653,17.5845,27.7108,79.4937,75.2317,2.6728,32.0953,65.6894,26.0735,21.5275,22.3942,29.3879,72.3092,54.3338,84.1624,21.8640,30.9890,121.9877,105.1248,88.9050,77.2228,17.8411,21.2627,79.7860,48.3718,79.6842,64.4821,79.8886,86.0618,87.9237,69.5688,49.7041,52.5469,57.7191,97.0614,59.3818,54.5474,54.8414,71.3870,57.6414,62.6672,78.4229,81.9213,73.8504,73.1273,30.4286,63.2145,42.3939,37.9896,79.5624,73.8904,81.6130,83.3779,26.2162,87.5162,88.4037,85.8237,33.6914,73.4022,63.0389,69.1974,86.7354,72.5358,71.8047,90.7712,74.7648,55.1942,65.8882,36.7222,19.2106,24.9255,45.7283,67.8404,72.0909,73.9379,64.6478,58.2210,56.9377,77.1195,67.7070,62.0431,74.9374,45.4258,51.4392,85.8969,23.9005,20.2890,18.6129,27.7651,24.8609,10.8376,14.2815,65.4468,58.2930,65.9657,48.5426,18.6301,68.4211,59.4620,54.7957,39.4068,50.7251,68.8501,60.3087,44.0822,23.5690,18.2192,3.8414,4.7246,17.8730,25.5601,24.2923,47.4422,17.4948,39.8568,35.8228,78.0944,68.7935,57.9276,56.2172,70.2314,63.7551,68.6091
45108.5000000,7.0150,27.7198,94.3795,113.9610,130.8624,106.2682,99.2546,23.6671,74.3743,77.7797,88.2699,79.9369,59.5378,85.0362,80.5730,77.8679,88.5613,88.2473,76.0350,74.5272,111.1997,26.7044,87.0299,35.9302,104.3343,125.6765,108.2676,15.9999,98.1601,23.6269,90.5396,24.4933,26.8430,100.2805,105.7558,96.2026,104.7398,99.8532,40.6640,113.9032,104.0288,105.3275,27.3440,28.7500,127.3627,72.3856,65.1891,87.2272,48.6414,27.8419,89.4865,81.9820,86.1567,96.8574,22.5050,23.9646,24.2411,50.3834,112.8794,105.1675,103.6822,97.9380,13.8149,12.3809,24.1989,46.7558,90.6619,86.1265,4.2321,37.2232,74.9793,91.5970,25.8564,26.3140,33.7686,82.4960,62.2257,96.5440,26.0990,36.4107,138.0039,118.9970,100.8211,87.8676,19.6679,29.8318,91.0756,38.0595,91.0558,73.5082,91.3078,98.0879,99.9927,79.6248,57.2786,60.3297,65.9270,109.9544,67.8103,62.3460,62.7489,81.2635,65.9251,71.7841,89.4446,93.2472,84.0320,83.8169,31.3513,72.4188,48.7562,43.8564,90.7328,84.1643,92.7636,95.0458,30.1384,99.4321,100.9626,97.8800,39.1184,83.5541,72.5179,78.8986,99.7506,83.0400,81.7236,102.9627,84.9782,63.5005,75.6086,70.9793,27.5416,30.2282,101.6957,77.8308,82.5034,84.3888,73.9005,66.7962,65.9351,88.1431,77.7210,70.7782,85.3721,52.6942,59.4079,98.2743,28.0734,24.1034,63.1977,32.6423,29.2170,13.0266,17.0048,75.0436,66.9008,75.8373,55.8970,22.1453,78.0630,68.3071,62.9761,74.3949,97.3160,79.2440,69.0912,50.9587,27.7456,21.6474,5.5705,6.5103,21.3582,29.9324,28.4987,54.3817,20.0607,45.8920,41.3685,88.7413,78.2548,66.1332,64.4081,80.3403,73.0311,78.0671
45108.5416667,18.5985,108.4664,97.2862,117.3159,134.6703,109.5092,102.3227,25.0261,76.7900,80.3011,90.9983,82.5116,61.5852,87.7357,83.1219,80.3660,91.3560,91.0344,78.4948,76.9086,114.5153,27.8523,89.7199,36.9177,107.4623,129.4002,39.4003,17.0054,101.1517,25.2435,30.9694,17.4585,28.0508,103.3004,108.8922,99.1165,107.9122,102.8887,25.1587,117.3534,107.1575,108.5448,34.7984,110.1542,131.1306,74.7635,67.3740,89.9618,50.3940,31.9021,92.2908,84.5942,88.8858,99.8542,73.7931,24.4910,25.6898,30.5744,116.2665,108.3943,106.8748,100.9799,25.5087,20.5415,26.5464,94.6658,93.4755,88.8010,4.8624,38.6974,77.4111,94.3733,86.9810,27.5122,55.1943,85.1111,64.3331,34.7759,27.6173,37.8888,142.0575,122.5737,103.9317,90.6331,96.8955,82.9319,93.8915,89.7058,93.8623,75.9132,94.1186,101.0855,103.0563,82.1472,59.2362,62.3782,68.1377,113.2997,70.0674,64.4674,64.8737,83.8655,68.1277,74.1155,92.2285,96.1396,86.7043,86.4275,52.6274,74.7644,50.5263,45.4975,93.5485,86.8316,95.6566,97.9686,85.2292,102.4911,104.0103,100.8667,40.6303,86.2116,74.8381,81.4314,33.9863,85.6413,84.3380,106.1231,87.6819,65.6107,28.8635,73.2814,29.0522,31.9521,104.7520,80.2936,32.4411,87.0456,76.2956,69.0000,68.0626,90.8784,80.1773,73.1123,88.0670,54.5141,61.4023,101.2418,29.7512,80.1417,65.2803,33.9724,30.4753,13.8576,55.7018,77.4447,69.1049,78.2389,57.8262,23.2305,80.5710,70.5383,65.0801,76.8015,100.2815,81.7166,71.3579,52.7555,28.9683,22.7233,6.2308,7.1993,22.4174,31.2153,29.7461,56.2984,52.5967,47.5900,42.9507,91.5383,80.7888,68.3511,66.5638,82.8833,75.3915,80.5944
45108.5833333,72.2454,89.6132,83.1856,99.0284,114.6571,94.6454,88.6070,23.1604,66.0282,69.6046,77.1077,71.4659,53.1768,75.8290,70.7839,68.9254,79.1109,78.8425,67.5512,65.0331,97.5002,25.0018,75.8062,89.6562,91.0459,111.4855,28.5699,11.4962,86.1983,22.8508,28.1813,21.2924,24.8457,35.3339,91.4771,30.9771,92.4159,87.7203,22.2268,101.8485,91.0267,93.8277,31.9858,93.4890,113.0149,64.6578,57.9974,77.1588,43.0305,75.2471,79.5212,72.8526,76.8629,86.1897,21.5424,21.7507,22.9412,26.9001,99.8390,94.0912,92.8842,87.6715,22.1272,19.5298,24.8372,22.2981,79.9500,75.2315,3.9937,33.3018,66.5957,78.9557,72.0144,23.6993,79.8609,73.0069,55.3239,31.5959,24.8213,103.6597,122.8730,106.2671,90.0885,78.1685,80.9858,70.4884,80.0739,75.6232,79.7895,65.6192,79.9486,86.3735,88.5828,69.8851,50.2371,53.3335,58.8779,98.2362,60.4971,55.7656,55.9164,72.4715,58.6347,63.2076,78.9144,82.6324,74.9133,73.0381,44.0185,63.7118,43.5856,39.1230,80.0292,74.7832,82.5923,48.0480,72.3745,88.3768,88.2240,37.0281,34.6821,74.4178,62.9631,70.1144,85.2865,72.6690,72.9024,91.8502,75.9759,23.2443,66.0033,26.4135,26.7842,22.6797,88.5678,67.8835,72.2987,74.4981,65.3815,58.7821,56.3847,77.3057,67.6737,63.1771,75.7595,45.5609,17.4266,85.4899,27.1996,66.3580,54.7112,28.4497,25.8830,12.4308,46.1061,65.6987,58.8072,65.8056,49.2305,19.8410,69.2724,59.7866,55.3293,65.7864,85.3162,68.3454,60.9498,44.6650,24.6396,19.5031,5.0933,6.0709,18.9666,26.7119,25.4722,48.6786,44.9454,41.0916,37.0738,79.2342,70.0799,59.1350,57.0583,70.5970,64.2368,69.8589
45108.6250000,75.7330,93.0784,84.3617,101.5161,117.0553,95.4671,89.1864,21.1480,66.4718,69.7630,78.5840,71.6964,53.1567,76.2526,71.8050,69.5590,79.5020,79.2215,67.9940,66.1863,99.3617,22.8425,77.3858,91.8560,93.0098,112.8962,25.9449,9.2731,47.4843,16.9376,26.0800,15.2478,22.8954,29.7232,44.3383,27.9975,93.7559,89.1967,20.5600,102.5407,92.8276,94.6221,54.0835,95.4267,114.4353,64.8198,58.2011,78.0063,43.1127,41.7857,80.1861,73.3880,77.2825,86.9076,19.4082,14.5721,20.8274,22.7305,101.2007,94.6295,93.3263,88.0822,20.3135,17.6401,24.8293,22.5330,31.9789,76.6530,3.0443,32.9265,67.0319,25.5690,20.4524,23.0787,81.2516,73.7403,55.5019,28.8692,22.7728,107.3338,124.2258,107.1149,90.6399,78.7522,83.3537,71.5911,81.3031,77.3124,81.1850,65.8238,81.3890,87.6809,89.6005,70.9254,18.7521,53.6701,58.9548,98.9255,60.6404,55.7372,56.0243,72.8345,58.8624,33.7253,79.9347,83.5066,75.3355,74.5078,44.7489,64.4843,43.3879,38.9086,81.0903,75.3623,83.2150,40.9430,73.5831,89.2027,33.1329,33.6806,34.5303,74.8762,64.2596,70.5964,88.2232,73.9248,73.2599,92.5272,76.2762,21.1788,37.3635,23.9085,18.5010,25.2833,90.5689,69.1473,73.4788,75.3837,65.9595,59.4163,32.8735,30.0059,25.0811,63.3455,76.4203,46.3827,15.5919,87.4554,24.8958,21.3015,19.4079,28.4848,25.5614,21.5524,14.9779,66.7323,59.4856,67.2263,49.5937,19.2465,69.8024,30.3653,55.9341,66.3945,86.8422,70.1289,61.5437,23.0043,24.2528,18.8349,4.2253,5.1302,18.4679,26.2822,10.6055,48.5200,45.0627,40.8135,36.7166,79.6532,70.2157,59.1702,57.4030,71.6024,65.0321,70.0254
45108.6666667,6.8868,26.8904,58.9677,69.5489,81.4556,68.0051,63.6987,14.3719,46.7784,49.7842,23.0352,51.1145,37.5583,54.2069,49.7596,48.7665,56.7219,56.5319,47.9305,45.2729,39.8185,25.3701,52.9621,62.7708,21.8474,80.1071,31.4211,9.1672,41.7601,12.7861,37.3367,12.6841,13.3040,31.1530,35.1793,28.3951,65.7699,62.0761,14.5668,73.5874,64.2299,67.4170,59.8165,65.9454,81.2526,46.0437,40.9656,54.7627,29.7834,52.5482,56.7425,51.8402,54.9941,61.7259,23.2973,13.2772,16.2644,17.9845,71.3571,67.8886,67.0787,63.1726,20.3414,18.6911,53.3503,22.2749,56.6361,52.6959,1.3791,22.9184,32.0950,54.6546,15.5472,15.9223,56.2273,51.7468,38.9735,21.7605,29.0453,71.7834,88.7748,76.7624,64.8507,55.8076,56.0369,49.4507,56.5603,52.7069,56.1683,46.7271,24.5060,61.2381,63.2163,49.0613,15.0535,37.3017,41.7686,70.8622,42.9218,39.5288,39.4976,51.7378,41.4244,44.3515,55.9068,58.8724,53.5201,50.9868,29.8425,44.6812,30.5043,27.1493,37.9862,53.2548,59.1103,29.7022,50.7636,63.2656,26.3747,27.1372,23.7274,53.1078,17.5959,49.8302,20.1808,50.9360,52.0702,66.0495,54.4539,22.1306,22.6185,43.4642,22.9178,24.5031,62.1570,47.3107,50.7368,52.7132,46.1514,41.1036,13.3565,54.4144,29.3675,44.9223,53.9065,30.9117,19.6663,59.8686,18.3755,15.6759,14.8867,10.6278,17.2597,11.9424,30.9706,19.4607,41.0757,26.9566,34.1745,12.9846,49.1435,41.6102,38.5259,46.4256,60.2061,18.0338,42.7856,15.5493,16.3900,12.8082,1.4995,2.9475,12.2221,18.0019,17.1142,34.3143,31.1985,28.7079,25.7557,56.7909,50.1744,42.0100,40.1103,49.6375,45.0549,49.9750
45108.7083333,5.6897,14.9022,36.2184,18.0490,24.3228,42.6772,40.1059,10.8594,22.0740,31.3522,16.3378,32.1500,23.4254,33.9728,30.2735,30.0890,35.6888,35.5770,29.7669,13.5244,21.6685,18.1365,31.7196,37.4919,17.0655,50.0161,23.4140,7.5712,25.8126,10.6710,13.0582,10.5360,10.8560,18.2455,19.9881,16.3120,27.4196,37.9199,12.5270,46.5570,38.9553,42.3194,35.0205,39.9298,50.7673,28.8565,25.4213,33.8217,13.3581,31.4539,35.3660,32.2590,34.5032,38.6214,11.4543,10.9858,13.2090,11.9845,32.3216,42.9493,42.5281,39.9640,11.0748,13.7099,21.0976,12.4368,34.7963,23.0254,0.4650,14.1099,25.3023,32.0507,10.4070,9.7505,34.1282,31.9531,24.1262,15.8471,19.3080,41.6787,55.8628,48.4811,40.9094,34.8437,32.7963,29.9679,34.5493,31.4145,34.0831,29.2606,17.4510,37.5699,39.2454,29.7856,10.8670,22.8175,26.1144,44.7454,26.8009,24.7518,24.5630,32.4045,25.6992,19.8521,18.2286,36.5280,33.5192,30.5389,17.3617,27.1973,18.9475,16.7325,26.1863,33.1489,36.9969,22.6427,24.9390,39.5151,18.7247,19.1344,14.3759,33.2002,12.3419,30.9870,21.1322,30.7691,32.6334,41.5539,34.2922,12.1951,14.6260,26.2671,16.8142,15.2892,37.3263,28.3437,30.7298,32.4102,28.4176,24.9846,10.3416,17.4682,14.1327,28.1041,33.4830,7.3553,9.0257,35.8453,13.5796,9.2870,10.3285,7.4889,10.2768,5.9116,17.5927,14.0773,13.2035,12.5281,12.8341,7.7650,30.4708,14.9953,17.3424,28.5634,36.6126,12.0791,26.1556,12.7818,9.7781,7.7387,1.0289,1.5047,7.1390,8.5950,10.3705,21.4398,19.0230,17.8515,15.9821,35.7036,31.6442,26.3283,24.6804,30.2133,27.4191,31.4737
45108.7500000,3.5985,7.6362,16.8024,11.1117,14.5425,20.3694,19.2502,6.5956,11.0805,15.1231,10.9052,15.4729,11.2270,16.2495,13.8970,14.1071,17.1488,13.1051,10.9045,8.0091,13.5198,7.4893,8.7260,16.6476,10.7872,23.6442,9.9871,4.7869,13.8588,6.2846,8.0946,6.1986,6.2743,11.1786,11.8389,10.1379,13.2972,17.4332,5.5324,22.4467,17.7057,20.2087,15.0691,18.0945,24.0189,13.8500,12.0681,15.8401,6.8447,14.0663,16.7699,15.2894,16.5230,18.3858,6.5869,6.0456,6.4564,7.5963,18.5841,20.7305,20.5915,19.3106,6.3605,4.9065,11.2742,5.9975,16.1620,12.2856,0.2665,6.7634,12.7754,13.8564,6.2997,4.7363,15.5699,14.9784,11.4291,9.4377,9.1482,17.6218,26.6661,23.3042,19.6816,16.5679,14.1246,13.6778,15.9112,13.9539,15.5432,14.0228,10.7162,17.3877,18.4682,13.6341,6.3275,7.5937,12.5213,21.5266,12.8187,11.9102,8.9961,15.4994,9.0636,10.8780,11.7767,17.1974,16.0204,13.6804,7.5518,12.5266,9.0880,7.9733,13.7805,15.7087,17.6337,12.9436,12.3869,18.7563,10.8809,11.5632,6.7245,11.4799,7.0798,14.6843,10.6097,9.9094,15.6204,19.9113,16.5099,7.1650,8.8201,8.2705,8.5308,9.3162,16.7191,12.7246,14.0051,15.0920,13.3009,11.5088,5.8220,10.4682,7.9925,13.4630,15.8149,4.6452,5.7798,15.9929,7.9717,6.2030,5.9053,3.4162,4.7713,3.0486,5.4032,8.1865,7.7197,7.7603,6.5053,3.7068,14.3841,8.8365,8.4298,13.3516,16.7287,7.0985,12.1369,6.2198,3.7065,3.7514,0.5773,0.7916,3.3131,4.3864,4.1252,10.3269,8.8797,8.5939,7.7042,17.1355,15.2910,12.6636,11.5815,13.8796,12.6220,15.1802
45108.7916667,2.4890,5.4079,7.7484,7.6855,9.9314,12.8631,12.1814,4.5054,7.3923,9.5836,7.2822,9.7973,5.8344,10.2659,8.6364,8.8413,10.8541,8.4308,7.4234,5.4995,9.1915,4.0151,6.0353,6.8952,7.4608,14.8790,6.9074,3.3108,9.1065,3.8333,5.4572,4.1940,4.2207,7.5834,6.6455,6.5156,9.2620,10.8452,3.5460,14.2311,7.7231,12.7637,9.1132,11.1914,15.1196,8.7586,7.5973,9.9253,4.0855,8.6480,10.5599,8.4625,10.4436,11.5968,4.5054,4.0002,4.2217,4.5854,12.0032,13.1470,13.0742,12.2503,3.2484,3.3933,7.0419,4.1478,10.0941,7.8976,0.1605,4.2653,6.6768,8.3955,4.1391,2.9964,9.6536,7.0288,5.6978,6.4101,5.7377,6.4112,16.8454,14.7583,12.4654,10.4434,5.4729,8.4796,9.9032,5.8453,9.6354,7.8676,7.3048,10.8454,11.5966,6.1201,4.3776,5.0329,7.9134,13.6354,8.0941,7.5364,5.8446,9.7908,5.9468,7.0377,7.9858,10.7992,10.1176,8.4158,4.5791,7.7929,5.7391,5.0203,8.9948,9.8878,11.1265,8.6794,7.9215,10.1223,7.4453,7.9559,3.3401,7.6852,5.0284,9.2417,5.1428,6.9846,9.8701,9.6592,10.4562,4.9041,5.9522,5.7126,5.9268,6.2714,10.2885,7.8335,8.6775,9.4338,8.3289,5.4865,3.3510,7.1498,5.4413,8.5068,9.9419,3.2121,3.9191,6.7322,4.8844,4.2147,4.1763,2.2711,2.9664,2.1118,3.5512,5.6203,5.3522,5.2963,4.5273,2.3258,9.0388,5.3126,5.5894,8.3563,10.3793,4.8864,6.4338,4.1774,2.5164,2.3679,0.3718,0.5000,2.0538,2.9223,2.6433,6.5346,5.5483,5.4337,4.8718,10.8401,9.6963,8.0130,7.2571,8.6273,7.8505,9.6191
45108.8333333,0.7764,1.5136,2.3924,2.3972,3.0953,3.0546,3.0413,1.3526,2.1317,2.4256,1.9987,2.3777,1.7402,2.5651,1.9519,2.0932,2.6160,2.7171,2.1075,1.6454,2.6473,1.2520,1.8819,2.1500,2.3263,3.6237,2.1535,1.0322,2.5076,1.1950,1.5120,1.1809,1.1431,2.3022,2.0716,2.0311,2.6964,2.4318,1.0931,3.5581,2.4073,3.0289,1.8116,2.4449,3.6846,2.2100,1.9019,2.4152,1.2631,1.8638,2.4960,2.2822,2.5078,2.7481,1.4040,1.0236,1.3156,1.4289,3.1439,3.2979,3.2927,3.0829,1.0123,1.0575,1.5425,1.2922,2.4271,1.9857,0.1490,1.0860,2.0706,1.6902,1.2895,0.8229,2.1466,2.1896,1.7989,1.8284,1.2749,1.9970,4.1427,3.6722,3.1182,2.5875,1.7042,2.0022,2.3544,1.8202,2.1414,2.1493,2.1692,2.4606,2.8252,1.9057,1.3476,1.5667,1.9285,3.4025,2.0393,1.8518,1.7997,2.4492,1.9177,1.8726,2.4063,2.6383,2.5257,1.8223,0.9803,1.8344,1.4277,1.2910,2.4345,2.3415,2.6463,2.4069,1.9255,2.9098,2.3055,2.4123,1.0324,2.3870,1.4889,2.2891,1.6370,2.0215,2.3741,3.0140,2.5311,1.5304,1.7254,1.7597,1.7411,1.8618,2.2177,1.7236,1.9368,2.2812,1.9495,1.6456,1.0427,2.1062,1.6749,2.0661,2.3419,0.9994,1.2194,2.0945,1.5127,1.1992,1.2350,0.6787,0.7502,0.6224,0.8564,1.7346,1.6246,1.5452,1.3825,0.6345,2.1362,1.5689,1.5162,1.9514,2.4354,1.5770,1.8388,1.1874,0.7502,0.6659,0.1543,0.2191,0.5536,0.8606,0.8201,1.6766,1.3806,1.4074,1.2725,2.7136,2.4566,1.9608,1.7188,2.0543,1.7930,2.3562
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
