45108.3750000,-30.2284,-30.2851,-30.3561,-30.4687,-30.6552,-30.7516,-30.8722,-30.8852,-29.8615,-29.9315,-30.0282,-30.0960,-30.1038,-30.1685,-28.1043,-28.1692,-28.2616,-28.3293,-28.3332,-28.3187,-28.3990,-28.4052,-28.3859,-28.4381,-28.5261,-28.6180,-28.6501,-28.1004,-28.0675,-28.0526,-28.1222,-28.2117,-28.3434,-28.4764,-28.6038,-28.6930,-28.7055,-28.7250,-28.7192,-28.8363,-28.3259,-28.3793,-28.3989,-28.4576,-28.5884,-28.6700,-28.7062,-28.7230,-28.0684,-28.0759,-28.1421,-28.2206,-28.3085,-28.3722,-28.3852,-28.4544,-28.5023,-28.6142,-28.6624,-28.7488,-28.7963,-28.8156,-28.8010,-28.8108,-28.8320,-28.8594,-28.8582,-28.5476,-28.4348,-28.4261,-28.5095,-28.5758,-28.6386,-28.6569,-28.7180,-28.8378,-28.9325,-29.0604,-29.1560,-29.1746,-29.3457,-29.4667,-29.5345,-29.5744,-29.0747,-29.0929,-29.1375,-29.1745,-29.2153,-29.2587,-29.3791,-29.5049,-29.5800,-29.6573,-29.6786,-29.7135,-29.7652,-29.8300,-29.7631,-29.7909,-29.8018,-29.8860,-29.1263,-29.1747,-29.2551,-29.2878,-29.3140,-28.8797,-28.8698,-28.9376,-28.9564,-28.9653,-29.0026,-29.0447,-29.1044,-29.1542,-29.1831,-29.2451,-29.2836,-29.2093,-29.1859,-29.2212,-29.2197,-29.2667,-29.3345,-29.4058,-29.4932,-29.5786,-29.6262,-29.5702,-29.5999,-29.6334,-29.6748,-29.7155,-29.7217,-29.7350,-29.7642,-29.8224,-29.8474,-29.8425,-29.8389,-29.8260,-29.8664,-29.8941,-29.8915,-29.8347,-29.8551,-29.8967,-29.9174,-29.9045,-29.8966,-29.8300,-29.7834,-29.7861,-29.7720,-29.8346,-29.9064,-29.9375,-29.9852,-29.7454,-29.8587,-29.9355,-29.8950,-29.9219,-29.9797,-30.0274,-30.0951,-30.1742,-30.2521,-30.0579,-30.0605,-29.4784,-29.5314,-29.6696,-29.7848,-29.8848,-29.9386,-30.0190,-30.0916,-30.1998,-30.2832,-30.3260,-30.3726,-30.4007,-30.4190,-30.4747
45108.4166667,-62.1819,-62.2896,-62.5928,-62.8637,-63.3759,-63.6328,-63.9253,-63.7946,-61.7323,-61.9420,-62.2455,-62.4446,-62.4670,-62.6850,-59.0633,-59.2129,-59.4371,-59.5914,-59.5816,-59.4559,-59.6250,-59.5626,-59.5686,-59.5887,-59.8243,-60.1331,-60.2404,-59.0265,-58.8846,-58.7311,-58.9370,-59.0698,-59.3539,-59.6927,-60.0133,-60.2322,-60.2519,-60.2178,-60.1340,-60.4902,-59.4136,-59.5365,-59.4949,-59.5864,-59.9302,-60.0734,-60.0851,-59.9979,-58.4372,-58.3902,-58.5554,-58.7425,-58.9561,-59.1157,-59.1418,-59.2580,-59.3342,-59.6573,-59.8325,-60.0800,-60.2243,-60.2746,-60.1315,-60.0712,-60.0831,-60.1098,-60.0395,-59.2366,-58.7142,-58.6735,-58.8397,-58.8631,-58.9084,-58.8333,-58.9656,-59.2587,-59.4703,-59.7935,-60.0038,-60.1272,-60.6000,-60.9216,-61.1018,-61.1970,-60.0427,-60.0048,-60.0520,-60.1533,-60.3781,-60.4916,-60.8256,-61.1708,-61.3949,-61.5397,-61.5396,-61.5738,-61.6586,-61.8207,-61.6473,-61.6838,-61.7339,-61.9242,-60.3166,-60.4399,-60.6588,-60.7679,-60.8602,-59.8493,-59.7370,-59.8528,-59.8511,-59.8249,-59.8802,-59.9916,-60.1492,-60.2790,-60.3334,-60.5117,-60.6302,-60.4818,-60.4338,-60.5488,-60.6152,-60.7317,-60.8684,-61.0829,-61.2836,-61.4806,-61.5801,-61.4345,-61.4935,-61.5568,-61.6507,-61.7500,-61.7685,-61.7070,-61.7141,-61.8460,-61.9039,-61.9170,-61.8387,-61.8503,-61.9333,-61.9852,-62.0049,-61.8000,-61.8200,-61.9150,-61.9308,-61.8227,-61.7353,-61.3962,-61.1208,-61.0201,-60.9215,-61.0684,-61.2059,-61.2083,-61.2888,-60.7476,-61.0339,-61.2294,-61.1708,-61.1802,-61.2753,-61.3436,-61.4512,-61.5817,-61.6335,-61.1086,-60.9549,-59.7413,-59.7220,-59.9974,-60.2301,-60.4588,-60.5327,-60.7245,-60.8988,-61.2032,-61.4341,-61.5599,-61.6872,-61.7271,-61.7578,-61.9209
45108.4583333,-102.4814,-102.6101,-103.3941,-104.5179,-105.6628,-106.2481,-106.8515,-106.3001,-102.6198,-102.9524,-102.8425,-103.3321,-103.4693,-104.0626,-98.8636,-99.2942,-99.8496,-100.2335,-100.2653,-99.9860,-100.3776,-100.1964,-100.3904,-100.3982,-101.0217,-101.6954,-101.9079,-99.3201,-99.1858,-98.8217,-99.3233,-99.4521,-99.8583,-100.3624,-101.2265,-101.8814,-102.1700,-102.4335,-102.1466,-102.8596,-100.7043,-100.8756,-100.5422,-100.5298,-101.1436,-101.2649,-101.1733,-100.8837,-97.8225,-97.5494,-97.8805,-98.2420,-98.6358,-98.8544,-98.5753,-98.5950,-98.7794,-99.3480,-99.8382,-100.4334,-100.8108,-100.9632,-100.5280,-100.2004,-100.0120,-100.0536,-100.0824,-98.6612,-97.4515,-97.2627,-97.5151,-97.2643,-97.0168,-96.7492,-96.8069,-97.4346,-97.8741,-98.4865,-98.7653,-98.9483,-99.9954,-100.7068,-101.1271,-101.3521,-99.2317,-99.1390,-99.5950,-99.7660,-100.1634,-100.3505,-101.0251,-101.7139,-102.1613,-102.4186,-102.3889,-102.4314,-102.5795,-102.9198,-102.5957,-102.6472,-102.7322,-103.1078,-100.0741,-100.3534,-100.8282,-101.0879,-101.3152,-99.6486,-99.3395,-99.4033,-99.2593,-99.1068,-99.3626,-99.5653,-99.8532,-100.0575,-99.9621,-100.3589,-100.6371,-100.3896,-100.2924,-100.5673,-100.7697,-101.0981,-101.5964,-101.9411,-102.2611,-102.6046,-102.7643,-102.4649,-102.4945,-102.2764,-102.0455,-102.0791,-102.2978,-102.6837,-103.0337,-103.3380,-103.4905,-103.5862,-103.6841,-103.6658,-103.7681,-103.7967,-103.8195,-103.4927,-103.3658,-103.2937,-102.8861,-102.4726,-102.0486,-101.7620,-101.3809,-100.6901,-100.3526,-100.6156,-100.8686,-101.0053,-100.9711,-99.6935,-100.1288,-100.4159,-100.2877,-100.3009,-100.5306,-100.8023,-101.0027,-100.9738,-100.6449,-99.3989,-98.9311,-96.6480,-96.4667,-96.7007,-97.0025,-97.3951,-97.4189,-97.7792,-98.1078,-98.7482,-99.2300,-99.5082,-99.8251,-100.2009,-100.4405,-100.7476
45108.5000000,-93.4068,-93.5818,-94.4001,-95.5884,-96.7868,-97.4379,-98.1511,-97.7141,-94.3172,-94.7974,-95.5177,-95.9796,-96.0626,-96.5915,-91.9361,-92.3819,-92.9662,-93.3909,-93.4943,-93.6957,-94.0367,-93.7681,-93.9402,-93.8893,-94.4928,-95.0880,-95.2108,-92.3076,-92.1039,-91.6679,-92.1736,-92.2768,-92.8449,-93.7782,-94.6406,-95.2985,-95.5709,-95.8380,-95.5649,-96.2750,-94.0569,-94.2763,-93.9869,-93.9998,-94.7227,-94.9624,-95.0178,-95.1713,-91.8885,-91.5923,-91.8872,-92.1863,-92.5007,-92.6336,-92.2481,-91.9271,-91.7565,-92.1459,-92.5480,-93.0872,-93.4115,-93.5104,-92.9293,-92.4916,-92.2675,-92.3244,-92.2941,-90.8986,-89.6907,-89.5236,-89.8562,-89.8967,-89.4714,-89.0402,-89.0130,-89.5203,-89.8325,-90.3619,-90.5415,-90.6520,-91.6823,-92.3777,-92.8007,-93.0398,-90.9924,-90.9354,-91.4229,-91.5759,-92.0507,-92.3076,-93.0804,-93.8686,-94.4128,-94.7596,-94.8141,-94.9201,-95.1071,-95.4651,-95.1491,-95.2155,-95.3084,-95.6741,-92.4395,-92.7260,-93.2166,-93.4927,-93.7558,-92.1757,-91.8930,-92.0186,-91.9466,-91.8446,-92.1200,-92.3350,-92.6268,-92.8288,-92.6828,-93.0571,-93.2941,-92.9845,-92.8523,-93.0985,-93.2922,-93.6492,-94.2319,-94.6461,-95.0299,-95.4034,-95.6046,-95.3393,-95.4515,-95.4631,-95.1996,-95.2061,-95.5149,-95.7714,-95.9961,-96.1920,-96.2801,-96.3315,-96.4281,-96.4040,-96.5282,-96.5956,-96.6707,-96.4218,-96.3629,-96.3162,-95.8937,-95.5227,-95.2824,-94.6438,-93.9205,-92.9000,-92.4251,-92.6143,-92.7962,-92.9214,-92.8887,-91.7169,-92.1621,-92.4754,-92.4208,-92.6949,-93.0308,-93.2218,-93.2830,-93.0603,-92.3933,-90.8186,-90.1362,-87.7838,-87.5478,-87.5703,-87.6116,-87.8458,-87.7076,-87.9377,-88.1604,-88.7409,-89.1775,-89.4272,-89.7264,-90.1138,-90.3751,-90.6933
45108.5416667,-114.5309,-115.6477,-116.6288,-118.0679,-119.5157,-120.3141,-121.1566,-120.5001,-116.0266,-116.6490,-117.5917,-118.2492,-118.4586,-119.2178,-114.1256,-114.7870,-115.6230,-116.2561,-116.4803,-116.8539,-117.3246,-117.0084,-117.2853,-117.1737,-117.8315,-118.1771,-117.7207,-113.9890,-113.7921,-113.2638,-113.2975,-113.4528,-114.2274,-115.6146,-116.9184,-117.9761,-118.5066,-119.0468,-118.8293,-119.9329,-117.1674,-117.6579,-117.6816,-118.4142,-119.3273,-119.6289,-119.7041,-119.8999,-115.3917,-115.0224,-115.4024,-115.8047,-116.2648,-116.5880,-116.5639,-115.9167,-115.4510,-115.6214,-116.0005,-116.6248,-116.9792,-117.0821,-116.3896,-115.8418,-115.5929,-115.9460,-115.6945,-113.6394,-111.8562,-111.4952,-111.8801,-112.1488,-111.9852,-111.2218,-111.2375,-111.6628,-111.7853,-111.8366,-111.9460,-111.9554,-113.2238,-114.0867,-114.6429,-115.0600,-113.2859,-113.7942,-114.5146,-115.0235,-115.4060,-115.5585,-116.2688,-117.0120,-117.4655,-117.6931,-117.6426,-117.7060,-117.9138,-118.3758,-117.9703,-118.1118,-118.3004,-118.8331,-114.3265,-114.7604,-115.4526,-115.8716,-116.3207,-114.5027,-114.4987,-114.6007,-114.4927,-114.3409,-114.6715,-114.9383,-115.3351,-115.7150,-115.9515,-116.3937,-116.6521,-116.1824,-116.0277,-116.3059,-116.4847,-116.7791,-117.0485,-117.5916,-118.1109,-118.5993,-118.8908,-118.5345,-118.2931,-118.4180,-118.1528,-118.1826,-118.5631,-118.8510,-118.8648,-119.3000,-119.5946,-119.8672,-120.1851,-120.2656,-120.5536,-120.7661,-120.9561,-120.7390,-120.7578,-120.8367,-120.4973,-120.4627,-120.1216,-119.2724,-118.3087,-117.0271,-116.7837,-116.8976,-116.9400,-116.9335,-116.7230,-114.8738,-115.1993,-115.3961,-115.1328,-115.3636,-115.7336,-115.9189,-115.9405,-115.6209,-114.7263,-112.5483,-111.5670,-108.3147,-107.7702,-107.5365,-107.3849,-107.6733,-107.8117,-107.9155,-108.0143,-108.5902,-109.0107,-109.2169,-109.4951,-109.9030,-110.1752,-110.5183
45108.5833333,-149.3575,-150.5901,-151.7980,-153.4663,-155.2096,-156.3306,-157.7440,-157.7484,-152.0546,-153.1303,-154.4520,-155.5304,-156.0913,-157.1354,-151.7123,-152.5563,-153.5741,-154.3669,-154.7078,-155.2040,-155.7005,-155.3404,-155.7718,-156.3364,-156.9628,-157.1548,-156.3568,-151.0944,-150.6081,-149.8982,-149.5963,-149.3023,-149.5065,-150.2737,-151.5348,-152.3398,-153.3644,-154.5165,-154.7637,-156.4472,-153.0098,-153.9116,-154.2811,-155.6135,-157.3332,-158.5531,-159.2900,-159.9319,-154.1290,-154.4144,-154.9553,-155.4973,-156.0114,-156.1976,-155.7359,-154.9681,-154.4246,-154.5979,-154.9656,-155.8037,-156.2963,-156.4897,-155.6266,-154.8582,-154.3915,-154.2838,-154.1792,-151.8290,-150.5366,-150.2798,-150.6560,-150.8610,-150.6788,-150.0085,-150.2947,-150.6482,-150.6987,-150.6411,-150.8038,-150.9359,-152.1019,-152.8407,-153.2956,-153.6395,-150.7922,-151.2906,-152.0758,-152.7095,-153.2414,-153.6094,-154.6223,-155.7104,-156.4589,-156.9991,-157.2283,-157.5231,-157.8987,-158.4391,-157.8772,-158.1060,-158.3535,-158.9345,-151.6740,-152.1872,-153.0007,-153.4841,-154.1048,-151.6782,-151.9299,-152.2883,-152.4574,-152.5380,-152.9530,-153.3038,-153.7197,-153.8923,-154.2187,-154.7318,-154.9110,-154.0287,-154.1868,-154.7033,-155.1173,-155.7510,-156.4716,-157.0569,-157.6239,-158.0717,-158.3102,-157.4542,-157.5354,-157.2146,-156.9467,-156.9646,-157.4674,-158.0130,-158.3900,-158.7918,-159.0763,-159.3135,-159.5733,-159.5001,-159.8151,-160.1129,-160.3622,-160.1334,-159.7437,-159.9718,-159.7658,-160.0182,-160.0901,-159.7818,-159.1869,-157.9241,-157.6855,-157.8347,-157.8970,-157.8813,-157.7248,-155.3713,-155.6362,-155.7658,-155.2208,-155.3469,-155.6618,-155.7723,-155.7184,-155.2829,-154.1574,-151.1382,-149.8862,-145.1566,-144.2866,-143.7439,-143.3239,-143.5134,-143.5711,-143.6401,-143.7336,-144.3067,-144.7460,-144.9505,-145.2438,-145.6584,-145.9424,-146.3134
45108.6250000,-105.6709,-106.7343,-107.6606,-108.9553,-110.2656,-111.0433,-111.9208,-111.5809,-107.2318,-107.8981,-108.8076,-109.4975,-109.8124,-110.5810,-107.8089,-108.4827,-109.2931,-109.9341,-110.2217,-110.6638,-111.1381,-110.9417,-111.3206,-111.8884,-112.4325,-112.6294,-112.0176,-108.0067,-107.2791,-106.8533,-106.5173,-106.0813,-105.8371,-105.8980,-106.2347,-106.5760,-107.1670,-107.8418,-107.8807,-109.0823,-106.7648,-107.5102,-108.0574,-109.1517,-110.5058,-111.4407,-112.0908,-112.7461,-108.6473,-108.8366,-109.5309,-110.2481,-110.8935,-111.2354,-111.0080,-110.5707,-110.2981,-110.4921,-110.8311,-111.4941,-111.8819,-112.0377,-111.4270,-110.8723,-110.5173,-110.2745,-109.8140,-108.2897,-107.6085,-107.5981,-107.8758,-107.5341,-107.2186,-107.1123,-107.5325,-108.0795,-108.4117,-108.5384,-108.8426,-109.1234,-110.0969,-110.7192,-111.1151,-111.4141,-109.2366,-109.6301,-110.1746,-110.5847,-110.8664,-111.0098,-111.5804,-112.1607,-112.4351,-112.4671,-112.0770,-112.3058,-112.6371,-113.1085,-112.7463,-112.9670,-113.2060,-113.7022,-107.7322,-107.9051,-108.6417,-109.1173,-109.6724,-107.9516,-108.2112,-108.5138,-108.6535,-108.7312,-109.0992,-109.3949,-109.7301,-109.8144,-110.0476,-110.3069,-110.0965,-109.3617,-109.3856,-109.7561,-110.0630,-110.5527,-111.2049,-111.6982,-112.1785,-112.5816,-112.8084,-112.1703,-112.1884,-112.0090,-111.8131,-111.9074,-112.3494,-112.8052,-113.1651,-113.5188,-113.7609,-113.9030,-113.7365,-113.1925,-113.1209,-113.4138,-113.6875,-113.5714,-113.2737,-113.3944,-113.0769,-112.8743,-112.7381,-112.8633,-112.8093,-112.3265,-111.9865,-112.3152,-112.6187,-112.8275,-112.9128,-111.4216,-111.6333,-111.5846,-111.3345,-111.5635,-111.8903,-112.0265,-111.9500,-111.4130,-110.8169,-108.7616,-108.0289,-104.4981,-103.9682,-103.5522,-102.9329,-103.1827,-103.2875,-103.3375,-103.3726,-103.7549,-104.0351,-104.1378,-104.3090,-104.5792,-104.7525,-104.9833
45108.6666667,-177.4484,-177.3226,-177.9730,-179.0650,-180.3521,-181.2060,-182.3123,-182.1393,-174.9876,-175.9823,-176.3507,-177.5629,-178.3862,-179.6469,-176.2383,-177.3981,-178.6726,-179.7114,-180.2676,-180.9409,-181.0953,-181.0510,-181.5535,-182.0252,-182.0688,-182.5630,-182.1130,-176.0919,-175.2322,-174.8692,-174.8843,-174.3281,-174.0566,-174.2808,-174.6988,-175.1399,-175.5885,-176.3386,-176.3334,-177.7733,-173.7670,-174.7743,-175.7910,-177.2703,-179.2731,-180.9746,-182.2078,-183.2614,-177.0085,-177.5449,-178.3677,-179.3159,-180.2436,-180.7929,-180.7888,-180.2575,-179.9003,-180.1200,-180.3913,-181.3584,-181.9659,-182.3436,-181.9042,-181.6800,-181.9622,-181.9603,-181.7138,-179.0632,-178.3237,-178.2625,-178.1926,-178.0440,-177.4924,-177.4209,-177.8160,-178.3343,-178.7085,-178.6776,-178.9608,-178.7856,-179.9459,-180.7678,-181.4023,-181.9736,-178.4942,-179.3084,-180.2992,-181.1218,-181.7549,-182.2523,-182.7297,-183.7934,-184.4560,-184.9202,-184.8620,-185.4340,-186.0318,-186.6236,-186.0305,-186.4683,-186.8994,-187.5575,-177.8495,-178.3021,-179.0594,-179.4523,-180.1058,-177.1593,-177.5997,-178.1316,-178.5497,-178.8520,-179.0770,-179.4842,-179.9451,-180.0708,-180.3896,-180.7988,-180.5950,-179.5545,-179.8484,-180.2333,-180.1856,-180.7668,-181.2278,-182.0552,-182.9211,-183.6324,-184.1902,-183.5466,-183.6384,-184.0268,-184.0296,-184.2162,-184.6878,-185.3347,-185.8411,-186.3650,-186.7842,-187.0899,-186.9345,-186.5759,-186.6493,-187.0579,-187.3849,-187.2342,-187.0058,-186.9387,-186.3287,-185.8487,-185.3426,-184.9335,-184.9331,-184.4473,-184.3684,-184.3255,-184.6473,-184.6922,-185.0430,-183.3348,-183.9350,-184.3388,-183.9031,-184.0698,-184.2871,-184.1652,-184.3361,-184.0281,-183.8551,-180.9687,-179.9208,-174.5629,-173.8159,-173.1327,-172.4218,-172.3600,-172.1893,-172.0906,-172.0560,-172.3819,-172.6706,-172.7645,-172.9766,-173.2742,-173.4911,-173.7914
45108.7083333,-124.0719,-123.9362,-124.1870,-124.2251,-124.5599,-124.9787,-125.5335,-125.4952,-120.2974,-120.8632,-121.1106,-121.7074,-122.0849,-122.6521,-120.7994,-121.3550,-121.9794,-122.5132,-122.7979,-122.9120,-123.0516,-123.1535,-123.4397,-123.7578,-123.8986,-124.2453,-124.0994,-120.2250,-119.5764,-119.3760,-119.2595,-119.0177,-118.8921,-119.0119,-119.2348,-119.4651,-119.5385,-120.0810,-120.2801,-121.1250,-118.3191,-118.9052,-119.5247,-120.4126,-121.6448,-122.7570,-123.5999,-124.2990,-120.1128,-120.5069,-121.0759,-121.7492,-122.4094,-122.8324,-122.9581,-122.9327,-122.9069,-123.0668,-123.0575,-123.6409,-124.0024,-124.2551,-124.1541,-124.1285,-124.3002,-124.4955,-124.5184,-123.0953,-123.5468,-123.8690,-124.0483,-124.0331,-123.8330,-123.9154,-124.1039,-124.3083,-124.4422,-124.3131,-124.3319,-123.8770,-124.3952,-124.7419,-125.0096,-125.2635,-122.6696,-123.0400,-123.5008,-123.8889,-124.1885,-124.4486,-124.7449,-125.3404,-125.7285,-126.0720,-126.1993,-126.6128,-127.0572,-127.4596,-127.1339,-127.5311,-127.9396,-128.4927,-122.0227,-122.2990,-122.7241,-123.0635,-123.5910,-121.6284,-122.1009,-122.5859,-122.9943,-123.3037,-123.4912,-123.7377,-124.0204,-124.1328,-124.2224,-124.4637,-124.3874,-123.7103,-123.8814,-124.0912,-124.0901,-124.4019,-124.6923,-125.0793,-125.5215,-125.9045,-126.2123,-125.7807,-125.8672,-126.1093,-126.1999,-126.3433,-126.5821,-126.9751,-127.3052,-127.6700,-127.9779,-128.2482,-128.2788,-127.9280,-128.0336,-128.3323,-128.5268,-128.3344,-128.3194,-128.4084,-128.2595,-128.1686,-128.1229,-128.1837,-128.2780,-128.0343,-127.9602,-127.9278,-127.9208,-127.8782,-127.9633,-126.8071,-127.0323,-127.1133,-126.7761,-126.9285,-127.1441,-127.2015,-127.4549,-127.5407,-127.6783,-125.9942,-125.7849,-122.3363,-122.1147,-121.8355,-121.5893,-121.5849,-121.4938,-121.4457,-121.4158,-121.4917,-121.5764,-121.5490,-121.5953,-121.6726,-121.7239,-121.8227
45108.7500000,-99.1480,-99.0800,-99.2303,-99.2961,-99.5009,-99.7272,-100.0519,-100.1364,-95.9226,-96.2115,-96.3982,-96.7276,-96.9638,-97.2784,-95.9213,-96.2695,-96.6308,-96.9120,-97.0770,-97.2614,-97.3929,-97.4558,-97.5333,-97.7188,-97.8598,-98.0832,-98.0315,-95.1789,-94.7417,-94.7128,-94.7473,-94.6654,-94.6437,-94.7620,-94.9212,-95.0709,-94.9877,-95.2570,-95.3616,-95.7907,-93.4233,-93.7098,-94.0467,-94.5651,-95.3473,-96.1150,-96.7276,-97.2401,-94.1204,-94.3773,-94.7524,-95.2136,-95.6790,-96.0031,-96.1897,-96.3493,-96.4698,-96.6787,-96.6569,-97.0475,-97.2861,-97.4745,-97.5400,-97.6321,-97.8530,-98.1032,-98.1900,-97.2908,-97.9890,-98.3863,-98.6125,-98.7514,-98.8522,-99.1773,-99.3092,-99.4777,-99.6396,-99.5494,-99.5120,-98.9726,-99.2352,-99.4193,-99.5749,-99.7371,-97.6106,-97.8509,-98.1327,-98.3728,-98.5566,-98.7285,-98.9523,-99.3135,-99.5467,-99.8074,-99.9789,-100.2022,-100.4911,-100.7295,-100.4383,-100.7167,-100.9637,-101.3334,-96.0664,-96.3276,-96.6746,-96.8949,-97.2766,-95.7449,-96.1736,-96.6330,-97.0412,-97.3811,-97.5668,-97.7613,-97.9946,-98.1555,-98.2805,-98.5090,-98.5804,-98.1791,-98.3933,-98.5432,-98.6339,-98.8572,-99.0548,-99.2815,-99.5892,-99.8600,-100.0964,-99.8349,-99.9459,-100.0860,-100.2065,-100.3370,-100.4457,-100.7001,-100.9136,-101.1666,-101.3840,-101.6018,-101.7270,-101.5268,-101.6579,-101.8633,-102.0193,-101.9660,-102.0518,-102.1423,-102.1486,-102.1972,-102.2916,-102.4695,-102.6174,-102.5760,-102.5052,-102.5244,-102.5396,-102.5221,-102.5802,-101.6406,-101.7341,-101.7677,-101.4118,-101.4241,-101.5360,-101.5883,-101.7692,-101.9198,-102.1527,-101.0426,-101.1779,-98.5207,-98.5754,-98.5366,-98.4403,-98.4727,-98.4487,-98.4643,-98.4882,-98.4904,-98.5260,-98.4915,-98.5144,-98.5368,-98.5524,-98.5967
45108.7916667,-76.7680,-76.8117,-76.9535,-77.0743,-77.2714,-77.4580,-77.7470,-77.9623,-74.7733,-75.0087,-75.1848,-75.4273,-75.5886,-75.8048,-74.6265,-74.8826,-75.1202,-75.2960,-75.3917,-75.5309,-75.6427,-75.7118,-75.7678,-75.8704,-75.9815,-76.1446,-76.1316,-73.9855,-73.6559,-73.6556,-73.7252,-73.7132,-73.7373,-73.8438,-73.9703,-74.0936,-74.0153,-74.1955,-74.2760,-74.5239,-72.6673,-72.8214,-73.0212,-73.3226,-73.7964,-74.2669,-74.6470,-74.9760,-72.6442,-72.8030,-73.0336,-73.3128,-73.6162,-73.8348,-73.9722,-74.1410,-74.2710,-74.4480,-74.4197,-74.6839,-74.8401,-74.9680,-75.0742,-75.2105,-75.4143,-75.6621,-75.7739,-75.2006,-75.8539,-76.2229,-76.4353,-76.6450,-76.8507,-77.2131,-77.3298,-77.4711,-77.6301,-77.6138,-77.6146,-77.1831,-77.3606,-77.4901,-77.5960,-77.7046,-76.0446,-76.2076,-76.3917,-76.5390,-76.6614,-76.7579,-76.9118,-77.1455,-77.2849,-77.4552,-77.5991,-77.7721,-77.9759,-78.1321,-77.8972,-78.0926,-78.2739,-78.5342,-74.5604,-74.7317,-74.9637,-75.0900,-75.3335,-74.1578,-74.4415,-74.7633,-75.0383,-75.2730,-75.4108,-75.5432,-75.7098,-75.8393,-75.9369,-76.1037,-76.1967,-75.9344,-76.0988,-76.2314,-76.3344,-76.5128,-76.6985,-76.9019,-77.1449,-77.3538,-77.5477,-77.3857,-77.5090,-77.6563,-77.7911,-77.9222,-78.0093,-78.2076,-78.3741,-78.5675,-78.7228,-78.8738,-79.0006,-78.8831,-79.0078,-79.1597,-79.2873,-79.2776,-79.3764,-79.4552,-79.5221,-79.6201,-79.7719,-79.9997,-80.1825,-80.2638,-80.2464,-80.2962,-80.3613,-80.3966,-80.4857,-79.7841,-79.8751,-79.9270,-79.6518,-79.6545,-79.7283,-79.7701,-79.8912,-80.0227,-80.2223,-79.3689,-79.5219,-77.4377,-77.5861,-77.6902,-77.7188,-77.7803,-77.8023,-77.8506,-77.9012,-77.9015,-77.9310,-77.9076,-77.9296,-77.9458,-77.9552,-77.9817
45108.8333333,-52.6847,-52.7672,-52.8985,-53.0083,-53.1552,-53.2777,-53.4866,-53.7276,-51.6052,-51.7802,-51.9351,-52.1161,-52.2660,-52.4193,-51.5062,-51.6959,-51.8695,-52.0217,-52.1073,-52.2396,-52.3387,-52.4181,-52.4713,-52.5533,-52.6364,-52.7438,-52.7588,-51.3272,-51.1146,-51.1406,-51.2119,-51.2295,-51.2672,-51.3451,-51.4344,-51.5179,-51.4466,-51.5490,-51.6105,-51.7380,-50.4286,-50.4953,-50.6015,-50.7627,-51.0374,-51.3343,-51.5722,-51.7775,-50.2322,-50.3168,-50.4413,-50.6033,-50.7731,-50.8962,-50.9872,-51.1188,-51.2156,-51.3296,-51.2824,-51.4237,-51.4985,-51.5637,-51.6615,-51.7785,-51.9209,-52.1082,-52.1953,-51.8457,-52.3558,-52.6255,-52.7874,-52.9621,-53.1558,-53.4450,-53.5227,-53.6420,-53.7753,-53.7785,-53.7859,-53.4831,-53.5670,-53.6358,-53.6948,-53.7639,-52.6467,-52.7595,-52.8877,-53.0019,-53.0878,-53.1573,-53.2742,-53.4343,-53.5420,-53.6930,-53.8163,-53.9490,-54.0765,-54.1585,-53.9890,-54.1094,-54.2307,-54.3937,-51.5956,-51.7108,-51.8626,-51.9365,-52.0888,-51.2955,-51.4954,-51.7210,-51.9064,-52.0649,-52.1482,-52.2216,-52.3172,-52.3983,-52.4578,-52.5648,-52.6412,-52.4843,-52.6021,-52.6891,-52.7615,-52.8673,-53.0003,-53.1354,-53.2884,-53.4279,-53.5514,-53.4556,-53.5502,-53.6632,-53.7681,-53.8664,-53.9214,-54.0562,-54.1723,-54.3084,-54.4163,-54.5384,-54.6548,-54.5990,-54.7009,-54.8030,-54.8965,-54.9186,-55.0144,-55.0887,-55.1691,-55.2717,-55.4254,-55.6439,-55.8086,-55.9301,-55.9389,-55.9896,-56.0606,-56.1092,-56.1952,-55.7111,-55.7880,-55.8502,-55.6662,-55.6720,-55.7277,-55.7813,-55.8941,-56.0292,-56.2311,-55.6783,-55.8239,-54.3287,-54.4613,-54.5773,-54.6397,-54.6844,-54.7094,-54.7532,-54.7990,-54.7892,-54.8042,-54.7867,-54.8023,-54.8112,-54.8156,-54.8280
