File Created:,Thu Jun 20 11:09:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.4166667,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.4583333,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.5000000,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.5416667,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.5833333,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.6250000,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.6666667,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.7083333,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.7500000,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.7916667,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.8333333,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.8750000,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
45108.9166667,9.0443,34.1513,7.2003,34.3903,100.0000,8.1881,9.6092,4.9310,5.2881,2.9899,11.2706,3.9436,0.9426,5.4186,9.1120,6.9026,12.6205,11.5097,3.6613,6.4997,52.8143,25.0791,9.0453,32.9078,31.5709,104.1183,45.3813,10.2776,28.1424,9.5347,39.8043,63.0674,69.1503,48.6986,79.5524,33.6746,38.4817,37.2031,15.2281,48.8410,55.8136,30.4235,47.7548,55.4203,100.0000,15.8823,5.9999,17.8773,2.1446,14.5745,13.3636,12.9535,16.3365,25.2038,5.4090,56.6506,37.7542,71.7916,91.1187,33.3251,28.5618,18.7631,52.1517,69.6973,33.1258,50.8354,30.9166,32.1570,0.2867,1.3699,10.5319,62.0061,42.1775,0.7721,15.4565,18.6498,6.3473,82.6122,58.2496,100.0000,100.0000,107.0404,25.0400,10.1845,47.2629,16.0756,36.8014,35.7476,40.4572,5.9931,42.3647,63.5810,62.1258,28.0729,4.3148,4.8256,6.2086,31.0793,5.8752,3.6224,4.0245,17.2563,11.1031,16.2649,53.5557,64.9601,26.2299,50.1833,9.0320,42.6608,4.6244,3.2399,36.3011,17.5154,32.1050,38.7778,29.0826,54.6165,104.0648,84.5806,1.6351,23.5265,21.3815,22.5534,100.0000,70.8285,38.9482,110.3506,26.7251,8.6496,20.8563,17.2001,28.5714,57.0298,100.0000,37.7806,50.2754,48.7153,15.3248,12.9552,21.4541,61.1890,29.3920,10.7562,32.7749,6.2877,10.2736,94.7786,60.5230,38.4785,19.0399,3.5677,2.2938,9.9685,8.2924,19.1231,19.3782,29.9789,6.5721,1.4473,43.9088,26.6644,16.2390,31.2201,84.3150,42.9720,26.0607,10.7247,4.3798,2.5175,0.6627,0.7816,2.8751,5.4918,4.8422,10.8252,9.8137,5.5509,3.8524,61.8100,25.0635,10.0489,10.4381,33.6485,14.2754,23.0056
