45108.3750000,-0.1684,2.2555,0.7530,1.8001,4.6760,-0.1409,0.9240,0.3579,1.0465,-1.0537,0.3527,-0.8738,-1.9194,-1.2021,-0.9540,-0.7516,0.5094,-0.1366,-2.4014,-2.0434,1.4170,-1.7414,-2.6041,-0.8149,-0.4483,2.4605,-0.5172,-2.8557,0.3412,-2.0615,1.2112,1.1620,2.8205,1.0435,1.7450,-0.8106,-0.0976,-0.2338,-2.8657,0.6885,-0.2962,-1.1451,-2.1227,-1.3711,2.6111,2.1452,-1.7232,-1.4715,-2.8447,-2.8975,-2.0515,-1.4900,-0.9930,-1.1742,-3.4092,1.1474,-0.5508,-0.2476,0.2418,-1.6384,-1.9581,-2.6152,-2.2107,-1.2091,-2.0405,-1.2449,0.9032,1.7290,-1.9686,-1.1536,0.9353,3.9221,3.2128,-0.6945,-0.4238,2.3872,1.0028,4.1578,2.0590,3.7244,3.5663,2.7039,-0.9159,-2.0683,-1.1878,-1.6108,0.1061,-0.1185,0.2770,-1.9143,0.7856,1.8227,1.3886,0.9625,-2.4093,-2.2530,-1.8777,-1.6777,-2.3043,-2.5824,-2.8455,-0.9051,-1.7945,-1.8754,-0.3221,0.2242,-1.7368,-0.7458,-1.9153,2.3474,-1.8329,-2.0115,-1.4413,-1.6405,-1.3323,-1.5845,-1.7952,-1.2467,-0.2235,-0.0600,-2.4129,-1.4350,-2.1596,-1.2861,1.4758,1.2031,0.3510,1.4815,-1.4257,-2.3901,-2.0995,-2.0694,-1.6806,-1.0173,-0.1191,-1.1853,-0.4934,0.1591,-1.8101,-2.0585,-1.8804,-0.1312,-1.3592,-1.7005,-1.1658,-2.2902,-1.5756,-0.0938,0.1363,-1.0419,-0.0939,-0.4982,-0.5149,2.1325,-0.4339,0.5353,1.7847,0.9102,-0.1596,-0.4078,3.9143,1.9554,0.8709,1.7701,1.5871,0.9988,1.9606,1.5583,2.4088,1.5660,0.0057,0.1670,1.8483,3.4899,3.1457,2.4089,1.7597,1.2448,0.7490,3.7647,1.7687,0.5370,0.1687,0.7488,-0.1609,1.1949
45108.4166667,-3.6586,-2.1679,-2.6249,-2.4087,1.5396,-2.4966,-2.1463,-3.9390,-2.4721,-3.6258,-3.1553,-3.8752,-4.2623,-4.7951,-5.3849,-5.3758,-4.5736,-5.0989,-5.9407,-7.3134,-3.5711,-7.1906,-7.2734,-6.6391,-5.2210,-3.0266,-5.7808,-8.7081,-5.4788,-7.9137,-5.8523,-6.2130,-4.6339,-5.1029,-4.5931,-6.5988,-5.6548,-7.0314,-9.1039,-4.4853,-5.8809,-6.0407,-8.9220,-8.3107,-4.1675,-5.1339,-7.6109,-7.6259,-7.2437,-7.6400,-5.9856,-6.2937,-5.9569,-5.8577,-6.6107,-5.8812,-7.8358,-6.1732,-5.3203,-6.4696,-6.6477,-6.8809,-9.2313,-8.5108,-7.8642,-7.9786,-4.4328,-3.4976,-6.3284,-5.3322,-3.4176,-2.4313,-2.1554,-4.5355,-3.5796,-1.8551,-3.3842,-0.6580,-4.2142,-2.5236,-0.4147,-1.7176,-4.4867,-4.8803,-6.6281,-6.3905,-5.4364,-5.7922,-4.5869,-5.1648,-4.2801,-3.5377,-3.9768,-4.8005,-6.6540,-6.5110,-6.2855,-4.9284,-6.2584,-6.0973,-6.4053,-5.8252,-5.4546,-5.5692,-4.7738,-4.3451,-5.4001,-5.5777,-6.5538,-2.8850,-5.2071,-5.0891,-4.9928,-4.0203,-4.1424,-4.2862,-5.3970,-4.4244,-4.2368,-4.1489,-4.6782,-4.8899,-6.1016,-5.2789,-5.5045,-4.5288,-4.7547,-3.5450,-5.3852,-5.6137,-5.8610,-6.0751,-6.0251,-5.7339,-5.0243,-6.9459,-6.4190,-4.7110,-5.3502,-6.1218,-7.1781,-4.9009,-5.4716,-5.0266,-5.2894,-6.1571,-5.3565,-4.0743,-4.1741,-5.7777,-4.1795,-4.9731,-4.3331,-2.6337,-3.8211,-2.0670,-1.6215,-2.9892,-2.5966,-3.2527,0.3682,-1.4100,-2.1433,-2.2181,-1.7708,-2.3661,-1.7849,-1.6644,-1.3561,-1.6441,-2.3909,-2.0141,-1.1305,0.5813,0.3045,0.3171,-0.8237,-0.5650,-0.9423,1.9081,0.1243,-0.8295,-1.1041,-1.5877,-1.8119,-0.3414
45108.4583333,-8.2204,-7.9618,-5.0300,-5.9157,-2.6211,-5.5680,-6.4623,-10.1588,-7.1906,-6.9418,-7.4377,-6.7591,-6.4779,-7.9266,-9.2971,-9.5714,-9.4296,-9.8930,-9.1440,-12.7859,-8.4962,-12.9443,-10.1980,-13.3714,-9.9701,-8.5434,-10.4654,-12.8350,-10.6619,-13.9058,-12.3377,-14.7622,-13.2136,-12.1409,-11.3988,-13.1126,-12.2737,-14.4410,-17.4682,-11.0261,-12.7064,-11.8580,-17.5899,-16.8903,-11.0492,-13.7388,-14.3447,-15.0332,-12.3231,-13.5156,-10.3018,-11.6458,-11.3796,-10.5549,-9.8388,-13.4976,-15.4769,-11.9055,-10.3086,-10.6422,-10.7432,-10.5514,-16.8512,-16.2539,-12.7772,-14.1586,-9.6069,-9.0124,-11.5176,-9.9748,-8.2732,-10.4112,-8.9446,-8.8360,-7.3157,-6.2961,-8.0895,-5.6850,-11.3198,-9.5634,-3.8405,-5.8338,-7.6695,-7.3458,-13.0516,-11.7425,-11.7641,-12.9716,-9.8118,-8.7037,-9.8629,-9.4330,-9.7014,-11.1883,-11.1161,-11.0644,-11.0867,-8.2052,-10.5414,-9.8808,-10.2477,-11.3382,-9.0501,-9.1968,-9.3239,-9.1266,-9.2932,-10.9601,-12.1226,-9.1253,-9.1146,-8.6539,-8.8176,-6.8250,-7.3258,-7.1413,-9.3279,-7.6226,-8.2755,-8.2759,-6.7655,-8.2586,-9.8010,-9.5067,-13.8416,-11.0237,-10.5732,-9.1445,-9.5855,-8.8889,-9.4395,-9.9567,-10.1378,-10.0549,-9.6199,-12.2124,-11.5535,-10.3027,-9.1380,-10.3171,-13.3814,-10.8799,-10.7223,-9.3210,-10.4091,-11.0688,-10.5083,-9.2826,-10.3196,-11.7870,-9.9253,-10.4406,-9.8697,-10.2570,-9.1392,-6.1755,-7.0060,-8.6747,-6.6194,-7.5929,-4.7413,-6.0627,-6.3148,-7.8442,-6.9211,-7.0139,-6.2044,-6.2633,-6.5726,-5.9974,-5.9041,-4.9347,-5.3337,-3.2200,-3.2267,-2.1211,-4.0627,-2.6190,-2.8515,-0.1209,-1.6703,-2.3493,-2.7466,-4.3862,-4.0798,-3.0119
45108.5000000,-11.3271,-12.3044,-5.6886,-6.4301,-3.8079,-5.7046,-7.7662,-14.2211,-9.6575,-8.2073,-10.3784,-9.3244,-8.2232,-10.0812,-11.9366,-12.2165,-12.5900,-12.8998,-10.6407,-15.6966,-12.2555,-18.4171,-11.9357,-18.8269,-12.7398,-11.9213,-12.8697,-17.4186,-13.4935,-18.1636,-15.8825,-21.2822,-19.8510,-16.6491,-15.5805,-16.5670,-15.4309,-17.6657,-22.2338,-14.0292,-15.9924,-14.2465,-23.3647,-23.2507,-15.5435,-20.5425,-19.2596,-19.3829,-16.3595,-18.8581,-13.9060,-16.3513,-16.2580,-14.8931,-14.4832,-22.7437,-23.2387,-18.3996,-14.0488,-13.2685,-13.0538,-12.3646,-22.8758,-22.8668,-18.4530,-19.4416,-13.1909,-12.8255,-14.9539,-13.0006,-11.7327,-16.0151,-16.5344,-12.6255,-11.5681,-10.2697,-12.0664,-9.9224,-17.9933,-16.6314,-6.0705,-8.5495,-9.3103,-8.3156,-18.1126,-15.9067,-14.0005,-17.5676,-12.8549,-10.0105,-13.3127,-13.3172,-13.5377,-15.8115,-13.6998,-13.8955,-14.2931,-9.8717,-13.2692,-12.1601,-12.6603,-15.4962,-11.4579,-11.5008,-12.4570,-12.4189,-11.5900,-13.5138,-15.7572,-14.2767,-11.8041,-11.1037,-10.4771,-8.4422,-9.4636,-9.0899,-14.1232,-10.1679,-11.4825,-11.5193,-8.1220,-10.5942,-12.3060,-12.1929,-17.3763,-16.0307,-14.9487,-13.4799,-12.4794,-10.8685,-12.3461,-14.0466,-16.7684,-17.6378,-15.3052,-16.5438,-16.3217,-15.2068,-12.0831,-13.3367,-16.3293,-15.0211,-13.9024,-11.4736,-13.4220,-12.7070,-13.4117,-12.9773,-17.4562,-17.4824,-15.9246,-15.5536,-14.0262,-18.0824,-13.4562,-9.3368,-11.4989,-11.6365,-9.3533,-11.1925,-10.1425,-11.0164,-10.8787,-12.9633,-11.2270,-10.9881,-11.4179,-11.6166,-13.0308,-11.4413,-9.5161,-8.4890,-9.7587,-8.4799,-8.1627,-5.6747,-8.3885,-5.3931,-5.2384,-2.6196,-3.6416,-3.8010,-4.0505,-4.9369,-3.9859,-4.2791
45108.5416667,-12.7906,-13.7122,-6.2909,-6.6485,-4.2725,-5.3532,-7.9829,-16.4644,-10.3347,-7.7454,-10.0972,-8.7804,-7.2640,-9.4842,-11.6604,-11.9158,-12.6609,-12.7946,-9.4352,-14.4669,-12.1277,-19.5914,-10.5177,-20.1787,-11.7993,-11.2120,-13.0721,-17.5582,-12.4142,-18.1449,-16.8078,-23.7897,-23.0993,-15.4172,-14.9081,-15.4842,-14.3459,-16.8812,-22.7207,-13.6372,-16.1070,-13.8860,-25.7460,-24.4751,-17.9075,-24.7191,-21.2211,-19.9631,-17.0280,-20.1858,-14.3212,-17.7903,-18.1244,-16.7584,-15.6046,-30.1498,-29.2638,-24.6209,-16.4637,-14.6166,-14.1665,-13.1704,-27.3216,-28.3648,-22.8591,-21.5618,-16.3734,-16.1222,-17.5072,-15.2074,-14.2680,-18.9383,-21.2912,-15.5882,-14.1569,-13.6652,-15.0262,-14.7125,-22.6725,-21.7876,-6.8002,-9.6879,-9.5884,-8.3678,-20.1614,-18.5538,-17.2379,-21.7056,-16.6727,-11.9955,-16.6001,-16.5089,-16.2131,-18.7078,-14.4999,-14.5694,-15.0026,-9.3708,-13.3685,-11.8782,-12.4052,-16.5653,-11.3550,-11.3451,-13.0006,-13.1926,-11.6976,-14.1918,-17.0216,-17.4120,-12.5755,-11.6059,-10.4858,-8.3496,-9.7077,-9.3345,-14.3258,-11.2279,-13.0918,-13.1568,-8.2688,-11.3216,-12.9664,-12.5804,-19.9749,-17.5434,-15.7589,-14.2178,-11.9526,-9.7138,-12.6159,-12.7806,-17.8428,-19.4129,-15.0542,-16.0787,-17.8046,-15.4443,-10.9972,-12.6410,-16.0039,-15.8473,-14.0791,-11.0677,-13.8676,-12.4283,-14.0141,-14.4797,-21.7327,-18.3975,-18.6466,-18.7966,-16.8453,-25.0016,-15.5134,-12.5162,-16.0903,-15.0187,-11.8787,-14.1735,-15.0341,-14.9754,-13.9770,-15.5379,-12.6964,-13.0414,-14.6307,-14.9471,-17.7636,-15.4103,-11.8454,-10.8358,-13.3165,-12.9657,-12.4921,-8.9866,-11.7260,-8.4139,-7.8226,-5.7777,-6.0304,-5.5134,-5.6201,-6.2187,-4.7484,-5.7407
45108.5833333,-8.9749,-7.9219,-2.2037,-1.8822,0.7115,-0.3264,-3.0209,-13.3886,-6.5940,-3.6900,-5.9610,-4.7305,-3.5776,-5.9701,-8.1289,-8.2686,-9.0058,-8.9297,-5.3527,-9.8723,-7.9776,-16.2597,-6.1569,-16.4467,-7.8969,-7.3414,-12.1966,-14.6831,-8.5801,-14.9155,-15.9728,-21.5765,-20.5091,-9.5171,-7.5693,-8.2968,-6.0952,-8.8249,-15.8005,-6.2070,-8.8953,-6.4669,-19.4408,-15.4079,-11.9458,-20.6546,-16.0458,-14.5232,-12.3740,-15.4662,-10.3191,-14.1851,-14.4569,-12.4986,-9.9035,-29.1752,-27.5038,-23.4053,-12.7942,-10.2511,-9.7779,-8.7539,-24.9127,-26.8506,-20.4857,-18.0126,-13.9598,-14.8356,-16.4831,-14.4700,-13.8554,-18.8428,-20.4734,-15.1236,-12.5871,-14.3526,-15.5720,-19.5075,-25.5070,-24.1332,-6.7639,-9.3510,-8.2437,-6.5227,-15.8815,-14.2750,-14.3753,-17.5810,-13.8886,-8.0985,-13.8699,-14.0597,-13.7332,-16.8025,-11.4977,-11.8485,-12.5412,-6.4368,-10.8154,-9.3170,-9.8943,-14.6557,-8.5503,-8.4070,-10.1656,-10.3134,-8.3462,-10.9341,-13.3184,-15.8479,-9.6518,-8.7849,-7.3767,-5.2943,-6.4153,-6.3241,-9.4632,-7.3067,-9.3333,-10.2549,-4.5155,-7.5199,-9.4724,-9.4593,-19.9288,-15.8604,-13.3585,-11.5604,-8.5247,-6.8238,-10.2163,-9.6320,-14.9080,-16.8765,-11.4656,-12.6142,-16.3459,-12.5365,-7.5974,-9.0558,-12.1077,-12.2162,-10.0561,-6.9428,-9.5524,-7.9898,-9.8735,-9.8114,-18.4272,-12.8059,-14.9161,-15.8509,-14.1467,-25.2634,-12.2621,-10.2711,-15.0033,-13.4370,-9.9188,-12.8468,-15.7628,-15.0291,-13.4410,-14.8610,-11.3977,-12.1423,-14.6575,-15.1747,-19.3484,-16.5920,-11.9467,-11.0104,-14.7028,-15.2887,-14.6312,-10.0761,-11.5163,-8.7514,-7.9210,-6.8832,-6.3541,-5.2746,-5.3618,-6.0237,-4.1540,-5.5629
45108.6250000,-5.4099,-5.3795,-1.5167,-0.9744,1.6603,-0.2086,-2.2645,-12.7512,-5.2643,-2.5630,-4.0603,-2.9601,-2.3808,-3.9011,-5.7093,-5.7830,-6.2801,-6.1395,-3.2664,-6.8915,-4.9965,-14.0192,-3.8993,-11.2003,-5.3951,-4.7723,-12.3190,-13.2379,-7.5545,-12.2231,-15.6890,-20.0776,-19.3914,-9.4153,-5.6597,-7.2020,-1.6223,-3.8920,-11.7565,-1.2288,-3.9076,-1.8497,-14.0978,-8.9539,-6.6333,-15.9395,-10.7565,-8.8332,-7.4925,-7.9043,-5.1497,-9.1685,-9.7287,-8.0221,-7.6632,-26.9705,-24.9339,-21.9056,-9.5191,-7.0707,-6.7135,-5.9210,-22.5343,-24.8505,-17.9625,-16.8965,-11.3336,-11.8844,-13.3075,-11.4115,-10.8883,-17.1665,-18.5795,-11.7642,-7.7784,-12.2972,-13.9285,-21.4078,-26.0741,-21.5672,-6.6841,-9.6440,-8.2661,-6.6477,-14.6561,-13.5010,-14.6524,-17.1070,-14.3758,-8.3262,-13.9715,-13.8810,-12.9264,-15.5423,-9.8557,-9.3817,-10.0470,-4.2019,-8.5678,-7.2876,-7.8018,-12.3115,-6.0553,-6.1507,-7.2467,-7.5036,-5.7390,-8.1031,-10.3297,-13.6254,-7.2631,-6.5420,-4.8811,-3.4320,-4.2532,-6.0674,-6.5412,-4.7300,-9.3387,-9.8215,-3.3189,-4.6517,-6.4576,-6.3428,-15.3358,-12.8927,-10.3134,-8.5488,-5.8907,-6.4220,-6.6591,-8.9208,-12.9193,-14.8762,-8.6543,-9.9054,-12.6986,-9.9898,-5.5089,-6.6422,-9.4161,-11.0086,-8.5678,-3.9739,-5.8784,-5.1825,-8.4415,-5.9489,-14.7126,-10.0700,-10.2902,-11.0908,-9.6169,-21.0665,-9.1426,-6.0707,-10.9867,-9.4605,-6.5983,-9.4902,-13.0446,-13.3898,-10.5302,-12.0280,-8.6154,-9.7546,-12.6611,-14.1040,-18.1827,-15.3992,-10.4842,-9.8223,-14.3788,-15.8240,-15.0992,-10.0665,-11.0792,-8.8146,-8.0134,-7.9113,-6.9839,-5.7139,-5.8729,-6.6866,-4.7517,-6.3533
45108.6666667,-7.2924,-5.8439,-1.1816,0.5932,4.3073,2.1431,1.0787,-9.6325,-1.8606,0.5927,-0.4705,1.3129,1.0868,0.2948,-1.0505,-1.0873,-1.2267,-1.0614,0.8525,-1.7644,-0.2975,-8.0994,1.1576,-3.1362,0.1089,2.4666,-6.6029,-7.5427,-3.0708,-7.6156,-11.4102,-16.0450,-16.0508,-6.9148,-3.4279,-4.7694,2.6577,0.9648,-7.3194,3.7811,1.6248,3.4333,-6.4717,-1.5991,0.5456,-9.2247,-4.3681,-2.5470,-2.4109,-2.5911,0.2169,-2.8458,-3.0665,-1.4953,-2.9697,-21.1737,-18.6552,-15.8109,-2.4780,-0.2215,0.0959,0.4467,-15.9531,-18.8956,-11.7691,-13.2844,-8.5965,-8.0208,-9.6719,-7.6468,-7.0957,-14.2744,-16.2765,-8.0259,-3.2321,-7.6519,-8.8930,-17.6351,-19.9276,-12.9866,0.4946,-2.2680,-0.9983,0.0334,-6.3122,-5.5341,-7.1298,-9.1385,-7.2820,-1.8412,-8.0968,-7.1604,-6.5265,-9.7636,-6.3493,-4.7034,-5.2644,0.1530,-3.9335,-3.0056,-3.4632,-7.2607,-3.4090,-4.2519,-3.9813,-3.8102,-2.1369,-4.0907,-6.1130,-9.3959,-3.5882,-3.0558,-1.4066,0.1015,-0.1807,-2.8166,-1.8567,-0.3229,-6.3680,-6.7516,-0.7068,-0.6966,-3.1345,-1.2403,-9.3904,-6.4384,-4.0135,-2.2701,-0.5384,-2.4167,-3.2193,-4.6041,-8.3582,-10.1095,-3.6828,-4.9142,-6.9014,-5.1021,-1.3848,-2.4453,-6.3576,-7.3558,-5.8785,-1.1476,-2.2426,-2.2999,-5.7479,-2.1912,-10.6574,-7.0365,-7.5064,-6.8792,-5.1697,-15.6438,-5.1207,-2.6984,-5.7613,-4.6594,-2.3385,-5.1089,-8.2893,-9.3173,-6.0467,-7.0531,-3.6478,-5.8415,-7.8401,-10.5925,-14.3530,-11.8969,-7.3642,-7.3323,-12.0469,-14.1699,-14.3717,-8.5083,-8.8661,-6.6947,-5.7787,-5.9416,-4.6187,-3.2742,-3.3523,-4.0446,-2.1849,-3.6123
45108.7083333,-5.9501,-5.2262,0.1886,1.9349,5.8203,3.9742,3.8579,-6.0416,1.2892,2.9205,1.3777,3.8819,2.8780,3.3855,2.9884,3.2902,4.0460,4.4313,4.8248,3.1897,4.8929,-0.9575,5.8833,4.0597,4.4639,9.2639,0.1178,-1.2873,2.4895,-1.4196,-4.4077,-8.5947,-9.0290,-0.7973,2.4354,1.3909,8.5591,7.6955,-0.3558,10.1197,8.3758,9.4932,2.4005,6.2794,9.0474,-0.1152,3.6443,5.2677,4.2217,4.9338,6.8082,4.8580,4.8765,6.0306,2.9429,-11.9938,-9.6912,-7.4652,4.8518,6.4789,6.5863,6.3438,-7.2322,-10.0517,-3.0006,-6.0651,-1.4630,-1.8545,-4.0609,-2.6167,-2.6480,-8.4648,-11.7048,-3.7642,0.3313,-3.0116,-4.0086,-12.5984,-13.2420,-6.1892,5.7021,3.3310,3.6627,3.6634,0.1273,0.7640,-0.0568,-1.4411,0.1495,3.4611,-1.7018,0.7593,1.4512,-1.6560,-0.1146,1.8920,1.7773,5.8285,2.6156,2.9594,2.7116,0.5988,2.0630,1.6124,1.8081,2.4332,3.2542,1.7563,-0.3417,-2.9976,1.0998,1.1687,2.1500,3.3010,3.5857,1.0340,2.0219,3.7527,-1.7687,-2.1372,1.5233,2.9247,0.1219,2.6158,-4.2572,-0.8349,1.3164,3.2080,3.6400,1.0542,0.7213,0.8636,-2.3337,-3.7163,2.1321,0.9327,-0.2579,1.1095,3.0763,2.4098,-1.0979,-1.0975,-0.3717,3.1486,3.1800,1.6483,-0.2621,3.2590,-4.2669,-2.0871,-2.8427,-2.5369,-1.0769,-9.5810,-0.7055,0.0402,-1.0180,-1.0098,0.8588,-0.9265,-2.5099,-3.3054,-0.8238,-1.4159,1.1624,-2.0699,-2.6661,-5.5081,-8.6907,-6.7051,-3.5823,-3.5984,-7.6851,-10.0052,-10.1941,-5.2211,-5.5380,-3.8625,-3.2096,-3.5094,-2.3163,-1.3765,-1.4669,-1.9026,-0.6799,-1.4684
45108.7500000,-2.2067,-2.0553,2.6299,3.3376,7.1143,5.1484,5.9037,-2.4179,3.2924,4.3413,3.4908,5.4964,3.9020,5.3676,5.6635,6.0203,7.3765,7.7636,6.4398,5.7307,8.0189,3.2913,7.2814,7.9041,7.4584,13.2433,4.6409,2.8271,5.9224,2.5888,0.3182,-3.2207,-3.9024,3.0313,5.7852,4.7152,10.5170,10.8480,3.7214,13.2068,12.0992,12.4611,7.7141,11.1416,15.0943,7.1547,9.2877,10.5644,8.0555,9.2430,10.8416,10.4059,10.8732,11.6256,6.7700,-2.8546,-1.0172,0.5805,10.8361,11.5010,11.4248,10.6040,0.6688,-1.7701,3.6564,0.7910,4.8564,3.7625,1.3368,2.4356,2.6496,-1.8785,-5.2672,0.9216,3.8254,1.9734,0.9971,-6.3153,-6.3114,-0.0298,10.0782,8.0397,7.0969,6.0526,4.8244,5.0719,5.0052,3.9313,5.2199,6.0683,3.2902,6.0584,6.6939,3.8545,3.6479,5.2844,5.7681,8.2859,6.1622,5.9421,5.8391,6.0772,5.8667,5.5715,6.2446,7.5064,7.3568,6.6950,4.6481,3.4456,5.1461,4.8250,5.9769,6.0399,6.9257,4.9654,5.7347,7.3435,3.3261,2.9141,3.4467,5.9317,3.6889,5.8410,1.2389,3.9438,5.7277,7.5340,6.5121,3.5858,3.7833,4.0438,2.2234,1.3109,6.1510,4.9188,4.3493,5.3548,5.4680,5.1550,2.7850,3.0268,3.1302,4.9886,5.9004,3.4063,2.6637,6.0246,0.3533,1.4610,0.8646,0.9303,1.8535,-4.2354,2.0762,2.3788,1.8784,1.8282,2.4475,1.7037,1.7317,0.6293,2.2776,2.5175,4.3014,1.4200,1.5496,-0.8398,-3.3821,-2.0048,-0.2875,-0.3086,-3.2397,-5.4764,-5.4251,-1.5706,-1.8424,-0.7225,-0.3642,-0.3908,0.4092,0.7914,0.7093,0.6089,1.0917,0.9687
45108.7916667,2.2673,2.4771,5.6269,6.3268,9.9502,6.7876,8.1760,1.5252,5.6667,5.3797,5.5969,6.6649,4.5551,6.7002,7.4189,7.6190,9.2957,9.2586,6.7089,7.2070,10.0329,5.7386,7.5120,9.5158,9.0417,15.1752,7.1034,5.1466,8.1256,5.1331,4.1234,1.2030,0.5887,6.2247,8.5845,7.3452,11.8079,12.6096,6.1916,14.4504,13.6105,13.2515,10.1785,13.1818,18.2363,11.5660,11.8754,12.7968,9.3636,10.5086,11.9374,12.7048,13.6567,14.0772,7.9454,3.8465,5.1698,6.3328,14.6664,14.1062,13.8783,12.5529,6.3374,4.4109,8.1023,6.0279,9.4519,8.3463,5.1519,6.0615,6.8164,3.7009,0.8340,4.5106,6.2013,6.3573,5.3299,0.0291,-0.0237,5.3900,13.5274,11.7095,9.3268,7.3383,7.9539,7.9901,8.7755,7.9345,9.0259,7.4596,7.4822,10.1587,10.6948,8.0253,6.3460,7.4358,8.2710,9.3722,8.1111,7.3633,7.3346,9.4671,7.2549,7.2457,8.7904,10.1236,9.0919,9.2172,7.1840,7.7873,6.9305,6.3567,7.8645,6.9344,8.3716,6.9847,7.8725,9.3316,7.2319,6.9236,4.3911,7.7557,6.5244,8.1920,6.1229,8.1383,9.2230,10.8053,8.5526,5.4017,6.1826,6.3811,5.6192,5.2882,9.2334,7.8421,7.7419,8.4303,6.8545,6.8266,5.7369,6.4613,5.8000,6.1219,7.7512,4.8597,4.9045,7.8612,4.1206,4.3821,4.0622,3.7202,4.0229,0.3106,3.7617,4.0994,4.2587,4.0305,3.5915,3.2255,4.6012,3.3237,4.1540,4.7607,5.7890,3.5413,4.0000,2.1580,0.3832,1.2658,1.8037,1.8290,0.3619,-1.3246,-1.3608,1.3322,1.0691,1.5927,1.6432,2.2420,2.4285,2.1768,2.1085,2.4157,2.1256,2.6372
45108.8333333,6.3114,7.2649,8.6283,9.9332,13.7499,8.7553,10.9992,5.8823,8.8410,7.3288,8.4773,8.4557,5.8112,8.4993,9.6082,9.6418,11.5123,11.1928,7.6008,8.9142,12.1421,8.0006,8.2338,10.9179,10.5758,16.7305,9.2481,7.0509,10.0644,7.1325,7.3438,4.9620,4.5302,8.8424,10.8851,9.4289,12.8088,13.8066,8.0369,15.1755,14.6963,13.5656,11.7733,14.4012,20.3368,14.7598,13.2866,13.8924,9.8297,10.7610,12.0320,13.7006,14.9204,15.0394,8.2386,8.7218,9.4743,10.2413,16.9552,15.0516,14.7317,13.1151,10.1266,8.8847,10.8749,9.8089,12.6224,11.7592,7.5324,8.3000,9.6686,8.2777,5.7376,6.8447,7.5625,9.3860,8.3162,5.1395,4.9496,9.5341,15.9763,14.4475,10.7712,8.1545,10.4847,10.1145,11.7141,10.9666,11.9765,8.3861,10.8613,13.2959,13.7217,11.3614,8.1052,8.8799,9.8415,9.8601,9.2846,8.1590,8.2838,11.7626,8.6414,8.6328,10.9014,12.0828,10.1221,10.9628,8.8704,11.0561,7.8844,7.0988,8.8198,7.2278,8.9692,7.9857,9.0129,10.3197,9.8172,9.5449,4.7025,8.6921,8.1530,9.3994,9.8417,11.2985,11.5274,13.0781,9.6544,6.3720,7.6407,7.9306,7.9335,8.1760,11.5811,10.0524,10.3702,10.8267,7.8505,8.0326,7.9905,9.2396,7.8840,6.9986,9.1855,6.0835,6.6426,9.5512,7.1074,6.7043,6.7028,5.9854,5.7050,4.1750,5.1661,5.5300,6.3887,5.9693,4.7508,4.5826,7.1533,5.7779,5.8987,6.7152,7.1025,5.4141,6.0398,4.5089,3.3840,3.6029,3.0644,3.1086,2.8945,1.9062,1.7982,3.4105,3.1895,3.2096,3.0319,4.4012,3.9852,3.2147,3.1970,3.9226,3.0049,4.0377
45108.8750000,8.6156,10.8317,10.7144,13.0145,17.4900,10.4827,13.7764,10.0305,12.3226,9.6697,11.9926,10.9832,7.7238,11.1314,12.7541,12.6206,14.8120,14.3648,9.7143,11.8643,15.6546,11.4602,10.4576,13.8740,13.6240,19.9463,12.7740,10.2155,13.5170,10.4260,11.9959,10.0693,9.9692,12.9770,14.8335,13.0095,15.4540,16.5292,11.1284,17.2974,17.2315,15.2587,14.4298,16.7279,23.4363,18.7384,15.5225,15.7959,11.2276,11.9198,13.0355,15.3827,16.7399,16.6310,9.3216,13.7845,13.9902,14.4719,19.9503,16.8743,16.4072,14.5039,14.1650,13.5111,13.8785,13.6654,15.8480,15.1064,9.5543,10.2033,12.2165,12.6536,10.2970,8.9757,9.0805,12.4993,11.4019,10.3890,10.0644,14.2111,18.9544,17.6862,12.7864,9.6080,13.4925,12.6414,15.0431,14.4593,15.3582,9.9634,14.6394,17.0011,17.2663,15.2782,10.3733,10.9819,11.9923,11.1521,11.0568,9.6163,9.8847,14.5644,9.5853,9.7166,12.7443,13.9398,11.2490,12.7132,10.5492,14.2222,9.0119,8.0853,9.9751,7.9413,9.9234,9.2056,10.4559,11.7271,12.5125,12.2858,5.6073,10.1716,10.1327,11.1034,13.9202,14.8897,14.2589,15.9067,11.3526,7.8563,9.5479,9.9515,10.5098,11.2460,14.3717,12.6249,13.2696,13.5261,9.3197,9.7155,10.4864,12.2421,10.2187,8.3613,11.0462,7.6775,8.6412,11.7890,10.2522,9.2686,9.5813,8.4911,7.6738,8.0942,6.9073,7.3000,8.9107,8.3084,6.3184,6.2898,10.1239,8.6233,8.1415,9.1821,9.0510,7.7668,8.6075,7.1855,6.6072,6.0465,4.4660,4.3651,5.1359,4.8339,4.6659,5.3236,5.1252,4.6983,4.3294,6.5227,5.5290,4.3065,4.3429,5.4817,3.9971,5.5116
