45108.3750000,128.5568,265.3961,274.1385,128.5604,265.3574,274.0899,278.4536,279.7263,274.7176,259.4684,267.6886,278.0597,280.7153,281.0284,280.7788,278.5019,275.9783,274.5803,277.9384,279.5619,280.0304,281.0237,281.8628,281.5850,282.3283,276.5107,275.6549,276.5441,257.0954,267.4630,267.1820,259.0118,260.0436,260.7311,267.9532,272.5796,277.6734,282.9371,283.3465,282.8594,281.8553,281.0556,272.7325,271.7364,126.4020,268.6172,274.9726,276.3273,276.4997,276.6233,274.7538,269.1758,279.3456,278.3687,278.9255,276.1290,268.6773,265.7690,267.7421,273.6072,276.4001,276.6557,273.0799,267.4967,261.1978,262.8037,265.8431,268.6542,273.4626,276.8230,273.6396,269.2910,264.9920,264.7842,270.8891,273.6797,266.0778,273.7525,271.9735,283.0394,283.0121,282.2324,283.2241,283.8245,282.0112,274.1024,267.4328,271.1402,268.7287,270.3643,273.1408,276.6781,281.4902,276.8095,278.6497,281.4531,280.2610,278.5899,276.9052,277.1783,278.0640,278.6554,278.2446,267.9217,266.8942,271.7581,277.1040,281.6918,281.9584,277.3508,285.8565,285.7852,285.6654,283.9056,281.2448,279.4748,280.1630,280.0111,281.6243,281.1784,278.7718,279.2341,280.2648,278.4180,277.6647,275.5513,279.0272,280.1046,279.3102,273.5220,268.9751,262.3067,264.7551,264.7361,272.4764,277.7395,277.5660,277.9249,279.9831,281.8153,280.0820,277.7400,276.6186,278.9285,280.2999,279.9299,279.1114,274.1502,277.2599,277.9201,278.4205,280.8308,280.7754,280.7201,280.0004,279.6570,277.6103,278.9240,276.6638,279.7436,282.7552,284.5244,283.5553,280.7139,278.6756,275.7896,273.5794,271.6796,270.5530,274.7615,277.1308,281.6674,282.2933,279.7501,279.8108,281.5649,282.0558,283.7558,284.2882,284.5370,283.5635,283.5895,283.9078,282.9986,281.3296,282.0056
45108.4166667,436.8550,441.0883,452.1208,436.8000,441.0324,452.0515,457.5588,459.1652,452.8431,433.5954,443.9704,457.0608,460.4125,460.8073,460.4921,457.6179,454.4324,452.6676,456.9058,458.9546,459.5446,460.7964,461.8543,461.5017,462.4382,455.0924,454.0088,455.1305,430.5765,443.6647,443.3094,432.9936,434.2959,435.1630,444.2799,450.1201,456.5501,463.1952,463.7115,463.0968,461.8269,460.8158,450.3047,449.0450,433.6698,445.1046,453.1295,454.8397,455.0573,455.2120,452.8503,445.8069,458.6479,457.4136,458.1157,454.5844,445.1740,441.5027,443.9943,451.4006,454.9274,455.2501,450.7348,443.6844,435.7311,437.7431,441.5812,445.1312,451.2039,455.4480,451.4272,445.9353,440.5047,440.2423,447.9498,451.4740,441.8726,451.5659,449.3178,463.2898,463.2492,462.2643,463.5170,464.2755,461.9788,451.9881,443.5629,448.2467,445.2004,447.2667,450.7743,455.2435,461.3169,455.4046,457.7331,461.2706,459.7635,457.6467,455.5183,455.8634,456.9824,457.7287,457.2095,444.1667,442.8686,449.0141,455.7685,461.5627,461.9001,456.0789,466.8255,466.7345,466.5817,464.3568,460.9933,458.7539,459.6226,459.4289,461.4656,460.9010,457.8597,458.4431,459.7452,457.4110,456.4578,453.7871,458.1793,459.5402,458.5357,451.2204,445.4735,437.0457,440.1393,440.1143,449.8947,456.5469,456.3278,456.7797,459.3804,461.6985,459.5049,456.5444,455.1265,458.0454,459.7780,459.3103,458.2756,452.0029,455.9324,456.7661,457.3983,460.4451,460.3750,460.3049,459.3950,458.9603,456.3732,458.0333,455.1763,459.0690,462.8756,465.1119,463.8864,460.2949,457.7166,454.0680,451.2741,448.8728,447.4487,452.7683,455.7632,461.4975,462.2887,459.0741,459.1507,461.3680,461.9885,464.1373,464.8100,465.1249,463.8941,463.9256,464.3276,463.1775,461.0666,461.9207
45108.4583333,642.4056,646.6794,657.8313,642.3349,646.6079,657.7439,663.3116,664.9361,658.5429,639.0793,649.5696,662.8059,666.1948,666.5935,666.2741,663.3673,660.1456,658.3604,662.6451,664.7164,665.3095,666.5710,667.6382,667.2774,668.2206,660.7865,659.6836,660.8162,635.9774,649.2155,648.8551,638.4178,639.7341,640.6096,649.8300,655.7363,662.2390,668.9602,669.4812,668.8598,667.5701,666.5443,655.9051,654.6261,639.0651,650.6351,658.7548,660.4846,660.7046,660.8580,658.4661,651.3391,664.3314,663.0807,663.7889,660.2155,650.6913,646.9789,649.5003,656.9952,660.5642,660.8907,656.3214,649.1868,641.1398,643.1425,647.0264,650.6189,656.7655,661.0612,656.9911,651.4324,645.9334,645.6677,653.4631,657.0300,647.3108,657.1231,654.8446,668.9782,668.9231,667.9259,669.1943,669.9624,667.6232,657.5072,648.9764,653.7203,650.6356,652.7282,656.2801,660.8073,666.9447,660.9596,663.3260,666.8992,665.3704,663.2145,661.0588,661.4086,662.5417,663.2956,662.7694,649.5585,648.2441,654.4688,661.3102,667.1737,667.5165,661.6216,672.5062,672.4116,672.2538,669.9969,666.5865,664.3117,665.1897,664.9896,667.0489,666.4743,663.3928,663.9823,665.3005,662.9346,661.9662,659.2603,663.7097,665.0870,664.0680,656.6549,650.8303,642.2899,645.4233,645.3958,655.3025,662.0445,661.8229,662.2770,664.9112,667.2657,665.0362,662.0350,660.5968,663.5538,665.3082,664.8337,663.7847,657.4230,661.4036,662.2465,662.8870,665.9753,665.9042,665.8326,664.9100,664.4679,661.8456,663.5270,660.6310,664.5763,668.4347,670.7012,669.4580,665.8175,663.2004,659.5006,656.6685,654.2345,652.7911,658.1829,661.2187,667.0309,667.8328,664.5746,664.6519,666.8995,667.5284,669.7065,670.3876,670.7077,669.4596,669.4886,669.8952,668.7276,666.5852,667.4499
45108.5000000,716.6758,721.1054,732.6657,716.6004,721.0291,732.5726,738.3443,740.0283,733.4007,713.2233,724.0981,737.8198,741.3329,741.7461,741.4150,738.4014,735.0615,733.2108,737.6525,739.7997,740.4140,741.7212,742.8271,742.4525,743.4297,735.7222,734.5777,735.7517,710.0006,723.7246,723.3508,712.5299,713.8944,714.8019,724.3606,730.4836,737.2248,744.1927,744.7326,744.0886,742.7507,741.6868,730.6559,729.3293,713.1957,725.1911,733.6093,735.4025,735.6306,735.7892,733.3090,725.9200,739.3898,738.0928,738.8268,735.1219,725.2473,721.3987,724.0129,731.7835,735.4837,735.8222,731.0849,723.6879,715.3452,717.4167,721.4435,725.1681,731.5409,735.9948,731.7747,726.0115,720.3097,720.0343,728.1157,731.8138,721.7368,731.9104,729.5476,744.2002,744.1411,743.1072,744.4223,745.2187,742.7913,732.3024,723.4572,728.3761,725.1778,727.3475,731.0304,735.7248,742.0866,735.8811,738.3359,742.0396,740.4541,738.2170,735.9817,736.3444,737.5193,738.3007,737.7550,724.0565,722.6937,729.1482,736.2421,742.3213,742.6768,736.5645,747.8508,747.7524,747.5882,745.2477,741.7108,739.3511,740.2613,740.0532,742.1880,741.5919,738.3964,739.0075,740.3742,737.9208,736.9162,734.1104,738.7240,740.1521,739.0952,731.4080,725.3679,716.5117,719.7607,719.7319,730.0043,736.9957,736.7659,737.2364,739.9677,742.4100,740.0972,736.9848,735.4933,738.5595,740.3786,739.8865,738.7986,732.2010,736.3284,737.2023,737.8664,741.0691,740.9953,740.9209,739.9642,739.5055,736.7862,738.5296,735.5264,739.6177,743.6188,745.9692,744.6799,740.9046,738.1901,734.3531,731.4163,728.8921,727.3954,732.9866,736.1349,742.1621,742.9937,739.6149,739.6950,742.0259,742.6781,744.9367,745.6429,745.9750,744.6807,744.7102,745.1318,743.9208,741.6987,742.5952
45108.5416667,732.9440,737.5221,749.4688,732.8675,737.4447,749.3743,755.3388,757.0791,750.2302,729.3791,740.6171,754.7970,758.4275,758.8545,758.5123,755.3982,751.9468,750.0344,754.6245,756.8435,757.4787,758.8299,759.9730,759.5863,760.5966,752.6322,751.4503,752.6637,726.0536,740.2355,739.8494,728.6677,730.0779,731.0158,740.8935,747.2209,754.1872,761.3877,761.9457,761.2801,759.8982,758.7991,747.4009,746.0304,729.3593,741.7547,750.4535,752.3065,752.5423,752.7065,750.1439,742.5085,756.4274,755.0874,755.8461,752.0177,741.8141,737.8370,740.5383,748.5679,752.3914,752.7412,747.8460,740.2024,731.5816,733.7254,737.8864,741.7352,748.3203,752.9225,748.5620,742.6067,736.7152,736.4306,744.7819,748.6032,738.1905,748.7029,746.2618,761.4034,761.3437,760.2754,761.6343,762.4572,759.9504,749.1124,739.9727,745.0553,741.7505,743.9924,747.7978,752.6483,759.2231,752.8108,755.3465,759.1744,757.5364,755.2261,752.9164,753.2912,754.5052,755.3128,754.7490,740.5949,739.1867,745.8558,753.1857,759.4676,759.8348,753.5191,765.1808,765.0793,764.9101,762.4920,758.8379,756.4003,757.3410,757.1264,759.3326,758.7169,755.4152,756.0468,757.4590,754.9242,753.8865,750.9874,755.7544,757.2301,756.1383,748.1957,741.9550,732.8047,736.1617,736.1322,746.7462,753.9699,753.7324,754.2188,757.0410,759.5639,757.1749,753.9593,752.4183,755.5865,757.4661,756.9577,755.8338,749.0175,753.2822,754.1853,754.8715,758.1805,758.1043,758.0275,757.0390,756.5653,753.7556,755.5571,752.4542,756.6813,760.8153,763.2437,761.9117,758.0111,755.2068,751.2427,748.2083,745.6004,744.0539,749.8308,753.0836,759.3109,760.1702,756.6792,756.7620,759.1702,759.8440,762.1777,762.9074,763.2504,761.9132,761.9440,762.3796,761.1286,758.8330,759.7594
45108.5833333,631.7787,636.7458,649.6953,631.7090,636.6751,649.6083,656.0730,657.9588,650.5371,627.9419,640.1210,655.4876,659.4222,659.8855,659.5152,656.1410,652.4013,650.3294,655.3044,657.7094,658.4009,659.8690,661.1102,660.6949,661.7931,653.1676,651.8932,653.2094,624.3811,639.7470,639.3296,627.2173,628.7459,629.7634,640.4667,647.3231,654.8719,662.6736,663.2794,662.5578,661.0652,659.8771,647.5339,646.0534,627.9986,641.4253,650.8480,652.8559,653.1114,653.2920,650.5181,642.2477,657.3254,655.8755,656.6993,652.5526,641.5021,637.1920,640.1178,648.8146,652.9560,653.3349,648.0328,639.7539,630.4152,632.7665,637.2735,641.4422,648.5736,653.5576,648.8357,642.3863,636.0081,635.7000,644.7493,648.8879,637.6121,648.9959,646.3548,662.7603,662.7082,661.5514,663.0228,663.9136,661.2118,649.4775,639.5820,645.0836,641.5057,643.9327,648.0525,653.3024,660.4318,653.4880,656.2257,660.3779,658.6069,656.1166,653.6164,654.0219,655.3362,656.2122,655.6022,640.2814,638.7567,645.9756,653.9097,660.7142,661.1108,654.2734,666.8969,666.7892,666.6088,663.9942,660.0420,657.4094,658.4293,658.2005,660.5918,659.9278,656.3548,657.0397,658.5690,655.8265,654.7058,651.5684,656.7281,658.3264,657.1459,648.5514,641.7992,631.8977,635.5318,635.5017,646.9909,654.8067,654.5494,655.0792,658.1342,660.8594,658.2801,654.8015,653.1352,656.5643,658.5995,658.0498,656.8340,649.4626,654.0789,655.0577,655.8005,659.3804,659.2981,659.2154,658.1463,657.6350,654.5953,656.5454,653.1884,657.7622,662.2349,664.8624,663.4222,659.2021,656.1716,651.8840,648.6012,645.7796,644.1064,650.3568,653.8758,660.6135,661.5431,657.7660,657.8559,660.4612,661.1903,663.7151,664.5053,664.8756,663.4292,663.4653,663.9374,662.5855,660.1044,661.1075
45108.6250000,650.7977,655.1960,666.6714,650.7264,655.1239,666.5832,672.3124,673.9839,667.4055,647.3780,658.1723,671.7923,675.2794,675.6897,675.3611,672.3700,669.0551,667.2182,671.6272,673.7586,674.3692,675.6677,676.7661,676.3953,677.3661,669.7172,668.5831,669.7487,644.1910,657.8124,657.4417,646.7025,648.0570,648.9581,658.4455,664.5229,671.2140,678.1298,678.6660,678.0266,676.7001,675.6448,664.6984,663.3828,647.3721,659.2768,667.6314,669.4112,669.6376,669.7958,667.3349,660.0018,673.3699,672.0832,672.8122,669.1354,659.3360,655.5160,658.1103,665.8219,669.4940,669.8300,665.1286,657.7877,649.5080,651.5719,655.5681,659.2644,665.5886,670.0084,665.8208,660.1015,654.4437,654.1705,662.1917,665.8616,655.8617,665.9574,663.6134,678.1562,678.1010,677.0750,678.3800,679.1702,676.7649,666.3569,657.5799,662.4606,659.2869,661.4399,665.0942,669.7519,676.0677,669.9097,672.3435,676.0207,674.4481,672.2313,670.0134,670.3732,671.5390,672.3148,671.7735,658.1817,656.8293,663.2336,670.2722,676.3053,676.6578,670.5929,681.7914,681.6943,681.5322,679.2107,675.7022,673.3625,674.2660,674.0605,676.1796,675.5887,672.4184,673.0251,674.3813,671.9474,670.9513,668.1675,672.7451,674.1623,673.1141,665.4876,659.4953,650.7091,653.9328,653.9047,664.0971,671.0332,670.8051,671.2727,673.9828,676.4046,674.1115,671.0240,669.5446,672.5868,674.3919,673.9038,672.8246,666.2803,670.3756,671.2429,671.9019,675.0791,675.0059,674.9323,673.9832,673.5285,670.8308,672.5607,669.5814,673.6403,677.6096,679.9414,678.6625,674.9173,672.2252,668.4192,665.5056,663.0016,661.5167,667.0636,670.1868,676.1662,676.9912,673.6392,673.7187,676.0310,676.6780,678.9188,679.6195,679.9488,678.6648,678.6949,679.1133,677.9123,675.7086,676.5982
45108.6666667,468.6090,472.9641,484.3149,468.5514,472.9055,484.2424,489.9087,491.5616,485.0568,465.2531,475.9278,489.3962,492.8447,493.2509,492.9265,489.9692,486.6917,484.8759,489.2364,491.3445,491.9512,493.2389,494.3272,493.9641,494.9275,487.3690,486.2536,487.4076,462.1436,475.6101,475.2445,464.6302,465.9701,466.8621,476.2426,482.2515,488.8674,495.7046,496.2358,495.6033,494.2963,493.2558,482.4403,481.1438,465.3234,477.0891,485.3462,487.1059,487.3298,487.4887,485.0585,477.8113,491.0239,489.7538,490.4760,486.8425,477.1595,473.3822,475.9459,483.5666,487.1956,487.5276,482.8815,475.6270,467.4436,469.5115,473.4608,477.1136,483.3622,487.7292,483.5919,477.9409,472.3528,472.0828,480.0132,483.6395,473.7599,483.7341,481.4207,495.7969,495.7542,494.7407,496.0298,496.8102,494.4461,484.1656,475.4960,480.3158,477.1811,479.3074,482.9167,487.5157,493.7644,487.6807,490.0773,493.7169,492.1659,489.9869,487.7966,488.1518,489.3032,490.0711,489.5368,476.1153,474.7796,481.1035,488.0540,494.0161,494.3633,488.3732,499.4318,499.3379,499.1806,496.8908,493.4294,491.1246,492.0184,491.8188,493.9144,493.3333,490.2036,490.8038,492.1436,489.7415,488.7605,486.0122,490.5320,491.9323,490.8986,483.3706,477.4565,468.7837,471.9672,471.9413,482.0058,488.8514,488.6260,489.0908,491.7669,494.1528,491.8950,488.8484,487.3892,490.3929,492.1758,491.6944,490.6296,484.1742,488.2179,489.0756,489.7263,492.8617,492.7896,492.7173,491.7810,491.3335,488.6712,490.3794,487.4393,491.4453,495.3627,497.6640,496.4028,492.7067,490.0532,486.2983,483.4232,480.9519,479.4864,484.9608,488.0428,493.9440,494.7582,491.4501,491.5289,493.8106,494.4492,496.6606,497.3528,497.6769,496.4102,496.4425,496.8561,495.6724,493.5000,494.3788
45108.7083333,297.1475,300.7479,310.1261,297.1059,300.7054,310.0730,314.7541,316.1195,310.7462,294.3873,303.2056,314.3315,317.1803,317.5161,317.2484,314.8057,312.0985,310.5987,314.2012,315.9427,316.4452,317.5105,318.4106,318.1122,318.9094,312.6681,311.7495,312.7033,291.8385,302.9609,302.6593,293.8940,295.0010,295.7383,303.4863,308.4495,313.9141,319.5611,320.0002,319.4777,318.4002,317.5420,308.6124,307.5435,294.4811,304.1968,311.0152,312.4686,312.6535,312.7860,310.7801,304.7957,315.7064,314.6582,315.2555,312.2552,304.2605,301.1404,303.2573,309.5497,312.5462,312.8203,308.9840,302.9940,296.2362,297.9570,301.2179,304.2339,309.3927,312.9981,309.5826,304.9171,300.3045,300.0816,306.6312,309.6252,301.4690,309.7032,307.7944,319.6664,319.6364,318.7998,319.8639,320.5081,318.5618,310.0761,302.9200,306.8978,304.3105,306.0654,309.0445,312.8398,318.0023,312.9802,314.9551,317.9626,316.6834,314.8896,313.0820,313.3750,314.3253,314.9598,314.5190,303.4427,302.3402,307.5591,313.2952,318.2175,318.5036,313.5598,322.6862,322.6096,322.4809,320.5925,317.7373,315.8377,316.5760,316.4128,318.1435,317.6650,315.0826,315.5785,316.6844,314.7027,313.8943,311.6266,315.3563,316.5122,315.6598,309.4488,304.5698,297.4144,300.0415,300.0210,308.3263,313.9739,313.7877,314.1727,316.3810,318.3474,316.4872,313.9741,312.7706,315.2492,316.7206,316.3236,315.4453,310.1214,313.4581,314.1665,314.7034,317.2898,317.2304,317.1710,316.3987,316.0301,313.8339,315.2435,312.8182,316.1230,319.3546,321.2531,320.2131,317.1641,314.9766,311.8796,309.5080,307.4694,306.2604,310.7764,313.3188,318.1869,318.8586,316.1296,316.1947,318.0769,318.6037,320.4279,320.9992,321.2662,320.2215,320.2493,320.5908,319.6150,317.8240,318.5493
45108.7500000,140.8895,143.1679,149.0996,140.8665,143.1443,149.0695,152.0301,152.8935,149.4956,85.5252,144.7274,151.7633,153.5648,153.7773,153.6081,152.0635,150.3517,149.4034,151.6816,152.7830,153.1015,153.7760,154.3457,154.1579,154.6627,150.7172,150.1379,150.7413,83.9891,144.5822,144.3918,138.8505,139.5506,140.0171,144.9161,148.0543,151.5096,155.0799,155.3578,155.0273,154.3471,153.8051,148.1610,147.4863,139.2299,145.3715,149.6817,150.6006,150.7175,150.8019,149.5343,145.7515,152.6486,151.9864,152.3644,150.4679,145.4148,143.4420,144.7801,148.7574,150.6515,150.8248,148.3999,144.6136,140.3417,141.4368,143.4979,145.4042,148.6646,150.9432,148.7847,145.8360,89.4831,89.3423,146.9211,148.8134,143.6589,148.8627,147.6569,155.1616,155.1454,154.6167,155.2891,155.6961,154.4690,149.1073,144.5856,147.0988,145.4640,146.5727,148.4550,150.8528,154.1171,150.9436,152.1898,154.0918,153.2840,152.1532,151.0112,151.1963,151.7967,152.1979,151.9195,144.9221,144.2256,147.5226,151.1463,154.2570,154.4376,151.3141,157.0797,157.0318,156.9511,155.7587,153.9557,152.7570,153.2238,153.1215,154.2155,153.9137,152.2827,152.5962,153.2949,152.0434,151.5333,150.1010,152.4569,153.1873,152.6491,148.7264,145.6452,141.1261,142.7856,142.7731,148.0194,151.5860,151.4684,151.7122,153.1072,154.3480,153.1745,151.5875,150.8278,152.3933,153.3228,153.0722,152.5176,149.1564,151.2640,151.7117,152.0508,153.6841,153.6466,153.6092,153.1215,152.8891,151.5022,152.3926,150.8611,152.9481,154.9888,156.1877,155.5311,153.6058,152.2252,150.2699,148.7723,147.4850,146.7215,149.5733,151.1787,154.2528,154.6769,152.9536,152.9948,154.1833,154.5160,155.6679,156.0288,156.1972,155.5376,155.5557,155.7716,155.1557,154.0253,154.4836
45108.7916667,92.1381,93.7132,97.8156,92.1202,93.6948,97.7922,99.8397,100.4369,98.0867,59.1538,63.0118,99.6549,100.9009,101.0477,100.9306,99.8622,98.6781,98.0222,99.5978,100.3595,100.5791,101.0450,101.4385,101.3079,101.6564,98.9269,98.5251,98.9422,58.0892,62.9540,62.8232,58.9928,59.4779,59.8020,94.9118,97.0820,99.4714,101.9405,102.1325,101.9040,101.4327,101.0574,97.1531,96.6858,90.9751,95.2227,98.2036,98.8390,98.9199,98.9777,98.1007,95.4845,100.2544,99.7961,100.0572,98.7455,63.5787,62.2118,63.1371,65.8875,98.8728,98.9926,97.3155,94.6969,91.7427,92.4956,93.9209,95.2392,97.4940,99.0699,65.9377,63.8983,61.8848,61.7874,64.6569,65.9661,62.4016,66.0002,65.1691,101.9838,101.9702,101.6046,102.0696,102.3511,101.5001,97.7923,94.6654,96.4036,95.2730,96.0398,97.3415,99.0000,101.2553,99.0611,99.9242,101.2380,100.6791,99.8950,99.1053,99.2333,99.6485,99.9257,99.7331,63.3464,62.8644,65.1440,67.6496,101.3487,101.4738,99.3140,103.3011,103.2675,103.2111,102.3860,101.1386,100.3087,100.6311,100.5597,101.3156,101.1065,99.9785,100.1951,100.6781,99.8125,99.4594,98.4689,100.0979,100.6027,100.2304,97.5177,95.3867,60.7724,61.9211,93.4001,97.0274,99.4939,99.4126,99.5806,100.5451,101.4040,100.5914,99.4938,98.9682,100.0506,100.6932,100.5198,100.1362,97.8112,99.2683,99.5776,99.8120,100.9415,100.9155,100.8896,100.5523,100.3913,99.4323,100.0478,98.9887,100.4318,101.8430,102.6720,102.2178,100.8864,99.9311,98.5788,97.5432,96.6531,96.1252,98.0971,99.2072,101.3329,101.6262,100.4345,100.4630,101.2848,101.5149,102.3114,102.5608,102.6775,102.2213,102.2333,102.3824,101.9562,101.1741,101.4908
45108.8333333,18.8195,19.3119,20.5919,18.8165,19.3088,20.5877,24.1048,24.2911,20.6798,18.4484,19.6515,21.1692,21.5579,21.6038,21.5674,21.2343,20.8651,20.6606,21.1522,21.3898,21.4589,21.6050,21.7282,21.6883,24.6705,20.9474,20.8234,20.9538,18.1097,19.6262,19.5852,18.3907,18.5418,18.6426,19.6992,20.3760,21.1212,21.8911,21.9512,21.8799,21.7339,21.6175,23.2654,23.1197,21.3398,22.6636,23.5926,23.7906,23.8158,23.8338,23.5604,22.7451,24.2315,21.2283,21.3100,20.9013,19.8124,19.3869,19.6753,20.5324,20.9406,20.9780,20.4554,22.4996,21.5789,18.9590,19.4032,19.8140,20.5165,21.0075,20.5424,19.9071,19.2794,19.2491,20.1420,20.5497,19.4393,20.5604,20.3010,24.7685,21.9174,21.8035,21.9483,22.0360,21.7735,23.4622,19.6449,20.1860,19.8340,20.0727,20.4780,20.9942,21.6988,23.8571,24.1261,24.5349,24.3608,21.2777,21.0318,21.0716,21.2009,21.2876,21.2277,19.7213,19.5713,20.2811,21.0612,21.7315,21.7703,23.9352,25.1764,25.1659,25.1482,24.8912,24.5028,21.4109,21.5116,21.4901,21.7261,21.6615,24.1410,24.2084,21.5287,21.2595,21.1500,20.8418,21.3489,21.5063,21.3906,20.5466,19.8838,18.9115,19.2687,19.2663,20.3957,21.1630,23.9643,24.0165,24.3166,24.5841,24.3309,23.9894,23.8258,21.3379,21.5381,21.4842,21.3649,20.6424,21.0961,21.1927,21.2657,21.6169,21.6089,24.4232,24.3183,24.2681,23.9698,24.1612,23.8317,24.2807,24.7197,24.9776,24.8363,24.4221,24.1247,20.8840,20.5619,20.2850,20.1208,20.7342,21.0795,21.7407,21.8320,21.4613,21.4702,21.7258,21.7974,22.0451,22.1229,22.1590,22.0172,22.0214,22.0680,24.7544,24.5110,24.6095
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
