45108.3750000,-30.2300,-30.2901,-30.3615,-30.4698,-30.6412,-30.7367,-30.8509,-29.5376,-29.6435,-29.7070,-29.7932,-29.8581,-29.8745,-29.0059,-29.0408,-29.1308,-29.2304,-29.3005,-29.3133,-29.3130,-29.3779,-29.3898,-29.3784,-29.4362,-29.5169,-29.5902,-29.5787,-29.5625,-29.4708,-29.4537,-29.5246,-29.6032,-29.7160,-29.8270,-29.9349,-30.0064,-29.9787,-29.9957,-29.9958,-29.6341,-29.6799,-29.7106,-29.7187,-29.7480,-29.8149,-29.8807,-29.9075,-29.3648,-29.3628,-29.3669,-29.4307,-29.4997,-29.5742,-29.6184,-29.6283,-29.6964,-29.7403,-29.8381,-29.8339,-29.9008,-29.9170,-29.9035,-29.8664,-29.8521,-29.8433,-29.8341,-29.7481,-29.4488,-29.3179,-29.2986,-29.3593,-29.3965,-29.4301,-29.4277,-29.4900,-29.5948,-29.6793,-29.8028,-29.9030,-30.0021,-30.1669,-30.2731,-30.3243,-30.1939,-29.9642,-29.9666,-29.9938,-30.0195,-30.0451,-30.0768,-30.1688,-30.2651,-30.3063,-30.3560,-30.3650,-30.3910,-30.4325,-30.4876,-30.3695,-30.3859,-30.3871,-30.4557,-29.2862,-29.3220,-29.3787,-29.3863,-29.4009,-28.9394,-28.9312,-28.9852,-29.0009,-29.0085,-29.0442,-29.0844,-29.1385,-29.1835,-29.2050,-29.2555,-29.2824,-29.1817,-29.1547,-29.1818,-29.1816,-29.2218,-29.2839,-29.3475,-29.4242,-29.5010,-29.5381,-29.4688,-29.4916,-29.5170,-29.5478,-29.5782,-29.5764,-29.5884,-29.6095,-29.6528,-29.6698,-29.6632,-29.6633,-29.6348,-29.6657,-29.6844,-29.6712,-29.6113,-29.6284,-29.6567,-29.6615,-29.6403,-29.6189,-29.5549,-29.5024,-29.5061,-29.4915,-29.5508,-29.6107,-29.6397,-29.3620,-29.3858,-29.4837,-29.4685,-29.5229,-29.5475,-29.5997,-29.6396,-29.6936,-29.7500,-29.7977,-29.5509,-29.5337,-28.9196,-28.9591,-29.0686,-29.1579,-29.2429,-29.2931,-29.3665,-29.4354,-29.5320,-29.6082,-29.6475,-29.6895,-29.7156,-29.7325,-29.7745
45108.4166667,-62.1889,-62.3520,-62.6592,-62.9542,-63.4256,-63.6803,-63.9481,-61.0508,-61.3547,-61.5506,-61.8224,-62.0203,-62.0788,-60.6044,-60.8513,-61.0962,-61.3649,-61.5472,-61.5788,-61.5172,-61.6666,-61.6581,-61.7044,-61.7976,-62.0542,-62.3372,-62.3630,-62.3909,-62.1222,-61.9989,-62.2048,-62.3445,-62.6027,-62.8948,-63.1715,-63.3489,-63.2751,-63.2571,-63.2169,-62.4673,-62.6543,-62.7413,-62.7240,-62.8183,-63.0832,-63.1733,-63.1728,-61.7975,-61.7383,-61.6916,-61.8656,-62.0467,-62.2407,-62.3590,-62.3912,-62.5364,-62.6325,-62.9260,-62.9731,-63.1700,-63.2295,-63.1902,-62.9957,-62.8770,-62.8103,-62.7290,-62.4413,-61.6304,-61.1165,-61.0862,-61.1981,-61.1651,-61.1548,-61.0685,-61.2180,-61.5002,-61.7231,-62.0631,-62.3156,-62.6113,-63.0802,-63.3701,-63.5108,-63.2335,-62.6156,-62.5530,-62.5904,-62.6845,-62.8564,-62.9652,-63.2477,-63.5316,-63.6772,-63.7769,-63.7774,-63.8207,-63.9090,-64.0556,-63.7745,-63.8062,-63.8564,-64.0199,-61.2586,-61.3604,-61.5147,-61.5491,-61.5962,-60.5058,-60.4162,-60.5055,-60.5142,-60.5036,-60.5676,-60.6824,-60.8309,-60.9553,-61.0068,-61.1647,-61.2580,-61.0452,-61.0014,-61.1049,-61.1638,-61.2655,-61.3820,-61.5709,-61.7533,-61.9331,-62.0133,-61.8440,-61.8962,-61.9533,-62.0321,-62.1141,-62.1190,-62.0705,-62.0691,-62.1627,-62.2039,-62.2043,-62.1465,-62.0993,-62.1573,-62.1888,-62.1564,-61.9452,-61.9555,-61.9944,-61.9420,-61.7925,-61.6441,-61.3215,-61.0572,-60.9767,-60.8887,-61.0293,-61.1398,-61.1469,-60.5821,-60.5724,-60.8116,-60.7998,-60.9160,-60.9161,-60.9930,-61.0402,-61.1127,-61.1882,-61.1885,-60.5435,-60.3586,-59.0515,-59.0255,-59.2453,-59.4249,-59.6119,-59.6860,-59.8633,-60.0326,-60.2954,-60.5006,-60.6138,-60.7235,-60.7542,-60.7802,-60.9004
45108.4583333,-102.5004,-102.8149,-103.6270,-104.6679,-105.7313,-106.3178,-106.8960,-101.5220,-102.1521,-102.4966,-102.5298,-103.0044,-103.1870,-101.1961,-101.8431,-102.4622,-103.1066,-103.5468,-103.6666,-103.5299,-103.8734,-103.8283,-104.0931,-104.2802,-104.9305,-105.5328,-105.5395,-105.3737,-104.9689,-104.6837,-105.2142,-105.4631,-105.9554,-106.5327,-107.3406,-107.9335,-108.0265,-108.2348,-108.0711,-106.6185,-106.9871,-107.1179,-106.9092,-107.0000,-107.5524,-107.6638,-107.6085,-104.8568,-104.6571,-104.3916,-104.7582,-105.1064,-105.4165,-105.4729,-105.1732,-105.3140,-105.5118,-106.0884,-106.3513,-106.8592,-107.0647,-107.0196,-106.4510,-105.9999,-105.6882,-105.5180,-105.0760,-103.5961,-102.5222,-102.4312,-102.5890,-102.2652,-101.9856,-101.7455,-101.8517,-102.4836,-102.9691,-103.6096,-103.9675,-104.4329,-105.5062,-106.1803,-106.5418,-106.1323,-104.9114,-104.8379,-105.2375,-105.4476,-105.7815,-106.0075,-106.6215,-107.2182,-107.5330,-107.7212,-107.7208,-107.8057,-107.9820,-108.3052,-107.7806,-107.8471,-107.9653,-108.3224,-102.7012,-102.9756,-103.3505,-103.4866,-103.6503,-101.7688,-101.5492,-101.6075,-101.5360,-101.4628,-101.7081,-101.9251,-102.1920,-102.3842,-102.3384,-102.7073,-102.9381,-102.5553,-102.4825,-102.7634,-102.9918,-103.3500,-103.8065,-104.1107,-104.4022,-104.6979,-104.8059,-104.4322,-104.3916,-104.1632,-103.9812,-104.0379,-104.1643,-104.4757,-104.7382,-104.9985,-105.1744,-105.3213,-105.4523,-105.3641,-105.4737,-105.5314,-105.5179,-105.2098,-105.0882,-104.9379,-104.4722,-103.9877,-103.5173,-103.1529,-102.7152,-102.1321,-101.8188,-102.0779,-102.2808,-102.3434,-101.1814,-100.8390,-101.1860,-101.0867,-101.2419,-101.2042,-101.3448,-101.4840,-101.5413,-101.4140,-101.0451,-99.5850,-99.0959,-96.5864,-96.4551,-96.6098,-96.7955,-97.0877,-97.1213,-97.4577,-97.7888,-98.3435,-98.7801,-99.0492,-99.3622,-99.6868,-99.9080,-100.1406
45108.5000000,-93.4252,-93.7723,-94.6278,-95.7376,-96.8568,-97.5105,-98.1833,-93.0748,-93.8252,-94.3302,-95.0037,-95.4943,-95.6870,-93.9667,-94.6393,-95.2981,-95.9966,-96.5066,-96.7375,-97.0599,-97.3714,-97.2590,-97.5196,-97.6354,-98.2541,-98.7733,-98.6702,-98.3021,-97.8452,-97.5099,-98.0710,-98.2954,-98.8964,-99.7993,-100.6373,-101.2625,-101.3630,-101.6107,-101.4954,-99.9923,-100.4086,-100.6164,-100.4859,-100.6598,-101.3863,-101.6817,-101.8459,-99.3216,-99.1684,-98.8929,-99.2542,-99.5733,-99.8295,-99.8094,-99.4015,-99.2546,-99.1799,-99.5771,-99.7475,-100.2070,-100.3570,-100.2536,-99.5430,-98.9866,-98.6403,-98.4752,-97.9835,-96.4919,-95.4068,-95.3331,-95.5882,-95.4697,-95.0375,-94.7011,-94.7345,-95.2997,-95.7213,-96.3066,-96.5768,-96.9541,-98.0301,-98.7018,-99.0792,-98.7193,-97.4675,-97.4376,-97.8785,-98.0659,-98.4844,-98.7983,-99.5182,-100.2192,-100.6315,-100.9106,-101.0141,-101.1911,-101.4365,-101.8101,-101.3085,-101.4294,-101.5985,-101.9856,-95.7475,-96.0629,-96.4792,-96.6455,-96.8632,-95.0343,-94.8494,-94.9667,-94.9791,-94.9759,-95.2556,-95.4999,-95.7848,-95.9894,-95.9036,-96.2739,-96.4890,-96.0573,-95.9897,-96.2897,-96.5584,-96.9829,-97.5280,-97.8933,-98.2470,-98.5842,-98.7496,-98.4221,-98.5032,-98.4952,-98.3233,-98.4108,-98.6524,-98.8730,-99.0351,-99.1988,-99.3132,-99.4070,-99.5117,-99.3688,-99.4654,-99.5311,-99.5318,-99.2601,-99.1779,-99.0623,-98.5972,-98.1763,-97.8549,-97.2892,-96.6383,-95.8054,-95.3657,-95.5577,-95.6861,-95.7201,-94.5436,-94.2070,-94.5880,-94.5205,-94.7782,-94.9337,-95.1473,-95.1855,-95.0917,-94.7777,-94.1420,-92.3790,-91.6994,-89.0311,-88.8101,-88.8051,-88.8027,-88.9519,-88.8281,-89.0404,-89.2680,-89.7522,-90.1336,-90.3634,-90.6488,-90.9714,-91.2031,-91.4297
45108.5416667,-114.5534,-115.6060,-116.6486,-118.0130,-119.3878,-120.2121,-121.0579,-114.4204,-115.3618,-116.0177,-116.8884,-117.5512,-117.8588,-116.0922,-117.0109,-117.9307,-118.8983,-119.6292,-120.0143,-120.5351,-120.9728,-120.8536,-121.2382,-121.3078,-121.9757,-122.3486,-121.7679,-121.3922,-120.8161,-120.3526,-120.6280,-120.9451,-121.7719,-123.1074,-124.3725,-125.3940,-125.7218,-126.2503,-126.2457,-124.5644,-125.3631,-125.9401,-126.1981,-127.0109,-127.9874,-128.4274,-128.7104,-125.2649,-125.1487,-124.8203,-125.3200,-125.7968,-126.2606,-126.4901,-126.4774,-125.9881,-125.6008,-125.7858,-125.8588,-126.4018,-126.5553,-126.4296,-125.5722,-124.8785,-124.4827,-124.4777,-123.6630,-121.5580,-120.0723,-119.9049,-120.2551,-120.2995,-120.0015,-119.4213,-119.4888,-119.9482,-120.1709,-120.3212,-120.5416,-120.8873,-122.2479,-123.1331,-123.7080,-123.4662,-122.6557,-123.2175,-123.9137,-124.3855,-124.7362,-125.0027,-125.7046,-126.3910,-126.7122,-126.8834,-126.9006,-127.0322,-127.2739,-127.7374,-127.0204,-127.1980,-127.4574,-127.9960,-119.1082,-119.5949,-120.2311,-120.5498,-120.9963,-118.8535,-118.9406,-119.0621,-119.0952,-119.1036,-119.4704,-119.8104,-120.2568,-120.6897,-120.9276,-121.3709,-121.6018,-120.9575,-120.8911,-121.2073,-121.4265,-121.7408,-121.9628,-122.4512,-122.9379,-123.3830,-123.6270,-123.1715,-122.9741,-123.0907,-122.9330,-123.0527,-123.3610,-123.6292,-123.6890,-124.0701,-124.4044,-124.7270,-125.0502,-124.9690,-125.2376,-125.4761,-125.6130,-125.4141,-125.4743,-125.5213,-125.1625,-125.0218,-124.6497,-123.9736,-123.1869,-122.2433,-122.0391,-122.1758,-122.1861,-122.0973,-120.2975,-119.7026,-120.0012,-119.6832,-119.8836,-119.9630,-120.1625,-120.1286,-119.9126,-119.4227,-118.5054,-116.0195,-115.0837,-111.3339,-110.8865,-110.7063,-110.5840,-110.8134,-110.8899,-110.9913,-111.1258,-111.5919,-111.9539,-112.1410,-112.4098,-112.7417,-112.9814,-113.2207
45108.5833333,-149.3722,-150.5139,-151.7151,-153.2397,-154.8300,-155.9119,-157.1766,-148.8446,-150.2895,-151.3152,-152.5406,-153.6099,-154.2826,-152.7379,-153.9435,-155.1741,-156.4211,-157.3897,-157.9636,-158.6755,-159.2121,-159.1354,-159.7421,-160.3348,-160.9902,-161.2660,-160.3359,-159.8236,-158.8743,-158.2142,-158.1267,-157.9718,-158.2744,-159.1382,-160.3795,-161.2644,-161.9540,-162.9859,-163.3828,-161.4607,-162.7118,-163.7477,-164.4271,-165.8839,-167.6065,-168.8987,-169.8961,-165.6119,-166.1334,-166.4999,-167.2011,-167.8289,-168.3163,-168.3292,-167.8875,-167.3208,-166.8676,-167.0570,-167.0467,-167.8227,-168.1001,-168.0491,-167.0173,-166.1279,-165.5972,-165.4342,-164.8506,-162.7230,-161.9158,-161.9555,-162.3222,-162.3404,-162.0745,-161.6509,-161.9835,-162.3558,-162.5299,-162.6258,-162.9688,-163.5705,-164.7763,-165.5014,-165.9710,-165.3507,-163.8651,-164.4099,-165.1148,-165.6314,-166.0240,-166.4403,-167.3577,-168.3200,-168.8629,-169.3105,-169.6472,-170.0871,-170.5710,-171.1878,-170.2835,-170.6589,-171.0868,-171.7586,-158.0909,-158.7145,-159.5178,-159.9178,-160.5873,-157.7402,-158.1006,-158.4572,-158.7735,-159.0103,-159.4481,-159.8559,-160.2918,-160.5601,-160.8589,-161.3438,-161.5012,-160.4109,-160.6758,-161.2624,-161.7607,-162.4600,-163.0898,-163.5691,-164.0658,-164.4499,-164.6129,-163.6667,-163.6919,-163.4477,-163.3089,-163.4538,-163.8803,-164.4253,-164.7523,-165.1717,-165.5812,-165.9657,-166.3141,-166.0779,-166.4040,-166.7401,-166.8918,-166.6142,-166.3046,-166.5274,-166.3299,-166.5236,-166.5707,-166.4147,-166.0293,-165.1364,-164.9916,-165.2371,-165.3394,-165.3284,-162.8250,-162.4798,-162.7793,-162.1834,-162.4003,-162.3922,-162.5673,-162.4976,-162.2518,-161.7142,-160.6839,-157.2936,-156.1931,-150.6398,-149.9498,-149.5463,-149.2203,-149.3642,-149.3644,-149.4312,-149.5551,-149.9769,-150.3311,-150.4943,-150.7652,-151.0863,-151.3321,-151.5842
45108.6250000,-105.6832,-106.6846,-107.6361,-108.8484,-110.0789,-110.8523,-111.6769,-105.3416,-106.2440,-106.8953,-107.7201,-108.3827,-108.7363,-108.0489,-108.8997,-109.7594,-110.6500,-111.3492,-111.7554,-112.3114,-112.8009,-112.8087,-113.3122,-113.9002,-114.4567,-114.7118,-113.9811,-113.5351,-112.5533,-112.1170,-111.9174,-111.6003,-111.5050,-111.7232,-112.1950,-112.6894,-113.1370,-113.8276,-114.0547,-112.7892,-113.7866,-114.6376,-115.3378,-116.4656,-117.7313,-118.5799,-119.3001,-116.3172,-116.7312,-116.9675,-117.7485,-118.4877,-119.0785,-119.2742,-119.0399,-118.7418,-118.5419,-118.7809,-118.8935,-119.5453,-119.8113,-119.8188,-119.1064,-118.4776,-118.0805,-117.8370,-117.1875,-115.8509,-115.4802,-115.6922,-115.9666,-115.6701,-115.4305,-115.4681,-115.9919,-116.5824,-117.0145,-117.2996,-117.7934,-118.5300,-119.5897,-120.2395,-120.6702,-120.2289,-119.1701,-119.6379,-120.1684,-120.5396,-120.7554,-120.9540,-121.4078,-121.8257,-121.8569,-121.7270,-121.3691,-121.7103,-122.1185,-122.6586,-122.0238,-122.3373,-122.6893,-123.2102,-112.2403,-112.5270,-113.2449,-113.6533,-114.2403,-112.2136,-112.5571,-112.8748,-113.1438,-113.3556,-113.7574,-114.1034,-114.4470,-114.5812,-114.7555,-114.9539,-114.7338,-113.8704,-113.9922,-114.4489,-114.8497,-115.4110,-115.9954,-116.3921,-116.8002,-117.1399,-117.2870,-116.5458,-116.4928,-116.3675,-116.3115,-116.5142,-116.9092,-117.3509,-117.6409,-117.9608,-118.2372,-118.3980,-118.2881,-117.7240,-117.7438,-118.0810,-118.3018,-118.1646,-117.9283,-118.0604,-117.7627,-117.6175,-117.5655,-117.7349,-117.7318,-117.3182,-117.0522,-117.4595,-117.7806,-117.9950,-116.3201,-116.2822,-116.5444,-116.0382,-116.3906,-116.5504,-116.8183,-116.8647,-116.7258,-116.2770,-115.8293,-113.5542,-113.0005,-108.8715,-108.5525,-108.2878,-107.8425,-108.0990,-108.2214,-108.3398,-108.4657,-108.7801,-109.0392,-109.1454,-109.3334,-109.5647,-109.7340,-109.9063
45108.6666667,-177.4787,-177.5412,-178.2066,-179.1803,-180.3124,-181.0936,-182.0102,-171.7521,-172.9507,-173.7811,-174.2263,-175.3130,-176.0810,-175.4628,-176.7619,-178.1377,-179.5138,-180.6369,-181.3526,-182.1702,-182.5368,-182.7082,-183.3300,-183.8166,-184.0484,-184.5892,-183.8740,-183.5956,-182.2438,-181.7981,-181.8222,-181.4122,-181.3312,-181.7592,-182.4221,-183.1296,-183.5170,-184.4390,-184.7760,-182.5117,-183.8342,-185.0540,-186.2575,-187.8367,-189.7300,-191.3560,-192.7518,-188.1931,-189.1843,-189.8165,-190.7868,-191.7573,-192.6109,-192.9999,-192.9918,-192.5269,-192.1503,-192.3275,-192.1846,-193.1051,-193.5239,-193.7156,-193.1802,-192.8484,-193.0375,-193.0787,-192.5206,-190.4917,-190.4180,-190.6676,-190.6455,-190.5160,-190.1571,-190.3913,-190.9042,-191.4688,-191.9194,-191.8981,-192.1964,-192.6353,-193.8396,-194.6819,-195.3762,-194.7974,-193.1000,-194.0155,-194.9679,-195.7207,-196.2316,-196.7879,-197.2339,-198.1164,-198.4841,-198.7748,-198.8027,-199.5770,-200.3222,-201.0745,-200.1086,-200.7633,-201.4294,-202.2094,-184.7586,-185.3278,-186.1266,-186.4723,-187.2252,-183.8475,-184.4113,-184.9445,-185.4879,-185.8920,-186.1755,-186.6180,-187.0679,-187.2271,-187.4461,-187.7649,-187.5081,-186.2179,-186.6096,-187.0062,-187.0564,-187.6245,-187.9694,-188.6500,-189.4085,-190.0595,-190.5463,-189.7440,-189.8844,-190.2682,-190.3777,-190.6621,-191.0920,-191.7680,-192.2357,-192.7653,-193.2764,-193.6633,-193.6639,-193.1611,-193.3383,-193.8322,-194.1421,-193.9831,-193.8020,-193.7670,-193.1901,-192.8134,-192.5030,-192.3983,-192.5677,-192.2131,-192.1545,-192.2677,-192.6417,-192.8141,-190.3843,-190.8702,-191.4478,-190.9142,-191.3804,-191.4626,-191.7086,-191.6552,-191.8173,-191.6578,-191.6482,-188.3764,-187.6853,-181.5046,-181.2141,-180.9698,-180.6291,-180.7041,-180.6453,-180.6805,-180.7767,-181.0096,-181.2636,-181.3408,-181.5566,-181.7924,-181.9898,-182.1959
45108.7083333,-124.0788,-123.9904,-124.2001,-124.2500,-124.5361,-124.9158,-125.3698,-118.4802,-118.9325,-119.3805,-119.6391,-120.1855,-120.5534,-120.1843,-120.7765,-121.4102,-122.0340,-122.5442,-122.8333,-122.9797,-123.2068,-123.3746,-123.6888,-124.0076,-124.2131,-124.5853,-124.2592,-124.1876,-123.2698,-123.0202,-122.9414,-122.7256,-122.6486,-122.8342,-123.1564,-123.4984,-123.5577,-124.1718,-124.5000,-122.9213,-123.6822,-124.3815,-125.1156,-126.0646,-127.2233,-128.2597,-129.1747,-126.2158,-126.8266,-127.3055,-127.9826,-128.6839,-129.3259,-129.6952,-129.8424,-129.8062,-129.7373,-129.8860,-129.6696,-130.2752,-130.5792,-130.7783,-130.6673,-130.6492,-130.8828,-131.1868,-131.0946,-130.1303,-130.7650,-131.2174,-131.4385,-131.4900,-131.4256,-131.7019,-131.9702,-132.2066,-132.3775,-132.2358,-132.2455,-132.2687,-132.8262,-133.1903,-133.4946,-132.9386,-131.5965,-132.0041,-132.4373,-132.7820,-133.0026,-133.2673,-133.5117,-134.0052,-134.2144,-134.4381,-134.5595,-135.0216,-135.4892,-135.9789,-135.3543,-135.8245,-136.3153,-136.8867,-125.6465,-125.9724,-126.4647,-126.7758,-127.3681,-125.1654,-125.6978,-126.2050,-126.7043,-127.0933,-127.3379,-127.6341,-127.9480,-128.1019,-128.1952,-128.4412,-128.3671,-127.5524,-127.7913,-128.0282,-128.0772,-128.3954,-128.6285,-128.9404,-129.3299,-129.6877,-129.9630,-129.4194,-129.5171,-129.7458,-129.8555,-130.0129,-130.1982,-130.5736,-130.8467,-131.1793,-131.4972,-131.7600,-131.8110,-131.3849,-131.5236,-131.8348,-131.9900,-131.7750,-131.7897,-131.9382,-131.8452,-131.8540,-131.9342,-132.1487,-132.3704,-132.2513,-132.2275,-132.2902,-132.3751,-132.4412,-130.7368,-131.1233,-131.3917,-130.9428,-131.2167,-131.3411,-131.6051,-131.7242,-132.0054,-132.1650,-132.3743,-130.3891,-130.3466,-126.3166,-126.3574,-126.3547,-126.3371,-126.4674,-126.5044,-126.5972,-126.7071,-126.8029,-126.9340,-126.9487,-127.0516,-127.1527,-127.2345,-127.3288
45108.7500000,-99.1450,-99.0843,-99.1956,-99.2426,-99.4098,-99.6073,-99.8758,-94.5857,-94.8229,-95.0120,-95.2004,-95.4996,-95.7083,-95.3667,-95.6923,-96.0531,-96.3886,-96.6418,-96.7899,-96.9648,-97.1234,-97.2115,-97.3065,-97.5085,-97.6792,-97.9371,-97.7601,-97.8127,-97.1587,-97.0814,-97.1214,-97.0392,-97.0342,-97.1839,-97.4024,-97.6126,-97.5199,-97.8546,-98.0317,-96.6170,-97.0133,-97.3670,-97.7713,-98.3143,-99.0229,-99.6987,-100.3121,-98.0747,-98.5380,-98.8352,-99.2653,-99.7310,-100.1850,-100.4907,-100.6901,-100.8113,-100.8807,-101.0746,-100.9128,-101.3264,-101.5387,-101.7085,-101.7879,-101.9205,-102.2272,-102.6018,-102.6654,-102.1471,-102.9010,-103.3499,-103.6043,-103.7797,-103.9193,-104.2722,-104.4671,-104.6621,-104.8320,-104.7142,-104.6506,-104.5265,-104.8310,-105.0458,-105.2394,-104.7652,-103.6944,-103.9748,-104.2701,-104.5154,-104.6771,-104.8645,-105.0724,-105.4161,-105.5735,-105.7927,-105.9658,-106.2177,-106.5228,-106.8232,-106.3017,-106.6156,-106.8958,-107.2763,-98.4453,-98.7213,-99.0940,-99.2942,-99.7138,-97.9993,-98.4261,-98.8605,-99.2778,-99.6180,-99.8294,-100.0492,-100.3081,-100.4950,-100.6213,-100.8649,-100.9365,-100.4298,-100.6685,-100.8437,-100.9502,-101.1830,-101.3746,-101.5861,-101.8879,-102.1758,-102.4214,-102.0887,-102.2104,-102.3636,-102.4982,-102.6346,-102.7245,-102.9852,-103.1825,-103.4332,-103.6660,-103.8884,-104.0229,-103.7627,-103.9123,-104.1306,-104.2814,-104.2014,-104.2943,-104.4290,-104.4713,-104.5768,-104.7290,-104.9625,-105.1467,-105.1317,-105.0799,-105.1563,-105.2421,-105.3023,-103.9414,-104.1921,-104.3504,-103.9886,-104.1480,-104.1959,-104.3821,-104.5138,-104.7663,-104.9912,-105.2799,-103.9281,-104.1538,-101.0182,-101.2103,-101.3315,-101.3668,-101.4928,-101.5593,-101.6712,-101.7878,-101.8297,-101.9156,-101.9177,-101.9882,-102.0468,-102.0922,-102.1474
45108.7916667,-76.7605,-76.7888,-76.8956,-76.9915,-77.1586,-77.3221,-77.5668,-73.6145,-73.8434,-74.0017,-74.1446,-74.3531,-74.4897,-74.1588,-74.3888,-74.6325,-74.8440,-75.0020,-75.0825,-75.2064,-75.3303,-75.4085,-75.4635,-75.5806,-75.7046,-75.8915,-75.7813,-75.8416,-75.3570,-75.3096,-75.3588,-75.3214,-75.3335,-75.4420,-75.5954,-75.7425,-75.6371,-75.8492,-75.9593,-74.8319,-75.0474,-75.2378,-75.4779,-75.7971,-76.2366,-76.6605,-77.0442,-75.3767,-75.6634,-75.8465,-76.1102,-76.3967,-76.7006,-76.9151,-77.0581,-77.1840,-77.2584,-77.4069,-77.2566,-77.5233,-77.6687,-77.7925,-77.9234,-78.1015,-78.3796,-78.7232,-78.8224,-78.5186,-79.1468,-79.5187,-79.7356,-79.9401,-80.1497,-80.4833,-80.6050,-80.7286,-80.8438,-80.7864,-80.7504,-80.6503,-80.8685,-81.0310,-81.1683,-80.7981,-79.9815,-80.1811,-80.3910,-80.5627,-80.6863,-80.8001,-80.9668,-81.2218,-81.3421,-81.5179,-81.6761,-81.8747,-82.0956,-82.3011,-81.9047,-82.1290,-82.3361,-82.6124,-76.1013,-76.2668,-76.5063,-76.6083,-76.8741,-75.5896,-75.8811,-76.1941,-76.4714,-76.6965,-76.8477,-76.9911,-77.1717,-77.3134,-77.4050,-77.5795,-77.6637,-77.3144,-77.4734,-77.6105,-77.7073,-77.8756,-78.0454,-78.2232,-78.4529,-78.6738,-78.8731,-78.6554,-78.7814,-78.9275,-79.0651,-79.2005,-79.2805,-79.4870,-79.6506,-79.8516,-80.0215,-80.1853,-80.3262,-80.1745,-80.3175,-80.4834,-80.6191,-80.5925,-80.6987,-80.8178,-80.9205,-81.0644,-81.2522,-81.4976,-81.6808,-81.7549,-81.7444,-81.8306,-81.9381,-82.0245,-80.9846,-81.2065,-81.3444,-81.0812,-81.2115,-81.2498,-81.3895,-81.5024,-81.7012,-81.9055,-82.1645,-81.1509,-81.3612,-78.9147,-79.1215,-79.2881,-79.3732,-79.4924,-79.5705,-79.6774,-79.7836,-79.8223,-79.8930,-79.8964,-79.9534,-80.0026,-80.0341,-80.0730
45108.8333333,-52.6773,-52.7447,-52.8464,-52.9364,-53.0648,-53.1711,-53.3496,-50.7408,-50.9314,-51.0656,-51.1906,-51.3362,-51.4505,-51.1702,-51.3250,-51.4887,-51.6347,-51.7618,-51.8273,-51.9360,-52.0381,-52.1163,-52.1615,-52.2459,-52.3316,-52.4548,-52.4053,-52.4728,-52.1714,-52.1651,-52.2239,-52.2241,-52.2523,-52.3290,-52.4297,-52.5206,-52.4252,-52.5430,-52.6092,-51.7862,-51.8966,-51.9764,-52.1005,-52.2682,-52.5216,-52.7847,-53.0177,-51.9040,-52.0934,-52.1878,-52.3288,-52.4937,-52.6675,-52.7946,-52.8882,-52.9976,-53.0664,-53.1737,-53.0645,-53.2164,-53.2824,-53.3432,-53.4561,-53.6006,-53.7920,-54.0388,-54.1152,-53.9340,-54.3813,-54.6331,-54.8046,-54.9947,-55.1930,-55.4543,-55.5410,-55.6384,-55.7277,-55.6978,-55.6738,-55.5901,-55.6893,-55.7688,-55.8351,-55.5623,-55.0244,-55.1467,-55.2856,-55.4083,-55.4925,-55.5613,-55.6845,-55.8628,-55.9622,-56.1161,-56.2446,-56.3877,-56.5229,-56.6371,-56.3643,-56.5044,-56.6456,-56.8324,-52.4024,-52.5232,-52.6904,-52.7627,-52.9344,-52.0725,-52.2669,-52.4851,-52.6647,-52.8106,-52.9018,-52.9812,-53.0882,-53.1796,-53.2392,-53.3556,-53.4316,-53.2240,-53.3370,-53.4265,-53.4930,-53.5931,-53.7199,-53.8414,-53.9896,-54.1395,-54.2671,-54.1309,-54.2235,-54.3301,-54.4302,-54.5238,-54.5705,-54.7046,-54.8158,-54.9537,-55.0645,-55.1850,-55.3006,-55.2190,-55.3268,-55.4332,-55.5335,-55.5391,-55.6360,-55.7396,-55.8484,-55.9830,-56.1572,-56.3739,-56.5288,-56.6359,-56.6468,-56.7204,-56.8184,-56.9009,-56.1698,-56.3473,-56.4542,-56.2900,-56.3883,-56.4219,-56.5251,-56.6288,-56.7957,-56.9778,-57.2096,-56.5564,-56.7380,-55.0152,-55.1837,-55.3300,-55.4146,-55.4922,-55.5468,-55.6190,-55.6895,-55.7066,-55.7466,-55.7419,-55.7754,-55.8049,-55.8199,-55.8398
