45108.3750000,19.1270,19.1586,19.1961,19.2529,19.3424,19.3921,19.4515,18.7615,18.8185,18.8525,18.8985,18.9331,18.9418,18.4758,18.4992,18.5440,18.5977,18.6356,18.6425,18.6422,18.6771,18.6834,18.6772,18.7084,18.7518,18.7912,18.7851,18.7764,18.7272,18.7180,18.7561,18.7983,18.8587,18.9179,18.9753,19.0132,18.9986,19.0075,19.0076,18.8154,18.8399,18.8563,18.8604,18.8759,18.9114,18.9463,18.9604,18.6703,18.6692,18.6714,18.7058,18.7430,18.7830,18.8067,18.8120,18.8485,18.8720,18.9243,18.9223,18.9579,18.9666,18.9594,18.9394,18.9316,18.9266,18.9215,18.8756,18.7152,18.6443,18.6338,18.6665,18.6864,18.7043,18.7028,18.7363,18.7926,18.8378,18.9037,18.9570,19.0096,19.0967,19.1526,19.1795,19.1112,18.9899,18.9911,19.0054,19.0188,19.0323,19.0491,19.0977,19.1484,19.1700,19.1960,19.2007,19.2142,19.2359,19.2647,19.2031,19.2117,19.2142,19.2485,18.6273,18.6467,18.6773,18.6814,18.6893,18.4392,18.4347,18.4641,18.4727,18.4768,18.4962,18.5181,18.5475,18.5720,18.5837,18.6110,18.6256,18.5711,18.5564,18.5712,18.5711,18.5929,18.6264,18.6607,18.7020,18.7433,18.7632,18.7260,18.7382,18.7518,18.7683,18.7846,18.7836,18.7899,18.8011,18.8243,18.8333,18.8297,18.8297,18.8145,18.8309,18.8409,18.8338,18.8017,18.8109,18.8261,18.8287,18.8173,18.8058,18.7713,18.7428,18.7448,18.7367,18.7683,18.8002,18.8156,18.6667,18.6794,18.7322,18.7244,18.7537,18.7668,18.7947,18.8158,18.8444,18.8742,18.8993,18.7675,18.7580,18.4260,18.4474,18.5069,18.5554,18.6013,18.6284,18.6680,18.7051,18.7570,18.7979,18.8190,18.8415,18.8554,18.8644,18.8868
45108.4166667,19.5550,19.5971,19.6760,19.7514,19.8710,19.9354,20.0026,19.2635,19.3423,19.3930,19.4632,19.5141,19.5291,19.1479,19.2126,19.2766,19.3465,19.3938,19.4020,19.3862,19.4254,19.4238,19.4365,19.4609,19.5271,19.5995,19.6059,19.6128,19.5439,19.5122,19.5650,19.6006,19.6663,19.7405,19.8104,19.8551,19.8363,19.8315,19.8211,19.6308,19.6785,19.7006,19.6960,19.7199,19.7872,19.8100,19.8099,19.4589,19.4437,19.4316,19.4765,19.5232,19.5729,19.6032,19.6115,19.6484,19.6728,19.7474,19.7594,19.8093,19.8243,19.8144,19.7652,19.7351,19.7183,19.6976,19.6242,19.4156,19.2818,19.2737,19.3027,19.2939,19.2910,19.2685,19.3073,19.3806,19.4383,19.5259,19.5906,19.6661,19.7854,19.8587,19.8942,19.8244,19.6675,19.6513,19.6606,19.6844,19.7281,19.7557,19.8274,19.8990,19.9358,19.9608,19.9610,19.9720,19.9941,20.0308,19.9605,19.9685,19.9811,20.0220,19.3187,19.3451,19.3852,19.3941,19.4062,19.1223,19.0987,19.1221,19.1244,19.1216,19.1385,19.1686,19.2075,19.2400,19.2535,19.2946,19.3189,19.2635,19.2521,19.2790,19.2944,19.3208,19.3510,19.3999,19.4471,19.4934,19.5141,19.4706,19.4841,19.4988,19.5191,19.5402,19.5414,19.5288,19.5284,19.5524,19.5630,19.5631,19.5478,19.5360,19.5510,19.5591,19.5507,19.4965,19.4990,19.5090,19.4953,19.4566,19.4181,19.3342,19.2652,19.2440,19.2209,19.2575,19.2862,19.2880,19.1406,19.1380,19.2006,19.1975,19.2278,19.2277,19.2476,19.2598,19.2786,19.2981,19.2980,19.1295,19.0807,18.7338,18.7266,18.7853,18.8332,18.8830,18.9026,18.9496,18.9944,19.0638,19.1178,19.1475,19.1762,19.1842,19.1909,19.2224
45108.4583333,20.2690,20.3181,20.4445,20.6052,20.7679,20.8570,20.9445,20.1170,20.2163,20.2703,20.2753,20.3492,20.3773,20.0660,20.1681,20.2654,20.3662,20.4348,20.4536,20.4325,20.4854,20.4780,20.5188,20.5479,20.6480,20.7400,20.7408,20.7151,20.6531,20.6092,20.6906,20.7287,20.8037,20.8914,21.0132,21.1020,21.1160,21.1470,21.1226,20.9048,20.9605,20.9804,20.9490,20.9630,21.0463,21.0633,21.0552,20.6385,20.6080,20.5671,20.6233,20.6765,20.7237,20.7320,20.6860,20.7057,20.7335,20.8224,20.8631,20.9402,20.9712,20.9644,20.8784,20.8098,20.7624,20.7365,20.6693,20.4420,20.2754,20.2612,20.2859,20.2350,20.1910,20.1531,20.1697,20.2688,20.3445,20.4439,20.4991,20.5707,20.7351,20.8376,20.8923,20.8305,20.6449,20.6335,20.6954,20.7289,20.7793,20.8128,20.9056,20.9955,21.0428,21.0711,21.0710,21.0837,21.1101,21.1583,21.0799,21.0899,21.1075,21.1608,20.3035,20.3464,20.4049,20.4261,20.4517,20.1585,20.1240,20.1334,20.1222,20.1107,20.1494,20.1835,20.2253,20.2553,20.2478,20.3053,20.3411,20.2812,20.2696,20.3136,20.3495,20.4057,20.4769,20.5242,20.5693,20.6147,20.6311,20.5735,20.5669,20.5313,20.5028,20.5111,20.5304,20.5782,20.6184,20.6582,20.6852,20.7078,20.7281,20.7150,20.7321,20.7412,20.7395,20.6928,20.6744,20.6513,20.5795,20.5045,20.4312,20.3741,20.3056,20.2142,20.1650,20.2059,20.2379,20.2480,20.0656,20.0117,20.0666,20.0508,20.0753,20.0692,20.0913,20.1131,20.1219,20.1015,20.0427,19.8098,19.7311,19.3226,19.3016,19.3265,19.3562,19.4037,19.4088,19.4637,19.5176,19.6078,19.6784,19.7219,19.7723,19.8246,19.8601,19.8973
45108.5000000,21.0320,21.0917,21.2382,21.4265,21.6144,21.7233,21.8348,20.9721,21.1015,21.1881,21.3030,21.3862,21.4189,21.1267,21.2418,21.3539,21.4720,21.5578,21.5966,21.6506,21.7025,21.6839,21.7273,21.7466,21.8490,21.9345,21.9176,21.8571,21.7816,21.7260,21.8185,21.8548,21.9518,22.1001,22.2370,22.3384,22.3552,22.3961,22.3798,22.1360,22.2024,22.2354,22.2141,22.2422,22.3592,22.4067,22.4331,22.0252,22.0003,21.9553,22.0145,22.0667,22.1085,22.1053,22.0388,22.0147,22.0023,22.0671,22.0947,22.1693,22.1936,22.1768,22.0612,21.9701,21.9131,21.8859,21.8047,21.5563,21.3735,21.3610,21.4041,21.3841,21.3109,21.2537,21.2594,21.3554,21.4266,21.5250,21.5702,21.6331,21.8118,21.9224,21.9843,21.9252,21.7183,21.7133,21.7864,21.8174,21.8864,21.9380,22.0558,22.1698,22.2365,22.2816,22.2983,22.3269,22.3664,22.4263,22.3460,22.3655,22.3927,22.4547,21.4306,21.4838,21.5538,21.5817,21.6181,21.3101,21.2787,21.2987,21.3009,21.3004,21.3480,21.3893,21.4375,21.4720,21.4576,21.5199,21.5560,21.4835,21.4722,21.5226,21.5677,21.6387,21.7295,21.7901,21.8485,21.9041,21.9313,21.8775,21.8909,21.8897,21.8614,21.8759,21.9157,21.9520,21.9787,22.0056,22.0244,22.0398,22.0570,22.0337,22.0495,22.0602,22.0603,22.0160,22.0025,21.9836,21.9072,21.8378,21.7847,21.6909,21.5824,21.4424,21.3681,21.4005,21.4220,21.4277,21.2279,21.1702,21.2351,21.2235,21.2673,21.2938,21.3301,21.3366,21.3206,21.2673,21.1587,20.8541,20.7352,20.2612,20.2212,20.2200,20.2193,20.2460,20.2236,20.2617,20.3025,20.3890,20.4569,20.4977,20.5482,20.6052,20.6460,20.6858
45108.5416667,21.7950,21.9432,22.0888,22.2776,22.4660,22.5781,22.6925,21.7764,21.9093,22.0013,22.1226,22.2143,22.2567,22.0119,22.1397,22.2668,22.3997,22.4994,22.5518,22.6224,22.6815,22.6654,22.7173,22.7266,22.8162,22.8660,22.7883,22.7378,22.6601,22.5973,22.6342,22.6767,22.7876,22.9655,23.1326,23.2665,23.3093,23.3782,23.3778,23.1585,23.2634,23.3389,23.3727,23.4785,23.6046,23.6615,23.6981,23.2532,23.2383,23.1954,23.2609,23.3232,23.3836,23.4134,23.4120,23.3486,23.2982,23.3223,23.3318,23.4024,23.4223,23.4060,23.2944,23.2036,23.1515,23.1508,23.0433,22.7628,22.5625,22.5397,22.5872,22.5933,22.5531,22.4744,22.4836,22.5459,22.5760,22.5961,22.6256,22.6720,22.8544,22.9720,23.0481,23.0160,22.9084,22.9832,23.0755,23.1380,23.1843,23.2195,23.3114,23.4008,23.4425,23.4647,23.4670,23.4839,23.5149,23.5744,23.4817,23.5044,23.5376,23.6066,22.4294,22.4957,22.5822,22.6253,22.6857,22.3949,22.4070,22.4238,22.4286,22.4299,22.4800,22.5263,22.5869,22.6455,22.6776,22.7372,22.7682,22.6815,22.6726,22.7152,22.7446,22.7866,22.8161,22.8812,22.9459,23.0048,23.0370,22.9766,22.9503,22.9656,22.9446,22.9604,23.0011,23.0366,23.0444,23.0946,23.1386,23.1811,23.2235,23.2129,23.2482,23.2795,23.2975,23.2718,23.2799,23.2862,23.2396,23.2215,23.1731,23.0847,22.9810,22.8556,22.8284,22.8468,22.8482,22.8364,22.5941,22.5136,22.5540,22.5106,22.5378,22.5484,22.5754,22.5707,22.5413,22.4745,22.3489,22.0043,21.8730,21.3370,21.2719,21.2456,21.2277,21.2611,21.2723,21.2870,21.3066,21.3741,21.4264,21.4533,21.4919,21.5395,21.5738,21.6079
45108.5833333,22.1780,22.3012,22.4300,22.5923,22.7601,22.8735,23.0052,22.1183,22.2749,22.3854,22.5165,22.6303,22.7016,22.5386,22.6666,22.7965,22.9271,23.0280,23.0876,23.1612,23.2164,23.2087,23.2710,23.3317,23.3985,23.4266,23.3320,23.2798,23.1822,23.1141,23.1048,23.0889,23.1189,23.2069,23.3332,23.4227,23.4921,23.5959,23.6357,23.4418,23.5685,23.6729,23.7413,23.8868,24.0574,24.1848,24.2826,23.8625,23.9148,23.9514,24.0208,24.0828,24.1309,24.1324,24.0893,24.0335,23.9886,24.0070,24.0056,24.0816,24.1087,24.1036,24.0022,23.9144,23.8620,23.8460,23.7883,23.5756,23.4952,23.4997,23.5369,23.5389,23.5123,23.4699,23.5037,23.5414,23.5592,23.5687,23.6032,23.6634,23.7840,23.8562,23.9030,23.8415,23.6930,23.7474,23.8174,23.8684,23.9069,23.9478,24.0378,24.1319,24.1847,24.2283,24.2610,24.3039,24.3508,24.4105,24.3231,24.3597,24.4012,24.4660,23.1025,23.1669,23.2494,23.2904,23.3588,23.0661,23.1036,23.1405,23.1733,23.1979,23.2428,23.2846,23.3291,23.3563,23.3866,23.4357,23.4514,23.3402,23.3671,23.4266,23.4771,23.5479,23.6115,23.6599,23.7099,23.7485,23.7651,23.6706,23.6732,23.6486,23.6346,23.6490,23.6916,23.7462,23.7790,23.8210,23.8619,23.9003,23.9349,23.9115,23.9438,23.9771,23.9919,23.9645,23.9338,23.9556,23.9360,23.9551,23.9599,23.9448,23.9071,23.8189,23.8047,23.8292,23.8396,23.8386,23.5881,23.5537,23.5839,23.5236,23.5456,23.5447,23.5623,23.5554,23.5307,23.4765,23.3721,23.0234,22.9091,22.3192,22.2446,22.2007,22.1651,22.1806,22.1805,22.1876,22.2010,22.2465,22.2846,22.3022,22.3313,22.3657,22.3920,22.4190
45108.6250000,22.6330,22.7870,22.9321,23.1153,23.2995,23.4143,23.5360,22.5812,22.7203,22.8201,22.9457,23.0459,23.0991,22.9959,23.1241,23.2527,23.3851,23.4883,23.5480,23.6295,23.7010,23.7021,23.7753,23.8606,23.9408,23.9775,23.8722,23.8075,23.6632,23.5977,23.5691,23.5231,23.5104,23.5431,23.6124,23.6846,23.7496,23.8495,23.8822,23.6986,23.8433,23.9659,24.0663,24.2267,24.4050,24.5236,24.6236,24.2051,24.2633,24.2957,24.4049,24.5085,24.5916,24.6194,24.5873,24.5460,24.5184,24.5519,24.5678,24.6584,24.6953,24.6964,24.5977,24.5100,24.4544,24.4200,24.3285,24.1391,24.0862,24.1168,24.1561,24.1139,24.0797,24.0850,24.1598,24.2436,24.3048,24.3452,24.4148,24.5181,24.6656,24.7555,24.8149,24.7543,24.6081,24.6732,24.7467,24.7979,24.8277,24.8550,24.9169,24.9736,24.9775,24.9594,24.9101,24.9563,25.0115,25.0847,24.9985,25.0412,25.0891,25.1596,23.6185,23.6603,23.7648,23.8241,23.9088,23.6146,23.6649,23.7113,23.7505,23.7814,23.8397,23.8897,23.9393,23.9586,23.9837,24.0122,23.9807,23.8563,23.8739,23.9398,23.9973,24.0777,24.1611,24.2174,24.2751,24.3230,24.3436,24.2384,24.2294,24.2115,24.2044,24.2337,24.2900,24.3525,24.3934,24.4383,24.4770,24.4994,24.4839,24.4048,24.4075,24.4547,24.4855,24.4662,24.4330,24.4514,24.4094,24.3887,24.3810,24.4044,24.4040,24.3463,24.3091,24.3667,24.4120,24.4423,24.2064,24.2011,24.2384,24.1666,24.2168,24.2395,24.2775,24.2842,24.2647,24.2012,24.1377,23.8112,23.7310,23.1206,23.0727,23.0326,22.9648,23.0036,23.0223,23.0406,23.0600,23.1076,23.1467,23.1628,23.1911,23.2257,23.2511,23.2768
45108.6666667,23.3040,23.3089,23.3693,23.4576,23.5600,23.6303,23.7125,22.7626,22.8753,22.9531,22.9945,23.0957,23.1670,23.1096,23.2298,23.3563,23.4821,23.5843,23.6492,23.7231,23.7561,23.7715,23.8273,23.8708,23.8915,23.9396,23.8758,23.8509,23.7292,23.6890,23.6911,23.6541,23.6469,23.6856,23.7455,23.8092,23.8440,23.9266,23.9569,23.7542,23.8727,23.9813,24.0879,24.2269,24.3922,24.5333,24.6537,24.2587,24.3456,24.4006,24.4848,24.5687,24.6422,24.6757,24.6753,24.6355,24.6032,24.6183,24.6058,24.6847,24.7205,24.7371,24.6920,24.6637,24.6799,24.6836,24.6362,24.4620,24.4569,24.4788,24.4766,24.4653,24.4342,24.4546,24.4988,24.5471,24.5856,24.5832,24.6083,24.6453,24.7479,24.8194,24.8782,24.8290,24.6839,24.7621,24.8430,24.9067,24.9499,24.9969,25.0345,25.1086,25.1395,25.1641,25.1669,25.2317,25.2937,25.3561,25.2762,25.3308,25.3861,25.4505,23.9584,24.0090,24.0796,24.1101,24.1764,23.8768,23.9272,23.9748,24.0231,24.0590,24.0839,24.1229,24.1624,24.1763,24.1954,24.2233,24.2007,24.0870,24.1216,24.1565,24.1608,24.2106,24.2406,24.3000,24.3661,24.4226,24.4648,24.3953,24.4075,24.4409,24.4504,24.4751,24.5122,24.5707,24.6111,24.6567,24.7007,24.7340,24.7343,24.6914,24.7068,24.7491,24.7756,24.7622,24.7469,24.7439,24.6947,24.6626,24.6362,24.6276,24.6418,24.6111,24.6058,24.6154,24.6474,24.6621,24.4526,24.4949,24.5447,24.4986,24.5388,24.5459,24.5672,24.5627,24.5769,24.5635,24.5631,24.2792,24.2191,23.6686,23.6427,23.6208,23.5902,23.5970,23.5917,23.5949,23.6036,23.6245,23.6473,23.6541,23.6734,23.6945,23.7122,23.7306
45108.7083333,23.5210,23.5092,23.5367,23.5431,23.5806,23.6302,23.6893,22.7640,22.8251,22.8860,22.9213,22.9956,23.0457,22.9959,23.0762,23.1617,23.2454,23.3135,23.3520,23.3716,23.4019,23.4242,23.4657,23.5078,23.5349,23.5840,23.5411,23.5318,23.4103,23.3772,23.3667,23.3381,23.3279,23.3523,23.3950,23.4402,23.4477,23.5288,23.5720,23.3625,23.4634,23.5556,23.6520,23.7759,23.9262,24.0596,24.1766,23.7952,23.8745,23.9364,24.0237,24.1136,24.1957,24.2429,24.2618,24.2575,24.2490,24.2680,24.2405,24.3173,24.3557,24.3809,24.3671,24.3650,24.3946,24.4331,24.4216,24.3001,24.3808,24.4381,24.4662,24.4730,24.4653,24.5002,24.5338,24.5634,24.5849,24.5672,24.5684,24.5711,24.6405,24.6857,24.7234,24.6542,24.4863,24.5373,24.5914,24.6343,24.6616,24.6944,24.7247,24.7857,24.8114,24.8390,24.8540,24.9106,24.9678,25.0275,24.9511,25.0085,25.0682,25.1375,23.7229,23.7653,23.8293,23.8696,23.9462,23.6594,23.7291,23.7954,23.8605,23.9110,23.9428,23.9811,24.0216,24.0416,24.0537,24.0854,24.0761,23.9715,24.0023,24.0328,24.0391,24.0799,24.1098,24.1497,24.1993,24.2449,24.2799,24.2108,24.2233,24.2524,24.2664,24.2863,24.3097,24.3572,24.3916,24.4335,24.4734,24.5063,24.5128,24.4593,24.4768,24.5157,24.5352,24.5083,24.5103,24.5289,24.5174,24.5186,24.5287,24.5556,24.5833,24.5685,24.5654,24.5731,24.5834,24.5916,24.3777,24.4267,24.4604,24.4039,24.4383,24.4539,24.4872,24.5023,24.5377,24.5580,24.5845,24.3352,24.3301,23.8130,23.8185,23.8181,23.8159,23.8330,23.8379,23.8501,23.8645,23.8769,23.8939,23.8958,23.9091,23.9222,23.9328,23.9449
45108.7500000,23.4000,23.3899,23.4081,23.4158,23.4432,23.4756,23.5195,22.6301,22.6706,22.7027,22.7348,22.7860,22.8217,22.7634,22.8189,22.8801,22.9366,22.9791,23.0039,23.0336,23.0605,23.0755,23.0915,23.1253,23.1539,23.1969,23.1674,23.1762,23.0665,23.0535,23.0604,23.0466,23.0458,23.0710,23.1077,23.1429,23.1273,23.1831,23.2126,22.9748,23.0415,23.1007,23.1683,23.2587,23.3761,23.4874,23.5879,23.2183,23.2955,23.3447,23.4157,23.4923,23.5667,23.6167,23.6493,23.6692,23.6806,23.7121,23.6858,23.7529,23.7872,23.8147,23.8277,23.8493,23.8988,23.9592,23.9696,23.8866,24.0079,24.0796,24.1202,24.1482,24.1706,24.2265,24.2573,24.2880,24.3147,24.2962,24.2861,24.2664,24.3143,24.3480,24.3783,24.3038,24.1344,24.1789,24.2256,24.2643,24.2898,24.3193,24.3521,24.4060,24.4306,24.4650,24.4921,24.5314,24.5788,24.6253,24.5443,24.5930,24.6364,24.6951,23.2811,23.3269,23.3886,23.4215,23.4906,23.2064,23.2775,23.3496,23.4186,23.4747,23.5094,23.5455,23.5879,23.6185,23.6391,23.6788,23.6906,23.6081,23.6471,23.6756,23.6930,23.7308,23.7619,23.7963,23.8451,23.8915,23.9311,23.8777,23.8974,23.9221,23.9438,23.9657,23.9800,24.0217,24.0532,24.0932,24.1302,24.1655,24.1869,24.1458,24.1696,24.2042,24.2281,24.2155,24.2303,24.2517,24.2585,24.2753,24.2994,24.3363,24.3653,24.3630,24.3548,24.3669,24.3805,24.3900,24.1756,24.2153,24.2403,24.1830,24.2083,24.2158,24.2452,24.2660,24.3058,24.3412,24.3866,24.1734,24.2093,23.7063,23.7377,23.7575,23.7633,23.7838,23.7946,23.8127,23.8316,23.8384,23.8522,23.8525,23.8639,23.8733,23.8806,23.8895
45108.7916667,23.0160,23.0221,23.0448,23.0652,23.1006,23.1352,23.1868,22.3341,22.3846,22.4195,22.4509,22.4966,22.5265,22.4539,22.5043,22.5575,22.6036,22.6380,22.6556,22.6825,22.7093,22.7263,22.7381,22.7634,22.7901,22.8303,22.8067,22.8197,22.7152,22.7049,22.7156,22.7075,22.7102,22.7336,22.7668,22.7984,22.7756,22.8212,22.8449,22.6010,22.6478,22.6889,22.7408,22.8095,22.9037,22.9941,23.0756,22.7184,22.7803,22.8196,22.8762,22.9374,23.0022,23.0477,23.0781,23.1048,23.1206,23.1520,23.1202,23.1765,23.2070,23.2330,23.2606,23.2980,23.3563,23.4280,23.4487,23.3856,23.5162,23.5932,23.6380,23.6802,23.7233,23.7916,23.8165,23.8417,23.8652,23.8534,23.8459,23.8254,23.8697,23.9027,23.9306,23.8555,23.6887,23.7297,23.7726,23.8077,23.8329,23.8560,23.8900,23.9418,23.9662,24.0018,24.0338,24.0738,24.1181,24.1592,24.0796,24.1246,24.1661,24.2213,22.8749,22.9103,22.9615,22.9831,23.0396,22.7646,22.8273,22.8945,22.9538,23.0018,23.0340,23.0644,23.1026,23.1326,23.1520,23.1888,23.2066,23.1330,23.1665,23.1954,23.2158,23.2512,23.2868,23.3241,23.3721,23.4182,23.4597,23.4144,23.4406,23.4710,23.4996,23.5277,23.5443,23.5870,23.6207,23.6621,23.6970,23.7306,23.7595,23.7285,23.7578,23.7917,23.8194,23.8141,23.8358,23.8601,23.8810,23.9104,23.9486,23.9984,24.0354,24.0505,24.0484,24.0658,24.0875,24.1049,23.8949,23.9400,23.9679,23.9146,23.9410,23.9488,23.9771,24.0000,24.0402,24.0814,24.1334,23.9291,23.9718,23.4702,23.5131,23.5477,23.5654,23.5900,23.6062,23.6282,23.6501,23.6581,23.6726,23.6733,23.6850,23.6951,23.7016,23.7096
45108.8333333,22.4650,22.4859,22.5172,22.5449,22.5844,22.6170,22.6716,21.8572,21.9180,21.9606,22.0003,22.0464,22.0824,21.9938,22.0428,22.0944,22.1404,22.1803,22.2009,22.2349,22.2669,22.2913,22.3054,22.3317,22.3584,22.3966,22.3814,22.4024,22.3088,22.3069,22.3253,22.3254,22.3343,22.3581,22.3894,22.4176,22.3880,22.4245,22.4450,22.1886,22.2231,22.2480,22.2866,22.3387,22.4173,22.4985,22.5701,22.2249,22.2841,22.3134,22.3572,22.4083,22.4620,22.5012,22.5300,22.5637,22.5849,22.6178,22.5843,22.6308,22.6509,22.6695,22.7040,22.7481,22.8062,22.8809,22.9040,22.8493,22.9842,23.0596,23.1109,23.1676,23.2266,23.3040,23.3296,23.3583,23.3846,23.3759,23.3689,23.3442,23.3734,23.3967,23.4162,23.3359,23.1767,23.2129,23.2540,23.2904,23.3152,23.3355,23.3717,23.4241,23.4533,23.4983,23.5358,23.5775,23.6168,23.6499,23.5706,23.6113,23.6523,23.7064,22.3801,22.4176,22.4693,22.4916,22.5445,22.2775,22.3381,22.4058,22.4614,22.5064,22.5344,22.5588,22.5916,22.6196,22.6379,22.6735,22.6967,22.6333,22.6679,22.6952,22.7155,22.7460,22.7845,22.8214,22.8662,22.9115,22.9499,22.9089,22.9368,22.9689,22.9990,23.0271,23.0411,23.0812,23.1144,23.1555,23.1884,23.2242,23.2584,23.2343,23.2662,23.2977,23.3273,23.3290,23.3576,23.3881,23.4201,23.4597,23.5107,23.5740,23.6191,23.6503,23.6535,23.6749,23.7033,23.7272,23.5149,23.5667,23.5978,23.5500,23.5787,23.5885,23.6185,23.6487,23.6971,23.7498,23.8166,23.6281,23.6809,23.1754,23.2255,23.2689,23.2940,23.3169,23.3331,23.3543,23.3750,23.3801,23.3918,23.3904,23.4002,23.4089,23.4133,23.4191
45108.8750000,21.9150,21.9276,21.9441,21.9560,21.9795,21.9976,22.0357,21.2539,21.3048,21.3401,21.3761,21.4166,21.4530,21.3374,21.3850,21.4336,21.4741,21.5117,21.5336,21.5718,21.6055,21.6358,21.6508,21.6748,21.6987,21.7345,21.7276,21.7578,21.6767,21.6857,21.7122,21.7208,21.7359,21.7595,21.7897,21.8165,21.7857,21.8201,21.8423,21.5816,21.6070,21.6216,21.6536,21.6949,21.7632,21.8449,21.9154,21.5895,21.6519,21.6763,21.7103,21.7524,21.7970,21.8307,21.8586,21.8947,21.9154,21.9430,21.9024,21.9365,21.9484,21.9626,22.0068,22.0609,22.1245,22.2084,22.2449,22.2118,22.3693,22.4463,22.4948,22.5592,22.6287,22.7116,22.7309,22.7533,22.7744,22.7613,22.7484,22.7136,22.7247,22.7379,22.7501,22.6667,22.5171,22.5502,22.5890,22.6254,22.6508,22.6682,22.7039,22.7556,22.7877,22.8399,22.8828,22.9263,22.9634,22.9896,22.9152,22.9542,22.9925,23.0384,21.8501,21.8752,21.9140,21.9266,21.9688,21.7042,21.7608,21.8255,21.8751,21.9152,21.9354,21.9517,21.9755,21.9966,22.0093,22.0377,22.0602,22.0040,22.0391,22.0613,22.0796,22.1040,22.1416,22.1759,22.2158,22.2575,22.2938,22.2584,22.2874,22.3203,22.3515,22.3806,22.3953,22.4360,22.4705,22.5124,22.5448,22.5819,22.6201,22.6009,22.6342,22.6642,22.6957,22.7043,22.7374,22.7712,22.8124,22.8617,22.9260,23.0055,23.0637,23.1110,23.1197,23.1406,23.1716,23.1994,22.9877,23.0487,23.0799,23.0339,23.0631,23.0747,23.1065,23.1441,23.2031,23.2720,23.3627,23.2044,23.2772,22.7843,22.8446,22.8941,22.9233,22.9433,22.9585,22.9774,22.9950,22.9936,22.9996,22.9944,23.0009,23.0064,23.0076,23.0095
45108.9166667,21.3180,21.3439,21.3685,21.3904,21.4244,21.4452,21.4864,20.7341,20.7840,20.8158,20.8501,20.8851,20.9139,20.7598,20.8028,20.8455,20.8817,20.9155,20.9326,20.9670,21.0024,21.0334,21.0468,21.0715,21.0960,21.1337,21.1301,21.1592,21.0853,21.0947,21.1253,21.1401,21.1618,21.1885,21.2214,21.2492,21.2209,21.2546,21.2763,21.0169,21.0414,21.0527,21.0811,21.1161,21.1776,21.2506,21.3109,20.9932,21.0460,21.0678,21.0977,21.1358,21.1775,21.2094,21.2339,21.2751,21.3002,21.3312,21.2960,21.3272,21.3371,21.3486,21.3941,21.4505,21.5118,21.5937,21.6296,21.5921,21.7364,21.8116,21.8646,21.9382,22.0158,22.0993,22.1216,22.1509,22.1778,22.1777,22.1761,22.1522,22.1673,22.1834,22.1943,22.1074,21.9650,21.9934,22.0288,22.0619,22.0846,22.0950,22.1262,22.1728,22.2004,22.2474,22.2817,22.3171,22.3482,22.3707,22.2968,22.3299,22.3634,22.4105,21.2853,21.3131,21.3551,21.3719,21.4141,21.1534,21.2090,21.2755,21.3221,21.3591,21.3790,21.3938,21.4160,21.4357,21.4474,21.4738,21.4968,21.4449,21.4743,21.4932,21.5088,21.5293,21.5677,21.6012,21.6380,21.6780,21.7096,21.6726,21.6976,21.7263,21.7549,21.7832,21.7983,21.8363,21.8698,21.9103,21.9388,21.9720,22.0087,21.9934,22.0259,22.0530,22.0835,22.0910,22.1234,22.1596,22.2044,22.2553,22.3215,22.4014,22.4615,22.5179,22.5316,22.5574,22.5954,22.6295,22.4203,22.4852,22.5252,22.4875,22.5224,22.5413,22.5784,22.6218,22.6871,22.7624,22.8618,22.7216,22.8005,22.3243,22.3974,22.4611,22.5027,22.5300,22.5517,22.5751,22.5958,22.5994,22.6082,22.6046,22.6121,22.6193,22.6208,22.6233
