45108.3750000,-30.2284,-30.2472,-30.2817,-30.3422,-30.5957,-30.6544,-30.7331,-30.6503,-29.6351,-29.6904,-29.7926,-29.8592,-29.8561,-29.9397,-27.8942,-27.9362,-28.0355,-28.1284,-28.1431,-28.1478,-28.3253,-28.3630,-28.3630,-28.4401,-28.5796,-28.7659,-28.8662,-28.3114,-28.3469,-28.3541,-28.4451,-28.5596,-28.7476,-28.9561,-29.1628,-29.2949,-29.3686,-29.4202,-29.4152,-29.6208,-29.0426,-29.1436,-29.1625,-29.2211,-29.4385,-29.6186,-29.7105,-29.7710,-29.0530,-29.0758,-29.1715,-29.2890,-29.4253,-29.5425,-29.5721,-29.6751,-29.7112,-29.8549,-29.9404,-30.0460,-30.1221,-30.1742,-30.1649,-30.1729,-30.2149,-30.2412,-30.3119,-30.0436,-30.0282,-30.0975,-30.2477,-30.3604,-30.4961,-30.6273,-30.7068,-30.8856,-31.0366,-31.2110,-31.2539,-31.2251,-31.4417,-31.6094,-31.6789,-31.7152,-31.0603,-31.0566,-31.0862,-31.0950,-31.1081,-31.1401,-31.2541,-31.3911,-31.4406,-31.4953,-31.4642,-31.4468,-31.4492,-31.5073,-31.3831,-31.3766,-31.3488,-31.4116,-30.2008,-30.2142,-30.2930,-30.3376,-30.3465,-29.8565,-29.8015,-29.9027,-29.9103,-29.9128,-29.9540,-29.9995,-30.0701,-30.1278,-30.1537,-30.2377,-30.3179,-30.2802,-30.2353,-30.2793,-30.2574,-30.3121,-30.3687,-30.4396,-30.5736,-30.7293,-30.8025,-30.7416,-30.7807,-30.8230,-30.8796,-30.9497,-30.9723,-30.9794,-31.0096,-31.1188,-31.1666,-31.1793,-31.1816,-31.1923,-31.2645,-31.3171,-31.3482,-31.3036,-31.3553,-31.4522,-31.5262,-31.5288,-31.5622,-31.5640,-31.6047,-31.6934,-31.7039,-31.7938,-31.9168,-31.9542,-32.0248,-31.7135,-31.8696,-31.9466,-31.8525,-31.8605,-31.9160,-31.9460,-31.9832,-32.0362,-32.0699,-31.8118,-31.8125,-31.0889,-31.1583,-31.3431,-31.5033,-31.6286,-31.6810,-31.7703,-31.8444,-31.9797,-32.0681,-32.1023,-32.1417,-32.1566,-32.1592,-32.2256
45108.4166667,-62.1819,-62.0660,-62.1953,-62.2589,-62.9937,-63.1488,-63.3589,-62.8385,-60.7114,-60.7869,-61.0228,-61.1230,-61.0186,-61.1928,-57.7865,-57.7581,-57.8717,-57.9674,-57.8940,-57.6820,-58.0887,-58.0336,-58.0213,-58.0150,-58.3572,-59.0288,-59.2848,-58.1219,-58.1038,-57.9093,-58.2015,-58.2459,-58.5523,-59.0703,-59.6312,-59.9830,-60.2113,-60.2361,-60.0724,-60.6070,-59.6487,-59.8654,-59.7426,-59.7444,-60.3927,-60.5747,-60.5990,-60.5562,-58.9666,-58.9400,-59.1743,-59.4495,-59.7782,-60.0844,-60.1416,-60.3185,-60.2917,-60.7313,-61.1025,-61.4282,-61.6495,-61.7767,-61.5984,-61.4877,-61.5249,-61.5292,-61.6650,-61.1489,-60.6645,-60.7260,-61.0459,-61.1626,-61.4231,-61.5442,-61.7240,-62.1857,-62.5188,-63.0523,-63.1185,-63.2320,-63.8903,-64.3960,-64.6047,-64.7064,-63.2838,-63.1788,-63.1340,-63.1224,-63.4200,-63.4711,-63.7723,-64.1580,-64.4333,-64.5171,-64.3678,-64.2735,-64.2499,-64.4264,-64.1497,-64.1115,-64.0821,-64.2400,-61.8787,-61.8843,-62.0815,-62.2133,-62.2871,-61.1621,-60.8380,-60.9940,-60.8984,-60.8004,-60.8425,-60.9564,-61.1444,-61.3045,-61.3317,-61.5710,-61.8235,-61.8047,-61.6750,-61.7824,-61.8072,-61.8894,-61.9206,-62.1664,-62.3816,-62.7226,-62.8390,-62.6457,-62.7013,-62.7571,-62.8745,-63.0638,-63.2384,-63.1123,-63.0578,-63.3075,-63.3907,-63.4270,-63.2649,-63.3845,-63.5204,-63.5998,-63.7516,-63.5213,-63.5517,-63.7994,-63.9692,-63.8898,-63.9842,-63.7090,-63.5572,-63.6585,-63.6192,-63.8624,-64.1824,-64.2210,-64.3970,-63.8039,-64.2746,-64.5566,-64.4799,-64.4462,-64.5529,-64.5962,-64.6571,-64.7758,-64.7582,-64.1452,-63.9862,-62.5216,-62.5196,-62.9090,-63.2399,-63.5567,-63.6150,-63.8367,-64.0142,-64.4273,-64.6885,-64.7999,-64.9230,-64.9407,-64.9367,-65.1494
45108.4583333,-102.4814,-101.9497,-102.3274,-103.2787,-104.8698,-105.1018,-105.2521,-103.2793,-99.3661,-99.3720,-99.0481,-99.5515,-99.4494,-99.8312,-95.2581,-95.2275,-95.4696,-95.6433,-95.4551,-94.8372,-95.6590,-95.3535,-95.5036,-95.2302,-95.9241,-97.2791,-97.7835,-95.2993,-95.4885,-94.8777,-95.4409,-95.2007,-95.5261,-95.9830,-97.4288,-98.3018,-98.8777,-99.4469,-98.7455,-99.6559,-98.0829,-98.4110,-97.8381,-97.5531,-98.8500,-98.9575,-98.8045,-98.5512,-95.6020,-95.3095,-95.7363,-96.2111,-96.8002,-97.3886,-97.1264,-97.1387,-97.2701,-97.8795,-98.9287,-99.7440,-100.3221,-100.6556,-100.1491,-99.7286,-99.5065,-99.6163,-100.3240,-99.6212,-97.6534,-97.4489,-98.0085,-98.0105,-98.0329,-98.1190,-98.2369,-99.2783,-99.9540,-101.1644,-101.1524,-101.3328,-102.8698,-104.0778,-104.6001,-104.8648,-102.3938,-102.1115,-102.6806,-102.3838,-102.8188,-102.8062,-103.4762,-104.3877,-105.0928,-105.3457,-105.0179,-104.7669,-104.6376,-105.0105,-104.4656,-104.3152,-104.1949,-104.4993,-100.8210,-100.8701,-101.3388,-101.6843,-101.8545,-100.2040,-99.2368,-99.2760,-98.8758,-98.4961,-98.8016,-98.9578,-99.2524,-99.5145,-99.2303,-99.7796,-100.4212,-100.5337,-100.2080,-100.4126,-100.4687,-100.6320,-101.1197,-101.3250,-101.6301,-102.3027,-102.4957,-102.0870,-102.1374,-101.8674,-101.5786,-101.5973,-101.9289,-102.5151,-102.9361,-103.1944,-103.1729,-103.1021,-103.0135,-103.0706,-103.1505,-103.1301,-103.3603,-103.0142,-102.9067,-103.3348,-103.0858,-102.8989,-102.7468,-102.6301,-102.1673,-101.5011,-101.2604,-101.7252,-102.3311,-102.7765,-102.8784,-101.7048,-102.6657,-103.2865,-103.3060,-103.3022,-103.5242,-103.8866,-104.1653,-104.1593,-103.7356,-102.4501,-101.9105,-99.4532,-99.2781,-99.8434,-100.3870,-101.0096,-100.9927,-101.4224,-101.7541,-102.6699,-103.2425,-103.5056,-103.7919,-104.2054,-104.3650,-104.6169
45108.5000000,-93.4068,-92.9482,-93.3312,-94.3396,-96.0572,-96.4001,-96.7780,-94.8952,-90.9899,-90.8808,-91.1885,-91.1135,-90.5705,-90.6827,-87.0039,-86.9964,-87.2993,-87.5397,-87.4020,-87.3074,-88.0487,-87.5460,-87.5727,-87.1737,-87.7451,-88.9994,-89.4549,-86.7416,-86.8563,-86.1407,-86.8424,-86.4254,-86.6803,-87.7852,-88.9437,-89.5911,-90.0559,-90.6193,-89.9505,-90.9206,-89.6137,-90.0204,-89.5043,-89.1243,-90.2887,-90.1432,-89.8426,-90.1198,-86.9619,-86.5449,-86.7733,-86.9880,-87.3813,-87.8639,-87.4949,-87.0289,-86.6636,-87.0829,-88.1365,-88.9776,-89.6463,-90.1122,-89.6869,-89.3163,-89.1414,-89.2999,-89.8572,-89.3312,-87.3917,-87.0570,-87.5539,-88.3810,-87.9281,-87.1309,-87.0864,-87.8756,-88.4232,-89.6793,-89.7084,-89.9872,-91.5897,-92.8908,-93.4938,-93.8278,-91.6601,-91.4403,-92.1672,-92.0574,-92.7386,-92.8550,-93.6129,-94.5576,-95.2737,-95.5212,-95.1820,-94.9137,-94.7596,-95.1304,-94.5875,-94.4151,-94.2628,-94.5287,-91.2951,-91.3239,-91.7956,-92.1706,-92.3840,-90.9959,-90.1669,-90.2209,-89.7058,-89.1494,-89.4003,-89.5234,-89.7984,-90.0467,-89.6657,-90.1102,-90.6444,-90.6854,-90.3091,-90.5098,-90.5955,-90.8179,-91.6349,-92.1221,-92.4668,-93.1003,-93.2430,-92.7967,-92.8020,-92.7015,-92.1090,-91.7305,-92.1888,-92.3629,-92.6639,-93.0191,-93.0946,-93.1166,-93.2064,-93.4335,-93.6144,-93.6121,-93.7939,-93.3845,-93.1930,-93.5374,-93.0707,-92.6391,-92.5158,-91.6411,-91.0001,-90.0669,-89.7244,-90.1249,-90.6617,-91.1583,-91.3561,-90.3064,-91.1706,-91.7193,-91.7794,-92.2490,-92.8353,-93.1813,-93.3973,-93.2304,-92.4121,-90.8714,-90.1910,-87.8444,-87.7230,-87.9798,-88.2848,-88.8404,-88.7563,-89.1440,-89.4568,-90.3973,-91.0050,-91.3122,-91.6482,-92.1676,-92.4521,-92.9249
45108.5416667,-114.5309,-115.4154,-115.6516,-116.6296,-118.4718,-118.7664,-119.1614,-116.9170,-112.0044,-111.9453,-112.3731,-112.3367,-111.7037,-111.8094,-107.7307,-107.5752,-107.7806,-107.9515,-107.7252,-107.5953,-108.5186,-107.8996,-107.9993,-107.5198,-108.2766,-109.6966,-109.2500,-105.9169,-106.2445,-105.5176,-105.1444,-104.6329,-104.7445,-106.3789,-108.1074,-109.2226,-110.0626,-111.0314,-110.3243,-111.6219,-110.0364,-110.5635,-110.0733,-110.7734,-111.9072,-111.1598,-110.5182,-110.7619,-106.6956,-106.1841,-106.4639,-106.7009,-107.0984,-107.6102,-107.5209,-106.4123,-105.4735,-105.3198,-106.4112,-107.3213,-108.0535,-108.5748,-108.1491,-107.6958,-107.4394,-108.3477,-108.9620,-108.2770,-105.5664,-105.0175,-105.5757,-106.8093,-107.3587,-105.7527,-105.7212,-106.2865,-106.4150,-106.5057,-106.6421,-107.1298,-109.2511,-111.0460,-111.9412,-112.4859,-111.1160,-111.5108,-112.1184,-112.4735,-112.8522,-112.7081,-113.4590,-114.6397,-115.6703,-116.2269,-115.9915,-115.7831,-115.6560,-116.1282,-115.4493,-115.2413,-115.0429,-115.3455,-111.3481,-111.4033,-112.0038,-112.4804,-112.7753,-111.1301,-110.4653,-110.3803,-109.6880,-108.9692,-109.2605,-109.4015,-109.7279,-110.0478,-110.1784,-110.6574,-111.2113,-111.0925,-110.4495,-110.5469,-110.4943,-110.6069,-110.7055,-111.5746,-112.3295,-113.3432,-113.7141,-113.2935,-112.8256,-112.9302,-112.4105,-112.0889,-112.7461,-112.9880,-112.5048,-113.1032,-113.3070,-113.3989,-113.5021,-113.7351,-113.9465,-113.9622,-114.2228,-113.7929,-113.6370,-114.0991,-113.6032,-113.7707,-113.4944,-111.9369,-110.4898,-108.6366,-108.4920,-108.7804,-109.1162,-109.5263,-109.5713,-108.1762,-109.1699,-109.8250,-109.9429,-110.6040,-111.4180,-111.9986,-112.5395,-112.5180,-111.3449,-109.0715,-107.9140,-104.8942,-104.5319,-104.6626,-104.8474,-105.4651,-105.8246,-106.0098,-106.1737,-107.2445,-107.9573,-108.3318,-108.7610,-109.4367,-109.8251,-110.4709
45108.5833333,-149.3575,-150.5287,-151.4325,-153.0399,-155.6887,-156.6177,-157.8363,-155.7572,-148.7914,-148.7703,-149.1792,-149.2291,-148.6403,-148.7641,-144.2488,-143.9885,-144.1095,-144.2027,-143.8890,-143.6215,-144.4614,-143.6301,-143.6811,-144.0485,-144.5046,-145.6333,-144.6724,-139.9385,-139.9678,-139.0043,-138.2423,-137.2615,-136.8796,-137.5002,-139.8633,-140.6621,-142.4940,-144.4728,-144.2601,-146.1478,-144.1302,-145.0318,-144.7161,-145.8007,-147.6517,-147.9272,-147.4692,-147.6874,-142.0221,-141.9719,-141.9899,-141.8743,-142.0973,-142.5342,-141.9264,-140.7884,-139.7701,-139.4547,-140.4602,-141.4090,-142.1128,-142.5808,-141.8641,-141.1192,-140.6442,-140.5444,-141.7352,-141.2635,-138.6459,-137.9032,-138.3872,-139.6624,-140.4085,-139.2862,-139.6483,-140.1655,-140.0762,-139.6610,-139.3457,-140.4392,-142.3340,-143.8241,-144.5311,-145.0212,-143.1925,-144.1226,-145.6068,-146.8766,-148.0620,-148.4478,-149.5822,-150.9855,-152.0952,-152.6925,-152.4859,-152.3308,-152.2942,-152.8260,-152.0507,-151.9539,-151.8335,-152.2219,-146.4499,-146.6209,-147.3745,-147.9666,-148.4388,-146.2691,-145.8728,-146.0127,-145.3948,-144.5863,-144.8211,-144.9259,-145.2156,-145.1061,-145.2952,-145.9088,-146.4916,-145.6066,-145.5419,-145.9797,-146.1243,-146.3624,-147.0356,-147.2961,-147.6492,-148.5644,-148.9445,-148.0288,-148.2601,-147.8201,-147.3732,-147.0416,-147.8330,-148.3210,-148.6054,-148.8907,-148.8978,-148.8765,-148.9710,-149.2060,-149.5514,-149.7372,-150.1311,-149.7511,-149.1019,-149.7196,-149.3329,-149.6544,-149.5893,-148.1711,-146.4420,-143.6706,-143.1638,-143.2449,-143.3165,-143.5685,-143.4867,-141.4719,-142.3470,-142.9194,-142.9260,-143.6293,-144.5239,-145.2122,-146.0410,-146.3523,-145.4181,-142.5058,-140.8694,-136.6270,-135.8096,-135.6293,-135.6035,-136.2338,-136.7512,-137.1494,-137.4389,-138.6166,-139.4113,-139.8174,-140.2845,-141.0150,-141.4504,-142.2132
45108.6250000,-105.6709,-106.6337,-107.1955,-108.3238,-110.1554,-110.6637,-111.3200,-109.9929,-105.4016,-105.6659,-106.2335,-106.4189,-106.0961,-106.2816,-103.7796,-103.6450,-103.7338,-103.7673,-103.5107,-103.2929,-103.9051,-103.2439,-103.2402,-103.6025,-104.0576,-104.9625,-104.1749,-100.4096,-99.5843,-98.9700,-98.2679,-97.5749,-96.9714,-96.6874,-96.9568,-97.0110,-98.0435,-99.3890,-99.3808,-101.0479,-100.1054,-101.0306,-101.3784,-102.4272,-104.1039,-104.7407,-104.7802,-105.2102,-101.2307,-101.2450,-101.6193,-101.8126,-102.0489,-102.3331,-101.7906,-100.6527,-99.6747,-99.2653,-99.8806,-100.4673,-100.8930,-101.1637,-100.5974,-100.0365,-99.6764,-99.4322,-99.3661,-99.1183,-97.5799,-97.2934,-97.7340,-97.6453,-97.5892,-97.6914,-98.1846,-98.9607,-99.1937,-98.9577,-98.7777,-99.7085,-101.1377,-102.2321,-102.6844,-102.9165,-101.3757,-101.6935,-102.3780,-102.9946,-103.6473,-103.8230,-104.7270,-105.9289,-106.9488,-107.6016,-107.2057,-107.4490,-107.6760,-108.1630,-107.6761,-107.6565,-107.6243,-107.9806,-103.4189,-103.3018,-104.0755,-104.6467,-105.0467,-103.4997,-103.2697,-103.5157,-103.2071,-102.8062,-103.0848,-103.2337,-103.5052,-103.3806,-103.4934,-103.8302,-103.4607,-102.6089,-102.2873,-102.5287,-102.6787,-103.0166,-103.9174,-104.5555,-105.0547,-105.7731,-105.9940,-105.1454,-105.1375,-104.6511,-104.0739,-103.7405,-104.2903,-104.6485,-105.0741,-105.5344,-105.6812,-105.7337,-105.4532,-104.8597,-104.5940,-104.7917,-105.1911,-105.0761,-104.7020,-105.2503,-104.9732,-104.7316,-104.5587,-104.4108,-103.7990,-102.4635,-101.7341,-101.8299,-101.8411,-101.9768,-101.8128,-100.1317,-100.5643,-100.3078,-100.2713,-100.7495,-101.4044,-101.8688,-102.3201,-102.0308,-101.8269,-100.1367,-99.1833,-96.1508,-95.4803,-95.1449,-94.7331,-95.2110,-95.5154,-95.7203,-95.8806,-96.7148,-97.2534,-97.5082,-97.8098,-98.3151,-98.5981,-99.0894
45108.6666667,-177.4484,-176.4780,-176.7636,-177.8077,-179.8625,-180.7799,-182.1549,-181.0069,-173.3269,-173.7837,-173.3849,-174.3097,-174.6880,-175.3486,-172.0680,-172.2259,-172.5637,-172.7846,-172.5948,-172.3670,-171.9594,-171.3484,-171.4579,-171.9071,-171.4733,-172.8141,-172.3204,-166.7358,-165.9229,-164.8572,-164.0982,-162.3380,-160.7270,-160.2645,-160.2139,-160.0380,-160.6836,-161.8630,-161.5456,-163.3387,-161.4215,-162.6267,-163.7025,-165.1849,-167.9608,-170.5471,-171.5742,-172.5365,-166.7880,-167.0350,-167.4289,-167.7747,-168.2890,-168.8081,-168.5140,-167.0847,-165.7743,-165.0794,-165.4801,-166.1915,-166.6727,-166.9932,-166.2073,-165.5078,-165.7052,-165.1430,-164.8173,-162.9076,-160.3238,-159.8640,-159.9672,-160.7716,-160.1320,-159.4971,-159.9190,-160.8408,-161.6429,-161.6054,-161.9482,-162.8386,-164.7430,-166.4453,-167.3892,-168.0551,-165.6769,-166.5711,-167.8136,-168.8479,-169.8096,-170.1962,-170.3345,-172.0704,-173.7011,-175.1205,-175.0050,-175.4587,-175.9513,-176.5601,-176.0527,-176.4050,-176.7099,-177.4162,-170.2563,-170.3892,-170.9828,-171.4003,-171.9249,-169.4131,-169.5792,-170.2199,-170.1709,-169.8558,-169.8088,-170.0241,-170.4124,-170.2926,-170.5024,-170.9957,-170.5625,-169.3275,-169.1327,-169.3325,-168.7345,-168.9939,-169.1424,-170.3300,-171.5821,-172.8962,-173.6515,-172.9778,-172.7855,-172.9251,-172.3589,-171.8249,-172.1012,-172.3514,-172.7474,-173.2939,-173.5478,-173.7328,-173.2028,-173.1051,-172.8399,-172.8709,-173.0365,-172.5745,-172.0314,-172.3776,-171.8111,-171.3486,-170.7530,-170.0756,-169.8915,-168.7278,-168.4338,-168.0260,-168.1221,-167.9050,-167.9647,-165.7854,-166.1296,-166.0791,-165.4428,-165.5580,-166.0403,-165.8396,-166.6145,-166.5124,-166.3820,-163.8888,-162.5317,-158.1073,-156.9787,-156.2061,-155.2008,-155.3873,-155.6521,-155.9777,-156.2820,-157.3056,-158.0552,-158.4636,-158.9465,-159.6321,-160.0581,-160.8085
45108.7083333,-124.0719,-123.5993,-123.7162,-123.4847,-123.5837,-124.0621,-124.9269,-124.9140,-119.8175,-120.3002,-120.2123,-120.6011,-120.7803,-121.1466,-119.3807,-119.6646,-120.0340,-120.3289,-120.3710,-120.0720,-119.8383,-119.6132,-119.6164,-119.7378,-119.5082,-119.9861,-119.6704,-115.8678,-115.0520,-114.5764,-114.1654,-113.5588,-112.9107,-112.6046,-112.4120,-112.1664,-111.9762,-112.4780,-112.3567,-113.1192,-111.2215,-111.7135,-112.1553,-112.8483,-114.4295,-116.3228,-117.3816,-118.2190,-114.7575,-115.1037,-115.5719,-116.1118,-116.6585,-117.0503,-117.0137,-116.5528,-116.0170,-115.6254,-115.3750,-115.7399,-115.9649,-116.1204,-115.8104,-115.5470,-115.5019,-115.3160,-115.2374,-113.8815,-112.5832,-112.1007,-112.0041,-112.1274,-111.7223,-111.3335,-111.4837,-111.7683,-111.9840,-111.8876,-111.9942,-112.1516,-113.0704,-113.9124,-114.4214,-114.8273,-113.1475,-113.7913,-114.6706,-115.4682,-116.2323,-116.6918,-117.0775,-118.0609,-118.9302,-119.8087,-120.0583,-120.5765,-121.1304,-121.5288,-121.3204,-121.7072,-122.0551,-122.5978,-117.7330,-117.9326,-118.1955,-118.6215,-119.0947,-117.2873,-117.5329,-117.9763,-118.1442,-118.1987,-118.2456,-118.3756,-118.5804,-118.5623,-118.4902,-118.6955,-118.4808,-117.7182,-117.7043,-117.8277,-117.5884,-117.7196,-117.8178,-118.1551,-118.5934,-119.1443,-119.5024,-119.0931,-119.1154,-119.3812,-119.4059,-119.3638,-119.5888,-119.8887,-120.1649,-120.4798,-120.6417,-120.7593,-120.5375,-120.0356,-119.9063,-120.0457,-120.2327,-119.9162,-119.7472,-119.9270,-119.7076,-119.4609,-119.0907,-118.5321,-118.1695,-117.4839,-117.3184,-117.1802,-117.1559,-116.9993,-116.8934,-115.7852,-115.9973,-115.8845,-115.6113,-115.7465,-115.9567,-115.7883,-115.9049,-115.6811,-115.5135,-113.9665,-113.3506,-110.5048,-109.8375,-109.2230,-108.6350,-108.6066,-108.5427,-108.5277,-108.5453,-108.9375,-109.2464,-109.4020,-109.6281,-109.9566,-110.1698,-110.5708
45108.7500000,-99.1480,-99.0174,-99.2236,-99.2287,-99.3198,-99.5477,-99.9072,-99.9532,-95.7430,-96.0478,-96.1933,-96.5390,-96.7986,-97.0658,-95.6906,-95.9557,-96.2294,-96.4467,-96.5279,-96.5493,-96.5102,-96.3998,-96.3067,-96.3195,-96.2509,-96.4233,-96.2319,-93.3908,-92.8339,-92.6240,-92.3876,-91.9836,-91.5603,-91.3686,-91.2305,-91.0771,-90.7549,-90.8519,-90.7231,-91.0178,-89.1357,-89.3445,-89.5369,-89.8797,-90.7866,-92.0777,-92.8876,-93.4888,-90.9317,-91.1886,-91.5567,-92.0642,-92.6080,-92.9903,-93.1774,-93.2655,-93.2280,-93.1793,-93.0154,-93.2307,-93.3187,-93.3748,-93.2365,-93.0670,-93.0570,-92.9521,-92.7669,-91.6581,-91.3226,-91.1349,-91.0507,-90.9663,-90.7033,-90.4078,-90.4154,-90.4242,-90.4283,-90.3203,-90.2781,-90.0399,-90.4476,-90.8382,-91.0955,-91.3246,-89.8480,-90.2449,-90.7793,-91.2903,-91.7984,-92.1735,-92.6420,-93.3578,-94.0119,-94.7957,-95.2495,-95.6984,-96.2246,-96.4954,-96.4203,-96.8292,-97.1640,-97.6544,-93.5372,-93.8596,-94.2020,-94.4743,-94.8474,-93.4069,-93.8483,-94.3714,-94.7179,-94.9564,-95.0445,-95.1531,-95.3015,-95.3584,-95.3677,-95.4996,-95.4225,-94.9013,-94.9679,-94.9932,-94.9021,-94.9488,-94.9317,-94.9675,-95.2163,-95.5030,-95.7291,-95.4780,-95.5477,-95.6324,-95.6873,-95.7176,-95.7762,-95.9917,-96.2090,-96.4844,-96.6798,-96.8835,-96.9446,-96.6856,-96.6900,-96.7875,-96.8546,-96.6802,-96.6133,-96.6304,-96.5212,-96.4240,-96.2865,-96.0624,-95.8051,-95.2824,-95.0522,-94.9356,-94.7447,-94.5836,-94.4745,-93.6311,-93.6807,-93.6103,-93.2893,-93.2838,-93.3695,-93.3386,-93.4772,-93.4675,-93.3273,-92.1131,-91.8266,-89.5888,-89.2014,-88.6958,-88.2398,-88.1611,-88.0504,-87.9820,-87.9289,-88.0262,-88.1213,-88.1407,-88.2164,-88.3368,-88.4162,-88.5972
45108.7916667,-76.7680,-76.8899,-77.1683,-77.3396,-77.5538,-77.7977,-78.1775,-78.4688,-75.2270,-75.4597,-75.5772,-75.8001,-75.9776,-76.1682,-74.9285,-75.2046,-75.4558,-75.6156,-75.7043,-75.8138,-75.8430,-75.8342,-75.8335,-75.8283,-75.8355,-75.9314,-75.8201,-73.6260,-73.2045,-73.1068,-73.0260,-72.8248,-72.6186,-72.5321,-72.4408,-72.3648,-72.1125,-72.1308,-72.0290,-72.1237,-70.4004,-70.4488,-70.5063,-70.6444,-71.1083,-71.8186,-72.3224,-72.7102,-70.7748,-70.9560,-71.2129,-71.5562,-71.9500,-72.2315,-72.4125,-72.6399,-72.7913,-72.8871,-72.8254,-73.0409,-73.1555,-73.2473,-73.2585,-73.2571,-73.3190,-73.3221,-73.1902,-72.3519,-72.4311,-72.4276,-72.3898,-72.3243,-72.1734,-72.0287,-72.0133,-71.9383,-71.8524,-71.7242,-71.6300,-71.2868,-71.4607,-71.6073,-71.6945,-71.7809,-70.4739,-70.6496,-70.9130,-71.1696,-71.4524,-71.6543,-71.9703,-72.4362,-72.8633,-73.3875,-73.7986,-74.2323,-74.7110,-74.9247,-74.9306,-75.3026,-75.6381,-76.0674,-72.9153,-73.1729,-73.4557,-73.6575,-73.9484,-72.8747,-73.2825,-73.7639,-74.1277,-74.4334,-74.5496,-74.6665,-74.8097,-74.8969,-74.9542,-75.0563,-75.0573,-74.7211,-74.8488,-74.8967,-74.8921,-74.9575,-74.9525,-74.9939,-75.1261,-75.2233,-75.3420,-75.1356,-75.1883,-75.2674,-75.3301,-75.3672,-75.3708,-75.5003,-75.6184,-75.7813,-75.9071,-76.0361,-76.1372,-76.0056,-76.0861,-76.2118,-76.3051,-76.2711,-76.3191,-76.3111,-76.2842,-76.2634,-76.2432,-76.2156,-76.1294,-75.8645,-75.6941,-75.6079,-75.4633,-75.3325,-75.2381,-74.4685,-74.4127,-74.3136,-74.0228,-73.9589,-73.9742,-73.9309,-73.9542,-73.9747,-73.9849,-73.0980,-72.9945,-71.2260,-71.0339,-70.7366,-70.3801,-70.2807,-70.1618,-70.0815,-70.0168,-70.0107,-70.0202,-69.9843,-69.9903,-70.0162,-70.0281,-70.0850
45108.8333333,-52.6847,-52.8706,-53.1541,-53.3514,-53.5627,-53.7621,-54.0986,-54.5755,-52.4822,-52.7175,-52.8796,-53.0764,-53.2540,-53.3813,-52.2749,-52.4901,-52.6777,-52.8437,-52.9429,-53.0809,-53.1195,-53.1546,-53.1822,-53.2021,-53.2228,-53.2375,-53.1850,-51.6933,-51.4238,-51.4199,-51.4206,-51.3362,-51.2519,-51.2200,-51.1800,-51.1559,-50.9791,-50.9740,-50.9492,-50.9684,-49.6709,-49.6705,-49.6841,-49.7251,-49.9177,-50.2823,-50.5504,-50.7444,-49.3862,-49.4758,-49.6087,-49.8107,-50.0357,-50.1903,-50.3187,-50.5110,-50.6596,-50.7583,-50.7041,-50.8442,-50.9230,-50.9981,-51.0798,-51.1589,-51.2518,-51.3312,-51.2943,-50.7782,-51.1516,-51.2531,-51.2564,-51.1980,-51.1382,-51.1490,-51.1294,-51.0698,-51.0180,-50.9037,-50.8070,-50.4809,-50.4929,-50.5069,-50.5218,-50.5543,-49.5978,-49.6825,-49.7963,-49.9063,-50.0059,-50.0908,-50.2392,-50.4484,-50.6450,-50.9618,-51.2256,-51.5100,-51.8094,-51.9276,-51.9291,-52.1895,-52.4524,-52.7689,-50.5866,-50.8182,-51.0588,-51.2132,-51.4267,-50.7109,-51.0490,-51.4170,-51.7111,-51.9724,-52.0634,-52.1494,-52.2493,-52.3236,-52.3863,-52.4738,-52.5117,-52.3239,-52.4803,-52.5494,-52.5974,-52.6674,-52.7079,-52.7764,-52.8722,-52.9378,-53.0097,-52.8835,-52.9263,-52.9864,-53.0303,-53.0505,-53.0121,-53.0770,-53.1316,-53.2188,-53.2935,-53.3879,-53.4713,-53.3747,-53.4371,-53.5150,-53.5657,-53.5785,-53.6574,-53.6703,-53.6891,-53.7177,-53.7805,-53.8955,-53.9272,-53.8621,-53.7742,-53.7312,-53.6595,-53.5821,-53.5374,-52.9601,-52.8753,-52.7990,-52.5596,-52.4690,-52.4389,-52.3983,-52.3885,-52.3906,-52.4230,-51.8279,-51.8250,-50.5544,-50.4926,-50.3620,-50.1670,-50.0807,-49.9839,-49.9156,-49.8598,-49.7981,-49.7676,-49.7193,-49.7022,-49.6876,-49.6758,-49.6773
