45108.3750000,-0.2452,2.4110,0.8417,2.6011,5.1518,-0.1243,1.2857,2.2837,2.7086,0.5396,2.6510,1.1459,-0.2818,1.8277,1.4877,1.8083,3.8950,3.6171,0.5189,2.3707,6.0789,2.8526,1.4992,4.2752,4.2994,7.8198,3.9769,1.4795,4.6471,2.3514,6.9491,7.0894,8.9415,6.6329,7.1537,4.4678,4.6184,5.0688,2.6645,5.5497,4.2991,2.6802,2.6198,3.3263,7.0665,6.1926,2.5235,3.2071,0.8437,1.3519,1.7737,2.5523,2.9374,2.6730,0.2071,5.4103,4.4066,4.2754,4.4762,2.3315,1.8661,1.0429,2.1474,2.9790,1.8981,2.5899,3.2587,3.1870,0.5280,1.7207,3.3034,5.7177,4.7776,1.4067,2.0139,3.7407,2.6674,4.5498,3.5382,4.2518,3.6817,2.5361,0.3939,-0.3234,0.1847,-0.0069,0.9120,0.8160,1.0555,-0.3125,0.9717,1.1916,0.8226,0.3631,-1.2540,-1.0553,-0.7449,-0.3600,-0.9021,-0.9959,-0.8388,0.3914,-0.6083,-0.4117,0.7980,1.0630,-0.2373,0.5212,0.0117,3.1752,-0.1911,-0.2157,0.7591,0.2247,0.6755,0.4906,0.5515,0.9326,1.7100,1.6250,-0.7030,0.5466,0.5361,0.9922,3.9390,3.7386,2.6312,3.2954,0.8229,-0.1562,0.4070,0.5220,0.9686,1.5275,2.3163,1.6102,2.2087,2.2744,0.5564,0.6661,1.2283,2.3002,1.2225,0.5484,1.3036,0.4544,0.8646,1.7647,1.5244,0.8857,1.1983,1.0374,0.8768,2.2774,1.0067,1.2665,1.5427,1.2251,0.4751,-0.0425,1.8378,0.9260,0.4310,0.8388,0.8094,0.3754,0.5280,0.1132,0.2782,0.0561,-0.0824,-0.2259,1.1316,1.6108,1.4251,1.1820,1.0774,0.5595,0.2960,1.7869,0.7015,0.0826,-0.0793,0.2826,-0.0631,0.3460
45108.4166667,-3.7755,-1.6801,-2.5144,-1.0715,1.8527,-2.6778,-2.2123,-1.7234,-0.8495,-2.1013,-0.5393,-1.6952,-2.5422,-0.9048,-3.1451,-2.7495,-0.8636,-0.8484,-2.6955,-1.5642,2.3268,-0.8654,-1.7245,0.7323,1.3392,4.2042,0.3759,-2.3952,0.9154,-1.0649,2.5383,3.0367,5.1743,3.4273,3.6989,1.0075,1.1307,0.9813,-0.9700,2.4110,0.6518,-0.5822,-1.2791,-0.2959,3.8669,2.1583,-0.6346,0.2724,-1.3236,-0.5462,0.1765,0.4889,0.7579,0.6518,-1.2788,2.4307,1.4672,1.8633,2.0593,-0.1007,-0.6054,-1.2910,-1.2508,-0.3537,-0.6971,-0.3777,0.9834,0.7721,-1.8591,-0.3587,1.5636,3.7078,3.1516,-0.2666,1.1654,2.5642,1.2006,3.3569,1.5971,2.3057,2.8103,1.0618,-1.0344,-1.5936,-2.0401,-1.8657,-0.9888,-1.0608,-0.9593,-1.8188,-1.0614,-0.9888,-1.6588,-2.3840,-3.1865,-2.9498,-2.6995,-1.4936,-2.6782,-2.6010,-2.5911,-1.9648,-2.9492,-2.6785,-1.8354,-1.6776,-2.6598,-2.3551,-2.5931,0.1600,-2.1961,-1.9926,-0.8576,-0.8947,-0.6431,-0.7700,-1.1522,-0.5444,-0.2460,-0.5020,-2.1717,-1.3844,-1.8602,-1.3965,0.4324,0.5012,-0.2073,0.7855,-1.2542,-1.8320,-1.4106,-1.3960,-1.0459,-0.6196,-0.0104,-1.1611,-0.4282,0.0777,-1.1625,-1.4054,-1.0205,0.2824,-0.6143,-1.0422,-0.6453,-1.4180,-0.8856,0.4064,-0.0733,-0.9152,-0.5692,-0.6097,-0.2912,1.0832,0.2585,0.8393,0.8592,0.4759,-0.0741,-1.0696,1.0337,-0.1282,-0.7893,-0.5539,-0.1821,-0.6501,-0.6773,-1.1036,-1.4063,-1.4732,-0.9975,-1.4094,0.1481,0.3641,0.1693,0.3924,0.3061,-0.1606,-0.4300,1.3110,0.1256,-0.4888,-0.6425,-0.5760,-0.6662,-0.3349
45108.4583333,-8.3689,-7.2208,-5.9584,-6.0886,-3.8748,-7.0481,-7.5428,-7.5550,-5.2697,-5.2114,-3.4309,-4.4239,-5.0171,-4.1160,-7.1919,-7.0069,-5.7977,-5.7617,-6.1632,-6.4129,-2.4099,-5.7164,-5.1959,-4.6565,-2.9912,-0.5504,-4.0630,-5.7895,-3.5042,-5.6305,-2.4820,-2.5922,-0.1735,-0.2338,-0.2389,-3.1481,-3.1128,-4.4676,-6.4500,-2.1426,-3.7031,-4.2872,-6.1168,-4.7799,0.4060,-2.9207,-4.6303,-3.8661,-4.2911,-3.2378,-1.8677,-2.0988,-1.9014,-1.6815,-2.7178,-0.5389,-1.9880,-0.1674,0.1626,-2.0695,-2.7466,-3.3896,-5.2058,-4.2454,-2.8209,-3.2560,-2.2059,-2.7843,-5.0462,-2.8800,-0.5465,0.7116,1.1649,-2.3009,0.2490,1.3217,-0.6122,1.9604,-0.8825,0.2573,2.5293,-0.1147,-2.2396,-2.6853,-4.6590,-3.9286,-4.3305,-4.4245,-3.0932,-3.3390,-3.2363,-3.4590,-4.2623,-5.6969,-5.6234,-5.4147,-5.2156,-2.8807,-4.8530,-4.5165,-4.4771,-4.4792,-5.2299,-4.9215,-4.5877,-4.6370,-5.1492,-6.0208,-6.1121,-3.7062,-4.7273,-4.2397,-3.1746,-2.7327,-2.5636,-2.4456,-2.9906,-2.0369,-2.2956,-2.8265,-3.7625,-3.4011,-4.0259,-3.7449,-4.3866,-3.2484,-3.6337,-2.3775,-3.9021,-4.0555,-3.8480,-3.7435,-2.9415,-2.0838,-1.3377,-4.2118,-4.1036,-3.4972,-3.6921,-3.9508,-4.6912,-2.7861,-3.2292,-3.1495,-2.7845,-3.8517,-3.3554,-1.6139,-1.9874,-2.9649,-2.2447,-3.5083,-3.1488,-0.9705,-1.0476,0.0953,-0.2184,-1.2090,-1.3869,-2.5630,0.0740,-1.2292,-1.9236,-2.2139,-1.5715,-2.3015,-2.6018,-3.1131,-3.8108,-3.4856,-2.4413,-2.8435,-1.3479,-1.2325,-1.4311,-0.5261,-0.6670,-1.0065,-1.2713,0.9312,-0.4004,-1.0442,-1.2229,-1.8542,-1.9776,-1.5674
45108.5000000,-11.5003,-12.0625,-8.3240,-8.4529,-7.0448,-8.7058,-11.0699,-13.8196,-10.2847,-8.6591,-8.8431,-8.6223,-7.8598,-7.2050,-10.0636,-9.9676,-9.4695,-9.4445,-8.3664,-10.6662,-7.1170,-10.9492,-8.0354,-9.8642,-6.5346,-4.3372,-7.0671,-9.3602,-6.4891,-9.1162,-6.3655,-7.8445,-5.5269,-5.4368,-4.6473,-6.8093,-6.3054,-7.6534,-10.3534,-5.5159,-7.1325,-7.1789,-10.9776,-9.9701,-3.2961,-8.3238,-8.5944,-8.1861,-7.9689,-7.0488,-4.7063,-5.1742,-4.7436,-3.9306,-5.0138,-4.6186,-4.7201,-2.0977,-0.1206,-2.1264,-2.7842,-3.4209,-7.5010,-7.0897,-5.4995,-5.8042,-3.6861,-4.4142,-7.9488,-5.3733,-2.7262,-3.4095,-3.4873,-4.8374,-1.7656,0.1069,-1.9739,1.3636,-3.0273,-1.9794,2.9353,-0.3459,-2.4706,-2.8437,-6.6534,-5.7587,-5.2421,-6.8159,-5.1193,-4.8494,-5.7553,-6.0726,-6.7260,-8.6735,-7.5572,-7.4560,-7.4301,-3.9157,-6.7042,-6.1550,-6.1734,-6.8673,-7.1998,-6.7273,-6.7452,-6.8729,-6.8696,-8.0331,-9.1527,-8.0383,-7.4700,-6.7033,-4.7779,-4.2110,-4.2971,-3.9811,-6.0500,-3.8248,-4.0860,-4.4996,-4.6697,-4.7003,-5.4986,-5.4172,-6.5170,-7.0950,-7.2839,-5.6944,-6.4087,-5.9547,-6.1064,-6.8942,-7.0005,-6.1849,-4.3779,-6.1488,-5.9027,-5.5611,-5.0140,-5.6852,-6.7487,-5.6150,-5.8699,-5.4403,-5.4956,-6.0378,-6.0098,-4.0819,-6.0585,-6.0079,-5.6544,-5.9362,-5.1593,-3.6746,-2.6878,-0.9602,-1.6053,-1.7675,-2.5247,-4.4693,-1.3923,-2.5156,-3.0522,-3.9732,-3.1530,-3.8407,-4.8033,-5.4320,-6.6572,-5.7506,-4.4157,-4.4292,-3.8317,-3.2984,-3.1653,-1.3534,-1.6703,-1.7055,-1.9021,0.9165,-0.4934,-1.1623,-1.3433,-1.3941,-1.4196,-1.9206
45108.5416667,-13.1301,-16.0745,-11.2281,-10.9212,-9.4286,-9.2855,-12.5813,-17.8053,-13.5463,-10.5749,-11.6502,-11.1516,-9.7254,-10.1875,-12.8541,-12.5853,-12.3907,-11.9867,-9.4109,-12.2128,-9.4316,-13.6752,-9.1326,-13.3177,-8.8959,-7.0406,-8.7263,-10.7226,-8.0676,-11.4038,-8.1944,-10.7138,-8.7782,-6.2419,-5.9201,-8.0677,-7.7099,-9.5089,-12.7615,-7.6680,-9.1407,-8.4806,-13.7617,-13.6475,-7.3218,-13.4080,-11.8435,-10.4518,-9.9831,-9.2418,-6.7136,-7.9885,-7.6659,-6.3977,-7.1839,-9.9147,-8.9478,-5.7731,-1.1971,-2.6911,-2.9935,-3.3424,-9.0507,-9.2033,-7.1278,-6.9256,-5.4193,-6.0495,-9.8485,-7.0599,-4.3184,-4.6854,-7.4441,-8.0717,-4.5078,-2.8281,-4.3482,0.8150,-3.7875,-2.8963,4.3591,0.5600,-1.7185,-2.2007,-7.6022,-7.9359,-6.9257,-9.4233,-6.9169,-5.5188,-6.6436,-6.8590,-7.4586,-10.1267,-8.2306,-8.4255,-8.7008,-4.3304,-7.7162,-7.0056,-7.1195,-8.5612,-8.2194,-7.6898,-8.0700,-8.2167,-7.6788,-9.0432,-11.0684,-11.1472,-8.8758,-8.0554,-5.8300,-5.0347,-5.3823,-4.9342,-7.8232,-5.9924,-6.4386,-6.6913,-5.7603,-6.1635,-6.8649,-6.5977,-7.5437,-8.0429,-8.2711,-6.7700,-6.9462,-6.2163,-6.7362,-7.1889,-8.9087,-9.0707,-6.3005,-8.2634,-7.7890,-6.9597,-5.7251,-6.6960,-7.8454,-6.9662,-6.7321,-5.8881,-6.3900,-6.6042,-7.1253,-5.4524,-9.0183,-8.1003,-8.8119,-9.3576,-7.8258,-6.9849,-4.6303,-2.9159,-3.7031,-2.9305,-3.4903,-5.6004,-2.5128,-3.4469,-3.8060,-4.2466,-2.5528,-3.7939,-5.7316,-6.9083,-9.1900,-7.8267,-5.7691,-5.6142,-5.5237,-5.0486,-4.7254,-2.1375,-3.1820,-2.7506,-2.5658,0.8773,-0.4373,-1.0611,-1.1642,-0.7315,-0.8159,-1.3203
45108.5833333,-9.9883,-11.8890,-8.3576,-8.5999,-7.8458,-6.9362,-11.7258,-19.5921,-14.5878,-10.4487,-12.1181,-11.2401,-9.3757,-10.8311,-13.7382,-13.4387,-13.6871,-13.0187,-9.3250,-12.4904,-10.0848,-14.2525,-8.6123,-14.8158,-9.8142,-7.7103,-10.5343,-10.7827,-7.7705,-11.0739,-10.2901,-12.2233,-10.2729,-4.2193,-3.3662,-4.7811,-4.4579,-7.0081,-11.0659,-6.0741,-7.4901,-6.4895,-12.6017,-10.7705,-6.9118,-15.9182,-13.3531,-11.5063,-10.5033,-10.1333,-7.7969,-9.2208,-8.7862,-7.0515,-6.0822,-12.8120,-11.8930,-9.1600,-2.7814,-3.6229,-3.5489,-3.5502,-9.8432,-10.2748,-7.6936,-5.1147,-4.2964,-5.4435,-10.3772,-7.8269,-5.1243,-4.8196,-6.8683,-8.9084,-5.0409,-4.9806,-6.4439,-3.0043,-6.0026,-4.8148,4.3760,1.5946,-0.2723,-0.5997,-3.6731,-4.5229,-4.8468,-7.4244,-6.4519,-4.9500,-7.1319,-7.2139,-7.3331,-9.9911,-7.3859,-7.6688,-8.1324,-3.3449,-7.0026,-6.3320,-6.6276,-8.6956,-7.4380,-6.9680,-7.5851,-7.6961,-6.8012,-8.2527,-10.4872,-12.3541,-8.8804,-8.1847,-5.9463,-4.8922,-5.3046,-4.5724,-6.5738,-5.2812,-5.8980,-5.9014,-4.4389,-5.7803,-6.9235,-6.9263,-10.4973,-9.2038,-8.2172,-6.0242,-5.5103,-4.4331,-6.2878,-5.9396,-8.0824,-8.7609,-5.4401,-7.5361,-9.3357,-7.2888,-5.1817,-5.9627,-7.0804,-6.3801,-5.8704,-4.9264,-5.6981,-5.8012,-6.2169,-4.6063,-9.1262,-6.8569,-8.7317,-10.3399,-9.2209,-10.1609,-5.7466,-4.1271,-5.2705,-3.8913,-4.1584,-6.2937,-3.3993,-3.8450,-3.8210,-3.7401,-1.3392,-2.6097,-4.7775,-6.3033,-10.0372,-8.8518,-6.3589,-6.1429,-6.5733,-6.1750,-5.6605,-2.4810,-3.0870,-2.9332,-2.8830,0.6752,-0.4340,-0.9490,-0.9418,-0.1044,-0.2512,-0.4200
45108.6250000,-7.6726,-10.0673,-7.1293,-7.2349,-6.5585,-5.1801,-9.3844,-17.9715,-13.4142,-8.9770,-11.5528,-10.5682,-8.4801,-10.5655,-13.7215,-13.5260,-14.3007,-13.5413,-9.1393,-12.5162,-10.9276,-14.7657,-8.6296,-13.6331,-10.4328,-9.3517,-13.1787,-11.7747,-8.6492,-10.7617,-12.1337,-13.7166,-12.1600,-5.8179,-1.9626,-2.9499,-0.1806,-2.1968,-6.5038,-1.6321,-3.6693,-2.9809,-9.3496,-7.3060,-5.1710,-15.5592,-12.3090,-10.7128,-9.6471,-8.0053,-7.4535,-9.9277,-9.9779,-8.2333,-7.0916,-15.2566,-13.6247,-11.2422,-3.8553,-4.2507,-4.0665,-3.9521,-10.6172,-11.3008,-8.3612,-6.8046,-3.7581,-4.6637,-9.5585,-7.4779,-5.3294,-4.2907,-5.1031,-7.3566,-2.8674,-5.1182,-7.1817,-5.9732,-8.2783,-4.7311,2.6786,-0.3424,-2.2106,-2.4783,-4.0864,-4.5521,-4.3098,-5.7156,-4.7154,-3.1113,-5.1452,-5.5040,-5.8654,-8.9380,-5.7937,-6.3217,-7.1074,-2.5568,-6.2264,-5.5822,-5.8728,-8.2428,-6.3725,-5.6471,-6.4980,-6.8692,-5.9177,-7.3148,-9.2867,-12.1569,-7.8831,-7.3224,-5.3936,-4.4429,-5.0733,-5.4277,-6.2533,-5.1473,-6.6807,-6.3533,-3.5638,-3.9822,-5.0141,-5.1578,-8.8591,-9.3515,-8.5676,-6.5748,-5.7752,-5.2349,-5.5931,-6.3741,-7.6653,-8.2545,-4.5972,-6.6061,-8.1526,-7.0981,-4.9666,-5.9065,-6.7828,-6.3311,-4.9018,-3.1539,-3.7344,-4.0385,-5.1878,-3.2077,-7.8857,-5.5861,-6.3026,-8.8424,-8.5119,-11.8823,-6.3937,-4.7427,-6.5275,-5.0197,-4.9422,-6.8397,-4.6121,-4.5183,-3.8203,-3.5829,-1.0827,-2.4226,-4.3220,-5.1661,-9.4397,-8.7542,-6.3179,-6.2910,-7.3559,-7.1876,-6.0821,-2.9443,-3.2295,-2.9741,-2.8310,0.4691,-0.6016,-1.0895,-1.0823,-0.2002,-0.4670,-0.4527
45108.6666667,-9.3911,-9.4678,-5.7393,-5.0150,-3.4912,-2.2828,-6.3536,-15.9174,-11.3358,-6.6437,-8.4359,-7.2492,-5.8742,-8.3714,-11.3891,-11.4900,-12.7945,-12.1673,-7.6092,-11.2111,-9.6780,-12.5786,-6.7589,-10.7567,-8.2390,-6.8838,-11.4550,-10.2787,-9.3327,-10.8456,-13.7980,-14.9454,-13.5994,-7.7453,-4.0927,-4.7634,-0.1471,-0.7759,-4.8144,1.3604,-0.0171,0.8677,-4.3732,-2.2519,-0.4335,-12.3440,-9.2005,-7.7210,-7.3540,-5.9425,-5.2446,-7.6837,-7.9288,-6.2695,-5.3269,-15.7011,-14.1580,-12.1120,-4.1532,-3.9570,-3.5950,-3.3380,-10.2923,-11.3875,-8.5081,-8.4597,-5.8446,-4.5312,-8.4662,-6.4800,-4.2033,-5.2059,-5.8558,-5.8936,-0.9809,-2.8896,-5.0778,-5.6274,-7.6337,-2.2366,4.3821,1.4929,-0.3990,-0.8322,-2.2479,-3.1473,-3.2688,-4.3506,-3.5487,-2.2642,-3.2519,-2.6813,-2.8495,-6.1183,-4.1019,-4.1600,-4.7646,-0.4454,-3.8984,-3.5603,-4.0211,-6.3889,-5.2343,-5.2631,-5.1498,-4.9091,-3.7802,-5.0356,-7.1560,-10.5932,-6.2325,-5.8831,-3.9541,-2.7851,-3.2652,-4.1420,-4.4368,-3.5081,-6.4137,-6.3871,-3.2695,-3.6373,-4.4619,-3.7090,-6.2675,-6.4343,-5.8301,-4.0638,-3.4909,-3.7577,-4.4671,-5.6829,-7.3709,-8.1289,-4.1810,-5.6813,-6.4930,-5.6376,-3.3921,-4.2774,-5.7485,-6.2768,-5.4006,-3.2683,-3.2615,-3.3746,-4.5804,-2.0147,-6.3368,-4.5395,-5.1605,-6.1198,-6.2007,-10.7292,-5.6386,-4.1964,-6.0840,-4.4379,-4.1415,-6.6171,-5.3565,-5.9496,-4.5463,-3.7199,-0.7307,-1.6286,-2.9114,-4.3978,-8.4122,-7.7619,-4.8952,-5.7958,-7.4005,-7.5907,-6.4690,-2.8730,-2.7688,-2.4885,-2.3810,0.8226,-0.0483,-0.4899,-0.4993,0.4210,0.1463,0.2444
45108.7083333,-7.2616,-8.6024,-4.3898,-3.0634,-0.2688,1.1072,-1.8684,-11.3301,-7.5203,-3.3906,-6.0914,-3.9818,-2.6859,-4.4216,-7.1466,-7.3127,-8.8193,-8.3703,-4.3026,-7.6727,-7.5238,-8.9482,-4.0316,-6.9851,-6.3601,-3.9835,-7.7695,-6.6172,-6.2690,-7.2560,-10.9974,-12.9616,-13.2959,-7.9485,-4.9287,-5.1328,-0.1727,-0.1300,-3.8222,2.3110,1.8200,2.7596,-0.3653,1.6576,4.1856,-6.8274,-3.9856,-2.7777,-3.0268,-1.6974,-1.5980,-4.0289,-4.5448,-3.1831,-2.4005,-13.2104,-12.0038,-10.4466,-2.8993,-2.2076,-1.8218,-1.5644,-7.8791,-9.2792,-5.6288,-6.9360,-4.7486,-3.9854,-7.3188,-5.6313,-4.0259,-4.2587,-5.5263,-4.8269,-0.7192,-1.9386,-3.2548,-4.2115,-5.1211,0.6684,6.6498,4.4448,2.4810,1.8240,1.4330,0.6074,0.6417,-0.2870,0.1911,0.5997,-0.9503,0.5048,0.7612,-1.9687,-0.9996,-1.0677,-1.6288,1.6907,-1.1026,-1.0153,-1.3952,-3.2123,-2.3939,-2.3850,-2.4556,-2.2876,-1.5496,-2.5420,-4.3238,-7.5702,-3.5305,-3.3963,-2.3793,-1.2587,-1.5000,-2.3619,-2.4314,-1.3698,-4.3029,-4.4492,-1.6773,-1.9451,-3.2680,-2.3826,-5.2165,-4.3570,-3.0950,-1.0139,-0.5151,-0.9419,-1.5824,-2.1424,-4.0224,-5.2082,-2.2438,-3.6881,-4.3268,-3.6498,-1.7682,-2.4345,-4.1004,-3.9529,-3.2006,-1.4743,-1.6242,-1.9127,-2.9584,-0.9726,-4.8134,-3.5946,-4.3278,-4.7325,-4.2719,-8.3143,-3.2936,-2.8908,-4.3154,-3.3907,-2.4527,-4.5972,-4.4601,-4.6395,-3.6717,-3.3435,-0.7914,-2.2155,-2.3672,-3.4113,-6.6060,-5.9947,-3.4841,-4.4649,-6.4657,-7.0197,-6.4090,-3.0687,-2.7227,-2.1620,-1.8187,1.0901,0.5040,0.1661,0.2674,1.2533,0.8544,1.3303
45108.7500000,-3.0333,-5.0306,-1.3793,-1.3450,0.8473,1.9937,0.5789,-7.0987,-3.8422,-0.2841,-2.8734,-1.0535,-0.4132,-1.4499,-3.3730,-3.4709,-4.7096,-4.2440,-1.1351,-4.1603,-4.8199,-5.3721,-1.7677,-3.6543,-3.7646,-1.4378,-4.3786,-3.6535,-4.0081,-4.6893,-8.7292,-10.4311,-11.4471,-6.7005,-4.5358,-4.5586,-0.5833,0.1919,-2.6020,2.8252,2.8737,3.6073,1.7840,3.6732,7.0643,-2.0460,0.3722,1.5645,0.7239,1.8814,2.0305,0.3950,-0.0863,0.8448,0.7085,-8.6445,-7.9751,-7.1381,-1.3874,-0.5086,-0.1371,0.0755,-5.0102,-6.2866,-3.1036,-4.5621,-2.5575,-2.2549,-4.9872,-4.2053,-3.4171,-3.6939,-4.9600,-3.7231,-0.7246,-1.4588,-2.1930,-3.1921,-3.4701,2.0106,7.3166,5.8521,3.6948,2.7922,3.5649,2.9697,3.6925,3.2014,3.7949,3.0515,2.4877,4.0813,4.3636,1.9412,1.6676,1.6482,1.3479,3.4951,1.5587,1.3482,1.0878,0.1822,0.9001,0.7197,0.4177,0.9005,1.2635,0.6210,-1.0473,-3.9882,-0.9487,-1.0554,-0.4179,0.2374,0.1956,-0.4323,-0.7027,0.1495,-2.2427,-2.4887,-0.5980,-0.6004,-1.7724,-1.0279,-3.4031,-2.3852,-1.0247,0.9008,0.9989,0.3354,0.0091,-0.1266,-1.2286,-2.1621,0.1343,-0.9404,-1.3604,-0.9063,0.2540,-0.3192,-1.8595,-2.1539,-1.6310,-0.4257,-0.3924,-0.8338,-1.5192,0.0055,-2.8194,-2.0733,-2.9482,-3.4331,-3.0659,-6.5239,-2.1011,-1.9240,-3.0048,-2.2464,-1.4010,-2.6656,-2.9650,-3.1165,-2.1474,-1.7581,0.2373,-1.1350,-1.3139,-2.3449,-4.8562,-4.2301,-2.2877,-2.9090,-5.0025,-5.7941,-5.4060,-2.6415,-2.3536,-1.8136,-1.4889,0.7453,0.4058,0.1870,0.3445,1.2862,0.8586,1.6196
45108.7916667,1.7449,-0.0664,2.4228,2.1390,3.7519,3.7241,2.9332,-3.4691,-1.1151,1.3735,-0.3560,1.0315,1.1781,0.9250,-0.0184,-0.1950,-1.1583,-0.8689,1.0501,-0.9541,-1.6858,-2.0113,0.2120,-0.9579,-1.2270,0.6911,-1.6999,-1.1746,-1.5868,-2.0500,-5.8466,-7.4324,-8.9681,-4.9072,-3.4223,-3.3209,-0.4239,0.3168,-1.7660,2.6571,2.9373,3.4997,2.5058,4.2162,8.2412,1.3032,3.0846,4.2586,2.8384,3.7287,4.0033,3.3820,3.2930,3.9563,2.7861,-3.4759,-3.1321,-2.7049,1.5162,1.9650,2.0658,1.9653,-1.8141,-3.1463,-0.7333,-2.1244,-0.6521,-0.6303,-2.7329,-2.4917,-2.2474,-2.8637,-3.9262,-2.6020,-0.6434,-1.2115,-1.5785,-2.4444,-2.4432,2.2307,6.6156,5.6666,3.3919,2.4156,3.9054,3.6365,5.0143,4.9358,5.7021,3.8701,5.0581,6.7659,7.1629,5.3139,3.9332,3.8798,3.8067,4.8251,3.6077,3.1005,2.9104,3.0572,2.8862,2.8341,3.0208,3.5324,3.3383,3.0465,1.6141,-0.4039,1.2900,0.9950,1.5281,1.6091,1.7559,1.3014,1.0738,1.6796,0.0663,-0.2273,0.4785,0.6617,-0.1409,0.2948,-1.5914,-0.8624,0.3383,1.9980,1.7839,1.0607,1.1051,1.0280,0.4632,-0.0989,1.6133,0.8098,0.6858,1.1077,1.5242,1.3043,0.3967,0.1505,0.3337,0.8695,0.9815,0.3520,-0.1309,0.7965,-1.0698,-0.6648,-1.4468,-1.9372,-1.8229,-4.9052,-1.4375,-1.3466,-2.3231,-1.7609,-1.0962,-1.6638,-2.0575,-2.0256,-1.2147,-0.8831,0.5598,-0.3899,-0.3639,-1.0751,-3.1497,-2.7037,-1.3359,-1.6747,-3.5143,-4.5952,-4.2905,-2.1382,-1.9057,-1.4208,-1.1572,0.2920,0.0934,-0.0306,0.0970,0.8158,0.4518,1.1920
45108.8333333,5.9872,5.2272,6.2360,6.3668,7.9786,6.2386,6.2928,0.8958,2.1247,3.2615,2.2009,2.8417,2.2817,2.6792,2.7477,2.5584,2.0101,2.0189,2.6426,1.5722,1.1516,0.7479,1.9284,1.3284,1.1153,2.8903,0.8715,0.9896,0.7371,0.2212,-2.9289,-4.3255,-6.0262,-2.6316,-1.6804,-1.5365,0.5563,1.1501,-0.4833,2.9074,3.2259,3.4496,2.9217,4.3620,8.6542,3.4048,4.3830,5.5390,3.7319,4.4180,4.8397,5.0537,5.3305,5.8041,3.7237,0.8212,0.9942,1.2274,4.4576,4.3824,4.3657,4.0226,1.6514,0.4801,1.9911,0.8479,1.7539,1.5141,-0.6856,-0.8029,-0.8565,-1.5493,-2.3732,-1.3185,-0.1715,-0.6735,-0.9347,-1.6669,-1.5318,2.2501,5.8960,5.3474,3.0728,2.1160,3.7927,3.5115,5.1491,5.2278,6.1714,3.6149,6.1498,8.0412,8.6700,7.3453,4.9269,5.0633,5.3690,5.5671,5.0458,4.3583,4.3119,5.5359,4.7486,4.6196,5.2909,5.7242,4.9046,5.0180,3.6210,2.7496,2.9260,2.5019,3.1052,2.7169,3.1439,2.8111,2.7926,3.2381,2.3897,2.0779,1.4274,2.0456,1.5031,1.7270,0.4887,0.9049,1.6970,2.9353,2.3188,1.4945,1.7271,1.7123,1.5131,1.2871,2.6592,2.0399,2.1293,2.4842,2.2024,2.1395,1.7792,1.8450,1.7536,1.7914,2.2326,1.4653,1.2718,1.9768,0.7343,0.8309,0.1664,-0.4571,-0.5636,-3.1870,-0.6589,-0.6523,-1.5069,-1.1461,-0.6837,-0.9409,-1.4117,-1.3022,-0.6407,-0.3472,0.6699,0.0817,0.1607,-0.2583,-1.7424,-1.4073,-0.5654,-0.6773,-2.1447,-3.3276,-3.2444,-1.6302,-1.4517,-1.0363,-0.8251,0.0342,-0.0156,-0.0420,0.0470,0.5239,0.2797,0.8384
45108.8750000,8.4251,9.3073,9.1394,10.3134,12.7258,8.9115,10.1703,5.9980,6.1861,5.8940,5.6628,5.4204,4.0235,4.9407,5.7984,5.3729,5.1898,5.0322,4.3783,4.1662,4.3134,3.6112,3.8713,3.9696,3.7932,5.6448,3.7420,3.2614,3.3880,2.6553,0.4187,-0.8082,-2.4678,0.2682,0.9456,1.0047,2.4937,2.9364,1.5077,4.1791,4.6446,4.4707,4.2304,5.3848,9.7005,5.4999,5.4439,6.4482,4.3227,4.7976,5.2713,6.1199,6.6876,7.0384,4.2674,4.3684,4.3746,4.5224,7.1352,6.4819,6.4318,5.8924,5.0116,4.1762,4.7842,4.1057,4.6972,4.3508,1.4502,1.0464,0.9572,0.3779,-0.3413,0.1161,0.6809,0.4404,0.1916,-0.3587,-0.2211,2.9055,5.8172,5.6065,3.3736,2.4318,4.2702,3.8817,5.5767,5.6880,6.5458,3.5419,6.8197,8.7671,9.4905,8.6624,5.3684,5.6534,6.2218,5.8566,5.8666,5.0750,5.2257,7.5684,5.8282,5.8991,7.3901,7.9627,6.5831,7.1529,5.5984,5.8726,4.3844,3.7828,4.5171,3.7269,4.4360,4.1673,4.4278,4.8922,4.8254,4.5749,2.4680,3.7514,3.4306,3.5287,3.2420,3.3696,3.6513,4.6580,3.5237,2.4819,2.8426,2.8210,2.8035,2.7920,3.9117,3.2886,3.4919,3.7701,2.8687,2.9411,2.9767,3.3543,2.9681,2.5662,3.3136,2.3554,2.4476,3.2953,2.5596,2.4141,1.9977,1.2257,0.8277,-1.2261,0.3454,0.3332,-0.2455,-0.0422,0.1743,-0.0286,-0.4575,-0.3402,0.1432,0.3705,1.0462,0.7234,0.8600,0.5505,-0.5034,-0.3098,0.0688,0.0931,-0.9154,-1.9737,-2.0623,-0.9226,-0.8145,-0.5083,-0.3713,0.1354,0.1957,0.2074,0.2728,0.6064,0.4195,0.8685
