45108.3750000,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.4166667,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.4583333,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.5000000,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.5416667,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.5833333,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.6250000,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.6666667,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.7083333,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.7500000,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.7916667,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.8333333,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.8750000,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
45108.9166667,0.2539,0.2045,0.1768,0.2138,0.1694,0.2619,0.1360,0.0684,0.0708,0.1280,0.1197,0.1159,0.1182,0.1255,0.1218,0.1144,0.1062,0.1136,0.1714,0.1272,0.1860,0.2349,0.2286,0.2191,0.2189,0.1791,0.2495,0.1939,0.1579,0.1503,0.1151,0.1464,0.1009,0.1325,0.1419,0.1480,0.1636,0.1362,0.1634,0.1639,0.1666,0.2073,0.2268,0.2126,0.1602,0.0454,0.0780,0.1279,0.0876,0.2419,0.2089,0.1330,0.1283,0.1776,0.2425,0.1058,0.1137,0.1780,0.1710,0.2039,0.2094,0.2244,0.1892,0.1798,0.2046,0.1901,0.1250,0.1173,0.0291,0.0634,0.1176,0.1214,0.1299,0.0508,0.3122,0.1195,0.0826,0.1272,0.1354,0.2341,0.2835,0.1891,0.2432,0.2787,0.2225,0.1643,0.1434,0.1441,0.1412,0.1891,0.1401,0.1305,0.1311,0.0903,0.1193,0.1177,0.1140,0.3930,0.1396,0.1477,0.1460,0.1193,0.1249,0.1515,0.1494,0.1445,0.1686,0.1533,0.0880,0.0685,0.0960,0.0998,0.2595,0.2893,0.2694,0.3312,0.2178,0.2588,0.2337,0.2050,0.1447,0.2051,0.1757,0.1665,0.1711,0.0984,0.1093,0.1529,0.1846,0.1968,0.2056,0.1664,0.1726,0.1903,0.2066,0.1384,0.1319,0.1326,0.1937,0.1559,0.1444,0.1587,0.1831,0.1904,0.1884,0.1524,0.1455,0.2536,0.1885,0.2070,0.1118,0.0589,0.0616,0.0513,0.1477,0.2111,0.1121,0.1711,0.1445,0.0594,0.0968,0.1053,0.1146,0.1175,0.2495,0.1934,0.1029,0.0785,0.0346,0.0372,0.0432,0.0438,0.0400,0.0370,0.0376,0.0879,0.0892,0.0961,0.1001,0.1505,0.1750,0.2000,0.2013,0.2202,0.2990,0.1911
