45108.3750000,20.3206,20.2618,20.1516,20.0034,19.4248,19.2409,19.0014,22.7501,22.5380,22.4229,22.1788,22.0128,22.0184,24.3551,24.3602,24.1393,23.8008,23.5274,23.4882,23.5071,23.0847,23.0238,23.0778,22.9144,22.5785,22.1911,22.0770,22.1795,22.3005,22.3925,22.2642,22.0544,21.6660,21.2112,20.7617,20.4759,20.4178,20.4000,20.5036,21.3294,21.1674,20.9604,20.9902,20.9212,20.6519,20.3607,20.2685,21.7901,21.8031,21.8105,21.5923,21.3448,21.0285,20.7686,20.7335,20.5707,20.5694,20.2245,20.1198,19.8733,19.7376,19.6745,19.7953,19.8548,19.8221,19.8211,19.7836,20.3761,20.8107,20.8343,20.5234,20.3283,20.0853,19.9962,19.8135,19.4118,19.1353,18.7451,18.6178,18.3082,17.7477,17.3345,17.1582,17.5422,18.2694,18.3206,18.2965,18.3149,18.3221,18.2515,17.9190,17.5364,17.4042,17.2495,17.3198,17.3555,17.3373,17.1765,17.5884,17.6132,17.7108,17.5468,21.5195,21.4859,21.2838,21.2080,21.1982,22.5590,22.7282,22.5015,22.5012,22.5267,22.4254,22.3093,22.1257,21.9802,21.9241,21.7036,21.5121,21.7003,21.8473,21.7539,21.8433,21.7306,21.5882,21.4260,21.1149,20.7607,20.5978,20.8125,20.7395,20.6653,20.5447,20.3931,20.3814,20.3830,20.3127,20.0575,19.9542,19.9575,19.9874,19.9990,19.8287,19.7121,19.6686,19.8435,19.7446,19.4968,19.3183,19.3170,19.2427,19.3232,19.2751,19.0497,19.0104,18.7234,18.3461,18.1954,19.0301,18.8048,18.3196,18.3290,18.1428,18.0704,17.8921,17.7705,17.6070,17.3974,17.2152,17.9047,17.9066,19.8874,19.7405,19.2780,18.8866,18.5579,18.4234,18.1828,17.9804,17.6165,17.3691,17.2682,17.1492,17.0991,17.0842,16.9047
45108.4166667,35.4582,35.5770,35.2652,35.1010,34.1166,33.8353,33.4429,38.6193,38.3245,38.1854,37.7996,37.6098,37.7323,40.1708,39.9178,39.7106,39.2976,38.9835,39.0189,39.3137,38.6752,38.7841,38.7912,38.8306,38.2532,37.2905,37.0233,37.0183,37.3005,37.7520,37.3485,37.3487,36.9370,36.2154,35.4463,34.9557,34.7831,34.9048,35.2669,36.0877,35.5272,35.2420,35.5704,35.6657,35.0145,34.9553,35.0766,37.3464,37.5593,37.7144,37.3591,36.9699,36.4628,36.0155,35.9701,35.8385,35.9810,35.2644,34.8376,34.3274,34.0239,33.9009,34.3446,34.6427,34.6838,34.7331,34.7404,35.5815,36.8659,36.9864,36.5648,36.5421,36.3172,36.4587,36.2042,35.5305,35.1323,34.4018,34.2605,33.5755,32.5124,31.7266,31.3839,31.8149,32.9742,33.2288,33.3925,33.4337,32.9760,32.8952,32.3260,31.6387,31.2202,31.1001,31.3511,31.5127,31.5450,31.2508,31.8178,31.8799,31.9223,31.6423,36.6360,36.5961,36.2510,36.0647,35.9466,37.9084,38.4536,38.2615,38.4404,38.6448,38.5972,38.4153,38.1125,37.8646,37.8353,37.4364,37.0544,37.2194,37.4340,37.2613,37.2227,37.0879,36.9530,36.5742,36.2283,35.7590,35.6090,36.0034,35.9682,35.9483,35.8151,35.5730,35.4567,35.7081,35.8003,35.4377,35.3194,35.2827,35.5728,35.4473,35.2586,35.1578,34.9731,35.4098,35.3794,34.9959,34.7708,34.9336,34.8752,35.4782,35.8841,35.8623,35.9743,35.5466,35.0277,34.9478,35.8565,35.7257,34.8822,34.6766,34.2865,34.2573,34.0420,33.9141,33.7220,33.4390,33.3420,34.3443,34.5909,37.0549,37.1015,36.4847,35.9730,35.4594,35.3734,35.0008,34.6935,34.0118,33.5613,33.3579,33.1345,33.1007,33.0992,32.7420
45108.4583333,50.1396,50.5818,49.9551,48.7487,47.1087,46.6887,46.2471,53.8038,53.7022,53.6745,54.1439,53.5850,53.5719,55.8331,55.3306,54.9823,54.3377,53.8558,53.9123,54.4974,53.4783,53.8147,53.5307,53.7860,52.8050,51.2653,50.8100,51.3216,51.3700,52.2193,51.5576,51.9313,51.6530,51.1572,49.5156,48.4215,47.8164,47.2576,48.1792,49.2432,48.5006,48.2200,49.1593,49.6681,48.6869,48.7583,49.0659,52.1677,52.7732,53.3342,52.8307,52.3032,51.5995,50.9791,51.4699,51.7471,51.7086,50.8907,49.8421,48.8453,48.1762,47.8496,48.6860,49.4032,49.8658,49.8390,49.1957,50.0775,52.8790,53.4096,52.8659,53.1930,53.4995,53.8117,53.7701,52.5613,51.8589,50.6064,50.5624,49.6420,47.8057,46.4231,45.7853,46.1874,47.9604,48.4229,47.7364,48.0159,47.5198,47.5539,46.6522,45.4940,44.7004,44.4043,44.7695,45.0425,45.1557,44.6935,45.5080,45.6909,45.8374,45.4561,51.7556,51.6379,51.0216,50.6319,50.3886,52.5646,53.6372,53.6588,54.1668,54.6504,54.2680,54.0518,53.6663,53.3708,53.7741,53.1126,52.4113,52.4961,52.8425,52.5669,52.4810,52.2602,51.6145,51.2776,50.8909,50.2083,50.0065,50.5649,50.5497,50.9924,51.4980,51.6002,51.2831,50.6111,50.0799,49.7419,49.7706,49.8911,49.9861,50.0013,49.9596,50.0591,49.9108,50.4275,50.6011,50.2306,50.6467,51.0158,51.3648,51.5406,52.1577,53.2928,53.7370,53.1807,52.5179,52.0067,53.2305,53.6890,52.5327,52.1423,51.5967,51.5243,51.1704,50.6414,50.2112,50.1618,50.5395,52.1577,52.7854,55.9687,56.2016,55.5558,54.9028,54.1387,54.1769,53.6231,53.1788,52.0465,51.3079,50.9514,50.5537,50.0040,49.7470,49.3589
45108.5000000,37.4453,37.7707,37.1732,35.9962,34.3951,33.9194,33.3346,39.8837,39.6547,39.5750,39.0910,38.9750,39.3398,41.2910,40.9991,40.7799,40.2234,39.7614,39.7627,39.6102,38.7465,39.2229,39.0496,39.3771,38.5544,37.2431,36.9129,37.7147,37.8418,38.7265,37.9787,38.4316,38.0161,36.6774,35.3649,34.5333,34.0773,33.5771,34.3866,35.2603,34.4673,34.0996,34.8576,35.3616,34.4838,34.6165,34.9450,37.1115,37.8819,38.5130,38.2515,38.0538,37.6561,37.2479,37.8587,38.6912,39.3161,38.8394,37.8880,36.9666,36.2992,35.9096,36.6932,37.3643,37.7209,37.5681,37.0828,37.7731,40.1235,40.6002,40.0475,39.4186,40.1982,41.3611,41.5258,40.7302,40.3104,39.1540,39.1193,38.2302,36.4396,35.0564,34.3699,34.5825,36.1201,36.4358,35.6408,35.7508,34.9961,34.8338,33.8158,32.6205,31.8065,31.4926,31.8279,32.1042,32.2462,31.8293,32.5915,32.7745,32.9269,32.6013,38.2289,38.1306,37.5531,37.1645,36.8868,38.6593,39.5056,39.4204,39.8898,40.4301,40.1207,39.9545,39.6256,39.3740,39.8414,39.3189,38.7816,38.9728,39.3893,39.1750,39.0868,38.8129,37.9697,37.4045,36.9287,36.2835,36.0883,36.5940,36.5672,36.6922,37.4002,37.7954,37.3918,37.1970,36.9198,36.6364,36.6160,36.6551,36.5928,36.4462,36.2550,36.2292,36.0395,36.4766,36.6561,36.4116,37.0140,37.5719,37.8273,38.9953,40.0066,41.3936,41.9226,41.4684,40.8932,40.3779,41.2208,41.7187,40.7779,40.5019,40.0606,39.5068,38.8392,38.4166,38.1445,38.3342,39.2124,41.0887,41.8607,44.7459,44.8957,44.6355,44.3521,43.7535,43.9008,43.4519,43.0724,41.9929,41.2717,40.8968,40.4736,39.8574,39.5025,38.9480
45108.5416667,42.8703,41.9912,41.4944,40.4455,39.0046,38.6264,38.1817,45.1112,44.7809,44.6126,44.0304,43.7931,44.0305,45.6807,45.3055,45.0248,44.4630,44.0334,44.0650,43.9503,43.1267,43.6625,43.4799,43.8518,43.0252,41.9803,42.5644,43.2097,43.1267,43.8241,44.1857,44.6522,44.2958,42.6441,41.0019,39.8502,39.1279,38.3199,38.9620,39.6833,38.7431,38.2465,38.7181,38.0829,37.4477,37.9245,38.4508,40.9076,41.6695,42.3054,42.0286,41.7927,41.3778,40.9441,41.0695,42.3888,43.5289,43.7168,42.9858,42.1857,41.6171,41.2918,42.0419,42.7660,43.1727,42.3979,42.0892,42.9624,45.6555,46.2546,45.7131,44.7379,44.5208,46.1038,46.2088,45.7313,45.7735,45.9395,45.9498,45.0350,43.1219,41.5996,40.7872,40.8401,41.1805,40.7311,40.0821,39.7204,39.4646,39.6571,38.9390,37.8515,36.9999,36.5243,36.6743,36.7684,36.7616,36.2969,37.0286,37.1498,37.2676,36.9323,43.1387,43.0089,42.3988,41.9900,41.6620,43.3873,43.8481,43.9042,44.4493,45.0281,44.7307,44.5642,44.2238,43.9021,43.7500,43.2581,42.7808,43.0998,43.5846,43.4666,43.5067,43.4093,43.2498,42.6079,42.0019,41.2406,40.9249,41.3698,41.8319,41.7737,42.3222,42.5841,42.0623,41.7920,42.1261,41.6048,41.4061,41.2754,41.1161,40.9851,40.8026,40.7911,40.6313,41.0883,41.2580,40.9755,41.4547,41.3530,41.6525,43.0071,44.4420,46.4582,46.7330,46.5248,46.3250,46.0580,47.1135,48.0015,47.2047,47.0088,46.5932,46.0058,45.2724,44.7534,44.3120,44.3738,45.3909,47.6896,48.8027,51.9953,52.4100,52.3558,52.2501,51.6762,51.3256,51.1347,50.9967,50.0156,49.3570,49.0202,48.6089,47.9697,47.5892,46.9914
45108.5833333,41.2936,40.3460,39.5485,38.2635,36.4898,35.7050,34.5711,42.3205,41.6113,41.2993,40.7051,40.3646,40.4834,42.0763,41.6953,41.3433,40.7006,40.1764,40.1229,39.9259,39.1627,39.7523,39.5245,39.0275,38.4112,37.7124,38.7672,39.6823,40.0265,40.9640,41.7226,42.6341,42.8743,42.3045,40.4702,39.7319,38.1932,36.4833,36.5146,37.1777,35.8828,35.0775,35.3427,34.3632,32.9980,32.3415,32.3361,35.4657,36.0304,36.0719,35.9910,36.0803,35.9118,35.6945,36.3772,37.7259,38.8648,39.1526,38.5758,37.7351,37.1894,36.9061,37.8865,38.8719,39.5560,39.8482,39.2850,40.0039,42.2033,42.8825,42.4883,41.6456,41.3634,42.4098,42.1289,41.7306,41.9110,42.4787,42.7441,41.4948,39.9026,38.6978,38.0997,38.4101,39.0917,38.4362,37.3200,36.3548,35.4980,35.1593,34.0567,32.7402,31.8084,31.2821,31.3879,31.4812,31.4817,31.0495,31.9301,31.9617,31.9858,31.5706,39.9537,39.6941,38.9746,38.4883,37.9907,40.0397,40.1443,39.9266,40.2192,40.6742,40.4185,40.2683,39.9928,40.0868,39.9233,39.4058,39.0621,40.0354,40.0389,39.6393,39.4377,39.1104,38.5038,38.1005,37.6981,37.1007,36.8793,37.8612,37.7811,38.3030,38.8426,39.1875,38.6654,38.2469,37.9555,37.6738,37.6251,37.6131,37.5021,37.4251,37.1307,36.9287,36.6177,36.9162,37.4819,37.0868,37.4194,37.1438,37.1789,38.1893,39.5217,41.8509,42.3361,42.2911,42.3183,42.2365,43.7380,44.8758,44.3522,44.4833,44.2352,43.8061,43.1545,42.6934,42.2149,42.1734,43.0263,45.7209,47.0557,51.2120,52.0244,52.3328,52.4997,51.9932,51.6039,51.2825,51.0180,50.0005,49.2977,48.9439,48.5209,47.8891,47.5072,46.8851
45108.6250000,35.1382,34.3700,33.8465,32.9491,31.7581,31.3219,30.7647,36.2792,35.7632,35.4484,34.8564,34.4711,34.4152,35.0404,34.6463,34.3276,33.8557,33.4971,33.4681,33.3295,32.7649,33.1713,33.0123,32.5754,32.0644,31.4928,32.2204,32.8904,33.7303,34.2445,34.8610,35.5549,36.0957,36.3448,36.1875,36.1138,35.3297,34.3561,34.4387,34.6248,33.5173,32.7440,32.4290,31.4828,30.1772,29.3533,29.0345,30.9524,31.0335,31.0210,30.5833,30.2706,29.9263,29.6769,30.1391,31.2002,32.1130,32.4466,32.1570,31.6876,31.4118,31.2957,32.0090,32.6988,33.1738,33.5250,33.8745,34.1939,35.4585,35.7168,35.3842,35.7100,35.9940,36.0151,35.5959,34.9516,34.7481,35.0167,35.1014,34.1228,32.9970,32.1759,31.8007,32.0841,32.6376,32.3744,31.8500,31.4150,31.0448,30.9889,30.3240,29.4458,28.7926,28.4272,28.8252,28.5677,28.2708,27.8389,28.3066,28.2419,28.1955,27.8525,34.1468,34.2196,33.5582,33.0999,32.6878,34.0511,34.0828,33.8336,33.9407,34.1132,33.8333,33.6538,33.3932,33.4696,33.3262,33.0553,33.3870,34.1916,34.3713,34.1606,34.0417,33.7624,33.1032,32.5980,32.1303,31.6021,31.3911,32.0921,32.1122,32.4847,32.9733,33.2327,32.8832,32.6054,32.3209,32.0225,31.9135,31.8700,32.1320,32.7194,32.9407,32.7506,32.4568,32.5939,32.9533,32.6221,32.9066,33.1178,33.2693,33.2166,33.5110,34.3686,34.9155,34.7599,34.6653,34.5497,35.6114,36.3840,36.1748,36.7702,36.6158,36.3432,35.8981,35.6283,35.4803,35.9684,36.4365,38.0815,38.8070,41.6029,42.1415,42.4759,42.9765,42.5813,42.3578,42.2248,42.1247,41.4654,41.0320,40.8383,40.5903,40.1797,39.9454,39.5625
45108.6666667,43.5553,44.1174,43.8814,43.2233,42.1147,41.5239,40.5945,48.2574,47.4222,46.9637,47.1070,46.3843,45.9283,46.4400,45.7627,45.1151,44.3278,43.6733,43.4359,43.0903,43.1317,43.3779,43.0884,42.6189,42.7139,41.8424,42.3361,42.6729,43.4495,44.0161,44.3781,45.6678,46.7923,47.1882,47.2806,47.3359,46.9002,46.0693,46.3337,47.2127,46.1027,45.2090,44.4344,43.2819,41.3122,39.3940,38.3712,41.0778,40.5882,40.3020,39.8308,39.3352,38.7402,38.3258,38.5128,39.6526,40.6551,41.0964,40.9969,40.3641,39.9932,39.7895,40.5763,41.2333,41.2051,41.7470,42.2309,43.8350,45.9007,46.3521,46.4712,46.2728,47.0073,47.5035,47.2273,46.6951,46.3016,46.5488,46.3550,45.3943,44.0365,42.8891,42.1798,42.3606,43.1351,42.3900,41.4265,40.6268,39.9780,39.6569,39.5771,38.3853,37.4358,36.6771,36.8672,36.5386,36.1962,35.7739,36.4298,36.1507,35.8724,35.3071,44.4757,44.2689,43.7416,43.4489,42.9985,45.1007,44.8420,44.3009,44.0986,44.0678,44.0383,43.8025,43.4752,43.5499,43.3542,43.0010,43.3651,44.4158,44.3696,44.1594,44.5276,44.2375,43.9735,43.1914,42.3465,41.5387,41.0147,41.6003,41.7260,41.5759,41.9620,42.2885,42.1201,41.8584,41.5760,41.2114,40.9965,40.8391,41.2372,41.4961,41.6736,41.5610,41.4397,41.8024,42.2487,42.1625,42.7308,43.1941,43.7391,44.2790,44.3140,44.9490,45.0671,45.2612,45.0312,45.1246,46.3650,46.6597,46.3220,46.7400,46.7619,46.7610,46.5726,46.8792,46.6661,47.1118,47.6382,50.1428,51.3370,55.2248,56.0405,56.6701,57.4823,57.4253,57.3653,57.2272,57.0544,56.3407,55.8061,55.5333,55.1820,54.6911,54.3823,53.8662
45108.7083333,27.1202,27.4026,27.3109,27.4836,27.4585,27.1972,26.7309,31.4042,30.9853,30.6453,30.6219,30.2743,30.0580,30.3344,29.9875,29.6019,29.1353,28.7192,28.5210,28.4856,28.4710,28.4762,28.3107,28.0791,28.0676,27.6794,27.9283,28.0653,28.7269,29.0052,29.2647,29.6970,30.0691,30.2027,30.2360,30.2674,30.3436,29.8878,29.8884,30.7712,30.2898,29.9142,29.5972,29.0674,28.0082,26.8604,26.1177,27.8465,27.3547,27.0744,26.6671,26.1799,25.6632,25.3298,25.3032,25.6150,25.9787,26.2202,26.4983,26.1743,26.0006,25.8868,26.1715,26.4088,26.4696,26.6209,26.7897,27.6911,28.1785,28.4215,28.5425,28.6985,29.2055,29.5774,29.5126,29.4238,29.4103,29.6558,29.6991,29.4264,28.8602,28.3923,28.0910,28.3073,28.9477,28.5465,28.0050,27.5118,27.0735,26.7653,26.5045,25.7920,25.2261,24.6795,24.5234,24.1455,23.7542,23.4693,23.7881,23.4960,23.2254,22.8419,28.8969,28.7679,28.5762,28.3153,27.9391,29.3272,29.0221,28.6410,28.4069,28.2559,28.1857,28.0482,27.8668,27.8618,27.8781,27.7220,27.8912,28.5201,28.4475,28.3278,28.4595,28.3044,28.1455,27.8566,27.5014,27.1465,26.8970,27.2656,27.2775,27.1320,27.1725,27.2301,27.1113,26.8708,26.6484,26.3922,26.2177,26.0665,26.1821,26.5950,26.6737,26.5489,26.4443,26.6964,26.8170,26.7362,26.9258,27.1109,27.3452,27.6483,27.8791,28.3820,28.5161,28.6073,28.6292,28.7149,29.6515,29.6264,29.4036,29.6898,29.5516,29.3992,29.2552,29.3562,29.2824,29.5061,29.8599,31.4193,31.9793,34.5065,35.0135,35.4885,35.9087,35.9437,36.0259,36.0761,36.1121,35.8966,35.7296,35.6788,35.5663,35.3839,35.2689,35.0477
45108.7500000,18.3330,18.4652,18.3371,18.3730,18.3234,18.1538,17.8749,22.4098,22.2080,22.0326,21.9214,21.6486,21.4311,21.7105,21.4256,21.0952,20.7412,20.4463,20.2904,20.1316,20.0447,20.0348,20.0033,19.8639,19.7833,19.5393,19.7265,19.6825,20.2717,20.3562,20.4361,20.7091,20.9411,21.0070,21.0271,21.0487,21.2913,21.0909,21.1121,22.2798,22.0095,21.7835,21.5798,21.1966,20.3310,19.2703,18.5580,20.3223,19.7855,19.5641,19.2223,18.7702,18.2704,17.9349,17.7514,17.7085,17.7596,17.7745,17.9999,17.7254,17.6006,17.5105,17.6374,17.7857,17.7783,17.8570,18.0934,18.8623,18.6595,18.6023,18.6304,18.8021,19.1242,19.3423,19.3533,19.4136,19.5108,19.7951,19.9820,20.0369,19.7743,19.5586,19.4037,19.7239,20.5058,20.2411,19.8964,19.5780,19.2949,19.0482,18.7527,18.2095,17.7528,17.1956,16.8381,16.4539,15.9874,15.7295,15.9484,15.5585,15.2387,14.8008,21.0166,20.7396,20.4332,20.2220,19.8630,21.2494,20.8017,20.3042,19.9054,19.5888,19.4649,19.3207,19.1423,19.0587,19.0131,18.8630,18.9157,19.4314,19.2888,19.2276,19.2595,19.1588,19.1104,19.0175,18.7612,18.5116,18.2967,18.5693,18.5030,18.4214,18.3829,18.3688,18.3458,18.1586,17.9924,17.7745,17.5948,17.4017,17.3383,17.6114,17.5764,17.4382,17.3467,17.4654,17.4727,17.4571,17.5581,17.6399,17.7352,17.8233,17.9360,18.3072,18.5055,18.5982,18.7578,18.9083,19.9491,20.0083,19.9685,20.2985,20.2795,20.2756,20.2003,20.2153,20.0711,20.0310,20.0630,21.3792,21.6674,24.1879,24.5866,25.0873,25.5293,25.6208,25.7478,25.8254,25.8859,25.8424,25.7914,25.8161,25.7830,25.7195,25.6831,25.5800
45108.7916667,13.7604,13.6957,13.4815,13.3684,13.2020,12.9829,12.6218,16.8936,16.5423,16.3514,16.2448,16.0142,15.8454,16.2545,16.0044,15.7218,15.4507,15.2606,15.1478,14.9771,14.8720,14.8211,14.7637,14.6822,14.5798,14.3842,14.5330,14.4515,15.0012,15.0413,15.0443,15.2125,15.3393,15.3399,15.3121,15.2618,15.4738,15.3028,15.2960,16.5951,16.4975,16.3848,16.2676,16.0233,15.3983,14.5978,14.0076,15.7483,15.2468,15.0408,14.7334,14.3488,13.9042,13.6043,13.4032,13.2442,13.1788,13.1183,13.3644,13.1259,12.9778,12.8510,12.8351,12.8200,12.7105,12.6560,12.8130,13.4214,12.8105,12.5632,12.5472,12.6971,12.8500,12.8157,12.8493,12.9530,13.0432,13.3141,13.5402,13.7273,13.5921,13.4977,13.4338,13.8341,14.7484,14.6059,14.4167,14.2618,14.1059,13.9787,13.7760,13.3943,13.1009,12.7245,12.3893,12.0102,11.5652,11.3287,11.5310,11.1328,10.7675,10.3014,16.2571,15.9967,15.6956,15.5408,15.2101,16.5054,16.0053,15.4517,14.9946,14.6007,14.4367,14.2715,14.0726,13.9431,13.8494,13.6945,13.6637,14.0796,13.8700,13.7650,13.7150,13.5747,13.4868,13.3571,13.1390,12.9794,12.8012,13.0611,12.9817,12.8822,12.8156,12.7745,12.7783,12.6169,12.4852,12.3051,12.1537,12.0041,11.9018,12.1164,12.0268,11.8743,11.7649,11.8055,11.7257,11.7179,11.7321,11.7222,11.6754,11.5565,11.5090,11.6597,11.8104,11.8707,11.9751,12.0911,13.1803,13.2322,13.2867,13.6998,13.7381,13.8340,13.8317,13.8944,13.8758,13.8492,13.7545,14.8719,14.8970,17.3261,17.5322,17.8805,18.3025,18.4385,18.6050,18.7174,18.8068,18.8540,18.8705,18.9434,18.9588,18.9592,18.9688,18.9397
45108.8333333,4.0425,3.8404,3.5148,3.2967,3.0541,2.8122,2.3922,6.3469,5.7768,5.4480,5.1970,4.8965,4.6374,5.1877,4.9284,4.6461,4.4037,4.1847,4.0610,3.8597,3.7657,3.6870,3.6294,3.5542,3.4725,3.3778,3.5170,3.4102,3.9290,3.9179,3.8648,3.9560,4.0115,3.9844,3.9436,3.8820,4.1229,4.0100,3.9547,5.3647,5.2703,5.2150,5.1310,4.9632,4.4820,3.7993,3.2944,5.0638,4.5885,4.4369,4.2030,3.8754,3.5177,3.2830,3.0776,2.8541,2.7157,2.6046,2.8437,2.6305,2.5483,2.4673,2.3854,2.2973,2.1566,2.0188,2.1311,2.6019,1.5705,1.1567,1.0406,1.0744,1.0813,0.8214,0.8266,0.8852,0.9131,1.1701,1.3955,1.6905,1.7149,1.7496,1.7572,2.2124,3.1147,3.0107,2.8886,2.7840,2.7233,2.6456,2.5223,2.3019,2.1529,1.8505,1.5715,1.2575,0.9288,0.7716,1.0440,0.7183,0.3847,-0.0210,5.9117,5.5930,5.2459,5.0582,4.7261,5.9937,5.4655,4.8941,4.4098,3.9758,3.8055,3.6458,3.4569,3.3109,3.1948,3.0242,2.9350,3.2687,2.9849,2.8344,2.7167,2.5515,2.3916,2.2038,1.9694,1.7916,1.6125,1.8194,1.7026,1.5556,1.4464,1.3868,1.4238,1.2848,1.1803,1.0253,0.8886,0.7228,0.5824,0.7804,0.6738,0.5411,0.4552,0.4547,0.3304,0.3047,0.2755,0.2141,0.0746,-0.2138,-0.3961,-0.4560,-0.3717,-0.3550,-0.3260,-0.2620,0.8757,0.7951,0.8633,1.2666,1.2962,1.4386,1.4852,1.5541,1.5674,1.5629,1.4919,2.5994,2.5141,4.9387,4.9535,5.0983,5.3628,5.5001,5.6665,5.7814,5.8756,6.0092,6.0840,6.1919,6.2409,6.2918,6.3326,6.3589
45108.8750000,-6.7652,-6.9486,-7.2154,-7.3745,-7.5228,-7.7219,-8.1026,-4.4505,-5.1387,-5.5408,-5.8879,-6.2786,-6.6676,-6.0032,-6.3702,-6.7466,-7.0267,-7.2693,-7.4346,-7.7042,-7.7813,-7.9077,-7.9876,-8.0577,-8.1194,-8.1334,-8.0101,-8.1822,-7.6940,-7.7821,-7.8895,-7.8610,-7.8532,-7.8645,-7.8859,-7.9422,-7.6644,-7.7559,-7.8686,-6.3243,-6.3678,-6.3650,-6.4367,-6.5474,-6.9376,-7.6294,-8.1497,-6.3857,-6.8961,-7.0250,-7.2034,-7.4695,-7.7421,-7.9017,-8.1014,-8.3652,-8.5287,-8.6295,-8.3164,-8.4545,-8.4782,-8.5256,-8.6788,-8.8403,-9.0231,-9.2173,-9.1343,-8.7553,-10.1579,-10.7133,-10.8613,-10.8954,-11.0202,-11.5380,-11.5459,-11.5219,-11.5940,-11.3562,-11.1523,-10.7547,-10.5881,-10.4492,-10.3989,-9.9186,-9.0446,-9.1494,-9.2359,-9.3224,-9.3476,-9.4073,-9.4665,-9.5839,-9.6396,-9.9066,-10.1875,-10.4814,-10.7509,-10.8266,-10.5083,-10.7764,-11.0535,-11.3475,-5.7006,-5.9065,-6.1242,-6.2033,-6.4569,-5.1896,-5.7596,-6.3502,-6.8662,-7.3377,-7.4863,-7.6269,-7.7849,-7.9149,-8.0302,-8.1699,-8.2603,-7.9692,-8.3183,-8.4832,-8.6583,-8.8536,-9.0631,-9.2989,-9.5503,-9.7141,-9.9080,-9.7712,-9.9379,-10.1463,-10.3119,-10.4137,-10.3974,-10.5758,-10.6980,-10.8551,-11.0015,-11.1909,-11.3799,-11.1877,-11.3079,-11.4386,-11.5132,-11.5636,-11.7254,-11.7348,-11.7841,-11.8808,-12.0920,-12.5399,-12.8613,-13.1009,-13.0750,-13.0642,-13.0616,-13.0218,-11.8357,-12.0942,-12.0317,-11.6396,-11.6459,-11.4997,-11.4276,-11.3720,-11.3786,-11.4571,-11.6492,-10.5998,-10.7511,-8.2510,-8.3257,-8.3007,-8.1789,-8.0591,-7.9252,-7.8358,-7.7651,-7.5512,-7.4285,-7.3006,-7.2365,-7.1495,-7.0900,-7.0154
45108.9166667,-12.0084,-12.2826,-12.6066,-12.8327,-13.0497,-13.2589,-13.6315,-10.0536,-10.6880,-11.0670,-11.4282,-11.8281,-12.2297,-11.4351,-11.8723,-12.3244,-12.6957,-13.0185,-13.2304,-13.5639,-13.7100,-13.8884,-14.0046,-14.1213,-14.2236,-14.2788,-14.1902,-14.3722,-13.9218,-14.0174,-14.1573,-14.1772,-14.2203,-14.2660,-14.3168,-14.3900,-14.1267,-14.2122,-14.3196,-12.7154,-12.7494,-12.7294,-12.7884,-12.8693,-13.1870,-13.7681,-14.2267,-12.4735,-12.9532,-13.0839,-13.2602,-13.5217,-13.7838,-13.9343,-14.1125,-14.3815,-14.5486,-14.6611,-14.3608,-14.4764,-14.4764,-14.4933,-14.6349,-14.7926,-14.9589,-15.1526,-15.0748,-14.7121,-16.1999,-16.8585,-17.0965,-17.2425,-17.4783,-18.1177,-18.1711,-18.2330,-18.3923,-18.2340,-18.0922,-17.7271,-17.5689,-17.4269,-17.3608,-16.8366,-15.9600,-16.0170,-16.0555,-16.0998,-16.0899,-16.1141,-16.1441,-16.2237,-16.2367,-16.4430,-16.6639,-16.9074,-17.1357,-17.1977,-16.8617,-17.0900,-17.3263,-17.5893,-11.9280,-12.1527,-12.3812,-12.4608,-12.6868,-11.3680,-11.8534,-12.3779,-12.8270,-13.2530,-13.4009,-13.5365,-13.6942,-13.8272,-13.9472,-14.0912,-14.1976,-13.9344,-14.2501,-14.4106,-14.5859,-14.7829,-15.0264,-15.2878,-15.5555,-15.7423,-15.9425,-15.8206,-15.9995,-16.2240,-16.4185,-16.5614,-16.5939,-16.8114,-16.9776,-17.1722,-17.3367,-17.5458,-17.7659,-17.6207,-17.7665,-17.9111,-18.0065,-18.0724,-18.2514,-18.2873,-18.3673,-18.4879,-18.7310,-19.2290,-19.6286,-20.0059,-20.0418,-20.0820,-20.1528,-20.1654,-18.9316,-19.2654,-19.2678,-18.9059,-18.9542,-18.8459,-18.7958,-18.7625,-18.7924,-18.9030,-19.1878,-18.2512,-18.4825,-15.9522,-16.0976,-16.1530,-16.1173,-16.0391,-15.9425,-15.8831,-15.8385,-15.6371,-15.5203,-15.3932,-15.3255,-15.2315,-15.1644,-15.0747
