45108.3750000,19.1270,19.1389,19.1607,19.1902,19.3044,19.3410,19.3882,18.6547,18.6961,18.7185,18.7664,18.7988,18.7976,18.3410,18.3422,18.3832,18.4495,18.5031,18.5108,18.5068,18.5900,18.6022,18.5918,18.6240,18.6902,18.7666,18.7895,18.7693,18.7459,18.7277,18.7528,18.7939,18.8700,18.9592,19.0475,19.1037,19.1154,19.1188,19.0983,18.9369,18.9690,19.0096,19.0038,19.0174,19.0703,19.1272,19.1452,18.8478,18.8452,18.8439,18.8867,18.9351,18.9971,19.0480,19.0550,19.0868,19.0870,19.1546,19.1758,19.2241,19.2504,19.2625,19.2385,19.2266,19.2329,19.2348,19.2423,19.1267,19.0411,19.0362,19.0970,19.1349,19.1824,19.1995,19.2355,19.3141,19.3681,19.4445,19.4696,19.5309,19.6415,19.7223,19.7567,19.6819,19.5409,19.5306,19.5351,19.5313,19.5298,19.5436,19.6086,19.6833,19.7100,19.7400,19.7258,19.7195,19.7232,19.7554,19.6752,19.6703,19.6522,19.6834,18.9093,18.9160,18.9555,18.9703,18.9722,18.7071,18.6737,18.7177,18.7176,18.7127,18.7327,18.7556,18.7918,18.8207,18.8318,18.8752,18.9130,18.8766,18.8478,18.8662,18.8489,18.8708,18.8986,18.9303,18.9908,19.0600,19.0918,19.0500,19.0643,19.0788,19.1024,19.1321,19.1345,19.1338,19.1474,19.1974,19.2176,19.2164,19.2109,19.2087,19.2420,19.2648,19.2733,19.2391,19.2584,19.3070,19.3419,19.3423,19.3572,19.3404,19.3491,19.3929,19.4002,19.4562,19.5297,19.5590,19.3968,19.4406,19.5353,19.5340,19.5707,19.5844,19.6191,19.6428,19.6746,19.7154,19.7507,19.6166,19.6160,19.2307,19.2591,19.3490,19.4252,19.4892,19.5153,19.5622,19.6016,19.6726,19.7208,19.7408,19.7641,19.7740,19.7771,19.8122
45108.4166667,19.5550,19.5370,19.5870,19.6138,19.7683,19.8125,19.8736,19.0646,19.1107,19.1325,19.1930,19.2227,19.2035,18.8234,18.8631,18.8955,18.9602,19.0094,19.0040,18.9577,19.0580,19.0414,19.0423,19.0360,19.1257,19.2763,19.3188,19.3204,19.2769,19.2060,19.2691,19.2691,19.3333,19.4461,19.5662,19.6428,19.6699,19.6508,19.5942,19.4663,19.5545,19.5993,19.5482,19.5336,19.6357,19.6450,19.6259,19.2716,19.2381,19.2140,19.2696,19.3303,19.4096,19.4796,19.4869,19.5073,19.4850,19.5967,19.6636,19.7433,19.7908,19.8100,19.7406,19.6940,19.6879,19.6836,19.6824,19.5506,19.3490,19.3300,19.3959,19.3991,19.4342,19.4118,19.4519,19.5571,19.6192,19.7333,19.7556,19.8635,20.0308,20.1534,20.2068,20.1398,19.9603,19.9204,19.8946,19.8877,19.9594,19.9722,20.0612,20.1684,20.2349,20.2535,20.2136,20.1891,20.1841,20.2310,20.1427,20.1329,20.1263,20.1701,19.3935,19.3999,19.4538,19.4829,19.5013,19.1963,19.1110,19.1407,19.1127,19.0809,19.0887,19.1173,19.1648,19.2041,19.2089,19.2714,19.3314,19.3060,19.2725,19.2997,19.3059,19.3271,19.3483,19.4075,19.4615,19.5347,19.5582,19.4969,19.5024,19.5055,19.5262,19.5640,19.5823,19.5427,19.5281,19.5849,19.6034,19.6086,19.5639,19.5838,19.6133,19.6289,19.6577,19.5897,19.5945,19.6547,19.6899,19.6645,19.6734,19.5788,19.5152,19.5182,19.5006,19.5673,19.6480,19.6603,19.5194,19.5395,19.6707,19.7028,19.7636,19.7681,19.8018,19.8218,19.8518,19.8958,19.9107,19.7548,19.7161,19.3334,19.3259,19.4217,19.5013,19.5812,19.5944,19.6524,19.7002,19.8063,19.8765,19.9084,19.9433,19.9487,19.9491,20.0048
45108.4583333,20.2690,20.2120,20.2939,20.4518,20.6659,20.7212,20.7791,19.7974,19.8106,19.8141,19.7517,19.8235,19.8252,19.5327,19.5987,19.6444,19.7285,19.7913,19.7842,19.7080,19.8409,19.7965,19.8341,19.8023,19.9301,20.1306,20.1905,20.1239,20.1177,20.0071,20.0949,20.0471,20.0820,20.1453,20.3582,20.5006,20.5801,20.6537,20.5347,20.3971,20.4944,20.5312,20.4093,20.3435,20.4710,20.4614,20.4213,20.0190,19.9402,19.8674,19.9328,20.0012,20.0927,20.1733,20.1095,20.0719,20.0746,20.1829,20.3194,20.4488,20.5359,20.5786,20.4703,20.3769,20.3160,20.3220,20.4055,20.2921,19.9296,19.8605,19.9311,19.8881,19.8480,19.8069,19.8128,19.9696,20.0610,20.2238,20.2298,20.3504,20.5903,20.7696,20.8523,20.8004,20.5726,20.5118,20.6016,20.5686,20.6313,20.6264,20.7429,20.8925,20.9965,21.0345,20.9864,20.9519,20.9375,20.9986,20.8933,20.8695,20.8505,20.9001,20.0847,20.1001,20.1801,20.2307,20.2623,19.9817,19.8430,19.8398,19.7734,19.7106,19.7606,19.7892,19.8397,19.8789,19.8264,19.9121,20.0031,19.9923,19.9476,19.9838,19.9954,20.0245,20.1096,20.1536,20.2030,20.2910,20.3170,20.2449,20.2469,20.1892,20.1226,20.1084,20.1495,20.2367,20.3067,20.3524,20.3494,20.3330,20.3218,20.3203,20.3260,20.3129,20.3319,20.2648,20.2422,20.2904,20.2358,20.1873,20.1408,20.1183,20.0395,19.8923,19.8346,19.9068,19.9927,20.0594,19.9017,19.8415,19.9907,20.0410,20.1116,20.1213,20.1678,20.2369,20.2928,20.2987,20.2489,20.0393,19.9581,19.5460,19.5166,19.5991,19.6833,19.7821,19.7770,19.8487,19.9064,20.0529,20.1486,20.1952,20.2469,20.3186,20.3526,20.4038
45108.5000000,21.0320,20.9817,21.0753,21.2597,21.5100,21.5848,21.6761,20.6548,20.6908,20.7034,20.7792,20.7975,20.7408,20.4368,20.4825,20.5167,20.6033,20.6752,20.6750,20.6989,20.8341,20.7603,20.7878,20.7373,20.8663,21.0713,21.1234,20.9985,20.9786,20.8405,20.9569,20.8860,20.9471,21.1591,21.3647,21.4948,21.5664,21.6448,21.5216,21.3831,21.5066,21.5640,21.4463,21.3681,21.5053,21.4848,21.4337,21.0964,20.9767,20.8787,20.9198,20.9507,21.0126,21.0761,20.9809,20.8507,20.7529,20.8265,20.9745,21.1178,21.2216,21.2821,21.1598,21.0549,20.9991,21.0262,21.1022,20.9950,20.6289,20.5546,20.6408,20.7391,20.6182,20.4372,20.4120,20.5356,20.6003,20.7800,20.7855,20.9249,21.2050,21.4202,21.5270,21.4940,21.2563,21.2072,21.3310,21.3140,21.4314,21.4566,21.6150,21.8010,21.9289,21.9779,21.9254,21.8834,21.8616,21.9274,21.8090,21.7805,21.7568,21.8075,20.9329,20.9482,21.0380,21.0984,21.1416,20.8666,20.7348,20.7480,20.6752,20.5915,20.6400,20.6663,20.7178,20.7576,20.6851,20.7668,20.8507,20.8211,20.7563,20.7898,20.8035,20.8461,20.9774,21.0652,21.1393,21.2398,21.2703,21.1920,21.1964,21.1773,21.0676,21.0065,21.0697,21.0998,21.1427,21.1869,21.1900,21.1831,21.1932,21.2159,21.2456,21.2497,21.2794,21.2118,21.1842,21.2227,21.1294,21.0430,21.0035,20.8219,20.6640,20.4475,20.3649,20.4355,20.5246,20.6047,20.4740,20.3965,20.5427,20.5856,20.6544,20.7406,20.8450,20.9110,20.9536,20.9241,20.7869,20.4949,20.3745,19.9259,19.9023,19.9426,19.9864,20.0793,20.0563,20.1260,20.1850,20.3526,20.4648,20.5234,20.5893,20.6852,20.7407,20.8270
45108.5416667,21.7950,21.9329,22.0111,22.1759,22.4016,22.4614,22.5306,21.4490,21.5001,21.5264,21.6173,21.6545,21.6176,21.3607,21.4194,21.4634,21.5512,21.6183,21.6135,21.6315,21.7603,21.6773,21.7061,21.6485,21.7777,21.9407,21.8501,21.7494,21.7617,21.6526,21.5959,21.5233,21.5789,21.8366,22.0929,22.2729,22.3859,22.5122,22.4127,22.3006,22.4476,22.5254,22.4528,22.5525,22.6524,22.5792,22.4974,22.1146,21.9958,21.8970,21.9402,21.9769,22.0416,22.1094,22.0904,21.8855,21.7082,21.6783,21.7915,21.9157,22.0038,22.0541,21.9371,21.8242,21.7607,21.8847,21.9329,21.7972,21.3778,21.2843,21.3685,21.5205,21.5551,21.3096,21.2940,21.3682,21.3611,21.3343,21.3321,21.4752,21.7743,22.0107,22.1369,22.1288,22.0781,22.1492,22.2516,22.3090,22.3494,22.3194,22.4302,22.5981,22.7308,22.8039,22.7796,22.7660,22.7675,22.8409,22.7275,22.7089,22.6908,22.7431,21.7786,21.7989,21.8937,21.9571,22.0081,21.7407,21.6695,21.6608,21.5762,21.4864,21.5329,21.5591,21.6124,21.6631,21.6869,21.7638,21.8385,21.7894,21.7144,21.7331,21.7271,21.7422,21.7668,21.8660,21.9597,22.0779,22.1270,22.0582,21.9866,21.9957,21.9105,21.8699,21.9513,21.9932,21.9412,22.0225,22.0534,22.0731,22.0989,22.1197,22.1485,22.1507,22.1758,22.1050,22.0787,22.1230,22.0488,22.0649,22.0186,21.8088,21.5862,21.2727,21.2298,21.2622,21.2930,21.3345,21.1704,21.0319,21.1552,21.1853,21.2498,21.3409,21.4552,21.5360,21.6046,21.5952,21.4375,21.0803,20.9070,20.4104,20.3455,20.3535,20.3698,20.4589,20.5138,20.5438,20.5654,20.7175,20.8197,20.8723,20.9361,21.0355,21.0949,21.1879
45108.5833333,22.1780,22.3006,22.4037,22.5701,22.7995,22.9014,23.0482,22.0462,22.1390,22.1799,22.2572,22.3016,22.2866,22.0809,22.1301,22.1757,22.2588,22.3266,22.3337,22.3593,22.4581,22.3822,22.4120,22.4770,22.5578,22.6487,22.5129,22.3943,22.3491,22.2276,22.1293,22.0121,21.9789,22.0510,22.2867,22.3810,22.5796,22.8014,22.7990,22.7143,22.8828,22.9876,22.9541,23.0812,23.2584,23.3446,23.3462,22.9422,22.8700,22.8653,22.8767,22.8657,22.8871,22.9147,22.8264,22.6514,22.5039,22.4662,22.5403,22.6489,22.7194,22.7561,22.6297,22.5024,22.4138,22.3777,22.4492,22.3563,22.0745,21.9873,22.0381,22.1465,22.1830,22.0484,22.0852,22.1371,22.1141,22.0405,22.0064,22.1684,22.3752,22.5308,22.6080,22.5678,22.4803,22.5641,22.7075,22.8316,22.9421,22.9860,23.1284,23.2984,23.4198,23.4881,23.4745,23.4636,23.4639,23.5203,23.4068,23.4027,23.3997,23.4532,22.3714,22.4049,22.4975,22.5601,22.6243,22.3604,22.3472,22.3755,22.3383,22.2803,22.3135,22.3332,22.3690,22.3573,22.3781,22.4447,22.4889,22.3632,22.3625,22.4141,22.4406,22.4836,22.5626,22.6153,22.6675,22.7443,22.7727,22.6458,22.6559,22.5886,22.5190,22.4740,22.5417,22.5962,22.6345,22.6718,22.6784,22.6791,22.6934,22.7029,22.7407,22.7668,22.8069,22.7686,22.6955,22.7463,22.7034,22.7392,22.7355,22.6066,22.4357,22.1360,22.0735,22.0793,22.0756,22.0860,21.8921,21.7455,21.8125,21.7952,21.8271,21.8821,21.9662,22.0256,22.0871,22.0925,21.9829,21.6357,21.4637,20.9270,20.8218,20.7816,20.7597,20.8248,20.8749,20.9163,20.9505,21.0815,21.1722,21.2182,21.2729,21.3545,21.4040,21.4844
45108.6250000,22.6330,22.7840,22.8867,23.0629,23.2964,23.3823,23.4912,22.4136,22.5141,22.5755,22.6912,22.7665,22.7776,22.6562,22.7335,22.7961,22.8886,22.9589,22.9648,22.9920,23.1028,23.0240,23.0554,23.1413,23.2416,23.3537,23.2124,23.0818,22.9176,22.8144,22.6969,22.5605,22.4555,22.4074,22.4376,22.4515,22.6043,22.7940,22.7775,22.7407,22.9573,23.1084,23.1706,23.3558,23.6112,23.7724,23.8350,23.4615,23.4461,23.4461,23.5328,23.5957,23.6638,23.7129,23.6233,23.4163,23.2391,23.1742,23.2308,23.3222,23.3759,23.3983,23.2591,23.1243,23.0312,22.9650,22.8946,22.8322,22.5875,22.5375,22.6025,22.5384,22.4826,22.4776,22.5602,22.6864,22.7270,22.6751,22.6594,22.8517,23.0730,23.2331,23.3063,23.2512,23.1450,23.1963,23.2983,23.3828,23.4547,23.4653,23.5944,23.7649,23.8929,23.9632,23.8840,23.9345,23.9928,24.0782,23.9879,24.0009,24.0102,24.0774,22.8518,22.8372,22.9658,23.0551,23.1357,22.8713,22.8653,22.9138,22.8930,22.8597,22.9147,22.9501,23.0013,22.9872,23.0155,23.0688,23.0048,22.8485,22.8135,22.8546,22.8778,22.9320,23.0605,23.1586,23.2496,23.3526,23.3939,23.2577,23.2508,23.1809,23.0869,23.0370,23.1054,23.1593,23.2145,23.2729,23.2942,23.3019,23.2513,23.1370,23.0939,23.1309,23.1881,23.1614,23.0913,23.1562,23.1009,23.0597,23.0289,23.0396,22.9834,22.8179,22.7120,22.7427,22.7615,22.7843,22.5778,22.4275,22.4681,22.3519,22.3820,22.4349,22.5220,22.5746,22.6032,22.5078,22.4163,22.0961,21.9550,21.4106,21.3058,21.2406,21.1415,21.2189,21.2629,21.2890,21.3086,21.4369,21.5213,21.5594,21.6078,21.6880,21.7340,21.8087
45108.6666667,23.3040,23.2307,23.2604,23.3446,23.4870,23.5633,23.6831,22.6921,22.8005,22.8600,22.8414,22.9344,22.9933,22.9275,23.0154,23.0995,23.2015,23.2863,23.3173,23.3622,23.3573,23.3257,23.3631,23.4235,23.4114,23.5238,23.4606,23.4175,23.3167,23.2446,23.1996,23.0341,22.8890,22.8378,22.8256,22.8184,22.8744,22.9814,22.9473,22.8328,22.9762,23.0916,23.1918,23.3409,23.5958,23.8442,23.9768,23.6274,23.6914,23.7287,23.7899,23.8543,23.9314,23.9849,23.9612,23.8145,23.6853,23.6280,23.6404,23.7219,23.7697,23.7961,23.6958,23.6109,23.6144,23.5476,23.4860,23.2794,23.0126,22.9537,22.9374,22.9624,22.8680,22.8045,22.8405,22.9087,22.9589,22.9266,22.9516,23.0760,23.2522,23.3999,23.4914,23.4683,23.3696,23.4659,23.5903,23.6935,23.7774,23.8193,23.8297,23.9827,24.1058,24.2036,24.1793,24.2230,24.2677,24.3229,24.2385,24.2745,24.3103,24.3831,23.2020,23.2288,23.2967,23.3343,23.3923,23.1214,23.1546,23.2242,23.2506,23.2552,23.2592,23.2899,23.3322,23.3232,23.3484,23.3941,23.3477,23.2127,23.2191,23.2463,23.1992,23.2365,23.2703,23.3705,23.4790,23.5829,23.6505,23.5756,23.5600,23.5800,23.5311,23.4896,23.5116,23.5452,23.5813,23.6283,23.6560,23.6758,23.6253,23.5920,23.5697,23.5847,23.6007,23.5542,23.4970,23.5081,23.4349,23.3752,23.3048,23.2350,23.2299,23.1483,23.1332,23.1086,23.1381,23.1260,22.9661,22.9289,22.9726,22.9192,22.9170,22.9171,22.9415,22.9019,22.9286,22.8710,22.8037,22.4811,22.3270,21.8256,21.7203,21.6389,21.5345,21.5416,21.5488,21.5661,21.5882,21.6797,21.7485,21.7840,21.8294,21.8928,21.9329,21.9996
45108.7083333,23.5210,23.4663,23.4841,23.4508,23.4556,23.5063,23.5963,22.6848,22.7659,22.8325,22.8377,22.9056,22.9479,22.8942,22.9618,23.0369,23.1277,23.2088,23.2475,23.2546,23.2581,23.2575,23.2899,23.3354,23.3382,23.4141,23.3665,23.3402,23.2117,23.1576,23.1070,23.0231,22.9509,22.9248,22.9185,22.9124,22.8974,22.9860,22.9861,22.8136,22.9079,22.9814,23.0436,23.1471,23.3534,23.5766,23.7211,23.3844,23.4800,23.5349,23.6144,23.7095,23.8105,23.8757,23.8814,23.8214,23.7513,23.7044,23.6500,23.7128,23.7465,23.7685,23.7133,23.6673,23.6553,23.6285,23.5956,23.4202,23.3272,23.2805,23.2571,23.2266,23.1283,23.0558,23.0687,23.0857,23.0880,23.0403,23.0318,23.0855,23.1966,23.2873,23.3456,23.3033,23.1798,23.2576,23.3625,23.4581,23.5431,23.6029,23.6538,23.7921,23.9032,24.0094,24.0394,24.1137,24.1901,24.2464,24.1846,24.2415,24.2942,24.3690,23.1925,23.2174,23.2545,23.3049,23.3781,23.1088,23.1685,23.2427,23.2885,23.3184,23.3324,23.3595,23.3951,23.3969,23.3941,23.4248,23.3923,23.2704,23.2844,23.3077,23.2823,23.3125,23.3435,23.3995,23.4684,23.5373,23.5858,23.5144,23.5123,23.5405,23.5329,23.5220,23.5452,23.5917,23.6348,23.6849,23.7190,23.7480,23.7265,23.6466,23.6316,23.6559,23.6762,23.6274,23.6040,23.6200,23.5835,23.5480,23.5028,23.4444,23.3997,23.3020,23.2758,23.2582,23.2527,23.2364,23.0549,23.0598,23.1028,23.0470,23.0735,23.1033,23.1319,23.1129,23.1277,23.0847,23.0162,22.7133,22.6047,22.1135,22.0149,21.9222,21.8407,21.8338,21.8177,21.8079,21.8009,21.8424,21.8747,21.8848,21.9067,21.9421,21.9647,22.0076
45108.7500000,23.4000,23.3745,23.3994,23.3927,23.4027,23.4359,23.4902,22.6068,22.6463,22.6799,22.7018,22.7550,22.7973,22.7428,22.7982,22.8625,22.9314,22.9882,23.0189,23.0503,23.0676,23.0700,23.0764,23.1037,23.1196,23.1671,23.1311,23.1398,23.0253,23.0092,22.9940,22.9412,22.8963,22.8838,22.8801,22.8761,22.8289,22.8678,22.8636,22.6357,22.6884,22.7324,22.7721,22.8468,23.0151,23.2214,23.3599,23.0166,23.1213,23.1646,23.2311,23.3190,23.4161,23.4814,23.5173,23.5260,23.5165,23.5137,23.4698,23.5232,23.5475,23.5651,23.5407,23.5122,23.5137,23.5003,23.4544,23.3052,23.3455,23.3569,23.3516,23.3182,23.2561,23.2140,23.2121,23.2003,23.1815,23.1262,23.0898,23.0794,23.1310,23.1726,23.2024,23.1400,22.9888,23.0400,23.1066,23.1682,23.2230,23.2707,23.3281,23.4332,23.5225,23.6304,23.6995,23.7748,23.8654,23.9160,23.8736,23.9493,24.0115,24.0967,22.8899,22.9438,23.0034,23.0444,23.1141,22.8452,22.9323,23.0290,23.1067,23.1686,23.1929,23.2212,23.2561,23.2728,23.2819,23.3113,23.3015,23.2018,23.2297,23.2413,23.2355,23.2552,23.2649,23.2828,23.3324,23.3807,23.4223,23.3695,23.3826,23.3986,23.4062,23.4090,23.4136,23.4497,23.4818,23.5243,23.5591,23.5963,23.6092,23.5565,23.5635,23.5904,23.6082,23.5855,23.5843,23.5876,23.5683,23.5527,23.5345,23.5177,23.4960,23.4244,23.3858,23.3681,23.3373,23.3082,23.1063,23.0946,23.1019,23.0378,23.0414,23.0420,23.0567,23.0538,23.0816,23.0896,23.0839,22.8290,22.7736,22.2843,22.2071,22.1101,22.0240,22.0061,21.9814,21.9663,21.9546,21.9627,21.9725,21.9679,21.9743,21.9866,21.9939,22.0138
45108.7916667,23.0160,23.0289,23.0708,23.0931,23.1258,23.1686,23.2390,22.4075,22.4764,22.5138,22.5348,22.5798,22.6127,22.5328,22.5815,22.6365,22.6893,22.7264,22.7483,22.7816,22.8022,22.8123,22.8236,22.8397,22.8598,22.8979,22.8693,22.8854,22.7786,22.7710,22.7704,22.7380,22.7135,22.7134,22.7189,22.7288,22.6877,22.7210,22.7226,22.4696,22.4889,22.5108,22.5338,22.5814,22.7029,22.8582,22.9728,22.6342,22.7316,22.7718,22.8316,22.9063,22.9928,23.0511,23.0904,23.1214,23.1343,23.1460,23.0982,23.1444,23.1731,23.1977,23.2009,23.2041,23.2255,23.2375,23.2072,23.0893,23.2087,23.2570,23.2603,23.2313,23.2019,23.2089,23.2026,23.1825,23.1650,23.1124,23.0686,23.0323,23.0590,23.0773,23.0897,23.0120,22.8351,22.8626,22.8991,22.9287,22.9589,22.9835,23.0228,23.0965,23.1538,23.2266,23.2912,23.3650,23.4512,23.4975,23.4582,23.5353,23.6062,23.6967,22.5414,22.5920,22.6504,22.6804,22.7444,22.4932,22.5904,22.6980,22.7868,22.8635,22.8955,22.9277,22.9665,22.9920,23.0103,23.0407,23.0469,22.9665,23.0072,23.0278,23.0376,23.0649,23.0822,23.1075,23.1499,23.1809,23.2155,23.1652,23.1807,23.2000,23.2130,23.2211,23.2204,23.2516,23.2771,23.3121,23.3415,23.3702,23.3903,23.3488,23.3663,23.3958,23.4171,23.4093,23.4249,23.4267,23.4240,23.4262,23.4355,23.4588,23.4682,23.4394,23.4103,23.3988,23.3787,23.3564,23.1453,23.1353,23.1247,23.0446,23.0372,23.0185,23.0190,23.0069,23.0104,23.0154,23.0337,22.8173,22.8127,22.3417,22.3021,22.2348,22.1531,22.1267,22.0944,22.0725,22.0552,22.0458,22.0425,22.0285,22.0255,22.0255,22.0238,22.0294
45108.8333333,22.4650,22.5045,22.5679,22.6105,22.6578,22.7049,22.7866,22.0176,22.1288,22.1930,22.2421,22.3008,22.3514,22.2443,22.2949,22.3499,22.3970,22.4396,22.4637,22.5030,22.5213,22.5367,22.5480,22.5627,22.5786,22.5970,22.5701,22.5909,22.4901,22.4923,22.5026,22.4850,22.4743,22.4797,22.4876,22.4997,22.4528,22.4748,22.4855,22.2113,22.2296,22.2403,22.2567,22.2893,22.3827,22.5152,22.6133,22.2695,22.3618,22.3913,22.4366,22.5002,22.5695,22.6151,22.6549,22.6984,22.7254,22.7470,22.7005,22.7419,22.7578,22.7735,22.7895,22.8067,22.8340,22.8610,22.8393,22.7480,22.9487,23.0293,23.0519,23.0456,23.0445,23.0952,23.0943,23.0831,23.0778,23.0280,22.9843,22.9271,22.9223,22.9154,22.9138,22.8255,22.6505,22.6706,22.6941,22.7143,22.7260,22.7410,22.7649,22.8074,22.8363,22.8947,22.9487,23.0095,23.0730,23.1034,23.0505,23.1135,23.1781,23.2565,22.1062,22.1681,22.2354,22.2718,22.3362,22.0906,22.1931,22.3039,22.3979,22.4821,22.5152,22.5462,22.5828,22.6112,22.6338,22.6669,22.6842,22.6197,22.6747,22.7040,22.7269,22.7590,22.7901,22.8265,22.8720,22.9064,22.9411,22.9012,22.9239,22.9524,22.9737,22.9853,22.9782,23.0051,23.0253,23.0552,23.0817,23.1138,23.1410,23.1027,23.1234,23.1491,23.1657,23.1658,23.1899,23.1949,23.2006,23.2125,23.2396,23.2956,23.3311,23.3430,23.3268,23.3236,23.3181,23.3058,23.0856,23.1015,23.0883,23.0103,23.0046,22.9771,22.9680,22.9547,22.9521,22.9530,22.9668,22.7524,22.7690,22.2995,22.2969,22.2691,22.2182,22.1916,22.1594,22.1372,22.1190,22.0930,22.0784,22.0576,22.0480,22.0381,22.0303,22.0251
45108.8750000,21.9150,21.9506,22.0024,22.0331,22.0617,22.1002,22.1739,21.4642,21.5980,21.6762,21.7438,21.8198,21.8955,21.7662,21.8377,21.9110,21.9655,22.0128,22.0449,22.0974,22.1124,22.1369,22.1523,22.1659,22.1778,22.1804,22.1562,22.1896,22.0948,22.1119,22.1328,22.1273,22.1259,22.1281,22.1322,22.1431,22.0891,22.1068,22.1286,21.8287,21.8370,21.8363,21.8501,21.8714,21.9470,22.0811,22.1820,21.8398,21.9389,21.9638,21.9984,22.0500,22.1028,22.1336,22.1722,22.2234,22.2550,22.2747,22.2139,22.2406,22.2452,22.2543,22.2839,22.3153,22.3507,22.3876,22.3716,22.2982,22.5705,22.6784,22.7072,22.7139,22.7382,22.8387,22.8401,22.8356,22.8496,22.8037,22.7641,22.6867,22.6538,22.6268,22.6169,22.5238,22.3541,22.3743,22.3910,22.4078,22.4127,22.4242,22.4357,22.4584,22.4686,22.5203,22.5749,22.6314,22.6835,22.6976,22.6360,22.6878,22.7413,22.7980,21.7053,21.7450,21.7871,21.8023,21.8512,21.6055,21.7157,21.8301,21.9301,22.0213,22.0500,22.0772,22.1077,22.1327,22.1549,22.1818,22.1992,22.1428,22.2103,22.2422,22.2760,22.3138,22.3544,22.4000,22.4487,22.4803,22.5178,22.4914,22.5236,22.5639,22.5960,22.6157,22.6125,22.6471,22.6708,22.7011,22.7294,22.7662,22.8025,22.7654,22.7886,22.8139,22.8283,22.8380,22.8693,22.8709,22.8804,22.8991,22.9399,23.0266,23.0889,23.1355,23.1305,23.1285,23.1280,23.1203,22.8911,22.9412,22.9292,22.8535,22.8547,22.8265,22.8124,22.8016,22.8029,22.8182,22.8555,22.6530,22.6824,22.1991,22.2136,22.2089,22.1855,22.1624,22.1366,22.1194,22.1057,22.0643,22.0406,22.0157,22.0033,21.9863,21.9747,21.9602
45108.9166667,21.3180,21.3712,21.4341,21.4779,21.5200,21.5604,21.6328,20.9379,21.0612,21.1348,21.2050,21.2826,21.3606,21.2059,21.2908,21.3787,21.4509,21.5137,21.5549,21.6197,21.6480,21.6825,21.7050,21.7276,21.7473,21.7579,21.7405,21.7758,21.6884,21.7070,21.7341,21.7380,21.7464,21.7552,21.7650,21.7792,21.7280,21.7446,21.7654,21.4541,21.4604,21.4564,21.4677,21.4832,21.5445,21.6571,21.7459,21.4058,21.4987,21.5239,21.5580,21.6087,21.6594,21.6885,21.7230,21.7752,21.8075,21.8295,21.7713,21.7937,21.7937,21.7970,21.8244,21.8550,21.8872,21.9233,21.9082,21.8378,22.1259,22.2535,22.2997,22.3281,22.3738,22.4978,22.5078,22.5199,22.5509,22.5204,22.4930,22.4218,22.3903,22.3629,22.3501,22.2487,22.0783,22.0894,22.0968,22.1054,22.1034,22.1081,22.1138,22.1292,22.1310,22.1709,22.2140,22.2605,22.3044,22.3157,22.2506,22.2948,22.3404,22.3911,21.2954,21.3389,21.3831,21.3986,21.4424,21.1867,21.2808,21.3823,21.4692,21.5514,21.5798,21.6059,21.6362,21.6616,21.6847,21.7124,21.7328,21.6818,21.7428,21.7738,21.8077,21.8457,21.8927,21.9433,21.9950,22.0310,22.0697,22.0461,22.0806,22.1239,22.1615,22.1890,22.1952,22.2373,22.2695,22.3070,22.3387,22.3795,22.4216,22.3935,22.4217,22.4496,22.4680,22.4807,22.5152,22.5219,22.5373,22.5605,22.6075,22.7037,22.7809,22.8538,22.8608,22.8685,22.8822,22.8847,22.6465,22.7111,22.7117,22.6419,22.6512,22.6304,22.6205,22.6140,22.6198,22.6412,22.6963,22.5157,22.5604,22.0719,22.1001,22.1109,22.1041,22.0891,22.0705,22.0591,22.0505,22.0117,21.9891,21.9644,21.9513,21.9331,21.9199,21.9026
