45108.3750000,4.4978,3.9356,2.6231,2.9605,2.0357,1.2134,0.8669,6.1151,4.8995,4.4363,5.1069,4.0380,4.1436,6.6150,7.2190,6.7019,5.9479,5.6527,5.8695,6.5701,5.9018,6.9399,6.1548,6.0622,5.5385,4.4807,5.2708,6.0542,5.0153,6.0246,5.8082,6.0237,5.5869,4.1645,3.9050,3.4366,2.8247,2.9776,4.2980,3.2320,3.9317,3.0084,4.3098,3.7011,2.8168,2.3107,2.3993,4.1949,4.3139,4.7949,3.7949,3.5457,3.0390,2.8524,3.8710,4.4394,4.0862,3.8168,2.3917,1.6596,1.4595,1.4342,3.6926,3.7449,3.1621,3.4506,2.1666,3.1541,3.2264,2.9055,2.6966,3.5459,3.6134,1.8873,2.4279,1.6431,1.2133,1.8075,2.1566,1.5865,-0.4488,-1.0012,-1.1933,-0.5774,1.3743,0.8241,0.6810,1.1246,0.8326,0.0596,0.4316,-0.1953,-0.5790,-0.3543,-0.1980,-0.4676,-0.9159,-1.1920,-0.6146,-0.6795,-0.4202,-0.6764,3.6888,4.0314,3.7101,3.4508,3.2096,5.5197,5.9956,5.1347,4.5853,4.7274,4.9217,4.5162,4.2218,4.4725,4.6625,3.8329,4.2827,4.2734,4.2728,3.8217,4.8928,3.8980,5.0812,4.1578,3.0813,2.6709,2.4308,3.5419,3.5293,3.3007,3.3469,3.3823,3.1955,3.1768,2.9263,2.3741,2.1994,2.4259,3.4158,2.5519,2.6452,1.5877,1.7512,2.9514,2.6725,2.1140,2.3456,2.6337,2.1202,2.0766,1.4434,2.4037,2.2116,0.9288,0.4753,0.7587,1.1855,0.6643,0.1537,0.7488,0.3946,0.0570,0.2060,0.6943,-0.2843,-0.1070,-0.5990,-0.3016,0.5400,1.7635,2.2010,1.3749,0.9190,0.2936,0.6302,-0.0712,-0.2914,-0.6963,-1.0673,-1.0778,-0.8175,-0.5965,-0.6358,-1.5316
45108.4166667,10.2662,7.9489,1.8826,4.1534,1.8206,-1.4546,-2.2312,8.3250,3.2646,1.4904,5.6747,1.1792,1.7679,3.8342,6.5271,4.9744,2.7005,2.4046,3.6902,7.2455,5.6334,11.0846,7.0064,7.4360,6.1357,2.1804,6.3850,9.6600,4.2365,9.0487,8.3158,10.4434,9.9717,4.7965,5.1995,3.9837,1.1681,2.1074,8.2932,-0.4370,3.3236,-0.3318,6.1186,3.6056,0.1501,-0.8561,0.1521,2.9665,3.6586,6.0916,2.0600,1.7934,0.5322,0.5860,5.6764,9.1621,7.5771,7.4335,0.6918,-2.0264,-2.5565,-2.4590,8.2598,8.4611,5.8343,7.3178,1.2854,3.7427,2.9476,1.3707,1.5998,6.7081,8.0990,0.2996,3.6562,1.3455,0.3475,4.6241,6.8589,5.1195,-2.7542,-3.9697,-4.2830,-2.9116,3.8103,1.0909,0.6599,2.7522,0.9072,-2.5498,0.4878,-1.1659,-2.6881,-0.9027,-0.3016,-1.6471,-3.6986,-4.4452,-3.2883,-3.6783,-2.8878,-3.5205,1.4547,3.2577,2.4422,1.4143,0.1933,6.0964,7.9991,4.8173,2.3036,3.0398,4.4668,2.9440,2.2053,3.9673,5.1557,1.9271,4.7752,3.9084,3.3334,1.4788,6.1885,1.8241,8.1878,4.2166,0.2953,-0.2740,-0.7286,3.8982,4.1846,3.4400,4.1725,4.9203,3.9792,4.0918,3.3152,1.6437,1.2277,2.2719,7.1786,2.8203,3.9905,-0.6275,0.2346,5.5328,4.6629,2.9064,4.7606,6.3065,4.1471,4.0324,1.5507,7.3549,6.7200,1.6100,0.9134,2.9995,1.5416,0.0611,-0.6337,2.0327,0.9430,-0.3469,1.1176,4.0081,-0.0615,1.6405,0.1103,-1.1524,3.1326,0.9604,3.8794,1.7259,1.0942,-0.6841,1.5703,-0.9111,-1.1959,-1.8645,-2.7712,-2.4702,-0.7815,0.5231,0.4115,-3.3129
45108.4583333,12.4226,8.0076,-3.7900,0.0674,-4.0257,-10.2637,-11.4435,5.9839,-3.5011,-6.7612,2.4026,-6.4763,-5.5372,-3.9350,1.3976,-1.5443,-5.7668,-6.1670,-3.6694,3.2151,0.3971,11.1251,2.9319,3.8908,1.6088,-5.6260,2.7247,9.5075,-1.5400,7.7320,6.4976,10.9278,10.4915,1.2124,2.1119,-0.2309,-5.8846,-4.6490,7.5124,-10.1790,-2.4148,-9.2922,3.4569,-1.2546,-7.6308,-9.4502,-7.4595,-3.5180,-2.0863,2.8174,-4.8388,-5.0892,-7.2140,-6.8057,3.5818,10.8193,7.4537,7.7825,-5.4467,-10.6268,-11.6360,-11.4734,9.3597,9.7687,4.8894,7.7024,-4.5735,-0.5364,-2.2342,-5.1434,-4.3803,5.8862,9.2004,-6.0756,0.8886,-3.3706,-5.1601,3.5340,8.1125,5.1991,-9.7393,-11.7929,-12.2891,-10.0387,2.4513,-2.9653,-4.5725,-0.3474,-3.5484,-10.1544,-3.9040,-6.8208,-9.6634,-6.1816,-5.1665,-7.8710,-11.8575,-13.1532,-11.2542,-11.9902,-10.4092,-11.4515,-5.5411,-2.0299,-3.4911,-5.4705,-7.8370,2.0084,5.5893,-0.3040,-5.1594,-3.7133,-1.1115,-3.9419,-5.1577,-1.5057,1.1553,-4.9689,0.7418,-1.1666,-2.4017,-5.9395,3.2803,-5.1933,7.0262,-0.3561,-7.7301,-8.5498,-9.3333,-0.5364,0.0723,-1.0367,0.9777,2.9165,1.0442,0.3688,-1.6821,-4.5896,-5.1864,-2.9985,6.1918,-2.1170,0.4571,-8.3411,-6.4519,3.5580,2.0298,-1.0316,3.2676,6.2850,2.4045,1.3027,-3.7896,8.4101,7.2965,-2.3866,-3.3577,0.4952,-2.9990,-5.3543,-6.1323,-0.8497,-2.7203,-5.2471,-2.2730,3.2210,-4.7288,-0.9620,-3.5264,-6.5164,1.9039,-4.1838,1.6156,-2.0323,-2.8812,-6.0493,-1.4677,-6.0968,-6.4579,-7.4358,-8.9845,-8.3090,-4.9145,-2.6952,-3.0929,-10.0619
45108.5000000,8.3702,3.6486,-8.8719,-4.8983,-9.3734,-16.0649,-17.4860,0.9053,-9.2471,-12.7429,-3.8215,-12.8916,-11.5738,-9.8980,-4.1319,-7.1704,-11.6308,-12.0896,-9.4895,-2.7796,-5.7381,5.7666,-2.8342,-1.7293,-4.1138,-11.7374,-2.8469,4.6342,-6.9764,2.9535,1.5013,6.2963,5.6859,-4.9107,-3.8563,-6.2279,-12.1451,-10.8493,2.0181,-16.7397,-8.6537,-16.0337,-2.6022,-7.5321,-14.2949,-16.1581,-14.0003,-10.2961,-8.5724,-3.2632,-11.2072,-11.2457,-13.3062,-12.7591,-1.6154,6.5484,3.5564,4.1094,-9.9116,-15.4332,-16.5718,-16.4898,5.5891,6.0597,0.8579,3.7238,-9.1928,-4.9926,-6.8732,-9.9389,-9.1984,0.8727,4.8186,-10.5732,-3.0346,-7.3140,-9.0390,0.1045,4.9503,1.7978,-14.1589,-16.4811,-17.1174,-14.8576,-1.6575,-7.4628,-9.3310,-4.9787,-8.6420,-15.7949,-9.3842,-12.6293,-15.7399,-12.1060,-11.0187,-13.8450,-18.0234,-19.4043,-17.3510,-18.1092,-16.4157,-17.5117,-11.1490,-7.4317,-9.0110,-11.1462,-13.7055,-3.4014,0.3085,-6.0140,-11.1267,-9.4953,-6.7224,-9.6962,-10.9752,-7.1066,-4.1930,-10.6224,-4.5177,-6.4352,-7.6433,-11.3622,-1.6223,-10.6537,2.0297,-6.0115,-13.9296,-14.8392,-15.6843,-6.3644,-5.7320,-7.1300,-4.7693,-2.4551,-4.5441,-4.9212,-6.9296,-9.9941,-10.6643,-8.4080,1.1874,-7.7379,-5.1487,-14.5510,-12.6048,-2.0297,-3.6218,-6.7913,-2.0379,1.3566,-2.7898,-3.0829,-8.0637,5.1765,4.1187,-6.0942,-7.1169,-3.1000,-6.9911,-9.3994,-10.1611,-4.5178,-6.4650,-9.5582,-6.7198,-0.8748,-9.1931,-5.0091,-7.2507,-10.0192,-0.9236,-7.2810,-1.1937,-4.7910,-5.4422,-8.7317,-3.7890,-8.6532,-9.0262,-10.1342,-11.8348,-11.1735,-7.6471,-5.4149,-5.9466,-13.5011
45108.5416667,13.2333,7.4586,-4.9896,-0.9096,-5.2602,-11.8760,-13.1795,5.6029,-4.6482,-8.2247,0.6161,-8.5685,-7.3580,-5.9286,-0.2319,-3.3281,-7.8012,-8.2358,-5.6070,1.1406,-1.7921,9.7776,1.1597,2.3062,-0.0900,-7.4977,2.1951,9.5511,-2.2522,7.5291,7.0359,11.8490,11.2874,0.4019,1.1621,-1.4963,-7.6548,-6.6308,6.1070,-12.7946,-4.8362,-12.3388,0.8595,-5.0685,-11.6328,-13.1949,-10.8591,-6.8803,-5.1563,0.1666,-7.8000,-7.8734,-9.9540,-9.4321,1.3031,9.9054,7.3637,8.4918,-5.3562,-10.7830,-11.8405,-11.7049,10.3693,10.8906,5.7299,8.0538,-4.7238,-0.3563,-1.9267,-4.8864,-4.1387,5.6374,8.7269,-6.3061,1.1882,-2.8250,-4.1539,6.1372,11.0259,7.8434,-8.2434,-10.6951,-11.4449,-9.3213,2.8549,-3.6200,-5.3684,-1.4229,-4.6595,-11.5101,-4.8385,-7.9997,-11.1522,-7.6585,-6.7299,-9.7172,-14.0288,-15.4567,-13.4229,-14.2344,-12.5687,-13.6767,-6.7643,-3.0717,-4.6846,-6.8419,-9.4490,0.8350,4.2196,-1.9864,-7.0347,-5.3650,-2.5815,-5.5597,-6.8523,-3.0434,-0.6610,-7.0741,-0.9162,-2.7231,-3.8700,-7.5103,2.3488,-6.5396,6.7426,-1.3758,-9.4173,-10.4330,-11.3850,-2.1064,-1.0486,-2.6064,-0.3776,1.8254,-0.3713,-0.8155,-2.2962,-5.5724,-6.3985,-4.2871,5.2315,-3.6894,-1.0917,-10.4902,-8.5176,2.0871,0.4863,-2.7210,1.9336,4.7617,0.6519,0.5297,-4.0809,9.7246,8.4498,-1.5628,-2.2659,1.9659,-1.7404,-3.8120,-4.4549,1.2614,-0.6676,-3.7953,-1.0149,4.7497,-3.7239,0.3540,-1.7648,-4.1620,5.2390,-0.8485,5.4717,2.0467,1.5463,-1.7268,2.7939,-1.8549,-2.0224,-3.0500,-4.7005,-4.0073,-0.4689,1.7435,1.1880,-6.4124
45108.5833333,6.4759,1.3112,-10.0069,-6.4775,-10.5330,-16.7228,-18.3691,-1.3390,-10.7590,-14.0513,-6.1295,-14.4011,-13.4173,-12.2639,-7.1581,-9.9630,-13.9915,-14.4272,-12.1412,-6.1649,-8.7004,1.6524,-6.0732,-5.6992,-7.6463,-13.9619,-4.9850,1.7532,-8.4804,0.4005,0.2297,4.8304,4.7794,-4.0779,-3.4504,-5.4638,-11.5232,-11.2228,-0.3184,-17.2912,-10.3884,-17.2931,-5.6725,-11.1891,-17.5573,-19.8081,-18.1366,-14.2094,-12.8502,-8.5575,-15.5208,-15.3374,-16.9965,-16.3505,-6.3554,1.2885,-1.0403,0.0311,-12.1968,-17.0365,-17.9367,-17.7684,2.0899,2.7097,-1.7211,1.1729,-10.4158,-6.6691,-8.5664,-11.1833,-10.3814,-1.4994,1.2257,-12.6776,-6.2641,-9.7697,-10.8593,-1.3792,3.1744,0.1342,-13.9126,-15.7956,-16.2681,-14.1856,-3.0723,-8.9855,-10.8543,-7.7492,-11.0671,-17.5869,-11.8690,-14.8072,-17.6392,-14.5303,-13.7411,-16.4153,-20.2627,-21.4904,-19.6006,-20.3977,-18.9834,-20.0151,-12.5637,-9.3510,-10.8412,-12.8048,-15.2416,-5.9022,-3.1588,-8.9068,-13.6287,-12.2546,-9.7218,-12.3631,-13.4541,-9.7319,-7.6033,-13.3284,-7.7038,-8.8598,-10.2582,-13.7099,-5.0758,-13.1814,-1.6272,-8.6778,-15.6864,-16.4368,-17.2030,-8.5425,-8.0144,-8.9821,-7.0243,-5.0083,-6.9450,-7.4361,-9.2306,-11.9580,-12.5772,-10.5979,-2.0472,-9.9738,-7.7243,-16.2618,-14.6007,-5.2612,-6.4125,-9.3462,-5.3167,-2.9104,-6.7905,-7.2170,-11.4823,0.9844,-0.0161,-8.8364,-9.2908,-5.3616,-8.4041,-10.1193,-10.4573,-5.1031,-6.6853,-9.3367,-6.7553,-1.5349,-9.1122,-5.5455,-7.6094,-9.5827,-1.0775,-5.9877,-0.0758,-2.8749,-3.1220,-5.9696,-1.9391,-6.1773,-6.4104,-7.3045,-8.7773,-8.1524,-4.9772,-2.9613,-3.4390,-10.2179
45108.6250000,14.2986,8.3757,-4.3798,-0.3068,-4.7563,-11.6094,-13.1535,5.8432,-4.8236,-8.6468,0.1753,-9.3494,-8.3935,-7.7092,-2.0392,-5.2817,-9.8412,-10.2988,-7.6942,-0.9070,-3.7766,7.9267,-0.8228,-0.4715,-2.7361,-9.9540,0.1600,7.7869,-3.1760,6.6902,6.5507,11.7820,12.1211,2.8181,4.8672,3.1116,-3.3522,-2.6693,9.7624,-9.8304,-2.1513,-10.1688,2.4418,-4.0494,-11.5854,-14.5069,-12.9610,-8.9767,-7.8131,-2.9932,-11.3085,-11.5213,-13.6454,-13.0096,-1.7266,7.0030,4.4312,5.7777,-7.9341,-13.2477,-14.1226,-13.8260,8.6743,9.3258,4.2607,7.6874,-4.6061,-0.5978,-3.1683,-6.4104,-5.5426,5.5813,9.2156,-7.3894,-0.3457,-4.7022,-6.3101,4.2704,9.3097,5.8112,-10.0508,-12.0996,-12.5565,-10.1377,2.5141,-3.9421,-5.7196,-1.8813,-5.3449,-12.5207,-5.8588,-9.0723,-12.2365,-8.6788,-7.4289,-10.8261,-15.5200,-17.0342,-15.1029,-16.1050,-14.5726,-15.7792,-7.2995,-3.3623,-5.1876,-7.5187,-10.3261,0.0789,3.1392,-3.4747,-8.9528,-7.5789,-4.8043,-7.8742,-9.1719,-4.9442,-2.5536,-8.9193,-1.8926,-3.1197,-4.5111,-8.3286,1.4984,-7.7320,5.1454,-3.0750,-11.2074,-12.1487,-13.0681,-3.2823,-2.5952,-3.7122,-1.3981,0.8898,-1.2618,-1.7802,-3.8888,-7.0790,-7.8613,-5.6542,4.4231,-3.8560,-0.8185,-10.5437,-8.7271,1.7697,0.3934,-2.9733,1.6355,4.8241,0.5613,-0.8128,-6.4227,6.7456,5.8134,-4.3239,-4.9654,-0.5691,-4.0849,-6.1146,-6.2990,0.3176,-1.4429,-4.3971,-1.4236,4.5788,-3.7848,0.8289,-1.6983,-4.3421,5.0059,-0.9036,5.7262,2.6639,2.7904,-0.4565,4.1882,-0.5018,-0.6599,-1.5625,-3.1319,-2.3461,1.3297,3.6839,3.1983,-4.3994
45108.6666667,8.7470,5.0560,-4.9630,-1.3521,-4.6993,-10.2843,-11.7178,4.3408,-4.4350,-7.5815,0.1830,-7.7032,-7.2145,-6.8437,-2.4046,-5.2167,-9.0598,-9.5902,-7.6329,-2.2757,-4.0609,5.2186,-1.9261,-1.5968,-2.9009,-8.8661,-0.9773,4.8376,-4.2051,3.7289,3.3326,7.8898,8.5063,1.0531,2.9169,1.6033,-3.2443,-2.4334,7.7373,-7.6261,-1.2428,-7.6891,2.2200,-3.0277,-9.3982,-12.4333,-11.6514,-8.1564,-7.6486,-3.9514,-10.6292,-10.8862,-12.7334,-12.3014,-3.4559,3.4915,1.3339,2.4491,-8.4511,-12.7931,-13.5268,-13.3333,4.7994,5.1932,0.6536,3.5087,-6.3864,-2.2532,-3.9436,-6.4642,-5.3801,3.1790,6.4018,-6.6796,-0.8146,-4.1530,-5.5596,2.9365,6.7936,4.1326,-8.6834,-10.4482,-11.0030,-9.1678,1.1346,-4.3968,-6.0729,-3.1687,-6.1150,-12.1028,-6.1804,-8.8693,-11.5419,-8.8973,-8.1035,-10.8618,-14.6431,-15.7915,-14.1657,-15.1239,-14.0488,-15.1340,-7.1629,-4.1958,-5.4691,-7.1600,-9.3925,-0.6556,1.6013,-3.9201,-8.5924,-7.6576,-5.1871,-7.6821,-8.7391,-5.3347,-3.4176,-8.5819,-2.9296,-3.8686,-5.1869,-8.2399,0.0800,-7.3466,3.4580,-3.3105,-10.0877,-10.9697,-11.9092,-4.1933,-3.5636,-4.9088,-3.1900,-1.3318,-2.8839,-3.2473,-4.9057,-7.4865,-8.1795,-6.4716,1.7342,-5.2930,-2.9040,-10.6801,-9.0387,-0.4084,-1.5141,-4.0044,-0.1154,2.6136,-0.5689,-1.2383,-6.0100,4.3383,3.1856,-4.7306,-5.3332,-1.6082,-4.4871,-6.5973,-6.8073,-1.6799,-2.9507,-5.0987,-2.4383,2.8769,-3.9092,-0.2865,-2.3606,-4.1304,3.6541,-0.7687,4.7079,2.3931,2.6422,0.3220,4.2297,0.4549,0.2901,-0.3759,-1.6501,-1.0417,1.8943,3.8038,3.3939,-2.7849
45108.7083333,8.6407,6.1459,-0.6911,2.3004,0.5398,-3.2737,-4.3036,8.0018,1.9547,-0.3431,4.8706,-0.5457,-0.2217,0.0805,3.0736,1.0486,-1.7008,-2.1952,-0.9565,2.8426,1.5838,7.8128,2.8873,3.0915,2.1382,-1.9345,3.4879,7.4477,1.6033,7.0536,6.8875,9.8352,10.1044,4.9551,6.2203,5.3284,2.3139,2.7815,9.6070,-0.3690,4.0215,-0.3552,6.4608,2.8637,-1.6755,-4.0565,-3.8294,-0.8872,-0.8378,1.5244,-3.2581,-3.7243,-5.2617,-5.1277,0.7989,5.3228,3.7456,4.5548,-2.5432,-5.5540,-6.0620,-5.9532,6.3702,6.5722,3.5486,5.3927,-1.4324,1.5877,-0.0643,-1.7458,-0.9301,5.1964,7.5931,-1.1930,2.8847,0.7689,-0.0115,5.9475,8.7301,7.0879,-1.6262,-2.7746,-3.1309,-1.7273,5.6357,1.7831,0.5225,2.3662,0.1923,-4.0832,-0.2806,-2.3087,-4.2881,-2.7026,-2.4277,-4.5699,-7.4192,-8.3101,-7.1747,-8.0141,-7.4393,-8.3231,-0.7720,1.2188,0.4005,-0.8975,-2.6142,3.8401,5.1773,1.2511,-2.1020,-1.6143,0.0124,-1.7286,-2.4886,-0.2036,1.2235,-2.3052,1.5650,1.0903,0.1314,-1.9841,3.6681,-1.4383,5.9091,1.3518,-3.2532,-3.8437,-4.4994,0.8921,1.2726,0.2669,1.2936,2.4643,1.3553,0.9723,-0.2663,-2.1328,-2.6923,-1.6114,3.9289,-0.5513,1.0807,-4.3204,-3.2526,2.7479,1.9009,0.1507,2.7356,4.5746,2.3835,1.9903,-1.0367,6.2793,5.5795,0.1677,-0.1056,2.4902,0.9325,-0.6856,-0.9058,2.7080,1.6755,0.0389,1.7937,5.3877,0.7705,3.2726,1.9806,1.2364,6.5826,4.3955,8.2921,6.9155,7.1431,5.6221,8.4142,5.9546,5.9661,5.6281,4.8384,5.3332,7.3924,8.7421,8.4884,4.2756
45108.7500000,3.3682,3.8096,4.3793,4.1205,4.2466,4.4294,4.1743,8.4233,8.7920,8.8022,8.1254,8.3573,8.0582,8.3657,7.6948,7.4999,7.3458,7.0241,6.6974,6.1161,6.1500,5.4789,5.9445,5.7400,5.7487,5.8628,5.5222,5.0701,6.4147,5.9635,6.0991,6.1377,6.4079,7.0399,6.9312,7.0523,7.6460,7.3223,6.6232,9.0654,8.2454,8.4147,7.4306,7.3258,6.7275,5.6752,4.7774,6.6152,5.9607,5.4325,5.5126,5.0056,4.5547,4.1297,3.2959,2.8067,3.0722,3.0324,4.0650,4.0420,3.9372,3.8126,2.6831,2.8536,3.1727,3.0712,4.0737,4.7088,4.7166,4.8597,4.8184,4.3784,4.5386,5.7517,5.3227,5.6023,5.7903,5.5022,5.4177,5.6154,6.1753,6.0045,5.8363,6.0659,6.2160,6.2859,5.9769,5.3741,5.2408,5.3851,4.6266,4.1589,3.7923,2.9455,2.5058,2.2592,1.9970,1.7676,1.9275,1.5499,1.1027,0.6645,7.4381,6.9079,6.6354,6.5102,6.2530,7.2537,6.5857,6.4101,6.2988,5.8800,5.5619,5.5696,5.4309,5.0938,4.8937,5.0816,4.7484,5.4386,5.3745,5.5163,4.9685,5.3792,4.5291,4.8751,5.0380,4.7834,4.5861,4.3591,4.2466,4.2457,4.0989,3.9655,4.0422,3.8487,3.7706,3.6962,3.5362,3.1932,2.5482,3.3712,3.1687,3.5724,3.3457,2.8714,2.9830,3.1396,2.9991,2.9157,3.2798,3.4542,3.9255,3.6194,3.9272,4.6117,4.8187,4.7195,6.1378,6.3710,6.3248,6.3383,6.4101,6.5610,6.2741,5.9215,6.2427,5.9601,6.1730,7.8770,7.6924,10.9713,11.0524,11.7983,12.3037,12.5683,12.4207,12.7709,12.8393,12.8035,12.8120,12.7788,12.5116,12.2778,12.2501,12.5574
45108.7916667,-2.5517,-2.9875,-4.0957,-3.8591,-4.2680,-4.9668,-5.4320,0.1920,-0.9162,-1.3746,-0.8137,-1.7183,-1.8309,-1.3823,-1.2201,-1.7375,-2.3245,-2.5380,-2.4735,-2.1646,-2.4418,-1.6933,-2.3708,-2.4017,-2.6370,-3.3245,-2.4962,-2.0934,-2.3404,-1.6310,-1.6864,-1.1823,-1.0615,-1.7467,-1.6186,-1.7941,-1.9628,-2.0253,-1.1498,-1.1414,-0.6128,-1.2499,-0.4521,-1.1108,-2.2332,-3.2561,-3.7692,-1.7242,-2.1977,-2.0787,-2.9773,-3.3905,-4.0045,-4.2697,-3.7207,-3.3552,-3.6838,-3.6800,-4.3674,-4.9731,-5.1771,-5.2865,-3.7500,-3.7747,-4.2952,-4.1433,-4.8780,-3.9464,-4.9027,-5.4276,-5.3570,-4.4213,-4.0154,-5.2433,-4.6703,-4.8174,-4.8171,-3.7826,-3.1805,-3.1502,-4.3486,-4.5342,-4.6075,-4.0167,-2.1541,-2.7516,-3.0449,-2.9056,-3.2955,-3.9442,-3.6376,-4.2172,-4.7172,-4.8473,-5.1569,-5.7991,-6.6026,-6.9398,-6.6156,-7.1214,-7.4113,-7.9855,-1.3286,-1.3376,-1.7457,-2.0459,-2.5765,-0.5227,-0.8529,-1.9126,-2.8140,-3.1618,-3.1219,-3.5095,-3.8010,-3.6480,-3.5689,-4.1741,-3.7321,-3.4273,-3.7711,-4.1434,-3.4858,-4.2787,-3.4022,-4.0932,-4.8782,-5.0796,-5.3249,-4.3944,-4.4344,-4.6532,-4.5995,-4.5017,-4.6248,-4.8171,-5.0905,-5.4941,-5.7082,-5.7104,-5.1237,-5.5267,-5.4255,-6.2746,-6.2422,-5.4571,-5.6718,-5.8961,-5.5734,-5.3731,-5.7418,-5.9667,-6.4438,-5.4029,-5.3467,-5.9940,-5.9177,-5.4665,-4.6042,-4.7531,-4.6899,-3.8096,-3.8817,-3.9667,-3.7224,-3.2032,-3.8107,-3.5480,-3.8693,-2.9625,-2.3226,-0.3089,0.3486,0.4830,0.9127,0.8590,1.3900,1.1869,1.2804,1.3186,1.2576,1.4073,1.7061,1.9064,1.8994,1.3535
45108.8333333,-11.7336,-11.5114,-10.8023,-11.4856,-11.4781,-11.1864,-11.5665,-8.3686,-8.1066,-8.1613,-9.2651,-8.7969,-9.1695,-8.5675,-9.3854,-9.4411,-9.3527,-9.5870,-9.9535,-10.7816,-10.6884,-11.7604,-11.0732,-11.2292,-11.1704,-10.6981,-11.3615,-12.0815,-10.4727,-11.2991,-11.2857,-11.5772,-11.4942,-10.6858,-10.9252,-10.8462,-10.0925,-10.3698,-11.5108,-8.2368,-9.1198,-8.5534,-9.7804,-9.4875,-9.4806,-10.0512,-10.7702,-8.9984,-9.6115,-10.2007,-9.7711,-10.1410,-10.3800,-10.7170,-11.8850,-12.7911,-12.6293,-12.8365,-11.4020,-11.2158,-11.2561,-11.3821,-13.3726,-13.4595,-13.1244,-13.5443,-12.3113,-12.1155,-12.8996,-13.0451,-13.2806,-14.1860,-14.4695,-13.2992,-13.9509,-13.5672,-13.4154,-14.0335,-14.2193,-13.6846,-12.3791,-12.2410,-12.2289,-11.9144,-11.9825,-11.5564,-11.5849,-12.0774,-11.8764,-11.3386,-12.1212,-12.1662,-12.1171,-12.7951,-13.1710,-13.2436,-13.2223,-13.3051,-13.1299,-13.4057,-13.9107,-14.2842,-7.9305,-8.6151,-8.8969,-8.9414,-9.0972,-8.4973,-9.3368,-9.4039,-9.4420,-10.0196,-10.4757,-10.3991,-10.5173,-11.0403,-11.3905,-11.0462,-11.7273,-11.1781,-11.3490,-11.1998,-12.2003,-11.5998,-12.9658,-12.5002,-12.0900,-12.2534,-12.3894,-12.9520,-13.1382,-13.1654,-13.4407,-13.6814,-13.4865,-13.6200,-13.5773,-13.4969,-13.5889,-13.9676,-14.9790,-13.9805,-14.3420,-13.6546,-13.9363,-14.8426,-14.8237,-14.5894,-14.9976,-15.3239,-15.0892,-15.2904,-14.9711,-16.1073,-15.8806,-14.9898,-14.9109,-15.2367,-13.5792,-13.4157,-13.3449,-13.4253,-13.2537,-12.8653,-13.1176,-13.5938,-12.8612,-13.2232,-13.0349,-11.4350,-12.2774,-8.8502,-9.3635,-8.9062,-8.5822,-8.1860,-8.4330,-7.9102,-7.8036,-7.6418,-7.4645,-7.4352,-7.7275,-7.9177,-7.8538,-7.1967
45108.8750000,-33.9052,-41.2920,-58.8365,-51.8272,-56.4201,-65.6577,-67.3837,-45.1266,-60.1831,-65.5454,-52.4964,-65.8153,-64.7958,-64.0798,-55.8280,-60.3336,-66.3609,-66.7118,-63.1545,-53.6129,-56.8753,-41.0609,-53.2942,-52.1839,-54.6546,-63.9968,-50.6650,-41.0926,-57.4078,-44.3258,-45.6018,-39.2379,-39.5905,-53.1715,-50.0440,-52.4768,-60.1099,-57.7214,-40.3555,-66.7311,-54.1615,-64.3064,-46.0169,-53.8483,-62.8970,-66.4929,-64.3663,-59.8180,-58.8506,-52.1381,-63.4256,-63.5252,-66.2890,-65.1677,-50.1214,-39.7050,-44.9569,-43.6837,-62.3192,-69.2636,-70.0969,-69.5462,-38.9478,-39.2807,-47.4012,-43.2755,-61.1502,-55.5551,-62.6980,-68.3007,-66.7144,-51.4964,-46.9225,-71.0511,-60.4198,-65.5627,-67.6027,-52.7686,-45.5339,-48.5194,-69.0400,-70.5077,-70.5130,-67.0054,-48.9755,-57.8275,-59.6206,-53.5956,-57.9510,-68.0969,-57.6785,-60.9826,-64.4873,-59.1642,-58.3339,-63.0541,-69.5298,-71.0660,-68.7182,-70.3291,-68.3871,-69.8759,-61.5822,-56.3386,-58.1298,-60.8038,-64.4134,-50.4198,-46.7505,-56.3745,-64.8632,-63.6938,-59.4835,-63.7025,-65.3028,-59.5656,-56.0773,-64.8223,-55.4766,-58.1506,-60.7807,-66.0396,-52.1183,-64.9743,-45.9236,-57.0400,-68.1060,-68.7906,-69.9732,-57.0526,-56.2904,-58.6811,-56.3439,-53.6153,-56.0976,-56.5942,-59.2715,-63.4933,-64.5899,-61.6071,-47.9354,-60.3732,-56.5441,-70.1699,-67.2169,-52.6114,-55.2986,-59.5573,-53.5223,-49.4368,-55.9438,-58.2989,-67.0585,-49.9956,-52.1382,-66.2472,-67.0060,-60.5519,-65.8870,-70.2442,-70.1130,-61.2323,-63.4930,-67.0966,-62.1091,-53.1223,-64.7507,-59.0561,-63.5728,-68.7216,-56.7615,-66.7237,-58.2376,-63.0630,-63.5191,-67.3842,-60.3144,-66.6592,-66.6520,-66.6874,-68.1111,-66.5571,-60.8961,-56.8315,-57.0907,-67.1844
