45108.3750000,-0.2726,2.3303,0.7855,2.4479,4.8708,-0.1781,1.2485,1.8646,2.6587,0.4144,2.5358,1.0222,-0.3933,0.8796,2.2807,2.3724,4.0371,3.4644,0.3869,2.0165,5.3772,2.2936,1.0088,3.5528,3.5628,6.4339,3.0863,1.0180,3.9625,1.8572,5.7252,5.7621,7.0749,5.1105,5.3819,3.0236,3.2230,3.4622,1.4266,3.6635,3.0590,1.7282,1.4133,2.0545,5.1980,4.5256,1.4661,1.8562,0.2431,0.6567,1.1455,1.8149,2.1297,1.7885,-0.6366,4.1133,3.1792,3.1045,3.1574,1.2807,0.8211,0.0159,0.9377,1.7944,0.8491,1.5323,2.3585,2.5550,0.1352,1.4056,3.0784,5.4176,4.5938,1.3263,1.8054,3.7349,2.6352,4.5501,3.4129,4.0830,3.5098,2.3044,-0.0936,-0.9383,-0.2365,-0.4290,0.6806,0.6622,0.9726,-0.6545,0.8846,1.1147,0.6861,0.2060,-1.7604,-1.4919,-1.0856,-0.8130,-1.3252,-1.4531,-1.2980,0.2291,-0.8842,-0.7179,0.6803,1.0430,-0.4945,0.4981,-0.1374,3.6317,-0.3554,-0.4262,0.5884,-0.0218,0.4830,0.2433,0.3416,0.7770,1.7621,1.7258,-1.0756,0.3978,0.3660,0.9777,4.4908,4.2941,3.0699,3.8788,0.9077,-0.3148,0.3856,0.5645,1.1403,1.8552,2.8780,2.0513,2.7803,2.9171,0.7053,0.8510,1.5711,2.9485,1.5937,0.7322,1.7370,0.6002,1.2459,2.4762,2.2887,1.4180,1.9306,1.7377,1.5342,3.3861,1.5759,1.9511,2.3884,1.8872,0.7249,0.3253,2.7481,1.5091,0.8733,1.3786,1.2509,0.7371,1.0270,0.5751,0.9314,0.6010,0.1554,0.0574,1.6434,2.3814,2.1472,1.7181,1.5113,0.9268,0.5820,2.3964,1.0498,0.2526,0.0300,0.4730,-0.0244,0.5888
45108.4166667,-3.8165,-1.8277,-2.6162,-1.4431,1.5266,-2.7119,-2.2204,-2.1552,-0.9954,-2.3182,-0.8056,-1.8943,-2.6704,-2.3917,-1.8125,-1.7053,-0.1991,-0.5731,-2.5879,-1.7796,1.8789,-1.3733,-2.2548,-0.0355,0.5879,2.7589,-0.6741,-3.4409,-0.2593,-2.1158,0.8148,1.1710,2.8192,1.4514,1.4896,-0.8792,-0.6897,-1.1267,-2.7458,0.1313,-1.1246,-2.0765,-3.1912,-2.2575,0.8699,-0.0304,-2.1872,-1.5651,-2.3938,-1.8071,-0.8993,-0.7749,-0.5788,-0.7760,-2.5503,0.4296,-0.5470,-0.0241,-0.0158,-1.8695,-2.3832,-3.0246,-3.4343,-2.5102,-2.5858,-2.4012,-0.6943,-0.5846,-2.8077,-1.2441,0.7079,2.5456,2.2422,-0.8212,0.4735,1.9697,0.5624,2.6521,0.6029,1.2394,1.9054,0.0320,-2.2162,-2.7872,-3.3799,-3.0999,-2.0655,-2.0822,-1.8974,-2.7893,-1.9960,-1.9663,-2.7139,-3.4481,-4.4323,-4.1011,-3.7598,-2.5672,-3.7832,-3.6798,-3.7015,-2.9315,-3.7830,-3.5672,-2.6493,-2.4134,-3.5305,-3.0797,-3.3827,-0.0154,-2.7796,-2.5661,-1.4817,-1.4373,-1.2019,-1.3788,-1.8247,-1.1420,-0.7515,-0.9710,-2.8138,-2.0296,-2.6194,-2.0276,-0.0393,0.1702,-0.6031,0.5165,-1.8770,-2.5609,-2.0854,-2.0147,-1.5641,-1.0266,-0.1679,-1.4706,-0.5987,0.1009,-1.5018,-1.7879,-1.3944,0.2800,-0.8258,-1.3381,-0.8276,-1.8662,-1.0928,0.4689,0.0234,-1.1149,-0.4282,-0.5402,-0.1374,1.8136,0.4778,1.3252,1.5273,0.8854,-0.0450,-0.8134,1.8137,0.2543,-0.5318,-0.3344,-0.0314,-0.5887,-0.5040,-0.8944,-0.9748,-1.1084,-0.9437,-1.2552,0.4354,0.9931,0.7522,0.8037,0.5340,0.1062,-0.2403,1.7888,0.3475,-0.4257,-0.6323,-0.6201,-0.7957,-0.2257
45108.4583333,-8.4208,-7.4446,-5.9478,-6.3835,-4.2028,-7.0739,-7.6745,-7.8479,-5.6218,-5.5735,-3.9085,-4.6195,-5.1013,-5.7649,-5.8309,-5.8859,-4.8558,-5.1821,-5.9172,-6.5075,-2.4958,-6.1356,-5.5291,-5.4370,-3.6308,-1.9252,-5.1419,-7.1990,-5.0740,-7.2856,-4.6259,-5.0710,-3.0365,-2.7087,-2.9708,-5.6692,-5.6699,-7.4165,-9.2528,-4.9954,-6.3203,-6.5774,-9.0832,-7.6973,-3.2617,-5.9212,-7.0157,-6.5193,-6.1165,-5.3808,-3.5574,-4.0595,-3.9285,-3.7699,-4.4723,-3.2865,-4.8617,-2.7221,-2.5962,-4.4903,-5.2113,-5.7962,-8.5157,-7.4757,-5.4234,-6.1502,-4.7109,-5.0493,-6.7969,-4.4467,-2.1456,-1.5408,-0.6192,-3.4030,-0.9734,0.1113,-1.9415,0.4390,-2.9566,-1.9394,0.8476,-1.9961,-4.1306,-4.4524,-7.0962,-6.0818,-6.6086,-6.7187,-5.0034,-5.0049,-5.1464,-5.4722,-6.3685,-7.8996,-7.8013,-7.5058,-7.2371,-4.7384,-6.8381,-6.3780,-6.3559,-6.4123,-6.6197,-6.3962,-6.1404,-6.1415,-6.6758,-7.5983,-7.7532,-4.7209,-5.8753,-5.3283,-4.4427,-3.7673,-3.6925,-3.5934,-4.2762,-3.1759,-3.4561,-3.9537,-4.7449,-4.6062,-5.3755,-5.0120,-5.9408,-4.4979,-4.8856,-3.5337,-5.2409,-5.3669,-5.2356,-5.1208,-4.2036,-3.2228,-2.3729,-5.5183,-5.2585,-4.4786,-4.7891,-5.0745,-6.0804,-3.7328,-4.2712,-4.0996,-3.6950,-4.9852,-4.2553,-2.2416,-2.6195,-3.9015,-2.7408,-4.1029,-3.7628,-1.0934,-1.5089,0.1222,-0.0439,-1.4089,-1.8153,-2.6486,0.5533,-1.1441,-1.9081,-2.4101,-1.8520,-2.6636,-2.7873,-3.2753,-3.7420,-3.4052,-2.6519,-2.8517,-1.3671,-0.7840,-1.0275,-0.2648,-0.7222,-0.8622,-1.2006,1.2635,-0.3152,-1.0964,-1.3360,-2.2110,-2.3899,-1.7565
45108.5000000,-11.5534,-12.2633,-8.1148,-8.5572,-7.1722,-8.4961,-10.8494,-13.2272,-10.4599,-8.9332,-9.4405,-9.0614,-8.1761,-8.8839,-9.1778,-9.1519,-8.5586,-8.7938,-8.1525,-10.7244,-6.9885,-11.5237,-8.2827,-10.7152,-6.9924,-5.4106,-7.8974,-11.0977,-8.0082,-11.0183,-8.4047,-10.6036,-8.7195,-8.3101,-7.7718,-9.7539,-9.2725,-11.0005,-13.8568,-8.5761,-10.2203,-9.9412,-14.8986,-13.8731,-7.6111,-12.1405,-11.7876,-11.4461,-10.7903,-10.4320,-7.2826,-8.0727,-7.6361,-6.7895,-7.6624,-8.5124,-8.5288,-5.3452,-3.2887,-4.8367,-5.4996,-6.0168,-11.5694,-11.0998,-8.7994,-9.3967,-6.6240,-7.1633,-10.2837,-7.5572,-5.0444,-6.8254,-6.5960,-6.6879,-3.8337,-1.7530,-3.9034,-0.8366,-6.1249,-5.2289,0.7390,-2.8179,-4.7689,-4.8943,-10.1202,-8.8428,-8.2189,-10.1457,-7.8639,-7.1128,-8.6378,-9.1556,-9.9217,-12.0574,-10.6163,-10.4340,-10.3660,-6.4206,-9.4873,-8.7237,-8.7770,-9.7827,-9.0976,-8.7097,-8.9433,-9.0410,-8.9117,-10.1888,-11.4695,-9.8868,-9.2221,-8.3729,-6.5735,-5.7142,-5.9634,-5.6293,-8.1955,-5.5359,-5.9229,-6.2785,-5.9248,-6.3435,-7.2979,-7.1711,-8.7197,-9.0198,-9.1914,-7.5686,-8.2978,-7.6767,-8.0560,-9.0387,-9.3603,-8.5478,-6.4157,-8.2809,-7.9196,-7.3651,-6.6534,-7.3616,-8.7136,-7.2964,-7.5739,-6.9570,-7.1710,-7.7632,-7.7104,-5.6069,-7.9173,-8.0143,-7.1952,-7.2557,-6.2560,-4.7408,-3.7788,-1.3951,-2.0446,-2.4563,-3.4222,-5.1207,-1.5345,-2.9882,-3.5318,-4.7272,-3.9690,-4.6642,-5.5112,-6.1195,-7.1053,-6.0933,-4.8890,-4.7518,-4.1249,-3.2282,-3.0673,-1.3023,-2.0697,-1.7081,-1.9523,1.1416,-0.4857,-1.2617,-1.4955,-1.7217,-1.7317,-2.1539
45108.5416667,-13.1645,-16.0474,-10.8666,-10.9500,-9.5590,-9.1078,-12.2224,-16.3211,-13.2234,-10.3562,-11.7622,-11.1009,-9.5632,-11.2194,-12.1500,-12.0891,-11.8029,-11.6365,-9.5022,-12.3835,-9.2239,-14.4197,-9.2682,-14.1136,-8.9840,-7.4383,-9.1010,-12.4108,-9.2432,-13.2842,-9.9133,-13.3284,-11.8051,-8.6516,-8.6178,-10.6269,-10.3028,-12.5468,-16.3093,-10.4991,-12.2872,-11.3285,-18.3037,-18.2024,-12.1263,-17.8506,-15.5723,-13.8748,-13.3024,-13.2928,-9.7366,-11.4916,-11.2082,-9.9055,-10.5469,-15.1753,-13.9330,-10.0523,-4.8757,-5.7439,-5.9884,-6.1414,-13.9355,-14.1277,-11.2249,-11.0954,-8.8665,-9.2919,-12.6387,-9.6298,-7.0262,-8.7531,-11.6111,-10.7538,-7.4301,-5.5204,-7.0530,-2.2486,-7.7881,-7.0102,1.9368,-2.1660,-4.0621,-4.2231,-11.8457,-11.9625,-10.8488,-13.9808,-10.6017,-8.2597,-10.1794,-10.5187,-11.1573,-14.1047,-11.6066,-11.8262,-12.1810,-7.1105,-10.9783,-9.9847,-10.1708,-12.2092,-10.3563,-9.9109,-10.6384,-10.7766,-9.9646,-11.5637,-13.8445,-13.6441,-10.9334,-9.9632,-7.8040,-6.6582,-7.2475,-6.7850,-10.3380,-8.1318,-8.8161,-9.0328,-7.2733,-8.2661,-9.1353,-8.7862,-10.6386,-10.6054,-10.5962,-9.0037,-8.9705,-7.9269,-8.8226,-9.3094,-11.6067,-11.8799,-8.5989,-10.6165,-10.3026,-9.1960,-7.5772,-8.7228,-10.3020,-9.3104,-8.9491,-7.7298,-8.4776,-8.5078,-9.1013,-7.3826,-11.6763,-10.5814,-11.0182,-11.4972,-9.7280,-9.3016,-6.3604,-4.0709,-4.9328,-4.2224,-4.8071,-6.7303,-3.2338,-4.4008,-4.6940,-5.3330,-3.6231,-4.9032,-6.7988,-7.9932,-10.1652,-8.6394,-6.5654,-6.2366,-6.1241,-5.3496,-4.9815,-2.3678,-3.9180,-3.0821,-2.8727,0.8922,-0.5629,-1.2340,-1.3588,-1.0245,-1.0479,-1.5477
45108.5833333,-9.9237,-11.5828,-7.6346,-8.0133,-7.2186,-6.0507,-10.6220,-16.9072,-13.8280,-9.8862,-11.7695,-10.6781,-8.7168,-11.1451,-12.5237,-12.4537,-12.5991,-12.2283,-9.0478,-12.3196,-9.4904,-14.8629,-8.5010,-15.4618,-9.6715,-7.6949,-10.8222,-12.4179,-8.4967,-12.6070,-11.5702,-14.3016,-12.4566,-5.4075,-4.5308,-5.8318,-5.5012,-8.6145,-13.5707,-7.6297,-9.5783,-8.2703,-16.3549,-14.2332,-11.0026,-19.9737,-16.8415,-14.3942,-13.8106,-14.3055,-10.9211,-12.8399,-12.3269,-10.3888,-8.8878,-18.3436,-17.1818,-13.7779,-6.3789,-6.4896,-6.3301,-6.0999,-14.9511,-15.5601,-11.9740,-9.0195,-7.4912,-8.5950,-13.3405,-10.5614,-7.9235,-8.9565,-11.1373,-11.8506,-8.0894,-8.0563,-9.5556,-6.9051,-10.7719,-9.4861,1.9173,-1.1776,-2.4014,-2.2490,-7.4715,-8.0288,-8.4974,-11.6991,-10.0864,-7.4500,-10.8176,-11.0675,-11.1848,-14.1946,-10.6489,-10.9559,-11.5071,-5.7467,-10.0147,-9.0082,-9.4234,-12.3509,-9.2304,-8.8561,-9.9105,-10.0319,-8.7503,-10.5395,-13.0053,-14.9678,-10.8452,-10.0355,-7.8224,-6.3738,-7.0412,-6.2611,-8.7621,-7.1750,-8.0159,-8.0605,-5.4702,-7.5082,-8.9105,-8.9501,-13.7955,-12.0355,-10.8087,-8.5233,-7.5342,-6.0316,-8.4266,-7.9322,-10.7486,-11.5584,-7.5278,-9.6165,-11.8267,-9.3388,-6.6598,-7.6022,-9.1540,-8.4592,-7.7381,-6.3601,-7.5393,-7.4104,-8.0472,-6.4039,-11.8967,-9.0949,-10.9624,-12.5971,-11.3185,-13.3086,-7.7360,-5.6932,-7.0963,-5.6349,-5.5749,-7.8488,-4.7417,-5.2528,-5.0560,-5.0656,-2.5069,-3.8066,-5.9871,-7.5083,-11.2383,-9.9035,-7.3337,-6.9546,-7.4607,-6.8091,-6.2110,-2.8883,-3.7980,-3.3530,-3.2861,0.5482,-0.6588,-1.1880,-1.2014,-0.4176,-0.4646,-0.6536
45108.6250000,-7.4500,-9.7120,-6.5564,-6.8415,-6.1595,-4.6897,-8.5320,-14.9198,-11.9664,-7.8037,-10.4239,-9.3730,-7.4197,-10.2798,-12.1932,-12.1969,-12.7602,-12.2703,-8.4582,-11.8337,-9.7498,-15.0072,-8.1228,-13.6679,-9.8409,-8.7737,-13.3541,-13.4392,-9.3537,-12.2201,-13.4549,-15.6491,-13.9259,-6.5765,-2.3778,-3.3470,-0.1290,-2.4983,-7.7923,-1.8753,-4.2930,-3.3825,-11.8925,-9.4653,-8.2064,-18.7401,-14.9452,-12.6055,-12.2637,-11.1386,-10.0001,-13.2270,-13.3440,-11.4428,-9.8867,-21.1073,-19.1543,-16.1488,-7.3213,-6.8901,-6.5501,-6.1552,-15.6179,-16.5793,-12.5456,-10.6880,-6.6629,-7.6455,-12.2864,-9.9974,-7.9364,-8.1625,-9.0622,-9.8396,-5.1867,-8.0595,-10.3081,-10.3508,-13.4273,-9.5412,0.1116,-3.2072,-4.3229,-4.0650,-7.7584,-7.9445,-8.0970,-10.0197,-8.4579,-5.3531,-8.7456,-9.2022,-9.4537,-12.8524,-8.4741,-9.0330,-10.0852,-4.5160,-8.9411,-7.9551,-8.3797,-11.7798,-7.7883,-7.1366,-8.4149,-8.8456,-7.4783,-9.2527,-11.3992,-14.5926,-9.4687,-8.7848,-6.8760,-5.5686,-6.4868,-7.0253,-8.0921,-6.7835,-8.8482,-8.5362,-4.3458,-5.3855,-6.6254,-6.7435,-11.7396,-11.7470,-10.6875,-8.7052,-7.4151,-6.7525,-7.3944,-8.4997,-10.4399,-11.2534,-6.7705,-8.7080,-10.5602,-9.0550,-6.2494,-7.3197,-8.5801,-8.2752,-6.5026,-4.0624,-5.0612,-5.0960,-6.7157,-4.4672,-10.2236,-7.3433,-7.9421,-10.6028,-10.1874,-15.0146,-8.2985,-6.1322,-8.4298,-6.8238,-6.2494,-8.5256,-6.3563,-6.3593,-5.3131,-5.1818,-2.4556,-3.8473,-5.8141,-6.6915,-10.7594,-9.8352,-7.2410,-7.0983,-8.4144,-8.1157,-6.9026,-3.5211,-4.0219,-3.5287,-3.3239,0.2195,-0.8989,-1.3679,-1.3744,-0.5302,-0.7008,-0.7325
45108.6666667,-9.1966,-9.2063,-5.2207,-4.5680,-2.9971,-1.6955,-5.3284,-12.8240,-9.8418,-5.5531,-7.2067,-5.7342,-4.4724,-7.2726,-9.4240,-9.6471,-10.5925,-10.1884,-6.3449,-9.8072,-7.6902,-12.0344,-5.4902,-9.6592,-6.6816,-5.0839,-10.7500,-11.1041,-9.3381,-11.7269,-14.7089,-16.5766,-15.0653,-8.2628,-4.1542,-4.8712,0.5164,-0.3967,-5.6087,1.6313,0.3492,1.4806,-5.7176,-3.0771,-2.1817,-14.2248,-10.5778,-8.4800,-8.7787,-7.8032,-6.5681,-9.7671,-10.0635,-8.2172,-7.0744,-20.8118,-19.0356,-16.4492,-6.7924,-5.7912,-5.2942,-4.8087,-14.7607,-16.3364,-12.3687,-12.2855,-8.7903,-7.2099,-10.8553,-8.6166,-6.3329,-8.7689,-9.5976,-7.9095,-2.4847,-5.1777,-7.5039,-9.5860,-12.1236,-6.0494,2.8228,-0.3780,-1.5490,-1.6075,-4.7824,-5.5281,-6.2434,-7.8279,-6.6869,-3.8549,-6.3811,-5.8005,-5.8317,-9.5073,-6.4560,-6.2140,-6.9885,-1.5240,-5.7316,-5.0722,-5.6949,-9.1639,-6.2941,-6.5427,-6.6894,-6.4268,-4.7833,-6.3577,-8.6067,-12.5113,-7.2683,-6.8505,-4.8938,-3.3477,-4.0559,-5.2572,-5.5465,-4.4601,-8.1489,-8.1494,-3.6652,-4.4939,-5.6730,-4.7583,-8.8302,-8.4088,-7.3638,-5.5151,-4.3989,-4.7033,-5.7007,-7.2021,-9.5906,-10.6542,-5.8879,-7.3409,-8.4750,-7.3002,-4.3448,-5.3816,-7.4221,-8.0909,-6.9142,-3.9705,-4.2869,-4.1739,-5.9626,-2.9754,-8.4050,-6.0243,-6.5627,-7.3471,-7.1922,-13.2041,-6.9076,-5.0207,-7.3422,-5.5973,-4.8314,-7.9109,-7.0419,-7.8665,-6.0622,-5.3574,-2.0134,-3.0342,-4.3433,-6.0640,-9.9182,-8.9029,-5.7722,-6.5003,-8.4339,-8.5979,-7.5905,-3.5101,-3.4808,-2.9725,-2.8019,0.6104,-0.2618,-0.6648,-0.6840,0.2271,0.0522,0.1189
45108.7083333,-7.1594,-8.3916,-3.9271,-2.7508,-0.1110,1.4049,-1.0572,-8.6811,-5.9339,-2.2873,-4.7929,-2.5513,-1.5441,-3.3282,-5.0304,-5.1364,-6.0424,-5.6838,-2.4417,-5.5015,-4.5758,-7.3786,-1.9871,-4.8242,-4.0133,-1.0722,-6.1888,-6.3874,-5.2895,-7.0071,-10.5677,-13.2535,-13.4701,-7.4427,-4.0324,-4.4254,1.3628,1.1728,-3.8196,3.4740,2.9260,4.0886,-0.6407,1.8823,3.5946,-7.4310,-4.0180,-2.3007,-3.0585,-1.9009,-1.4471,-4.5481,-5.1010,-3.5802,-2.7673,-16.9192,-15.5484,-13.5239,-4.1905,-2.7151,-2.1809,-1.7523,-10.9190,-12.8828,-8.0566,-9.6796,-6.6427,-5.8016,-9.2700,-7.4096,-5.9027,-7.3927,-8.9344,-6.3690,-1.6237,-3.6505,-5.0725,-7.6570,-8.8097,-2.1930,6.0458,3.6176,2.3715,2.0015,0.2984,-0.3217,-0.8130,-2.0976,-1.3533,0.4695,-2.7734,-1.1660,-0.8304,-4.1104,-2.2466,-2.0183,-2.7875,1.5857,-1.9566,-1.6126,-2.1337,-4.9649,-2.7987,-2.9250,-3.2336,-2.9925,-1.8078,-3.1359,-5.0913,-8.8436,-3.9181,-3.7053,-2.6972,-1.2170,-1.6076,-2.8378,-2.8392,-1.6034,-5.3796,-5.5563,-1.6450,-2.1210,-3.8638,-2.6874,-6.9284,-5.5548,-3.9236,-1.7906,-0.8016,-1.3367,-2.2282,-2.8506,-5.3647,-6.8268,-3.0733,-4.4519,-5.3829,-4.4975,-2.0121,-2.8613,-5.1977,-5.1838,-4.1733,-1.6857,-2.0422,-2.2621,-3.7394,-1.3665,-6.3122,-4.6629,-5.4515,-5.7511,-4.9416,-10.2094,-3.9056,-3.2750,-4.8556,-3.9118,-2.5275,-5.1178,-5.3403,-5.7382,-4.4538,-4.3278,-1.5021,-3.2759,-3.5383,-4.9526,-8.0878,-7.0901,-4.2981,-5.0571,-7.3710,-7.9603,-7.4530,-3.6933,-3.4244,-2.6769,-2.2518,0.8539,0.3236,0.0530,0.1753,1.1996,0.8845,1.3892
45108.7500000,-2.9840,-4.8534,-0.9597,-1.0708,0.9722,2.2331,1.1354,-5.1458,-2.6968,0.4344,-1.7734,0.1735,0.5168,-0.3319,-1.5482,-1.5297,-2.0503,-1.5471,0.6807,-1.8494,-1.4915,-3.3004,0.5249,-0.8605,-0.8786,2.3280,-2.0548,-2.5009,-2.2464,-3.5225,-7.3661,-9.8012,-10.7233,-5.4704,-2.8706,-3.1351,1.6511,2.3865,-1.6881,4.9501,4.8648,5.7127,2.5982,4.9137,7.5632,-1.7453,1.1818,2.7136,1.5446,2.7665,3.1995,1.0963,0.6781,1.7921,1.4627,-10.7833,-10.0103,-8.8423,-1.4555,0.0740,0.5572,0.8506,-6.7066,-8.5604,-4.2989,-6.1809,-3.3842,-3.1923,-6.1294,-5.2843,-4.6617,-6.1534,-7.8267,-4.8583,-1.2695,-2.7616,-3.5915,-6.1571,-6.5048,-0.1693,7.3091,5.6513,4.1047,3.3531,3.2132,2.8124,3.1046,2.4048,3.2689,3.7170,1.7204,3.6429,4.0844,1.1254,1.6128,1.8058,1.3352,4.3566,1.7272,1.6565,1.2382,-0.5087,1.1596,0.8461,0.2973,0.9115,1.6442,0.7372,-1.0732,-4.4785,-0.7093,-0.8073,-0.1585,0.7236,0.6231,-0.3249,-0.5468,0.4773,-2.6833,-2.9855,-0.3361,-0.3433,-1.9045,-0.8657,-4.3666,-2.8846,-1.1216,0.8786,1.3360,0.4846,-0.0667,-0.2881,-1.9321,-3.1766,-0.2205,-1.2086,-1.7887,-1.0982,0.5485,-0.1136,-2.1978,-2.6491,-1.9318,-0.1706,-0.2866,-0.8391,-1.8436,0.0183,-3.7501,-2.6813,-3.6429,-4.0591,-3.4609,-8.0567,-2.4611,-2.1629,-3.3780,-2.5271,-1.2926,-2.7734,-3.1935,-3.5056,-2.2885,-1.9499,0.2910,-1.4493,-1.7211,-3.1933,-6.0635,-5.2035,-2.9569,-3.4035,-5.7955,-6.6667,-6.2741,-3.1120,-2.8753,-2.1913,-1.8215,0.5336,0.2432,0.0739,0.2348,1.2041,0.8373,1.6330
45108.7916667,1.7664,0.0826,2.7636,2.3961,3.9323,4.0020,3.4987,-1.7523,-0.2475,1.7060,0.4295,1.8612,1.7045,1.8903,1.1786,1.2106,1.0279,1.4151,2.4995,1.0777,1.4738,0.0080,2.2609,1.8438,1.6693,4.7360,0.8589,0.3982,0.5214,-0.4472,-3.8292,-6.0258,-7.3560,-2.9091,-1.0027,-1.2734,2.3023,3.0984,-0.2597,5.3752,5.5234,6.0826,4.1142,6.2291,9.7508,2.4350,4.5771,5.7857,4.2624,5.2738,5.7545,4.8126,4.8346,5.6722,4.1123,-4.4128,-3.9282,-3.2095,2.5203,3.6124,3.8024,3.6670,-2.1057,-4.0272,-0.7200,-2.5935,-0.4979,-0.6979,-3.0834,-2.8153,-2.6941,-4.3926,-5.7675,-3.0837,-0.7116,-1.7874,-2.3296,-4.6166,-4.6568,0.8826,7.2402,6.0651,4.1911,3.1899,4.1081,3.9974,5.0154,4.7936,5.7811,4.8289,4.9314,7.0170,7.6498,5.3533,4.6787,4.7968,4.6885,6.3545,4.6141,4.1575,3.8302,3.3846,3.5527,3.4412,3.4650,4.1518,4.2909,3.7639,2.1465,-0.2465,1.9892,1.6840,2.2900,2.4495,2.6364,1.9380,1.7545,2.5134,0.2994,-0.0668,0.9841,1.3041,0.2179,0.8821,-1.8823,-0.7776,0.7736,2.5070,2.4976,1.5324,1.4611,1.3176,0.3849,-0.4501,1.7617,0.9849,0.7178,1.3065,2.0314,1.7588,0.4798,0.1352,0.4793,1.3941,1.5098,0.7242,0.0743,1.2820,-1.3196,-0.7175,-1.6459,-2.1521,-1.8896,-5.9463,-1.5371,-1.3719,-2.4993,-1.8699,-0.8592,-1.6793,-2.0686,-2.1081,-1.1134,-0.7247,0.9388,-0.3055,-0.2977,-1.3296,-3.8198,-3.2864,-1.7092,-1.9964,-4.1695,-5.3645,-5.0296,-2.4943,-2.2772,-1.6620,-1.3525,0.1922,0.0312,-0.0654,0.0568,0.7919,0.4551,1.2199
45108.8333333,5.9953,5.3393,6.4843,6.5791,8.1572,6.4634,6.8242,2.3869,2.9954,3.5721,2.8495,3.4298,2.6066,3.5811,3.3381,3.3497,3.5036,3.6481,3.5764,3.0727,3.7708,2.3783,3.4962,3.7292,3.6346,6.6958,3.2681,2.6187,2.9263,1.9432,-0.6445,-2.5443,-3.9737,-0.2983,1.1400,0.8903,3.6057,4.3881,1.5354,6.1929,6.2669,6.3473,5.1311,6.9609,11.0319,5.2689,6.4147,7.4318,5.5284,6.3544,6.9528,7.0108,7.4182,8.0276,5.3502,0.7849,1.0537,1.4877,5.9201,6.2296,6.3605,6.0034,2.2407,0.6285,2.9058,1.3849,2.8382,2.3485,-0.2646,-0.4028,-0.5803,-2.3194,-3.4842,-1.3998,0.0152,-0.8470,-1.2454,-3.2056,-3.1199,1.4837,6.9428,6.2263,4.1492,3.0746,4.5056,4.3434,5.7443,5.6754,6.7804,4.7155,6.5287,8.7494,9.6109,7.8682,5.9945,6.2710,6.6374,7.2809,6.4329,5.7439,5.6565,6.6262,5.7877,5.5844,6.1726,6.6717,6.0276,6.0818,4.5528,3.4665,3.9490,3.4765,4.2123,3.7666,4.3147,3.8037,3.8454,4.4346,3.1909,2.8019,2.1106,3.0252,2.2985,2.6940,0.8708,1.5861,2.6341,3.9624,3.3589,2.2282,2.4399,2.3576,1.8954,1.4540,3.2148,2.5864,2.5802,3.0582,2.9062,2.8067,2.1981,2.1820,2.1753,2.4049,2.9314,1.9762,1.7297,2.7101,0.9479,1.1786,0.4221,-0.2322,-0.2778,-3.6646,-0.4499,-0.3949,-1.3683,-0.9730,-0.1762,-0.7898,-1.2131,-1.1466,-0.4231,-0.0515,1.1394,0.3261,0.4293,-0.2112,-1.9927,-1.5776,-0.6011,-0.7347,-2.5563,-3.9130,-3.8240,-1.8816,-1.7029,-1.1822,-0.9328,0.0194,-0.0020,-0.0170,0.0752,0.5871,0.3410,0.9460
45108.8750000,8.4266,9.3773,9.2829,10.4477,12.8311,9.0175,10.5750,6.8962,7.0435,6.2921,6.4141,6.0725,4.4327,6.0322,6.0683,5.8122,6.1943,6.1785,5.0005,5.2474,6.4043,4.8799,5.0467,5.9395,5.8974,9.0767,5.8545,4.8578,5.5767,4.3861,2.8118,1.1985,-0.1182,2.8277,4.0141,3.6603,5.7027,6.4192,3.8352,7.8114,8.0432,7.6172,6.9555,8.5180,12.9472,8.1761,8.0563,8.8312,6.4867,7.0919,7.7308,8.6011,9.3117,9.7624,6.1691,5.2417,5.3002,5.5952,9.2261,8.7712,8.7960,8.1534,6.2823,5.0520,6.2421,5.2712,6.3342,5.7975,2.5070,2.1142,2.0197,0.6476,-0.4441,0.6250,1.3767,0.9060,0.4710,-1.1045,-0.9965,2.8628,7.3643,7.0045,4.7388,3.5696,5.4114,5.0808,6.7169,6.7352,7.7520,4.8641,7.8614,10.1136,11.0269,9.7831,6.7616,7.1271,7.7694,7.6624,7.4702,6.6057,6.7736,9.1582,6.8862,6.9595,8.5162,9.1978,7.8981,8.4869,6.8012,7.0259,5.6144,4.9481,5.8802,4.9342,5.8446,5.4548,5.8150,6.4299,6.1586,5.8312,3.3421,5.0721,4.6481,4.8739,4.3013,4.6688,5.1284,6.2691,4.9565,3.5405,3.9863,3.9251,3.7567,3.5939,5.0116,4.3099,4.4415,4.7886,3.8240,3.8794,3.7815,4.1210,3.7418,3.3716,4.2660,3.0709,3.1614,4.2714,3.1595,3.0752,2.5988,1.7987,1.4295,-1.1174,0.8845,0.9175,0.3122,0.5287,0.9974,0.4414,0.1430,0.2365,0.6600,0.9584,1.7457,1.2354,1.3903,0.8828,-0.4303,-0.1877,0.2663,0.2802,-0.9975,-2.2608,-2.3768,-0.9868,-0.8846,-0.5097,-0.3495,0.2556,0.3264,0.3317,0.4054,0.7919,0.5743,1.0944
