45108.3750000,19.1270,19.1351,19.1532,19.1773,19.2966,19.3287,19.3697,18.6320,18.6735,18.6967,18.7470,18.7816,18.7819,18.3280,18.3302,18.3745,18.4459,18.5055,18.5168,18.5178,18.6111,18.6275,18.6204,18.6562,18.7276,18.8127,18.8426,18.8259,18.8104,18.7978,18.8280,18.8730,18.9547,19.0506,19.1455,19.2041,19.2201,19.2264,19.2069,19.0452,19.0778,19.1222,19.1160,19.1288,19.1841,19.2468,19.2680,18.9664,18.9683,18.9685,19.0139,19.0650,19.1295,19.1833,19.1908,19.2232,19.2180,19.2845,19.3040,19.3502,19.3762,19.3890,19.3632,19.3481,19.3539,19.3517,19.3607,19.2487,19.1670,19.1691,19.2353,19.2761,19.3303,19.3599,19.3978,19.4816,19.5407,19.6211,19.6369,19.6913,19.8063,19.8899,19.9228,19.8442,19.6973,19.6836,19.6850,19.6770,19.6711,19.6828,19.7438,19.8161,19.8364,19.8592,19.8363,19.8217,19.8179,19.8489,19.7626,19.7537,19.7320,19.7615,18.9591,18.9626,19.0015,19.0185,19.0196,18.7548,18.7196,18.7693,18.7700,18.7664,18.7880,18.8122,18.8502,18.8807,18.8925,18.9380,18.9801,18.9494,18.9195,18.9400,18.9230,18.9481,18.9769,19.0111,19.0792,19.1585,19.1951,19.1556,19.1733,19.1915,19.2188,19.2536,19.2611,19.2631,19.2791,19.3364,19.3611,19.3651,19.3639,19.3662,19.4044,19.4315,19.4451,19.4159,19.4415,19.4957,19.5367,19.5394,19.5597,19.5569,19.5787,19.6324,19.6411,19.6971,19.7710,19.7972,19.6212,19.6575,19.7477,19.7348,19.7632,19.7698,19.8010,19.8190,19.8416,19.8729,19.8949,19.7518,19.7508,19.3578,19.3917,19.4894,19.5729,19.6402,19.6678,19.7165,19.7571,19.8302,19.8787,19.8980,19.9205,19.9292,19.9311,19.9666
45108.4166667,19.5550,19.5272,19.5673,19.5829,19.7466,19.7858,19.8407,19.0200,19.0554,19.0713,19.1289,19.1553,19.1323,18.7560,18.7943,18.8247,18.8898,18.9410,18.9361,18.8910,19.0058,18.9930,18.9953,18.9916,19.0881,19.2578,19.3077,19.3083,19.2697,19.1990,19.2668,19.2616,19.3257,19.4479,19.5812,19.6643,19.7014,19.6863,19.6271,19.5021,19.5951,19.6442,19.5905,19.5717,19.6930,19.6955,19.6753,19.3203,19.2907,19.2689,19.3288,19.3934,19.4763,19.5512,19.5593,19.5821,19.5511,19.6647,19.7377,19.8175,19.8650,19.8850,19.8118,19.7598,19.7521,19.7403,19.7430,19.6257,19.4220,19.4065,19.4778,19.4828,19.5282,19.5164,19.5591,19.6716,19.7383,19.8636,19.8739,19.9775,20.1540,20.2827,20.3346,20.2641,20.0791,20.0347,20.0031,19.9886,20.0616,20.0699,20.1523,20.2563,20.3224,20.3347,20.2864,20.2547,20.2429,20.2899,20.1957,20.1805,20.1682,20.2077,19.4100,19.4084,19.4576,19.4857,19.5021,19.1972,19.1036,19.1384,19.1089,19.0773,19.0867,19.1173,19.1678,19.2101,19.2153,19.2806,19.3473,19.3307,19.2937,19.3212,19.3264,19.3464,19.3597,19.4213,19.4765,19.5600,19.5864,19.5260,19.5346,19.5412,19.5664,19.6113,19.6444,19.6059,19.5906,19.6553,19.6770,19.6858,19.6407,19.6682,19.7028,19.7224,19.7593,19.6935,19.7011,19.7685,19.8123,19.7898,19.8108,19.7288,19.6802,19.7025,19.6910,19.7626,19.8525,19.8666,19.7192,19.7423,19.8760,19.9022,19.9585,19.9549,19.9850,19.9989,20.0184,20.0522,20.0502,19.8816,19.8382,19.4440,19.4386,19.5410,19.6271,19.7113,19.7256,19.7858,19.8347,19.9450,20.0159,20.0469,20.0812,20.0857,20.0848,20.1415
45108.4583333,20.2690,20.1943,20.2627,20.4109,20.6349,20.6783,20.7175,19.7077,19.7011,19.6967,19.6340,19.7081,19.7018,19.4110,19.4683,19.5049,19.5844,19.6453,19.6352,19.5542,19.7038,19.6600,19.6997,19.6638,19.7954,20.0181,20.0878,20.0171,20.0221,19.9073,20.0004,19.9446,19.9825,20.0460,20.2783,20.4239,20.5064,20.5869,20.4557,20.3254,20.4282,20.4714,20.3465,20.2756,20.4363,20.4226,20.3786,19.9775,19.8942,19.8220,19.8918,19.9639,20.0600,20.1509,20.0889,20.0569,20.0573,20.1624,20.3149,20.4484,20.5373,20.5814,20.4676,20.3691,20.3068,20.3103,20.4055,20.3097,19.9156,19.8477,19.9274,19.8918,19.8609,19.8322,19.8408,20.0097,20.1052,20.2877,20.2770,20.3862,20.6441,20.8374,20.9209,20.8676,20.6351,20.5684,20.6569,20.6019,20.6630,20.6527,20.7665,20.9193,21.0283,21.0609,20.9999,20.9530,20.9269,20.9885,20.8755,20.8448,20.8195,20.8668,20.0521,20.0588,20.1343,20.1844,20.2112,19.9332,19.7707,19.7674,19.6955,19.6278,19.6803,19.7079,19.7586,19.8005,19.7455,19.8372,19.9412,19.9451,19.8927,19.9272,19.9362,19.9626,20.0494,20.0859,20.1345,20.2359,20.2640,20.1898,20.1932,20.1364,20.0735,20.0647,20.1123,20.2073,20.2783,20.3221,20.3172,20.3023,20.2895,20.2934,20.3028,20.2944,20.3251,20.2629,20.2437,20.3083,20.2612,20.2228,20.1900,20.1740,20.0971,19.9675,19.9196,20.0012,20.1026,20.1794,20.0204,19.9738,20.1373,20.1921,20.2656,20.2707,20.3127,20.3782,20.4284,20.4282,20.3615,20.1389,20.0486,19.6275,19.5956,19.6855,19.7746,19.8787,19.8733,19.9470,20.0050,20.1582,20.2554,20.3011,20.3513,20.4224,20.4525,20.4983
45108.5000000,21.0320,20.9627,21.0404,21.2138,21.4782,21.5419,21.6182,20.5616,20.5608,20.5519,20.6116,20.6106,20.5323,20.2339,20.2712,20.2995,20.3867,20.4603,20.4569,20.4742,20.6253,20.5457,20.5695,20.5095,20.6372,20.8665,20.9328,20.8043,20.8005,20.6593,20.7930,20.7084,20.7583,20.9753,21.1908,21.3174,21.3920,21.4822,21.3487,21.2292,21.3644,21.4316,21.3111,21.2223,21.3860,21.3438,21.2791,20.9537,20.8187,20.7175,20.7578,20.7877,20.8549,20.9329,20.8411,20.7122,20.6103,20.6842,20.8575,21.0122,21.1279,21.2009,21.0850,20.9824,20.9262,20.9479,21.0313,20.9472,20.5407,20.4560,20.5438,20.6701,20.5460,20.3506,20.3269,20.4652,20.5446,20.7566,20.7508,20.8823,21.1864,21.4219,21.5321,21.5000,21.2588,21.2011,21.3295,21.2977,21.4183,21.4363,21.5860,21.7681,21.8950,21.9325,21.8631,21.8073,21.7735,21.8408,21.7154,21.6787,21.6464,21.6928,20.8412,20.8456,20.9303,20.9909,21.0293,20.7628,20.6093,20.6163,20.5248,20.4233,20.4714,20.4952,20.5466,20.5896,20.5113,20.5952,20.6905,20.6777,20.6068,20.6417,20.6557,20.6971,20.8418,20.9315,21.0013,21.1117,21.1392,21.0540,21.0540,21.0304,20.9119,20.8393,20.9133,20.9437,20.9933,21.0487,21.0566,21.0550,21.0695,21.1029,21.1355,21.1369,21.1688,21.0942,21.0606,21.1144,21.0223,20.9372,20.9087,20.7368,20.6010,20.4059,20.3333,20.4133,20.5164,20.6096,20.4863,20.4171,20.5800,20.6325,20.7070,20.7988,20.9092,20.9769,21.0196,20.9882,20.8392,20.5387,20.4111,19.9535,19.9276,19.9711,20.0220,20.1239,20.1028,20.1766,20.2375,20.4148,20.5305,20.5896,20.6551,20.7534,20.8081,20.8965
45108.5416667,21.7950,21.9234,21.9784,22.1240,22.3559,22.4016,22.4591,21.3547,21.3740,21.3788,21.4513,21.4657,21.4024,21.1446,21.1830,21.2048,21.2762,21.3327,21.3186,21.3274,21.4747,21.3891,21.4183,21.3565,21.4910,21.6923,21.6073,21.5044,21.5357,21.4241,21.3641,21.2789,21.3153,21.5836,21.8563,22.0392,22.1613,22.3038,22.1938,22.0983,22.2505,22.3308,22.2450,22.3472,22.4654,22.3521,22.2513,21.8852,21.7519,21.6507,21.6931,21.7256,21.7879,21.8611,21.8404,21.6240,21.4356,21.3969,21.5372,21.6743,21.7768,21.8423,21.7376,21.6309,21.5675,21.7040,21.7700,21.6680,21.2111,21.1075,21.1927,21.3690,21.4225,21.1386,21.1213,21.1985,21.1925,21.1713,21.1703,21.3166,21.6505,21.9196,22.0566,22.0530,22.0093,22.0711,22.1616,22.2089,22.2490,22.2139,22.3263,22.5047,22.6504,22.7247,22.6861,22.6544,22.6358,22.7072,22.5797,22.5459,22.5134,22.5570,21.6366,21.6452,21.7346,21.7981,21.8433,21.5822,21.4878,21.4705,21.3676,21.2606,21.3066,21.3298,21.3815,21.4312,21.4513,21.5271,21.6086,21.5705,21.4784,21.4921,21.4812,21.4939,21.5122,21.6282,21.7344,21.8737,21.9272,21.8574,21.7809,21.7910,21.7024,21.6530,21.7453,21.7852,21.7168,21.8036,21.8339,21.8501,21.8701,21.8964,21.9253,21.9253,21.9573,21.8869,21.8617,21.9223,21.8466,21.8701,21.8276,21.5987,21.3701,21.0603,21.0293,21.0737,21.1225,21.1821,21.0381,20.9203,21.0700,21.1190,21.1942,21.2969,21.4216,21.5102,21.5893,21.5839,21.4120,21.0465,20.8665,20.3682,20.3048,20.3183,20.3402,20.4360,20.4931,20.5227,20.5464,20.7119,20.8221,20.8794,20.9469,21.0522,21.1135,21.2123
45108.5833333,22.1780,22.2981,22.3947,22.5569,22.8030,22.9005,23.0390,21.9941,22.0406,22.0537,22.1084,22.1300,22.0908,21.8838,21.9137,21.9371,22.0010,22.0530,22.0459,22.0540,22.1622,22.0789,22.1024,22.1638,22.2387,22.3544,22.2202,22.0993,22.0720,21.9518,21.8543,21.7301,21.6904,21.7662,22.0404,22.1420,22.3605,22.6023,22.5892,22.5193,22.6926,22.8006,22.7563,22.8822,23.0645,23.1183,23.0871,22.6870,22.5837,22.5719,22.5720,22.5486,22.5683,22.6058,22.5177,22.3421,22.1876,22.1378,22.2277,22.3396,22.4152,22.4588,22.3380,22.2137,22.1279,22.0942,22.2003,22.1513,21.8345,21.7352,21.7874,21.9197,21.9784,21.8252,21.8630,21.9135,21.8818,21.7992,21.7490,21.9332,22.1596,22.3312,22.4126,22.3789,22.3095,22.4087,22.5713,22.7105,22.8341,22.8754,23.0107,23.1760,23.2958,23.3553,23.3275,23.3053,23.2966,23.3540,23.2361,23.2238,23.2100,23.2542,22.2222,22.2440,22.3297,22.3901,22.4470,22.1860,22.1513,22.1681,22.1078,22.0251,22.0539,22.0680,22.1011,22.0847,22.1034,22.1726,22.2287,22.1052,22.1004,22.1519,22.1729,22.2066,22.2843,22.3241,22.3675,22.4573,22.4911,22.3666,22.3830,22.3172,22.2497,22.2026,22.2833,22.3404,22.3778,22.4136,22.4166,22.4157,22.4293,22.4469,22.4860,22.5094,22.5520,22.5087,22.4302,22.4927,22.4470,22.4848,22.4791,22.3295,22.1395,21.8148,21.7519,21.7621,21.7670,21.7908,21.6206,21.4864,21.5801,21.5877,21.6370,21.7122,21.8121,21.8870,21.9723,21.9974,21.8909,21.5363,21.3507,20.8128,20.7078,20.6755,20.6622,20.7356,20.7942,20.8409,20.8769,21.0183,21.1142,21.1627,21.2194,21.3060,21.3577,21.4450
45108.6250000,22.6330,22.7790,22.8702,23.0377,23.2835,23.3608,23.4600,22.3655,22.4515,22.5008,22.6026,22.6570,22.6415,22.5074,22.5571,22.5896,22.6558,22.7052,22.6945,22.7023,22.8198,22.7304,22.7527,22.8341,22.9309,23.0688,22.9249,22.7834,22.6168,22.5100,22.3868,22.2506,22.1411,22.0879,22.1265,22.1396,22.3147,22.5401,22.5348,22.5346,22.7728,22.9363,22.9972,23.1826,23.4447,23.5789,23.6121,23.2394,23.1922,23.1866,23.2610,23.3024,23.3517,23.3954,23.2938,23.0661,22.8685,22.7855,22.8572,22.9524,23.0132,23.0449,22.9137,22.7842,22.6954,22.6319,22.5780,22.5551,22.2854,22.2310,22.3029,22.2503,22.2066,22.2111,22.2973,22.4287,22.4598,22.3948,22.3587,22.5746,22.8155,22.9907,23.0644,23.0098,22.9107,22.9587,23.0643,23.1557,23.2420,23.2570,23.3976,23.5865,23.7357,23.8219,23.7394,23.7829,23.8261,23.9083,23.8039,23.8016,23.7963,23.8533,22.6890,22.6656,22.7929,22.8821,22.9540,22.6917,22.6651,22.7061,22.6662,22.6121,22.6624,22.6913,22.7384,22.7166,22.7375,22.7907,22.7209,22.5602,22.5118,22.5502,22.5718,22.6253,22.7660,22.8683,22.9566,23.0685,23.1066,22.9611,22.9511,22.8696,22.7650,22.7037,22.7813,22.8360,22.8979,22.9650,22.9876,22.9965,22.9471,22.8360,22.7904,22.8263,22.8894,22.8660,22.7982,22.8801,22.8292,22.7885,22.7590,22.7550,22.6754,22.4747,22.3556,22.3807,22.3918,22.4165,22.2247,22.0648,22.1263,22.0216,22.0645,22.1359,22.2397,22.3095,22.3660,22.2935,22.2375,21.9326,21.7842,21.2401,21.1277,21.0639,20.9747,21.0587,21.1092,21.1414,21.1663,21.3083,21.4003,21.4428,21.4948,21.5811,21.6298,21.7113
45108.6666667,23.3040,23.2169,23.2404,23.3231,23.4787,23.5561,23.6766,22.6670,22.7551,22.8015,22.7692,22.8565,22.9063,22.8351,22.9053,22.9678,23.0478,23.1119,23.1252,23.1473,23.1305,23.0884,23.1185,23.1789,23.1573,23.2874,23.2248,23.1744,23.0726,22.9812,22.9185,22.7332,22.5670,22.5112,22.5001,22.4882,22.5539,22.6789,22.6469,22.5653,22.7264,22.8553,22.9665,23.1231,23.3982,23.6733,23.8024,23.4584,23.5012,23.5301,23.5791,23.6245,23.6875,23.7376,23.7062,23.5379,23.3841,23.3028,23.3139,23.3879,23.4313,23.4560,23.3509,23.2570,23.2614,23.1848,23.1211,22.9339,22.6561,22.6007,22.5942,22.6463,22.5523,22.4796,22.5190,22.6021,22.6691,22.6385,22.6636,22.8058,22.9995,23.1658,23.2631,23.2444,23.1533,23.2490,23.3738,23.4758,23.5609,23.5970,23.5962,23.7615,23.9051,24.0239,23.9983,24.0402,24.0842,24.1409,24.0591,24.0939,24.1257,24.1942,23.0604,23.0743,23.1311,23.1628,23.2144,22.9480,22.9721,23.0377,23.0480,23.0324,23.0289,23.0537,23.0929,23.0785,23.0994,23.1455,23.0942,22.9534,22.9459,22.9676,22.9081,22.9369,22.9575,23.0652,23.1824,23.3001,23.3720,23.2959,23.2746,23.2884,23.2287,23.1740,23.1948,23.2223,23.2582,23.3079,23.3336,23.3514,23.2950,23.2689,23.2412,23.2487,23.2632,23.2143,23.1562,23.1807,23.1142,23.0603,22.9954,22.9303,22.9249,22.8269,22.8051,22.7719,22.7941,22.7771,22.6265,22.5555,22.5955,22.5411,22.5321,22.5374,22.5753,22.5437,22.5991,22.5651,22.5277,22.2341,22.0918,21.6045,21.4945,21.4129,21.3028,21.3165,21.3356,21.3641,21.3939,21.4983,21.5755,21.6164,21.6665,21.7367,21.7805,21.8554
45108.7083333,23.5210,23.4585,23.4722,23.4333,23.4315,23.4845,23.5821,22.6717,22.7508,22.8135,22.8092,22.8692,22.9033,22.8449,22.9030,22.9680,23.0487,23.1196,23.1489,23.1410,23.1328,23.1219,23.1445,23.1828,23.1737,23.2524,23.1997,23.1635,23.0281,22.9654,22.9098,22.8192,22.7331,22.6948,22.6762,22.6550,22.6310,22.7193,22.7118,22.5573,22.6547,22.7314,22.7965,22.9023,23.1299,23.3988,23.5626,23.2441,23.3463,23.4010,23.4779,23.5668,23.6600,23.7202,23.7180,23.6395,23.5483,23.4806,23.4144,23.4686,23.4964,23.5142,23.4526,23.3988,23.3806,23.3425,23.3055,23.1299,22.9730,22.9048,22.8786,22.8639,22.7712,22.7005,22.7174,22.7456,22.7602,22.7180,22.7152,22.7847,22.9128,23.0229,23.0921,23.0610,22.9532,23.0437,23.1643,23.2734,23.3720,23.4367,23.4843,23.6259,23.7426,23.8564,23.8842,23.9571,24.0330,24.0886,24.0273,24.0818,24.1308,24.2030,23.0764,23.0995,23.1312,23.1825,23.2523,22.9821,23.0280,23.0929,23.1262,23.1438,23.1520,23.1740,23.2054,23.2021,23.1921,23.2200,23.1824,23.0556,23.0608,23.0793,23.0449,23.0668,23.0856,23.1353,23.2001,23.2726,23.3213,23.2499,23.2464,23.2761,23.2687,23.2545,23.2787,23.3227,23.3631,23.4099,23.4380,23.4600,23.4299,23.3465,23.3258,23.3464,23.3684,23.3182,23.2924,23.3136,23.2777,23.2401,23.1882,23.1161,23.0684,22.9717,22.9482,22.9313,22.9304,22.9136,22.7434,22.7316,22.7727,22.7140,22.7337,22.7597,22.7894,22.7647,22.7778,22.7332,22.6800,22.4053,22.3076,21.8437,21.7492,21.6594,21.5746,21.5698,21.5571,21.5511,21.5491,21.6020,21.6435,21.6614,21.6912,21.7362,21.7653,21.8197
45108.7500000,23.4000,23.3736,23.4005,23.3929,23.3982,23.4312,23.4848,22.5989,22.6364,22.6714,22.6926,22.7466,22.7899,22.7339,22.7847,22.8427,22.9039,22.9545,22.9795,23.0024,23.0126,23.0080,23.0073,23.0276,23.0352,23.0807,23.0398,23.0427,22.9209,22.8954,22.8691,22.8044,22.7436,22.7191,22.7047,22.6897,22.6339,22.6677,22.6565,22.4395,22.4916,22.5358,22.5743,22.6450,22.8181,23.0527,23.2056,22.8798,22.9981,23.0451,23.1157,23.2108,23.3153,23.3850,23.4223,23.4294,23.4128,23.3976,23.3437,23.3866,23.4010,23.4097,23.3749,23.3340,23.3256,23.2989,23.2421,23.0793,23.0619,23.0436,23.0255,22.9889,22.9188,22.8567,22.8540,22.8437,22.8284,22.7800,22.7499,22.7502,22.8143,22.8710,22.9109,22.8605,22.7252,22.7904,22.8747,22.9539,23.0274,23.0879,23.1584,23.2787,23.3837,23.5114,23.5891,23.6686,23.7623,23.8114,23.7698,23.8440,23.9030,23.9852,22.8145,22.8686,22.9253,22.9652,23.0323,22.7621,22.8451,22.9387,23.0093,23.0618,23.0801,23.1030,23.1323,23.1434,23.1454,23.1692,23.1519,23.0448,23.0635,23.0685,23.0536,23.0644,23.0621,23.0695,23.1146,23.1624,23.2028,23.1494,23.1599,23.1724,23.1768,23.1756,23.1779,23.2121,23.2441,23.2875,23.3215,23.3578,23.3684,23.3140,23.3160,23.3377,23.3511,23.3214,23.3122,23.3136,23.2912,23.2720,23.2472,23.2167,23.1817,23.0959,23.0543,23.0350,23.0025,22.9738,22.7875,22.7767,22.7899,22.7320,22.7344,22.7369,22.7531,22.7491,22.7769,22.7787,22.7557,22.5003,22.4421,21.9801,21.9084,21.8159,21.7335,21.7193,21.6981,21.6855,21.6757,21.6903,21.7052,21.7050,21.7161,21.7345,21.7462,21.7742
45108.7916667,23.0160,23.0335,23.0818,23.1073,23.1406,23.1860,23.2591,22.4264,22.4931,22.5284,22.5452,22.5880,22.6211,22.5405,22.5888,22.6434,22.6951,22.7299,22.7505,22.7809,22.7968,22.8026,22.8102,22.8205,22.8348,22.8691,22.8354,22.8461,22.7321,22.7176,22.7097,22.6684,22.6323,22.6225,22.6173,22.6169,22.5661,22.5903,22.5821,22.3315,22.3436,22.3615,22.3800,22.4211,22.5413,22.7148,22.8402,22.5150,22.6245,22.6681,22.7317,22.8128,22.9068,22.9705,23.0138,23.0529,23.0712,23.0809,23.0309,23.0747,23.1014,23.1240,23.1230,23.1192,23.1333,23.1332,23.0885,22.9482,23.0133,23.0321,23.0196,22.9769,22.9313,22.9077,22.8964,22.8680,22.8413,22.7877,22.7423,22.7095,22.7422,22.7674,22.7841,22.7142,22.5478,22.5836,22.6330,22.6775,22.7246,22.7618,22.8179,22.9111,22.9899,23.0888,23.1728,23.2644,23.3673,23.4163,23.3877,23.4722,23.5477,23.6411,22.5060,22.5576,22.6150,22.6438,22.7072,22.4549,22.5523,22.6602,22.7471,22.8209,22.8491,22.8780,22.9129,22.9341,22.9474,22.9720,22.9708,22.8829,22.9172,22.9304,22.9313,22.9492,22.9512,22.9630,22.9957,23.0187,23.0477,22.9938,23.0050,23.0202,23.0296,23.0337,23.0292,23.0571,23.0801,23.1134,23.1409,23.1681,23.1871,23.1456,23.1611,23.1891,23.2086,23.1989,23.2111,23.2095,23.2032,23.2003,23.2004,23.2065,23.1988,23.1503,23.1141,23.0976,23.0695,23.0423,22.8408,22.8217,22.8114,22.7362,22.7296,22.7146,22.7180,22.7081,22.7153,22.7230,22.7363,22.5143,22.4958,22.0385,21.9934,21.9243,21.8424,21.8189,21.7901,21.7716,21.7572,21.7534,21.7544,21.7439,21.7443,21.7485,21.7498,21.7604
45108.8333333,22.4650,22.5122,22.5858,22.6349,22.6867,22.7388,22.8283,22.0662,22.1845,22.2505,22.2977,22.3540,22.4029,22.2887,22.3360,22.3885,22.4329,22.4736,22.4971,22.5349,22.5487,22.5609,22.5700,22.5806,22.5925,22.6051,22.5742,22.5929,22.4883,22.4882,22.4941,22.4696,22.4499,22.4468,22.4450,22.4488,22.3940,22.4080,22.4124,22.1368,22.1495,22.1557,22.1665,22.1901,22.2730,22.4107,22.5122,22.1756,22.2760,22.3075,22.3555,22.4249,22.5012,22.5513,22.5956,22.6476,22.6821,22.7048,22.6588,22.7008,22.7174,22.7341,22.7504,22.7666,22.7925,22.8150,22.7868,22.6785,22.8484,22.9040,22.9099,22.8848,22.8617,22.8780,22.8693,22.8427,22.8195,22.7617,22.7115,22.6511,22.6443,22.6366,22.6349,22.5505,22.3817,22.4050,22.4343,22.4612,22.4807,22.5023,22.5372,22.5929,22.6381,22.7208,22.7949,22.8763,22.9612,22.9973,22.9622,23.0407,23.1199,23.2126,22.0892,22.1597,22.2325,22.2723,22.3387,22.0916,22.1978,22.3118,22.4081,22.4941,22.5249,22.5543,22.5885,22.6140,22.6336,22.6627,22.6738,22.6026,22.6556,22.6797,22.6964,22.7210,22.7380,22.7624,22.7976,22.8222,22.8493,22.8037,22.8196,22.8406,22.8547,22.8590,22.8436,22.8636,22.8781,22.9037,22.9273,22.9568,22.9815,22.9411,22.9592,22.9831,22.9972,22.9964,23.0192,23.0216,23.0249,23.0334,23.0549,23.1005,23.1221,23.1149,23.0904,23.0805,23.0642,23.0439,22.8281,22.8270,22.8057,22.7260,22.7157,22.6862,22.6765,22.6629,22.6608,22.6633,22.6807,22.4711,22.4807,22.0237,22.0092,21.9698,21.9093,21.8807,21.8480,21.8260,21.8085,21.7859,21.7743,21.7564,21.7498,21.7435,21.7384,21.7373
45108.8750000,21.9150,21.9589,22.0218,22.0606,22.0938,22.1396,22.2267,21.5345,21.6876,21.7744,21.8465,21.9269,22.0072,21.8693,21.9402,22.0118,22.0619,22.1046,22.1346,22.1840,22.1918,22.2123,22.2252,22.2343,22.2423,22.2362,22.2073,22.2396,22.1405,22.1563,22.1737,22.1628,22.1556,22.1512,22.1472,22.1526,22.0921,22.1031,22.1213,21.8162,21.8195,21.8149,21.8241,21.8367,21.8970,22.0356,22.1377,21.7958,21.8986,21.9233,21.9578,22.0115,22.0677,22.1003,22.1422,22.2005,22.2394,22.2611,22.2002,22.2287,22.2353,22.2471,22.2795,22.3123,22.3487,22.3836,22.3634,22.2760,22.5487,22.6451,22.6620,22.6500,22.6519,22.7245,22.7172,22.6946,22.6884,22.6294,22.5803,22.4940,22.4517,22.4169,22.4031,22.3103,22.1414,22.1601,22.1759,22.1932,22.1992,22.2128,22.2293,22.2577,22.2756,22.3421,22.4105,22.4821,22.5510,22.5700,22.5247,22.5918,22.6615,22.7361,21.6772,21.7288,21.7810,21.8055,21.8632,21.6237,21.7508,21.8775,21.9862,22.0842,22.1121,22.1390,22.1685,22.1918,22.2131,22.2373,22.2494,22.1869,22.2571,22.2865,22.3177,22.3515,22.3805,22.4182,22.4597,22.4811,22.5122,22.4812,22.5075,22.5411,22.5660,22.5773,22.5625,22.5879,22.6022,22.6237,22.6462,22.6772,22.7080,22.6648,22.6834,22.7054,22.7151,22.7228,22.7520,22.7494,22.7551,22.7696,22.8052,22.8869,22.9412,22.9746,22.9629,22.9544,22.9440,22.9280,22.7002,22.7339,22.7093,22.6271,22.6202,22.5855,22.5667,22.5515,22.5466,22.5563,22.5887,22.3893,22.4160,21.9499,21.9570,21.9407,21.9043,21.8756,21.8450,21.8238,21.8071,21.7649,21.7412,21.7171,21.7058,21.6905,21.6804,21.6679
45108.9166667,21.3180,21.3805,21.4552,21.5073,21.5541,21.6011,21.6846,21.0061,21.1537,21.2411,21.3230,21.4134,21.5047,21.3458,21.4379,21.5316,21.6056,21.6679,21.7088,21.7722,21.7932,21.8231,21.8423,21.8592,21.8734,21.8728,21.8483,21.8800,21.7848,21.8001,21.8225,21.8209,21.8242,21.8275,21.8297,21.8390,21.7813,21.7912,21.8087,21.4895,21.4911,21.4835,21.4904,21.4981,21.5457,21.6625,21.7538,21.4118,21.5094,21.5341,21.5676,21.6188,21.6701,21.6981,21.7334,21.7879,21.8237,21.8460,21.7859,21.8089,21.8097,21.8145,21.8434,21.8749,21.9084,21.9439,21.9270,21.8476,22.1617,22.2909,22.3312,22.3442,22.3707,22.4776,22.4801,22.4760,22.4889,22.4437,22.4044,22.3205,22.2759,22.2360,22.2154,22.1098,21.9343,21.9385,21.9396,21.9439,21.9386,21.9424,21.9487,21.9643,21.9670,22.0128,22.0631,22.1187,22.1741,22.1885,22.1354,22.1906,22.2483,22.3128,21.2562,21.3119,21.3670,21.3920,21.4445,21.1966,21.3098,21.4313,21.5356,21.6345,21.6666,21.6964,21.7296,21.7565,21.7823,21.8100,21.8275,21.7720,21.8378,21.8681,21.9015,21.9383,21.9775,22.0247,22.0734,22.1018,22.1363,22.1100,22.1403,22.1793,22.2117,22.2323,22.2275,22.2618,22.2849,22.3132,22.3386,22.3724,22.4073,22.3704,22.3917,22.4143,22.4254,22.4331,22.4629,22.4631,22.4723,22.4893,22.5285,22.6197,22.6921,22.7573,22.7593,22.7616,22.7667,22.7609,22.5215,22.5729,22.5608,22.4829,22.4831,22.4537,22.4371,22.4235,22.4183,22.4279,22.4687,22.2831,22.3219,21.8481,21.8711,21.8734,21.8562,21.8353,21.8108,21.7937,21.7800,21.7377,21.7125,21.6860,21.6712,21.6517,21.6379,21.6194
