45108.3750000,4.4978,3.9560,2.6642,3.0308,2.0780,1.2803,0.9681,6.2367,5.0199,4.5526,5.2099,4.1295,4.2270,6.6834,7.2799,6.7470,5.9650,5.6373,5.8348,6.5085,5.7849,6.8005,5.9974,5.8856,5.3333,4.2278,4.9797,5.7448,4.6625,5.6419,5.3974,5.5915,5.1238,3.6651,3.3695,2.8879,2.2524,2.3889,3.7035,2.6408,3.3378,2.3938,3.6978,3.0936,2.1953,1.6576,1.7282,3.5487,3.6435,4.1161,3.1019,2.8378,2.3169,2.1147,3.1304,3.6954,3.3715,3.1073,1.6920,0.9709,0.7714,0.7421,3.0112,3.0812,2.5006,2.8118,1.5198,2.4883,2.5399,2.1811,1.9419,2.7754,2.8059,1.0116,1.5414,0.7275,0.2692,0.8417,1.2411,0.7084,-1.3524,-1.9209,-2.1050,-1.4678,0.5178,-0.0134,-0.1392,0.3268,0.0588,-0.7029,-0.3094,-0.9233,-1.2718,-1.0075,-0.8035,-1.0280,-1.4351,-1.7052,-1.0943,-1.1372,-0.8589,-1.1053,3.4176,3.7771,3.4586,3.1875,2.9501,5.2597,5.7449,4.8532,4.2998,4.4348,4.6204,4.2081,3.9035,4.1450,4.3313,3.4904,3.9163,3.8763,3.8819,3.4194,4.4886,3.4764,4.6537,3.7161,2.5984,2.1325,1.8662,2.9650,2.9339,2.6852,2.7106,2.7183,2.5040,2.4707,2.2071,1.6145,1.4151,1.6136,2.5792,1.6911,1.7570,0.6765,0.8120,1.9852,1.6711,1.0821,1.2805,1.5557,1.0126,0.8928,0.1879,1.0948,0.8949,-0.3884,-0.8447,-0.5444,-0.0397,-0.5199,-1.0068,-0.3487,-0.6581,-0.9572,-0.7887,-0.2696,-1.1983,-0.9691,-1.3889,-1.0413,-0.1982,1.0706,1.4773,0.6086,0.1120,-0.5317,-0.2036,-0.9155,-1.1423,-1.5599,-1.9325,-1.9395,-1.6753,-1.4477,-1.4802,-2.3789
45108.4166667,10.2662,8.0021,1.9905,4.3213,1.9376,-1.3101,-2.0525,8.5663,3.5634,1.8213,6.0214,1.5442,2.1530,4.1969,6.8969,5.3555,3.0795,2.7729,4.0549,7.6037,5.9130,11.3436,7.2569,7.6711,6.3349,2.2768,6.4416,9.7224,4.2720,9.0826,8.3251,10.4806,10.0084,4.7812,5.1129,3.8616,0.9915,1.9092,8.1090,-0.6359,3.0982,-0.5807,5.8845,3.3937,-0.1660,-1.1357,-0.1218,2.6972,3.3680,5.7883,1.7337,1.4454,0.1646,0.1916,5.2778,8.7502,7.2124,7.0583,0.2834,-2.4357,-2.9659,-2.8726,7.8671,8.0982,5.4798,7.0053,0.9497,3.3286,2.5467,0.9507,1.1498,6.2484,7.5828,-0.2748,3.0678,0.7172,-0.3070,3.9076,6.2078,4.4920,-3.4333,-4.6830,-4.9886,-3.5978,3.1562,0.4621,0.0625,2.1966,0.3445,-3.0882,-0.0146,-1.6512,-3.1716,-1.3519,-0.7048,-2.0104,-4.0245,-4.7720,-3.5822,-3.9423,-3.1204,-3.7294,1.3630,3.2097,2.4193,1.3968,0.1869,6.0894,8.0365,4.8275,2.3214,3.0561,4.4741,2.9409,2.1858,3.9313,5.1179,1.8741,4.6853,3.7711,3.2152,1.3590,6.0743,1.7158,8.1231,4.1380,0.2099,-0.4155,-0.8867,3.7354,4.0046,3.2402,3.9485,4.6571,3.6358,3.7425,2.9700,1.2552,0.8217,1.8464,6.7552,2.3551,3.4966,-1.1429,-0.3251,4.9617,4.0759,2.2797,4.0864,5.6167,3.3909,3.2084,0.6451,6.3441,5.6763,0.5390,-0.2088,1.8675,0.4474,-1.0498,-1.7592,0.9400,-0.1260,-1.3712,0.1129,3.0368,-0.9758,0.7824,-0.6561,-1.8478,2.4631,0.3567,3.2634,1.0735,0.4056,-1.3971,0.8515,-1.6426,-1.9334,-2.6259,-3.5370,-3.2313,-1.5396,-0.2301,-0.3343,-4.0645
45108.4583333,12.4226,8.1049,-3.6181,0.2928,-3.8542,-10.0259,-11.1028,6.4738,-2.9045,-6.1216,3.0423,-5.8481,-4.8631,-3.2721,2.1082,-0.7845,-4.9819,-5.3716,-2.8582,4.0520,1.1439,11.8679,3.6645,4.6446,2.3422,-5.0125,3.2863,10.0907,-1.0185,8.2765,7.0136,11.4858,11.0322,1.7518,2.5470,0.1888,-5.4801,-4.2826,7.9444,-9.7882,-2.0544,-8.9669,3.7980,-0.8868,-7.4453,-9.2412,-7.2289,-3.2949,-1.8387,3.0605,-4.6189,-4.8899,-7.0397,-6.6870,3.6898,10.8955,7.5466,7.8913,-5.4257,-10.6284,-11.6471,-11.4912,9.3724,9.8089,4.9363,7.7621,-4.5766,-0.6342,-2.1612,-5.0778,-4.3648,5.8620,9.1254,-6.2183,0.7308,-3.5944,-5.4064,3.1796,7.8498,4.9985,-10.0400,-12.1712,-12.6718,-10.4137,2.1029,-3.2808,-4.8802,-0.5341,-3.7271,-10.3038,-4.0394,-6.9739,-9.8439,-6.3313,-5.2446,-7.8800,-11.8018,-13.1004,-11.1595,-11.8571,-10.2414,-11.2709,-5.3648,-1.8057,-3.2425,-5.2188,-7.5587,2.2719,5.9823,0.0886,-4.7373,-3.2647,-0.6760,-3.5007,-4.7165,-1.0801,1.5933,-4.5641,1.0763,-0.9114,-2.1036,-5.6321,3.6017,-4.8580,7.3560,0.0126,-7.3591,-8.2514,-9.0459,-0.2378,0.3638,-0.7509,1.2422,3.1506,1.2432,0.5270,-1.5278,-4.4251,-5.0133,-2.8353,6.3644,-1.9739,0.5785,-8.2462,-6.4222,3.5615,2.0155,-1.1361,3.1219,6.0835,2.1287,0.9930,-4.1099,7.9921,6.8250,-2.9102,-3.9667,-0.1697,-3.6546,-6.0846,-6.9420,-1.6835,-3.5699,-6.0718,-3.0722,2.4409,-5.4779,-1.6778,-4.1484,-7.0654,1.4050,-4.6315,1.1812,-2.5070,-3.3832,-6.5800,-1.9972,-6.6375,-7.0011,-8.0164,-9.5736,-8.8933,-5.4911,-3.2683,-3.6442,-10.5838
45108.5000000,8.3702,3.7540,-8.6779,-4.6434,-9.1958,-15.8259,-17.1629,1.4197,-8.5292,-11.9068,-2.8960,-11.8595,-10.4233,-8.7828,-2.9709,-5.9780,-10.4407,-10.9075,-8.2898,-1.5427,-4.5865,6.9496,-1.6297,-0.4734,-2.8497,-10.6059,-1.7940,5.7049,-5.9952,3.9506,2.4046,7.2748,6.7285,-3.8937,-2.8922,-5.2425,-11.1762,-9.9461,2.9745,-15.8895,-7.8672,-15.3009,-1.8541,-6.7249,-13.6342,-15.3771,-13.1444,-9.5094,-7.7018,-2.3756,-10.3146,-10.3488,-12.4387,-11.9719,-0.8478,7.3081,4.3380,4.8896,-9.2698,-14.8538,-16.0574,-16.0445,5.9988,6.4567,1.2574,4.1549,-8.8018,-4.7300,-6.3900,-9.3985,-8.6667,1.2513,5.2148,-10.1008,-2.5707,-6.9317,-8.7379,0.2284,5.1369,2.0289,-14.0599,-16.4942,-17.1493,-14.8939,-1.6742,-7.4311,-9.3253,-4.8904,-8.5716,-15.6838,-9.2243,-12.4472,-15.5516,-11.8533,-10.6728,-13.4226,-17.5347,-18.9235,-16.8322,-17.5441,-15.8028,-16.8744,-10.6439,-6.8661,-8.4169,-10.5529,-13.0856,-2.8301,0.9992,-5.2885,-10.2991,-8.5704,-5.7948,-8.7548,-10.0329,-6.1817,-3.2370,-9.6788,-3.6360,-5.6465,-6.8213,-10.5485,-0.8098,-9.8343,2.7763,-5.2739,-13.1673,-14.1313,-14.9588,-5.6011,-4.9441,-6.3178,-3.9091,-1.5322,-3.6815,-4.0602,-6.1061,-9.2329,-9.9303,-7.7034,1.8677,-7.1161,-4.5417,-13.9280,-11.9935,-1.3801,-2.9398,-6.1939,-1.4481,1.9380,-2.2702,-2.6191,-7.7237,5.3985,4.2864,-5.9781,-7.0771,-3.1323,-7.0642,-9.5177,-10.3718,-4.7813,-6.7610,-9.8844,-7.0797,-1.2435,-9.5623,-5.3683,-7.5437,-10.2644,-1.1286,-7.4355,-1.3349,-4.9501,-5.6401,-8.9792,-4.0471,-8.9343,-9.3179,-10.4792,-12.1994,-11.5409,-8.0130,-5.7934,-6.3213,-13.8873
45108.5416667,13.2333,7.5117,-4.8047,-0.6162,-5.0018,-11.5391,-12.7794,6.1261,-3.9464,-7.4027,1.5416,-7.5156,-6.1578,-4.7269,1.0831,-1.8901,-6.2713,-6.6459,-3.9657,2.8326,-0.2015,11.3809,2.7605,3.9300,1.5064,-6.1125,3.5481,10.9143,-0.9942,8.8014,8.3265,13.2073,12.7527,1.8126,2.4858,-0.1871,-6.3950,-5.4611,7.3347,-11.6611,-3.7296,-11.2449,2.0262,-3.9140,-10.5809,-11.9194,-9.4797,-5.5996,-3.7961,1.5391,-6.4224,-6.4716,-8.5381,-8.0457,2.6991,11.3627,8.8784,10.0541,-3.9431,-9.4407,-10.5773,-10.5258,11.4786,11.9643,6.8024,9.0583,-3.8172,0.3614,-1.0037,-3.9084,-3.1653,6.4777,9.4626,-5.3593,2.1441,-1.8852,-3.2214,7.0370,11.9179,8.7188,-7.5595,-10.1911,-10.9998,-8.9001,3.2376,-3.1831,-4.8638,-0.8625,-4.1001,-10.9233,-4.2609,-7.4801,-10.7037,-7.2150,-6.2041,-9.0884,-13.2864,-14.7027,-12.5904,-13.3173,-11.5709,-12.6300,-5.9735,-2.2156,-3.7976,-5.9547,-8.5287,1.7177,5.2309,-0.9272,-5.8757,-4.1114,-1.3246,-4.2857,-5.5686,-1.7535,0.6500,-5.7555,0.3655,-1.5033,-2.5552,-6.1683,3.7170,-5.1584,8.1588,-0.0538,-8.1631,-9.2946,-10.2697,-0.9858,0.0993,-1.4645,0.7821,3.0344,0.7785,0.3472,-1.0431,-4.3502,-5.1730,-3.0413,6.5109,-2.4405,0.1559,-9.2312,-7.2974,3.3038,1.6962,-1.6016,3.0607,5.8473,1.7167,1.6988,-2.8830,10.8967,9.5553,-0.5242,-1.3264,2.8053,-1.0136,-3.2011,-3.9891,1.6233,-0.3649,-3.5558,-0.8324,4.8889,-3.6428,0.4131,-1.6266,-3.9780,5.4594,-0.6195,5.6924,2.2375,1.7060,-1.6037,2.9055,-1.7411,-1.9212,-3.0230,-4.7177,-4.0507,-0.5326,1.6476,1.0819,-6.5510
45108.5833333,6.4759,1.3251,-9.9564,-6.4032,-10.5526,-16.7174,-18.3146,-1.0433,-10.2032,-13.3393,-5.2914,-13.4354,-12.3172,-11.1590,-5.9441,-8.6247,-12.5442,-12.8900,-10.5242,-4.4499,-7.0367,3.3565,-4.3337,-3.9373,-5.8491,-12.3033,-3.3405,3.4075,-6.9275,1.9454,1.7681,6.4065,6.3921,-2.4852,-2.0699,-4.1219,-10.2893,-10.0962,0.8692,-16.1880,-9.3113,-16.2341,-4.5528,-10.0614,-16.4572,-18.5229,-16.6654,-12.7670,-11.2339,-6.9010,-13.7998,-13.5495,-15.2001,-14.6101,-4.6175,3.0266,0.7354,1.8753,-10.4391,-15.2956,-16.2228,-16.0931,3.7307,4.3317,-0.1170,2.7612,-9.0221,-5.5209,-7.2246,-9.7758,-8.9813,-0.2317,2.3695,-11.4306,-5.0216,-8.5182,-9.5604,-0.0308,4.6117,1.4509,-12.7028,-14.6736,-15.1692,-13.1262,-2.1166,-8.1162,-10.0914,-7.0686,-10.4586,-16.9618,-11.2014,-14.1113,-16.9328,-13.7743,-12.9054,-15.5171,-19.3143,-20.5472,-18.6335,-19.3833,-17.9078,-18.8854,-11.7253,-8.4469,-9.8970,-11.8476,-14.2427,-4.9223,-2.0580,-7.7412,-12.3346,-10.8226,-8.2648,-10.8743,-11.9501,-8.2020,-6.0621,-11.8006,-6.2419,-7.4121,-8.7877,-12.2371,-3.5712,-11.6235,-0.0609,-7.0378,-13.9974,-14.8207,-15.6182,-6.9737,-6.4802,-7.4571,-5.5127,-3.4854,-5.4937,-5.9989,-7.7862,-10.5049,-11.1045,-9.1166,-0.5616,-8.5334,-6.2905,-14.8118,-13.1638,-3.7966,-4.9191,-7.9180,-3.8728,-1.4766,-5.3454,-5.6588,-9.8204,2.7799,1.7798,-7.0655,-7.5683,-3.7148,-6.8921,-8.6800,-9.1658,-3.9506,-5.6298,-8.3928,-5.8991,-0.7650,-8.4741,-5.0174,-7.0972,-9.0310,-0.4510,-5.3582,0.5518,-2.2917,-2.5861,-5.4792,-1.4952,-5.7624,-6.0051,-6.9560,-8.4574,-7.8461,-4.6819,-2.6935,-3.1830,-10.0005
45108.6250000,14.2986,8.4040,-4.2867,-0.1637,-4.6830,-11.4878,-12.9767,6.1118,-4.4725,-8.2270,0.6753,-8.7300,-7.6234,-6.8683,-1.0419,-4.1148,-8.5252,-8.8645,-6.1670,0.7301,-2.1758,9.5857,0.8878,1.2660,-0.9773,-8.3391,1.7873,9.4738,-1.4788,8.4074,8.2965,13.5231,13.8851,4.6100,6.6116,4.8599,-1.7269,-1.2432,11.1252,-8.6732,-1.1130,-9.1981,3.4214,-3.0681,-10.6385,-13.4032,-11.6893,-7.7137,-6.3707,-1.5182,-9.7612,-9.8521,-11.8687,-11.2013,0.1479,8.9893,6.5288,7.9749,-5.8222,-11.1554,-12.0704,-11.8267,10.6258,11.2451,6.1541,9.5652,-2.8238,0.9636,-1.4712,-4.6898,-3.8599,7.1978,10.7623,-5.8942,1.1305,-3.2520,-4.8057,5.8480,11.0013,7.3732,-8.5962,-10.7281,-11.1869,-8.7722,3.8382,-2.5998,-4.3965,-0.5967,-4.1423,-11.3432,-4.7456,-8.0620,-11.3444,-7.8753,-6.6064,-9.9616,-14.5675,-16.0619,-14.0517,-14.9664,-13.3511,-14.4994,-6.3810,-2.3955,-4.2119,-6.5400,-9.2976,1.0930,4.2688,-2.3024,-7.6729,-6.1817,-3.3797,-6.4125,-7.6859,-3.4153,-0.9824,-7.3466,-0.2885,-1.4936,-2.8107,-6.6130,3.2223,-6.0043,6.8069,-1.4349,-9.5494,-10.5387,-11.4392,-1.6022,-0.8963,-1.9490,0.4220,2.7717,0.5685,0.0456,-2.0996,-5.3385,-6.1279,-3.9267,6.1430,-2.1561,0.8950,-8.8233,-7.0389,3.4382,2.0474,-1.4148,3.1691,6.3555,2.0850,0.7954,-4.6827,8.6806,7.8203,-2.2851,-2.8837,1.5012,-2.1017,-4.0820,-4.3834,2.1663,0.3339,-2.7233,0.1569,6.0641,-2.4559,2.0282,-0.6990,-3.4301,5.9587,0.0421,6.7129,3.6418,3.7128,0.4303,5.0392,0.3148,0.1268,-0.8508,-2.4614,-1.6994,1.9567,4.2771,3.7771,-3.8584
45108.6666667,8.7470,5.1339,-4.8511,-1.2317,-4.6538,-10.2439,-11.6797,4.4845,-4.1762,-7.2479,0.5929,-7.2615,-6.7202,-6.3181,-1.7781,-4.4672,-8.1844,-8.5967,-6.5384,-1.0513,-2.7692,6.5689,-0.5353,-0.2052,-1.4554,-7.5197,0.3650,6.2213,-2.8171,5.2278,4.9317,9.5961,10.3265,2.8964,4.7527,3.4653,-1.4358,-0.7243,9.4334,-6.1178,0.1676,-6.3538,3.4949,-1.7936,-8.2757,-11.4583,-10.6539,-7.1921,-6.5622,-2.8167,-9.4234,-9.5709,-11.3380,-10.8866,-1.9975,5.0711,3.0522,4.3033,-6.5896,-10.8872,-11.5954,-11.3927,6.7647,7.2075,2.6625,5.5718,-4.3125,-0.2949,-1.9325,-4.4743,-3.4457,4.9625,8.1827,-4.8489,0.9971,-2.4250,-3.9249,4.5622,8.4198,5.6601,-7.2514,-9.1190,-9.7051,-7.8949,2.3636,-3.1628,-4.8392,-1.9258,-4.8780,-10.8329,-4.8470,-7.6057,-10.3949,-7.8684,-7.0669,-9.8146,-13.5921,-14.7486,-13.1389,-14.0897,-12.9906,-14.0495,-6.3587,-3.3179,-4.5276,-6.1853,-8.3814,0.3263,2.6352,-2.8624,-7.4420,-6.3924,-3.8794,-6.3413,-7.3802,-3.9453,-2.0036,-7.1694,-1.4896,-2.3981,-3.6373,-6.6581,1.7303,-5.6478,5.2319,-1.5790,-8.4035,-9.3622,-10.3240,-2.6021,-1.9399,-3.2487,-1.4693,0.4632,-1.0827,-1.4117,-3.0694,-5.6643,-6.3449,-4.6257,3.6125,-3.4560,-1.0361,-8.7692,-7.1200,1.5224,0.4191,-2.1476,1.7020,4.3974,1.1827,0.4856,-4.2836,6.1575,5.0435,-2.8248,-3.3853,0.3667,-2.5681,-4.4880,-4.6764,0.4552,-0.7787,-2.9569,-0.3731,4.8949,-2.0533,1.4357,-0.8076,-2.7457,4.9715,0.4637,5.9658,3.6510,3.9302,1.5724,5.4138,1.5775,1.3707,0.6336,-0.6859,-0.1072,2.8031,4.6754,4.2453,-1.9795
45108.7083333,8.6407,6.1904,-0.6231,2.3997,0.6759,-3.1513,-4.2240,8.0757,2.0409,-0.2344,5.0333,-0.3379,0.0326,0.3611,3.4080,1.4403,-1.2507,-1.6868,-0.3941,3.4907,2.2983,8.5853,3.7160,3.9611,3.0756,-1.0128,4.4376,8.4534,2.6469,8.1448,8.0054,10.9900,11.3373,6.2577,7.5923,6.7860,3.8216,4.2915,11.1603,1.0797,5.4535,1.0591,7.8593,4.2496,-0.4080,-3.0461,-2.9272,-0.0912,-0.0767,2.2874,-2.4787,-2.9083,-4.4001,-4.2366,1.7351,6.3642,4.9071,5.8337,-1.1981,-4.1596,-4.6346,-4.5014,7.8578,8.1038,5.1149,7.0228,0.2206,3.2372,1.9450,0.3833,1.2132,7.2487,9.6114,0.8128,4.8689,2.6898,1.8403,7.7672,10.5177,8.7869,-0.0214,-1.2786,-1.6955,-0.3560,6.9171,2.9931,1.6456,3.4138,1.1646,-3.1369,0.6857,-1.3596,-3.3696,-1.8263,-1.5389,-3.6726,-6.5186,-7.4051,-6.2729,-7.0980,-6.5014,-7.3695,-0.1130,1.8882,1.1005,-0.2018,-1.8986,4.5597,5.9759,2.1030,-1.1792,-0.6217,1.0380,-0.6739,-1.4095,0.9042,2.3720,-1.1409,2.7583,2.3095,1.4010,-0.6870,5.0161,-0.0435,7.3739,2.8527,-1.7282,-2.3383,-2.9947,2.3955,2.7838,1.7701,2.7949,3.9845,2.8705,2.5025,1.2810,-0.5659,-1.0903,0.0309,5.6199,1.1578,2.8212,-2.5588,-1.5009,4.5064,3.6731,1.8933,4.4745,6.3247,4.1716,3.8538,0.8417,8.1496,7.4342,2.0180,1.7191,4.3186,2.6939,1.1711,0.9630,4.5920,3.5990,1.9850,3.7341,7.3593,2.7511,5.2601,3.8781,2.9684,8.2519,5.9038,9.7769,8.3828,8.6276,7.0948,9.8682,7.3866,7.3697,6.9683,6.1279,6.5790,8.5935,9.8904,9.6008,5.3244
45108.7500000,3.3682,3.8145,4.3728,4.1201,4.2727,4.4571,4.2058,8.4686,8.8481,8.8512,8.1779,8.4050,8.1010,8.4169,7.7724,7.6139,7.5036,7.2178,6.9236,6.3900,6.4643,5.8324,6.3387,6.1739,6.2302,6.3555,6.0419,5.6227,7.0091,6.6109,6.8093,6.9148,7.2744,7.9734,7.9247,8.1077,8.7495,8.4546,7.7949,10.1729,9.3569,9.5253,8.5485,8.4665,7.8434,6.6325,5.6541,7.3899,6.6589,6.1098,6.1673,5.6200,5.1284,4.6789,3.8378,3.3585,3.6652,3.6965,4.7864,4.8233,4.7753,4.7017,3.6309,3.8717,4.2465,4.2204,5.2835,5.9929,6.3284,6.6399,6.6707,6.2478,6.4508,7.7759,7.3511,7.6217,7.7881,7.4595,7.3392,7.4755,7.9658,7.7101,7.4853,7.6460,7.7036,7.6954,7.2877,6.5859,6.3469,6.4201,5.5880,5.0355,4.5804,3.6228,3.1357,2.8659,2.5873,2.3672,2.5221,2.1539,1.7263,1.3048,7.8659,7.3354,7.0795,6.9607,6.7189,7.7256,7.0809,6.9240,6.8532,6.4884,6.2044,6.2429,6.1361,5.8312,5.6715,5.8912,5.6003,6.3313,6.3194,6.4989,6.0027,6.4642,5.6813,6.0871,6.2757,6.0238,5.8343,5.6104,5.5122,5.5315,5.4030,5.2925,5.3819,5.1998,5.1224,5.0429,4.8885,4.5508,3.9191,4.7518,4.5777,5.0118,4.8108,4.3755,4.5323,4.6995,4.5763,4.5130,4.9134,5.1649,5.7119,5.4845,5.8084,6.5009,6.7170,6.6146,7.9400,8.1681,8.0889,8.0667,8.1459,8.2862,7.9907,7.6447,7.9669,7.7196,8.0301,9.7309,9.5603,12.6768,12.7254,13.4440,13.9278,14.1718,14.0042,14.3399,14.3972,14.3256,14.3058,14.2478,13.9545,13.6865,13.6339,13.8964
45108.7916667,-2.5517,-3.0130,-4.1579,-3.9395,-4.3518,-5.0645,-5.5447,0.0872,-1.0088,-1.4553,-0.8709,-1.7632,-1.8774,-1.4251,-1.2603,-1.7754,-2.3562,-2.5568,-2.4842,-2.1589,-2.4092,-1.6364,-2.2928,-2.2910,-2.4935,-3.1596,-2.3021,-1.8689,-2.0752,-1.3271,-1.3413,-0.7871,-0.6008,-1.2308,-1.0424,-1.1599,-1.2743,-1.2850,-0.3541,-0.3618,0.2073,-0.4072,0.4156,-0.2063,-1.3208,-2.4451,-3.0186,-1.0518,-1.5928,-1.4928,-2.4125,-2.8613,-3.5175,-3.8126,-3.2866,-2.9666,-3.3253,-3.3100,-3.9852,-4.5763,-4.7693,-4.8665,-3.3059,-3.2901,-3.7692,-3.5482,-4.2012,-3.1437,-3.7916,-4.1486,-3.9894,-2.9764,-2.4797,-3.5348,-2.9336,-3.0347,-2.9834,-1.9442,-1.3345,-1.3250,-2.5573,-2.7810,-2.8789,-2.3339,-0.5336,-1.1776,-1.5435,-1.4887,-1.9738,-2.6931,-2.4810,-3.1702,-3.7915,-4.0684,-4.4871,-5.2292,-6.1263,-6.4789,-6.2150,-6.7612,-7.0768,-7.6671,-1.1277,-1.1422,-1.5443,-1.8374,-2.3650,-0.3051,-0.6363,-1.6973,-2.5874,-2.9188,-2.8567,-3.2256,-3.4949,-3.3175,-3.2095,-3.7826,-3.2982,-2.9514,-3.2586,-3.5889,-2.8807,-3.6199,-2.6570,-3.2717,-4.0017,-4.1575,-4.3712,-3.4212,-3.4372,-3.6321,-3.5580,-3.4379,-3.5395,-3.7129,-3.9717,-4.3650,-4.5686,-4.5619,-3.9685,-4.3721,-4.2600,-5.0996,-5.0572,-4.2607,-4.4557,-4.6614,-4.3177,-4.0884,-4.4048,-4.5319,-4.9119,-3.7600,-3.6639,-4.2830,-4.1620,-3.6842,-2.8803,-2.9780,-2.9175,-2.0664,-2.1435,-2.2498,-2.0215,-1.5152,-2.1436,-1.8957,-2.1877,-1.2530,-0.5346,1.3939,2.0803,2.2233,2.6523,2.5820,3.0921,2.8701,2.9467,2.9535,2.8689,2.9987,3.2787,3.4550,3.4313,2.8572
45108.8333333,-11.7336,-11.5550,-10.9034,-11.6231,-11.6409,-11.3773,-11.8012,-8.6402,-8.4173,-8.4822,-9.5749,-9.0937,-9.4565,-8.8145,-9.6141,-9.6560,-9.5528,-9.7764,-10.1394,-10.9596,-10.8409,-11.8945,-11.1954,-11.3280,-11.2467,-10.7420,-11.3830,-12.0914,-10.4611,-11.2743,-11.2358,-11.4884,-11.3543,-10.4984,-10.6828,-10.5571,-9.7588,-9.9915,-11.0966,-7.8164,-8.6673,-8.0756,-9.2711,-8.9281,-8.8617,-9.4606,-10.1989,-8.4697,-9.1281,-9.7287,-9.3138,-9.7161,-9.9944,-10.3568,-11.5494,-12.5038,-12.3845,-12.5974,-11.1657,-10.9831,-11.0267,-11.1584,-13.1506,-13.2318,-12.8884,-13.2823,-12.0133,-11.7210,-12.3283,-12.3321,-12.4726,-13.2718,-13.4312,-12.0656,-12.6736,-12.2035,-11.9509,-12.5248,-12.6744,-12.1236,-10.8069,-10.6649,-10.6522,-10.3617,-10.4674,-10.0594,-10.1205,-10.6503,-10.4933,-9.9926,-10.8376,-10.9564,-10.9996,-11.8143,-12.3037,-12.4922,-12.5910,-12.7060,-12.6316,-12.9945,-13.5821,-14.0358,-7.8351,-8.5682,-8.8798,-8.9433,-9.1095,-8.5012,-9.3612,-9.4463,-9.4972,-10.0849,-10.5283,-10.4425,-10.5470,-11.0537,-11.3872,-11.0197,-11.6659,-11.0791,-11.2383,-11.0597,-12.0251,-11.3821,-12.6681,-12.1342,-11.6658,-11.7733,-11.8666,-12.3977,-12.5452,-12.5299,-12.7645,-12.9642,-12.7224,-12.8169,-12.7423,-12.6373,-12.7128,-13.0766,-14.0735,-13.0635,-13.4105,-12.7126,-12.9800,-13.8813,-13.8548,-13.6059,-14.0004,-14.3072,-14.0401,-14.1816,-13.7832,-14.8109,-14.5374,-13.6084,-13.4687,-13.7494,-12.1196,-11.8606,-11.7446,-11.8169,-11.6197,-11.2209,-11.4697,-11.9447,-11.2153,-11.5866,-11.4184,-9.8489,-10.6509,-7.3014,-7.7481,-7.2268,-6.8502,-6.4435,-6.6884,-6.1672,-6.0657,-5.9234,-5.7630,-5.7503,-6.0593,-6.2700,-6.2216,-5.5875
45108.8750000,-33.9052,-41.3387,-58.9453,-51.9809,-56.6000,-65.8791,-67.6801,-45.5181,-60.6822,-66.0926,-53.0690,-66.4123,-65.4186,-64.6536,-56.3985,-60.8949,-66.8976,-67.2230,-63.6537,-54.0957,-57.3180,-41.4810,-53.7004,-52.5654,-55.0142,-64.3075,-50.9495,-41.3713,-57.6618,-44.5726,-45.8284,-39.4342,-39.7541,-53.2984,-50.1251,-52.5275,-60.1239,-57.6981,-40.3116,-66.6585,-54.0611,-64.1838,-45.8685,-53.6515,-62.6146,-66.2350,-64.1145,-59.5692,-58.6224,-51.9085,-63.1958,-63.3073,-66.0906,-64.9794,-49.9512,-39.5751,-44.8676,-43.6063,-62.2409,-69.1952,-70.0401,-69.5047,-38.9214,-39.2627,-47.3883,-43.2515,-61.1020,-55.4281,-62.5717,-68.1091,-66.4556,-51.1320,-46.4318,-70.4010,-59.7211,-64.7623,-66.6878,-51.7808,-44.4927,-47.4293,-67.8976,-69.3223,-69.3055,-65.8009,-47.7783,-56.6214,-58.4095,-52.3872,-56.7490,-66.9066,-56.5169,-59.8534,-63.4010,-58.1614,-57.4085,-62.2128,-68.7832,-70.3468,-68.0916,-69.7888,-67.9375,-69.5272,-61.4260,-56.2488,-58.0967,-60.8224,-64.4810,-50.5218,-46.9461,-56.6386,-65.1759,-64.0438,-59.8288,-64.0470,-65.6413,-59.8946,-56.4014,-65.1314,-55.7562,-58.3952,-61.0406,-66.2859,-52.3495,-65.1826,-46.0671,-57.1385,-68.1641,-68.7911,-69.9375,-56.9918,-56.1957,-58.5487,-56.1705,-53.3947,-55.8118,-56.2566,-58.8808,-63.0527,-64.1169,-61.1008,-47.3980,-59.8021,-55.9468,-69.5543,-66.5750,-51.9580,-54.6335,-58.8679,-52.8115,-48.7030,-55.1800,-57.5058,-66.2197,-49.0816,-51.1858,-65.2587,-65.9611,-59.4599,-64.8060,-69.0697,-68.8675,-59.9513,-62.1662,-65.7339,-60.7206,-51.7091,-63.3028,-57.5768,-62.0656,-67.2353,-55.2601,-65.3259,-56.7976,-61.5577,-61.9416,-65.7757,-58.6800,-65.0029,-64.9790,-65.0110,-66.4353,-64.8863,-59.2319,-55.1767,-55.4446,-65.5500
