45108.3750000,19.1021,19.3347,19.2196,19.3869,19.7157,19.3115,19.4750,18.7905,18.9011,18.7308,18.9642,18.8682,18.7465,18.4020,18.5232,18.5773,18.7925,18.8026,18.5485,18.6899,19.0738,18.8235,18.7056,18.9610,19.0336,19.3664,19.1072,18.9115,19.1507,18.9561,19.3204,19.3687,19.5639,19.4901,19.6082,19.4628,19.4959,19.5227,19.3276,19.3599,19.3397,19.2696,19.2358,19.3042,19.6311,19.6356,19.3926,19.1249,18.9876,19.0237,19.1116,19.2202,19.3119,19.3362,19.1346,19.5764,19.4905,19.5507,19.5743,19.4582,19.4449,19.3885,19.4417,19.5007,19.4253,19.4819,19.5626,19.4676,19.1769,19.2890,19.5000,19.7428,19.7260,19.4732,19.5531,19.8034,19.7673,20.0131,19.9300,20.0423,20.1085,20.0875,19.9132,19.7619,19.6749,19.6448,19.7420,19.7326,19.7536,19.6254,19.8189,19.9109,19.8938,19.8750,19.6826,19.6911,19.7223,19.7774,19.6464,19.6266,19.6174,19.7793,18.8810,18.8988,19.0583,19.1065,18.9750,18.7958,18.7059,19.0811,18.7378,18.7282,18.8375,18.8093,18.8908,18.9006,18.9206,19.0038,19.1307,19.0968,18.8254,18.9728,18.9526,19.0308,19.3627,19.3799,19.3426,19.4920,19.2720,19.1271,19.2052,19.2387,19.3157,19.4121,19.5079,19.4385,19.5175,19.5869,19.4207,19.4371,19.4981,19.6196,19.5409,19.4936,19.5938,19.4664,19.5480,19.7087,19.7332,19.6604,19.7246,19.7058,19.7106,19.9242,19.7769,19.8656,19.9771,19.9599,19.6836,19.6850,19.9846,19.8642,19.8373,19.8879,19.9084,19.8820,19.9295,19.9217,19.9743,19.8027,19.7636,19.3620,19.5331,19.6944,19.7577,19.7881,19.7978,19.7961,19.8069,20.0369,19.9690,19.9193,19.9226,19.9692,19.9283,20.0167
45108.4166667,19.2231,19.3664,19.3387,19.4543,19.8753,19.5490,19.6459,18.8305,18.9666,18.8689,19.0567,18.9892,18.8996,18.5468,18.6348,18.6744,18.8694,18.8882,18.7100,18.7340,19.1653,18.8709,18.7967,18.9842,19.1361,19.4936,19.2467,19.0078,19.2432,19.0122,19.3332,19.3582,19.5651,19.5699,19.7066,19.5851,19.6388,19.5853,19.3865,19.5108,19.4950,19.4621,19.3111,19.3732,19.7654,19.6890,19.4830,19.1820,19.0815,19.1105,19.2494,19.3244,19.4242,19.4822,19.3374,19.6163,19.5008,19.6604,19.7341,19.6538,19.6568,19.6214,19.5115,19.5393,19.5255,19.5286,19.6795,19.5724,19.1768,19.2969,19.5371,19.7003,19.7200,19.4437,19.5990,19.8404,19.7853,20.0914,19.9236,20.0825,20.3174,20.2836,20.1414,20.0219,19.7844,19.7646,19.8223,19.8067,19.8961,19.8275,19.9775,20.0837,20.0851,20.0335,19.9010,19.8979,19.9157,20.0666,19.8667,19.8607,19.8465,19.9519,19.0810,19.0980,19.2261,19.2744,19.1947,18.9282,18.8086,19.1340,18.8665,18.8537,18.9567,18.9918,19.0626,19.0897,19.0557,19.1804,19.2805,19.2448,19.0494,19.1440,19.0981,19.1690,19.3526,19.4330,19.4214,19.6018,19.4217,19.3025,19.3521,19.3648,19.4289,19.5202,19.6277,19.4761,19.5361,19.6618,19.5455,19.5294,19.5176,19.6902,19.6294,19.6050,19.6860,19.5303,19.6047,19.8072,19.8123,19.6911,19.7718,19.6802,19.6668,19.8578,19.7313,19.8765,19.9837,19.9422,19.7146,19.6710,20.0321,19.9233,19.9117,19.9248,19.9815,19.9471,19.9737,19.9736,19.9644,19.7844,19.7558,19.3344,19.4753,19.6258,19.6910,19.7801,19.7710,19.7944,19.8133,20.0992,20.0454,20.0097,20.0261,20.0313,20.0154,20.1215
45108.4583333,19.5385,19.5471,19.7467,19.8569,20.2684,20.0646,20.0504,19.0245,19.2112,19.2121,19.2929,19.3079,19.2601,18.9109,18.9616,18.9931,19.1613,19.1941,19.1214,18.9881,19.4851,19.1268,19.2204,19.1897,19.4791,19.8491,19.6408,19.3917,19.5810,19.2745,19.5961,19.5004,19.7156,19.8087,20.0199,19.9320,20.0137,19.9424,19.6513,19.8897,19.8776,19.8990,19.5562,19.6054,20.1512,19.9061,19.7684,19.4101,19.3623,19.3537,19.5821,19.6105,19.7178,19.8228,19.6999,19.7704,19.6367,19.9252,20.0895,20.0595,20.0858,20.0791,19.7279,19.7194,19.8355,19.7773,19.9977,19.8714,19.3248,19.4607,19.7396,19.7554,19.8045,19.5363,19.7552,20.0184,19.9358,20.3243,20.0187,20.2158,20.7168,20.6636,20.5626,20.4818,20.0186,20.0406,20.0837,20.0151,20.2267,20.2173,20.3187,20.4434,20.4751,20.3748,20.3231,20.3016,20.2986,20.5773,20.2821,20.2914,20.2680,20.3097,19.4779,19.5039,19.6011,19.6509,19.6319,19.2735,19.0965,19.3549,19.1848,19.1649,19.2947,19.3805,19.4371,19.4878,19.3727,19.5614,19.6412,19.6020,19.4817,19.5274,19.4695,19.5270,19.5317,19.6919,19.7084,19.9273,19.8085,19.7238,19.7383,19.6910,19.7078,19.7848,19.9063,19.7302,19.8219,19.9314,19.9002,19.8608,19.7606,19.9667,19.9298,19.9370,20.0029,19.8297,19.8730,20.1121,20.0314,19.8839,19.9519,19.8180,19.7696,19.8703,19.7874,20.0106,20.0972,20.0564,19.8612,19.7427,20.1838,20.0920,20.0995,20.0607,20.1509,20.1465,20.1851,20.1428,20.0357,19.8426,19.8173,19.3796,19.4748,19.6161,19.6844,19.8550,19.8100,19.8718,19.9006,20.2672,20.2278,20.2059,20.2353,20.2310,20.2455,20.3444
45108.5000000,20.0315,19.8999,20.3377,20.4728,20.8564,20.8068,20.6787,19.4151,19.6537,19.7779,19.7930,19.8249,19.8236,19.4634,19.4750,19.5058,19.6443,19.6979,19.7511,19.5456,20.0190,19.5465,19.8519,19.5795,20.0301,20.3960,20.2479,19.8419,20.1059,19.7041,20.0640,19.7882,20.0038,20.2555,20.5166,20.4717,20.5878,20.5283,20.1457,20.4852,20.4787,20.5706,20.0201,20.0195,20.7255,20.2901,20.2569,19.9620,19.8832,19.8126,20.1254,20.0865,20.1916,20.3434,20.1764,19.9719,19.8694,20.2193,20.5720,20.5934,20.6520,20.6807,20.0831,20.0210,20.1642,20.1341,20.4572,20.3262,19.6497,19.8008,20.1060,20.0783,19.9717,19.7693,19.9926,20.3114,20.2053,20.6832,20.2192,20.4282,21.2506,21.1781,21.1198,21.0770,20.3824,20.4353,20.6184,20.4187,20.7375,20.8211,20.8381,20.9750,21.0355,20.8875,20.9436,20.9034,20.8754,21.2847,20.8937,20.9231,20.8862,20.8449,20.0532,20.0913,20.1554,20.2075,20.2577,19.8807,19.6159,19.7586,19.7258,19.6977,19.9018,20.0000,20.0296,20.1017,19.8003,20.1151,20.1766,20.1332,20.0937,20.0921,20.0235,20.0759,20.0866,20.1495,20.2046,20.4554,20.4205,20.3893,20.3560,20.2473,20.0994,20.0963,20.3559,20.2250,20.3059,20.4094,20.4799,20.4172,20.3150,20.4706,20.4796,20.5346,20.5474,20.4219,20.3922,20.6276,20.3343,20.2413,20.2839,20.1063,20.0578,19.9932,20.0050,20.2916,20.3383,20.3966,20.1897,19.9731,20.4459,20.3728,20.4006,20.3892,20.5658,20.5727,20.5411,20.4570,20.2225,20.0100,19.9871,19.5415,19.5694,19.6903,19.7553,20.0105,19.9229,20.0284,20.0683,20.5135,20.4885,20.4805,20.5259,20.6050,20.6590,20.7106
45108.5416667,20.6562,20.5367,21.0380,21.1755,21.5268,21.6125,21.4007,19.9418,20.2295,20.4831,20.4335,20.5053,20.5753,20.1737,20.1312,20.1582,20.2540,20.3250,20.4963,20.2558,20.6759,20.1408,20.6167,20.1346,20.7136,21.0485,20.8182,20.4309,20.7371,20.2761,20.5056,20.1257,20.2936,20.8365,21.1118,21.1211,21.2711,21.2194,20.7836,21.1905,21.1880,21.3514,20.6616,20.7741,21.4152,20.8049,20.9024,20.6841,20.6006,20.5001,20.8503,20.7304,20.8171,21.0031,20.9287,20.3071,20.2266,20.5234,21.1135,21.1763,21.2581,21.3108,20.5314,20.4077,20.5957,20.7449,21.0024,20.8634,20.1170,20.2737,20.5841,20.6112,20.4176,20.2062,20.4768,20.7182,20.5801,20.9733,20.4954,20.7096,21.8195,21.7339,21.7070,21.6893,20.9875,21.0374,21.2216,20.9977,21.3290,21.4973,21.4438,21.5938,21.6851,21.5046,21.6828,21.6318,21.5822,22.0926,21.6302,21.6824,21.6336,21.5003,20.7408,20.7880,20.8141,20.8657,20.9815,20.5819,20.2901,20.2884,20.4213,20.3984,20.6313,20.7538,20.7544,20.8443,20.5578,20.8236,20.8455,20.7884,20.8491,20.7762,20.6900,20.7330,20.5892,20.7104,20.8182,21.0954,21.1523,21.1729,21.0173,20.9865,20.6987,20.6253,21.0019,20.8671,20.8242,21.0083,21.1794,21.0964,20.9794,21.0907,21.1511,21.2568,21.2237,21.1511,21.0744,21.2833,20.8354,20.9554,20.8738,20.6025,20.5268,20.2526,20.4781,20.7202,20.6940,20.8155,20.6212,20.3372,20.7891,20.7376,20.7878,20.8356,21.1088,21.0865,21.0013,20.8923,20.5315,20.2980,20.2979,19.8281,19.7740,19.8545,19.9083,20.2306,20.1538,20.2550,20.2969,20.7883,20.7730,20.7725,20.8294,20.9640,21.0233,21.0790
45108.5833333,21.3229,21.2997,21.7375,21.8674,22.1827,22.3817,22.1247,20.5345,20.8464,21.2005,21.0918,21.2080,21.3386,20.9212,20.8317,20.8613,20.9124,20.9966,21.2650,20.9901,21.3426,20.7949,21.3689,20.8293,21.4025,21.6885,21.2832,21.0259,21.3383,20.8629,20.8536,20.4929,20.6140,21.3005,21.6542,21.6430,21.8924,21.8644,21.4213,21.8641,21.8686,22.0897,21.3460,21.6563,22.1163,21.3925,21.6324,21.4439,21.3907,21.3372,21.6275,21.4375,21.5020,21.7078,21.7496,20.7556,20.7021,20.9462,21.6768,21.7795,21.8689,21.9324,21.0458,20.8684,21.0930,21.3146,21.5557,21.4110,20.6820,20.8223,21.1024,21.1459,21.0167,20.8014,21.1655,21.2164,21.0548,21.1996,20.8160,21.1139,22.3250,22.2289,22.2045,22.1843,21.6656,21.7175,21.8398,21.7030,21.9655,22.2348,22.0781,22.2213,22.3307,22.1294,22.4084,22.3594,22.3030,22.8587,22.3718,22.4465,22.3968,22.1875,21.4257,21.4800,21.4745,21.5245,21.6925,21.2767,21.0288,20.8746,21.1715,21.1585,21.3785,21.5178,21.4932,21.5433,21.3477,21.5542,21.5378,21.4091,21.6303,21.5057,21.4050,21.4345,21.0929,21.2831,21.4328,21.7207,21.8408,21.8457,21.6569,21.6322,21.3222,21.2053,21.6346,21.5107,21.3564,21.6061,21.8409,21.7590,21.6389,21.7168,21.8187,21.9613,21.9019,21.8699,21.7356,21.9413,21.4206,21.7013,21.5329,21.2411,21.1611,20.6624,21.0827,21.2693,21.1524,21.3031,21.1385,20.8076,21.1694,21.1333,21.2000,21.2747,21.5963,21.5590,21.4558,21.3494,20.9195,20.6800,20.7167,20.2114,20.0622,20.0862,20.1247,20.4858,20.4662,20.5514,20.5932,21.0660,21.0577,21.0605,21.1160,21.2705,21.3181,21.3892
45108.6250000,21.9903,21.9405,22.3038,22.4465,22.7509,22.9551,22.7223,21.0759,21.4177,21.8273,21.7025,21.8477,22.0009,21.6193,21.5032,21.5353,21.5523,21.6440,21.9632,21.6791,21.9763,21.4324,22.0502,21.6531,22.0797,22.3093,21.7686,21.6205,21.8062,21.4550,21.2215,20.8970,20.9355,21.5165,21.9188,21.8487,22.3040,22.3257,21.8628,22.3751,22.4046,22.6468,21.9724,22.3678,22.7375,21.9598,22.3214,22.1509,22.1332,22.2274,22.3993,22.1597,22.1980,22.4058,22.4386,21.2395,21.2106,21.3869,22.2224,22.3552,22.4456,22.5117,21.5621,21.3495,21.6100,21.7068,22.0026,21.8961,21.2238,21.3671,21.6170,21.5435,21.4231,21.3625,21.8516,21.7332,21.5691,21.4982,21.1964,21.7499,22.8240,22.7120,22.6892,22.6570,22.2391,22.2708,22.3630,22.2887,22.5101,22.7937,22.6415,22.7912,22.9189,22.7115,23.0077,23.0040,22.9559,23.5192,23.0318,23.1144,23.0723,22.8350,22.0164,22.0492,22.0670,22.1186,22.3084,21.8924,21.6803,21.4446,21.8482,21.8533,22.0686,22.2104,22.1780,22.1089,22.0383,22.2042,21.9542,21.8205,22.1351,22.0842,21.9989,22.0427,21.7521,21.8532,22.0331,22.3162,22.4658,22.3770,22.3142,22.1346,21.8618,21.7300,22.1955,22.0829,21.9851,22.1821,22.4474,22.3638,22.2051,22.1198,22.2276,22.4751,22.4522,22.4258,22.2180,22.4950,21.9463,22.1542,22.0740,21.8405,21.7961,21.1765,21.6379,21.8503,21.6620,21.8257,21.6838,21.3272,21.5754,21.4701,21.6043,21.6873,22.0271,21.9765,21.8630,21.7145,21.3076,21.0826,21.1584,20.6265,20.3997,20.3614,20.3783,20.7543,20.7612,20.8359,20.8786,21.3268,21.3221,21.3241,21.3755,21.5349,21.5687,21.6475
45108.6666667,22.5071,22.4194,22.7892,22.9297,23.2226,23.4126,23.2199,21.5614,21.9070,22.3238,22.1480,22.3641,22.5230,22.2099,22.0940,22.1371,22.1352,22.2342,22.5796,22.3025,22.4670,22.0512,22.6470,22.3485,22.5824,22.8524,22.3003,22.2193,22.2698,21.9711,21.6484,21.3003,21.2641,21.7966,22.1407,22.0672,22.5993,22.6460,22.1637,22.7086,22.7597,22.9868,22.4777,22.8624,23.2150,22.4486,22.8927,22.7297,22.7461,22.8598,23.0147,22.7833,22.8207,23.0306,23.0981,21.7411,21.7408,21.8827,22.7287,22.8896,22.9761,23.0428,22.0767,21.8466,22.1952,22.1237,22.3613,22.3100,21.7184,21.8569,22.0479,21.8903,21.7233,21.7968,22.3052,22.1562,22.0230,21.8118,21.6187,22.2870,23.2473,23.1373,23.1333,23.1091,22.7443,22.7753,22.8380,22.8030,22.9863,23.2667,23.0466,23.2638,23.4054,23.2063,23.4432,23.5058,23.4828,24.0115,23.5664,23.6582,23.6363,23.4052,22.5181,22.5106,22.5545,22.6090,22.8028,22.4007,22.2309,21.9589,22.4222,22.4424,22.6074,22.7662,22.7446,22.6262,22.6227,22.7628,22.3920,22.2509,22.6308,22.5808,22.4187,22.5272,22.1954,22.3413,22.5495,22.8273,22.9955,22.8927,22.7845,22.6688,22.4018,22.2546,22.6870,22.5891,22.5276,22.6789,22.9599,22.8883,22.6550,22.5719,22.6449,22.9063,22.8932,22.8539,22.6415,22.9243,22.3890,22.5406,22.4291,22.2968,22.3056,21.6878,22.2106,22.3390,22.1611,22.2946,22.2109,21.8735,21.9874,21.8617,22.0081,22.0742,22.4014,22.2811,22.2250,22.0424,21.6716,21.4656,21.5942,21.0435,20.7659,20.6698,20.6461,21.0127,21.0349,21.1077,21.1524,21.5519,21.5538,21.5600,21.6084,21.7575,21.7861,21.8670
45108.7083333,22.9032,22.7336,23.1335,23.1953,23.4221,23.6069,23.4934,21.9243,22.2409,22.6183,22.3968,22.6505,22.7713,22.5592,22.4706,22.5268,22.5294,22.6314,22.9404,22.6680,22.7390,22.4870,22.9747,22.7686,22.8286,23.1620,22.6673,22.6139,22.5725,22.3619,21.9985,21.6759,21.5703,22.0526,22.3282,22.2732,22.7491,22.8219,22.3832,22.8588,22.9090,23.0859,22.7434,23.0673,23.4437,22.7607,23.2195,23.0494,23.0859,23.2408,23.3567,23.1778,23.2230,23.4142,23.4816,22.1804,22.2072,22.3139,23.0535,23.2358,23.3100,23.3648,22.5117,22.2881,22.6869,22.5082,22.7336,22.6305,22.1735,22.2652,22.3687,22.2254,21.9991,22.1508,22.5772,22.4307,22.3229,22.0569,21.9553,22.5968,23.4367,23.3374,23.2987,23.2354,22.9815,23.0187,23.0973,23.0959,23.2588,23.4801,23.2477,23.5285,23.6742,23.5046,23.6927,23.7854,23.7950,24.2277,23.8608,23.9448,23.9488,23.7767,22.8368,22.8492,22.8541,22.9270,23.0988,22.7138,22.5905,22.3311,22.7896,22.8255,22.9205,23.0701,23.0679,22.9583,22.9479,23.0826,22.7189,22.5768,22.9196,22.8973,22.7122,22.8359,22.4883,22.6569,22.8628,23.1197,23.2536,23.1357,23.0554,23.0319,22.8077,22.6671,23.0152,22.9403,22.9003,23.0234,23.2658,23.2144,22.9823,22.8997,22.9664,23.2017,23.1932,23.1237,22.9707,23.1967,22.7340,22.8384,22.7179,22.6199,22.6422,22.0909,22.6120,22.6493,22.5129,22.5771,22.5261,22.2911,22.3126,22.2197,22.3508,22.3874,22.6607,22.4822,22.4725,22.3057,21.9819,21.7937,21.9370,21.4076,21.1129,20.9721,20.9309,21.2507,21.2612,21.3198,21.3546,21.6756,21.6714,21.6660,21.7065,21.8401,21.8419,21.9402
45108.7500000,23.1443,22.9564,23.3196,23.3020,23.4837,23.6252,23.5846,22.1564,22.4050,22.7104,22.5413,22.7633,22.8358,22.7072,22.6533,22.7129,22.7293,22.8238,23.0403,22.8450,22.8860,22.7254,23.0540,22.9554,22.9613,23.2841,22.8649,22.8294,22.7291,22.5935,22.2348,21.9597,21.8188,22.2478,22.4577,22.4198,22.7769,22.8746,22.5120,22.8682,22.9132,23.0305,22.8008,23.0716,23.4744,22.9056,23.3110,23.1174,23.1343,23.2868,23.3949,23.3091,23.3777,23.5435,23.5515,22.5021,22.5520,22.6373,23.2207,23.3955,23.4515,23.4852,22.7984,22.5971,22.9566,22.7671,22.9518,22.8052,22.5344,22.5887,22.6238,22.4581,22.2435,22.4380,22.7447,22.6056,22.5189,22.2488,22.1890,22.7367,23.4466,23.3605,23.2665,23.1509,23.0046,23.0352,23.1453,23.1644,23.3128,23.4109,23.3102,23.5969,23.7402,23.6125,23.7313,23.8272,23.8806,24.1898,23.9217,23.9895,24.0122,23.9444,22.9172,22.9443,22.9538,23.0468,23.1768,22.8284,22.7552,22.5548,22.9503,22.9941,23.0684,23.1670,23.1878,23.1172,23.0999,23.2121,22.9222,22.7889,23.0355,23.0403,22.8907,22.9909,22.6864,22.8217,23.0193,23.2401,23.3196,23.1925,23.1557,23.1490,23.0118,22.9034,23.1606,23.1097,23.0919,23.1949,23.3706,23.3499,23.1808,23.0871,23.1509,23.3242,23.3276,23.2500,23.1542,23.3161,22.9687,23.0416,22.9337,22.8672,22.8836,22.4009,22.8424,22.8487,22.7111,22.7558,22.6761,22.5381,22.5151,22.4303,22.5377,22.5696,22.7792,22.6251,22.6296,22.5043,22.2332,22.0519,22.1874,21.6870,21.4086,21.2405,21.1922,21.4508,21.4500,21.4966,21.5187,21.7362,21.7261,21.7114,21.7364,21.8385,21.8185,21.9153
45108.7916667,23.1713,23.0438,23.3230,23.3171,23.4832,23.5336,23.5638,22.2776,22.4737,22.6769,22.5838,22.7498,22.7690,22.7052,22.6923,22.7497,22.7858,22.8539,22.9674,22.8756,22.9260,22.8052,23.0067,22.9814,22.9807,23.2802,22.9116,22.8823,22.7789,22.6807,22.3811,22.1500,21.9987,22.3729,22.5321,22.5084,22.7660,22.8589,22.5607,22.7964,22.8212,22.8873,22.7363,22.9601,23.3853,22.9276,23.2376,23.0167,22.9943,23.1252,23.2304,23.2309,23.3271,23.4630,23.3705,22.6755,22.7355,22.8072,23.2515,23.3892,23.4324,23.4431,22.9444,22.7745,23.0738,22.9118,23.0477,22.8897,22.7488,22.7904,22.7881,22.5984,22.4342,22.6423,22.8353,22.7141,22.6408,22.3896,22.3409,22.7865,23.3682,23.2919,23.1463,22.9896,22.9030,22.9293,23.0672,23.0930,23.2256,23.1794,23.2457,23.5195,23.6531,23.5539,23.5786,23.6806,23.7745,23.9668,23.7883,23.8331,23.8804,23.9363,22.8145,22.8565,22.9165,23.0046,23.0797,22.7822,22.7399,22.6417,22.9207,22.9680,23.0486,23.0909,23.1422,23.1031,23.1006,23.1906,22.9988,22.8792,23.0032,23.0443,22.9517,23.0267,22.7903,22.8973,23.0638,23.2363,23.2641,23.1267,23.1321,23.1349,23.0641,22.9963,23.1827,23.1436,23.1436,23.2277,23.3172,23.3210,23.2300,23.1590,23.2040,23.3105,23.3404,23.2625,23.2188,23.3214,23.0909,23.1396,23.0595,23.0218,23.0366,22.6378,22.9819,22.9795,22.8541,22.8811,22.7669,22.6771,22.6332,22.5546,22.6339,22.6525,22.7993,22.6822,22.6902,22.6091,22.4076,22.2315,22.3489,21.8668,21.6341,21.4615,21.4084,21.6036,21.5936,21.6282,21.6406,21.7698,21.7570,21.7382,21.7491,21.8167,21.7889,21.8655
45108.8333333,22.9856,22.9771,23.1487,23.2066,23.3950,23.2993,23.4207,22.2757,22.4461,22.5610,22.5461,22.6519,22.6291,22.5994,22.6260,22.6794,22.7374,22.7905,22.8070,22.8019,22.8762,22.7680,22.8731,22.9042,22.9079,23.1851,22.8581,22.8206,22.7428,22.6577,22.4406,22.2521,22.1088,22.4229,22.5452,22.5273,22.7067,22.7883,22.5464,22.6728,22.6920,22.7048,22.6109,22.7925,23.2276,22.8680,23.0677,22.8189,22.7545,22.8573,22.9570,23.0321,23.1439,23.2465,23.0586,22.7188,22.7764,22.8364,23.1728,23.2410,23.2687,23.2544,22.9468,22.8240,23.0460,22.9374,23.0345,22.8838,22.8275,22.8709,22.8614,22.6859,22.5622,22.7582,22.8713,22.7703,22.7127,22.4856,22.4428,22.7798,23.2441,23.1747,22.9933,22.8160,22.7714,22.7806,22.9313,22.9523,23.0673,22.9097,23.1023,23.3500,23.4698,23.4023,23.3137,23.4191,23.5359,23.6270,23.5192,23.5379,23.6098,23.7874,22.5909,22.6440,22.7680,22.8510,22.8610,22.6188,22.5929,22.6140,22.7506,22.7957,22.8903,22.8807,22.9626,22.9440,22.9674,23.0473,22.9516,22.8468,22.8389,22.9425,22.8966,22.9552,22.8153,22.9013,23.0267,23.1659,23.1404,22.9970,23.0313,23.0452,23.0196,22.9860,23.1224,23.0881,23.1023,23.1692,23.1790,23.2000,23.1726,23.1310,23.1483,23.1915,23.2514,23.1680,23.1697,23.2569,23.1083,23.1366,23.0928,23.0818,23.0993,22.7998,23.0524,23.0471,22.9469,22.9606,22.8134,22.7594,22.7015,22.6276,22.6796,22.6822,22.7751,22.6914,22.6983,22.6457,22.5095,22.3358,22.4294,21.9610,21.7893,21.6327,21.5796,21.7185,21.7012,21.7241,21.7282,21.7875,21.7742,21.7549,21.7563,21.7942,21.7678,21.8189
45108.8750000,22.6448,22.7720,22.8257,22.9659,23.2058,22.9203,23.1431,22.1337,22.2995,22.3203,22.4037,22.4539,22.3919,22.3927,22.4670,22.5162,22.5995,22.6406,22.5679,22.6393,22.7474,22.6358,22.6626,22.7494,22.7537,23.0225,22.7151,22.6611,22.6245,22.5373,22.4193,22.2691,22.1482,22.3979,22.4963,22.4711,22.5866,22.6596,22.4545,22.4927,22.5162,22.4743,22.4267,22.5743,23.0177,22.7446,22.8354,22.5602,22.4600,22.5369,22.6266,22.7560,22.8738,22.9452,22.6758,22.6566,22.7004,22.7475,22.9999,22.9884,22.9970,22.9531,22.8252,22.7521,22.8907,22.8420,22.9134,22.7796,22.7674,22.8297,22.8385,22.7083,22.6158,22.7800,22.8373,22.7743,22.7305,22.5356,22.4958,22.7426,23.0886,23.0229,22.8131,22.6192,22.6099,22.6000,22.7574,22.7762,22.8700,22.6334,22.9098,23.1329,23.2297,23.1890,22.9955,23.0987,23.2232,23.2325,23.1709,23.1632,23.2475,23.5292,22.2729,22.3310,22.5184,22.6019,22.5469,22.3588,22.3403,22.4874,22.4727,22.5129,22.6215,22.5663,22.6746,22.6642,22.7170,22.7944,22.7837,22.6929,22.5467,22.7264,22.7212,22.7744,22.7549,22.8241,22.9049,23.0248,22.9418,22.7883,22.8533,22.8817,22.8922,22.8896,22.9972,22.9619,22.9876,23.0389,22.9774,23.0133,23.0360,23.0224,23.0079,22.9974,23.0847,22.9890,23.0262,23.1197,23.0296,23.0367,23.0313,23.0438,23.0660,22.8799,23.0403,23.0346,22.9722,22.9747,22.7873,22.7730,22.7227,22.6486,22.6781,22.6691,22.7181,22.6590,22.6675,22.6334,22.5526,22.3739,22.4396,21.9747,21.8718,21.7464,21.6999,21.7909,21.7692,21.7802,21.7773,21.7872,21.7696,21.7460,21.7410,21.7591,21.7302,21.7626
45108.9166667,22.2054,22.4666,22.4101,22.6328,22.9403,22.4549,22.7667,21.8682,22.0371,21.9533,22.1474,22.1395,22.0246,22.0706,22.2040,22.2541,22.3758,22.4078,22.2470,22.3903,22.5475,22.4159,22.3776,22.5231,22.5272,22.8079,22.4969,22.4160,22.4327,22.3282,22.3211,22.2043,22.1169,22.3018,22.3872,22.3427,22.4091,22.4787,22.2846,22.2661,22.2943,22.2009,22.1887,22.3122,22.7716,22.5668,22.5512,22.2576,22.1223,22.1833,22.2654,22.4328,22.5532,22.5976,22.2623,22.5119,22.5340,22.5675,22.7583,22.6652,22.6545,22.5806,22.6027,22.5769,22.6330,22.6425,22.7022,22.5880,22.5746,22.6687,22.7185,22.6600,22.5885,22.6960,22.7186,22.7166,22.6821,22.5357,22.4945,22.6745,22.9184,22.8516,22.6129,22.4006,22.4206,22.3915,22.5558,22.5704,22.6467,22.3483,22.6842,22.8870,22.9606,22.9361,22.6509,22.7484,22.8741,22.8281,22.7902,22.7592,22.8449,23.2054,21.9107,21.9701,22.2080,22.2915,22.1743,22.0293,22.0034,22.2777,22.1097,22.1438,22.2719,22.1801,22.3123,22.3034,22.3815,22.4619,22.5214,22.4421,22.1594,22.4119,22.4373,22.4933,22.6089,22.6652,22.7003,22.8140,22.6658,22.4892,22.5878,22.6322,22.6762,22.7067,22.8099,22.7681,22.8088,22.8495,22.7228,22.7702,22.8325,22.8495,22.8012,22.7479,22.8620,22.7460,22.8100,22.9237,22.8738,22.8584,22.8872,22.9129,22.9384,22.8748,22.9424,22.9427,22.9265,22.9192,22.6827,22.7032,22.6959,22.6141,22.6236,22.6140,22.6309,22.5855,22.5999,22.5758,22.5433,22.3574,22.3953,21.9269,21.8888,21.8020,21.7651,21.8187,21.7951,21.7947,21.7859,21.7740,21.7483,21.7166,21.7063,21.7138,21.6791,21.6996
