45108.3750000,3.3451,6.9920,8.9685,6.8016,12.8669,9.8911,8.1564,8.0626,8.5714,10.0678,26.1760,8.8121,6.1069,7.6746,9.7734,5.8657,12.3303,9.8592,8.0921,9.2111,10.1226,7.1982,6.7550,7.2734,10.9435,11.7118,20.7509,4.4519,11.3808,9.2806,10.1321,9.5864,6.6428,10.3597,10.2915,7.1900,7.2411,7.7498,15.7424,13.4674,8.5646,9.7887,8.0171,10.6403,16.0008,9.1550,11.7849,7.7945,4.1839,7.8884,7.6345,8.8562,15.6218,10.1589,9.6091,8.8694,6.9969,8.6234,14.2193,15.2391,21.3927,19.9085,14.8298,5.4700,8.4233,4.8514,7.5869,6.1260,-3.8111,0.6624,6.1337,15.7166,7.6270,0.7267,15.2175,11.5893,6.6692,27.5815,11.5887,15.5668,18.7013,15.5758,19.8466,25.8266,8.2790,13.8139,17.7416,11.1899,7.3270,8.2269,12.1650,9.2539,13.6649,11.3139,8.8920,18.9634,9.9738,26.6937,15.9387,14.3646,14.7546,17.7559,7.0259,12.5076,23.8497,17.0127,8.7424,8.5584,5.4845,11.0809,3.0252,2.9728,10.2263,9.0845,8.4960,14.6152,7.6866,11.3438,9.1514,15.7468,1.5890,10.2182,7.3525,5.5283,10.9516,8.0221,10.3521,21.0064,9.3350,5.3665,7.6437,13.6893,15.1121,8.8771,9.0917,10.1573,9.2634,8.1062,7.2483,4.6790,5.9104,10.5548,9.6243,4.7533,16.8400,2.8991,4.3331,9.0867,9.6075,9.3882,9.2541,2.9216,2.9259,5.8125,13.5588,12.6533,23.0230,13.2434,13.4126,5.8030,15.2517,20.4297,17.1276,28.3292,14.5135,30.8743,11.7564,14.8338,8.1368,10.6416,3.1263,3.1713,4.9995,8.4117,7.0805,8.7117,17.3573,7.4536,5.6210,12.5979,31.7501,26.2697,24.1347,15.9294,14.1142,29.4536
45108.4166667,4.2216,8.8244,14.7791,15.4574,21.6292,13.6365,16.3438,13.0738,13.8173,16.0668,47.9892,14.0166,20.7766,11.3278,22.0900,7.5155,20.5361,14.1556,9.8848,13.9248,14.1977,11.9205,11.8754,18.8658,37.7212,23.6803,39.6323,25.8554,35.3903,24.8226,17.6774,22.3183,11.4814,14.9513,18.3647,11.3838,12.7867,12.6618,35.7341,23.5713,13.1543,16.4243,10.1227,13.9887,32.1636,29.2857,29.4872,19.0092,6.7269,17.0880,13.2021,16.1834,36.5891,16.0679,29.9281,14.3884,10.4619,14.4931,33.4459,24.8842,39.2973,36.3923,18.7947,8.4916,15.6947,6.1270,20.0448,10.1435,-8.8654,1.0081,9.7212,19.5401,12.5379,1.1835,22.4772,20.7472,10.6624,51.8351,14.0494,37.5541,26.9715,25.9098,55.1489,46.6604,10.4587,18.3549,25.1802,21.4997,14.2012,13.4575,19.5030,15.6623,19.3796,40.8279,13.0401,34.9287,15.5666,65.1055,32.2888,39.9473,18.4294,28.3574,15.8075,36.4904,43.6038,42.0718,11.9429,13.7496,17.9681,28.0733,4.4254,4.1795,18.3452,15.5526,12.6633,37.7650,12.9225,20.0026,13.0077,41.4498,2.4804,17.3156,13.4185,9.0527,15.4630,19.4559,26.2561,38.4537,28.6437,8.2160,11.6144,24.7624,27.9221,16.8766,14.7029,15.4093,14.4501,12.6363,23.7581,7.3866,10.3958,14.7516,11.7435,8.1080,31.1879,4.0977,5.9795,26.1156,14.7050,14.8987,16.1098,3.8968,5.0409,9.0368,32.3413,22.0891,41.3256,17.3832,15.9051,12.0724,28.3738,47.9804,47.2076,50.8929,22.1891,56.1386,18.5378,40.1957,13.8117,19.5900,4.8294,5.6912,7.8698,14.2825,12.2874,13.6110,32.1932,11.6262,9.4238,19.6491,53.3855,44.4089,41.6161,23.5410,20.6815,49.5448
45108.4583333,4.2679,13.7407,65.3347,42.7117,101.9341,24.7262,73.6371,56.7146,32.6878,23.3264,42.0329,20.2487,11.6298,11.3760,25.8093,14.7576,17.5252,17.6154,14.0707,41.9083,35.5802,16.8984,46.9207,18.1835,61.4984,33.3514,41.9994,16.3712,56.8323,40.7819,57.3272,64.7432,17.8818,61.0202,35.1015,16.5644,19.0752,12.4688,56.2372,40.2993,18.7700,35.2801,13.6842,24.6686,31.9656,48.0895,47.4397,21.6517,7.0363,26.1434,19.9313,54.3636,58.2950,65.3746,48.7549,20.9808,16.2307,21.7016,25.4090,37.7874,63.2245,58.3524,12.7971,12.2063,10.7547,7.3660,16.4619,46.3341,-9.0815,3.0376,39.4094,64.2151,18.9589,1.5777,70.1106,63.5140,47.6710,19.3396,44.8764,34.8659,116.0173,48.8450,86.0214,73.9834,28.4709,73.9451,84.1402,21.9581,18.6253,19.9841,28.2424,43.3821,25.3945,20.0856,29.0653,56.3657,61.8435,102.9724,73.2623,62.7659,57.2585,69.5842,35.5107,58.0569,25.2322,23.4155,56.6424,20.0814,16.3780,45.8180,7.1230,8.8220,57.7118,27.1484,18.2717,33.2418,50.7465,61.8518,66.4553,65.3500,4.1862,48.6161,42.2544,40.5217,71.6763,29.3872,15.2894,22.4411,25.3056,31.5206,44.0826,39.5045,25.5010,54.6321,66.0891,46.6550,47.7989,49.0040,38.7638,10.4249,18.7056,31.6154,16.7153,11.7202,17.9612,7.7588,6.7347,19.2112,22.3054,61.0263,47.5977,10.0341,5.9715,34.6501,51.1404,38.0851,24.8960,47.5328,36.7726,32.5554,81.3669,76.1308,73.4984,80.2773,34.5030,49.7694,26.3205,62.7183,39.0790,31.7888,6.8869,18.1343,11.3104,40.2969,13.8580,19.2165,18.7069,45.4116,13.7647,43.1584,79.3723,66.4341,63.4269,77.7259,69.4961,73.7221
45108.5000000,4.4242,28.5384,75.6715,98.1756,117.4222,29.7501,85.1856,65.8704,70.6981,27.7949,88.7103,24.1410,14.1687,20.3277,63.6539,17.9450,21.0871,21.0563,16.8116,48.8340,79.1685,20.4656,54.7311,22.1847,71.2586,25.2844,25.5339,24.2128,65.7926,47.6929,66.3404,74.9228,21.8525,70.6029,77.7397,20.1149,38.1588,22.9363,64.9188,81.5257,23.3865,78.5088,21.4095,29.6432,37.9725,56.0294,55.1231,25.8749,12.0750,20.4706,23.9490,63.1637,67.3769,75.5777,56.7233,25.2078,13.5761,26.3170,30.4294,74.1532,73.0842,67.5065,21.4721,10.7914,18.3348,12.5163,19.8063,54.1546,-10.5659,4.8283,46.1261,74.3662,22.9615,2.1320,80.8079,73.3522,55.5856,33.8067,32.3703,41.7383,132.8047,113.2198,98.5600,85.1399,42.4717,84.9731,96.4267,92.5658,24.6578,24.0344,33.6196,29.3204,33.6640,23.0978,61.1772,65.3087,71.5032,118.0083,84.1419,72.3042,66.3140,80.2658,37.0270,67.0921,29.8330,27.8904,65.7336,24.0633,35.6462,53.3894,8.6902,18.7213,66.8249,57.1997,21.8451,70.0419,58.9263,71.4463,76.8900,75.2731,9.7233,56.2630,49.3288,47.5135,82.7933,57.6608,18.2798,26.5524,53.4425,37.0904,51.2924,46.0354,19.1196,63.4253,76.5668,54.2279,55.7188,56.9403,45.3428,12.7116,45.0825,64.7699,19.9102,14.1299,58.7843,9.5254,40.0890,23.4969,26.5328,70.6523,55.2365,22.5386,7.2622,40.6637,59.1802,79.1422,29.1851,93.0524,72.5378,38.2650,93.5618,87.5877,84.3537,92.2135,40.9675,102.7055,85.0453,72.1729,45.5201,37.3595,8.3639,21.9713,13.5936,46.8927,16.4085,22.8263,22.2801,52.8769,16.5222,91.0397,90.3391,75.8749,72.7083,88.9871,79.7038,84.0005
45108.5416667,16.7638,97.0401,26.6663,28.5841,40.8158,31.5236,30.9310,24.5114,26.0313,79.6141,91.4610,69.0541,15.0860,61.7518,65.7799,19.0789,62.2196,22.3136,47.6318,50.6165,27.6730,21.7640,56.6379,22.9550,26.7579,19.5696,26.8754,13.8928,67.9873,49.4344,68.5498,77.3262,22.8692,72.9096,80.2106,67.8491,24.5944,25.0944,67.1107,84.1176,82.4047,81.0019,30.3227,32.6490,40.7893,57.9704,21.9870,75.5062,36.8493,24.3762,25.3907,23.3062,69.6173,78.0029,58.6871,77.9132,22.2162,27.9319,32.0496,76.5328,75.4534,69.7440,24.6956,16.7287,69.8537,15.1987,58.9084,56.0387,-10.9882,5.5245,47.8299,27.8372,23.1301,6.3096,83.3744,75.7337,20.0932,35.7762,97.6272,131.0026,136.6521,116.5854,101.5891,34.1303,99.8077,87.6590,99.4035,95.4146,91.6440,71.2552,96.5310,30.5873,100.5753,24.5502,63.2533,67.4870,73.8351,46.5816,86.8127,74.6785,68.5175,82.8140,21.6578,69.3267,31.5249,29.7257,67.9119,72.2431,37.0894,55.2714,25.3850,19.7592,69.0413,59.1880,64.7940,72.3403,60.9489,73.7829,28.6628,77.7166,10.5412,58.2433,51.1128,17.2625,31.5726,59.6472,19.3840,28.1777,55.3377,38.5803,20.5095,47.7549,20.2576,24.1405,78.9997,56.1406,57.6500,22.3719,47.0315,40.2146,46.7563,66.9512,21.0931,41.9639,60.8005,8.6378,41.6395,25.3723,76.2096,72.9561,57.1794,23.6684,20.7221,42.2389,61.2267,81.6697,30.8047,95.9325,74.9004,39.7834,96.4424,90.3250,87.0347,37.1889,43.2169,105.8068,87.7052,74.5509,47.2297,15.3061,23.3042,23.0843,38.4047,48.6368,17.3872,24.1657,23.5900,54.7508,47.9168,93.8482,93.2296,78.3912,75.1242,91.7967,82.2810,86.7290
45108.5833333,61.3381,26.2537,23.7845,23.6210,36.0260,27.7107,27.2228,21.8081,23.0759,26.1949,76.1932,57.3013,35.1611,19.1114,54.4095,16.9761,19.7530,50.0394,16.0125,42.2985,24.0397,19.2046,16.1438,19.9160,21.6644,17.3367,15.3928,18.3367,56.7262,40.9384,23.6460,23.1640,19.7598,24.4177,66.4678,19.0281,21.0417,58.4305,56.5350,70.5512,67.7846,67.2258,73.1163,76.1575,92.5242,47.9394,47.6376,62.5083,11.2987,21.0942,22.1582,20.4722,58.2910,64.8329,48.7034,22.6549,18.5459,24.0296,28.3454,24.6920,62.8519,58.2218,63.5491,18.8215,18.3494,13.6642,48.5022,17.2825,-9.6970,1.9761,39.6234,24.1394,20.3643,5.0164,69.7065,63.2498,18.3409,30.8382,80.7522,37.8242,114.4222,97.5967,85.7275,73.5847,81.8988,73.7868,83.9002,79.5944,20.7233,22.4542,31.6613,26.7488,31.5754,66.7203,21.0852,56.1837,61.5390,101.7576,73.2338,62.9102,23.4132,69.0889,49.7169,58.0872,69.3333,67.5135,22.1557,22.5857,30.5483,45.8557,8.2911,16.3435,23.3016,20.5636,20.7525,60.3610,50.7443,25.6633,65.7154,65.3455,8.6620,49.1532,42.4304,15.1611,28.1323,19.9210,17.1283,25.3991,46.2622,32.1301,44.4185,40.0971,17.8829,21.5320,65.1814,19.3601,18.4395,49.0701,39.0920,12.2209,13.7630,56.2135,18.9251,13.2219,50.5378,26.6305,34.3097,21.4560,25.2161,24.1852,47.9146,19.5730,17.1028,14.5496,51.4992,68.3341,65.1976,80.5891,62.5879,33.1321,80.6641,31.5154,73.5712,33.9587,97.4753,36.1497,73.0175,63.0124,39.7462,32.4570,19.2490,7.7528,12.9095,40.9459,36.8725,54.7156,21.1196,18.7626,15.6133,78.1970,80.5850,67.6124,64.2194,77.9890,69.8975,74.9622
45108.6250000,23.8944,24.4529,21.9546,21.7604,33.5016,25.7696,25.3131,20.2083,21.3705,24.2615,78.3993,58.7936,35.8729,17.7134,55.8821,15.7429,18.2861,51.2197,14.6974,42.8539,22.3200,11.8645,11.3388,18.5006,23.8789,22.1880,13.6239,13.7092,21.0787,41.6906,21.7811,19.4827,18.3976,22.5355,68.4699,17.6729,37.5766,60.2905,57.4036,72.1693,35.0413,69.1945,75.7832,42.5426,95.7077,49.0898,48.4578,64.3561,10.3325,20.1708,20.4845,17.7179,59.4697,66.6188,25.9848,20.8792,17.1252,22.0151,24.2255,22.9036,23.7542,59.5179,65.8214,14.4135,17.3716,8.9781,17.0880,16.0125,-9.3860,1.5798,40.3007,22.2380,12.8187,4.1148,71.4413,33.8203,16.9407,28.6447,83.5658,35.0299,117.9836,100.4596,87.6147,75.3763,85.2267,75.3568,85.7079,81.8819,18.8260,20.8417,29.4069,24.8270,29.3404,33.2589,19.4094,57.4952,63.0505,59.8288,74.6736,64.0239,21.6135,70.8992,51.0748,59.2305,71.1585,69.5305,20.4974,20.8909,30.8971,18.5277,7.5037,15.8794,21.4779,18.8645,19.1552,61.7721,18.4114,23.6572,67.7007,66.6371,7.8471,49.6800,43.1878,14.8102,18.4023,29.0073,14.6226,23.4191,46.9805,32.3179,45.0580,40.4276,16.3695,19.8940,41.5648,17.7616,17.0233,50.0362,39.6538,11.1487,12.5350,57.1985,17.4285,12.1077,18.6435,26.9542,16.5447,22.5248,23.3266,22.3533,48.6277,19.2770,16.7042,13.3232,52.2302,35.8006,66.5047,82.5336,64.0364,33.3665,82.8530,29.0776,74.9216,31.3377,100.8734,33.4482,75.1087,63.9875,40.0013,32.5950,18.9525,6.9942,11.8192,41.2372,37.1709,56.0055,19.4981,17.2685,14.3567,80.4833,80.9810,67.8338,64.7475,79.2318,70.8819,75.2429
45108.6666667,4.3434,15.3607,19.5511,14.4835,16.8469,17.9289,17.7574,11.6272,15.2436,17.4655,20.9231,25.0917,8.3165,21.3410,13.0590,8.3306,12.8598,13.2193,26.2969,15.2630,15.0881,10.8737,14.0167,11.2684,13.3694,14.7555,11.3156,5.7829,17.7296,10.7330,20.8244,43.5243,19.3755,16.5453,16.4901,12.5952,13.4691,14.3133,38.8695,26.3563,14.9290,22.5175,17.5007,18.3829,24.0487,15.8791,32.1969,16.2236,7.1890,13.6372,14.5127,13.4907,20.9263,16.9011,10.2063,14.5376,16.8480,18.7956,23.8673,22.5680,42.8704,39.6902,14.6207,12.2560,13.5372,15.7036,11.9368,11.0171,-6.6727,1.1465,8.2651,14.3736,12.3800,1.8179,25.3186,20.3342,12.0092,20.2616,26.0920,24.6808,40.4600,34.7525,32.5523,21.3037,18.9631,51.1627,32.4250,28.6368,16.1320,14.6350,21.1176,16.9237,20.3973,13.7474,14.2651,38.1341,27.4986,70.7744,28.4668,23.9840,15.7915,47.3562,33.1975,39.7520,47.5250,17.7528,12.1979,14.8817,7.5624,16.6734,5.3311,4.5058,15.7205,14.0916,13.8145,41.1854,11.5729,21.7808,16.9114,45.0800,2.8191,33.6576,14.6639,10.6652,17.0811,17.1499,13.1579,20.3874,31.2687,21.1540,29.9595,27.0230,30.5271,18.9133,16.1622,31.6708,12.1865,33.1268,10.4865,8.0243,14.1524,21.2734,12.6602,8.6647,13.5694,3.6171,7.6428,22.2211,43.0305,41.1506,17.9405,4.5314,7.0606,12.5637,35.2138,46.9685,44.9519,30.4023,22.4142,9.3501,55.7001,25.2844,51.2342,55.3280,19.6004,32.1162,20.0475,43.6547,15.2865,21.4553,11.9368,11.7189,8.5136,15.8061,24.6211,18.8496,35.1883,16.3894,10.2942,28.1046,57.5534,47.9356,45.0440,54.6879,48.8483,53.4270
45108.7083333,3.5884,11.4702,10.4351,8.9797,12.2340,11.2758,11.1984,7.8280,9.7747,11.3328,13.7190,11.2219,5.2370,7.1834,9.3148,7.0109,8.1724,8.5820,6.9325,8.8350,11.4810,8.7382,6.6604,8.1728,10.9775,9.6508,9.8883,4.7761,13.2005,7.3224,12.3091,14.1312,8.8636,10.8649,10.9765,8.1929,8.2645,9.0230,23.0311,15.4550,11.4848,12.6535,12.0041,11.5856,15.6508,8.8183,18.6446,10.4451,7.0737,9.7022,11.1444,8.7718,10.9427,11.1242,7.8367,9.1842,6.5793,10.1528,11.1332,12.1193,24.8008,16.8450,9.1432,7.8425,8.2636,10.5890,6.5863,6.8906,-4.1266,0.7360,7.5183,10.8737,7.8439,0.7216,14.6726,11.9511,6.9924,12.6099,14.2486,15.8616,23.1447,20.0810,19.6379,14.3077,11.5841,16.3129,19.4637,16.3581,10.0622,12.4410,13.6425,10.5022,12.8584,8.7386,12.1782,21.9962,18.1113,21.1380,15.5495,14.3784,10.4120,27.5261,13.0354,23.2819,27.6202,11.5147,8.6914,9.5730,4.9178,11.1545,3.1637,3.0568,10.4091,9.2795,8.9984,23.9068,7.8043,12.5686,16.7194,17.1834,1.7648,19.9819,8.3460,6.3591,11.5201,14.1174,9.4897,12.0380,18.1540,12.0690,17.3789,15.8035,17.5377,10.5064,12.0631,9.1948,7.8430,19.0865,7.0678,5.9603,6.4753,12.5361,8.3168,4.8838,7.9194,2.9842,5.4796,7.9952,24.7152,12.8886,8.4000,3.2693,3.2936,7.1845,13.5437,16.0734,19.7197,17.9459,13.0955,6.2569,19.9481,20.9309,30.6779,32.6749,16.0335,17.6090,13.1524,14.8118,12.2605,12.3320,4.3642,4.1758,5.5794,9.5028,14.2434,10.7846,12.4344,9.3350,6.7020,16.0327,36.0666,29.8736,27.5683,33.1120,29.5398,33.4595
45108.7500000,2.2696,5.7162,6.0730,4.6145,7.8527,5.9308,6.9388,4.9828,5.2088,6.1131,7.9816,5.4912,2.6203,4.1013,5.1429,3.5912,4.3567,4.7745,3.7074,4.7899,6.1917,4.5523,3.8513,4.5567,5.1791,5.8284,4.6026,3.0197,7.0597,4.0783,6.1108,5.5431,3.8286,5.9225,6.1748,4.6219,4.3969,4.7470,7.4318,7.9190,5.3154,6.6955,6.4220,6.2966,8.6981,4.9253,5.6785,5.7894,2.4990,4.3434,5.0332,5.0230,6.7449,6.3426,4.7463,5.4406,4.1651,5.4660,6.9263,6.2811,10.5827,8.4855,4.8085,3.7095,4.9154,3.2896,3.8952,3.6247,-2.0558,0.4646,3.6321,6.2388,4.6090,0.4746,7.4621,6.2406,3.9079,7.0820,7.5578,9.0242,12.7336,10.8769,10.6500,8.3938,5.6126,9.4180,10.4579,8.2132,5.0870,5.0794,7.3157,5.8397,7.3118,4.4602,5.2896,9.3786,6.2921,11.5227,9.1595,7.5216,5.6988,8.8398,5.3891,10.1653,11.8388,6.2182,5.4462,5.1401,2.7655,5.6567,1.9927,1.8084,5.7327,5.4532,4.8566,6.2796,4.9670,6.8688,6.6104,8.0169,1.0376,8.9695,4.3796,3.5259,7.0568,4.7844,4.3300,7.1558,6.7184,5.2071,7.5559,6.9964,7.4971,6.3420,6.5522,4.9951,4.2101,8.1689,3.9131,3.0007,3.3448,6.4854,4.5352,3.0944,4.7622,1.8846,3.2111,3.8574,6.9347,5.7106,5.1339,2.0459,1.7364,3.6618,6.3425,7.4791,9.0690,9.2098,6.7167,3.4878,9.6915,8.7983,10.1473,10.9836,8.8819,10.2310,7.1208,8.5867,6.1208,5.3806,2.0455,1.9259,3.0654,5.0133,6.2277,5.6892,5.4265,4.7078,3.6473,8.7788,17.2620,14.2462,12.8315,15.0926,13.4768,16.0252
45108.7916667,1.5698,3.8354,4.0880,3.1917,5.3977,4.1803,3.9875,3.4000,3.6464,4.2759,5.4086,3.5519,1.8124,2.6474,3.4828,2.4687,3.0514,3.2581,2.5598,3.2492,4.0672,2.7796,2.6637,2.5362,3.5821,3.9137,3.1833,2.0885,4.6245,2.5237,4.2191,3.8338,2.4324,3.9095,3.9369,2.9156,2.7370,3.3353,5.2026,5.5402,3.4498,4.5298,3.8225,4.2933,5.9443,3.0658,3.9638,4.0603,1.7121,3.0900,3.5072,3.4158,4.5628,4.3351,3.0554,3.7101,2.4999,3.2116,4.6551,3.6290,4.1071,3.9687,3.1133,2.5655,3.3355,2.2751,2.7143,2.5363,-1.4822,0.3086,2.5215,4.1843,2.8912,0.3693,4.8057,4.3159,2.7026,4.4576,4.5523,5.6507,7.8680,6.7346,7.2464,5.4868,3.8814,6.3216,7.1160,5.2461,3.5559,3.2405,5.1189,3.6022,4.9905,3.0844,3.4802,5.6392,4.2820,8.1673,6.2241,5.2672,3.9796,6.2301,3.4730,6.1786,7.1407,4.3458,3.3467,3.3659,1.7860,2.8865,1.3490,1.1967,3.8360,3.7281,3.3933,4.0999,3.4267,4.6594,3.8780,5.4989,0.6966,4.0211,2.9629,2.3762,4.7602,3.3433,3.0518,4.7624,4.2570,3.1384,4.5787,4.2715,4.5089,3.4105,3.5646,3.2858,2.8285,4.9174,2.7282,1.9335,2.2865,4.5354,3.1667,2.1221,3.3246,1.3032,1.9823,2.6673,4.6002,3.9483,3.5744,1.3940,1.1993,2.5571,4.4308,4.9648,5.9252,6.4464,4.7040,2.4052,6.1254,5.9356,6.9232,7.7047,6.2301,6.2835,4.9921,5.7553,3.2423,3.2597,1.4011,1.3186,2.1295,3.4852,3.7796,3.8513,3.7945,3.2830,2.5430,5.8585,10.9068,8.9852,8.0146,9.3511,8.3510,10.1265
45108.8333333,0.4897,1.0235,1.1296,0.9955,1.5972,1.1978,1.1936,0.9881,1.0583,1.2500,1.5355,1.0993,0.5652,0.8256,0.9884,0.6976,0.8869,0.9522,0.7973,0.9419,1.0279,0.8668,0.8306,0.7908,1.1169,1.0606,0.9924,0.6511,1.1973,0.7868,1.2200,1.1952,0.7583,1.2187,1.2273,0.9089,0.8532,0.9626,1.3803,1.5904,1.0753,1.2758,1.1721,1.2319,1.7243,0.8800,1.0409,1.1434,0.5194,0.8429,1.0168,0.9829,1.2985,1.2866,0.9521,1.0701,0.7790,1.0008,1.2733,1.1309,1.2799,1.2368,0.9702,0.7995,0.9475,0.7088,0.8243,0.7414,-0.4012,0.1138,0.7699,1.1445,0.9007,0.1151,1.4971,1.3445,0.8419,1.3886,1.4181,1.7601,2.4504,2.0974,2.1066,1.6309,1.2087,1.7505,2.0539,1.6337,1.0697,0.9908,1.4856,1.1218,1.4387,0.9604,1.0650,1.1446,1.2681,2.3700,1.9022,1.6157,1.1690,1.4340,0.8513,1.3085,1.4367,1.2646,1.0419,1.0478,0.5560,0.8986,0.4006,0.3698,1.1855,1.1006,0.9994,1.2695,1.0453,1.4256,1.2056,1.5377,0.2249,1.2443,0.8480,0.7111,1.3830,0.9698,0.8417,1.2842,1.0277,0.7032,0.9902,0.9645,0.9430,1.0308,1.1092,1.0225,0.8564,1.0210,0.8067,0.6017,0.7114,1.3154,0.9382,0.6375,1.0150,0.4055,0.6168,0.8299,1.2210,1.1792,1.0996,0.4211,0.3693,0.7401,1.2404,1.4889,1.6200,1.8710,1.3617,0.7597,1.7284,1.6616,1.9604,1.8704,1.8276,1.8737,1.4642,1.6879,0.9879,0.7421,0.4080,0.3822,0.6309,1.0199,0.8461,1.0949,1.0295,0.9408,0.7467,1.5766,2.6232,2.1688,1.8735,2.0907,1.8821,2.4461
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
