45109.2916667,17.9448,18.4873,18.1338,18.5420,19.2259,18.1235,18.5243,17.9910,18.0886,17.6931,18.1093,17.8804,17.6390,17.5937,17.8714,17.9005,18.2182,18.2290,17.7858,18.1273,18.6280,18.3171,18.1199,18.5361,18.5857,19.1287,18.7034,18.5053,18.8401,18.6217,19.2431,19.3030,19.5617,19.4107,19.5648,19.3621,19.3257,19.4413,19.2025,19.1697,19.2211,19.0047,19.0722,19.1390,19.6032,19.6007,19.2040,18.9218,18.7380,18.7580,18.8001,18.9459,19.0240,19.0027,18.7310,19.4021,19.2900,19.2696,19.2713,19.0203,18.9732,18.8775,19.1052,19.1978,19.0314,19.1532,19.1728,19.1011,18.9379,19.0569,19.2365,19.5948,19.5220,19.2174,19.2037,19.4971,19.4320,19.7657,19.6670,19.8064,19.6854,19.6305,19.2785,19.0457,19.1256,19.0498,19.2429,19.2360,19.2556,18.8860,19.2654,19.3850,19.3769,19.3618,18.9644,18.9908,19.0378,18.9653,18.8907,18.8307,18.8492,19.1282,18.1922,18.2089,18.4209,18.4594,18.2746,18.1677,18.0949,18.5660,18.0984,18.0961,18.1935,18.1089,18.2016,18.1976,18.2588,18.3207,18.4681,18.4155,18.0621,18.2642,18.3016,18.3457,18.8707,18.8756,18.7341,18.8799,18.5570,18.3713,18.4874,18.5475,18.6492,18.7701,18.9455,18.8584,18.9778,19.0174,18.7237,18.7933,18.9417,19.1081,18.9490,18.8261,19.0199,18.8491,18.9600,19.1838,19.2314,19.1438,19.2664,19.2494,19.2291,19.6201,19.2681,19.3091,19.5147,19.4722,19.0585,19.0970,19.5512,19.3572,19.2621,19.3689,19.3144,19.3013,19.4394,19.4101,19.5653,19.2735,19.1073,18.7171,18.9430,19.1210,19.1240,19.0361,19.0371,18.9723,18.9470,19.2222,19.0761,18.9557,18.9619,19.0679,18.9450,19.0692
45109.3333333,17.7417,18.2163,17.9070,18.2633,18.9316,17.9119,18.2538,17.7275,17.8186,17.4764,17.8664,17.6377,17.4309,17.3293,17.5738,17.5940,17.8897,17.9017,17.4954,17.7990,18.2849,17.9825,17.7984,18.1920,18.2484,18.8047,18.3857,18.1790,18.5191,18.2962,18.9354,19.0026,19.2823,19.1274,19.2919,19.0777,19.0495,19.1732,18.9419,18.9320,18.9794,18.7735,18.8407,18.9135,19.4041,19.3842,18.9864,18.7169,18.5320,18.5598,18.6029,18.7465,18.8312,18.8162,18.5650,19.2126,19.1011,19.0885,19.1097,18.8672,18.8371,18.7416,18.9406,19.0262,18.8761,18.9819,19.0001,18.9210,18.7313,18.8481,19.0347,19.4034,19.3300,19.0239,19.0371,19.3180,19.2527,19.6077,19.5065,19.6578,19.5513,19.4978,19.1862,18.9955,19.0064,18.9528,19.1263,19.1138,19.1212,18.8121,19.1334,19.2385,19.2364,19.2139,18.8622,18.8849,18.9206,18.8858,18.7978,18.7484,18.7527,18.9908,18.0832,18.1022,18.3005,18.3180,18.1507,18.0225,17.9464,18.3781,17.9415,17.9340,18.0294,17.9589,18.0358,18.0448,18.0899,18.1538,18.2853,18.2409,17.9278,18.1023,18.1294,18.1646,18.6629,18.6629,18.5306,18.6902,18.3810,18.2174,18.3130,18.3684,18.4663,18.5678,18.7291,18.6477,18.7542,18.7935,18.5297,18.5843,18.7141,18.8775,18.7276,18.6173,18.7905,18.6303,18.7275,18.9358,18.9908,18.9127,19.0278,18.9991,18.9783,19.3575,19.0371,19.0813,19.2835,19.2464,18.8580,18.8839,19.3262,19.1471,19.0655,19.1781,19.1225,19.1364,19.2393,19.2194,19.3534,19.0701,18.9148,18.5270,18.7293,18.9060,18.9082,18.8311,18.8328,18.7750,18.7537,19.0285,18.9276,18.8197,18.8161,18.9151,18.8141,18.9460
45109.3750000,17.7305,18.0885,17.8554,18.1202,18.7450,17.8700,18.1170,17.5919,17.6694,17.4095,17.8124,17.5409,17.3914,17.2250,17.4095,17.4168,17.6804,17.6917,17.3507,17.5986,18.0423,17.7551,17.5932,17.9403,18.0090,18.5573,18.2000,17.9510,18.2824,18.0738,18.6906,18.7601,19.0510,18.9038,19.0858,18.8582,18.8365,18.9616,18.7766,18.7662,18.7952,18.6165,18.6732,18.7563,19.2715,19.2258,18.8600,18.5802,18.4075,18.4444,18.4798,18.6154,18.7046,18.6950,18.4851,19.0721,18.9666,18.9678,19.0339,18.8073,18.8366,18.7597,18.8905,18.9253,18.8046,18.8785,18.8969,18.8057,18.5832,18.6913,18.8800,19.2841,19.1819,18.8769,18.9428,19.1912,19.1243,19.5837,19.4064,19.5711,19.4893,19.4334,19.1866,19.0782,18.9643,18.9503,19.1128,19.0716,19.0616,18.8365,19.0917,19.1733,19.1937,19.1557,18.8755,18.9436,18.9215,18.9649,18.8361,18.8036,18.7935,18.9974,18.1215,18.1456,18.3528,18.3182,18.1614,17.9916,17.9148,18.2830,17.8955,17.8829,17.9697,17.9184,17.9712,18.0038,18.0108,18.0766,18.1808,18.1560,17.8837,18.0246,18.0377,18.0601,18.5235,18.5177,18.4131,18.6250,18.3060,18.1677,18.2364,18.3227,18.4169,18.4650,18.6001,18.5344,18.6292,18.6533,18.4372,18.4681,18.5729,18.7305,18.5981,18.4987,18.6616,18.5008,18.5771,18.7742,18.8245,18.7605,18.8638,18.8181,18.8004,19.1505,18.8939,18.9328,19.1529,19.0943,18.7558,18.7576,19.1801,19.0476,18.9748,19.1231,19.0265,19.1267,19.1303,19.1273,19.2214,18.9689,18.8221,18.4400,18.5969,18.7626,18.7625,18.7056,18.7575,18.6682,18.6493,18.9093,18.9121,18.8178,18.7870,18.8561,18.7826,18.9545
45109.4166667,17.9455,18.1305,18.0057,18.1728,18.7057,18.0401,18.1690,17.6241,17.6777,17.5260,17.9999,17.6282,17.5871,17.3069,17.4873,17.4067,17.6851,17.6470,17.4007,17.5572,17.9247,17.6749,17.5534,17.8365,18.0030,18.4269,18.2622,18.0218,18.2289,18.0935,18.5632,18.6517,18.8897,18.7725,18.9524,18.7161,18.7028,18.8245,18.7281,18.7077,18.7143,18.5566,18.5817,18.6824,19.2319,19.1890,18.9315,18.5829,18.4096,18.4704,18.4777,18.5969,18.7353,18.6723,18.5621,19.0060,18.8971,18.9244,19.0747,18.8880,19.0113,18.9700,19.0095,18.9332,18.8801,18.8760,18.9165,18.7812,18.5104,18.6086,18.7912,19.2655,19.1086,18.8083,18.9284,19.1494,19.0616,19.7291,19.3632,19.5947,19.4944,19.4699,19.3589,19.3279,19.0063,19.0288,19.1751,19.1252,19.0878,18.9596,19.1396,19.1953,19.2297,19.2650,19.0291,19.1867,19.0581,19.3572,19.0670,19.0776,19.0499,19.1723,18.3825,18.4336,18.6495,18.5178,18.3677,18.1261,18.0738,18.4037,18.0298,17.9973,18.0745,18.0467,18.0747,18.2156,18.0876,18.1522,18.1878,18.3183,18.0242,18.0898,18.0780,18.0683,18.4688,18.4888,18.4848,18.7432,18.4690,18.2874,18.3053,18.4454,18.5467,18.5077,18.5918,18.5477,18.6159,18.6233,18.5257,18.4792,18.5525,18.6865,18.5799,18.4989,18.7488,18.5098,18.5448,18.7927,18.7675,18.7215,18.8079,18.7209,18.7110,19.0156,18.9264,18.9131,19.2191,19.0434,18.7955,18.7644,19.1620,19.0981,19.0562,19.2819,19.0676,19.3286,19.1544,19.2186,19.2156,19.0277,18.8734,18.5036,18.5817,18.7278,18.7239,18.6939,18.8449,18.6883,18.6706,18.9010,19.0688,18.9938,19.0075,18.9510,18.9256,19.1571
45109.4583333,18.5122,18.4338,18.5851,18.5251,19.0051,18.5288,18.5059,17.9531,17.9205,17.8898,18.3300,17.9267,18.0189,17.6248,17.7551,17.6134,17.8567,17.7759,17.6387,17.7214,17.9876,17.7743,17.7725,17.9182,18.2275,18.4846,18.4719,18.2730,18.5121,18.3837,18.7001,18.9165,18.8882,18.8927,18.9902,18.7190,18.7194,18.7961,18.8751,18.8071,18.7349,18.6533,18.5971,18.7179,19.3893,19.3303,19.1531,18.7706,18.6061,18.7365,18.6730,18.8211,19.0413,18.8593,18.9623,19.0686,18.9460,19.0105,19.3021,19.0860,19.3339,19.3256,19.1950,19.0648,19.0742,18.9939,19.0823,18.9100,18.5636,18.6470,18.8199,19.3480,19.1071,18.8213,19.0893,19.2781,19.1610,19.8848,19.4645,19.7462,19.6896,19.6520,19.7383,19.6794,19.1960,19.3793,19.5711,19.3449,19.2629,19.2654,19.3232,19.3842,19.3921,19.5499,19.3322,19.5403,19.4249,19.9049,19.6183,19.6414,19.5399,19.5663,18.8729,19.0523,19.0964,18.9836,18.8888,18.4908,18.5125,18.6876,18.4153,18.3657,18.4776,18.4417,18.3657,18.5736,18.3786,18.4933,18.4618,18.6691,18.3983,18.3731,18.3317,18.2950,18.6600,18.6766,18.6756,18.9548,18.7921,18.6687,18.6319,18.7643,18.8095,18.8021,18.8376,18.7920,18.7836,18.8083,18.8457,18.6778,18.7103,18.8101,18.7237,18.6639,18.9012,18.6597,18.6463,18.8965,18.8265,18.8948,18.9449,18.7666,18.7537,18.9982,19.0305,19.0264,19.3156,19.1506,18.9641,18.9612,19.4534,19.4319,19.4290,19.6191,19.2825,19.6424,19.3569,19.5796,19.4246,19.2393,19.1139,18.7809,18.7289,18.8517,18.8229,18.8277,19.0083,18.9095,18.8576,19.0491,19.3561,19.2972,19.3346,19.2704,19.2978,19.4993
45109.5000000,19.4364,19.1073,19.6587,19.5658,19.9008,19.5535,19.5557,18.8465,18.8047,18.8057,19.1356,18.6365,18.7872,18.2230,18.3641,18.0554,18.1328,18.0560,18.0462,18.1947,18.5137,18.1245,18.3652,18.1971,18.6827,18.6505,18.7328,18.5131,18.8845,18.7771,19.1258,19.3897,19.0726,19.3856,19.4926,19.0062,18.9749,18.9413,19.2841,19.3074,18.9409,19.1637,18.8583,18.9677,19.5294,19.6324,19.5409,19.0409,18.9242,19.0180,18.9794,19.2866,19.4998,19.4709,19.5994,19.2941,19.1504,19.2465,19.4616,19.5258,19.7768,19.7882,19.4166,19.2584,19.3062,19.1826,19.2627,19.3236,18.7724,18.8601,19.1597,19.7182,19.2637,18.9962,19.5125,19.6725,19.5617,19.9710,19.6673,19.9449,20.4059,20.0537,20.3565,20.3116,19.6559,20.0603,20.2228,19.8358,19.6010,19.7866,19.6665,19.6818,19.6711,19.7760,19.9325,20.0952,20.0794,20.6076,20.2991,20.3326,20.2849,20.2526,19.6807,19.8901,19.5840,19.4523,19.7023,19.0487,19.1803,19.1942,19.0132,19.0362,19.2249,19.2652,18.9683,19.2984,19.1256,19.2337,19.1979,19.2942,19.1946,19.0852,19.0060,18.9566,19.2369,19.0723,18.9165,19.1233,19.1955,19.1356,19.1626,19.2274,19.0994,19.3277,19.4263,19.3525,19.3522,19.3884,19.5108,19.1940,19.2481,19.3404,19.1089,19.0949,19.2055,18.9834,19.0246,19.0682,19.0394,19.3432,19.3341,19.1012,19.0050,19.2679,19.4204,19.5261,19.4561,19.5973,19.4654,19.3962,19.9213,19.9067,19.9339,20.1085,19.6982,20.2280,19.9831,20.1104,19.8765,19.6710,19.5632,19.2937,19.0719,19.2502,19.0716,19.1256,19.2242,19.3572,19.2087,19.5915,19.8020,19.7655,19.8166,19.8775,19.9408,20.0303
45109.5416667,20.6061,20.2604,20.7649,20.5598,20.7142,20.7269,20.5840,19.7915,19.7600,20.1519,20.2657,19.8941,20.0931,19.4111,19.4270,18.9110,18.8990,18.6580,18.9382,18.9105,19.0370,18.6760,19.1187,18.6843,19.1592,18.8912,19.0459,19.0054,19.4041,19.3182,19.6605,19.9744,19.3823,20.0078,20.1745,19.6778,19.4825,19.3868,19.9713,20.0366,19.6076,20.0050,19.4387,19.4911,19.8632,20.1037,20.0056,19.6716,19.5367,19.5338,19.4749,19.7158,20.0518,20.1436,20.2858,19.8186,19.5319,19.6315,19.7797,20.1858,20.3922,20.4282,19.8285,19.6141,19.8867,19.5400,19.6996,19.8268,19.1036,19.1973,19.5927,20.0176,19.5334,19.3764,20.0624,20.1799,19.9452,20.2070,20.2186,20.5738,21.2517,20.9273,21.1726,21.0034,20.6573,20.9307,21.0644,20.8092,20.4331,20.8383,20.4624,20.1918,20.3862,20.1970,20.7242,20.8379,20.8618,21.2192,21.0882,21.1315,21.1133,21.0470,20.5128,20.8311,20.2631,20.1106,20.6471,19.9516,20.0453,19.8791,19.8930,19.9094,20.1280,20.2284,19.9253,20.2380,20.0509,20.1544,19.9330,20.1153,20.1966,20.0210,19.9239,19.7511,19.8363,19.7598,19.4497,19.5612,19.9199,19.9088,19.7807,19.8718,19.5874,19.8159,20.0916,20.0007,20.0238,19.9595,20.2825,20.0008,20.0388,20.0953,19.7967,19.9564,20.0057,19.7398,19.8006,19.5783,19.7036,20.0477,19.9414,19.6575,19.5524,19.7112,20.0143,20.1858,19.8463,20.3110,20.2404,20.0805,20.5632,20.5686,20.6258,20.6018,20.3004,20.9795,20.7592,20.8103,20.4916,20.2032,20.2697,19.9861,19.6901,19.8079,19.5060,19.6142,19.6652,19.9542,19.8546,20.2497,20.4074,20.4012,20.4549,20.5646,20.6457,20.6808
45109.5833333,21.9804,21.5279,21.8240,21.4044,21.3352,21.8071,21.4046,20.5412,20.4823,21.1878,21.2775,21.1164,21.2982,20.6303,20.5982,19.9923,19.9581,19.6875,20.2569,19.9998,19.6621,19.5082,20.0053,19.3708,19.6510,19.2535,19.4663,19.4579,19.9348,19.8722,20.1288,20.4681,19.7657,20.5613,20.8832,20.4671,20.1285,20.0912,20.7987,20.8756,20.5906,20.9976,20.3892,20.3747,20.5161,20.7079,20.6191,20.5595,20.3747,20.3100,20.2110,20.2110,20.7003,20.8608,21.0248,20.4641,20.0433,20.1479,20.2276,20.8017,21.0772,21.1388,20.4783,20.1199,20.6200,20.0873,20.4306,20.4026,19.6294,19.6520,20.0727,20.1998,19.8294,19.8232,20.5917,20.6918,20.2580,20.5069,20.9707,21.3026,22.0797,21.7839,21.9857,21.7521,21.6100,21.8066,21.9387,21.7992,21.3953,21.9652,21.4599,20.9235,21.3454,21.0044,21.7470,21.8875,21.8936,22.1583,22.0918,22.1428,22.0115,21.9279,21.4476,21.7713,21.1297,20.9568,21.4932,20.9098,20.9893,20.6772,20.9281,20.9606,21.0735,21.2172,20.9888,21.2963,21.0921,21.0798,20.7579,21.0059,21.1880,20.9750,20.8639,20.5167,20.3415,20.4067,20.0891,20.1348,20.7329,20.7780,20.5468,20.6440,20.2461,20.3154,20.7807,20.5982,20.6222,20.5182,20.9579,20.7338,20.7272,20.8521,20.5358,20.8218,20.8676,20.6763,20.7044,20.2957,20.5515,20.8290,20.7466,20.4562,20.4132,20.2944,20.8207,21.0035,20.5466,21.1122,21.0933,20.8756,21.2698,21.1805,21.3572,21.0548,21.0999,21.6001,21.5203,21.5261,21.1522,20.8044,21.0309,20.7045,20.4108,20.4739,20.1542,20.3491,20.2894,20.6015,20.5985,20.9719,21.1191,21.1484,21.2019,21.3144,21.4156,21.4110
45109.6250000,23.2182,22.3929,22.7686,22.2103,21.9621,22.7154,22.1835,21.2599,21.1698,21.8217,22.0937,22.0149,22.2015,21.4044,21.5176,20.8836,20.6946,20.7675,21.2243,21.0282,20.3912,20.4100,20.8059,20.1567,20.3346,19.7805,20.0270,20.0773,20.3489,20.4213,20.3608,20.5987,20.0524,20.7404,21.3788,20.8009,20.6715,20.8718,21.4970,21.6225,21.4320,21.8635,21.5093,21.4900,21.5277,21.4131,21.5711,21.5140,21.2277,21.1700,21.0113,20.7913,21.3677,21.5593,21.7192,20.8488,20.5235,20.6186,20.5964,21.0897,21.4358,21.6257,21.2471,20.6069,21.0592,20.5890,20.9512,20.7669,20.2161,20.1453,20.5578,20.4387,20.1542,20.2537,21.0298,21.0993,20.5740,20.7798,21.5441,21.5177,22.6775,22.4037,22.4768,22.3284,22.2768,22.4068,22.5923,22.5207,21.8339,22.3680,21.9213,21.4685,21.8158,21.8256,22.2848,22.6141,22.6759,23.0968,22.9015,22.9615,22.6656,22.7484,22.4650,22.6896,22.2203,22.0434,22.2350,21.6320,21.8396,21.4007,21.7198,21.8193,21.7373,21.8678,21.6481,22.0572,21.8830,21.6714,21.6805,21.8083,22.0009,21.8428,21.7386,21.3587,20.8907,20.8755,20.6566,20.6779,21.3918,21.4328,21.3388,21.3637,20.9219,20.8850,21.3659,21.0141,20.9854,21.1577,21.5121,21.2099,21.1290,21.4186,21.0716,21.2719,21.3428,21.3584,21.3499,21.0440,21.0780,21.2850,21.3961,21.1532,21.1837,20.8033,21.5258,21.5597,21.3930,21.8556,21.8562,21.6386,21.9510,21.6111,22.0328,21.5751,22.0560,21.9926,22.1966,22.1784,21.7913,21.5131,21.7397,21.3464,20.9913,21.1131,20.9135,21.2150,20.9612,21.1517,21.1612,21.6026,21.7239,21.7422,21.7923,21.9236,21.9932,22.0080
45109.6666667,23.9786,23.1786,23.5936,22.9396,22.5206,23.4589,22.8787,21.9303,21.8006,22.3944,22.6019,22.5567,22.6782,22.0465,22.0150,21.5572,21.3055,21.4826,21.9598,21.6894,21.0006,21.1082,21.4457,20.8440,20.9237,20.3056,20.5705,20.6555,20.7070,20.7990,20.6433,20.8988,20.3323,20.8716,21.5573,20.9753,20.9262,21.2223,21.8279,21.9612,21.7034,22.2027,22.0109,21.9201,22.0928,21.8654,22.3234,22.1683,22.0014,21.9529,21.7905,21.4730,21.8887,22.0193,22.1688,21.2448,20.9911,21.0659,21.0122,21.4254,21.7209,21.9421,21.5111,20.9635,21.3208,20.9611,21.1767,21.0156,20.6767,20.5980,20.8415,20.6612,20.4500,20.6435,21.2120,21.2215,20.8200,20.9901,21.7996,21.6500,22.7558,22.6241,22.5400,22.3406,22.4323,22.6100,22.8413,22.8197,22.1190,22.5194,22.2156,21.8373,22.1086,22.1217,22.4743,22.8971,22.9522,23.3200,23.0469,23.0698,22.8797,23.1526,23.0153,23.2128,22.8784,22.6247,22.7554,22.2122,22.4454,21.8970,22.3608,22.4224,22.3089,22.4285,22.2254,22.6404,22.2944,22.1756,22.2020,22.3888,22.4485,22.4379,22.3021,21.9815,21.3802,21.4039,21.2378,21.2151,21.9040,21.9181,21.8708,21.8522,21.5444,21.4267,21.6466,21.4795,21.3345,21.6057,21.7820,21.5695,21.4771,21.7099,21.4492,21.5836,21.5759,21.6447,21.5867,21.4250,21.5246,21.6894,21.7455,21.5345,21.6383,21.2546,21.9915,22.0294,21.9846,22.1952,22.1623,22.0400,22.3675,21.9944,22.5041,22.1294,22.4856,22.3607,22.5143,22.6147,22.2587,22.0494,22.2769,21.9458,21.5504,21.6314,21.5251,21.8072,21.6426,21.7135,21.7120,22.0355,22.2321,22.2372,22.2814,22.4152,22.4560,22.4879
45109.7083333,24.5482,23.7929,24.1993,23.5352,22.9834,23.9938,23.4326,22.4372,22.3143,22.8280,22.8471,22.8624,22.9106,22.4258,22.3341,21.9959,21.7374,21.8524,22.3085,22.0498,21.4601,21.6042,21.8605,21.3321,21.3665,20.7386,21.0280,21.1074,21.0197,21.0698,20.9196,21.1754,20.6532,21.0403,21.5517,21.0812,21.0209,21.2429,21.8197,21.8895,21.6809,22.0202,21.9345,21.8904,22.1375,21.9869,22.5247,22.2467,22.2141,22.1975,22.1114,21.8622,22.1473,22.2218,22.3377,21.5472,21.3663,21.4611,21.3630,21.7292,22.0841,22.2135,21.7362,21.2895,21.5574,21.2855,21.3378,21.1829,20.9724,20.9176,21.0185,20.8382,20.6762,20.8922,21.2679,21.2698,20.9714,21.0951,21.7334,21.6459,22.5409,22.4202,22.1537,21.8545,22.0924,22.2947,22.5732,22.5775,22.0610,22.1709,22.1883,21.9203,22.1391,22.1456,22.3493,22.7808,22.8283,23.0885,22.8355,22.7997,22.7267,23.2530,23.1031,23.2998,23.2094,22.8349,22.9216,22.4788,22.6307,22.2249,22.6324,22.6838,22.6176,22.6914,22.5628,22.9326,22.5650,22.5151,22.5168,22.6507,22.6064,22.7226,22.5325,22.3201,21.7590,21.8172,21.7046,21.6544,22.3130,22.3096,22.3055,22.2861,22.1190,21.8900,21.9333,21.8635,21.6721,21.9915,22.0228,21.8633,21.7884,21.8691,21.6894,21.7554,21.7067,21.6978,21.6645,21.5915,21.8555,21.9210,21.8580,21.7125,21.8063,21.5315,22.0737,22.1976,22.2432,22.2701,22.2057,22.1261,22.5214,22.2346,22.6711,22.4994,22.5163,22.4804,22.5693,22.7365,22.4756,22.3299,22.4540,22.2172,21.9291,21.9535,21.9721,22.1282,22.0993,22.1119,22.1083,22.2567,22.5546,22.5330,22.5721,22.7112,22.7093,22.7749
45109.7500000,24.8553,24.2157,24.5596,23.9463,23.3697,24.3044,23.8380,22.8204,22.6980,23.1167,23.0441,23.0737,23.0855,22.6498,22.5428,22.3048,22.0453,22.1059,22.4128,22.2291,21.7660,21.8943,22.0613,21.6543,21.6544,21.0751,21.3540,21.4215,21.2668,21.2780,21.1022,21.2668,20.8247,21.1478,21.5357,21.1592,21.0831,21.2410,21.6563,21.7384,21.5740,21.7594,21.7289,21.7182,22.0369,21.9231,22.2935,22.0363,21.9417,21.9839,21.9775,21.8723,22.1008,22.1531,22.1258,21.6829,21.5511,21.6345,21.5333,21.8165,22.1540,22.1752,21.8291,21.4793,21.6976,21.4720,21.4609,21.3116,21.1800,21.1282,21.1611,20.9888,20.8460,21.0236,21.2555,21.2621,21.0371,21.1341,21.6127,21.5796,22.2677,22.1534,21.7778,21.4682,21.7388,21.8452,22.1904,22.2013,21.8292,21.6737,21.9654,21.8018,21.9811,21.9789,21.9563,22.3398,22.3812,22.4978,22.3316,22.2611,22.2724,22.9628,22.7113,22.9520,23.1036,22.7662,22.7881,22.4665,22.5643,22.3680,22.6202,22.6628,22.6584,22.6788,22.6270,22.8832,22.6298,22.6151,22.6061,22.6761,22.5504,22.7490,22.5827,22.4534,22.0140,22.0397,22.0002,21.9492,22.4613,22.4298,22.4712,22.4747,22.4033,22.1979,22.1594,22.0961,21.9283,22.2217,22.2048,22.0904,21.9945,21.9974,21.8800,21.9168,21.8383,21.8058,21.7644,21.6894,21.8934,21.8745,21.8336,21.7381,21.7888,21.6425,21.9450,22.0178,22.1470,22.1388,22.0254,21.9982,22.4515,22.2064,22.4961,22.4846,22.3886,22.3907,22.4718,22.6013,22.5027,22.3406,22.3460,22.1336,22.0320,22.0691,22.1406,22.2100,22.2048,22.2072,22.2054,22.3244,22.5898,22.5183,22.5566,22.7199,22.6493,22.7814
45109.7916667,24.8494,24.4051,24.6533,24.1669,23.6334,24.3904,24.0492,23.0456,22.9347,23.2424,23.1558,23.1552,23.1497,22.7545,22.6616,22.4868,22.2549,22.2787,22.4754,22.3384,21.9675,22.0656,22.1584,21.8434,21.8218,21.3119,21.5370,21.5900,21.4072,21.3943,21.2209,21.3183,20.9312,21.1942,21.4827,21.1716,21.0860,21.2004,21.4620,21.5541,21.4219,21.4977,21.4962,21.5078,21.8751,21.7723,21.9410,21.7006,21.5211,21.5777,21.6122,21.6396,21.8455,21.8797,21.6750,21.6490,21.5428,21.6139,21.5322,21.6995,21.9170,21.8943,21.7454,21.4976,21.6528,21.4977,21.4742,21.3467,21.2851,21.2554,21.2471,21.0934,20.9700,21.1008,21.2314,21.2397,21.0603,21.1360,21.4835,21.4815,21.9971,21.8844,21.4701,21.1792,21.4064,21.4537,21.8173,21.8211,21.5581,21.2414,21.6809,21.5993,21.7415,21.7247,21.5072,21.7968,21.8596,21.8761,21.7712,21.6699,21.7158,22.4551,22.1385,22.3487,22.6803,22.4550,22.3753,22.1908,22.2391,22.2955,22.3393,22.3905,22.4625,22.4309,22.4637,22.5864,22.4906,22.5110,22.5258,22.5446,22.3180,22.5559,22.4649,22.4005,22.1248,22.1273,22.1108,22.0773,22.4019,22.3154,22.3909,22.4168,22.4097,22.2759,22.2253,22.1808,22.0527,22.2825,22.2400,22.1744,22.1009,22.0671,21.9870,22.0027,21.9299,21.8887,21.8427,21.7643,21.8911,21.8483,21.8105,21.7270,21.7306,21.6615,21.7885,21.8278,21.9772,21.9498,21.7962,21.7860,22.2398,22.0348,22.1756,22.2407,22.1376,22.1428,22.2472,22.3335,22.3351,22.1354,22.0497,21.8475,21.9164,21.9999,22.0727,22.0893,22.0916,22.0717,22.0621,22.2355,22.3796,22.2548,22.2874,22.4720,22.3303,22.5227
45109.8333333,24.5101,24.3314,24.4544,24.1618,23.7399,24.2390,24.0577,23.0976,23.0168,23.2072,23.1615,23.1418,23.1148,22.7515,22.6879,22.5650,22.3763,22.3786,22.4982,22.3982,22.0978,22.1754,22.2241,21.9762,21.9428,21.4913,21.6731,21.7091,21.4926,21.4656,21.2972,21.3484,21.0098,21.2139,21.4259,21.1651,21.0687,21.1450,21.2879,21.3657,21.2659,21.2617,21.2741,21.2974,21.6856,21.5918,21.5979,21.3616,21.1390,21.1895,21.2401,21.3418,21.5232,21.5414,21.2322,21.5078,21.4088,21.4632,21.4016,21.4573,21.5865,21.5274,21.5406,21.3874,21.4670,21.3927,21.3765,21.2796,21.2653,21.2781,21.2727,21.1461,21.0452,21.1428,21.2129,21.2176,21.0752,21.1259,21.3705,21.3869,21.7612,21.6574,21.2530,21.0053,21.1553,21.1560,21.4961,21.4927,21.3126,20.9438,21.4091,21.3830,21.4914,21.4691,21.1436,21.3290,21.4117,21.3696,21.2916,21.1848,21.2358,21.9395,21.5518,21.7115,22.1376,22.0282,21.8593,21.7788,21.7791,22.0561,21.8788,21.9272,22.0676,21.9851,22.0997,22.1641,22.1779,22.2371,22.3070,22.2999,21.9810,22.2515,22.2281,22.2145,22.1112,22.1084,22.0932,22.0795,22.2469,22.1171,22.2038,22.2393,22.2639,22.2014,22.1727,22.1351,22.0526,22.2142,22.1413,22.1194,22.0911,22.0556,21.9947,21.9926,21.9516,21.9051,21.8741,21.8085,21.8770,21.8352,21.8012,21.7315,21.7110,21.6650,21.7007,21.7162,21.8348,21.8008,21.6372,21.6296,22.0286,21.8503,21.8996,21.9808,21.8913,21.8861,22.0005,22.0436,22.1001,21.8511,21.7098,21.4897,21.6677,21.7984,21.8563,21.8357,21.8429,21.8026,21.7871,22.0233,22.0448,21.8903,21.9181,22.1076,21.9302,22.1450
