45109.2500000,-14.9289,-15.2067,-15.4467,-15.6841,-16.0359,-16.1764,-16.4394,-13.1652,-13.5047,-13.6807,-13.9273,-14.1786,-14.4060,-12.5443,-12.9558,-13.4231,-13.9301,-14.4129,-14.6983,-15.1893,-15.6055,-15.9550,-16.2298,-16.6044,-16.9729,-17.3971,-17.5622,-17.9634,-17.8352,-18.2168,-18.8303,-19.2691,-19.8740,-20.3407,-20.7660,-21.1593,-21.1428,-21.4880,-21.7468,-20.3593,-20.5140,-20.5618,-20.6606,-20.7646,-21.0687,-21.5478,-21.8389,-20.2205,-20.5119,-20.5667,-20.6710,-20.8259,-20.9800,-21.0384,-21.1232,-21.3204,-21.4221,-21.5041,-21.1399,-21.1994,-21.1204,-21.0485,-21.1005,-21.2087,-21.3063,-21.4471,-21.2696,-20.7059,-22.0240,-22.5822,-22.7901,-22.9393,-23.1498,-23.6148,-23.6532,-23.6947,-23.7533,-23.6903,-23.6236,-23.4386,-23.3905,-23.3299,-23.2588,-22.6785,-21.7189,-21.7182,-21.7327,-21.7477,-21.7211,-21.6737,-21.6694,-21.7359,-21.7041,-21.7984,-21.8479,-21.9102,-21.9474,-21.9599,-21.4067,-21.4537,-21.5091,-21.6122,-17.2677,-17.3237,-17.4307,-17.3951,-17.5026,-16.1837,-16.4446,-16.8343,-17.1214,-17.3962,-17.4871,-17.5700,-17.6786,-17.7580,-17.8005,-17.8880,-17.9356,-17.5831,-17.7869,-17.8802,-17.9753,-18.1169,-18.3706,-18.6467,-18.9209,-19.1355,-19.3111,-19.1337,-19.2802,-19.4763,-19.6654,-19.8291,-19.8971,-20.1391,-20.3692,-20.6375,-20.8257,-21.0720,-21.3485,-21.2994,-21.5125,-21.7117,-21.8782,-21.9713,-22.1968,-22.3168,-22.4730,-22.6385,-22.9321,-23.4224,-23.8065,-24.2075,-24.2464,-24.3303,-24.4598,-24.5483,-23.1871,-23.3698,-23.5023,-23.1997,-23.2902,-23.2961,-23.3889,-23.5005,-23.7166,-23.9624,-24.3197,-23.4016,-23.6755,-21.3525,-21.6475,-21.9475,-22.1603,-22.3085,-22.4279,-22.5581,-22.6819,-22.7280,-22.7808,-22.7645,-22.8073,-22.8495,-22.8646,-22.8936
45109.2916667,-2.6003,-2.8269,-2.9993,-3.2026,-3.5236,-3.6291,-3.8244,-1.1567,-1.3974,-1.5255,-1.7230,-1.8895,-2.0042,-0.3973,-0.6816,-0.9871,-1.3459,-1.7001,-1.8838,-2.2380,-2.5950,-2.8715,-3.0713,-3.3728,-3.6870,-4.0848,-4.2514,-4.5311,-4.4486,-4.7156,-5.2572,-5.6693,-6.1944,-6.6221,-7.0201,-7.3432,-7.3470,-7.6476,-7.8847,-6.8696,-7.0315,-7.1022,-7.2154,-7.3387,-7.6235,-7.9853,-8.2095,-6.9294,-7.1144,-7.1671,-7.2684,-7.4174,-7.5846,-7.6741,-7.7446,-7.9615,-8.0697,-8.1925,-7.9695,-8.0463,-8.0064,-7.9561,-8.0020,-8.0881,-8.1617,-8.2525,-8.0735,-7.5631,-8.3895,-8.8238,-9.0493,-9.2760,-9.4957,-9.8181,-9.8911,-9.9938,-10.0789,-10.1413,-10.1791,-10.1265,-10.1702,-10.1806,-10.1574,-9.6978,-8.9141,-8.9224,-8.9524,-8.9592,-8.9099,-8.8341,-8.8221,-8.8570,-8.8008,-8.8257,-8.8123,-8.8242,-8.8301,-8.8524,-8.3983,-8.4210,-8.4394,-8.5097,-4.9130,-4.9541,-5.0620,-5.0209,-5.0854,-3.9707,-4.0954,-4.3567,-4.5050,-4.6586,-4.7458,-4.8174,-4.9131,-4.9993,-5.0438,-5.1443,-5.2141,-4.9520,-5.0662,-5.1511,-5.2175,-5.3121,-5.5473,-5.7721,-5.9852,-6.1954,-6.3142,-6.1329,-6.2323,-6.3793,-6.5373,-6.6707,-6.7348,-6.9181,-7.0869,-7.2908,-7.4142,-7.5691,-7.7602,-7.7372,-7.8986,-8.0294,-8.1577,-8.1897,-8.3471,-8.4629,-8.6158,-8.7656,-9.0016,-9.3329,-9.5923,-9.9197,-9.9763,-10.0779,-10.2261,-10.3266,-9.2438,-9.3811,-9.5393,-9.3368,-9.4511,-9.4973,-9.6030,-9.7154,-9.8882,-10.0733,-10.3177,-9.5216,-9.6778,-7.7522,-7.9684,-8.2185,-8.3991,-8.5379,-8.6487,-8.7633,-8.8732,-8.9767,-9.0873,-9.1164,-9.1774,-9.2461,-9.2816,-9.3534
45109.3333333,10.7731,10.6099,10.5084,10.3477,10.0160,9.9487,9.8107,13.0059,12.8087,12.6878,12.3789,12.2645,12.2285,14.1283,13.9216,13.6931,13.3909,13.0599,12.9074,12.5837,12.1758,11.8952,11.7279,11.3963,11.0245,10.4843,10.2345,9.9706,10.0509,9.7629,9.1051,8.5789,7.9185,7.3619,6.8200,6.4623,6.4432,6.0664,5.7547,6.8181,6.6035,6.4899,6.3319,6.1463,5.7317,5.3090,5.0714,6.5762,6.4202,6.3465,6.2223,6.0327,5.7982,5.6607,5.5704,5.2594,5.0865,4.8765,5.0262,4.8753,4.8003,4.8489,4.8149,4.7339,4.6545,4.5838,4.8217,5.4975,4.9844,4.5918,4.3063,3.9548,3.6554,3.3162,3.1799,2.9704,2.8055,2.5852,2.4243,2.3652,2.2088,2.1075,2.0624,2.5258,3.4382,3.3719,3.2848,3.2538,3.3151,3.4114,3.3880,3.3273,3.3773,3.3597,3.4113,3.4142,3.4231,3.3691,3.9199,3.9063,3.9180,3.8390,8.0829,8.0700,7.9161,7.9978,7.9862,9.4134,9.4040,9.2010,9.1676,9.1186,9.0317,8.9687,8.8781,8.7674,8.7375,8.6089,8.5147,8.8129,8.7317,8.6250,8.5580,8.4611,8.1282,7.8382,7.5628,7.2220,7.1098,7.3652,7.2756,7.1114,6.8904,6.7448,6.6737,6.4898,6.3228,6.1118,6.0062,5.8744,5.6988,5.7208,5.5486,5.4279,5.2962,5.3183,5.1729,5.0355,4.8408,4.6562,4.3853,4.0700,3.8275,3.4553,3.3622,3.2102,2.9774,2.8400,4.0369,3.8880,3.6405,3.8000,3.6117,3.5055,3.3453,3.1682,2.9622,2.7486,2.4945,3.4802,3.3681,5.6631,5.4604,5.1934,5.0063,4.8490,4.7286,4.6060,4.4828,4.2878,4.0644,3.9728,3.8847,3.7770,3.7133,3.5556
45109.3750000,32.8539,32.8884,32.9524,32.9395,32.6607,32.6808,32.7138,36.5279,36.4474,36.3606,35.7164,35.7533,35.8477,37.9033,37.8662,37.8556,37.5380,37.3553,37.3292,37.0627,36.6419,36.4502,36.3927,36.1196,35.7082,34.9640,34.3168,34.3570,34.5880,34.3119,33.6505,33.0986,32.3236,31.6418,30.9376,30.5233,30.5189,30.0754,29.4633,30.5346,30.3927,30.3184,30.1736,29.8783,29.2563,28.6696,28.2718,30.0853,30.0449,29.9833,29.9001,29.6877,29.4075,29.2670,29.1387,28.7584,28.5275,28.1849,28.0916,27.6782,27.2655,27.0217,26.8192,27.0146,27.1302,27.2900,27.7142,28.6495,28.6546,28.3837,28.0898,27.2851,27.0367,26.9006,26.6497,26.3709,26.1563,25.4345,25.1954,25.0383,24.7916,24.5967,24.4068,24.6888,25.8188,25.7298,25.5626,25.5701,25.6785,25.7801,25.7101,25.5859,25.5744,25.4957,25.5528,25.2543,25.3131,25.1573,25.8226,25.8107,25.8357,25.6682,30.1727,30.1973,29.8437,29.9802,30.1849,32.0685,32.3324,32.2506,32.5310,32.6867,32.6393,32.6290,32.5686,32.3973,32.4743,32.3581,32.2912,32.5788,32.6413,32.5639,32.5428,32.4963,32.0872,31.7332,31.2229,30.5011,30.4498,30.8755,30.8349,30.4059,29.9792,29.9306,29.9546,29.7673,29.6092,29.5073,29.4533,29.4429,29.3384,29.3888,29.1585,29.1243,28.8135,29.0678,29.0235,28.8230,28.6232,28.4321,28.1532,27.9387,27.7338,27.3269,27.1232,26.9002,26.4327,26.3151,27.5505,27.4424,27.0321,27.0201,26.7022,26.4134,26.1919,25.8883,25.7088,25.5073,25.3003,26.4173,26.4753,29.1068,29.0154,28.7747,28.5951,28.3658,28.0407,27.9794,27.9006,27.5582,27.0900,26.8502,26.6233,26.5850,26.5675,26.2661
45109.4166667,42.7348,43.0511,43.2906,43.3467,43.2270,43.3843,43.5190,47.1195,47.2995,47.3221,46.5256,46.7312,46.7062,48.6417,48.5019,48.8680,48.5609,48.6508,48.8801,48.8753,48.6442,48.6235,48.7025,48.3689,47.3594,46.7665,45.9791,45.5225,45.7924,45.4109,45.2865,44.9490,44.8778,44.5778,44.1145,43.9961,44.0969,43.7675,43.0373,43.7587,43.6141,43.5230,43.4770,43.1727,42.0972,40.9962,40.3808,42.1486,42.4941,42.4671,42.5212,42.4158,41.7888,41.9517,41.7482,41.7054,41.7015,41.3471,40.9240,40.4664,39.7276,39.2226,39.0881,39.2498,39.2440,39.5737,39.8801,41.1465,42.1966,42.2222,42.0322,41.2399,40.8723,40.7607,40.5476,40.1800,40.0013,38.9627,38.6829,38.2449,37.8793,37.4632,36.8695,37.0458,38.3667,38.4785,38.3984,38.3840,38.5254,38.6678,38.5658,38.3596,38.1745,37.6748,37.8551,37.4469,37.5222,37.0250,37.5057,37.2249,37.3550,37.2198,40.6109,40.4136,40.0888,40.3253,40.8469,42.8327,43.1571,42.9565,43.7052,44.3261,44.3749,44.4795,44.5130,44.0666,44.2867,44.2460,44.2741,44.1685,44.5307,44.6108,44.7729,44.9714,44.5952,44.0872,43.2390,42.2828,41.9016,42.6035,42.8292,42.4759,42.0492,42.1025,42.2893,42.3146,42.3267,42.3267,41.9676,42.2167,42.3142,42.4917,42.4800,42.4927,41.8548,42.1827,42.2885,41.8877,41.7910,41.6958,41.5658,41.7578,41.7598,41.4409,40.9439,40.6494,40.0118,39.9394,40.8247,40.7189,40.1436,39.8311,39.3530,39.0375,38.8422,38.4623,38.2986,38.0196,38.0525,39.2138,39.4968,41.8572,41.9614,41.8417,41.7592,41.5671,41.1804,41.2053,41.1861,40.7659,40.1400,39.7765,39.4148,39.3607,39.3166,38.8656
45109.4583333,44.3432,45.3381,45.3024,45.5421,45.0247,45.8310,46.5533,51.7418,52.9458,53.7416,54.0472,54.7635,55.3407,57.0614,57.0912,57.4490,57.4925,57.9325,58.4414,58.4686,58.1116,58.3408,57.9484,58.2569,57.1609,56.5508,55.9896,55.5908,54.1714,53.1418,51.5220,50.4200,51.2565,50.3845,50.8455,51.8719,52.8286,53.1815,52.6470,52.9435,52.8596,52.6221,52.8240,52.6158,51.3416,49.7381,48.7647,50.7120,50.9399,50.8394,50.8261,49.7843,48.7999,48.8022,48.5755,49.0237,49.5294,49.4299,49.6045,48.9225,47.6964,46.8311,47.0906,47.3102,47.5504,47.8916,48.3868,49.0916,51.7742,51.8566,51.6499,50.1684,50.4896,51.2684,50.3470,49.0155,48.3341,47.8438,47.1723,46.5147,45.6391,45.3224,44.8762,45.2244,46.1297,45.0072,44.0960,44.3826,44.7958,45.1171,45.1063,44.8993,45.1254,45.1343,45.0551,44.5801,43.8758,43.0475,43.2131,42.7087,42.3293,41.8820,45.3312,45.3228,45.6452,46.0524,45.7535,48.3774,49.0868,49.4191,50.5171,51.4208,51.0821,51.4059,51.8918,52.0219,52.2624,51.7266,51.1655,51.5310,52.5822,52.8197,53.1375,53.1456,52.2338,52.2228,52.1990,51.6383,51.0436,50.8403,50.5460,50.1696,50.3920,49.5355,48.8938,48.7906,49.3778,49.2816,49.4204,50.3359,50.7610,51.0928,51.3384,51.6004,51.6382,51.9873,52.1830,51.9827,51.6416,50.7563,50.2352,51.0196,51.6990,51.3532,51.1815,50.8841,50.4554,49.9759,50.3941,49.7242,48.5284,47.8640,47.0788,46.5928,46.3697,45.9615,45.5958,45.0049,44.7889,46.7665,47.3828,49.9125,50.3737,50.3977,50.7528,50.7365,50.5729,50.1173,50.1334,49.5201,48.7053,48.2262,47.6730,47.0487,46.6585,46.1376
45109.5000000,59.4898,60.4773,60.2496,59.3395,58.6512,59.4980,59.1334,64.6364,64.8120,65.8243,65.7311,67.3692,69.1397,72.3249,72.6828,74.8438,76.8624,78.4937,79.6188,79.1303,77.4577,77.9350,77.4471,77.8705,76.6168,76.9312,76.8832,77.2682,76.5463,75.8853,73.4857,71.3891,71.5257,69.4345,67.7500,69.0772,70.5675,71.9948,71.3813,71.0265,71.7662,71.0750,71.8637,72.1604,71.3988,70.0575,69.4421,72.0749,73.1176,73.4963,73.6710,72.3702,70.8611,69.6073,69.1260,69.6623,70.5615,70.6603,70.9597,69.6348,68.6909,68.1586,68.9987,70.0454,70.6643,71.3748,72.1425,71.4002,74.7652,74.7632,73.5132,71.5538,72.1057,73.6616,72.6472,71.0660,70.0637,69.6053,69.0453,67.9932,66.2347,65.1726,64.3852,64.2769,65.4572,64.3970,63.3029,63.0291,64.1439,64.9905,65.5784,65.9475,66.3630,66.4555,65.8647,65.1438,64.3309,63.3953,63.5642,63.0043,62.4891,61.7570,63.2745,63.2063,63.9206,64.6994,64.5328,67.3334,67.8128,68.1302,69.8626,70.6632,70.2618,70.1451,70.7335,70.3032,70.0975,69.5177,68.8819,69.2725,70.2372,70.2699,70.5016,70.6675,69.9583,70.2932,71.9618,72.5630,72.3164,72.9137,72.6101,72.3088,72.7540,71.6240,70.4033,69.4866,68.6087,67.9109,67.8297,68.9351,68.8807,69.0045,70.0744,71.1149,71.1222,72.7446,73.0446,73.4861,73.6726,72.8783,72.2959,72.4687,73.5392,72.7216,72.2306,71.5729,71.3827,70.6430,70.7340,70.5541,69.4339,68.7632,67.9959,67.4403,67.0980,66.2812,65.6613,65.2482,65.2435,67.4072,68.3851,70.8682,71.6102,71.6507,72.3591,72.6000,72.6872,72.3045,72.4680,71.4780,70.6294,70.1362,69.5398,68.7908,68.3024,67.7032
45109.5416667,54.3761,53.9064,54.9373,55.7693,56.3599,56.9340,57.5470,62.3194,62.3497,61.5338,60.3421,59.8987,60.8369,62.5151,62.8956,64.9707,65.8023,68.1411,69.1321,70.1010,71.2006,72.1489,72.0657,72.6898,72.9848,73.3804,73.6286,73.9322,72.8187,71.8734,69.6341,67.8243,68.0565,66.2030,64.3197,63.6324,65.2154,66.3038,65.8472,65.1275,64.2500,63.9025,64.7615,65.4364,65.5040,65.2384,66.0825,66.9179,67.3294,67.9513,68.6230,69.2745,68.2357,67.1867,66.7281,65.5100,66.3881,66.7883,67.3629,66.3858,65.6551,65.1859,65.7749,66.3391,65.6278,66.6055,66.8002,67.4542,72.2078,72.5118,71.4813,71.1580,71.0579,71.0079,70.0737,68.8056,68.8617,67.4547,65.4062,63.5355,61.8759,60.7610,60.1377,60.6508,60.9964,60.1417,58.9682,58.0864,57.6889,57.7027,57.5923,58.2384,58.6854,59.8308,60.1634,60.3124,60.2907,60.2852,60.7288,60.4700,60.1687,59.6128,61.1520,60.7996,61.1297,61.5133,60.9951,62.1680,62.6482,62.9911,64.0545,65.1937,65.0226,65.0319,64.9145,64.6872,64.6985,64.4466,64.9651,65.2318,65.8067,65.5749,65.5204,66.3031,66.2112,65.7442,66.6455,66.9913,66.7096,67.3094,67.9833,67.9038,68.5781,68.7556,67.6914,66.8755,66.1582,66.4331,65.9719,65.6214,65.1790,64.9950,65.6677,65.7514,65.6684,67.0056,67.2061,67.4625,66.9378,66.5697,66.6589,67.6939,68.6599,68.6697,68.4998,68.0662,68.0720,67.4654,67.2613,67.0963,66.1594,65.6379,65.0842,64.9207,64.5529,63.7569,63.1252,62.7240,62.7795,65.0195,65.1756,67.3338,67.4317,67.7008,68.5623,68.9219,69.1342,68.8282,68.5740,67.8304,67.2202,66.9024,66.4900,65.9168,65.5540,65.1065
45109.5833333,50.4984,52.2149,53.5696,54.9367,56.0357,56.7454,57.7973,65.6099,66.6882,67.0120,65.6120,64.7793,64.6568,67.5370,66.6473,67.7615,68.6685,68.2757,69.7955,70.1979,71.9383,73.5873,75.1650,76.6648,78.0069,79.8881,81.5030,82.4966,82.1505,81.6032,81.0039,79.6938,77.9473,76.0129,71.8417,71.2495,71.5636,69.7132,68.9687,68.1498,66.9768,66.2539,65.5402,65.0541,65.1093,66.3545,67.3035,69.8921,72.0402,73.0023,73.8500,74.6004,73.2530,72.1171,71.7289,72.3961,73.0934,73.3882,74.3099,74.0876,72.4157,71.1269,69.8704,71.1819,72.1533,72.9897,72.0522,73.6217,79.4983,81.5040,80.4464,80.7934,81.2083,81.2616,80.0944,78.4309,78.5176,77.0230,74.5878,72.8779,70.2103,68.1228,66.6216,65.9545,66.0988,64.4585,62.6553,61.5939,62.1766,62.2982,62.0895,61.7848,61.3202,60.3069,60.5193,59.6615,58.9128,58.2655,58.9988,58.8001,59.5632,59.0088,60.8538,60.8514,60.8968,61.8131,63.1878,66.1753,66.1078,65.7765,67.0351,67.4949,68.1584,68.6705,69.0054,68.1818,67.5416,67.7676,66.9773,67.5329,68.4500,68.5502,68.9033,70.4346,71.3930,72.3420,73.0837,73.3301,72.5862,73.0539,72.8072,72.8213,74.0777,74.7736,74.0025,74.4017,74.2638,72.8457,72.3361,73.0711,73.3173,72.3337,72.5680,72.7913,71.8301,71.8942,71.7595,72.4797,72.9162,72.9120,71.8142,71.7153,72.4291,73.5430,73.2032,72.4712,71.8171,71.2535,71.2105,71.3518,70.7918,70.8108,70.1623,70.0367,69.3838,68.9422,68.1019,67.5093,67.3809,70.0078,70.5123,73.7198,74.2923,73.8878,73.9542,74.0787,74.9618,75.5728,75.8728,74.8041,73.8680,73.2858,72.5636,71.6886,71.1009,70.4214
45109.6250000,47.0071,48.5183,49.7435,51.2189,52.5699,53.3486,54.5410,62.4189,63.5136,63.9141,62.8432,62.2596,62.1871,64.6798,64.0687,65.2889,66.4972,65.9696,66.9316,66.5524,67.7152,68.9362,70.0289,71.0862,71.7563,73.1859,74.8665,76.1461,77.9748,77.5815,78.4311,79.2322,79.5015,78.9157,75.7351,75.3510,74.6756,71.9894,70.0011,67.9473,66.6064,64.7696,63.2455,62.4107,60.5425,59.5004,59.3790,61.9954,63.9761,65.1292,66.3799,68.0178,67.6657,67.2234,67.5396,68.9116,70.4402,71.4192,73.1622,73.6004,73.8578,72.6756,70.9592,71.4193,71.5736,72.0957,72.7661,73.4884,76.4239,78.0866,77.2505,77.8398,78.4595,78.6488,77.7126,77.1017,76.9791,75.8564,73.8440,72.5838,70.3248,68.5879,67.3593,66.7744,67.0090,65.5097,63.8521,62.8803,63.5303,63.7828,63.9243,63.9742,63.9536,63.5196,63.2058,61.8563,60.6471,59.9612,59.9393,59.0578,59.0724,57.7625,58.5322,57.8240,57.0998,57.2615,58.0458,60.8972,61.1340,62.1504,63.4433,63.9547,64.6875,65.3155,65.9059,65.4414,65.3509,65.6930,64.9658,65.3029,65.5000,65.1108,64.9195,65.7972,67.0900,68.4498,69.9969,70.6647,70.1872,70.6756,70.2558,69.8580,70.6103,71.1641,71.2296,71.7574,72.1250,71.1064,70.6510,71.3189,71.8804,71.4068,71.8574,72.2283,72.4335,72.1113,71.9164,71.7029,71.5852,71.3661,70.2290,69.7858,69.8098,70.5683,70.2472,70.0745,69.2687,68.5634,68.2663,67.9608,67.3503,67.3254,66.6960,66.6410,65.9777,65.6531,64.8550,64.2520,64.0022,66.3805,66.6531,69.5245,70.2519,69.9974,70.0248,70.0433,70.8022,71.3834,71.7674,71.0042,70.3466,70.0021,69.5212,68.8752,68.4467,67.9291
45109.6666667,45.4691,47.2882,48.4365,50.2389,52.1510,52.9822,54.2512,62.7069,63.8114,64.3902,64.9194,64.9747,65.3754,67.0389,67.6723,68.4993,69.2842,69.7722,69.1791,69.3644,70.3925,71.3335,72.1125,73.2071,74.0735,75.4640,76.8373,77.8751,79.5563,80.3381,80.4694,79.3414,80.6238,81.7903,82.0874,82.0971,82.3645,81.3560,78.8329,77.6632,76.8844,75.8911,75.1416,74.1341,71.7634,68.4303,65.6381,68.0000,67.3476,67.5270,67.7374,68.1995,68.4473,69.1194,69.5928,70.7146,71.7639,72.6825,74.1030,74.3052,73.7894,73.5530,74.6859,75.7870,76.6302,77.1879,78.4393,79.3181,80.2925,80.9115,81.5365,82.0601,82.3537,81.7852,81.6392,81.6437,81.8715,81.7056,81.0682,80.6780,79.6565,78.7333,77.9348,77.5900,78.0755,75.8004,74.1975,72.8788,72.3431,71.7548,71.2678,70.9839,70.9089,70.6094,70.1411,68.7454,67.9679,67.0862,67.8623,67.4015,67.0438,65.3566,64.0580,63.0856,62.3590,63.0604,63.3031,65.7149,65.4678,65.2333,65.3819,65.8078,66.2668,66.6425,67.0389,66.5714,67.2629,67.6045,68.0387,68.3832,68.5331,67.8926,68.0667,68.2819,69.0477,69.7386,70.5912,71.1211,70.7812,71.5316,71.4585,71.4866,71.5710,72.4093,73.2859,73.1385,74.1339,73.7526,74.3730,75.0169,75.3018,75.8664,76.0839,76.1967,76.3479,76.6292,76.6194,76.2574,75.2516,74.5670,74.7076,75.0990,74.8903,74.5111,73.8429,73.0602,72.3706,72.2988,72.3818,72.3630,71.5701,71.2838,70.5121,70.3435,70.2171,69.8616,69.2321,68.2914,67.7468,69.4477,68.9807,70.6959,71.3241,71.5001,71.4777,71.6153,71.6051,72.0204,72.4504,72.2173,71.6483,71.3626,70.9290,70.3556,69.9657,69.4850
45109.7083333,42.9116,44.2593,45.2148,46.7350,48.4161,49.1099,50.2320,58.3062,59.3101,59.8545,60.5577,61.0473,61.5330,63.7353,64.2937,64.9574,65.9074,66.7005,67.1150,67.3080,67.8294,68.2561,68.7418,69.3967,69.9912,71.1403,72.1600,72.9165,74.6201,75.4213,75.7548,75.8090,75.8794,76.3245,76.6852,77.2498,78.3458,78.5778,77.5145,77.4874,77.4562,77.3289,77.0330,76.5740,75.1124,72.9558,70.5993,72.1590,70.6954,70.3758,69.9606,69.5860,69.1528,69.0065,68.7755,68.9661,69.4494,69.7726,70.9710,70.8782,70.1725,69.9111,70.2243,70.7649,71.2817,71.8534,73.6091,75.0564,76.3232,76.8233,77.1865,77.7337,78.2647,78.2707,78.2488,78.3876,78.6102,78.7986,78.6914,78.7657,78.3769,78.0419,77.7057,77.7161,78.9262,78.1984,77.3413,76.6023,76.2644,75.7814,75.2964,74.8113,74.4260,73.7349,72.8631,71.4460,70.4963,70.0241,70.5392,69.8701,69.1801,67.4074,65.7848,64.5023,63.4643,63.6530,63.4960,65.5517,65.1702,64.7647,64.6206,64.4638,64.5994,64.6752,64.7456,64.2366,64.6233,64.7904,64.8252,65.7669,65.6916,65.1892,65.4284,65.7710,66.2340,66.3922,66.8524,67.2527,66.8158,67.2365,66.8666,66.4611,66.1630,66.6937,67.5063,68.1039,68.7695,68.4547,68.8936,69.4236,69.8766,70.8169,71.3222,71.8004,72.4019,73.1418,73.5259,73.6975,73.1509,73.0793,73.0264,72.6951,72.3506,72.1532,72.0613,71.7975,71.3405,71.1553,70.9635,70.6506,70.0737,69.6909,69.0055,68.7938,68.6677,68.4287,67.9647,67.2919,66.4001,67.8894,67.5010,69.1472,68.9682,68.6052,68.2026,68.2162,68.2525,68.3244,68.3918,68.1875,67.6485,67.3525,66.9347,66.4466,66.1098,65.6997
45109.7500000,39.4724,40.7079,41.4008,42.8053,44.3521,44.9390,45.8034,54.1925,55.0416,55.5094,56.1667,56.5998,56.9471,59.6834,60.3091,60.9871,61.9941,62.8789,63.4335,63.9772,64.7854,65.3667,65.9073,66.5633,67.2429,68.2780,69.2644,69.6719,71.2616,71.8890,72.5993,73.4737,74.3547,74.7817,75.0298,75.2691,76.2079,76.3853,76.1335,76.5221,76.6390,76.6653,76.6028,76.5157,75.8445,74.6859,73.6234,75.3461,74.2721,73.9339,73.4522,72.7430,71.8923,71.4457,70.9503,70.5277,70.3970,70.3781,71.2260,71.0028,70.4876,70.1766,70.2308,70.4448,70.4318,70.7076,71.5944,72.5225,72.9073,73.4043,73.9035,74.5487,75.1818,75.4707,75.6306,76.0603,76.4939,76.9463,77.1288,77.4523,77.3149,77.2047,77.1281,77.3492,78.8872,78.4425,77.9449,77.5280,77.4048,77.2080,76.9123,76.5803,76.3769,75.9014,75.3135,74.3124,73.7354,73.3025,73.8368,73.2493,72.6206,71.4534,69.6894,68.5116,67.3159,66.9543,66.2146,67.7198,66.4791,65.2455,64.3457,63.6392,63.5886,63.4876,63.4451,63.3385,63.4212,63.4101,63.5892,64.5726,64.2016,63.7785,63.8184,63.8865,64.2626,64.6024,64.7524,64.9093,64.6791,65.0032,64.5860,64.0887,63.7243,63.8725,64.4739,64.8001,65.2581,65.0804,65.2898,65.5806,66.0346,67.0714,67.4778,67.7956,68.3125,68.9714,69.3606,69.9058,70.2252,70.5236,70.8070,70.8856,70.9434,70.9576,71.0547,71.0029,70.8247,70.7686,70.7231,70.4672,70.1662,70.0297,69.6688,69.5243,69.2768,68.8780,68.2379,67.3873,66.2974,67.7283,67.1186,68.8750,68.4196,67.9018,67.4338,67.3054,67.2289,67.1047,66.9622,66.7902,66.3490,66.1025,65.7299,65.3287,65.0366,64.6717
45109.7916667,30.7346,31.1269,31.1862,31.7808,32.5581,32.7548,33.1461,39.8525,40.2163,40.4228,40.8209,41.0999,41.3019,43.9177,44.2342,44.5872,45.1972,45.7667,46.1443,46.5404,47.1900,47.6548,48.1025,48.7174,49.2956,50.2174,51.0818,51.5157,53.0297,53.6011,54.1349,54.7813,55.5486,56.0021,56.3842,56.7425,57.6220,57.8586,57.8248,58.4790,58.6214,58.7228,58.7627,58.7751,58.5172,58.0407,57.5151,59.1808,58.6518,58.4740,58.2021,57.8245,57.3480,57.0612,56.7566,56.3379,56.1062,55.9202,56.4104,56.1595,56.0456,55.9121,55.7186,55.5574,55.2868,55.1415,55.4366,55.7641,54.8425,54.7592,55.0097,55.4742,55.9371,56.1940,56.3493,56.7216,57.1248,57.5906,57.8767,58.2520,58.2884,58.3410,58.4010,58.7611,60.1598,60.0162,59.8015,59.6308,59.6346,59.6402,59.5348,59.3967,59.3741,59.1557,58.9180,58.5060,58.2124,57.9646,58.5365,58.2098,57.8522,57.1429,56.3213,55.6495,54.8654,54.5229,53.9249,55.0573,53.9430,52.6862,51.6010,50.6241,50.3041,49.9875,49.6796,49.4298,49.2739,49.0892,49.0792,49.7242,49.3078,49.1429,49.0291,48.9071,48.9712,49.0170,48.9898,49.0628,48.9145,49.3195,49.1439,48.8903,48.6882,48.7424,49.0734,49.0625,49.1605,48.9941,48.9502,48.9302,49.0241,49.6775,49.8338,49.9536,50.2402,50.6625,50.9200,51.2996,51.5771,51.8276,52.1263,52.4037,52.7114,52.9820,53.2104,53.2978,53.3298,53.3809,53.6234,53.5892,53.4964,53.5159,53.3826,53.3838,53.2724,53.1008,52.7639,52.3187,51.7296,53.0472,52.5383,54.0519,53.5027,52.9439,52.5053,52.2526,52.0519,51.8314,51.6190,51.4890,51.2249,51.1023,50.8780,50.6374,50.4730,50.2554
