45108.3750000,24.0006,41.2489,69.5966,38.2634,63.6943,64.4924,54.7717,72.1218,71.3595,77.7667,187.6855,78.6753,90.6144,76.1314,93.2145,62.6115,127.7860,104.2316,110.7395,120.1374,75.1983,59.3308,72.7760,60.8645,93.0358,83.1468,167.9934,48.5363,107.4965,123.4496,93.4732,75.9723,56.3048,88.9703,78.8789,63.4108,60.2532,65.6137,159.2359,102.5583,61.9788,73.8725,52.9833,69.3377,88.8708,100.2767,137.3550,61.6314,69.1086,62.2781,62.4675,84.1250,149.2638,80.4619,104.7431,68.6879,59.2765,59.9545,99.0217,127.0597,188.3155,192.0271,120.0543,40.0553,73.3235,38.6189,79.3030,65.7755,70.6858,93.7256,79.2197,130.9685,62.3203,80.1510,117.6817,96.9756,70.3141,173.2923,72.0134,71.5421,85.7002,83.4786,128.5155,196.4707,48.1689,101.2377,116.5931,71.8121,46.1581,69.7881,77.1617,55.6859,83.1954,84.5471,87.9562,187.9087,84.0325,142.0032,120.4207,126.9791,141.0985,139.3336,70.5918,117.3722,189.7873,133.8905,79.1681,71.8886,95.3417,131.6616,72.5830,100.1377,93.2667,97.8364,80.8601,131.6563,77.5198,97.5508,69.8425,133.7045,100.8122,115.4088,90.5874,67.8184,78.6898,83.4687,131.2573,190.2441,109.2917,87.0565,90.6552,203.4538,188.9424,83.9170,69.4299,118.2111,101.9248,85.8418,98.5617,70.5484,77.8770,101.0683,110.9803,68.1048,186.0620,50.9501,61.2699,67.1731,77.3388,79.1926,104.2370,73.0524,91.3856,86.0228,149.4513,98.3049,201.5736,86.9403,115.4071,92.4704,100.1836,148.1102,130.4425,199.0728,75.5101,190.7076,82.9881,132.6308,113.1085,197.0749,84.0746,88.8807,80.6482,113.5874,103.8407,81.9149,184.7932,84.7622,71.0089,83.1805,251.4446,247.9519,231.0589,114.6148,113.1407,251.6695
45108.4166667,30.2894,52.0586,115.9670,89.5557,107.8786,88.7550,113.0283,118.0732,116.0877,125.1212,338.8675,126.3367,316.3149,111.7902,213.5169,79.2575,208.8610,147.6156,130.8046,179.8405,104.6058,99.1509,130.2280,161.3887,328.9009,168.4303,313.9735,311.8165,343.6311,332.4462,165.2719,181.8740,98.1282,128.2806,142.4394,101.4091,107.6181,108.3380,362.8065,181.3532,95.7911,125.7072,66.8987,90.6044,180.1521,328.2586,346.1874,157.2495,112.9204,136.5089,110.0655,155.3116,350.1516,128.3200,334.5247,112.2815,88.4979,101.4412,234.1945,204.5641,339.5838,344.2707,148.2426,63.2071,138.2027,48.7732,215.1271,110.0912,157.5949,171.0851,127.2355,158.7261,103.2120,185.6924,172.5835,175.5598,113.8265,320.5737,86.5358,174.8800,123.9828,140.4438,363.4152,349.8234,60.8509,134.1721,165.1624,141.6131,91.8151,115.1513,124.5111,95.0291,117.4121,308.7332,129.1283,338.9875,132.3547,347.2017,247.3560,361.5699,171.5040,220.0582,163.7138,351.1538,341.3443,330.4770,107.6650,116.4853,325.5198,334.1493,107.8769,137.6795,169.3111,169.9452,120.5949,342.6587,133.3538,174.0153,99.6861,357.2735,171.7426,198.4905,168.0269,112.4108,111.0407,209.6578,333.4706,341.8807,348.4538,135.6630,139.3440,358.5704,340.2303,162.1174,113.1909,177.7545,157.2158,135.1969,338.9922,113.3941,139.5877,141.1862,131.6767,119.9393,336.5760,73.2235,85.5674,195.3262,119.2616,126.8747,184.1233,98.9429,164.2163,135.6977,359.6800,173.3744,356.1703,114.2254,133.9741,201.0893,188.1659,348.2588,367.4957,353.0070,115.9809,342.4283,131.7873,368.2767,195.3613,350.4763,133.3083,164.8777,128.9773,196.1432,183.5270,129.1821,334.9522,133.7011,122.1381,130.5899,419.2003,414.7836,393.4296,170.4598,167.0093,419.4792
45108.4583333,30.6215,82.2452,519.7166,247.8791,512.7449,162.1076,514.5722,519.7212,276.6728,181.3481,289.5123,182.1627,165.1986,110.2707,243.5478,158.2981,172.3388,181.2240,185.6907,544.3753,263.5031,139.8795,520.1401,151.5858,523.6550,233.7239,323.8272,187.5266,538.5284,527.2129,539.7227,525.2935,151.8996,532.9715,271.8374,147.4269,159.4949,105.0864,557.9033,309.1253,136.6635,271.6762,91.4951,160.8779,176.5351,522.9160,541.0567,176.3569,115.0208,205.8998,165.9714,522.3548,545.0559,529.9593,529.2360,163.2314,137.0427,151.2549,173.3184,305.7393,534.3582,539.1009,97.8231,91.3552,91.5220,59.1563,170.2062,510.2056,168.1766,533.9515,527.7922,521.5400,155.5070,174.3520,540.6690,539.1734,519.3499,115.2317,282.3881,160.1405,541.0519,265.9118,558.3740,544.6127,169.9177,553.8647,558.8563,143.1364,119.9214,170.4291,179.9943,264.5874,153.2097,146.3484,291.0256,533.6038,535.1294,541.8974,558.3787,556.4501,534.1881,536.1472,364.5083,545.8953,190.5612,177.2974,523.4845,169.7191,278.5221,528.6689,176.4554,301.1910,534.4113,296.0179,173.6254,292.2761,534.3376,540.6100,522.6439,552.0392,287.0410,562.0500,530.3212,512.1323,524.6179,310.8059,183.3503,191.6046,295.3343,539.6684,543.3728,553.3322,298.1378,525.4436,515.5297,540.7469,519.8924,535.2021,533.4778,159.5257,250.0505,307.2032,187.0017,172.5954,184.5059,143.4818,96.4416,139.5373,181.2755,528.2063,547.3377,279.2442,184.9239,535.3727,554.4160,298.0687,206.4576,319.8360,313.5737,539.0945,539.8448,542.8358,562.3309,547.6455,180.6748,297.2046,186.8514,563.1128,557.9632,545.0707,189.0180,526.8107,184.6282,558.4354,202.0621,182.1069,185.6519,533.9201,177.9706,288.8984,614.7279,610.2478,588.6020,573.0520,573.4854,615.0002
45108.5000000,31.7434,171.0186,590.5903,563.4988,583.3594,193.1506,585.2515,590.5893,590.5698,213.8176,605.1610,214.5808,197.0369,196.8154,593.6415,189.3759,204.4613,213.6439,218.1295,616.1455,579.0524,167.4579,591.0178,182.4655,594.6589,174.1206,192.6078,272.4837,610.0738,598.3424,611.3113,596.3516,183.0511,604.3109,595.3991,176.9832,316.1361,193.5107,630.1561,619.1525,168.8306,598.1736,143.3482,191.5090,208.1611,593.8770,612.6846,208.4060,196.8222,158.1424,197.0903,593.2933,616.8286,601.1763,600.4258,193.9717,112.6215,181.4603,205.5300,591.7878,605.7367,610.6539,164.0647,79.7696,156.6222,101.1458,201.7112,580.6862,201.0055,605.3061,598.9199,592.4376,186.0263,205.7320,612.2685,610.7176,590.1642,201.2729,200.4174,190.4491,612.6570,612.8557,630.6174,616.3490,251.3323,625.9380,631.1138,606.6806,157.6775,202.4453,212.3947,175.8870,201.7748,166.3893,604.0450,604.9276,606.5087,613.5227,630.6121,628.6124,605.5289,607.5597,371.2802,617.6672,223.1729,209.0571,594.4297,201.0120,590.7389,599.8045,208.3316,610.9481,605.7569,615.2939,204.9731,608.7008,605.6757,612.1785,593.5474,624.0279,620.6240,634.4080,601.5067,582.6454,595.5914,599.7249,215.7804,224.2960,614.7420,611.1967,615.0375,625.3649,217.2694,596.4445,586.1631,612.3128,590.6876,606.5620,604.7736,190.9065,592.4132,621.9725,219.5628,204.0153,602.2216,171.6782,589.5600,168.6771,213.3414,599.3023,619.1413,605.8257,216.6681,606.7336,626.4813,613.1735,239.7286,620.5335,611.0686,610.5920,611.3701,614.4718,634.6878,619.4590,212.9977,608.3288,602.5405,635.4969,630.1568,616.7871,221.7661,597.8514,217.2139,630.6465,235.2041,213.7562,218.2567,605.2240,209.9679,603.8013,689.0219,684.3754,661.9282,645.8022,646.2509,689.3023
45108.5416667,121.9992,580.9216,205.4322,162.5008,201.0949,203.7246,210.1613,216.6301,214.5309,612.4562,619.8379,613.8661,207.7450,597.3376,607.9341,199.8243,602.8860,224.9062,618.3422,631.1898,200.0383,177.0925,605.2247,187.6014,220.2955,133.7896,201.6171,153.9707,624.9196,612.7969,626.1986,610.7402,190.3281,618.9652,609.7564,597.3155,201.6976,210.5485,645.6735,634.3028,595.3646,612.6252,202.7225,210.0343,222.8189,608.1871,239.9959,608.0982,600.1305,187.4356,207.7865,215.5915,631.9047,615.7310,614.9557,599.3946,184.2243,191.6289,215.4572,606.0296,620.4435,625.5245,187.8751,123.8578,598.1711,122.4661,599.4042,594.5621,211.7658,620.0022,613.4033,218.9208,186.2369,609.5623,627.1975,625.5951,209.6788,212.1111,604.4753,597.7337,627.6024,627.8078,646.1607,244.1129,589.0091,641.3270,646.6750,621.4286,586.2702,599.8021,609.8389,182.6697,602.7488,175.9770,618.7053,619.6185,621.2525,240.0395,646.1592,644.0929,620.2417,622.3403,214.3338,632.7840,234.7333,221.7412,608.7735,603.4238,604.9606,614.3275,608.4442,625.8421,620.4787,630.3332,608.1065,623.5221,620.3967,627.1162,218.4802,639.3602,635.8432,650.0856,616.0908,207.6268,224.4754,614.2503,227.0912,236.7929,629.7670,626.1040,241.1360,640.7432,228.6207,223.5819,600.2397,627.2581,604.9143,234.2204,619.4689,604.6863,606.6981,637.2395,230.9973,605.8973,616.8329,153.3337,603.7509,181.1727,612.9731,613.8179,634.3158,620.5579,619.8841,621.4961,641.8996,628.1501,251.8312,635.7547,625.9755,625.4831,626.2870,629.4916,650.3791,247.0113,223.9144,623.1456,617.1651,651.2158,645.6983,246.0676,618.5059,612.3203,613.8026,646.2043,247.1557,224.9875,229.6459,619.9377,608.9610,618.4677,706.5180,701.7174,678.5251,661.8639,662.3278,706.8084
45108.5833333,450.2150,156.8276,183.4440,134.3942,177.6489,179.2998,185.1923,193.0383,190.4324,200.7160,517.9406,511.4698,491.4652,184.1387,505.0439,178.2260,190.5769,510.0941,206.4346,530.2492,174.0035,156.4819,171.3160,163.0591,178.3559,118.5022,114.9822,204.7350,523.5022,510.3697,214.8451,182.0100,164.7706,206.3055,507.0860,166.6788,172.8423,494.8232,546.0053,533.6863,491.5115,510.2144,492.5635,493.4565,508.6326,505.4252,526.4771,505.3302,182.6403,162.4849,181.5533,189.6032,531.1263,513.6101,512.7736,173.5486,153.9894,165.0676,190.7747,194.7909,518.7154,524.2189,487.8064,139.8270,156.1923,110.1967,495.9713,182.6128,186.2181,209.5425,511.1334,190.0217,164.2009,506.9767,526.0822,524.3478,191.7854,182.9891,501.4810,172.1311,526.5596,526.7820,546.6532,530.6899,484.7968,541.4372,547.2264,519.8921,131.9214,188.3160,199.3730,159.9329,188.6675,482.4108,205.0850,517.9459,519.7186,527.5827,546.6974,544.4603,210.8811,520.9161,497.4259,532.2228,520.7004,507.9354,197.7211,187.8621,502.1093,512.2469,196.4571,524.7149,208.3237,217.5298,193.8180,522.2272,518.8473,217.0084,505.2976,539.3862,535.5803,550.9961,514.2069,182.7478,200.2316,204.0384,200.9569,213.6660,529.0175,525.0547,529.3516,540.9002,202.0004,199.6928,497.0781,214.8305,192.5033,519.8893,517.8914,182.2299,177.1076,537.1244,207.5612,189.4901,515.0478,484.1340,500.8935,153.4376,201.9438,202.5544,533.9786,519.0916,518.3626,212.3497,542.1851,527.3101,538.0600,535.5401,524.9597,524.4268,525.2963,218.6641,551.3652,225.7103,508.0787,212.1315,515.4373,552.2784,546.3087,531.3633,516.8877,202.9922,204.6615,546.8558,532.6551,514.9483,205.8776,211.1301,197.1586,516.8461,612.1123,606.9213,581.8299,563.8061,564.3113,612.4352
45108.6250000,177.6250,147.5410,171.2499,124.9256,166.4735,168.4494,174.0409,181.3058,178.5667,188.0031,540.9621,535.2263,517.4949,173.2755,529.5291,168.1231,179.0514,534.0039,192.9574,551.8672,163.4166,96.8525,120.8973,153.5334,199.6043,153.8908,102.4569,155.2522,195.0348,534.2124,200.3654,154.3810,155.5851,192.6751,531.2944,156.8163,315.6780,520.4179,565.7928,554.8717,256.8007,534.0543,518.4002,278.4610,532.6397,529.7959,548.4613,529.7108,171.1337,157.4602,169.9138,166.0297,552.5770,537.0441,277.3255,161.7433,144.0767,152.8720,164.4871,182.8462,196.6917,546.4501,514.1635,107.9321,149.6897,72.4832,175.8480,172.0595,175.2068,195.8377,534.8185,177.0670,103.6418,531.1304,548.0684,283.1164,179.9476,171.5228,526.2479,160.5014,548.4660,548.6632,566.2881,552.1295,511.4089,561.6502,566.7858,542.5409,120.8463,177.0755,186.9150,149.8658,176.9087,243.1062,191.3406,540.8057,542.3757,312.3458,566.2972,564.3129,197.1425,543.4247,522.5859,553.4540,543.2326,531.9090,185.3426,175.9245,526.7367,208.5340,184.0685,546.7893,194.3999,202.3257,181.3427,544.5668,188.7611,202.3355,529.5366,559.7793,556.4022,570.0787,537.4360,182.1764,131.2869,304.6616,173.9867,199.3085,550.5705,547.0535,550.8647,561.1112,187.6753,186.9976,321.1375,200.0009,180.4926,542.4600,540.6861,169.7679,164.0959,557.7504,194.1212,177.1466,190.7221,510.7243,245.8853,163.3116,188.9716,189.4618,554.9471,541.7367,541.0897,198.3993,562.2292,278.5867,558.5670,556.3298,546.9400,546.4672,547.2390,203.6153,570.3724,210.1087,531.9541,197.8668,538.4827,571.1776,565.8798,552.6163,539.7701,190.1802,191.6725,566.3655,553.7627,538.0488,192.7338,197.3850,184.6395,539.7333,624.2778,619.6691,597.4005,581.4034,581.8495,624.5588
45108.6666667,31.1637,92.9548,154.6868,83.3874,82.9667,117.7543,122.7063,103.6161,128.1001,135.9631,143.1340,231.2711,118.6282,215.5770,122.0096,88.1643,126.7778,136.2561,366.1315,196.6598,110.9526,89.4899,154.1607,93.7136,111.0631,102.5847,85.2517,63.0463,165.9565,135.5311,195.1459,358.9834,167.9793,142.1145,126.5536,112.2986,112.9917,122.6422,392.1674,202.7097,108.9580,174.0440,118.9717,120.1498,132.9105,172.0035,375.0647,132.3918,120.2525,107.3253,121.0054,127.2467,194.2956,134.7077,106.4933,112.9489,144.8056,132.2436,164.5654,183.6491,368.2686,373.0911,113.4416,92.7151,117.5538,131.4320,123.7448,119.3806,122.8532,187.8101,105.5144,114.3072,101.2987,358.0004,194.3700,170.8776,128.4628,121.8053,164.5950,113.3293,187.9642,189.7135,210.0637,154.4053,113.2955,388.2182,214.2004,189.9898,104.4314,125.1121,134.7466,102.5823,123.3611,100.1413,141.3294,367.6420,239.0342,376.0925,215.7170,211.1470,144.7074,370.2533,349.6752,380.1589,370.0647,134.6316,109.5950,125.9731,126.4674,192.0678,132.7731,148.2011,142.8750,151.7596,131.5305,371.4141,117.6404,189.1471,131.0806,386.4516,197.9016,396.6222,183.0229,132.9988,122.8359,182.0613,159.6627,175.7931,377.3743,373.9037,377.6683,387.7844,368.9111,181.4143,124.4198,375.0106,130.1315,369.3850,140.2835,123.1389,192.3342,207.4653,141.8265,127.8362,139.4946,62.5753,112.1093,164.4712,361.5040,362.3082,204.8774,118.5597,238.1206,192.8898,388.9228,375.8950,385.3107,204.9086,191.4875,149.8902,374.1321,178.7870,396.9654,382.0550,101.6136,192.2702,142.4622,397.7682,216.0187,379.4499,366.7714,360.9099,139.3512,216.8672,380.5813,181.3432,363.4742,191.8167,133.3991,188.7953,450.1734,445.6280,423.6525,407.8674,408.3111,450.4595
45108.7083333,25.7465,69.9896,81.5322,51.4092,59.9640,73.7732,77.0716,68.9482,81.7642,87.8139,93.4398,101.9659,74.1669,69.7405,87.2696,75.6821,80.1026,87.9165,90.6843,112.4861,85.3698,72.7850,70.5862,68.4679,92.3467,66.8358,75.6558,52.0704,125.1703,92.4565,114.9129,115.1701,76.4801,92.8162,83.8912,72.6486,69.0421,76.9469,237.2634,118.1884,84.6719,97.1804,81.8500,75.4341,86.1912,94.7764,223.1545,84.8315,126.8327,77.1953,94.1025,82.2105,99.3328,88.1413,81.8129,70.7058,54.7465,70.9892,75.3316,98.2100,217.5501,158.5932,70.6190,59.2376,70.9773,90.1698,66.5312,74.2377,76.7563,102.2712,99.0871,86.9703,63.6350,122.0518,111.9907,99.2927,73.2746,75.3914,89.3594,72.5662,106.9365,109.0257,126.0267,103.2326,68.9344,120.5136,127.8799,108.0092,64.8629,108.7973,86.7182,63.3786,77.3236,63.3124,123.5987,217.1010,159.9351,110.2280,116.0672,125.6833,94.8774,219.2692,138.2354,227.4449,219.1142,86.9252,77.7363,80.6154,81.4023,130.5859,74.5712,98.5812,94.0384,98.8720,85.2329,220.2446,77.8869,108.1778,133.4981,145.4911,117.2320,241.0561,103.2725,78.6169,82.4539,154.6618,117.0920,102.9572,225.1800,222.3172,225.4244,233.7717,218.2005,100.1463,93.7804,103.8582,83.2596,218.5973,93.9110,92.9017,85.2863,121.3269,92.5122,69.0728,79.3718,51.6258,80.4560,57.9319,212.1070,111.3707,91.6463,83.5952,104.1554,109.1375,147.1344,126.5545,168.9111,120.3393,111.1724,99.3513,132.6683,150.5918,241.3669,229.0668,83.5031,104.6039,93.0621,130.9007,179.4062,226.9221,129.8903,125.0048,90.4677,129.0135,227.8555,103.0150,127.0905,108.4178,86.2044,107.2450,285.2642,281.5161,263.3886,250.3684,250.7362,285.5047
45108.7500000,16.2838,34.5314,47.4015,25.9594,38.6070,38.2694,48.1331,44.1687,42.8441,46.6790,54.2203,48.6074,35.2517,39.4309,47.7173,37.9271,41.8620,48.2793,46.8331,59.8679,45.9703,37.3958,40.1755,38.1321,42.0710,40.4982,34.0762,32.9218,66.7040,50.9048,55.6348,43.0015,31.9036,49.8040,46.7960,40.6339,36.2460,39.7445,72.4064,59.4664,38.1617,50.8328,43.4825,40.6192,47.5705,52.7896,63.7021,46.5593,39.9220,33.7019,41.1441,46.7607,61.4731,49.8705,49.4934,41.7849,34.9481,37.9587,47.1239,50.3932,92.9883,80.0011,36.5393,27.1639,42.1871,26.1867,39.0126,38.1630,39.7652,54.6465,45.5380,49.8169,37.2791,50.2742,55.8956,50.6171,40.1040,42.0815,46.9943,41.1268,58.5179,58.6195,67.7001,60.4049,32.6551,69.4533,67.9912,53.3320,32.1609,42.7531,45.9359,35.0307,43.7330,31.5830,51.4470,92.7455,52.6493,59.7101,68.1877,64.4779,51.1007,68.2499,55.9793,99.2888,94.0257,46.2897,49.0291,42.5788,44.8913,65.9853,47.9837,57.7796,50.9902,57.7260,45.1879,53.7910,49.7262,58.4781,51.1775,66.2116,60.4617,107.9019,53.0599,43.1507,50.6818,48.8925,51.3092,61.4170,81.0203,96.0700,98.0332,103.3057,93.4715,61.1789,50.8344,55.2494,43.7797,93.7255,50.8398,44.9153,42.3404,61.3646,49.3844,44.0730,47.3798,32.6038,47.0504,27.1801,56.7272,47.5381,55.6876,53.0282,49.5473,53.5096,66.6230,57.3431,76.5096,60.7880,55.8991,53.9399,63.6617,61.6062,76.6684,74.9045,45.8710,60.7795,49.7171,75.7725,88.9775,98.9956,55.2811,52.2183,48.2726,66.0682,99.5851,53.5126,53.5486,53.0945,45.8106,58.4701,135.8372,133.4711,122.0246,113.8036,114.0369,135.9915
45108.7916667,11.2630,23.2160,31.9661,17.9551,26.5612,27.1414,27.0021,30.1926,30.1864,32.8290,36.7883,31.0178,24.3819,25.0465,32.3781,26.2407,29.5532,33.0074,32.3223,40.6942,30.2686,22.3109,27.7871,20.4235,29.0979,27.2468,23.5682,22.7697,43.7740,30.4397,38.5907,29.7410,19.9363,32.5660,29.4133,25.1515,22.1168,28.1359,51.3628,41.8569,24.5050,34.4430,25.3459,27.7352,32.5426,32.2961,45.2110,32.9199,27.3681,24.2761,28.8284,31.8583,41.6466,34.1330,31.2811,28.5409,20.4247,21.7643,31.7226,28.2197,33.1579,34.8987,23.3812,18.7866,28.6841,18.1103,27.3154,26.9490,28.1838,37.0784,31.7304,33.4713,22.9630,29.5025,35.5530,35.0056,27.7350,26.1574,27.7811,25.4980,35.7533,35.8235,46.1043,39.2227,22.5826,46.6679,46.3049,33.6675,22.5489,26.8850,32.2854,21.2839,29.8851,21.8411,33.4998,56.0237,35.8265,42.6156,46.3822,45.4660,35.8965,48.8564,36.1915,60.5490,56.9094,32.5190,29.3991,27.5821,28.1051,31.3049,32.6388,36.2845,33.9041,39.5262,31.7874,34.7212,34.3416,39.7237,29.2039,45.6221,42.7200,43.9444,35.9766,29.1660,34.2376,34.4445,36.7654,40.9377,51.4682,58.3243,59.6819,63.3279,56.5275,31.3978,26.6117,35.8368,29.2650,56.7034,35.7615,28.1247,28.8280,43.2463,34.7281,30.2956,33.2123,22.5453,27.8351,18.7948,37.6936,32.9487,38.8881,36.2825,34.5521,37.8978,47.0476,37.8696,50.0467,42.7725,39.4348,37.3809,39.9242,41.6079,52.5789,53.1875,32.2897,36.8714,35.0327,50.8408,43.5384,60.3484,39.0815,36.9702,33.8846,46.3541,60.7560,36.2877,37.8939,37.3884,32.2338,39.0681,85.8235,84.1875,76.2725,70.5878,70.7492,85.9302
45108.8333333,3.5134,6.0380,8.5940,5.6004,7.8015,7.6540,8.0152,8.6056,8.6036,9.4550,10.2547,9.5794,7.6039,7.8111,8.9456,7.1749,8.4059,9.4450,10.0609,11.4361,7.3368,6.9572,8.6647,6.3683,9.0727,7.1852,7.3478,7.0987,10.7851,9.4897,10.9229,9.2716,6.2150,10.1521,9.1691,7.8405,6.8943,7.9618,13.0111,11.7957,7.6383,9.4844,7.7460,7.8362,9.3343,9.0181,11.2186,9.0505,8.1583,6.4414,8.2077,8.9576,11.5553,10.0194,9.7480,8.0866,6.3648,6.7824,8.4625,8.7941,10.3329,10.8754,7.2862,5.8544,7.9545,5.6422,8.2313,7.7139,7.9741,10.3034,9.5997,8.8850,7.1538,9.1911,11.0755,10.9049,8.6400,8.1485,8.6541,7.9422,11.1350,11.1568,13.2368,11.5414,7.0322,12.6048,13.1741,10.4842,6.7388,8.1802,9.2493,6.6280,8.5013,6.8008,10.1942,10.2970,10.4726,12.2674,14.1471,13.9270,10.3722,10.5968,8.2871,11.7091,10.5760,9.3206,9.1527,8.5867,8.7495,9.7458,9.1197,10.9730,10.4578,11.4548,9.2156,10.7359,10.4047,12.1352,9.0770,12.4276,12.0538,13.5691,9.9550,8.6368,9.8242,9.7615,9.6830,10.6542,11.4132,11.0244,11.4471,12.5818,10.4659,9.4075,8.2807,11.1513,8.7764,10.5219,10.3262,8.7517,8.9699,12.2846,10.1065,8.9347,10.0770,7.0147,8.6605,5.8475,9.6444,9.7353,11.9127,10.4511,10.3796,10.5511,12.7185,11.2590,13.3242,12.2549,11.2165,11.9865,11.0620,11.4024,14.6310,12.3855,9.3902,10.9200,10.1513,14.7225,13.1275,11.6608,10.2400,9.5832,9.7406,13.1811,11.7876,10.0497,9.8706,10.3921,9.2270,10.2358,19.5856,19.0769,16.6149,14.8469,14.8975,19.6197
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
