45110.5416667,18.2976,17.5289,17.1871,19.4983,18.8562,19.7505,19.6129,23.0726,23.4975,22.9753,22.1495,22.1187,23.0582,25.2309,25.4276,27.7670,28.0944,29.0272,29.5451,29.6081,32.7038,33.6625,32.9548,34.6285,33.2405,34.4835,34.5811,34.8520,32.3331,32.4759,30.2651,29.2169,31.1331,27.5491,26.6080,26.9351,28.2317,28.2544,25.2627,25.9599,28.2160,27.0550,28.2853,28.4527,27.4715,27.0400,25.9032,27.6952,28.8096,30.5272,29.7769,29.7122,27.8391,28.3196,27.8095,28.4791,29.6245,29.5401,28.9450,28.1001,26.6847,26.1413,28.5993,29.6726,28.2458,29.9246,28.8020,29.5535,32.3396,31.5340,31.7705,32.0928,33.1106,31.8082,30.1351,29.4077,30.5844,30.3730,29.2385,28.5344,25.9777,25.1391,23.9704,24.7607,27.6534,23.8156,22.6133,23.3424,24.8957,23.6101,22.9625,24.6497,23.8494,25.4081,23.7215,23.9542,23.6958,23.2585,22.8103,22.6703,23.7968,23.2677,24.2187,22.2405,23.1030,24.1791,23.7946,25.3307,25.7318,25.7859,27.0089,26.8059,27.1123,27.0323,28.4476,27.5617,27.8065,27.2577,28.5581,27.0945,27.4029,26.5541,28.5942,30.0301,29.2317,28.9485,29.3462,29.0218,28.5423,29.4777,29.6441,29.0864,30.3988,30.9691,31.0855,28.8929,29.9054,28.9778,29.0024,29.6440,29.2673,27.5237,29.0066,29.7499,29.1107,31.5382,30.9657,32.8395,30.6378,30.4580,29.0086,30.4460,31.0670,31.0832,29.9551,30.5788,29.8726,29.6934,29.8835,29.5827,29.0430,28.3690,26.8126,27.6320,28.8130,27.4916,27.1755,24.5165,24.3389,26.3944,27.1657,29.0218,29.3172,27.6728,29.1592,30.3924,30.5904,30.2760,30.9476,30.0812,24.6460,24.7488,25.8281,26.3986,26.1156,23.1990
45110.5833333,17.0646,10.4436,4.9481,13.1797,7.4151,9.9554,7.5399,11.4082,14.0774,12.8487,10.1675,10.8088,14.2236,17.5043,15.7414,22.2589,19.6221,16.5211,15.3418,11.0402,23.7922,26.3171,22.5736,30.0120,23.1835,29.6265,30.0077,31.3577,19.4946,22.8748,18.7066,18.7221,29.9778,16.7208,15.6005,20.1431,23.6954,20.4981,5.6850,9.6564,21.7044,16.1604,20.4662,19.7535,15.4466,15.7715,9.8646,14.8451,20.7561,28.1160,22.8303,20.9794,12.4590,16.3409,15.1604,22.4741,27.7886,26.8463,22.1078,19.6479,13.2220,11.3163,22.7401,28.2232,22.7796,29.5766,20.6606,21.9707,24.1487,18.3174,20.4258,23.7422,29.7130,23.4758,16.0773,14.5746,21.9339,23.7784,21.3618,21.1476,11.4636,9.8754,6.1752,10.2970,23.1248,7.0592,4.8660,11.6782,21.8086,16.6595,14.1340,21.6327,15.9576,21.0286,11.8734,12.0232,10.0361,7.6213,3.2633,3.4109,10.7172,9.2577,14.9639,5.2174,8.6199,12.7257,12.1056,15.4775,16.1091,14.2346,17.8763,13.0984,14.1396,13.2311,19.8717,14.7956,15.0020,12.6385,17.6708,8.7202,10.6157,6.8804,17.2968,23.7588,20.2256,19.6516,19.9192,17.0142,13.8497,16.0494,14.9128,11.5159,17.0913,19.6811,21.3463,13.0599,20.6717,16.2552,17.7979,22.9143,22.5574,13.0568,19.6204,22.9306,18.5717,27.2766,22.7872,31.3413,20.6663,20.2220,12.1803,17.3539,18.2439,18.4794,12.5552,16.1634,12.6800,12.8347,15.3727,15.2405,14.9175,13.3530,7.3186,12.6580,19.7356,15.5646,16.3602,5.3102,6.2821,11.6193,15.7331,18.9580,19.5136,9.5585,14.5308,19.5010,19.9610,18.7914,22.5572,19.1027,-7.1532,-5.9088,0.5645,4.6710,4.2164,-9.1813
45110.6250000,19.4993,12.8344,7.2780,15.7779,10.1370,12.7186,10.2307,14.2093,16.7710,15.4909,12.8202,13.4258,16.7062,19.9771,18.2106,24.8590,22.4840,19.3895,18.0577,13.4960,26.3626,28.9005,25.0238,32.4988,25.3028,31.7036,32.2532,33.9034,23.3052,26.6978,23.1219,24.1811,36.4611,23.6037,22.7987,27.3861,30.3355,26.5545,10.8363,14.4289,26.6163,20.2478,24.0304,23.0253,17.3605,16.1683,9.6121,15.0823,21.2115,28.9508,24.0091,22.8811,14.9344,19.3092,18.5661,26.2869,32.0426,31.4235,27.0846,24.9181,19.5364,17.5270,28.6466,33.6180,27.5874,34.3756,26.4526,27.5170,28.9570,23.1855,25.4040,28.7894,34.7972,28.2475,20.8160,19.7821,26.9083,28.8166,26.3932,26.2892,16.4975,14.8543,11.0406,15.1123,27.9454,11.3622,8.8600,15.5323,25.6832,20.4186,18.0637,25.9508,20.5786,26.1935,16.7064,16.7098,14.6009,12.2992,7.6319,7.5181,14.6667,12.8977,18.3879,8.1312,11.1354,14.8659,13.8961,17.4518,18.1704,17.0595,20.7363,16.0072,17.2087,16.4535,23.4409,18.5568,19.1206,16.7832,21.8287,12.5061,13.7900,9.6180,19.7943,26.0082,22.8186,22.6760,23.6670,21.1132,18.1127,20.4076,19.1563,15.4412,20.8216,23.3916,25.5710,17.1670,25.0542,20.6260,22.0978,27.2068,27.0725,17.7772,24.6112,28.1015,24.4693,33.0950,28.5823,36.7450,25.6360,25.0720,16.8213,21.7248,22.2017,22.3455,16.4025,20.4430,16.8161,16.8611,19.2588,18.7717,18.3501,16.7146,10.5379,15.9639,23.0865,18.8630,19.5940,8.2942,9.1448,14.5609,18.7163,22.2714,23.1634,13.3034,18.4189,23.4427,23.8932,22.7233,26.6021,23.2325,-3.2735,-1.9342,4.6849,8.8901,8.4336,-5.1499
45110.6666667,21.6605,20.5273,19.3806,22.5360,21.7292,22.8011,22.6179,27.4396,28.6516,28.5761,28.3965,28.8892,30.0835,32.1498,32.1183,34.2603,33.8967,33.4987,32.9255,31.8936,35.9692,37.0385,36.2860,38.9627,37.4119,39.8909,40.6323,41.6086,39.5582,41.2682,40.3902,40.3954,44.4201,41.2397,41.5632,42.8483,43.9667,42.7886,37.5287,38.1805,41.3050,39.2533,40.1104,39.3264,36.6257,34.5701,31.3415,33.7452,34.6245,36.7014,35.1527,34.7803,32.7924,34.5062,34.4979,37.1382,39.2223,39.3998,38.7747,38.2840,36.7342,36.4161,40.3084,42.1021,40.6629,42.7631,41.0209,41.7118,42.5933,41.2514,42.4047,43.5161,45.3119,43.3230,41.2716,40.9906,43.0493,43.6146,42.8841,42.7955,39.7935,39.0794,37.7083,38.6921,42.6573,37.0681,35.5991,36.7984,39.1246,37.1254,36.0145,37.9776,36.3326,37.7780,34.8530,34.5648,33.8239,32.9440,32.0777,31.9020,33.6907,32.7849,32.8210,29.5981,30.2488,31.4948,31.0444,32.9988,33.0081,32.5171,33.4794,32.3680,32.8675,32.7810,34.9480,33.6387,34.2105,33.7220,35.5968,33.4226,33.7815,32.4842,35.4739,37.1865,36.3942,36.5315,37.0259,36.5609,35.8602,37.0148,36.8527,35.9934,37.5472,38.5376,39.5663,37.1450,39.7433,38.6329,39.3281,40.9060,40.8968,38.6373,40.5633,41.5339,40.5393,43.2623,42.0513,44.3774,40.9639,40.6144,38.4215,39.9822,40.0287,39.7475,37.9130,38.8059,37.6121,37.6302,38.0922,37.8751,37.5067,36.8542,34.8366,36.2893,38.2377,36.8233,36.7477,33.1024,32.9427,35.1443,36.0059,37.4158,37.7923,35.1568,36.7363,38.2515,38.3392,38.0719,39.2806,38.3850,30.7323,31.0725,32.8534,33.9193,33.6769,29.6420
45110.7083333,9.7447,10.7087,11.3673,12.6238,13.6560,14.2402,15.0408,20.5390,21.3472,21.7235,22.2152,22.6620,23.0938,25.2189,25.6529,26.3016,26.9251,27.4456,27.7582,27.9910,28.7669,29.1840,29.4563,30.1034,30.3845,31.2389,31.9326,32.4340,33.4839,34.2029,34.6397,35.0963,35.8772,35.9328,36.1276,36.5037,37.2135,37.2716,36.7019,36.7838,36.9679,36.7287,36.6052,36.2438,35.2003,33.9129,32.6914,33.7358,32.9516,32.8618,32.4197,31.9780,31.3737,31.2680,31.0325,31.1562,31.4828,31.6702,32.3447,32.3878,32.3524,32.4454,32.9274,33.3495,33.4549,33.9025,34.5706,35.3309,36.1415,36.4152,36.7396,37.1116,37.5631,37.6752,37.5271,37.5827,37.8581,37.9685,37.8396,37.8425,37.3743,37.1342,36.8622,36.9374,37.9909,37.2427,36.6920,36.3999,36.4034,36.0242,35.5984,35.3801,34.9683,34.6296,33.9389,33.3423,32.8231,32.4649,32.6843,32.2721,32.0145,31.3549,29.1980,28.5689,28.2794,28.4112,28.1928,29.5469,29.2054,28.9058,28.7377,28.4581,28.5185,28.5104,28.7030,28.5497,28.7764,28.8616,29.2003,29.7909,29.8758,29.8317,30.2843,30.6671,30.9071,31.1885,31.4651,31.6484,31.5842,32.0774,32.0699,32.0041,32.1895,32.4969,32.9635,33.0563,33.5720,33.5848,33.7809,34.0937,34.2921,34.5908,34.9060,35.1343,35.2693,35.7930,35.8558,36.1683,35.9117,35.9052,35.7160,35.7389,35.6939,35.6480,35.5390,35.5332,35.3241,35.2420,34.9282,34.7647,34.5366,34.3221,33.9371,33.9814,33.9622,33.6691,33.3549,32.7087,32.2436,33.3689,33.1297,33.8828,33.6683,33.2300,33.2061,33.2581,33.2640,33.2218,33.2872,33.1758,32.4596,32.4287,32.4426,32.3909,32.2838,31.8557
45110.7500000,12.0872,8.0458,4.5148,9.8151,6.7200,8.2931,6.8205,11.7195,13.3667,12.7113,11.9388,12.8554,15.1474,18.1642,17.7277,21.6666,20.3085,19.1364,18.2386,15.8985,23.6634,25.0526,22.6149,27.1557,23.0012,27.0081,27.3753,28.2615,22.2986,25.0749,23.1270,24.0648,32.0680,24.8751,25.8733,29.0282,31.7210,30.6432,21.8132,25.1160,33.0746,29.9891,32.8648,32.5381,29.4755,28.5686,24.0856,27.4561,29.8089,33.8326,30.0610,28.3258,23.1672,25.7198,24.8427,28.6535,31.4119,30.5731,27.7320,26.0936,22.4799,21.6314,29.1281,32.1160,28.4345,32.5224,28.0533,28.9843,29.0249,25.1914,27.1523,29.3103,33.1055,29.4370,25.3806,25.2166,29.8255,31.5987,30.9489,31.4758,26.2851,25.8741,23.9794,26.7955,35.3969,25.6776,24.4827,28.6186,34.3916,30.9511,29.1904,33.6454,30.1822,33.3957,27.3603,27.2666,26.0830,24.6661,22.1674,22.0630,25.9729,24.7602,26.5682,20.0129,21.5209,23.6088,22.3574,24.4495,24.2498,22.5394,23.7855,20.2830,20.6125,19.7777,23.6673,20.7850,21.1549,19.5376,22.9628,17.8207,18.3627,15.8018,22.1416,25.6708,23.4848,23.1706,23.3374,21.6903,20.0446,21.6019,20.9225,18.7457,21.6875,23.2419,24.9706,19.9812,24.9472,22.6575,23.8983,26.9174,26.8390,21.9241,26.0342,28.1073,26.0158,31.6680,29.1305,34.3722,27.8044,27.6590,23.2254,26.4195,26.7653,26.5774,23.1705,25.6479,23.6917,23.9750,25.4917,25.2294,25.0685,24.0160,20.3566,23.6380,28.0867,25.4763,25.9479,18.9736,19.1230,22.5171,24.6680,26.6654,26.6512,20.4715,23.3008,26.2458,26.1759,25.1661,27.2812,25.4157,9.3764,10.2010,14.2083,16.8014,16.5572,8.3590
45110.7916667,7.5328,5.0034,2.7231,5.8298,4.0032,4.8726,3.9543,8.9931,9.9050,9.4699,9.0314,9.5874,10.9450,13.9460,13.6927,16.0821,15.4077,14.8782,14.4818,13.2702,18.1526,19.1490,17.8620,20.8148,18.5245,21.2243,21.7272,22.4324,19.4524,21.3457,20.3753,21.1372,26.1859,22.0639,22.8347,24.8892,26.8245,26.3176,21.1469,23.5991,28.4397,26.6853,28.4709,28.3328,26.5858,26.1631,23.5282,26.2430,27.6897,30.1098,27.8523,26.8238,23.7271,25.2303,24.6872,26.8519,28.4134,27.7930,26.1576,25.0672,22.9798,22.4428,26.6977,28.2208,25.7746,27.9590,25.1786,25.7466,25.5059,23.1826,24.4047,25.7755,28.1143,25.9736,23.5800,23.5519,26.3934,27.5614,27.2504,27.6697,24.5913,24.3811,23.2809,25.1168,30.6908,24.8796,24.1272,26.5722,30.0337,28.0169,26.9550,29.6060,27.5732,29.4944,25.9183,25.9203,25.2031,24.3314,23.0819,22.9969,25.3060,24.4990,25.3154,21.3157,22.0542,23.1592,22.2164,23.8261,23.3678,21.9994,22.4209,20.0562,20.1207,19.5064,21.6994,19.8865,20.0327,18.9738,20.9703,18.0377,18.1970,16.6688,20.3237,22.2786,20.8403,20.5313,20.5452,19.5553,18.5503,19.6715,19.2902,17.9842,19.7330,20.6575,21.7517,18.7127,21.6855,20.3645,21.0784,22.8737,22.8486,20.1143,22.6238,23.9162,22.7549,26.2838,24.8756,28.0974,24.2652,24.2465,21.6966,23.7483,24.1162,24.1430,22.2100,23.7417,22.6266,22.8252,23.8256,23.6899,23.5976,22.9893,20.7958,22.7811,25.4184,23.8440,24.0799,19.8669,19.9070,22.4207,23.6014,25.3207,25.1888,21.3799,23.0078,24.6745,24.5544,23.8690,25.0554,23.9121,14.2919,14.7758,17.1265,18.6271,18.4425,13.4898
45110.8333333,-11.3745,-10.7894,-10.4950,-11.2254,-10.4484,-10.7565,-10.5407,-5.2704,-5.5328,-5.4430,-5.1977,-5.3033,-5.6438,-2.9695,-2.7621,-3.1869,-2.5299,-1.8954,-1.4244,-0.6879,-1.3735,-1.2172,-0.4154,-0.6161,0.5425,0.6956,1.4115,1.7192,4.2049,4.4433,5.4211,5.9589,5.4840,7.1349,7.3856,7.2985,7.7537,8.2888,9.8862,10.4284,9.3741,10.0530,9.6782,9.8018,10.2041,10.1988,10.7059,11.8899,11.2947,10.5940,11.0480,11.1238,11.6589,11.0895,11.0565,10.1574,9.5686,9.5275,10.4073,10.4663,10.9516,11.0137,9.6588,9.0259,9.4064,8.5933,9.5667,9.7230,9.1019,9.6063,9.3741,9.2252,8.8478,9.6011,10.2982,10.5215,10.0182,9.9489,10.1506,10.2698,11.0449,11.1264,11.4657,11.3482,11.1900,12.6157,12.6262,11.8340,10.9421,11.5052,11.6836,10.8466,11.3922,10.7490,11.5793,11.3961,11.4246,11.4926,12.4820,12.3141,11.4969,11.2876,9.9262,10.5503,9.7993,9.2597,9.0304,9.8869,9.2114,8.6888,7.8516,7.8118,7.5101,7.4100,6.5390,6.7697,6.5521,6.5866,5.9335,7.2619,6.8404,7.0463,5.9418,5.2666,5.5548,5.5892,5.5032,5.7765,5.9529,6.1345,6.1813,6.4428,5.9429,5.7585,5.7671,6.6313,6.0196,6.4238,6.2792,5.8745,5.9949,7.3109,6.7762,6.5430,7.0611,6.5050,7.0696,6.4565,7.6713,7.8445,8.7420,8.4717,8.6986,8.9677,9.7105,9.3845,9.7441,9.7537,9.6834,9.7285,9.6958,9.8847,10.3845,9.9127,9.1256,9.4447,9.1888,10.0694,9.7731,10.6337,10.0974,11.2195,10.9263,11.5680,10.8787,10.2211,10.0838,10.0730,9.5678,9.7363,12.0765,11.8730,11.0837,10.5008,10.4247,11.5622
45110.8750000,-35.7930,-42.1061,-47.5404,-42.1199,-47.2187,-45.9553,-48.8593,-45.1642,-44.2278,-45.7042,-47.4338,-47.0496,-44.9541,-41.5774,-43.0196,-39.0387,-41.7413,-44.0220,-45.6823,-49.1535,-39.7476,-38.3491,-41.7444,-36.3327,-41.8253,-37.0219,-36.8137,-35.9337,-43.5502,-40.2493,-42.7357,-41.6457,-31.7277,-40.7261,-39.3341,-35.3825,-32.0899,-33.3450,-44.1429,-39.0119,-28.8686,-32.5444,-28.7049,-28.8459,-32.1183,-32.6098,-37.6477,-33.1298,-29.6917,-24.3673,-28.7812,-30.5084,-36.4261,-32.8602,-33.6598,-28.5248,-24.8853,-25.8409,-29.4998,-31.4517,-35.6351,-36.5651,-27.3658,-23.9857,-28.8797,-24.2128,-30.5339,-30.0326,-31.9947,-37.6080,-35.4641,-32.9361,-28.5131,-33.7097,-38.7964,-39.0608,-33.3962,-31.0425,-31.6401,-30.7487,-36.9393,-37.2056,-39.4058,-35.6643,-24.9661,-36.8796,-38.0555,-32.6238,-25.2987,-29.5040,-31.5076,-25.7300,-29.9155,-25.6996,-33.0212,-32.5920,-33.7858,-35.2676,-38.2996,-38.1349,-32.9306,-33.9379,-28.5041,-36.2731,-34.0119,-31.4530,-32.9800,-30.7734,-31.0654,-33.2714,-31.8428,-36.3891,-36.1011,-37.2379,-32.5005,-36.1974,-35.9314,-38.1122,-34.0494,-40.9577,-40.5859,-43.8141,-36.2456,-32.2708,-35.5720,-36.6561,-36.9979,-39.3743,-41.6065,-39.8569,-40.7137,-43.4894,-39.8606,-38.1685,-36.3336,-43.0271,-37.1795,-40.0495,-38.7737,-35.3376,-35.7899,-42.2146,-37.2593,-34.8573,-37.6629,-30.8317,-34.1670,-27.6660,-35.8958,-36.1048,-41.7143,-37.7797,-37.3510,-37.4432,-41.5738,-38.2761,-40.4566,-39.9270,-37.2697,-37.4503,-37.3549,-38.3256,-42.6375,-38.3048,-32.5085,-35.5457,-34.6716,-43.0909,-42.5421,-38.4077,-35.6194,-32.7846,-32.6792,-40.2351,-36.4565,-32.7206,-32.8039,-34.0678,-31.3967,-33.5523,-53.3958,-52.1608,-46.9244,-43.4446,-43.5967,-53.7010
45110.9166667,-39.8417,-46.3424,-51.8913,-46.4316,-51.7674,-50.5013,-53.5243,-50.2293,-49.3405,-50.8973,-52.7634,-52.4579,-50.3943,-46.9799,-48.6537,-44.8311,-47.9115,-50.5616,-52.4864,-56.3436,-46.9932,-45.7713,-49.4372,-44.1218,-49.9297,-45.2329,-45.1758,-44.4347,-52.4003,-49.1780,-51.8559,-50.8246,-40.7610,-49.9806,-48.5482,-44.5056,-41.1361,-42.3926,-53.3962,-47.9363,-37.5317,-41.2481,-37.2817,-37.3700,-40.6151,-41.0093,-46.0810,-41.3831,-37.8147,-32.3448,-36.8187,-38.5375,-44.5279,-40.8374,-41.6145,-36.2973,-32.5168,-33.4434,-37.1539,-39.0933,-43.3131,-44.2074,-34.7495,-31.2467,-36.1948,-31.3851,-37.8139,-37.2726,-39.4388,-45.3202,-43.2303,-40.7485,-36.3365,-41.8006,-47.0348,-47.3690,-41.6457,-39.2669,-39.8827,-38.9665,-45.2689,-45.5224,-47.7559,-43.8952,-32.9702,-45.0974,-46.2383,-40.6320,-33.1100,-37.3737,-39.3737,-33.4320,-37.6754,-33.3342,-40.7852,-40.3171,-41.5115,-43.0054,-46.1079,-45.9163,-40.5729,-41.5536,-35.2288,-43.1165,-40.7537,-38.1064,-39.6156,-37.3447,-37.5664,-39.7794,-38.2735,-42.8879,-42.5925,-43.7493,-38.9101,-42.6870,-42.4246,-44.6610,-40.5314,-47.6383,-47.2373,-50.5411,-42.8264,-38.7967,-42.2565,-43.4673,-43.9140,-46.4359,-48.7800,-47.0686,-48.0049,-50.9120,-47.2795,-45.6276,-43.8387,-50.7591,-44.8698,-47.8714,-46.6153,-43.1639,-43.6960,-50.3394,-45.3350,-42.9310,-45.8542,-38.9375,-42.4054,-35.8121,-44.2681,-44.5258,-50.3192,-46.3899,-46.0403,-46.2162,-50.4688,-47.1172,-49.3581,-48.8207,-45.9648,-46.1485,-46.0243,-46.9382,-51.3109,-46.8504,-40.8888,-43.9419,-42.9845,-51.5115,-50.8643,-46.6138,-43.7047,-40.6806,-40.5115,-48.1763,-44.2716,-40.4218,-40.4766,-41.7363,-38.9758,-41.1583,-61.4019,-60.1151,-54.7353,-51.1498,-51.2786,-61.5728
45110.9583333,-18.5954,-25.1975,-30.8033,-25.1462,-30.6418,-29.3004,-32.3837,-29.4944,-28.5799,-30.1711,-32.1089,-31.8071,-29.6902,-26.1402,-27.9179,-24.0657,-27.3631,-30.2406,-32.3402,-36.4948,-27.0598,-25.9617,-29.9022,-24.6342,-30.8042,-26.2060,-26.3428,-25.8006,-34.2726,-31.2033,-34.1960,-33.3067,-23.1481,-32.7504,-31.3547,-27.2753,-23.8742,-25.2031,-36.5375,-30.8188,-20.1016,-23.9036,-19.7958,-19.8468,-23.1151,-23.4608,-28.6226,-23.7445,-20.0275,-14.3694,-18.9285,-20.6441,-26.7454,-22.9046,-23.6720,-18.1453,-14.2116,-15.1213,-18.9206,-20.8758,-25.1794,-26.0638,-16.2946,-12.6512,-17.6931,-12.7020,-19.2712,-18.6472,-20.7758,-26.8316,-24.7139,-22.2163,-17.7550,-23.4957,-28.9014,-29.3022,-23.4859,-21.0769,-21.7325,-20.8064,-27.2881,-27.5610,-29.8726,-25.9104,-14.7351,-27.2109,-28.3786,-22.6082,-14.8774,-19.2620,-21.2985,-15.1683,-19.5116,-15.0258,-22.6643,-22.1539,-23.3511,-24.8608,-28.0527,-27.8285,-22.3035,-23.2516,-16.2894,-24.3221,-21.8116,-19.0293,-20.5114,-18.1552,-18.2844,-20.4741,-18.8461,-23.5183,-23.1834,-24.3444,-19.3420,-23.2022,-22.9161,-25.2007,-20.9553,-28.3023,-27.8776,-31.2720,-23.3462,-19.2111,-22.8043,-24.0981,-24.6012,-27.2416,-29.6822,-27.9775,-28.9739,-32.0069,-28.3221,-26.6788,-24.9129,-32.1075,-26.1422,-29.3073,-28.0714,-24.5897,-25.2066,-32.1156,-27.0255,-24.6028,-27.6602,-20.6133,-24.2339,-17.4923,-26.2281,-26.5357,-32.5623,-28.6278,-28.3592,-28.6167,-33.0202,-29.5918,-31.9156,-31.3774,-28.3818,-28.5969,-28.4644,-29.3630,-33.8510,-29.2564,-23.1112,-26.2349,-25.2327,-33.9784,-33.2897,-28.9466,-25.9265,-22.7466,-22.5104,-30.3263,-26.2574,-22.2572,-22.2753,-23.5339,-20.6618,-22.8778,-43.6594,-42.3152,-36.7594,-33.0457,-33.1582,-43.7186
45111.0000000,-36.1178,-43.0263,-48.8586,-42.9634,-48.7595,-47.3347,-50.5389,-47.9075,-46.9303,-48.5672,-50.5879,-50.2453,-47.9926,-44.1358,-46.0051,-42.0037,-45.5166,-48.5970,-50.8355,-55.2520,-45.5087,-44.4463,-48.6456,-43.2602,-49.8326,-45.2059,-45.4949,-45.0693,-54.1853,-51.1927,-54.5897,-53.8918,-43.5422,-53.7702,-52.4666,-48.3435,-44.9260,-46.4202,-58.3422,-52.3298,-41.1777,-45.1847,-40.9072,-40.9667,-44.3757,-44.7437,-50.1291,-44.9648,-41.0889,-35.1667,-39.9151,-41.6854,-48.0270,-43.9813,-44.7631,-38.9290,-34.7703,-35.6720,-39.6261,-41.6291,-46.0953,-46.9920,-36.7409,-32.8937,-38.1245,-32.8711,-39.7194,-38.9939,-41.1043,-47.3817,-45.1500,-42.5389,-37.8917,-43.9205,-49.5774,-50.0244,-43.9820,-41.4895,-42.1882,-41.2303,-48.0050,-48.3005,-50.7288,-46.5831,-34.9859,-48.0317,-49.2545,-43.2298,-35.1685,-39.7673,-41.8993,-35.4976,-40.0485,-35.3713,-43.3638,-42.8335,-44.0810,-45.6462,-49.0142,-48.7721,-42.9876,-43.9413,-36.4607,-44.7983,-42.1016,-39.1410,-40.6253,-38.1078,-38.1549,-40.3447,-38.5597,-43.3606,-42.9657,-44.1390,-38.8675,-42.8624,-42.5243,-44.8715,-40.4044,-48.0950,-47.6081,-51.1274,-42.8235,-38.4827,-42.2392,-43.6007,-44.1343,-46.9135,-49.4694,-47.7268,-48.7791,-51.9642,-48.1362,-46.4490,-44.6553,-52.2170,-46.0420,-49.4038,-48.1504,-44.5624,-45.2669,-52.5721,-47.3052,-44.8190,-48.0679,-40.7689,-44.6072,-37.6063,-46.7802,-47.1438,-53.5064,-49.4894,-49.2991,-49.6529,-54.2939,-50.7363,-53.1948,-52.6582,-49.4564,-49.7200,-49.5962,-50.5233,-55.2216,-50.4317,-44.0124,-47.2821,-46.2407,-55.3864,-54.6780,-50.2303,-47.0813,-43.7393,-43.4780,-51.6185,-47.3408,-43.1325,-43.1245,-44.4127,-41.3844,-43.6712,-65.3574,-63.9342,-58.1047,-54.1960,-54.2941,-65.3055
45111.0416667,-38.0345,-44.6902,-50.2633,-44.6198,-50.2605,-48.8699,-51.9346,-49.5354,-48.5676,-50.1151,-52.0570,-51.6912,-49.4613,-45.5793,-47.3328,-43.4295,-46.7918,-49.7561,-51.8973,-56.1705,-46.9195,-45.9745,-50.0658,-44.9948,-51.4252,-47.1485,-47.5381,-47.2030,-56.1011,-53.3276,-56.7877,-56.3074,-46.5779,-56.5873,-55.4975,-51.6633,-48.4845,-50.0329,-61.5714,-55.7418,-45.0705,-48.9542,-44.8730,-44.9564,-48.2471,-48.5870,-53.7521,-48.6639,-44.8958,-39.1955,-43.7519,-45.4339,-51.5106,-47.6047,-48.3372,-42.7107,-38.6856,-39.5398,-43.3132,-45.2046,-49.4572,-50.2747,-40.3807,-36.6486,-41.6360,-36.5456,-43.0603,-42.2524,-44.1380,-50.1572,-48.0332,-45.5738,-41.1343,-46.8985,-52.3587,-52.8223,-47.0347,-44.6960,-45.4120,-44.5336,-51.0751,-51.3723,-53.7064,-49.6849,-38.5131,-51.0446,-52.2123,-46.4101,-38.6506,-43.0548,-45.1058,-38.9544,-43.3268,-38.8182,-46.4838,-45.9613,-47.1568,-48.6694,-51.8957,-51.6567,-46.0875,-46.9987,-39.5798,-47.5747,-44.9604,-42.0883,-43.4825,-40.9685,-40.9304,-42.9690,-41.1778,-45.7294,-45.3365,-46.4474,-41.3641,-45.1942,-44.8508,-47.0978,-42.7975,-50.1805,-49.6524,-53.0137,-45.0046,-40.8122,-44.4538,-45.7747,-46.2949,-49.0003,-51.4617,-49.7797,-50.8010,-53.8768,-50.2229,-48.6435,-46.9762,-54.2893,-48.4040,-51.6873,-50.5070,-47.0892,-47.8171,-54.9068,-49.8910,-47.5355,-50.7132,-43.7311,-47.4722,-40.8059,-49.6909,-50.0927,-56.2715,-52.4720,-52.3514,-52.7785,-57.2815,-53.9015,-56.3135,-55.8330,-52.6955,-52.9681,-52.8836,-53.7719,-58.3111,-53.7244,-47.5698,-50.7243,-49.7278,-58.5204,-57.8309,-53.5170,-50.4814,-47.1249,-46.8723,-54.7007,-50.5850,-46.5393,-46.5285,-47.7610,-44.8412,-47.0413,-67.8906,-66.5136,-60.8997,-57.1346,-57.2215,-67.8019
