45109.2916667,17.4390,17.4850,17.5199,17.5611,17.6262,17.6475,17.6871,17.1477,17.1964,17.2223,17.2622,17.2958,17.3188,16.9934,17.0508,17.1124,17.1848,17.2564,17.2934,17.3649,17.4370,17.4928,17.5331,17.5939,17.6574,17.7378,17.7715,17.8279,17.8113,17.8651,17.9745,18.0578,18.1639,18.2503,18.3307,18.3959,18.3967,18.4573,18.5051,18.3006,18.3332,18.3475,18.3703,18.3952,18.4526,18.5255,18.5707,18.3126,18.3498,18.3603,18.3807,18.4108,18.4446,18.4626,18.4768,18.5207,18.5425,18.5675,18.5228,18.5384,18.5305,18.5204,18.5296,18.5470,18.5618,18.5793,18.5431,18.4400,18.6056,18.6930,18.7385,18.7844,18.8287,18.8936,18.9082,18.9291,18.9463,18.9592,18.9670,18.9563,18.9648,18.9671,18.9626,18.8701,18.7120,18.7137,18.7199,18.7213,18.7114,18.6961,18.6937,18.7008,18.6890,18.6940,18.6914,18.6935,18.6945,18.6987,18.6073,18.6119,18.6154,18.6294,17.9049,17.9132,17.9350,17.9267,17.9397,17.7150,17.7399,17.7924,17.8220,17.8526,17.8701,17.8845,17.9037,17.9209,17.9299,17.9501,17.9641,17.9114,17.9343,17.9513,17.9647,17.9837,18.0310,18.0763,18.1192,18.1616,18.1854,18.1488,18.1687,18.1982,18.2300,18.2568,18.2696,18.3065,18.3404,18.3813,18.4060,18.4371,18.4753,18.4706,18.5030,18.5292,18.5549,18.5612,18.5928,18.6159,18.6467,18.6767,18.7241,18.7905,18.8425,18.9082,18.9196,18.9401,18.9699,18.9902,18.7727,18.8003,18.8322,18.7916,18.8147,18.8241,18.8453,18.8679,18.9026,18.9398,18.9888,18.8287,18.8600,18.4730,18.5163,18.5666,18.6028,18.6307,18.6530,18.6760,18.6981,18.7190,18.7414,18.7473,18.7596,18.7734,18.7805,18.7950
45109.3333333,17.5100,17.5376,17.5548,17.5820,17.6380,17.6495,17.6726,17.1356,17.1686,17.1889,17.2409,17.2599,17.2658,16.9463,16.9809,17.0191,17.0696,17.1251,17.1506,17.2048,17.2735,17.3207,17.3487,17.4044,17.4668,17.5578,17.6001,17.6443,17.6309,17.6793,17.7898,17.8781,17.9890,18.0825,18.1737,18.2337,18.2368,18.3000,18.3522,18.1742,18.2104,18.2296,18.2562,18.2875,18.3573,18.4283,18.4685,18.2158,18.2416,18.2541,18.2749,18.3067,18.3461,18.3693,18.3845,18.4367,18.4657,18.5010,18.4762,18.5016,18.5144,18.5065,18.5121,18.5256,18.5389,18.5510,18.5111,18.3978,18.4827,18.5481,18.5959,18.6549,18.7050,18.7617,18.7845,18.8199,18.8476,18.8849,18.9121,18.9222,18.9487,18.9658,18.9735,18.8962,18.7438,18.7550,18.7697,18.7750,18.7647,18.7486,18.7528,18.7632,18.7549,18.7577,18.7489,18.7485,18.7470,18.7563,18.6642,18.6665,18.6645,18.6783,17.9679,17.9700,17.9959,17.9821,17.9840,17.7450,17.7462,17.7799,17.7852,17.7931,17.8077,17.8183,17.8335,17.8522,17.8571,17.8787,17.8946,17.8448,17.8582,17.8761,17.8873,17.9034,17.9593,18.0079,18.0540,18.1113,18.1300,18.0872,18.1022,18.1298,18.1668,18.1911,18.2030,18.2337,18.2615,18.2968,18.3143,18.3361,18.3655,18.3617,18.3905,18.4107,18.4327,18.4288,18.4530,18.4761,18.5086,18.5395,18.5847,18.6372,18.6775,18.7396,18.7552,18.7807,18.8198,18.8428,18.6431,18.6680,18.7094,18.6830,18.7146,18.7324,18.7593,18.7890,18.8234,18.8590,18.9012,18.7366,18.7552,18.3720,18.4057,18.4503,18.4814,18.5077,18.5278,18.5482,18.5687,18.6014,18.6389,18.6544,18.6691,18.6872,18.6979,18.7244
45109.3750000,17.8430,17.8383,17.8292,17.8313,17.8718,17.8694,17.8646,17.3172,17.3286,17.3410,17.4342,17.4286,17.4149,17.1200,17.1263,17.1265,17.1734,17.1986,17.2017,17.2394,17.2999,17.3276,17.3359,17.3754,17.4349,17.5422,17.6367,17.6308,17.5975,17.6368,17.7308,17.8097,17.9201,18.0183,18.1188,18.1785,18.1794,18.2431,18.3315,18.1787,18.1999,18.2099,18.2307,18.2733,18.3630,18.4474,18.5047,18.2449,18.2503,18.2593,18.2713,18.3017,18.3453,18.3622,18.3807,18.4350,18.4679,18.5168,18.5296,18.5905,18.6509,18.6864,18.7155,18.6871,18.6708,18.6489,18.5878,18.4535,18.4512,18.4896,18.5316,18.6474,18.6831,18.7021,18.7385,18.7784,18.8090,18.9129,18.9472,18.9704,19.0067,19.0347,19.0621,19.0224,18.8619,18.8745,18.8984,18.8971,18.8815,18.8670,18.8771,18.8949,18.8977,18.9092,18.9004,18.9440,18.9356,18.9590,18.8641,18.8659,18.8625,18.8867,18.2438,18.2407,18.2918,18.2723,18.2428,17.9737,17.9353,17.9467,17.9057,17.8830,17.8899,17.8916,17.9004,17.9257,17.9145,17.9313,17.9410,17.9004,17.8912,17.9023,17.9052,17.9116,17.9701,18.0207,18.0942,18.1981,18.2058,18.1444,18.1501,18.2118,18.2733,18.2802,18.2771,18.3036,18.3260,18.3404,18.3481,18.3489,18.3641,18.3567,18.3898,18.3947,18.4418,18.4038,18.4089,18.4378,18.4662,18.4935,18.5332,18.5634,18.5925,18.6505,18.6800,18.7123,18.7800,18.7968,18.6208,18.6357,18.6943,18.6963,18.7419,18.7834,18.8154,18.8590,18.8845,18.9133,18.9426,18.7834,18.7746,18.3994,18.4121,18.4463,18.4718,18.5045,18.5511,18.5597,18.5710,18.6200,18.6873,18.7222,18.7554,18.7614,18.7642,18.8073
45109.4166667,18.4610,18.4124,18.3758,18.3678,18.3865,18.3623,18.3418,17.7846,17.7565,17.7528,17.8767,17.8446,17.8496,17.5498,17.5707,17.5129,17.5602,17.5460,17.5097,17.5105,17.5457,17.5506,17.5384,17.5919,17.7492,17.8439,17.9662,18.0362,18.0012,18.0537,18.0727,18.1253,18.1354,18.1799,18.2523,18.2702,18.2544,18.3051,18.4230,18.3088,18.3298,18.3437,18.3511,18.3990,18.5683,18.7413,18.8356,18.5614,18.5070,18.5116,18.5032,18.5197,18.6202,18.5943,18.6270,18.6308,18.6298,18.6841,18.7504,18.8209,18.9355,19.0137,19.0336,19.0081,19.0095,18.9618,18.9166,18.7199,18.5550,18.5503,18.5794,18.7006,18.7576,18.7759,18.8106,18.8668,18.8945,19.0555,19.0991,19.1687,19.2275,19.2929,19.3857,19.3594,19.1565,19.1383,19.1500,19.1515,19.1293,19.1070,19.1228,19.1551,19.1861,19.2640,19.2336,19.2980,19.2860,19.3643,19.2907,19.3349,19.3149,19.3352,18.8136,18.8463,18.8976,18.8648,18.7797,18.4717,18.4241,18.4521,18.3354,18.2392,18.2320,18.2161,18.2101,18.2802,18.2466,18.2535,18.2495,18.2664,18.2103,18.1982,18.1732,18.1423,18.1992,18.2792,18.4104,18.5585,18.6176,18.5093,18.4746,18.5294,18.5954,18.5872,18.5584,18.5539,18.5516,18.5517,18.6074,18.5684,18.5539,18.5262,18.5274,18.5250,18.6238,18.5731,18.5566,18.6190,18.6341,18.6491,18.6693,18.6391,18.6385,18.6873,18.7642,18.8098,18.9083,18.9193,18.7820,18.8009,18.8911,18.9408,19.0156,19.0645,19.0948,19.1532,19.1778,19.2204,19.2146,19.0349,18.9905,18.6270,18.6105,18.6288,18.6414,18.6709,18.7305,18.7266,18.7296,18.7943,18.8910,18.9475,19.0035,19.0119,19.0189,19.0887
45109.4583333,19.7700,19.6460,19.6509,19.6224,19.6889,19.5896,19.5126,18.8519,18.6992,18.5982,18.5574,18.4639,18.3874,18.1688,18.1658,18.1205,18.1130,18.0607,17.9972,17.9994,18.0403,18.0116,18.0618,18.0247,18.1627,18.2380,18.3071,18.3526,18.5300,18.6618,18.8704,19.0111,18.9068,19.0177,18.9608,18.8308,18.7088,18.6617,18.7350,18.6896,18.7002,18.7309,18.7070,18.7352,18.8929,19.0967,19.2171,18.9691,18.9407,18.9545,18.9576,19.0894,19.2143,19.2154,19.2444,19.1878,19.1237,19.1339,19.1112,19.1954,19.3478,19.4562,19.4241,19.3963,19.3659,19.3263,19.2647,19.1843,18.8429,18.8330,18.8648,19.0468,19.0060,18.9061,19.0218,19.1896,19.2770,19.3368,19.4218,19.5058,19.6230,19.6621,19.7225,19.6807,19.5552,19.6933,19.8077,19.7726,19.7215,19.6817,19.6831,19.7084,19.6810,19.6791,19.6880,19.7529,19.8384,19.9422,19.9212,19.9848,20.0334,20.0910,19.6665,19.6652,19.6219,19.5705,19.6065,19.2792,19.1908,19.1537,19.0124,18.8999,18.9433,18.9042,18.8445,18.8291,18.8050,18.8668,18.9370,18.8925,18.7611,18.7358,18.6954,18.6918,18.8041,18.8031,18.8025,18.8701,18.9430,18.9691,19.0131,19.0593,19.0343,19.1385,19.2203,19.2360,19.1707,19.1772,19.1588,19.0423,18.9882,18.9457,18.9141,18.8807,18.8750,18.8303,18.8056,18.8313,18.8746,18.9863,19.0532,18.9564,18.8701,18.9164,18.9402,18.9721,19.0228,19.0822,19.0305,19.1143,19.2639,19.3474,19.4459,19.5068,19.5353,19.5865,19.6321,19.7059,19.7334,19.4897,19.4107,19.0948,19.0376,19.0372,18.9903,18.9910,19.0107,19.0673,19.0654,19.1421,19.2440,19.3044,19.3737,19.4521,19.5014,19.5669
45109.5000000,21.1750,21.0517,21.0807,21.1957,21.2828,21.1775,21.2238,20.5343,20.5130,20.3864,20.3987,20.1938,19.9724,19.5727,19.5283,19.2566,19.0016,18.7942,18.6509,18.7100,18.9198,18.8598,18.9215,18.8692,19.0280,18.9892,18.9960,18.9480,19.0385,19.1210,19.4217,19.6849,19.6679,19.9312,20.1439,19.9789,19.7980,19.6184,19.6932,19.7374,19.6449,19.7320,19.6335,19.5966,19.6920,19.8597,19.9363,19.6058,19.4742,19.4267,19.4046,19.5672,19.7562,19.9135,19.9741,19.9068,19.7944,19.7818,19.7446,19.9113,20.0304,20.0978,19.9925,19.8606,19.7818,19.6961,19.5989,19.6920,19.2699,19.2703,19.4275,19.6735,19.6048,19.4100,19.5382,19.7366,19.8623,19.9196,19.9902,20.1253,20.3508,20.4902,20.5849,20.5941,20.4472,20.5798,20.7182,20.7544,20.6162,20.5106,20.4356,20.3876,20.3361,20.3231,20.3953,20.4865,20.5884,20.7070,20.6860,20.7560,20.8206,20.9125,20.7259,20.7347,20.6453,20.5478,20.5687,20.2196,20.1594,20.1194,19.9024,19.8025,19.8532,19.8684,19.7952,19.8500,19.8762,19.9495,20.0300,19.9820,19.8621,19.8586,19.8301,19.8097,19.8991,19.8574,19.6485,19.5727,19.6030,19.5275,19.5648,19.6015,19.5449,19.6859,19.8387,19.9530,20.0631,20.1517,20.1627,20.0245,20.0334,20.0190,19.8859,19.7564,19.7567,19.5548,19.5168,19.4612,19.4367,19.5353,19.6070,19.5842,19.4497,19.5519,19.6134,19.6960,19.7200,19.8130,19.8027,19.8259,19.9661,20.0501,20.1461,20.2155,20.2586,20.3607,20.4379,20.4892,20.4894,20.2190,20.0966,19.7870,19.6939,19.6885,19.5997,19.5692,19.5581,19.6058,19.5853,19.7088,19.8149,19.8770,19.9516,20.0454,20.1069,20.1819
45109.5416667,22.5610,22.6346,22.4757,22.3477,22.2564,22.1677,22.0703,21.3269,21.3191,21.4448,21.6301,21.7013,21.5604,21.3055,21.2506,20.9313,20.8034,20.4414,20.2881,20.1374,19.9654,19.8166,19.8268,19.7281,19.6811,19.6189,19.5806,19.5326,19.7048,19.8520,20.2011,20.4833,20.4484,20.7361,21.0289,21.1372,20.8940,20.7265,20.7973,20.9086,21.0458,21.1009,20.9697,20.8664,20.8555,20.8947,20.7621,20.6327,20.5706,20.4758,20.3729,20.2710,20.4294,20.5901,20.6603,20.8496,20.7157,20.6544,20.5657,20.7167,20.8292,20.9011,20.8094,20.7221,20.8329,20.6883,20.6609,20.5600,19.8178,19.7687,19.9277,19.9765,19.9916,20.0003,20.1464,20.3434,20.3349,20.5529,20.8708,21.1627,21.4224,21.5955,21.6926,21.6141,21.5638,21.6963,21.8777,22.0140,22.0759,22.0745,22.0932,21.9948,21.9294,21.7535,21.7015,21.6796,21.6823,21.6840,21.6139,21.6521,21.6967,21.7809,21.5414,21.5955,21.5444,21.4852,21.5656,21.3869,21.3143,21.2626,21.0993,20.9240,20.9509,20.9498,20.9684,21.0044,21.0030,21.0426,20.9627,20.9209,20.8305,20.8657,20.8741,20.7534,20.7676,20.8392,20.7003,20.6478,20.6924,20.6008,20.4973,20.5093,20.4046,20.3765,20.5407,20.6655,20.7756,20.7332,20.8041,20.8574,20.9282,20.9582,20.8558,20.8441,20.8581,20.6526,20.6218,20.5830,20.6645,20.7220,20.7089,20.5491,20.3996,20.3974,20.4232,20.4900,20.4885,20.5819,20.6134,20.6382,20.7823,20.8624,20.9478,20.9727,21.0300,21.1528,21.2501,21.3118,21.3030,20.9576,20.9337,20.6012,20.5871,20.5463,20.4137,20.3581,20.3252,20.3723,20.4116,20.5261,20.6204,20.6701,20.7339,20.8227,20.8792,20.9484
45109.5833333,23.8330,23.6410,23.4881,23.3346,23.2116,23.1331,23.0171,22.1517,22.0322,21.9958,22.1500,22.2415,22.2562,21.9372,22.0350,21.9109,21.8091,21.8561,21.6902,21.6476,21.4554,21.2735,21.0982,20.9309,20.7818,20.5731,20.3942,20.2838,20.3217,20.3815,20.4409,20.5805,20.7736,20.9884,21.4529,21.5192,21.4869,21.6995,21.7876,21.8799,22.0102,22.0905,22.1715,22.2285,22.2253,22.0898,21.9849,21.6957,21.4539,21.3456,21.2497,21.1649,21.3143,21.4408,21.4845,21.4076,21.3281,21.2944,21.1918,21.2157,21.4004,21.5438,21.6868,21.5448,21.4367,21.3454,21.4484,21.2729,20.6262,20.4022,20.5193,20.4802,20.4341,20.4282,20.5583,20.7423,20.7321,20.8966,21.1660,21.3559,21.6529,21.8836,22.0496,22.1238,22.1106,22.2935,22.4935,22.6104,22.5444,22.5293,22.5504,22.5831,22.6366,22.7502,22.7281,22.8266,22.9119,22.9859,22.9066,22.9304,22.8475,22.9095,22.7068,22.7083,22.7045,22.6038,22.4513,22.1185,22.1215,22.1565,22.0171,21.9678,21.8946,21.8374,21.7989,21.8894,21.9602,21.9366,22.0266,21.9681,21.8700,21.8598,21.8206,21.6506,21.5423,21.4340,21.3508,21.3241,21.4077,21.3572,21.3864,21.3868,21.2481,21.1704,21.2542,21.2068,21.2192,21.3780,21.4370,21.3553,21.3261,21.4334,21.4079,21.3841,21.4915,21.4866,21.5038,21.4247,21.3754,21.3743,21.4943,21.5079,21.4322,21.3084,21.3456,21.4267,21.4998,21.5630,21.5689,21.5545,21.6158,21.6129,21.6840,21.6971,21.7695,21.8180,21.9108,21.9764,21.9913,21.7018,21.6465,21.2912,21.2260,21.2709,21.2650,21.2520,21.1547,21.0866,21.0520,21.1687,21.2711,21.3352,21.4148,21.5119,21.5775,21.6532
45109.6250000,24.5570,24.3800,24.2363,24.0636,23.9053,23.8144,23.6744,22.7481,22.6193,22.5722,22.6979,22.7664,22.7749,22.4822,22.5538,22.4103,22.2680,22.3298,22.2167,22.2613,22.1250,21.9820,21.8538,21.7303,21.6503,21.4855,21.2902,21.1405,20.9224,20.9693,20.8688,20.7747,20.7401,20.8075,21.1809,21.2245,21.3052,21.6206,21.8545,22.0958,22.2479,22.4663,22.6489,22.7448,22.9687,23.0986,23.1158,22.8097,22.5787,22.4441,22.2979,22.1063,22.1475,22.1985,22.1571,21.9962,21.8173,21.7016,21.4976,21.4437,21.4111,21.5481,21.7482,21.6937,21.6754,21.6173,21.5395,21.4548,21.1139,20.9198,21.0184,20.9489,20.8738,20.8537,20.9643,21.0319,21.0465,21.1794,21.4171,21.5669,21.8345,22.0385,22.1827,22.2513,22.2256,22.4012,22.5953,22.7090,22.6328,22.6031,22.5858,22.5786,22.5811,22.6299,22.6651,22.8256,22.9684,23.0486,23.0506,23.1564,23.1567,23.3111,23.2230,23.3064,23.3918,23.3737,23.2826,22.9502,22.9235,22.7992,22.6519,22.5932,22.5080,22.4349,22.3661,22.4210,22.4197,22.3892,22.4768,22.4375,22.4143,22.4600,22.4824,22.3789,22.2280,22.0731,21.8908,21.8119,21.8674,21.8098,21.8587,21.9050,21.8168,21.7519,21.7438,21.6814,21.6385,21.7590,21.8129,21.7339,21.6688,21.7240,21.6711,21.6275,21.6030,21.6398,21.6605,21.6805,21.6975,21.7257,21.8609,21.9149,21.9132,21.8250,21.8627,21.8831,21.9776,22.0604,22.0954,22.1313,22.2028,22.2058,22.2796,22.2861,22.3645,22.4027,22.4963,22.5672,22.5967,22.3186,22.2869,21.9511,21.8660,21.8957,21.8925,21.8903,21.8014,21.7333,21.6884,21.7774,21.8544,21.8951,21.9515,22.0273,22.0778,22.1385
45109.6666667,25.1370,24.9357,24.8082,24.6088,24.3972,24.3055,24.1645,23.2258,23.1040,23.0400,22.9809,22.9743,22.9292,22.7444,22.6739,22.5819,22.4944,22.4394,22.5050,22.4853,22.3730,22.2703,22.1860,22.0642,21.9668,21.8143,21.6626,21.5480,21.3604,21.2740,21.2607,21.3881,21.2481,21.1180,21.0817,21.0769,21.0449,21.1547,21.4333,21.5618,21.6480,21.7576,21.8408,21.9526,22.2159,22.5856,22.8965,22.6366,22.7108,22.6924,22.6708,22.6222,22.5972,22.5243,22.4726,22.3486,22.2337,22.1337,21.9741,21.9516,22.0098,22.0374,21.9126,21.7882,21.6957,21.6357,21.4951,21.3963,21.2889,21.2213,21.1516,21.0934,21.0605,21.1240,21.1409,21.1402,21.1148,21.1319,21.2014,21.2449,21.3588,21.4595,21.5466,21.5837,21.5306,21.7809,21.9572,22.1027,22.1625,22.2282,22.2834,22.3161,22.3277,22.3624,22.4142,22.5707,22.6577,22.7568,22.6710,22.7219,22.7616,22.9484,23.0946,23.2021,23.2823,23.2047,23.1777,22.9112,22.9377,22.9640,22.9494,22.9045,22.8549,22.8143,22.7714,22.8239,22.7469,22.7108,22.6632,22.6249,22.6077,22.6779,22.6581,22.6326,22.5505,22.4754,22.3826,22.3251,22.3639,22.2822,22.2913,22.2889,22.2799,22.1872,22.0902,22.1058,21.9954,22.0376,21.9688,21.8957,21.8646,21.8007,21.7757,21.7627,21.7458,21.7129,21.7147,21.7562,21.8685,21.9453,21.9309,21.8864,21.9087,21.9497,22.0234,22.1103,22.1869,22.1951,22.1865,22.1890,22.2764,22.3079,22.3931,22.4117,22.4260,22.4653,22.5348,22.6387,22.6990,22.5117,22.5639,22.3760,22.3076,22.2885,22.2913,22.2761,22.2775,22.2318,22.1848,22.2102,22.2730,22.3049,22.3528,22.4161,22.4593,22.5122
45109.7083333,25.2830,25.1257,25.0141,24.8366,24.6400,24.5591,24.4274,23.4794,23.3615,23.2977,23.2152,23.1577,23.1007,22.8414,22.7751,22.6973,22.5858,22.4923,22.4431,22.4192,22.3581,22.3088,22.2524,22.1767,22.1078,21.9735,21.8549,21.7666,21.5670,21.4725,21.4322,21.4250,21.4140,21.3648,21.3230,21.2578,21.1291,21.1017,21.2261,21.2282,21.2324,21.2470,21.2810,21.3345,21.5056,21.7574,22.0333,21.8503,22.0222,22.0606,22.1103,22.1549,22.2065,22.2243,22.2520,22.2311,22.1756,22.1377,21.9976,22.0081,22.0911,22.1209,22.0851,22.0228,21.9641,21.9028,21.6969,21.5264,21.3768,21.3177,21.2751,21.2109,21.1486,21.1470,21.1501,21.1335,21.1068,21.0845,21.0972,21.0899,21.1385,21.1783,21.2153,21.2137,21.0733,21.1576,21.2577,21.3442,21.3837,21.4401,21.4967,21.5531,21.6001,21.6806,21.7815,21.9488,22.0605,22.1173,22.0566,22.1348,22.2158,22.4234,22.6136,22.7646,22.8875,22.8667,22.8860,22.6467,22.6922,22.7403,22.7578,22.7768,22.7615,22.7532,22.7456,22.8060,22.7612,22.7430,22.7388,22.6289,22.6382,22.6972,22.6688,22.6299,22.5764,22.5583,22.5051,22.4585,22.5097,22.4604,22.5037,22.5514,22.5866,22.5252,22.4309,22.3608,22.2832,22.3206,22.2696,22.2067,22.1536,22.0441,21.9858,21.9300,21.8598,21.7728,21.7276,21.7076,21.7708,21.7784,21.7834,21.8212,21.8614,21.8853,21.8962,21.9269,21.9794,22.0008,22.0234,22.0605,22.1281,22.1732,22.2536,22.2786,22.2940,22.3223,22.3766,22.4553,22.5598,22.3857,22.4313,22.2383,22.2597,22.3025,22.3500,22.3478,22.3446,22.3366,22.3293,22.3530,22.4162,22.4513,22.5003,22.5577,22.5975,22.6456
45109.7500000,25.1370,25.0008,24.9243,24.7696,24.5990,24.5346,24.4391,23.5104,23.4166,23.3650,23.2923,23.2440,23.2059,22.9030,22.8342,22.7590,22.6475,22.5497,22.4883,22.4281,22.3385,22.2745,22.2147,22.1422,22.0672,21.9525,21.8435,21.7987,21.6227,21.5538,21.4752,21.3784,21.2801,21.2323,21.2048,21.1781,21.0742,21.0544,21.0823,21.0385,21.0263,21.0238,21.0312,21.0414,21.1159,21.2432,21.3600,21.1684,21.2869,21.3245,21.3780,21.4564,21.5507,21.6007,21.6561,21.7036,21.7189,21.7212,21.6277,21.6529,21.7096,21.7440,21.7384,21.7153,21.7171,21.6910,21.5935,21.4914,21.4512,21.3968,21.3410,21.2694,21.1995,21.1675,21.1504,21.1026,21.0542,21.0037,20.9835,20.9489,20.9660,20.9780,20.9866,20.9614,20.7925,20.8412,20.8959,20.9416,20.9549,20.9764,21.0089,21.0452,21.0694,21.1215,21.1850,21.2965,21.3605,21.4099,21.3506,21.4154,21.4848,21.6134,21.8086,21.9384,22.0702,22.1104,22.1925,22.0273,22.1653,22.3025,22.4032,22.4827,22.4892,22.5012,22.5066,22.5190,22.5099,22.5118,22.4929,22.3847,22.4261,22.4727,22.4688,22.4616,22.4206,22.3834,22.3669,22.3497,22.3756,22.3391,22.3850,22.4402,22.4808,22.4651,22.3996,22.3642,22.3139,22.3338,22.3112,22.2790,22.2301,22.1157,22.0712,22.0364,21.9796,21.9070,21.8641,21.8045,21.7693,21.7364,21.7047,21.6951,21.6880,21.6859,21.6749,21.6806,21.7001,21.7062,21.7110,21.7390,21.7717,21.7865,21.8260,21.8417,21.8694,21.9136,21.9843,22.0782,22.1986,22.0407,22.1083,21.9145,21.9652,22.0226,22.0744,22.0888,22.0973,22.1112,22.1272,22.1460,22.1945,22.2220,22.2631,22.3074,22.3399,22.3802
45109.7916667,24.5570,24.5058,24.4984,24.4204,24.3180,24.2926,24.2411,23.3488,23.3010,23.2739,23.2215,23.1849,23.1584,22.8093,22.7674,22.7207,22.6397,22.5640,22.5140,22.4614,22.3753,22.3140,22.2547,22.1733,22.0967,21.9742,21.8597,21.8020,21.5998,21.5234,21.4519,21.3658,21.2635,21.2029,21.1522,21.1046,20.9872,20.9555,20.9598,20.8716,20.8533,20.8400,20.8353,20.8341,20.8686,20.9318,21.0015,20.7788,20.8490,20.8731,20.9095,20.9596,21.0231,21.0615,21.1023,21.1579,21.1888,21.2133,21.1480,21.1815,21.1968,21.2146,21.2405,21.2622,21.2982,21.3214,21.2827,21.2397,21.3646,21.3765,21.3437,21.2820,21.2208,21.1868,21.1668,21.1173,21.0636,21.0014,20.9636,20.9148,20.9118,20.9046,20.8964,20.8481,20.6633,20.6821,20.7103,20.7326,20.7319,20.7310,20.7449,20.7629,20.7675,20.7961,20.8264,20.8820,20.9212,20.9557,20.8793,20.9225,20.9699,21.0642,21.1722,21.2613,21.3654,21.4110,21.4905,21.3404,21.4885,21.6553,21.8000,21.9307,21.9739,22.0167,22.0584,22.0926,22.1141,22.1395,22.1418,22.0568,22.1125,22.1347,22.1500,22.1665,22.1587,22.1530,22.1571,22.1477,22.1676,22.1138,22.1372,22.1708,22.1976,22.1907,22.1472,22.1486,22.1357,22.1581,22.1644,22.1667,22.1555,22.0692,22.0489,22.0334,21.9958,21.9400,21.9061,21.8564,21.8198,21.7868,21.7472,21.7103,21.6692,21.6331,21.6026,21.5910,21.5865,21.5797,21.5470,21.5513,21.5634,21.5606,21.5782,21.5779,21.5930,21.6158,21.6603,21.7191,21.7968,21.6212,21.6886,21.4869,21.5599,21.6343,21.6926,21.7264,21.7532,21.7827,21.8112,21.8284,21.8634,21.8800,21.9098,21.9419,21.9640,21.9929
45109.8333333,23.6890,23.7217,23.7802,23.7844,23.7614,23.7802,23.7966,22.9713,22.9855,22.9940,22.9845,22.9889,22.9976,22.6340,22.6278,22.6162,22.5701,22.5216,22.4873,22.4513,22.3838,22.3408,22.2926,22.2296,22.1663,22.0578,21.9525,21.8981,21.6786,21.5919,21.5018,21.4089,21.3040,21.2332,21.1761,21.1243,21.0022,20.9549,20.9294,20.7855,20.7608,20.7351,20.7245,20.7136,20.7262,20.7575,20.7935,20.5440,20.5886,20.6018,20.6258,20.6593,20.7022,20.7292,20.7569,20.8029,20.8282,20.8526,20.7857,20.8149,20.8236,20.8346,20.8655,20.8968,20.9330,20.9677,20.9417,20.9209,21.1499,21.2219,21.2281,21.2000,21.1731,21.1719,21.1583,21.1200,21.0785,21.0251,20.9893,20.9393,20.9281,20.9116,20.8923,20.8280,20.6332,20.6327,20.6420,20.6499,20.6396,20.6263,20.6272,20.6356,20.6267,20.6406,20.6499,20.6686,20.6870,20.7053,20.6122,20.6363,20.6639,20.7272,20.6457,20.7118,20.7999,20.8490,20.9271,20.7809,20.9180,21.0777,21.2100,21.3372,21.3914,21.4415,21.4977,21.5454,21.5894,21.6390,21.6738,21.6187,21.6983,21.7423,21.7808,21.8220,21.8486,21.8756,21.9037,21.9112,21.9338,21.8790,21.8973,21.9234,21.9434,21.9490,21.9211,21.9318,21.9281,21.9397,21.9523,21.9682,21.9785,21.9125,21.9131,21.9172,21.9025,21.8711,21.8611,21.8308,21.8055,21.7845,21.7586,21.7346,21.6978,21.6579,21.6196,21.6014,21.5848,21.5692,21.4944,21.4876,21.4863,21.4645,21.4661,21.4515,21.4558,21.4621,21.4843,21.5140,21.5568,21.3462,21.3866,21.1371,21.1969,21.2612,21.3105,21.3486,21.3808,21.4160,21.4501,21.4677,21.4938,21.5035,21.5267,21.5521,21.5684,21.5904
