45109.2916667,-7.7451,-7.7678,-7.7851,-7.8055,-7.8379,-7.8485,-7.8683,-7.6017,-7.6254,-7.6381,-7.6576,-7.6741,-7.6855,-7.5272,-7.5550,-7.5850,-7.6203,-7.6553,-7.6735,-7.7088,-7.7444,-7.7721,-7.7921,-7.8225,-7.8542,-7.8945,-7.9114,-7.9399,-7.9315,-7.9588,-8.0144,-8.0569,-8.1113,-8.1559,-8.1976,-8.2315,-8.2319,-8.2636,-8.2886,-8.1817,-8.1986,-8.2060,-8.2178,-8.2308,-8.2607,-8.2990,-8.3228,-8.1877,-8.2071,-8.2126,-8.2232,-8.2389,-8.2565,-8.2659,-8.2734,-8.2963,-8.3078,-8.3208,-8.2972,-8.3053,-8.3011,-8.2958,-8.3006,-8.3098,-8.3176,-8.3268,-8.3078,-8.2538,-8.3413,-8.3877,-8.4118,-8.4361,-8.4597,-8.4945,-8.5023,-8.5134,-8.5226,-8.5294,-8.5334,-8.5275,-8.5320,-8.5331,-8.5306,-8.4809,-8.3965,-8.3974,-8.4006,-8.4013,-8.3961,-8.3880,-8.3867,-8.3905,-8.3842,-8.3869,-8.3856,-8.3868,-8.3873,-8.3895,-8.3411,-8.3436,-8.3455,-8.3530,-7.9777,-7.9819,-7.9930,-7.9888,-7.9954,-7.8818,-7.8944,-7.9210,-7.9361,-7.9517,-7.9606,-7.9678,-7.9776,-7.9863,-7.9909,-8.0011,-8.0083,-7.9814,-7.9931,-8.0018,-8.0086,-8.0183,-8.0424,-8.0656,-8.0876,-8.1093,-8.1216,-8.1028,-8.1131,-8.1284,-8.1448,-8.1586,-8.1653,-8.1844,-8.2021,-8.2234,-8.2363,-8.2527,-8.2727,-8.2703,-8.2873,-8.3011,-8.3146,-8.3180,-8.3347,-8.3469,-8.3631,-8.3790,-8.4042,-8.4397,-8.4675,-8.5028,-8.5089,-8.5198,-8.5358,-8.5467,-8.4300,-8.4447,-8.4617,-8.4400,-8.4522,-8.4572,-8.4685,-8.4805,-8.4991,-8.5191,-8.5456,-8.4597,-8.4765,-8.2715,-8.2943,-8.3207,-8.3399,-8.3546,-8.3664,-8.3786,-8.3903,-8.4014,-8.4132,-8.4162,-8.4227,-8.4300,-8.4338,-8.4415
45109.3333333,-18.1561,-18.1882,-18.2080,-18.2396,-18.3048,-18.3182,-18.3454,-17.7265,-17.7642,-17.7873,-17.8466,-17.8686,-17.8755,-17.5135,-17.5527,-17.5960,-17.6534,-17.7164,-17.7456,-17.8075,-17.8860,-17.9402,-17.9726,-18.0368,-18.1091,-18.2145,-18.2635,-18.3153,-18.2996,-18.3561,-18.4858,-18.5901,-18.7217,-18.8332,-18.9424,-19.0148,-19.0187,-19.0951,-19.1586,-18.9429,-18.9864,-19.0094,-19.0415,-19.0793,-19.1637,-19.2500,-19.2986,-18.9923,-19.0239,-19.0389,-19.0641,-19.1026,-19.1503,-19.1783,-19.1968,-19.2603,-19.2957,-19.3388,-19.3080,-19.3390,-19.3544,-19.3444,-19.3514,-19.3681,-19.3844,-19.3994,-19.3505,-19.2122,-19.3171,-19.3978,-19.4566,-19.5292,-19.5913,-19.6617,-19.6902,-19.7339,-19.7683,-19.8144,-19.8482,-19.8607,-19.8936,-19.9149,-19.9244,-19.8271,-19.6370,-19.6507,-19.6688,-19.6753,-19.6625,-19.6425,-19.6474,-19.6599,-19.6497,-19.6533,-19.6425,-19.6420,-19.6402,-19.6516,-19.5374,-19.5402,-19.5378,-19.5542,-18.6929,-18.6955,-18.7262,-18.7099,-18.7122,-18.4298,-18.4316,-18.4716,-18.4782,-18.4879,-18.5051,-18.5177,-18.5357,-18.5578,-18.5637,-18.5893,-18.6081,-18.5492,-18.5652,-18.5864,-18.5997,-18.6189,-18.6851,-18.7428,-18.7978,-18.8661,-18.8886,-18.8374,-18.8554,-18.8884,-18.9328,-18.9621,-18.9765,-19.0136,-19.0473,-19.0900,-19.1115,-19.1381,-19.1739,-19.1694,-19.2045,-19.2291,-19.2559,-19.2514,-19.2811,-19.3093,-19.3491,-19.3870,-19.4426,-19.5075,-19.5576,-19.6346,-19.6540,-19.6855,-19.7340,-19.7626,-19.5144,-19.5452,-19.5963,-19.5633,-19.6023,-19.6243,-19.6576,-19.6944,-19.7372,-19.7817,-19.8348,-19.6296,-19.6529,-19.1816,-19.2229,-19.2773,-19.3155,-19.3477,-19.3723,-19.3975,-19.4228,-19.4629,-19.5089,-19.5278,-19.5460,-19.5683,-19.5815,-19.6141
45109.3750000,-49.0337,-49.0196,-48.9914,-48.9987,-49.1250,-49.1174,-49.1029,-47.4180,-47.4531,-47.4911,-47.7727,-47.7567,-47.7154,-46.8235,-46.8397,-46.8444,-46.9814,-47.0605,-47.0721,-47.1876,-47.3712,-47.4559,-47.4817,-47.6020,-47.7830,-48.1109,-48.3984,-48.3812,-48.2795,-48.4018,-48.6955,-48.9420,-49.2895,-49.5972,-49.9167,-50.1056,-50.1081,-50.3109,-50.5919,-50.1015,-50.1674,-50.2021,-50.2693,-50.4054,-50.6918,-50.9623,-51.1466,-50.3117,-50.3302,-50.3592,-50.3977,-50.4950,-50.6240,-50.6890,-50.7486,-50.9239,-51.0310,-51.1892,-51.2325,-51.4246,-51.6171,-51.7312,-51.8260,-51.7345,-51.6802,-51.6119,-51.4143,-50.9807,-50.9783,-51.1036,-51.2399,-51.6145,-51.7311,-51.7948,-51.9136,-52.0447,-52.1458,-52.4867,-52.6005,-52.6773,-52.7976,-52.8904,-52.9810,-52.8465,-52.3139,-52.3557,-52.4346,-52.4308,-52.3796,-52.3316,-52.3646,-52.4230,-52.4311,-52.4678,-52.4391,-52.5824,-52.5550,-52.6314,-52.3167,-52.3223,-52.3106,-52.3900,-50.2990,-50.2879,-50.4493,-50.3868,-50.2933,-49.4417,-49.3229,-49.3593,-49.2336,-49.1646,-49.1867,-49.1922,-49.2201,-49.2985,-49.2645,-49.3176,-49.3486,-49.2204,-49.1926,-49.2276,-49.2373,-49.2583,-49.4425,-49.6017,-49.8323,-50.1600,-50.1836,-49.9905,-50.0093,-50.2044,-50.3992,-50.4218,-50.4116,-50.4969,-50.5692,-50.6167,-50.6418,-50.6452,-50.6947,-50.6719,-50.7779,-50.7939,-50.9372,-50.8203,-50.8408,-50.9341,-51.0266,-51.1153,-51.2443,-51.3436,-51.4387,-51.6281,-51.7231,-51.8276,-52.0466,-52.1020,-51.5248,-51.5751,-51.7663,-51.7719,-51.9208,-52.0562,-52.1611,-52.3043,-52.3890,-52.4841,-52.5819,-52.0557,-52.0285,-50.8071,-50.8491,-50.9599,-51.0427,-51.1485,-51.2989,-51.3273,-51.3640,-51.5228,-51.7410,-51.8537,-51.9601,-51.9785,-51.9873,-52.1289
45109.4166667,-65.9659,-65.7638,-65.6103,-65.5770,-65.6567,-65.5579,-65.4718,-63.1913,-63.0793,-63.0655,-63.5636,-63.4351,-63.4508,-62.2495,-62.3359,-62.1108,-62.3001,-62.2450,-62.1044,-62.1077,-62.2517,-62.2668,-62.2197,-62.4275,-63.0553,-63.4274,-63.9250,-64.2139,-64.0444,-64.2858,-64.3650,-64.5799,-64.6256,-64.8172,-65.1138,-65.1903,-65.1268,-65.3384,-65.8088,-65.3445,-65.4398,-65.4997,-65.5316,-65.7294,-66.4273,-67.1465,-67.5514,-66.3943,-66.1702,-66.1891,-66.1551,-66.2233,-66.6316,-66.5263,-66.6599,-66.6879,-66.6911,-66.9214,-67.1987,-67.4995,-67.9879,-68.3234,-68.4131,-68.3055,-68.3089,-68.1027,-67.8999,-67.0662,-66.3814,-66.3648,-66.4884,-67.0052,-67.2472,-67.3205,-67.4633,-67.7059,-67.8241,-68.5138,-68.7018,-68.9998,-69.2520,-69.5325,-69.9344,-69.8148,-68.9312,-68.8560,-68.9093,-68.9186,-68.8239,-68.7285,-68.7967,-68.9340,-69.0639,-69.3989,-69.2738,-69.5530,-69.5033,-69.8448,-69.5199,-69.7094,-69.6215,-69.7138,-67.4528,-67.5829,-67.7969,-67.6408,-67.2977,-66.0079,-65.7983,-65.9269,-65.4459,-65.0504,-65.0210,-64.9561,-64.9365,-65.2242,-65.0848,-65.1127,-65.0969,-65.1655,-64.9350,-64.8848,-64.7824,-64.6569,-64.8970,-65.2206,-65.7644,-66.3822,-66.6303,-66.1758,-66.0308,-66.2594,-66.5365,-66.5027,-66.3833,-66.3663,-66.3583,-66.3601,-66.5935,-66.4291,-66.3693,-66.2550,-66.2632,-66.2554,-66.6698,-66.4570,-66.3887,-66.6511,-66.7148,-66.7777,-66.8625,-66.7372,-66.7360,-66.9439,-67.2691,-67.4629,-67.8829,-67.9312,-67.3487,-67.4182,-67.7965,-68.0028,-68.3200,-68.5300,-68.6619,-68.9162,-69.0258,-69.2129,-69.1908,-68.4155,-68.2275,-66.6780,-66.6103,-66.6881,-66.7419,-66.8668,-67.1193,-67.1029,-67.1159,-67.3905,-67.8024,-68.0440,-68.2840,-68.3207,-68.3513,-68.6518
45109.4583333,-95.5335,-94.7924,-94.8201,-94.6449,-95.0339,-94.4365,-93.9020,-90.1332,-89.2776,-88.7161,-88.5017,-87.9999,-87.5974,-86.4063,-86.3862,-86.1406,-86.1111,-85.8099,-85.4630,-85.4448,-85.6910,-85.5376,-85.8077,-85.5998,-86.3537,-86.7771,-87.1699,-87.4480,-88.4404,-89.1661,-90.3175,-91.1090,-90.5092,-91.1359,-90.8058,-90.0728,-89.3945,-89.1457,-89.5249,-89.3145,-89.3772,-89.5475,-89.4074,-89.5577,-90.4671,-91.6200,-92.3260,-90.9189,-90.7554,-90.8295,-90.8403,-91.5904,-92.3049,-92.3043,-92.4707,-92.1446,-91.7789,-91.8495,-91.7230,-92.2173,-93.1120,-93.7479,-93.5568,-93.3955,-93.2186,-92.9860,-92.6248,-92.1126,-90.1835,-90.1247,-90.2724,-91.3342,-91.1044,-90.5460,-91.2105,-92.1731,-92.6689,-93.0270,-93.5210,-94.0116,-94.6686,-94.9039,-95.2363,-94.9767,-94.3135,-95.1466,-95.8275,-95.6122,-95.3033,-95.0637,-95.0716,-95.2249,-95.0640,-95.0560,-95.1101,-95.4700,-95.9991,-96.6298,-96.5048,-96.8858,-97.1733,-97.5142,-94.9201,-94.9267,-94.6871,-94.3852,-94.6064,-92.6811,-92.1649,-91.9236,-91.1323,-90.4870,-90.7312,-90.5020,-90.1581,-90.0697,-89.9003,-90.2837,-90.6866,-90.4274,-89.6809,-89.5139,-89.2902,-89.2852,-89.9318,-89.9396,-89.9570,-90.3566,-90.7819,-90.9280,-91.1400,-91.4109,-91.2517,-91.8699,-92.3366,-92.4107,-91.9850,-92.0569,-91.9572,-91.2938,-90.9932,-90.7565,-90.5820,-90.3957,-90.3698,-90.1217,-89.9831,-90.1283,-90.3722,-91.0057,-91.3798,-90.8171,-90.3324,-90.5792,-90.7021,-90.9157,-91.2232,-91.5685,-91.2681,-91.7502,-92.6160,-93.1001,-93.6758,-94.0335,-94.2004,-94.5028,-94.7738,-95.2128,-95.3737,-93.9092,-93.4566,-91.6189,-91.2872,-91.2700,-91.0155,-91.0270,-91.1443,-91.4715,-91.4604,-91.9018,-92.4922,-92.8427,-93.2470,-93.7055,-93.9942,-94.3789
45109.5000000,-152.8768,-151.7134,-151.9847,-153.0712,-153.8983,-152.8960,-153.3310,-146.8958,-146.6947,-145.5385,-145.6458,-143.7896,-141.8060,-138.2963,-137.9073,-135.5743,-133.4258,-131.7110,-130.5403,-131.0489,-132.8056,-132.3101,-132.8273,-132.3881,-133.7161,-133.3896,-133.4500,-133.0462,-133.8115,-134.5146,-137.0902,-139.3764,-139.2278,-141.5375,-143.4227,-141.9397,-140.2906,-138.7258,-139.3992,-139.7880,-138.9839,-139.7459,-138.8877,-138.5694,-139.4073,-140.8847,-141.5671,-138.6689,-137.5349,-137.1292,-136.9432,-138.3540,-140.0081,-141.3959,-141.9338,-141.3378,-140.3452,-140.2331,-139.9034,-141.3664,-142.4169,-143.0122,-142.0737,-140.9118,-140.2270,-139.4849,-138.6465,-139.4590,-135.8121,-135.8142,-137.1600,-139.2912,-138.6908,-137.0023,-138.1089,-139.8374,-140.9423,-141.4497,-142.0755,-143.2650,-145.2675,-146.4764,-147.3783,-147.5025,-146.1703,-147.3822,-148.6421,-148.9578,-147.6710,-146.6999,-146.0287,-145.6065,-145.1520,-145.0444,-145.7038,-146.5373,-147.4716,-148.5651,-148.3701,-149.0172,-149.6153,-150.4710,-148.7078,-148.7875,-147.9628,-147.0678,-147.2584,-144.0835,-143.5433,-143.1861,-141.2580,-140.3779,-140.8249,-140.9584,-140.3146,-140.7975,-141.0273,-141.6743,-142.3865,-141.9556,-140.8881,-140.8541,-140.6001,-140.4187,-141.2045,-140.8346,-139.0054,-138.3530,-138.6228,-137.9755,-138.3070,-138.6356,-138.1534,-139.3867,-140.7311,-141.7429,-142.7187,-143.5039,-143.5965,-142.3541,-142.4239,-142.2877,-141.1035,-139.9597,-139.9535,-138.1845,-137.8600,-137.3892,-137.1905,-138.0518,-138.6848,-138.4961,-137.3369,-138.2223,-138.7566,-139.4761,-139.6847,-140.4979,-140.3983,-140.5963,-141.8336,-142.5791,-143.4377,-144.0615,-144.4520,-145.3767,-146.0805,-146.5511,-146.5564,-144.1068,-143.0107,-140.2605,-139.4474,-139.4032,-138.6314,-138.3693,-138.2747,-138.6904,-138.5137,-139.5918,-140.5234,-141.0714,-141.7323,-142.5668,-143.1155,-143.7878
45109.5416667,-141.1109,-141.7479,-140.3695,-139.2710,-138.4976,-137.7494,-136.9486,-130.8375,-130.7998,-131.8283,-133.3427,-133.9103,-132.7137,-130.5962,-130.1207,-127.5499,-126.5323,-123.7064,-122.5265,-121.3817,-120.0977,-119.0021,-119.1025,-118.3875,-118.0542,-117.6063,-117.3323,-116.9883,-118.2665,-119.3604,-121.9840,-124.1420,-123.8648,-126.1031,-128.4136,-129.2667,-127.3166,-125.9902,-126.5479,-127.4274,-128.5147,-128.9487,-127.8946,-127.0725,-126.9949,-127.3200,-126.2895,-125.2776,-124.7813,-124.0386,-123.2390,-122.4647,-123.7030,-124.9649,-125.5219,-127.0035,-125.9358,-125.4476,-124.7541,-125.9347,-126.8241,-127.3981,-126.6780,-125.9917,-126.8564,-125.7072,-125.4727,-124.6848,-119.0782,-118.7271,-119.9216,-120.2980,-120.4177,-120.4761,-121.5795,-123.0807,-123.0142,-124.6963,-127.1845,-129.5044,-131.5995,-133.0091,-133.8029,-133.1490,-132.7296,-133.8159,-135.3202,-136.4593,-136.9761,-136.9577,-137.1014,-136.2594,-135.6981,-134.2227,-133.7865,-133.6088,-133.6399,-133.6633,-133.0989,-133.4277,-133.8119,-134.5253,-132.5655,-133.0131,-132.5942,-132.1089,-132.7638,-131.2916,-130.6885,-130.2588,-128.9389,-127.5411,-127.7555,-127.7488,-127.8977,-128.1859,-128.1748,-128.4904,-127.8588,-127.5358,-126.8343,-127.1191,-127.1871,-126.2358,-126.3511,-126.9191,-125.8259,-125.4103,-125.7523,-125.0303,-124.2239,-124.3202,-123.5168,-123.3083,-124.5837,-125.5637,-126.4317,-126.1035,-126.6650,-127.0839,-127.6342,-127.8613,-127.0407,-126.9400,-127.0432,-125.4224,-125.1815,-124.8798,-125.5140,-125.9616,-125.8541,-124.6072,-123.4536,-123.4427,-123.6456,-124.1651,-124.1587,-124.8870,-125.1330,-125.3317,-126.4645,-127.0990,-127.7773,-127.9783,-128.4357,-129.4203,-130.2049,-130.7052,-130.6358,-127.8656,-127.6740,-125.0558,-124.9381,-124.6152,-123.5865,-123.1586,-122.9069,-123.2699,-123.5732,-124.4596,-125.1929,-125.5805,-126.0803,-126.7785,-127.2245,-127.7731
45109.5833333,-239.1163,-236.3716,-234.2215,-232.0747,-230.3626,-229.2656,-227.6378,-215.8407,-214.2548,-213.7812,-215.8404,-217.0732,-217.2556,-213.0177,-214.3205,-212.6921,-211.3744,-211.9456,-209.7487,-209.1708,-206.6893,-204.3636,-202.1570,-200.0815,-198.2405,-195.6819,-193.5143,-192.1866,-192.6525,-193.3882,-194.1961,-195.9723,-198.3581,-201.0304,-206.8952,-207.7416,-207.2974,-209.9502,-211.0272,-212.2135,-213.9330,-214.9982,-216.0570,-216.7821,-216.7064,-214.8715,-213.4822,-209.7316,-206.6616,-205.3044,-204.1138,-203.0615,-204.9566,-206.5670,-207.1225,-206.1751,-205.1913,-204.7712,-203.4759,-203.7870,-206.1446,-207.9779,-209.7788,-207.8999,-206.5155,-205.3824,-206.7112,-204.4942,-196.3687,-193.6595,-195.0849,-194.6162,-194.0613,-193.9896,-195.5753,-197.8397,-197.7216,-199.7728,-203.1592,-205.5815,-209.4051,-212.4182,-214.6077,-215.5867,-215.3990,-217.8192,-220.5068,-222.1010,-221.2237,-221.0406,-221.3540,-221.8099,-222.5316,-224.0630,-223.7270,-225.0467,-226.1949,-227.2073,-226.0826,-226.3865,-225.2200,-226.0703,-223.2623,-223.2671,-223.1979,-221.8139,-219.7517,-215.3362,-215.4336,-215.9186,-214.0736,-213.4073,-212.4485,-211.7123,-211.2344,-212.4377,-213.3716,-213.0497,-214.2085,-213.4029,-212.0716,-211.9293,-211.4206,-209.2201,-207.8567,-206.5096,-205.4633,-205.1188,-206.1704,-205.5120,-205.8627,-205.8443,-204.0793,-203.1095,-204.1942,-203.6329,-203.8253,-205.8251,-206.5474,-205.4991,-205.1648,-206.5552,-206.2260,-205.9123,-207.2756,-207.1855,-207.3775,-206.3654,-205.7522,-205.7616,-207.3155,-207.4550,-206.4434,-204.8739,-205.3527,-206.3884,-207.3157,-208.1190,-208.1809,-207.9797,-208.7775,-208.7505,-209.6803,-209.8611,-210.8064,-211.4457,-212.6621,-213.5233,-213.7101,-209.9131,-209.1900,-204.6453,-203.8429,-204.4095,-204.3171,-204.1420,-202.9082,-202.0583,-201.6435,-203.1277,-204.4379,-205.2617,-206.2818,-207.5247,-208.3660,-209.3383
45109.6250000,-241.1910,-238.6235,-236.5561,-234.0920,-231.8557,-230.5784,-228.6238,-216.0508,-214.3517,-213.7337,-215.3934,-216.3026,-216.4162,-212.5585,-213.5000,-211.6263,-209.7849,-210.5886,-209.1287,-209.7049,-207.9516,-206.1261,-204.5019,-202.9436,-201.9641,-199.8798,-197.4567,-195.6226,-193.0252,-193.5839,-192.3844,-191.2615,-190.8856,-191.7101,-196.2294,-196.7838,-197.7603,-201.6722,-204.6108,-207.6806,-209.7158,-212.5236,-214.8811,-216.1844,-219.1152,-220.7613,-220.9540,-216.8392,-213.7673,-212.0010,-210.0975,-207.6220,-208.1545,-208.8251,-208.3516,-206.2913,-204.0187,-202.5686,-200.0161,-199.3781,-199.0045,-200.7251,-203.2462,-202.5682,-202.3392,-201.6249,-200.6457,-199.5951,-195.3681,-193.0080,-194.1925,-193.3574,-192.4864,-192.2200,-193.5521,-194.4193,-194.5938,-196.1953,-199.0995,-200.9529,-204.3035,-206.8903,-208.7369,-209.6207,-209.2912,-211.5671,-214.1083,-215.6090,-214.6031,-214.2130,-213.9947,-213.9148,-213.9688,-214.6344,-215.1052,-217.2178,-219.1159,-220.2164,-220.2511,-221.6458,-221.6229,-223.7130,-222.4853,-223.6164,-224.7763,-224.5163,-223.2603,-218.7555,-218.3824,-216.7930,-214.7880,-214.0035,-212.8836,-211.9286,-211.0349,-211.7539,-211.8955,-211.3810,-212.4983,-211.9878,-211.6875,-212.2844,-212.5788,-211.2408,-209.2856,-207.2408,-204.9367,-203.9509,-204.6595,-203.9389,-204.5624,-205.1537,-204.0416,-203.2282,-203.1381,-202.3601,-201.8207,-203.3233,-203.9970,-203.0022,-202.1904,-202.8878,-202.2287,-201.6874,-201.3901,-201.8620,-202.1483,-202.4701,-202.6462,-202.9716,-204.6500,-205.3060,-205.2706,-204.1483,-204.6240,-204.8826,-206.0803,-207.1350,-207.5806,-208.0389,-208.9566,-208.9941,-209.9468,-210.0306,-211.0439,-211.5404,-212.7591,-213.6837,-214.0676,-210.4359,-210.0225,-205.7151,-204.6360,-205.0129,-204.9729,-204.9449,-203.8229,-202.9670,-202.4046,-203.5245,-204.4964,-205.0125,-205.7282,-206.6940,-207.3396,-208.1175
45109.6666667,-279.2505,-275.8910,-273.7864,-270.5151,-267.0809,-265.6047,-263.3530,-248.7496,-246.8946,-245.9280,-245.0476,-244.9564,-244.2914,-241.5452,-240.5071,-239.1571,-237.8818,-237.0923,-238.0554,-237.7559,-236.1008,-234.5974,-233.3573,-231.6249,-230.2634,-228.0879,-225.9622,-224.3604,-221.7837,-220.5945,-220.3968,-222.1200,-220.1682,-218.4070,-217.9639,-217.9525,-217.5550,-219.0770,-222.9207,-224.7194,-225.9354,-227.4869,-228.6680,-230.2598,-234.0292,-239.4073,-243.9934,-240.1108,-241.1785,-240.8906,-240.5501,-239.7952,-239.3940,-238.3047,-237.5420,-235.7328,-234.0539,-232.5854,-230.3370,-230.0179,-230.8310,-231.2046,-229.4193,-227.6958,-226.3810,-225.5755,-223.6477,-222.3025,-220.8175,-219.8788,-218.9350,-218.1460,-217.7093,-218.5643,-218.7964,-218.7907,-218.4478,-218.6972,-219.6651,-220.2782,-221.8626,-223.2741,-224.5011,-225.0324,-224.3143,-227.8371,-230.3470,-232.4289,-233.2799,-234.2171,-234.9954,-235.4469,-235.5929,-236.0693,-236.8065,-239.0829,-240.3537,-241.8197,-240.5499,-241.3027,-241.8892,-244.6740,-246.8338,-248.4624,-249.6836,-248.5034,-248.0958,-244.0912,-244.4980,-244.8842,-244.6383,-243.9387,-243.1880,-242.5761,-241.9321,-242.7122,-241.5812,-241.0301,-240.3294,-239.7735,-239.5303,-240.5765,-240.2945,-239.9457,-238.7072,-237.5896,-236.2184,-235.3713,-235.9187,-234.7194,-234.8390,-234.7959,-234.6632,-233.3313,-231.9487,-232.1793,-230.6080,-231.2162,-230.2420,-229.2207,-228.7893,-227.9111,-227.5750,-227.4017,-227.1698,-226.7341,-226.7504,-227.3220,-228.8932,-229.9692,-229.7492,-229.1352,-229.4621,-230.0577,-231.1095,-232.3487,-233.4430,-233.5592,-233.4282,-233.4582,-234.7205,-235.1780,-236.4173,-236.6891,-236.9003,-237.4761,-238.4934,-240.0201,-240.9074,-238.1451,-238.9002,-236.1345,-235.1282,-234.8470,-234.8834,-234.6631,-234.6794,-234.0174,-233.3351,-233.7035,-234.6112,-235.0739,-235.7696,-236.6936,-237.3269,-238.1046
45109.7083333,-268.2585,-265.7269,-263.9421,-261.1279,-258.0449,-256.7864,-254.7510,-240.4932,-238.7696,-237.8399,-236.6438,-235.8140,-234.9930,-231.2991,-230.3714,-229.2722,-227.7065,-226.4065,-225.7312,-225.4174,-224.5756,-223.8920,-223.1116,-222.0640,-221.1173,-219.2903,-217.6860,-216.4961,-213.8319,-212.5891,-212.0746,-211.9947,-211.8876,-211.2036,-210.6524,-209.7890,-208.1198,-207.7698,-209.3935,-209.4338,-209.4921,-209.6933,-210.1562,-210.8698,-213.1357,-216.5060,-220.2405,-217.7643,-220.0889,-220.6053,-221.2738,-221.8746,-222.5740,-222.8132,-223.1899,-222.8825,-222.1072,-221.5834,-219.6678,-219.8150,-220.9417,-221.3604,-220.8590,-219.9961,-219.1713,-218.3206,-215.5573,-213.3021,-211.3434,-210.5744,-210.0184,-209.1813,-208.3763,-208.3671,-208.4122,-208.2022,-207.8643,-207.5780,-207.7461,-207.6550,-208.2760,-208.7857,-209.2983,-209.2821,-207.4722,-208.5757,-209.8819,-211.0131,-211.5328,-212.2773,-213.0272,-213.7764,-214.4020,-215.4762,-216.8268,-219.0835,-220.5997,-221.3783,-220.5553,-221.6244,-222.7323,-225.6031,-228.2556,-230.3714,-232.0947,-231.7799,-232.0407,-228.6480,-229.2741,-229.9413,-230.1798,-230.4442,-230.2261,-230.1071,-229.9973,-230.8519,-230.2154,-229.9467,-229.8968,-228.3512,-228.4754,-229.3050,-228.9132,-228.3517,-227.5977,-227.3388,-226.5887,-225.9395,-226.6536,-225.9701,-226.5754,-227.2390,-227.7289,-226.8647,-225.5481,-224.5768,-223.5012,-224.0163,-223.3108,-222.4475,-221.7349,-220.2365,-219.4362,-218.6806,-217.7338,-216.5714,-215.9705,-215.7115,-216.5712,-216.6874,-216.7710,-217.2904,-217.8332,-218.1455,-218.2916,-218.7114,-219.4358,-219.7319,-220.0374,-220.5353,-221.4552,-222.0679,-223.1707,-223.5122,-223.7233,-224.1121,-224.8628,-225.9545,-227.4084,-224.9849,-225.6143,-222.9548,-223.2425,-223.8274,-224.4782,-224.4556,-224.3970,-224.2807,-224.1735,-224.5015,-225.3756,-225.8624,-226.5441,-227.3441,-227.9005,-228.5751
45109.7500000,-279.4031,-277.1191,-275.8440,-273.2775,-270.4741,-269.4215,-267.8683,-253.1715,-251.7236,-250.9296,-249.8174,-249.0868,-248.5022,-243.9342,-242.9006,-241.7844,-240.1343,-238.6928,-237.7941,-236.9152,-235.6187,-234.6938,-233.8340,-232.7959,-231.7243,-230.0965,-228.5599,-227.9259,-225.4566,-224.4890,-223.3974,-222.0617,-220.7206,-220.0750,-219.7030,-219.3440,-217.9326,-217.6687,-218.0498,-217.4649,-217.2999,-217.2664,-217.3693,-217.5084,-218.5246,-220.2761,-221.8929,-219.2784,-220.9064,-221.4272,-222.1661,-223.2516,-224.5625,-225.2552,-226.0264,-226.6822,-226.8880,-226.9128,-225.5971,-225.9421,-226.7416,-227.2255,-227.1413,-226.8087,-226.8270,-226.4530,-225.0818,-223.6541,-223.0639,-222.3037,-221.5430,-220.5619,-219.6071,-219.1708,-218.9407,-218.2947,-217.6438,-216.9658,-216.6981,-216.2361,-216.4707,-216.6352,-216.7497,-216.4192,-214.1642,-214.8210,-215.5585,-216.1772,-216.3608,-216.6540,-217.0956,-217.5893,-217.9202,-218.6301,-219.4996,-221.0338,-221.9165,-222.6009,-221.7860,-222.6817,-223.6444,-225.4443,-228.1826,-230.0276,-231.9117,-232.4835,-233.6578,-231.2820,-233.2447,-235.2103,-236.6546,-237.7985,-237.8864,-238.0557,-238.1308,-238.3148,-238.1847,-238.2099,-237.9278,-236.3483,-236.9455,-237.6302,-237.5678,-237.4595,-236.8585,-236.3121,-236.0729,-235.8239,-236.1955,-235.6774,-236.3495,-237.1509,-237.7403,-237.5046,-236.5425,-236.0165,-235.2822,-235.5735,-235.2405,-234.7654,-234.0542,-232.4103,-231.7701,-231.2705,-230.4596,-229.4270,-228.8195,-227.9782,-227.4849,-227.0254,-226.5866,-226.4639,-226.3747,-226.3537,-226.2044,-226.2874,-226.5639,-226.6527,-226.7241,-227.1208,-227.5878,-227.8001,-228.3642,-228.5904,-228.9845,-229.6113,-230.6161,-231.9565,-233.6834,-231.4184,-232.3807,-229.6163,-230.3303,-231.1444,-231.8832,-232.0854,-232.2065,-232.4028,-232.6299,-232.9005,-233.6017,-233.9995,-234.5949,-235.2388,-235.7113,-236.2982
