45108.3750000,-0.4435,1.6765,0.3366,1.7201,4.4581,-0.0366,1.3256,1.7832,2.1675,0.3928,2.3933,0.6820,-0.2269,0.4705,1.7594,1.7991,3.4003,3.3120,0.8837,2.3847,5.0851,2.8570,1.6364,3.8149,3.8960,6.9805,3.9143,2.2000,4.8256,3.0249,6.7499,6.6178,7.8792,6.1372,6.5856,4.6400,4.5109,4.9403,3.0461,4.2187,4.2360,2.7974,3.0615,3.3706,6.3882,5.5119,2.5072,2.4840,1.0227,1.2442,1.4466,2.3153,2.7311,2.5024,0.6365,5.0234,3.9778,3.6312,4.1503,1.8965,1.6881,0.8561,1.9503,2.4518,1.4263,2.1942,2.8519,3.3086,1.3490,2.0121,3.3730,5.7610,4.6938,1.8901,2.0799,3.9060,3.0838,5.4803,4.0083,4.7375,3.8815,3.2068,1.2890,0.6451,1.1532,0.8840,1.7924,1.4189,1.3622,-0.1558,1.5280,1.8491,1.9388,1.5569,-0.2347,-0.0884,-0.1494,-0.0060,-0.2548,-0.5171,-0.6099,0.5403,-0.7049,-0.5212,0.6643,0.6579,-0.4548,0.3562,-0.1105,3.0713,-0.1411,-0.1021,0.5584,0.1027,0.4711,0.5197,0.7517,1.2010,2.1903,2.3954,-0.1291,1.0912,1.2525,1.4796,5.4497,5.0378,3.5634,4.5756,1.6107,0.6407,1.3733,1.6790,2.1809,2.7354,3.9278,3.0599,3.6348,3.6514,1.5205,1.8008,2.6059,3.8818,2.5047,1.5101,2.5698,1.4048,1.9745,3.2017,3.2885,2.5553,2.8650,2.1860,1.7751,3.3576,1.6961,1.7094,2.4826,2.0242,1.0084,0.8115,2.7331,1.9556,1.2835,1.7419,1.0033,1.2646,0.9462,0.7486,0.8943,0.4409,-0.1890,-0.2002,0.4986,1.3212,1.1583,0.6495,0.6731,0.1449,-0.0207,1.3208,0.9542,0.2069,-0.1857,0.1470,-0.2555,0.4446
45108.4166667,-3.3597,-1.8702,-2.3645,-1.4317,1.1290,-2.1474,-1.3502,-0.9777,-0.4997,-1.4642,0.5700,-1.4692,-1.8254,-2.1825,-1.0958,-1.1668,0.4436,0.3955,-1.0428,0.0687,2.3928,0.6353,-0.1107,1.5047,1.6197,4.0132,1.8390,-0.1366,1.8011,0.3724,3.6923,3.8217,5.2746,4.0635,4.6521,2.8702,2.8705,3.3570,1.8533,2.7041,2.5413,1.3129,1.4600,1.8162,4.5730,3.0891,0.5752,0.2745,-0.7506,-0.3519,-0.1723,0.5815,0.9394,0.6859,-0.5450,3.0033,2.1187,1.9267,2.5757,0.5560,0.5423,-0.2813,0.2370,0.1676,-0.4476,0.0039,0.6635,1.1677,-0.0842,0.7811,2.1879,4.9541,3.4865,0.7244,1.3612,2.9214,1.9624,5.2453,2.7492,3.6740,2.6790,1.9020,0.3003,-0.0661,-0.5112,-0.3221,0.5774,0.1028,-0.1361,-0.9665,0.2039,0.2356,0.2721,-0.1659,-1.4368,-0.9716,-1.5700,-0.2573,-1.5166,-1.7693,-1.8894,-1.2776,-2.6933,-2.5195,-1.4575,-1.9438,-2.5508,-2.0215,-2.2424,0.3303,-1.9931,-1.6214,-0.9658,-1.1113,-0.9139,-0.5243,-0.9890,-0.5388,-0.0215,0.6732,-1.3247,-0.5959,-0.5080,-0.3108,3.0858,2.6209,1.3931,2.4089,-0.3837,-1.1243,-0.5151,0.0482,0.4781,0.6656,1.7594,1.2125,1.7826,1.8507,0.1607,0.2252,1.0218,2.3843,1.2795,0.4524,1.6922,0.2077,0.7275,2.1296,1.9847,1.4112,1.7992,1.1955,1.0029,2.6022,1.4610,1.1729,2.3083,1.3004,0.4259,0.0183,1.8449,1.1068,0.4191,1.2413,-0.1171,0.8822,-0.4020,-0.3163,-0.5878,-0.6337,-1.0732,-1.0906,-0.7359,-0.0174,-0.1780,-0.4491,-0.0134,-0.7790,-0.8810,0.0404,0.5636,-0.1857,-0.5024,-0.9155,-0.9888,-0.2078
45108.4583333,-7.1374,-6.8288,-6.1462,-6.8368,-4.9243,-6.9799,-6.8539,-5.9806,-5.2825,-4.7850,-1.7886,-3.8493,-2.7945,-4.5144,-3.7475,-4.3973,-2.7751,-2.8437,-3.1876,-2.6752,-1.1737,-2.3948,-2.7179,-1.5078,-0.4183,0.7750,0.0208,-1.5569,-1.0108,-2.9271,-1.8659,-1.3737,-0.7142,-1.4073,-0.3700,-1.2456,-0.3610,0.5098,0.4990,0.4285,-0.3043,-1.0674,-1.2666,-0.6200,2.9714,0.7793,-1.3215,-1.9531,-2.9174,-2.0373,-2.4031,-2.3556,-1.7423,-2.9781,-2.5725,-1.0291,-1.4774,-1.0714,1.0953,-1.2958,-0.8862,-1.8468,-2.2767,-2.6643,-2.4122,-2.4534,-1.2412,-1.6813,-1.9843,-1.2115,0.1203,2.6846,1.2358,-0.5111,0.7089,1.0409,-0.6412,3.8573,0.5878,1.7629,0.6769,-0.0578,-0.0933,-0.4893,-2.8466,-2.4840,-1.8618,-3.3158,-3.5983,-3.2773,-2.7634,-2.6748,-2.4139,-1.5363,-2.9064,-2.0768,-3.4241,-0.8634,-2.7948,-3.1775,-4.3309,-4.7059,-5.5405,-4.2385,-3.7307,-4.0974,-5.1778,-5.5800,-4.9505,-3.1082,-4.3558,-3.8614,-3.2668,-3.3309,-3.4415,-1.9252,-3.1132,-2.7562,-3.4634,-1.8486,-2.9932,-2.7610,-2.8213,-3.0581,-0.4846,-0.5268,-0.8475,0.7895,-1.3231,-2.5350,-2.8823,-2.2658,-1.6085,-2.0939,-2.1373,-2.7274,-2.0751,-1.8666,-2.0708,-2.2428,-1.3457,0.0295,-0.7063,-1.1544,0.7565,-0.8946,-0.6182,1.1294,0.4596,-0.0646,-0.2355,-0.9019,-0.3964,1.0157,0.9610,0.7785,2.2461,0.8506,-0.2893,-1.0691,1.2473,0.3515,-0.3716,0.2161,-2.1976,-0.2562,-2.6172,-1.5353,-3.0661,-2.5459,-2.5218,-2.5402,-2.6643,-1.9300,-1.8621,-1.6938,-0.7608,-1.6893,-2.0575,-1.5476,0.0725,-0.7150,-1.0709,-2.2203,-2.2203,-1.5752
45108.5000000,-9.6086,-10.5951,-7.2532,-8.8969,-7.7137,-9.9983,-10.2996,-10.8197,-11.3784,-10.8462,-8.7403,-11.2044,-8.7510,-10.4385,-9.2641,-9.6754,-7.4104,-6.3850,-5.1573,-4.5906,-4.0231,-6.5104,-4.9407,-6.2367,-3.7177,-4.1189,-3.4677,-4.6317,-2.5058,-4.0051,-3.7453,-3.8457,-6.4111,-5.5929,-6.5307,-8.8509,-7.5986,-6.4136,-4.0131,-3.8008,-6.2157,-4.9829,-6.7009,-5.6728,-2.4900,-3.2919,-4.3224,-5.2920,-5.1749,-4.0470,-4.0975,-2.9554,-2.7998,-4.1335,-3.5700,-5.6463,-5.9245,-5.0266,-3.2087,-3.8982,-2.9508,-3.3630,-5.5741,-5.6128,-4.6429,-4.8418,-3.3560,-3.1444,-4.1748,-3.2345,-1.8073,0.7396,-2.4085,-3.3846,-0.0503,-0.2164,-2.2756,-0.1106,-2.5720,-1.7458,0.5051,-3.6977,-2.1921,-2.6764,-6.7263,-4.4706,-4.3311,-7.8826,-8.8403,-6.4279,-6.8465,-6.5270,-6.1768,-5.5405,-4.3456,-3.9024,-4.6382,-1.3873,-3.6438,-3.9529,-4.9011,-6.1491,-7.2503,-5.7373,-7.6378,-7.9754,-6.3190,-8.6207,-7.4950,-6.9092,-7.0361,-6.0701,-4.7619,-4.6611,-6.4432,-4.3095,-5.7983,-5.4712,-6.3031,-5.3928,-5.4379,-6.1852,-6.6881,-6.9445,-4.9357,-6.2444,-6.1665,-3.9434,-3.7382,-3.5760,-3.5518,-3.3969,-3.9996,-2.9942,-3.1318,-4.7600,-5.5504,-5.8221,-5.3649,-6.7075,-6.1216,-4.8631,-5.9329,-5.1888,-4.1497,-4.4391,-3.6306,-2.6988,-2.5153,-0.9605,-1.5888,-3.4559,-3.2523,-1.8641,-1.2238,-0.9522,-1.9440,-1.3236,-2.3560,-3.1931,-0.2044,-1.0302,-1.5510,-1.0609,-4.4669,-1.3988,-4.0024,-3.5007,-5.6801,-5.1804,-4.8089,-4.2106,-5.3670,-3.9923,-4.7905,-3.9566,-3.2592,-2.3366,-3.3610,-1.5611,-0.4876,-1.1622,-1.4342,-1.8037,-1.6056,-1.7946
45108.5416667,-10.7128,-12.5342,-8.3883,-8.3852,-6.4080,-7.2670,-7.0168,-7.8341,-8.3460,-7.1708,-7.5272,-11.4818,-9.5873,-13.3430,-12.9789,-14.8239,-14.3541,-13.5766,-10.2431,-9.4900,-7.4247,-9.0667,-5.6268,-8.5968,-4.5160,-6.6121,-4.9733,-4.8070,-3.2208,-5.0399,-5.3275,-5.1619,-9.8907,-6.8359,-7.9423,-12.5337,-12.1211,-11.6160,-7.2633,-7.0730,-11.7368,-8.7966,-12.2171,-11.0618,-8.4225,-7.3308,-6.6817,-7.9548,-8.5261,-7.7834,-7.4241,-4.8582,-3.5203,-3.9591,-3.2452,-8.7629,-9.9546,-8.6079,-6.8389,-4.7397,-4.0138,-4.2413,-8.4575,-9.4068,-8.1131,-9.6867,-8.2344,-6.0543,-6.1385,-4.7543,-2.5266,0.7640,-3.2268,-4.9316,-0.3714,-0.7843,-2.7065,-2.5922,-4.5954,-4.1611,-0.3658,-4.5370,-3.4645,-4.2046,-6.7179,-5.4340,-5.8137,-9.1512,-12.8766,-9.5364,-12.7805,-14.3416,-12.4003,-12.8254,-7.8618,-6.9382,-6.7273,-3.6741,-4.3167,-4.2995,-4.9088,-6.3459,-7.5048,-5.3098,-9.1510,-9.8166,-6.4246,-10.1566,-9.1667,-9.8419,-9.0007,-7.6327,-5.9168,-5.2542,-7.8109,-5.6243,-7.0713,-6.4871,-7.4800,-5.8648,-4.8465,-6.3680,-7.3127,-7.7574,-6.7455,-8.3076,-9.9372,-8.6289,-6.2818,-5.6208,-5.7980,-5.2944,-6.7669,-4.5830,-3.5327,-5.2841,-5.9258,-5.9433,-4.2484,-6.8978,-7.0296,-6.4447,-8.2136,-6.9971,-6.6220,-7.2339,-6.4314,-7.6512,-7.0665,-4.8533,-5.4908,-6.6600,-6.3608,-4.8410,-2.7377,-1.8108,-4.4267,-1.3974,-2.2731,-3.8179,-0.8902,-1.5488,-1.7483,-2.2428,-4.9936,-0.8906,-3.5138,-3.6761,-6.5364,-6.1786,-5.3639,-5.0550,-7.4132,-6.1991,-7.5806,-6.1082,-5.5334,-3.5014,-4.5827,-2.5085,-1.6103,-2.0232,-2.1613,-2.0468,-1.7458,-2.0823
45108.5833333,-7.6079,-7.8301,-6.0958,-7.3559,-6.4156,-5.3273,-6.5582,-7.1110,-6.9593,-2.7283,-2.5029,-5.1242,-4.7557,-7.9031,-8.8668,-12.7990,-12.7035,-15.1966,-9.8890,-11.6397,-12.9526,-12.9659,-7.9696,-11.8628,-8.5603,-10.5882,-7.5219,-6.6659,-3.3720,-4.1874,-3.0450,-1.7532,-9.0335,-4.2008,-5.3366,-8.9656,-11.2679,-13.1370,-7.9494,-7.4977,-11.0050,-8.1831,-13.4065,-13.9249,-13.0350,-11.1159,-10.5467,-8.6433,-8.2707,-7.9935,-8.0781,-7.5689,-4.9969,-4.6085,-3.4897,-7.7781,-10.4474,-9.3503,-8.0124,-3.7731,-2.9720,-3.3795,-9.6298,-11.3186,-6.8062,-10.2951,-8.4683,-6.9895,-8.1995,-6.2012,-3.5657,-1.8567,-4.5182,-4.7351,0.4154,0.1113,-3.1808,-2.5468,-0.9946,0.2959,4.4288,0.2420,0.4539,-1.9255,-3.0104,-2.5658,-2.9332,-5.2575,-8.2218,-3.8043,-7.9522,-12.5097,-9.8197,-13.5361,-7.2563,-7.0336,-7.5568,-5.7733,-5.8074,-5.6386,-6.1272,-7.5932,-8.0194,-5.5770,-10.2831,-10.9892,-6.1602,-7.9939,-7.7868,-10.0962,-7.7155,-7.1492,-5.5567,-4.2290,-5.7562,-4.0892,-6.0786,-5.8406,-8.8362,-6.5066,-4.7709,-6.1383,-6.8269,-8.2344,-8.4132,-7.6595,-9.6681,-9.0392,-5.2068,-4.3865,-6.2737,-5.6207,-7.6995,-6.5624,-3.7175,-4.7487,-4.7270,-6.4673,-3.6720,-4.8463,-4.7083,-4.2781,-6.6068,-4.3755,-4.8179,-6.2105,-6.0923,-8.4925,-6.1273,-4.0568,-5.4918,-7.8450,-7.5775,-7.3205,-3.6965,-2.8075,-6.5707,-2.6822,-2.9459,-4.4989,-1.5071,-2.1161,-1.4687,-3.6720,-4.1491,-0.7022,-2.2418,-2.6580,-5.9265,-6.4396,-4.3590,-3.8339,-5.8867,-5.9000,-8.4123,-6.7603,-6.5560,-3.7326,-3.5988,-1.8208,-0.9685,-1.2783,-1.5180,-1.3894,-1.0866,-1.5688
45108.6250000,-6.0615,-8.2696,-6.0983,-7.6232,-6.9293,-4.6058,-6.0146,-6.3453,-6.0848,-2.4426,-0.5452,-2.6184,-2.3854,-6.1587,-5.8971,-9.6593,-10.1218,-10.4549,-6.4311,-8.3126,-12.0531,-11.1482,-7.3372,-11.6081,-9.7049,-13.2441,-9.8934,-8.4570,-5.1670,-5.0384,-4.8157,-2.4674,-6.9846,-1.8263,-0.4055,-4.7231,-6.3177,-7.4536,-3.8881,-4.3870,-7.4812,-5.5444,-9.7220,-10.6417,-12.1113,-13.9549,-12.2737,-10.2345,-10.3332,-9.7421,-9.8194,-10.1332,-6.4670,-5.5550,-3.8757,-9.6975,-10.9155,-9.3090,-7.9612,-3.7751,-1.1187,-0.6965,-5.5419,-9.6690,-5.9294,-9.1372,-6.0299,-6.2115,-7.5581,-6.4938,-4.1966,-4.1694,-5.9882,-5.1502,-0.0237,0.0242,-3.9485,-3.4041,0.1809,-0.7487,5.9472,2.0966,1.5311,-0.1596,-0.5345,-0.4435,-0.2728,-1.9411,-6.4607,-2.1596,-5.2826,-8.8934,-6.3313,-7.2074,-3.2713,-2.2108,-2.8304,-0.0986,-1.6691,-2.0113,-4.1174,-5.1017,-4.9194,-3.7619,-7.7137,-8.9984,-6.9785,-8.7302,-7.4131,-9.4872,-6.4902,-5.4242,-5.1200,-3.7936,-4.9800,-2.5430,-3.9943,-5.0788,-5.9419,-4.6597,-3.2903,-4.6252,-5.6781,-7.6361,-9.5604,-8.9580,-9.4597,-8.6977,-4.0219,-3.2269,-4.3498,-4.5469,-7.1150,-6.8758,-3.5416,-5.4748,-5.4498,-5.1362,-2.8562,-4.4468,-4.5380,-2.7835,-4.9302,-3.1025,-2.5453,-2.7254,-2.9658,-5.4510,-5.0643,-3.6988,-3.9950,-6.2093,-5.8754,-7.7699,-2.7878,-2.6242,-4.6255,-1.7627,-2.0998,-3.9787,-1.7517,-4.0603,-1.7688,-4.9258,-2.4358,-2.8642,-2.3657,-2.8724,-6.0699,-6.0243,-4.0743,-3.9870,-5.9098,-5.3757,-7.0687,-4.8596,-6.0247,-4.1462,-3.8501,-1.5403,-0.7962,-1.1262,-1.2985,-0.9822,-0.8656,-1.1359
45108.6666667,-8.2674,-10.0546,-7.2789,-8.9580,-8.4383,-4.7830,-6.3186,-6.2676,-6.0548,-2.6462,0.4730,-0.6991,-0.4877,-3.6478,-3.1520,-6.0551,-7.1937,-5.8522,-3.1063,-4.8097,-8.9624,-7.7524,-4.7991,-8.6104,-7.2626,-11.2719,-8.1528,-6.8136,-5.3696,-4.1993,-5.5175,-4.5944,-8.5465,-3.1334,1.5099,-2.4845,-2.6934,-1.6639,1.5388,1.6002,-1.3639,1.8472,-0.4161,-1.9378,-2.9741,-7.6147,-5.7979,-5.0081,-6.4491,-6.5832,-7.5187,-9.5482,-6.3619,-4.8636,-3.0153,-9.6969,-10.7763,-9.3553,-8.5601,-5.0560,-3.2640,-1.7095,-4.6099,-7.8314,-4.2566,-6.8172,-4.4251,-4.6229,-5.8239,-5.6320,-3.3200,-3.9447,-5.4536,-4.4060,-0.0205,-0.0623,-2.9208,-1.8070,3.3658,2.3827,9.9024,7.8115,6.6814,4.9148,5.5363,5.3944,5.9027,4.3079,-1.3908,1.3818,-1.4909,-4.8820,-2.8967,-3.5911,-0.5046,1.3051,1.1533,3.4486,2.1587,1.9729,0.2606,0.4838,-0.9393,0.0313,-2.6871,-3.9278,-2.8792,-4.9262,-3.7203,-7.4417,-4.3114,-3.5239,-3.6792,-2.6100,-3.7590,-1.1760,-3.0539,-3.5206,-3.1815,-1.5200,-1.1411,-1.7180,-2.7377,-4.9608,-8.4520,-8.2059,-8.8823,-8.5193,-3.7548,-2.9037,-3.3715,-3.5153,-5.7536,-6.0026,-3.9050,-5.1615,-5.5592,-3.9535,-1.9442,-3.1131,-3.6533,-1.4718,-3.1543,-1.9862,-2.0705,-1.3104,-1.7730,-3.3529,-3.1381,-2.3226,-1.9545,-3.3895,-2.7719,-5.8284,-0.7561,-0.9801,-1.9143,-0.1741,-0.4574,-1.5197,0.4239,-2.2114,0.6799,-2.0098,0.3149,-0.7059,-0.3524,-0.3722,-3.6636,-3.8091,-2.4283,-3.3691,-5.5816,-4.7477,-5.5832,-3.3128,-4.4583,-3.5393,-3.2678,-1.1385,0.2191,-0.0961,-0.1680,0.3664,0.3387,0.3498
45108.7083333,-6.0963,-8.6971,-5.8561,-8.1527,-8.6798,-4.1177,-6.0003,-6.0688,-5.8039,-2.7122,-0.7517,-1.0444,-0.9355,-2.4112,-2.1097,-3.9485,-4.6949,-3.3300,-0.2573,-1.5403,-5.0808,-3.9313,-1.8262,-5.1715,-4.3220,-8.3544,-5.3788,-4.3040,-3.7574,-2.8676,-4.0559,-2.4315,-6.7803,-2.8759,0.5948,-2.2606,-1.9473,-0.4733,3.3406,3.9876,2.0530,4.7392,3.6164,2.8908,3.0073,-0.3057,2.2487,1.8094,0.5607,0.2134,-0.7524,-3.1228,-1.5768,-1.1534,-0.0339,-6.7321,-7.7255,-6.6308,-6.2237,-3.2047,-1.2756,-0.2675,-3.6673,-6.5603,-3.7872,-5.7627,-4.0988,-4.0197,-4.2253,-4.1244,-3.0923,-3.7969,-4.6298,-2.7834,0.2372,0.2430,-1.7621,-0.6944,3.7236,3.5725,10.0395,8.5896,6.5934,4.4968,6.8026,7.7889,9.3578,8.5018,4.3836,5.1432,4.6671,1.9317,3.3029,2.2924,3.8529,5.4358,5.1285,6.7642,5.4927,4.7073,3.5615,5.1917,2.6707,3.3261,1.9886,-0.0610,0.4013,-1.1034,-0.5606,-3.5852,-0.9913,-0.7693,-0.9221,-0.3680,-1.2480,0.7475,-1.1871,-1.3437,-1.3863,0.3792,-0.0892,0.3617,-0.6900,-1.9732,-5.3113,-5.2217,-5.7123,-5.6831,-1.4603,-0.9844,-1.3917,-1.8203,-3.3353,-4.3959,-3.5418,-3.6824,-4.5701,-2.7715,-1.7211,-2.5700,-2.9559,-1.5657,-2.4171,-1.4851,-1.5399,-0.9544,-1.0151,-1.6878,-0.3495,0.3227,-0.0466,-1.4073,-0.9571,-3.2239,0.8581,1.4161,1.2230,1.7758,1.1293,0.2767,2.6000,0.5141,2.8473,1.5039,1.9191,1.5048,1.6238,2.1286,-0.5877,-0.4626,0.2152,-0.3853,-2.5376,-2.5558,-2.9199,-1.5332,-1.8222,-1.5058,-1.4648,-0.4291,1.3504,0.8747,0.8234,1.5135,1.1529,1.6295
45108.7500000,-2.3432,-5.0651,-2.7268,-5.2663,-6.5281,-1.9858,-4.0074,-4.5199,-4.5559,-1.9425,-1.0600,-1.1994,-1.1331,-2.1182,-2.0480,-3.1782,-3.8294,-2.6429,-0.3884,-0.8432,-3.2101,-2.0028,-0.4730,-2.7458,-2.0305,-5.5539,-2.8101,-2.0259,-1.9504,-1.4196,-2.4739,-1.0077,-4.3700,-1.0355,1.5543,-0.8437,-0.7741,0.2325,3.2612,4.1996,2.8008,4.5175,4.0426,3.8892,5.2223,3.1393,5.4539,5.2264,4.0000,4.0033,3.5855,2.1286,3.0783,3.1534,3.0324,-1.6914,-2.8453,-2.2238,-2.2846,-0.0354,1.5875,1.8962,-0.7861,-3.2944,-1.2902,-3.1245,-2.5075,-2.8388,-3.0045,-3.0316,-2.6075,-3.4407,-3.9849,-2.0514,-0.0481,0.0757,-1.2162,-0.2726,3.2705,3.6115,8.7833,7.6757,5.1618,3.1975,5.9661,6.5633,8.8739,8.4121,5.5852,4.6263,6.3681,4.6504,5.9459,5.2339,5.2880,6.8271,6.9662,7.5516,6.9681,6.0239,5.5978,8.7291,5.5665,6.3164,6.3657,4.3919,4.0082,2.8922,2.5497,0.2902,1.4287,1.2133,1.2597,1.3050,0.8671,2.1855,0.8709,0.7976,0.7597,2.0005,0.8161,1.7679,0.8844,0.0331,-2.5131,-2.4393,-2.6208,-2.7345,0.4887,0.6327,0.5749,0.3157,-0.5370,-1.6081,-1.4532,-1.6864,-2.6157,-1.1056,-0.5585,-1.2236,-1.7158,-0.9264,-1.4298,-0.8751,-1.1478,-0.8356,-0.9481,-1.3911,-0.0309,0.3456,0.2953,-0.3660,0.1002,-1.1887,1.3792,1.8109,2.2880,2.5924,1.7604,1.3602,4.0070,2.4678,3.9926,3.6668,3.4272,3.1741,3.3220,3.5786,1.9842,1.9380,1.7070,1.4434,0.3570,0.2497,0.0944,0.7888,0.5716,0.6052,0.4930,1.2867,2.6521,1.9473,1.9262,2.7645,2.0230,2.9085
45108.7916667,1.7070,-0.4349,1.0389,-1.2047,-2.7641,0.8170,-0.8765,-1.6315,-1.9894,-0.1070,0.1809,-0.0885,-0.1389,-0.7410,-1.0101,-1.9685,-2.8053,-2.0590,-0.4973,-0.8440,-2.6067,-1.5534,-0.5014,-1.9981,-1.3824,-4.1614,-1.7325,-0.9929,-0.8421,-0.3883,-1.1684,-0.0432,-2.8162,0.0390,2.1297,0.2746,0.3415,1.1210,3.1392,4.2316,3.1990,4.1494,4.0048,4.0934,6.0258,4.4853,5.7269,5.6891,4.2344,4.4461,4.4630,4.1569,5.1631,5.2315,3.9038,2.2666,1.2847,1.6903,1.5487,2.9135,3.9594,3.9028,2.2846,0.2014,1.4661,-0.1387,-0.0775,-0.7665,-1.5157,-1.8538,-1.9145,-2.8728,-3.2606,-1.5541,-0.2859,-0.2330,-1.0985,-0.3411,2.4582,3.0545,7.1202,6.2590,3.6321,2.0006,4.6000,4.9265,7.4470,7.1807,5.2741,3.3467,6.2159,5.2835,6.4399,5.9045,4.6800,5.9387,6.3744,6.3270,6.2561,5.2648,5.2655,9.1858,5.7270,6.4932,7.8627,6.6510,5.6993,5.4185,4.8114,4.0337,3.5572,3.0781,3.3928,2.8981,2.8602,3.3412,2.7230,2.7168,2.7468,3.4646,1.4712,2.7543,2.1693,1.6120,-0.0266,-0.1809,-0.3333,-0.4296,1.5463,1.3291,1.5795,1.5210,1.1734,0.5148,0.5422,0.3098,-0.4742,0.5834,0.6729,0.2047,-0.2491,0.1460,-0.2537,-0.0214,-0.2976,-0.2079,-0.3697,-0.7848,0.1088,0.2627,0.2250,-0.2217,0.0842,-0.5338,0.9521,1.2884,2.0335,2.1971,1.4097,1.2780,3.9650,2.8065,3.5746,3.8356,3.5098,3.3953,3.8372,3.9989,3.3397,3.1270,2.2911,2.2216,2.2080,2.3350,2.2092,2.3943,2.1912,1.9551,1.7197,2.8192,3.4105,2.4515,2.4401,3.4037,2.3206,3.4901
45108.8333333,5.1884,4.2776,4.6856,3.2737,1.9754,3.7940,2.8528,2.0035,1.4898,2.3815,2.6488,2.0811,1.5821,1.4786,1.0996,0.1839,-0.7566,-0.4716,0.4059,0.0025,-1.4356,-0.6669,-0.0593,-1.2031,-0.8110,-3.1112,-1.0941,-0.5625,-0.4337,-0.0802,-0.4931,0.4948,-1.6488,0.7906,2.5384,1.0609,1.1282,1.7963,3.0661,4.3918,3.6869,4.0619,4.1140,4.3459,6.5930,5.3032,5.5273,5.5894,3.8806,4.1246,4.3243,4.6782,5.6544,5.6947,3.5777,4.4596,3.6588,4.0033,4.0491,4.6195,5.2460,4.9221,4.4747,3.0164,3.6549,2.5740,2.4876,1.7138,0.2019,-0.3424,-0.6491,-1.6644,-2.0419,-0.8060,-0.0464,-0.0882,-0.7084,-0.1596,2.0238,2.7613,5.9070,5.2623,2.7615,1.5151,3.7573,3.8634,6.3066,6.1550,4.9126,2.5922,5.8061,5.4137,6.3867,5.9614,3.9181,4.8359,5.4327,5.0455,5.2287,4.2966,4.4648,8.5783,5.6877,6.2610,8.3169,7.6821,6.1548,6.5222,5.6460,6.3920,4.4872,3.9979,4.6940,3.8198,4.2912,4.3970,4.3491,4.5073,4.8373,5.2196,2.2775,3.8689,3.5223,3.1446,2.4974,2.1317,1.7874,1.7065,2.5515,1.9580,2.3571,2.3741,2.3054,1.9763,2.0612,1.7692,1.2415,1.9890,1.6255,1.3731,1.1430,1.4573,1.0351,0.9573,0.8643,0.6882,0.5618,0.2931,0.8318,0.8282,0.7456,0.2792,0.3213,-0.0437,0.7445,0.9782,1.7037,1.7760,1.1867,1.1414,3.6387,2.7470,3.0534,3.5825,3.2702,3.1950,3.8276,3.8593,3.7913,3.4175,2.2631,2.3744,3.1199,3.5953,3.5113,3.3425,3.1813,2.7414,2.4294,4.0040,3.8876,2.7782,2.8084,3.9025,2.6047,3.9621
45108.8750000,7.0802,7.7635,7.1807,7.0096,6.5831,6.1621,6.4324,5.6587,5.2461,4.9768,5.8214,4.8692,3.6764,4.4254,4.2389,3.2947,2.4481,2.3162,2.3018,2.0415,0.9856,1.3370,1.4609,0.6672,0.8216,-1.0613,0.4405,0.6365,0.6616,0.7570,0.5386,1.3815,-0.2754,1.7527,3.2948,2.0809,2.1526,2.7509,3.4083,4.9779,4.5944,4.5264,4.7550,5.1111,7.6348,6.5331,5.8514,5.9724,4.0634,4.2668,4.5294,5.2616,6.1769,6.1814,3.6072,6.2651,5.4937,5.7503,5.9679,5.8116,6.1625,5.6442,6.2019,5.3249,5.3637,4.8489,4.8240,4.1846,1.9291,1.3717,1.1448,0.3575,-0.0555,0.4833,0.8782,0.9635,0.4877,1.0026,2.7396,3.6242,6.0508,5.6083,3.2143,2.1736,4.1999,4.1035,6.3871,6.3089,5.5100,2.9314,6.2377,6.2383,6.9945,6.6189,3.9924,4.6043,5.2184,4.6322,4.9309,4.0784,4.3007,8.3429,5.2354,5.7324,8.2685,8.2107,6.3707,7.3321,6.2909,8.2747,5.0338,4.4586,5.4044,4.2606,5.1061,5.0392,5.4345,5.8145,6.6384,6.8909,2.9633,5.1149,5.0134,4.8293,5.3735,4.8830,4.2342,4.2238,3.9807,2.9503,3.4787,3.5124,3.6181,3.5880,3.8535,3.4215,3.1057,3.5288,2.6177,2.5034,2.5160,2.9296,2.3764,1.9764,2.2069,1.7124,1.7291,1.7715,2.1085,1.9616,1.9316,1.3935,1.1834,1.0460,1.2494,1.4191,2.1159,2.1124,1.6034,1.6034,3.9576,3.2409,3.2432,3.8990,3.6042,3.5249,4.2629,4.1355,4.3991,3.7760,2.3898,2.5053,3.6772,4.4415,4.3759,3.9502,3.8392,3.2614,2.9110,4.9762,4.2893,3.0860,3.1661,4.3961,2.9272,4.4575
