45108.3750000,20.3246,20.1356,19.9111,19.5449,19.0130,18.7519,18.4461,18.3340,21.0937,20.8875,20.6365,20.4509,20.4054,20.2328,25.9493,25.7364,25.4831,25.3035,25.2774,25.2825,25.0842,25.0608,25.0927,24.9312,24.6975,24.4517,24.3873,25.9410,26.0767,26.0953,25.8776,25.6352,25.2859,24.9398,24.6091,24.3982,24.4004,24.3199,24.2937,24.0075,25.4804,25.3593,25.2899,25.1159,24.7783,24.6177,24.5464,24.5135,26.3651,26.3345,26.1586,25.9599,25.7543,25.6167,25.5760,25.3647,25.2013,24.9101,24.8077,24.6109,24.5249,24.5147,24.5676,24.5642,24.5401,24.5265,24.6372,25.5649,25.8475,25.8691,25.6836,25.5348,25.4002,25.3711,25.2057,24.9116,24.6661,24.3176,24.0581,24.0211,23.5470,23.2219,23.0718,22.9828,24.3307,24.2837,24.1647,24.0580,23.9388,23.8254,23.5355,23.2312,23.0698,22.9034,22.8477,22.7618,22.6342,22.4784,22.6649,22.5964,22.5607,22.3579,24.1878,24.0507,23.8413,23.7544,23.6869,24.8546,24.8530,24.6815,24.6260,24.5934,24.4872,24.3739,24.2210,24.0806,23.9927,23.8184,23.6970,23.8846,23.9419,23.8594,23.8475,23.7319,23.5612,23.3723,23.1414,22.9075,22.7988,22.9468,22.8695,22.7817,22.6761,22.5662,22.5438,22.4985,22.4314,22.3021,22.2517,22.2588,22.2541,22.3037,22.2152,22.1587,22.1769,22.3138,22.2567,22.1514,22.1214,22.1720,22.2296,22.3983,22.5367,22.5397,22.5821,22.4443,22.2996,22.2282,22.1271,22.7655,22.5095,22.3321,22.4401,22.3667,22.2236,22.1087,21.9531,21.7889,21.6427,22.2110,22.2417,23.7826,23.6717,23.3780,23.1377,22.9132,22.7792,22.5873,22.4059,22.1401,21.9426,21.8398,21.7298,21.6581,21.6113,21.5004
45108.4166667,35.4697,35.1576,34.6034,34.0112,33.0964,32.6644,32.2187,32.2436,35.6600,35.2757,34.7944,34.4494,34.3479,33.9638,40.0975,39.7685,39.3821,39.1233,39.0979,39.2137,38.9452,38.9817,38.9278,38.7757,38.3428,37.8216,37.6697,39.7824,40.0681,40.2372,39.9076,39.6778,39.2280,38.7040,38.2175,37.9266,37.9631,37.9531,37.9911,37.4713,39.4374,39.2713,39.2606,39.0443,38.4450,38.2550,38.2297,38.3488,41.0382,41.0810,40.8081,40.5152,40.2150,40.0125,39.9540,39.7032,39.4951,38.9971,38.7750,38.4517,38.3089,38.3161,38.5655,38.7045,38.7441,38.8202,39.1307,40.6078,41.3568,41.3942,41.1911,41.1834,41.1384,41.2364,41.0052,40.5560,40.1932,39.6463,39.2887,39.1275,38.3315,37.8143,37.5817,37.4630,39.3801,39.4212,39.3068,39.1254,38.8087,38.6103,38.1087,37.5942,37.2931,37.1054,37.0742,36.9982,36.8506,36.6125,36.8976,36.8276,36.7320,36.4601,39.0214,38.8089,38.4822,38.3356,38.2284,39.8836,40.0024,39.8258,39.8025,39.8102,39.6915,39.5045,39.2593,39.0287,38.9046,38.5936,38.3696,38.5924,38.6495,38.4774,38.3741,38.2045,38.0162,37.6625,37.3262,36.9885,36.8465,37.0672,36.9608,36.8390,36.6720,36.4827,36.4100,36.4729,36.4709,36.3022,36.2340,36.2228,36.3017,36.3288,36.2292,36.1745,36.2022,36.5059,36.4699,36.3409,36.3829,36.6112,36.8542,37.3722,37.8015,37.9611,38.1140,37.9251,37.7765,37.7752,37.6777,38.5532,38.1811,37.9341,38.0742,38.0614,37.9286,37.8387,37.7057,37.5651,37.5381,38.4657,38.7406,40.7553,40.7934,40.4379,40.1457,39.8436,39.7224,39.4406,39.1687,38.7222,38.3971,38.2178,38.0433,37.9853,37.9387,37.7454
45108.4583333,50.1625,49.7302,48.6864,47.2842,45.7952,45.0833,44.3996,44.6188,49.0012,48.5100,48.4360,47.8343,47.6014,46.8831,53.4165,52.7806,52.0938,51.6279,51.5152,51.6818,51.2325,51.3200,51.0509,50.8355,50.0492,49.2280,49.0556,52.2486,52.5605,52.8714,52.3216,52.0815,51.5276,50.8566,49.8915,49.2255,49.0226,48.7394,48.8627,48.0854,50.9155,50.7359,50.9285,50.7591,49.8971,49.7352,49.7781,50.0670,53.9053,54.1494,53.7530,53.3631,53.0197,52.9129,53.2039,53.0833,52.7920,52.1505,51.6591,51.0762,50.7773,50.7403,51.2664,51.6834,51.9347,52.0786,52.3987,54.3357,55.4749,55.5776,55.3714,55.6667,55.9239,56.1716,56.0475,55.3556,54.8160,54.0811,53.7714,53.6836,52.3903,51.5498,51.1417,50.9190,53.4877,53.5138,53.0291,52.7796,52.3346,52.0481,51.2851,50.5244,50.0810,49.8437,49.8149,49.7219,49.5255,49.1600,49.5504,49.4604,49.3201,48.9183,52.7310,52.3639,51.8318,51.5553,51.3282,53.3572,53.5978,53.5006,53.5895,53.6823,53.3889,53.1445,52.8344,52.5686,52.5649,52.0650,51.6940,51.9722,52.0547,51.7376,51.4722,51.0418,50.4567,50.0735,49.7018,49.3064,49.1775,49.5486,49.5695,49.7988,49.9973,49.9609,49.7900,49.3775,49.0113,48.6660,48.4488,48.2560,48.0795,48.0897,47.9402,47.8583,47.8319,48.1340,48.2250,48.2763,48.7950,49.3185,49.8622,50.3020,50.8122,51.5023,51.8704,51.6207,51.4300,51.3717,51.4415,52.9210,52.5465,52.3252,52.5916,52.6347,52.4735,52.2888,52.2114,52.3417,52.7488,54.3278,54.8811,57.7301,57.9005,57.7300,57.5170,57.1737,57.1357,56.7463,56.3586,55.6651,55.1588,54.8508,54.4936,54.1093,53.8504,53.5755
45108.5000000,37.4657,37.0337,36.0282,34.6645,33.2354,32.5084,31.7714,31.8721,35.5773,34.9494,34.1683,33.6052,33.3830,32.7269,37.9926,37.3668,36.6859,36.1909,35.9733,35.6562,35.2700,35.4061,35.1563,35.0116,34.3148,33.6339,33.5574,36.7447,37.0683,37.3909,36.8910,36.7394,36.1268,35.1598,34.2764,33.6598,33.4842,33.2061,33.2979,32.6049,35.2524,35.0372,35.1654,34.9726,34.0683,33.7644,33.6014,33.4711,37.1160,37.3304,36.9707,36.6357,36.3644,36.3249,36.6702,36.8433,36.8667,36.4594,36.1005,35.6232,35.4089,35.4364,36.0601,36.5525,36.8111,36.9273,37.2728,39.0368,40.0874,40.1654,39.8563,39.8355,40.2296,40.5616,40.5265,39.9874,39.5851,39.0009,38.8315,38.8610,37.7031,36.9602,36.5874,36.3700,38.6807,38.6783,38.2202,38.0151,37.5616,37.2378,36.4688,35.7023,35.2220,34.9360,34.8222,34.6568,34.4190,34.0476,34.3701,34.2403,34.0686,33.6804,37.5292,37.1614,36.6467,36.3719,36.1172,37.8871,38.0703,37.9293,37.9274,37.9410,37.6443,37.3967,37.0998,36.8480,36.8811,36.4271,36.1045,36.3952,36.4628,36.1555,35.8693,35.4035,34.7721,34.3450,33.9401,33.5396,33.3685,33.6550,33.5644,33.5644,33.7403,33.6832,33.3795,33.1336,32.9394,32.7550,32.6493,32.5610,32.4555,32.5371,32.4343,32.3709,32.3483,32.5960,32.6489,32.6680,33.1385,33.5322,33.8555,34.4275,35.0774,35.9346,36.3815,36.2176,36.1162,36.0867,36.1662,37.4774,37.1041,36.8400,36.9912,36.8031,36.5377,36.4766,36.5727,36.8968,37.5644,39.3259,40.0527,42.8214,43.0960,43.1329,43.1573,43.0056,43.1472,42.9308,42.6932,42.1384,41.7365,41.4992,41.2052,40.8571,40.6119,40.3687
45108.5416667,42.8907,41.8895,40.8857,39.5129,38.0749,37.3238,36.5655,36.6948,40.6422,39.9722,39.1408,38.5143,38.2213,37.4884,42.1967,41.4858,40.7218,40.1483,39.8534,39.4389,39.0101,39.1320,38.8306,38.7415,38.1161,37.6437,37.9792,41.3451,41.6759,42.0379,41.8931,41.7456,41.1062,39.9495,38.8734,38.0552,37.7166,37.2694,37.2356,36.3132,38.9405,38.4705,38.2483,37.5031,36.5576,36.2104,35.9971,35.8269,39.8361,40.0372,39.6461,39.2617,38.8975,38.6858,38.6785,39.0806,39.3320,39.1830,38.9105,38.4460,38.2452,38.2591,38.8424,39.3150,39.5141,39.4236,39.9178,41.9117,43.0802,43.2231,42.8926,42.7225,42.8915,43.3437,43.2868,42.9471,42.8075,42.7855,42.7087,42.8674,41.6938,40.9154,40.4635,40.0755,41.8543,41.4036,40.8216,40.4191,40.0719,39.8263,39.1954,38.5679,38.2323,38.0826,38.0592,37.9726,37.7953,37.4339,37.8311,37.6990,37.5079,37.0893,41.6032,41.1700,40.5751,40.2236,39.8382,41.5207,41.4432,41.3145,41.2913,41.2891,40.9749,40.6974,40.3286,39.9377,39.6918,39.2492,38.9522,39.3177,39.3695,39.1105,38.9294,38.6730,38.4968,38.0147,37.5494,37.1048,36.8865,37.1904,37.3156,37.1996,37.3154,37.2362,36.9205,36.7019,36.6595,36.3218,36.0545,35.7914,35.5201,35.5086,35.2825,35.0888,34.9562,35.0884,35.0204,34.9249,35.2452,35.3341,35.6277,36.1721,36.8023,37.5849,37.7568,37.6729,37.6889,37.7605,37.9343,39.5090,39.2799,39.1388,39.4532,39.3519,39.1347,39.1333,39.3043,39.7030,40.4688,42.4570,43.2600,46.3888,46.8281,47.0368,47.1853,47.0088,46.9597,46.8892,46.7848,46.3489,46.0435,45.8923,45.6737,45.3835,45.1809,44.9742
45108.5833333,41.3059,40.2791,39.1933,37.7547,36.2135,35.2816,34.2052,33.9559,38.6702,37.7071,36.6212,35.6914,35.1122,34.1656,38.6004,37.7429,36.8539,36.1686,35.7753,35.2709,34.8171,34.9114,34.4791,34.0069,33.4352,33.0517,33.5776,37.8561,38.3736,38.8210,38.9263,39.1095,38.9044,38.2101,37.1908,36.5295,35.9506,35.1903,34.8769,33.6380,36.6885,35.9385,35.4624,34.3318,32.9197,31.9751,31.2667,30.7109,35.3578,35.0417,34.5044,33.9919,33.5870,33.4858,33.7294,34.1275,34.3753,34.2233,33.9715,33.3695,33.0779,33.0154,33.6495,34.2118,34.5072,34.6051,34.8482,36.8292,37.3923,37.3471,37.0021,36.8463,36.9542,37.2303,36.9751,36.7029,36.5935,36.6193,36.4255,36.4327,35.4688,34.8719,34.5398,34.2403,36.8085,36.4210,35.8976,35.5083,35.1748,34.8626,34.1465,33.3910,32.9225,32.5939,32.3575,32.0641,31.7221,31.2833,31.7041,31.4402,31.1411,30.6509,37.2115,36.7140,36.0540,35.6762,35.1747,37.2625,37.0059,36.7341,36.5239,36.3683,36.0318,35.7269,35.3888,35.1546,34.8757,34.4389,34.2364,34.9518,34.7562,34.2956,33.8867,33.3066,32.7357,32.2772,31.8355,31.4566,31.3175,31.9387,31.8970,32.0527,32.1555,32.0842,31.6991,31.2691,30.9861,30.6550,30.3665,30.0931,29.8347,29.9256,29.6817,29.4398,29.3085,29.4837,29.6865,29.5032,29.6987,29.5502,29.5211,29.6476,29.9266,30.5789,30.6802,30.5234,30.4649,30.4722,30.5117,32.2726,32.0588,31.9288,32.4112,32.3702,32.1823,32.1954,32.3563,32.7360,33.4985,35.9118,36.7596,40.9009,41.4981,41.8768,42.1844,42.1008,42.1246,42.0981,42.0216,41.6657,41.3992,41.2835,41.0878,40.8366,40.6506,40.4542
45108.6250000,35.1479,34.3184,33.5223,32.4636,31.3505,30.7355,30.0896,30.1047,33.4683,32.8917,32.2032,31.6566,31.3637,30.7541,32.9627,32.3913,31.7893,31.3201,31.0558,30.6817,30.3022,30.3236,29.9901,29.5600,29.1145,28.8117,29.2045,32.2421,32.8122,33.0941,33.2528,33.5000,33.5995,33.4528,33.1258,32.7780,32.4230,31.9387,31.7719,30.9002,32.8931,32.3113,31.8314,31.0079,30.0300,29.4485,28.9712,28.5300,31.7034,31.5131,30.9875,30.4697,30.0505,29.8674,29.9817,30.1741,30.2513,30.0764,29.8229,29.3568,29.1143,29.0397,29.4309,29.7862,29.9825,30.1186,30.4346,31.6637,31.9027,31.7579,31.5436,31.7028,31.8204,31.7663,31.4129,31.0065,30.7127,30.5747,30.2677,30.0871,29.3123,28.8155,28.5219,28.2587,30.0317,29.7016,29.3133,29.0308,28.8233,28.6577,28.2733,27.9043,27.7905,27.8454,28.0553,27.8726,27.6360,27.3066,27.6006,27.4172,27.2084,26.8754,31.9608,31.7492,31.2194,30.8926,30.4943,31.9006,31.6788,31.4578,31.2947,31.1681,30.8896,30.6559,30.4152,30.2987,30.1433,29.9548,30.0970,30.6340,30.5585,30.2361,29.9405,29.5134,29.0287,28.6807,28.3412,28.0350,27.9163,28.3681,28.3683,28.4401,28.4822,28.3635,28.0409,27.7142,27.4784,27.2371,27.0541,26.9452,27.0206,27.3746,27.3526,27.1290,26.9667,27.0437,27.1807,27.0457,27.2623,27.3679,27.4272,27.3486,27.3719,27.6605,27.8413,27.5904,27.3905,27.2513,27.1525,28.2340,28.0509,27.9932,28.2070,28.0626,27.8353,27.7751,27.8539,28.1459,28.4492,29.9313,30.3243,33.1527,33.4101,33.6297,33.9773,33.8095,33.7353,33.6649,33.5858,33.3400,33.1614,33.0937,32.9702,32.8043,32.6876,32.5651
45108.6666667,43.5769,43.4740,42.9246,42.0887,41.1068,40.5016,39.8013,39.7878,45.0056,44.2955,43.9051,43.0600,42.4682,41.5836,44.0683,43.2016,42.3226,41.6111,41.1708,40.6732,40.4656,40.3834,39.9915,39.6457,39.4370,38.9513,39.2415,43.5085,44.1880,44.4135,44.4014,44.6859,44.7524,44.4505,44.0141,43.5480,43.2364,42.6479,42.4262,41.3816,44.4448,43.6703,42.9093,41.8779,40.5659,39.5290,38.6723,37.9496,42.4402,42.0137,41.3904,40.7359,40.1607,39.8529,39.8210,40.0668,40.2058,40.0548,39.8925,39.2739,38.9315,38.7387,39.0167,39.1729,38.9817,38.9311,39.0929,40.8333,40.8682,40.6831,40.5988,40.5717,40.7508,40.5933,40.2556,39.8715,39.5705,39.5992,39.3875,39.6040,38.7881,38.1938,37.7621,37.3267,39.9402,39.3550,38.7265,38.2121,37.8335,37.4554,37.0733,36.4118,36.0507,35.8075,35.7407,35.2864,34.8294,34.3891,34.7536,34.3675,33.9724,33.4754,40.9555,40.5581,40.0038,39.7228,39.2452,41.4299,41.0833,40.7468,40.4303,40.1980,40.0175,39.7404,39.4467,39.3324,39.1582,38.9175,39.0849,39.8398,39.6053,39.3366,39.2855,38.9092,38.6776,38.1304,37.5647,37.0548,36.7136,37.1328,36.9993,36.7125,36.6071,36.4152,36.0648,35.5903,35.2296,34.8561,34.5267,34.2654,34.2356,34.4568,34.3360,34.0311,33.8271,33.9066,33.9912,33.9605,34.3224,34.5653,34.7846,34.8972,34.8370,35.0780,35.1227,35.0809,34.8710,34.7822,34.5090,35.7769,35.4167,35.1649,35.5314,35.4406,35.2456,35.2694,35.1433,35.2187,35.2106,37.1279,37.5674,41.4071,41.6192,41.8024,42.0440,42.0057,42.0540,42.0455,41.9957,41.8250,41.6639,41.6196,41.4889,41.3361,41.2118,41.0767
45108.7083333,27.1248,27.1541,26.9783,26.8988,26.6628,26.3719,26.0257,26.0119,29.6077,29.2253,28.9949,28.5706,28.2850,27.8743,29.1708,28.7710,28.3716,28.0467,27.8680,27.7870,27.6652,27.5722,27.3786,27.1646,27.0112,26.7171,26.8129,29.4769,29.9416,30.0620,30.1034,30.2362,30.2846,30.1524,29.9457,29.7246,29.6524,29.2731,29.0663,28.4804,30.5065,30.0718,29.6201,29.0172,28.2331,27.5685,27.0071,26.5378,29.4446,29.1405,28.7211,28.2653,27.8501,27.5926,27.4863,27.4613,27.4404,27.3167,27.3131,26.9185,26.6854,26.5212,26.5475,26.5244,26.3495,26.1701,26.1219,27.0392,26.6582,26.3714,26.1843,26.0846,26.0778,25.8821,25.7014,25.5108,25.3618,25.4173,25.3706,25.6974,25.3208,25.0535,24.8583,24.6580,26.4898,26.2168,25.9170,25.6681,25.4867,25.3029,25.0999,24.7493,24.5558,24.3867,24.2916,24.0285,23.7519,23.4822,23.7181,23.4531,23.1742,22.8261,27.5480,27.3278,27.0120,26.7781,26.4031,27.7872,27.4442,27.1147,26.8069,26.5672,26.4157,26.2314,26.0308,25.9283,25.8477,25.6771,25.7144,26.1647,26.0200,25.8620,25.8156,25.6040,25.4391,25.1925,24.9139,24.6497,24.4681,24.7539,24.6743,24.5133,24.4275,24.3220,24.1696,23.9167,23.7157,23.4919,23.2937,23.1236,23.0803,23.2942,23.1961,23.0003,22.8899,22.9956,22.9667,22.8574,22.9052,22.8949,22.8423,22.7158,22.5850,22.6478,22.6581,22.6296,22.5820,22.5507,22.4278,23.2003,23.0396,22.9529,23.2009,23.1154,22.9504,22.8803,22.7013,22.5938,22.4594,23.5685,23.5984,25.9871,25.9665,25.9708,25.9818,25.9009,25.8777,25.8233,25.7580,25.6868,25.6051,25.5961,25.5348,25.4715,25.4217,25.3617
45108.7500000,18.3304,18.3567,18.2372,18.1618,17.9831,17.7913,17.5360,17.4669,21.0905,20.8420,20.6599,20.3791,20.1800,19.9055,21.0824,20.7818,20.4974,20.2822,20.1571,20.0112,19.8854,19.8169,19.7389,19.5670,19.4156,19.1734,19.2073,21.6811,22.0728,22.0932,22.0402,22.0838,22.0706,21.9290,21.7451,21.5691,21.6084,21.3474,21.2039,20.8073,22.9255,22.6488,22.3395,21.9107,21.3098,20.7538,20.2736,19.8525,22.6380,22.3981,22.0599,21.6753,21.3045,21.0460,20.8848,20.7400,20.6260,20.4382,20.4413,20.1024,19.9004,19.7368,19.6468,19.5230,19.2670,18.9868,18.8411,19.5662,18.9811,18.6216,18.3785,18.1769,18.0029,17.6696,17.5084,17.3169,17.1433,17.1800,17.1767,17.6247,17.3648,17.1617,17.0013,16.8305,18.6639,18.4204,18.1564,17.9266,17.7584,17.5901,17.3783,17.0708,16.8859,16.6776,16.5202,16.3201,16.0785,15.8670,16.1215,15.8897,15.6783,15.3799,20.1785,19.9474,19.6453,19.4613,19.1296,20.5164,20.1700,19.8168,19.4902,19.2238,19.0609,18.8885,18.6819,18.5382,18.4245,18.2290,18.1627,18.5064,18.3182,18.1663,18.0626,17.8622,17.6898,17.4810,17.2128,16.9537,16.7492,16.9586,16.8407,16.6955,16.5655,16.4388,16.3331,16.1068,15.9209,15.7062,15.5177,15.3330,15.2135,15.3665,15.2387,15.0639,14.9365,14.9755,14.8902,14.7823,14.7387,14.6507,14.5227,14.3373,14.1891,14.1803,14.2089,14.1539,14.0868,14.0433,13.9376,14.7199,14.5964,14.5167,14.7947,14.7519,14.6143,14.5131,14.3098,14.1246,13.8909,14.8258,14.6557,16.9796,16.8265,16.7260,16.6909,16.5899,16.5349,16.4485,16.3590,16.3189,16.2511,16.2474,16.1932,16.1480,16.1131,16.0686
45108.7916667,13.7522,13.6995,13.5643,13.4331,13.2213,13.0256,12.7383,12.5470,16.0782,15.8306,15.6293,15.3704,15.2015,14.9613,16.2456,15.9696,15.7244,15.5394,15.4425,15.3004,15.1668,15.0814,15.0174,14.8859,14.7445,14.5246,14.5307,16.9176,17.2956,17.2996,17.2132,17.2140,17.1706,17.0307,16.8608,16.6966,16.7662,16.5485,16.4280,16.1274,18.2227,18.0270,17.7870,17.4595,16.9758,16.5186,16.1285,15.7743,18.4493,18.2625,17.9987,17.6966,17.3814,17.1534,17.0076,16.8247,16.6845,16.4867,16.5084,16.2167,16.0493,15.9097,15.7689,15.5846,15.3056,14.9832,14.8072,15.4322,14.8125,14.4330,14.1678,13.8857,13.6140,13.2224,13.0604,12.8694,12.6810,12.6572,12.6247,13.0647,12.8271,12.6337,12.4886,12.3413,14.1382,13.9210,13.6866,13.4852,13.3292,13.1987,12.9961,12.7156,12.5469,12.3439,12.1747,11.9776,11.7553,11.5713,11.8271,11.6139,11.4120,11.1279,15.6832,15.4820,15.2117,15.0638,14.7815,16.1296,15.8266,15.4970,15.2158,14.9864,14.8366,14.6920,14.5080,14.3700,14.2675,14.0925,13.9976,14.3015,14.1395,13.9903,13.8762,13.6927,13.5038,13.2879,13.0350,12.7915,12.5823,12.7576,12.6112,12.4395,12.2766,12.1206,12.0078,11.7787,11.5841,11.3636,11.1842,11.0068,10.8495,10.9529,10.7979,10.6245,10.4785,10.4813,10.3635,10.2477,10.1324,9.9795,9.7750,9.5153,9.3164,9.2141,9.2084,9.1208,9.0068,8.9192,8.7811,9.5310,9.3871,9.2824,9.5493,9.5030,9.3702,9.2548,9.0460,8.8284,8.5544,9.4432,9.2343,11.5513,11.3351,11.1554,11.0564,10.9322,10.8486,10.7406,10.6343,10.5893,10.5175,10.5109,10.4538,10.4053,10.3737,10.3334
45108.8333333,4.0307,3.9086,3.7372,3.5802,3.3588,3.1784,2.8813,2.5872,6.0114,5.7650,5.5361,5.2767,5.0734,4.8452,6.2526,5.9717,5.7163,5.4951,5.3748,5.1874,5.0210,4.8901,4.8069,4.6652,4.5225,4.3161,4.2810,6.5558,6.8934,6.8531,6.7257,6.6799,6.5981,6.4501,6.2780,6.1204,6.2128,6.0280,5.9118,5.6817,7.7867,7.6609,7.4798,7.2321,6.8313,6.4091,6.0577,5.7307,8.2803,8.1370,7.9306,7.6776,7.4149,7.2208,7.0822,6.8771,6.7281,6.5410,6.6020,6.3704,6.2483,6.1393,5.9624,5.7429,5.4639,5.1174,4.9274,5.4954,4.8404,4.4699,4.2024,3.8989,3.5820,3.1822,3.0376,2.8377,2.6437,2.6062,2.5686,3.0056,2.8375,2.6864,2.5702,2.4437,4.1757,3.9718,3.7407,3.5285,3.3715,3.2476,3.0324,2.7504,2.5557,2.3001,2.0976,1.8805,1.6721,1.5190,1.7704,1.5715,1.3688,1.0921,5.5947,5.3994,5.1399,5.0066,4.7448,6.0416,5.7346,5.3929,5.1186,4.8947,4.7624,4.6435,4.4843,4.3569,4.2614,4.0960,3.9778,4.2372,4.0669,3.9245,3.8098,3.6486,3.4446,3.2334,3.0008,2.7665,2.5746,2.7330,2.5843,2.4123,2.2494,2.0968,2.0030,1.7911,1.6051,1.3896,1.2199,1.0337,0.8504,0.9238,0.7573,0.5952,0.4417,0.4106,0.2609,0.1175,-0.0508,-0.2559,-0.5283,-0.8614,-1.1077,-1.2950,-1.3310,-1.4435,-1.5954,-1.7180,-1.8853,-1.1424,-1.3051,-1.4401,-1.1881,-1.2441,-1.3844,-1.5402,-1.7964,-2.0785,-2.4391,-1.6374,-1.9070,0.4215,0.1618,-0.0691,-0.2104,-0.3300,-0.4169,-0.5239,-0.6266,-0.6550,-0.7138,-0.7113,-0.7602,-0.8013,-0.8234,-0.8533
45108.8750000,-6.7770,-6.8511,-6.9389,-6.9995,-7.1191,-7.2196,-7.4250,-7.7014,-4.3783,-4.5756,-4.7789,-5.0037,-5.2031,-5.3998,-3.7661,-4.0434,-4.2843,-4.5042,-4.6386,-4.8555,-5.0358,-5.2039,-5.2999,-5.4357,-5.5652,-5.7523,-5.8252,-3.7366,-3.4533,-3.5472,-3.7198,-3.8151,-3.9355,-4.0838,-4.2560,-4.4130,-4.3192,-4.4988,-4.6284,-4.7973,-2.7368,-2.8207,-2.9726,-3.1665,-3.5074,-3.9400,-4.2935,-4.6197,-2.2400,-2.3663,-2.5342,-2.7496,-2.9740,-3.1436,-3.2824,-3.5027,-3.6467,-3.8063,-3.6976,-3.8668,-3.9445,-4.0285,-4.2415,-4.4997,-4.7954,-5.1816,-5.4266,-4.9668,-5.7332,-6.1154,-6.3664,-6.6958,-7.0547,-7.4762,-7.5909,-7.7583,-7.9246,-7.9457,-7.9593,-7.4864,-7.5591,-7.6523,-7.7327,-7.8342,-6.1632,-6.3491,-6.5640,-6.7725,-6.9257,-7.0353,-7.2394,-7.5092,-7.7127,-8.0027,-8.2315,-8.4645,-8.6701,-8.7963,-8.5687,-8.7670,-8.9651,-9.2111,-5.2489,-5.3918,-5.5921,-5.6802,-5.8995,-4.6259,-4.9256,-5.2622,-5.5196,-5.7301,-5.8304,-5.9168,-6.0375,-6.1329,-6.2021,-6.3282,-6.4380,-6.2059,-6.3827,-6.5044,-6.6131,-6.7475,-6.9474,-7.1449,-7.3508,-7.5628,-7.7461,-7.6142,-7.7682,-7.9435,-8.1098,-8.2647,-8.3593,-8.5732,-8.7644,-8.9829,-9.1526,-9.3463,-9.5499,-9.4975,-9.6706,-9.8274,-9.9894,-10.0537,-10.2232,-10.3757,-10.5857,-10.8375,-11.1767,-11.5926,-11.9076,-12.1792,-12.2457,-12.3624,-12.5336,-12.6797,-12.8713,-12.1669,-12.3348,-12.4850,-12.2390,-12.3023,-12.4466,-12.6376,-12.9466,-13.3096,-13.7907,-13.1368,-13.5119,-11.2532,-11.5774,-11.8517,-12.0240,-12.1358,-12.2239,-12.3256,-12.4185,-12.4149,-12.4497,-12.4329,-12.4694,-12.4973,-12.5064,-12.5188
45108.9166667,-12.0212,-12.1632,-12.2918,-12.4023,-12.5741,-12.6851,-12.8995,-13.1870,-9.9656,-10.1375,-10.3242,-10.5126,-10.6661,-10.8286,-8.8144,-9.0680,-9.2939,-9.5009,-9.6153,-9.8183,-10.0146,-10.1909,-10.2830,-10.4281,-10.5673,-10.7714,-10.8621,-8.9005,-8.6490,-8.7441,-8.9391,-9.0666,-9.2222,-9.3876,-9.5771,-9.7412,-9.6622,-9.8428,-9.9719,-10.1370,-8.1124,-8.1874,-8.3306,-8.5033,-8.8168,-9.2085,-9.5148,-9.8091,-7.5003,-7.6148,-7.7645,-7.9607,-8.1701,-8.3311,-8.4550,-8.6960,-8.8574,-9.0308,-8.9421,-9.0976,-9.1656,-9.2364,-9.4541,-9.7211,-10.0043,-10.3843,-10.6224,-10.1471,-10.8531,-11.2239,-11.4906,-11.8588,-12.2514,-12.6722,-12.7977,-12.9919,-13.1801,-13.2592,-13.3226,-12.9088,-13.0019,-13.1078,-13.1822,-13.2685,-11.6287,-11.7933,-11.9921,-12.1843,-12.3264,-12.4049,-12.5871,-12.8319,-13.0134,-13.2759,-13.4613,-13.6550,-13.8294,-13.9404,-13.7083,-13.8770,-14.0503,-14.2937,-10.5920,-10.7436,-10.9571,-11.0634,-11.2809,-10.0313,-10.3251,-10.6716,-10.9155,-11.1135,-11.2148,-11.2966,-11.4124,-11.5052,-11.5726,-11.6940,-11.8096,-11.6009,-11.7531,-11.8611,-11.9581,-12.0754,-12.2822,-12.4747,-12.6661,-12.8697,-13.0313,-12.8910,-13.0252,-13.1792,-13.3320,-13.4819,-13.5775,-13.7770,-13.9606,-14.1715,-14.3217,-14.4956,-14.6906,-14.6550,-14.8232,-14.9659,-15.1231,-15.1810,-15.3466,-15.5117,-15.7374,-15.9972,-16.3447,-16.7623,-17.0866,-17.4019,-17.4930,-17.6341,-17.8409,-18.0198,-18.2326,-17.5493,-17.7642,-17.9552,-17.7429,-17.8446,-18.0173,-18.2396,-18.5836,-18.9824,-19.5111,-18.9480,-19.3574,-17.1852,-17.5784,-17.9297,-18.1701,-18.3218,-18.4466,-18.5747,-18.6877,-18.7125,-18.7636,-18.7578,-18.8021,-18.8409,-18.8538,-18.8708
