45108.3750000,19.1104,19.3501,19.2561,19.4039,19.7418,19.3719,19.5235,18.7874,18.9025,18.7537,18.9244,18.8510,18.7670,18.3653,18.4100,18.4741,18.6396,18.6229,18.4304,18.4662,18.8031,18.5367,18.4530,18.6427,18.7174,19.0116,18.7469,18.5356,18.7644,18.5471,18.8729,18.9114,19.1152,19.0204,19.1386,18.9564,19.0022,19.0014,18.7733,18.8865,18.8293,18.7696,18.6932,18.7742,19.1552,19.1496,18.8294,18.5624,18.4372,18.4375,18.5443,18.6339,18.7187,18.7278,18.5339,18.9743,18.8521,18.9294,18.9703,18.8411,18.8225,18.7584,18.7784,18.8568,18.7789,18.8435,18.9809,18.8932,18.5036,18.5661,18.7815,19.0620,19.0207,18.6802,18.7383,19.0405,18.9673,19.3052,19.1791,19.3726,19.4451,19.4257,19.1421,18.9720,18.9314,18.8954,19.0574,19.0517,19.0986,18.9227,19.2067,19.3453,19.3302,19.3197,19.0360,19.0630,19.1171,19.1635,19.0475,19.0312,19.0108,19.2140,18.5004,18.5135,18.6782,18.7289,18.5692,18.4037,18.2987,18.6941,18.3416,18.3297,18.4014,18.4035,18.4614,18.4644,18.4592,18.5341,18.6376,18.5966,18.3716,18.4760,18.4161,18.5121,18.7898,18.8006,18.7666,18.9059,18.6740,18.5512,18.5913,18.6084,18.6603,18.7356,18.8143,18.7284,18.8004,18.8791,18.7156,18.6926,18.7111,18.8473,18.7569,18.7339,18.7781,18.6464,18.7181,18.8656,18.8883,18.7765,18.8482,18.7796,18.7498,18.9858,18.7530,18.8683,19.0119,18.9541,18.7063,18.6993,19.1282,18.9537,18.8902,18.9810,18.9936,18.9646,19.0757,19.0721,19.1718,18.9706,18.8316,18.5086,18.6802,18.8812,18.9039,18.8902,18.8644,18.8596,18.8552,19.1636,19.0370,18.9539,18.9464,19.0100,18.9423,19.0799
45108.4166667,19.2357,19.4030,19.4383,19.5315,19.9886,19.6996,19.7977,18.9092,19.1102,19.0588,19.1740,19.1592,19.1370,18.7126,18.7300,18.7920,18.9339,18.9367,18.8670,18.7398,19.1044,18.7904,18.7910,18.8736,19.0594,19.3272,19.0933,18.8480,19.0589,18.8157,19.0551,19.0603,19.2637,19.2939,19.4094,19.2802,19.3421,19.2229,19.0307,19.2373,19.1693,19.1729,18.9261,19.0022,19.4303,19.3663,19.1479,18.8004,18.8059,18.7644,18.9493,18.9751,19.0568,19.0970,19.0299,19.1501,19.0063,19.2210,19.3074,19.2535,19.2543,19.2241,18.9835,19.0169,19.0519,19.0258,19.2539,19.1282,18.7423,18.8220,19.0216,19.1083,19.1285,18.8882,19.0114,19.2408,19.1652,19.4935,19.2547,19.4759,19.7706,19.7304,19.5237,19.4152,19.1210,19.1219,19.2164,19.2097,19.3556,19.3204,19.4798,19.6158,19.6157,19.5697,19.4051,19.4279,19.4701,19.6232,19.4383,19.4572,19.4443,19.5417,18.8567,18.8744,18.9859,19.0317,18.9527,18.6554,18.5461,18.8853,18.6805,18.6856,18.7165,18.8245,18.8563,18.8765,18.7969,18.9212,18.9642,18.9151,18.8424,18.8609,18.7755,18.8715,18.8974,19.0271,19.0501,19.2023,19.0592,18.9911,18.9876,18.9847,19.0122,19.0612,19.1274,18.9491,18.9962,19.1645,19.1127,19.0496,18.9496,19.1351,19.0973,19.1379,19.1157,18.9821,19.0540,19.1825,19.1625,18.9884,19.0876,18.9363,18.9191,19.0539,18.9193,19.1058,19.1806,19.0683,18.9429,18.8839,19.2714,19.1165,19.0831,19.0813,19.1393,19.1008,19.1714,19.2001,19.2287,19.0364,18.9244,18.6040,18.6844,18.8909,18.9187,18.9717,18.8980,18.9628,18.9749,19.2947,19.1965,19.1429,19.1501,19.1222,19.1068,19.2661
45108.4583333,19.5544,19.6194,19.9873,20.0726,20.5140,20.3449,20.3543,19.2157,19.5598,19.6318,19.5993,19.7264,19.7737,19.3415,19.3286,19.3989,19.5148,19.5441,19.6214,19.2952,19.7198,19.3308,19.5982,19.3626,19.7488,19.9713,19.8031,19.5710,19.7005,19.3762,19.6012,19.4349,19.6444,19.8157,20.0038,19.9425,20.0283,19.8777,19.5895,19.9235,19.8396,19.9258,19.4098,19.4813,20.0695,19.8498,19.7799,19.3135,19.4955,19.3599,19.6870,19.6326,19.7072,19.7891,19.7904,19.5275,19.3869,19.7751,19.9542,19.9951,20.0194,20.0293,19.4211,19.4074,19.6506,19.5147,19.8343,19.6600,19.2590,19.3768,19.5573,19.3424,19.4197,19.3657,19.5167,19.7149,19.6320,19.9510,19.5267,19.7524,20.3971,20.3262,20.2141,20.1732,19.5186,19.6117,19.6783,19.6064,19.9234,20.0322,20.0463,20.1759,20.2013,20.1018,20.0952,20.1115,20.1370,20.4322,20.1527,20.2144,20.2009,20.1730,19.5042,19.5360,19.5893,19.6281,19.6366,19.2057,19.0665,19.3339,19.3101,19.3342,19.3680,19.5641,19.5675,19.6133,19.4210,19.6245,19.6083,19.5466,19.6412,19.5704,19.4769,19.5574,19.2832,19.5614,19.6386,19.8101,19.7795,19.7751,19.7271,19.6484,19.6081,19.6277,19.6899,19.5157,19.6134,19.7576,19.8718,19.7948,19.5621,19.7645,19.7889,19.9091,19.8251,19.7145,19.7442,19.8391,19.6820,19.4852,19.5711,19.4664,19.4420,19.3346,19.3642,19.6567,19.6296,19.5023,19.4785,19.3386,19.6633,19.5344,19.5354,19.4088,19.5099,19.5243,19.6042,19.5777,19.4949,19.3101,19.2361,18.9039,18.8653,19.0724,19.1057,19.2494,19.0954,19.2639,19.2961,19.6355,19.5706,19.5511,19.5699,19.4934,19.5474,19.6800
45108.5000000,20.0495,20.0149,20.7132,20.8374,21.2449,21.1896,21.1205,19.7126,20.2174,20.4267,20.3594,20.5259,20.6487,20.1978,20.1545,20.2386,20.3271,20.3870,20.6148,20.2411,20.5911,20.0475,20.6317,20.0711,20.6858,20.8497,20.7483,20.2984,20.5591,20.1039,20.3976,19.9804,20.2022,20.6155,20.8436,20.8569,20.9713,20.8229,20.4138,20.8701,20.7742,20.9509,20.1574,20.1901,20.9674,20.5782,20.7018,20.2948,20.5060,20.2574,20.7311,20.5816,20.6370,20.7545,20.7132,20.0128,19.9546,20.4283,20.8290,20.9628,21.0093,21.0531,20.0606,19.9748,20.2876,20.1845,20.6334,20.4195,20.0275,20.1813,20.3451,19.9829,19.8602,20.0982,20.2023,20.4204,20.3307,20.6322,19.9929,20.1804,21.2469,21.1423,21.1259,21.1444,20.1260,20.2990,20.5405,20.2697,20.7362,21.0071,20.8673,20.9856,21.0346,20.8845,21.0646,21.0744,21.0804,21.5191,21.1459,21.2539,21.2373,21.0720,20.3935,20.4446,20.4405,20.4730,20.5769,20.1101,19.8818,20.0296,20.2264,20.2801,20.3902,20.5986,20.5637,20.6295,20.1892,20.5842,20.5121,20.4335,20.6850,20.5373,20.4377,20.5170,20.1948,20.3611,20.5043,20.6910,20.7909,20.8666,20.7606,20.6159,20.3597,20.3034,20.5482,20.4729,20.5224,20.6433,20.9140,20.8235,20.5942,20.6886,20.7933,21.0024,20.8476,20.8549,20.7829,20.8138,20.3615,20.2881,20.3667,20.2916,20.3048,19.8461,20.1391,20.5209,20.3755,20.3739,20.3530,20.1333,20.3240,20.2362,20.2879,20.1504,20.3366,20.3632,20.3158,20.2439,20.0155,19.8422,19.8764,19.4872,19.3563,19.4706,19.4996,19.7386,19.4935,19.7717,19.8224,20.1592,20.1326,20.1511,20.1833,20.1799,20.2911,20.3175
45108.5416667,20.6861,20.7414,21.5053,21.6604,22.0444,22.0681,21.9500,20.3170,20.9546,21.2702,21.1907,21.3908,21.5627,21.1240,21.0636,21.1648,21.2346,21.3240,21.6643,21.3046,21.5665,20.9189,21.7317,20.9233,21.7180,21.8234,21.5855,21.1557,21.5127,20.9636,21.1156,20.5742,20.7457,21.5674,21.7795,21.8624,22.0043,21.8580,21.3618,21.9124,21.8098,22.0691,21.0963,21.3033,21.9858,21.4484,21.7722,21.4461,21.6631,21.3614,21.9158,21.6868,21.7241,21.8754,21.9695,20.6869,20.7071,21.1251,21.8286,22.0509,22.1143,22.1861,20.8892,20.7140,21.1238,21.2407,21.5720,21.3159,20.9639,21.1354,21.2759,20.9062,20.6637,21.0250,21.1670,21.2802,21.1857,21.2571,20.6145,20.7483,22.1916,22.0587,22.1277,22.1921,21.1066,21.3051,21.5134,21.2004,21.6691,22.0786,21.8036,21.9071,21.9760,21.7848,22.1281,22.1372,22.1321,22.6752,22.2385,22.3830,22.3698,22.0981,21.3764,21.4450,21.3972,21.4253,21.6103,21.1113,20.8766,20.8591,21.2612,21.3392,21.4926,21.7161,21.6633,21.7531,21.3626,21.6802,21.5546,21.4585,21.8441,21.6336,21.5231,21.5966,21.0250,21.2888,21.4977,21.6945,21.9070,22.0307,21.7627,21.7630,21.3169,21.2016,21.6175,21.5588,21.4252,21.6756,22.0829,21.9857,21.7498,21.7608,21.9395,22.2180,22.0082,22.0942,21.9684,21.9477,21.2908,21.5510,21.4777,21.3606,21.4108,20.6194,21.3652,21.6387,21.3535,21.4363,21.4470,21.1615,21.1713,21.1301,21.2370,21.1304,21.4029,21.3711,21.2147,21.1190,20.7533,20.6018,20.7567,20.3062,20.0468,20.0594,20.0827,20.4128,20.1986,20.4776,20.5424,20.8199,20.8390,20.8978,20.9306,20.9463,21.0915,21.0584
45108.5833333,21.3992,21.5936,22.2021,22.3866,22.7660,22.8029,22.6935,20.9291,21.6446,22.0110,21.9430,22.1608,22.3352,21.9568,21.8948,22.0088,22.0745,22.1837,22.5560,22.2386,22.4552,21.7510,22.6632,21.8503,22.6336,22.7082,22.2045,21.9427,22.3560,21.7539,21.6531,21.1703,21.2946,22.3063,22.6030,22.6307,22.8925,22.7646,22.2165,22.8318,22.7322,23.0397,22.0071,22.4846,22.9452,22.3150,22.8002,22.5193,22.7430,22.5257,23.0188,22.7502,22.7785,22.9525,23.1347,21.4479,21.5404,21.9083,22.8060,23.0967,23.1699,23.2568,21.7969,21.5476,22.0305,22.2259,22.5115,22.2244,21.9685,22.1395,22.2392,21.8361,21.6676,22.0393,22.3012,22.1915,22.0969,21.7992,21.3252,21.5175,23.0973,22.9445,23.0713,23.1510,22.2282,22.4093,22.4776,22.2613,22.6111,23.1286,22.7458,22.8301,22.9128,22.6938,23.1636,23.1730,23.1597,23.7437,23.2786,23.4377,23.4270,23.0966,22.2744,22.3522,22.2907,22.3206,22.5549,22.0465,21.8752,21.6948,22.2461,22.3398,22.5099,22.7272,22.6761,22.7104,22.4739,22.7026,22.5460,22.3518,22.8584,22.6603,22.5440,22.6136,21.8132,22.1940,22.4507,22.6482,22.9156,22.9648,22.6827,22.7003,22.2422,22.0890,22.5922,22.5419,22.2659,22.6259,23.0751,22.9884,22.7695,22.7448,22.9555,23.2470,23.0481,23.1464,22.9558,22.9927,22.2486,22.7372,22.5591,22.4488,22.5432,21.5315,22.5904,22.7848,22.4046,22.5394,22.5785,22.2812,22.1004,22.0994,22.2507,22.1435,22.4599,22.3923,22.1621,22.0605,21.5984,21.4740,21.7345,21.2256,20.8504,20.7656,20.7848,21.1848,21.0673,21.2951,21.3736,21.5470,21.6161,21.7123,21.7372,21.7353,21.9051,21.8314
45108.6250000,22.1529,22.2925,22.7620,22.9837,23.3792,23.3516,23.2846,21.4433,22.1997,22.5422,22.5318,22.7284,22.8402,22.5937,22.5598,22.6794,22.7648,22.8830,23.2030,22.9653,23.1930,22.4389,23.3664,22.8255,23.3916,23.4722,22.7360,22.5973,22.9231,22.4699,22.1392,21.7265,21.7715,22.6421,23.0304,22.9740,23.5151,23.4226,22.7935,23.4989,23.4185,23.7142,22.7767,23.3637,23.7350,23.0471,23.5930,23.3485,23.5193,23.5233,23.8581,23.6132,23.6495,23.8288,23.8473,22.1463,22.2879,22.5810,23.6420,23.9449,24.0182,24.0935,22.5903,22.3065,22.8325,22.8879,23.2632,23.0281,22.8266,23.0128,23.1020,22.5385,22.3816,22.9342,23.3588,23.0545,22.9682,22.3967,22.0677,22.5646,23.9611,23.7935,23.9587,24.0333,23.2215,23.3761,23.3575,23.2044,23.4646,23.9954,23.5905,23.6616,23.7501,23.5096,23.9368,24.0202,24.0177,24.5952,24.1324,24.2816,24.2826,23.9726,22.9954,23.0298,23.0434,23.0814,23.3169,22.8250,22.6813,22.4418,23.0214,23.1110,23.3137,23.4888,23.4661,23.3336,23.3147,23.4950,23.0706,22.9029,23.4771,23.4169,23.3183,23.4045,22.7382,22.9905,23.2646,23.4670,23.7142,23.5723,23.5380,23.3248,22.9749,22.8342,23.4151,23.3661,23.1753,23.4468,23.8646,23.7887,23.5393,23.3298,23.5372,23.9702,23.8428,23.8811,23.5713,23.8013,23.0217,23.3885,23.3566,23.3010,23.4179,22.4009,23.3586,23.6734,23.3046,23.4676,23.4735,23.2079,22.9641,22.8625,23.1499,23.0554,23.3881,23.3003,23.0384,22.8494,22.4309,22.3305,22.6507,22.0980,21.6678,21.5103,21.5019,21.9643,21.8991,22.0970,22.1783,22.2716,22.3746,22.4864,22.5035,22.4869,22.6623,22.5689
45108.6666667,22.6578,22.7704,23.2284,23.4613,23.8672,23.7746,23.7538,21.8993,22.6545,22.9569,22.8987,23.1561,23.2184,23.0800,23.0774,23.1992,23.3077,23.4277,23.6736,23.5137,23.6634,23.0306,23.8688,23.5398,23.8311,24.0662,23.2475,23.1480,23.3887,22.9717,22.6381,22.2119,22.2016,23.0091,23.3633,23.3159,23.9800,23.9183,23.2526,23.9856,23.9238,24.1857,23.4547,23.9984,24.3417,23.6380,24.1817,23.9504,24.0515,24.0974,24.4109,24.2274,24.2839,24.4586,24.3583,22.7436,22.9231,23.1841,24.2947,24.5755,24.6452,24.7000,23.2629,22.9821,23.6017,23.4713,23.8137,23.6827,23.5177,23.7061,23.7516,23.1378,22.9328,23.6286,24.0903,23.7544,23.6815,22.9575,22.7865,23.4208,24.6574,24.4892,24.6511,24.6918,24.0141,24.1528,24.1016,23.9988,24.1987,24.7062,24.2155,24.3737,24.4609,24.2092,24.5025,24.6983,24.7100,25.2403,24.8074,24.9395,24.9526,24.6931,23.5616,23.5427,23.6341,23.6799,23.8912,23.4285,23.3045,23.0652,23.6133,23.6941,23.8611,24.0324,24.0452,23.8401,23.9355,24.0928,23.5567,23.4081,23.9661,23.9859,23.7813,23.9872,23.3306,23.6316,23.9042,24.1113,24.3080,24.0913,24.0256,23.9358,23.6211,23.4916,24.0672,24.0189,23.8938,24.0904,24.4563,24.3965,24.0637,23.9353,24.0756,24.5164,24.4484,24.4332,24.1242,24.4147,23.6524,23.9221,23.8490,23.8821,24.0355,23.1231,24.0044,24.2148,23.9854,24.0978,24.0895,23.8847,23.6717,23.5423,23.8554,23.7830,24.0986,23.9099,23.7544,23.5061,23.1715,23.0871,23.4039,22.8531,22.4208,22.2173,22.1662,22.6647,22.6301,22.8088,22.8910,22.9270,23.0507,23.1641,23.1786,23.1542,23.3208,23.2299
45108.7083333,22.9989,23.0312,23.5198,23.6672,24.0221,23.9380,23.9751,22.2142,22.8826,23.0997,22.9948,23.2847,23.2597,23.2411,23.2798,23.3908,23.5333,23.6394,23.7325,23.6034,23.7676,23.3073,23.9296,23.8062,23.8658,24.3028,23.5018,23.3806,23.5604,23.2066,22.9234,22.5433,22.4916,23.2107,23.5252,23.4866,24.1002,24.1068,23.4770,24.1470,24.1020,24.2911,23.7872,24.2337,24.6126,23.9559,24.4098,24.1740,24.1734,24.2994,24.5387,24.4543,24.5384,24.6907,24.4747,23.1660,23.3522,23.5646,24.5719,24.8006,24.8544,24.8674,23.6977,23.4525,24.0788,23.8516,24.2202,24.0594,23.9470,24.1208,24.1403,23.6483,23.3638,24.0592,24.4492,24.1778,24.1112,23.3767,23.3216,23.9271,24.9984,24.8381,24.9076,24.8462,24.3745,24.4777,24.4615,24.3909,24.5528,24.8761,24.4625,24.7329,24.8203,24.5838,24.7412,24.9598,25.0041,25.4168,25.0624,25.1515,25.1871,25.0663,23.8121,23.8171,23.8913,23.9841,24.1357,23.7221,23.6135,23.4414,23.8684,23.9261,24.0408,24.1810,24.2412,24.0493,24.1391,24.3161,23.8373,23.6995,24.0566,24.1892,23.9571,24.2037,23.6485,23.9699,24.2060,24.4127,24.4977,24.2239,24.1983,24.2326,23.9704,23.8664,24.3762,24.3232,24.2573,24.4147,24.6367,24.6097,24.3153,24.2541,24.3383,24.6787,24.6931,24.5470,24.3813,24.6831,24.0360,24.2189,24.1554,24.1995,24.3460,23.6066,24.3594,24.4273,24.3376,24.3519,24.3037,24.1916,24.0864,23.9684,24.2129,24.1798,24.4362,24.1797,24.1589,23.9384,23.6792,23.5942,23.8573,23.3357,22.9777,22.7722,22.7487,23.1853,23.1625,23.3119,23.3789,23.3781,23.4902,23.5704,23.5762,23.5573,23.6696,23.6182
45108.7500000,23.2058,23.1930,23.6113,23.6724,24.0074,23.8952,23.9921,22.3999,22.9130,23.0504,23.0016,23.2263,23.1367,23.1926,23.2661,23.3585,23.5250,23.6060,23.5386,23.5004,23.7096,23.3358,23.6924,23.7680,23.7583,24.2714,23.5304,23.3933,23.5283,23.2434,23.0369,22.7255,22.6607,23.2722,23.5390,23.4890,23.9634,24.0446,23.4808,24.0376,24.0121,24.1061,23.7720,24.1490,24.5944,24.0234,24.3279,24.0728,23.9510,24.1022,24.3037,24.3345,24.4485,24.5690,24.2167,23.3796,23.5479,23.7197,24.5533,24.6925,24.7257,24.6914,23.8537,23.6627,24.1723,23.9822,24.3258,24.1449,24.0662,24.2264,24.2749,23.9047,23.6399,24.2227,24.5064,24.3546,24.2979,23.6603,23.6501,24.1637,25.0650,24.9224,24.8842,24.7323,24.4459,24.5118,24.5474,24.4981,24.6318,24.7490,24.5335,24.8202,24.9013,24.6948,24.7211,24.8927,24.9777,25.2464,24.9814,25.0158,25.0489,25.1126,23.7171,23.7383,23.8489,23.9866,24.0506,23.7091,23.6095,23.5634,23.7987,23.8312,23.9609,24.0083,24.1198,23.9880,24.0679,24.2413,23.9091,23.7898,23.8959,24.1165,23.9430,24.1576,23.7885,24.0452,24.2508,24.4490,24.4183,24.1306,24.1579,24.1985,24.0603,23.9980,24.4118,24.3525,24.3344,24.4595,24.5247,24.5305,24.3463,24.3157,24.3558,24.5537,24.6445,24.4341,24.3788,24.6669,24.1934,24.3037,24.2670,24.3050,24.4112,23.8794,24.4200,24.4541,24.4091,24.4182,24.2684,24.2365,24.2456,24.1031,24.2698,24.2943,24.4789,24.2575,24.2999,24.1340,23.9498,23.8533,24.0450,23.5399,23.3008,23.1184,23.1229,23.4722,23.4588,23.5721,23.6215,23.6201,23.7033,23.7419,23.7452,23.7421,23.7970,23.7893
45108.7916667,23.2109,23.2228,23.5154,23.5893,23.9195,23.7059,23.8661,22.4516,22.8445,22.8696,22.9103,23.0505,22.9104,23.0115,23.1166,23.1878,23.3709,23.4072,23.2252,23.2884,23.5439,23.2075,23.3728,23.5576,23.5440,24.0845,23.3935,23.2478,23.3805,23.1265,23.0314,22.7775,22.7211,23.2226,23.4518,23.3847,23.7386,23.8486,23.3393,23.7853,23.7618,23.7773,23.5688,23.8894,24.4044,23.9230,24.0553,23.7813,23.5663,23.7034,23.8778,23.9970,24.1422,24.2294,23.7617,23.4048,23.5354,23.6699,24.3359,24.3605,24.3763,24.2965,23.7876,23.6556,24.0274,23.9153,24.2157,24.0547,23.9295,24.0809,24.1776,23.9361,23.7378,24.1329,24.3061,24.3141,24.2528,23.7820,23.7713,24.2063,24.9397,24.8158,24.6597,24.4295,24.2948,24.3409,24.4407,24.4063,24.5223,24.4340,24.4502,24.7249,24.7965,24.6062,24.5156,24.6435,24.7547,24.8969,24.7072,24.6936,24.7316,24.9501,23.4478,23.4823,23.6560,23.7881,23.7652,23.4989,23.3938,23.4956,23.5066,23.5106,23.6676,23.6250,23.7800,23.6954,23.7853,23.9434,23.7789,23.6779,23.5198,23.8184,23.7333,23.9058,23.7506,23.9540,24.1010,24.2784,24.1473,23.8479,23.9320,23.9746,23.9325,23.9253,24.2647,24.1942,24.2164,24.3160,24.2372,24.2656,24.1963,24.2156,24.1978,24.2663,24.4207,24.1838,24.2025,24.4594,24.1619,24.2148,24.2160,24.2362,24.3008,23.9813,24.2926,24.3341,24.3505,24.3518,24.1196,24.1269,24.2430,24.0906,24.1909,24.2430,24.3619,24.1951,24.2635,24.1499,24.0385,23.9120,24.0145,23.5172,23.4132,23.2903,23.3008,23.5588,23.5516,23.6221,23.6505,23.6902,23.7285,23.7185,23.7228,23.7490,23.7434,23.7824
45108.8333333,23.0106,23.1048,23.2541,23.3882,23.7404,23.3658,23.6044,22.3582,22.6641,22.5910,22.7203,22.7689,22.5886,22.7209,22.8587,22.9145,23.1141,23.1313,22.8612,23.0019,23.2972,22.9799,23.0169,23.2615,23.2588,23.8005,23.1663,23.0072,23.1558,22.9141,22.9315,22.7307,22.6955,23.0865,23.2867,23.1980,23.4534,23.5707,23.1127,23.4514,23.4457,23.3797,23.2662,23.5391,24.1127,23.7171,23.6877,23.3973,23.1245,23.2332,23.3828,23.5703,23.7272,23.7813,23.2488,23.2954,23.3835,23.4852,24.0134,23.9126,23.9088,23.7950,23.5680,23.5011,23.7282,23.7053,23.9580,23.8277,23.6238,23.7640,23.9198,23.8373,23.6838,23.8773,23.9677,24.1206,24.0605,23.7654,23.7449,24.1023,24.6788,24.5707,24.3009,24.0126,24.0279,24.0362,24.2002,24.1743,24.2821,24.0228,24.2446,24.4979,24.5641,24.4096,24.1934,24.2974,24.4142,24.4554,24.3246,24.2749,24.3254,24.6557,23.0915,23.1279,23.3630,23.4828,23.3773,23.1788,23.0672,23.3040,23.1147,23.0975,23.2686,23.1628,23.3392,23.2859,23.3878,23.5323,23.5085,23.4212,23.0648,23.4193,23.3930,23.5265,23.5855,23.7427,23.8147,23.9881,23.7542,23.4455,23.5749,23.6285,23.6537,23.6958,23.9873,23.9034,23.9598,24.0395,23.8397,23.8887,23.9134,23.9840,23.9105,23.8748,24.0786,23.8300,23.8999,24.1599,23.9821,23.9900,24.0318,24.0364,24.0618,23.9401,24.0518,24.0992,24.1809,24.1720,23.8721,23.9052,24.1199,23.9653,24.0090,24.0786,24.1444,24.0312,24.1205,24.0445,24.0034,23.8385,23.8615,23.3623,23.3727,23.3171,23.3308,23.4976,23.4943,23.5236,23.5328,23.6276,23.6163,23.5625,23.5692,23.6268,23.5685,23.6472
45108.8750000,22.6597,22.8575,22.8656,23.0708,23.4658,22.9014,23.2162,22.1193,22.3620,22.1825,22.4105,22.3700,22.1367,22.3056,22.4873,22.5264,22.7488,22.7522,22.3916,22.6088,22.9544,22.6374,22.5708,22.8764,22.8788,23.4337,22.8326,22.6517,22.8386,22.5937,22.7355,22.5812,22.5801,22.8614,23.0444,22.9233,23.0982,23.2199,22.7946,23.0463,23.0659,22.9184,22.8793,23.1139,23.7424,23.4235,23.2437,22.9428,22.6287,22.7119,22.8393,23.0765,23.2360,23.2640,22.6828,23.0757,23.1172,23.1889,23.6063,23.3915,23.3658,23.2216,23.2302,23.2237,23.3179,23.3770,23.5909,23.4933,23.2004,23.3340,23.5437,23.6246,23.4982,23.4939,23.5251,23.8108,23.7448,23.6252,23.5888,23.8970,24.3133,24.2180,23.8387,23.4985,23.6552,23.6205,23.8489,23.8363,23.9349,23.5209,23.9267,24.1722,24.2273,24.1115,23.7628,23.8555,23.9746,23.9352,23.8503,23.7723,23.8322,24.2556,22.6623,22.6982,22.9848,23.0960,22.9179,22.7742,22.6530,23.0138,22.6450,22.6110,22.7885,22.6367,22.8250,22.7867,22.9028,23.0376,23.1226,23.0469,22.5335,22.9338,22.9484,23.0535,23.3125,23.4271,23.4215,23.5992,23.2659,22.9423,23.1104,23.1757,23.2501,23.3362,23.6058,23.5041,23.5893,23.6529,23.3462,23.4154,23.5136,23.6328,23.5038,23.3839,23.6330,23.3671,23.4771,23.7623,23.6701,23.6389,23.7218,23.7133,23.7079,23.7670,23.7009,23.7505,23.8989,23.8781,23.5125,23.5690,23.8883,23.7249,23.7190,23.8081,23.8313,23.7588,23.8760,23.8256,23.8553,23.6559,23.6119,23.1117,23.2163,23.2249,23.2388,23.3230,23.3208,23.3111,23.3014,23.4562,23.3925,23.2968,23.3050,23.3938,23.2846,23.4001
45108.9166667,22.2141,22.5195,22.4050,22.6787,23.1286,22.3834,22.7605,21.7802,21.9766,21.6955,22.0119,21.8903,21.6008,21.7983,22.0229,22.0454,22.2959,22.2846,21.8296,22.1157,22.5251,22.1855,22.0324,22.4039,22.4088,22.9987,22.3995,22.1831,22.4296,22.1620,22.4411,22.3259,22.3705,22.5464,22.7233,22.5599,22.6736,22.8031,22.3813,22.5844,22.6257,22.4052,22.4220,22.6298,23.3177,23.0592,22.7351,22.4311,22.0733,22.1412,22.2541,22.5290,22.6911,22.6983,22.0692,22.7618,22.7555,22.8004,23.1364,22.8206,22.7763,22.6068,22.7980,22.8455,22.8238,22.9531,23.1442,23.0758,22.6822,22.8156,23.0776,23.3172,23.2023,23.0105,23.0030,23.4092,23.3310,23.3825,23.3244,23.6098,23.8859,23.7978,23.3162,22.9331,23.2045,23.1301,23.4188,23.4149,23.5085,22.9554,23.5204,23.7686,23.8138,23.7270,23.2405,23.3281,23.4528,23.3544,23.3009,23.1976,23.2633,23.7743,22.1807,22.2164,22.5486,22.6559,22.4170,22.3168,22.1808,22.6542,22.1285,22.0801,22.2636,22.0812,22.2760,22.2423,22.3690,22.4976,22.6610,22.5942,21.9596,22.3922,22.4311,22.5190,22.9524,23.0308,22.9536,23.1392,22.7154,22.3701,22.5669,22.6407,22.7511,22.8755,23.1455,23.0212,23.1325,23.1840,22.7821,22.8646,23.0177,23.1867,23.0027,22.8183,23.1092,22.8149,22.9562,23.2808,23.2482,23.1805,23.3019,23.2766,23.2451,23.4707,23.2434,23.2991,23.5152,23.4818,23.0532,23.1271,23.5656,23.3836,23.3340,23.4490,23.4395,23.3911,23.5419,23.5037,23.5999,23.3699,23.2611,22.7698,22.9613,23.0326,23.0461,23.0639,23.0616,23.0188,22.9935,23.2119,23.0989,22.9685,22.9768,23.0922,22.9433,23.0873
