45108.3750000,4.4978,3.8416,2.4544,2.6648,1.8810,0.9880,0.5710,5.6016,4.3049,3.7861,4.4638,3.3842,3.4439,5.9653,6.4776,5.9329,5.2354,5.0162,5.2400,5.9284,5.5034,6.5761,5.7765,5.6916,5.2823,4.4191,5.3570,6.0899,5.1818,6.1558,5.8776,6.0872,5.7301,4.4650,4.3690,3.9884,3.5105,3.6450,4.8696,3.9489,4.6884,3.8889,5.1473,4.5315,3.7336,3.3367,3.4449,5.1993,5.3176,5.7871,4.8302,4.6357,4.2351,4.1848,5.2167,5.7708,5.3015,5.1050,3.7902,3.1085,2.9876,3.0524,5.2871,5.3083,4.7737,5.0870,4.0636,5.2832,5.3044,5.0246,4.9542,5.8973,6.1203,4.5002,5.0579,4.3891,4.0126,4.6720,4.8772,4.3494,2.4444,2.0234,1.8592,2.4322,4.2780,3.6691,3.4766,3.8325,3.4628,2.6719,3.1188,2.6118,2.2462,2.4830,2.5381,2.1612,1.6130,1.3482,1.8217,1.6842,1.8416,1.5579,5.1224,5.3956,5.1164,4.9153,4.6417,6.8770,7.2101,6.4255,5.8342,5.9344,6.1326,5.7319,5.4700,5.7440,5.9324,5.1910,5.7752,5.8712,5.7988,5.3632,6.3459,5.3466,6.4917,5.5474,4.5706,4.3102,4.1278,5.2150,5.2120,4.9867,5.0665,5.1723,5.0052,4.9499,4.7066,4.2885,4.1688,4.4114,5.3766,4.5768,4.7527,3.7580,4.0031,5.1981,4.9724,4.5878,4.9816,5.3267,4.9440,5.0092,4.5802,5.7701,5.6624,4.4999,4.2567,4.6114,4.9607,4.6034,4.3036,4.9252,4.6052,4.2722,4.4552,4.9510,3.9789,4.1993,3.7448,4.0102,4.8907,5.8224,6.2903,5.6047,5.2778,4.7359,5.0635,4.3929,4.1802,3.8680,3.5273,3.5054,3.7637,3.9597,3.8861,3.0461
45108.4166667,10.2662,7.6574,1.4437,3.4827,1.3604,-2.0172,-2.8296,7.3809,2.1424,0.2200,4.3453,-0.2628,0.1553,2.2321,4.7982,3.0847,0.7723,0.4777,1.6959,5.1058,3.8139,9.2062,5.0690,5.3631,4.1965,0.6629,5.0507,8.2948,3.0019,7.6319,6.9468,8.8810,8.3887,3.4118,4.0788,3.0159,0.4363,1.3161,7.2745,-1.1579,2.8085,-0.7249,5.5107,2.8169,-0.4459,-1.5376,-0.6291,2.1721,2.7829,5.1667,1.1897,0.9901,-0.1302,0.1220,5.2139,8.6287,6.8065,6.8465,0.3789,-2.2089,-2.5946,-2.3636,8.2472,8.3454,5.7581,7.3032,1.6281,4.4993,3.3987,1.7782,2.1868,7.3629,8.9620,1.1846,4.5561,2.4152,1.4556,5.8914,7.9121,6.3380,-1.2732,-2.2289,-2.4655,-1.0924,5.5155,2.6786,2.0685,3.9980,2.2868,-1.2512,1.8601,0.3846,-0.9882,0.7521,1.1451,-0.3835,-2.5786,-3.2779,-2.2180,-2.6982,-2.0056,-2.6327,1.9179,3.6096,2.8552,1.9295,0.7326,6.5330,8.1246,4.9750,2.3086,2.9030,4.2873,2.7571,2.0610,3.8612,5.0107,1.9033,4.9587,4.2663,3.5808,1.7214,6.3782,1.9774,8.2818,4.3622,0.4735,0.0512,-0.3943,4.1413,4.3870,3.5834,4.3197,5.1651,4.3296,4.3049,3.4491,1.9403,1.5601,2.6286,7.3853,3.1848,4.4216,-0.1641,0.8854,6.1192,5.2569,3.7563,5.8483,7.4524,5.5309,5.3777,2.9405,8.8854,8.2866,3.3238,2.8907,5.0345,3.6011,2.2514,1.8994,4.7357,3.7986,2.5318,4.0650,6.9901,2.9679,4.7847,3.3255,2.1155,6.4566,4.0842,7.0074,5.0314,4.5500,2.9166,5.1379,2.7068,2.4338,1.9465,1.1118,1.4164,3.1282,4.4155,4.2674,0.6555
45108.4583333,12.4226,7.4848,-4.5387,-0.6900,-4.4762,-10.8960,-12.2458,4.4036,-5.5397,-9.0579,-0.2117,-9.0954,-8.2860,-6.5901,-1.4523,-4.6671,-8.9943,-9.4356,-7.0668,-0.4501,-2.8529,7.7086,-0.5000,0.1574,-1.9828,-8.6329,0.0137,6.5906,-4.1748,4.7699,3.5455,7.5215,6.8834,-2.5054,-1.1241,-3.2126,-8.5448,-7.0906,4.5889,-12.7123,-4.7345,-11.5088,0.8214,-4.2641,-10.3761,-12.3370,-10.5043,-6.4748,-5.2749,-0.5138,-8.1283,-8.3186,-10.2422,-9.4731,0.8397,7.7924,4.2938,4.6897,-8.0451,-12.9829,-13.7316,-13.3358,7.3792,7.6478,2.6945,5.6538,-5.8562,-1.2068,-3.8854,-7.0595,-6.0682,4.2662,7.6328,-7.6253,-0.6975,-4.6550,-6.3504,2.7020,7.0204,4.3466,-10.1801,-11.8250,-12.1957,-9.9051,2.3815,-3.2773,-4.7483,-0.8911,-4.0303,-10.8389,-4.4816,-7.0866,-9.6319,-6.1067,-5.3395,-8.2894,-12.4961,-13.7330,-11.9825,-12.8946,-11.5043,-12.5798,-6.5194,-3.1600,-4.5210,-6.3487,-8.6937,1.2228,4.2688,-1.6815,-6.8073,-5.6095,-2.9528,-5.8148,-6.9919,-3.2878,-0.8432,-6.8063,-0.7764,-2.4022,-3.8083,-7.3931,1.6973,-6.9204,5.3647,-2.0470,-9.4039,-9.9937,-10.7389,-2.0247,-1.3792,-2.5924,-0.7561,1.0707,-0.7084,-1.1944,-3.1118,-6.0062,-6.7658,-4.7796,4.2438,-4.0020,-1.4867,-10.3939,-8.3873,1.5360,0.0011,-2.6579,1.7429,4.9067,1.1770,0.2459,-4.9184,7.0146,5.8684,-3.6641,-4.3697,-0.2323,-3.6062,-5.9534,-6.2520,-0.6392,-2.2785,-4.7397,-1.6674,4.0433,-3.6865,0.2080,-2.2977,-5.1641,3.2544,-2.8509,2.9246,-0.4234,-1.0077,-3.9269,0.6026,-3.9480,-4.2942,-4.9894,-6.4215,-5.7364,-2.3434,-0.0383,-0.4556,-7.3751
45108.5000000,8.3702,3.1010,-9.6904,-5.7292,-9.8285,-16.7040,-18.2440,-0.6597,-11.3190,-15.2015,-6.5031,-15.9226,-15.0697,-13.4470,-8.0470,-11.4952,-16.1367,-16.6759,-14.2685,-7.7162,-10.2288,1.0163,-7.6600,-6.8987,-9.1484,-16.1136,-6.8628,0.3046,-11.0094,-1.4804,-2.8253,1.3741,0.5521,-9.7299,-8.3097,-10.5582,-16.2017,-14.6947,-2.3746,-20.5865,-12.1991,-19.4319,-6.4506,-11.8985,-18.5343,-20.7748,-19.0284,-14.9519,-13.7106,-8.6534,-16.6996,-16.8713,-18.8544,-17.9654,-6.9441,0.6971,-2.7352,-2.1645,-15.5541,-20.7447,-21.4923,-21.0194,1.0420,1.4362,-3.7592,-0.6337,-12.7457,-7.7744,-10.5576,-13.9280,-12.9736,-2.2401,1.4837,-14.5378,-7.1393,-11.2733,-13.0107,-3.4039,1.2341,-1.5332,-16.9364,-18.6974,-19.1171,-16.7294,-3.6696,-9.6960,-11.3097,-7.2162,-10.6360,-17.9279,-11.3307,-14.2094,-17.0094,-13.3778,-12.6625,-15.8671,-20.3806,-21.7369,-19.8889,-20.8963,-19.4654,-20.6312,-13.5494,-10.0377,-11.5258,-13.4915,-16.0265,-5.5379,-2.3412,-8.6979,-14.1976,-12.9936,-10.2217,-13.2780,-14.5448,-10.6399,-8.0085,-14.3188,-7.9226,-9.5757,-11.0524,-14.8541,-5.2683,-14.4416,-1.5382,-9.4383,-17.2821,-17.9479,-18.7877,-9.6002,-9.0219,-10.5110,-8.5575,-6.6344,-8.6117,-9.0453,-10.9858,-13.9649,-14.7181,-12.5778,-3.0245,-11.7093,-9.0534,-18.4955,-16.4017,-5.9481,-7.6156,-10.4551,-5.7854,-2.4827,-6.5658,-7.3061,-12.5093,0.3981,-0.6732,-10.6942,-11.3748,-6.9774,-10.5179,-13.0028,-13.3603,-7.4540,-9.2893,-12.0940,-8.9155,-2.7921,-10.8309,-6.5294,-8.8961,-11.5753,-2.4594,-8.6797,-2.4884,-5.8656,-6.2838,-9.2357,-4.2836,-8.9849,-9.2614,-9.9579,-11.4426,-10.6956,-7.0987,-4.6799,-5.1465,-12.4753
45108.5416667,13.2333,7.4000,-5.4005,-1.4420,-5.5499,-12.4492,-14.0022,3.9531,-6.7299,-10.6443,-1.9779,-11.4595,-10.6667,-9.2983,-3.9753,-7.5229,-12.2653,-12.8948,-10.5677,-4.1126,-6.6744,4.5652,-4.1728,-3.3584,-5.5367,-12.2699,-2.6235,4.4853,-6.8416,2.7262,1.7342,5.8910,4.9766,-5.5066,-4.2780,-6.7294,-12.5341,-11.1976,1.0391,-17.2979,-9.1081,-16.5767,-3.9048,-9.8459,-16.5314,-18.8126,-17.1061,-12.7729,-11.5723,-6.5110,-14.5926,-14.8124,-16.8922,-16.1817,-5.5335,2.3371,-0.8837,-0.0876,-13.3820,-18.5522,-19.2704,-18.7929,3.2704,3.6674,-1.5585,1.3972,-10.5543,-5.3558,-7.9910,-11.2816,-10.3423,0.2377,3.7545,-12.1221,-4.7447,-8.7018,-10.2189,-0.1812,4.5536,1.8754,-13.5649,-15.3612,-15.8472,-13.5924,-1.1208,-7.6312,-9.3575,-5.4637,-8.7378,-15.9243,-9.1571,-11.8850,-14.5318,-10.7541,-9.9476,-13.0902,-17.5689,-18.9358,-17.0272,-18.0693,-16.6872,-17.9102,-9.9542,-6.5173,-8.1021,-10.1563,-12.8267,-2.4166,0.5212,-5.8167,-11.3273,-10.1230,-7.3579,-10.4385,-11.7697,-7.9972,-5.6538,-11.9566,-5.5265,-7.0955,-8.5850,-12.3580,-2.6938,-11.7373,1.5022,-6.4290,-14.3145,-14.9992,-15.8678,-6.6283,-5.7898,-7.3695,-5.4487,-3.5270,-5.5024,-5.9208,-7.7261,-10.8491,-11.7497,-9.7665,-0.3534,-9.1203,-6.5733,-16.1382,-14.1385,-3.7710,-5.5516,-8.5352,-4.0242,-1.0197,-5.1074,-5.8464,-11.0475,1.8183,0.4725,-9.4710,-10.0270,-5.5147,-8.8014,-11.1203,-11.3295,-5.2311,-6.9678,-9.6855,-6.4554,-0.2668,-8.2400,-3.8612,-6.1324,-8.5766,0.6346,-5.2282,1.1308,-2.0861,-2.3882,-5.3766,-0.6334,-5.2023,-5.3530,-5.9452,-7.3442,-6.5184,-2.8514,-0.3795,-0.8104,-8.1137
45108.5833333,6.4759,1.3095,-10.1379,-6.5748,-10.2593,-16.5091,-18.0838,-1.6694,-11.4662,-15.1400,-7.5289,-16.1892,-15.6735,-14.7383,-10.0546,-13.3136,-17.6150,-18.2400,-16.2299,-10.5172,-12.8095,-2.7931,-10.6900,-10.3014,-12.1686,-18.0816,-9.3023,-2.8982,-12.8479,-4.2231,-4.8538,-0.8031,-1.1920,-10.1137,-8.8706,-10.8720,-16.2760,-15.3649,-4.6948,-21.1140,-14.0040,-20.9025,-9.8095,-15.4339,-21.7826,-24.2969,-23.1608,-19.1285,-18.4377,-14.3626,-21.6441,-21.8757,-23.6994,-22.9128,-13.1316,-6.0976,-8.9729,-8.2427,-20.0637,-24.7570,-25.4487,-25.0696,-5.3221,-4.8998,-9.4991,-6.6955,-17.5688,-13.1169,-16.0391,-19.1158,-18.2362,-8.7468,-5.6424,-19.9894,-13.5507,-16.9757,-18.2683,-9.2339,-5.0233,-7.5117,-21.0831,-22.5068,-22.8201,-20.6181,-9.1721,-14.9292,-16.4180,-12.9323,-15.8693,-22.3743,-16.3986,-18.9437,-21.4186,-18.1942,-17.6600,-20.6278,-24.7342,-25.9778,-24.2243,-25.2313,-24.0457,-25.1387,-16.2221,-13.1725,-14.6144,-16.4618,-18.9279,-9.4342,-6.9683,-12.7703,-17.8707,-16.9414,-14.4780,-17.2412,-18.3817,-14.8596,-12.7850,-18.4111,-12.6099,-13.8354,-15.3694,-18.8560,-10.3447,-18.6014,-6.9686,-14.0052,-21.0137,-21.5452,-22.2522,-13.7463,-13.1704,-14.3381,-12.6490,-10.9343,-12.7418,-13.2487,-15.0276,-17.7860,-18.5851,-16.7983,-8.3495,-16.0925,-13.8120,-22.3879,-20.5971,-11.3123,-12.6667,-15.4275,-11.5195,-9.0327,-12.9693,-14.0186,-18.9922,-7.6331,-8.8840,-17.8059,-18.3408,-14.3458,-17.0691,-19.3427,-19.4858,-13.9015,-15.4306,-17.7880,-14.8509,-9.2835,-16.3953,-12.4867,-14.5287,-16.4428,-8.1958,-12.7893,-6.9919,-9.7350,-9.8837,-12.4710,-8.1738,-12.2255,-12.3422,-12.7961,-14.0038,-13.2338,-9.9305,-7.6787,-8.0416,-14.5502
45108.6250000,14.2986,8.3581,-4.6156,-0.5689,-4.7075,-11.7171,-13.3382,5.0290,-5.8479,-9.8676,-1.1066,-10.7671,-10.0320,-9.4481,-4.0586,-7.6697,-12.4781,-13.1414,-10.8340,-4.3599,-7.0206,4.2708,-4.7101,-4.3727,-6.5270,-13.2715,-3.3370,3.9463,-7.1295,2.5520,1.9399,6.7117,6.5687,-3.1488,-1.3041,-3.3634,-9.3689,-8.1905,4.0121,-14.7993,-6.7308,-14.5841,-2.1669,-8.5371,-15.6715,-18.4045,-17.0900,-12.8761,-12.1280,-7.4665,-15.9387,-16.4280,-18.6821,-17.9539,-6.9708,0.8725,-2.5245,-1.7609,-15.2554,-20.5975,-21.4083,-21.0086,1.3022,1.7212,-3.5149,-0.2255,-12.3592,-7.6209,-11.1928,-14.8456,-13.8356,-2.7771,0.7969,-15.8142,-8.7199,-12.8475,-14.5584,-4.4739,0.1335,-2.8732,-18.3207,-19.9760,-20.3646,-17.9093,-5.0337,-11.5691,-13.2049,-9.1928,-12.4220,-19.6750,-12.6627,-15.2571,-17.7394,-13.6931,-12.5717,-15.9407,-20.6291,-22.0868,-20.1859,-21.3520,-20.0292,-21.2712,-11.1444,-7.4984,-9.2088,-11.3864,-14.2356,-3.6809,-0.9385,-7.5478,-13.3476,-12.3139,-9.5650,-12.7188,-14.0158,-9.9662,-7.5763,-13.8156,-6.9586,-8.3468,-10.0117,-13.9548,-4.3024,-13.6664,-0.5364,-8.5282,-16.4858,-17.1160,-17.9342,-8.3063,-7.5887,-8.9777,-7.1040,-5.2324,-7.3249,-7.9102,-9.9596,-13.0872,-13.9686,-11.8427,-1.9372,-10.3853,-7.5796,-17.3648,-15.4145,-4.9528,-6.4976,-9.5768,-5.0191,-1.9228,-6.2909,-7.7467,-13.6708,-1.0824,-2.3696,-12.6648,-13.4736,-9.1288,-12.4860,-15.2865,-15.4563,-9.0723,-10.9524,-13.7546,-10.5150,-4.2722,-12.3636,-7.8787,-10.5070,-13.0550,-3.9796,-9.4815,-3.1013,-6.2545,-6.2285,-9.2747,-4.4923,-9.1249,-9.2602,-9.7355,-11.0669,-10.1595,-6.3750,-3.7860,-4.1639,-11.5088
45108.6666667,8.7470,4.6567,-5.5188,-1.9171,-5.0188,-10.5675,-11.8002,4.0347,-4.7928,-8.0485,-0.5999,-8.5398,-8.1220,-7.8033,-3.5509,-6.6106,-10.6109,-11.2562,-9.4877,-4.2987,-6.2791,2.7584,-4.4860,-4.0577,-5.5118,-11.0818,-3.1828,2.5398,-6.3891,1.3685,0.6975,4.5425,4.3974,-3.5384,-2.0614,-3.7493,-8.4783,-7.5143,2.3434,-12.5297,-6.0035,-12.4015,-2.5216,-7.7267,-13.6307,-16.1050,-15.2686,-11.5169,-11.1393,-7.5355,-14.3438,-14.7303,-16.5864,-16.0575,-7.3341,-0.9657,-3.6612,-2.9810,-13.7487,-18.0999,-18.7897,-18.5559,-0.7252,-0.6516,-5.2563,-2.7746,-12.7408,-8.7418,-11.8197,-14.7523,-13.7096,-4.9010,-1.9801,-15.5017,-9.6723,-12.9006,-14.2371,-5.9085,-2.0398,-4.2201,-16.6251,-17.9598,-18.3353,-16.3486,-5.7850,-11.2243,-12.6793,-9.5724,-12.3041,-18.3216,-12.5453,-14.8027,-16.9646,-13.9122,-13.2488,-16.1214,-20.0004,-21.1803,-19.5692,-20.6179,-19.6355,-20.6660,-11.0259,-8.1811,-9.4707,-11.1213,-13.4010,-4.5047,-2.3428,-7.7492,-12.5453,-11.7876,-9.4313,-11.9785,-13.0285,-9.7514,-7.8181,-12.9004,-7.3881,-8.4475,-9.9245,-13.0214,-4.9761,-12.4859,-1.6780,-8.2222,-14.7695,-15.3807,-16.1848,-8.4876,-7.9971,-9.4112,-7.9952,-6.4933,-8.1316,-8.6391,-10.3256,-12.8980,-13.6744,-12.0310,-4.0785,-11.0377,-8.8457,-16.7743,-15.1967,-6.7466,-8.0684,-10.4457,-6.6615,-4.0541,-7.4440,-8.4152,-13.2820,-3.2008,-4.4062,-12.4989,-13.1181,-9.5284,-12.1380,-14.6882,-14.9569,-9.8925,-11.4150,-13.6073,-10.9132,-5.7780,-12.4868,-9.0815,-11.5159,-13.4656,-6.1390,-10.2375,-5.1263,-7.6988,-7.7991,-10.0951,-6.0926,-9.7635,-9.8324,-10.1177,-11.1449,-10.3796,-7.3039,-5.1732,-5.4661,-11.3940
45108.7083333,8.6407,5.9226,-0.9680,1.8159,-0.1259,-3.9282,-4.7861,7.6043,1.6604,-0.6132,4.4442,-1.0085,-0.7214,-0.4360,2.4937,0.4128,-2.3097,-2.7464,-1.5131,2.2168,0.8143,6.9197,1.9379,2.1551,1.0759,-2.8309,2.5612,6.4263,0.5381,5.8748,5.4961,8.1415,8.0691,2.6484,3.6470,2.4824,-0.6529,-0.1422,6.4591,-3.3156,1.0358,-3.4418,3.1847,-0.5432,-4.8034,-6.7201,-6.3555,-3.1618,-3.0237,-0.6943,-5.5198,-5.9731,-7.4268,-7.2030,-1.3459,2.8699,0.9458,1.3696,-5.8793,-8.9757,-9.5166,-9.4250,2.6884,2.6612,-0.5673,0.9371,-5.9947,-3.2558,-5.8991,-8.1625,-7.6166,-1.6575,0.2775,-9.0806,-5.1032,-7.2773,-8.1505,-2.3489,0.3993,-0.9513,-9.4210,-10.3032,-10.5382,-8.9728,-1.3464,-5.0463,-6.0257,-3.8896,-5.7419,-9.8641,-5.9457,-7.5542,-9.0670,-7.0502,-6.6876,-8.7378,-11.4892,-12.3989,-11.1856,-12.0328,-11.5013,-12.3656,-3.5281,-1.6239,-2.5843,-3.8264,-5.5641,0.9833,2.2562,-1.6352,-5.0979,-4.7266,-3.1935,-4.9956,-5.7829,-3.5938,-2.2500,-5.7879,-2.0434,-2.6076,-3.6541,-5.8046,-0.3171,-5.4870,1.8581,-2.6121,-7.1151,-7.5711,-8.1565,-2.7712,-2.4625,-3.4684,-2.5493,-1.5447,-2.6581,-3.0535,-4.2528,-6.0810,-6.6779,-5.6244,-0.2330,-4.8532,-3.3974,-8.8861,-7.8173,-1.9316,-2.9046,-4.6427,-2.1729,-0.5126,-2.9886,-3.8431,-7.2651,-0.3891,-1.2062,-6.7425,-7.0783,-4.5991,-5.9663,-7.8110,-7.9764,-4.3507,-5.4213,-6.9793,-5.2396,-1.8250,-6.5567,-4.3982,-6.2196,-7.2448,-2.4491,-4.4647,-1.1029,-2.9431,-3.1194,-4.7496,-2.0471,-4.6018,-4.6832,-4.8519,-5.5476,-4.9955,-2.8786,-1.3996,-1.5809,-5.6245
45108.7500000,3.3682,3.7322,4.3376,4.0048,4.0328,4.2212,4.0196,8.2991,8.6554,8.6747,7.9435,8.1855,7.9238,8.2547,7.5862,7.4064,7.3101,7.0626,6.7611,6.1833,6.1664,5.4291,5.8431,5.6038,5.5484,5.7018,5.3265,4.8738,6.1918,5.7216,5.7402,5.5657,5.5949,6.0248,5.7005,5.6138,6.0411,5.6302,4.7574,7.2590,6.3662,6.4568,5.3194,5.1097,4.7608,4.2008,3.4924,5.4703,4.9504,4.3906,4.4425,3.9844,3.6443,3.2962,2.4779,1.9213,2.0648,1.8219,2.7580,2.6534,2.4889,2.3103,0.9867,0.8917,0.9696,0.4811,1.1843,1.4543,0.9727,0.7672,0.4788,-0.2838,-0.5785,0.0844,-0.5146,-0.4668,-0.5332,-1.0142,-1.2326,-0.9706,-0.3754,-0.4862,-0.6467,-0.3340,-0.0587,0.0584,-0.1303,-0.5965,-0.5579,-0.3052,-0.9184,-1.0967,-1.0983,-1.5285,-1.7271,-1.7659,-1.7838,-1.9838,-1.6048,-1.8316,-2.1718,-2.4631,5.4294,4.9473,4.6641,4.5810,4.3257,5.4015,4.8077,4.7513,4.6731,4.2718,3.8953,3.8585,3.6769,3.2632,2.9963,3.1209,2.6635,3.2562,3.1251,3.1785,2.5027,2.8078,1.8336,2.0885,2.2563,2.0200,1.8355,1.6174,1.4756,1.4349,1.2202,0.9868,1.0132,0.7916,0.7184,0.6586,0.4881,0.1557,-0.5308,0.2349,-0.0562,0.3040,0.0444,-0.4848,-0.4567,-0.3838,-0.6539,-0.9009,-0.7601,-0.8808,-0.6928,-1.3805,-1.2327,-0.7029,-0.7279,-1.0244,0.4770,0.4337,0.3028,0.2921,0.2569,0.3832,0.0317,-0.4315,-0.1605,-0.5819,-0.6532,0.8216,0.1330,3.5006,2.9978,3.1203,3.1413,3.2113,2.8860,3.0696,2.9843,2.9681,2.9650,2.9150,2.6296,2.4200,2.3977,2.7671
45108.7916667,-2.5517,-2.9473,-3.9528,-3.7036,-4.1285,-4.7816,-5.1483,0.5769,-0.4437,-0.8923,-0.3882,-1.3004,-1.3989,-0.9876,-0.8344,-1.3438,-1.8980,-2.0979,-2.0101,-1.6684,-1.9773,-1.2631,-1.9429,-2.0201,-2.2872,-2.9743,-2.1715,-1.7520,-2.0120,-1.2901,-1.4039,-1.0341,-1.0618,-1.8723,-1.8918,-2.1810,-2.4461,-2.5712,-1.8106,-1.8463,-1.4627,-2.2002,-1.5603,-2.3461,-3.3381,-4.0218,-4.3647,-2.2208,-2.5100,-2.3860,-3.2692,-3.6161,-4.1212,-4.3223,-3.7290,-3.3454,-3.6951,-3.8076,-4.5825,-5.2449,-5.4617,-5.5778,-4.1659,-4.3713,-5.0767,-5.2418,-6.2567,-5.6434,-6.7185,-7.4256,-7.5832,-7.0378,-7.0347,-8.6242,-8.2172,-8.6138,-8.8454,-8.0286,-7.6218,-7.6678,-8.9509,-9.2047,-9.3562,-8.7675,-6.9382,-7.6026,-7.9222,-7.8005,-8.1548,-8.7902,-8.4432,-8.8911,-9.1978,-9.1105,-9.2329,-9.6808,-10.2466,-10.5474,-9.9918,-10.3160,-10.4383,-10.8112,-3.0940,-3.0132,-3.3758,-3.6262,-4.1105,-1.9274,-2.0747,-2.9195,-3.6661,-3.8649,-3.8258,-4.2046,-4.4940,-4.3670,-4.2963,-4.9434,-4.5713,-4.3088,-4.6206,-5.0413,-4.4461,-5.2925,-4.5273,-5.2908,-6.1136,-6.3983,-6.6851,-5.7836,-5.8822,-6.1606,-6.1894,-6.2010,-6.4167,-6.6715,-6.9893,-7.4270,-7.6706,-7.6974,-7.1535,-7.6074,-7.5668,-8.4384,-8.4388,-7.6648,-7.9090,-8.2450,-8.0375,-7.9737,-8.4931,-8.8656,-9.5011,-8.7042,-8.7921,-9.5903,-9.7345,-9.4905,-8.6231,-9.0779,-9.2175,-8.4729,-8.7213,-8.9376,-8.8287,-8.4802,-9.2693,-9.1884,-9.6878,-8.8361,-8.4546,-6.2630,-6.0616,-6.4881,-6.6025,-6.9280,-6.6533,-7.0889,-7.2035,-7.2489,-7.3980,-7.3210,-7.0958,-6.9435,-6.9912,-7.5492
45108.8333333,-11.7336,-11.4101,-10.5311,-11.1339,-11.0845,-10.7137,-10.9490,-7.5239,-7.0020,-6.9470,-8.0046,-7.4754,-7.7775,-7.2766,-8.0903,-8.1332,-8.0435,-8.2676,-8.6187,-9.4242,-9.4043,-10.5247,-9.8537,-10.0707,-10.0680,-9.6967,-10.4215,-11.1421,-9.5713,-10.3755,-10.4009,-10.7865,-10.8062,-10.0943,-10.4549,-10.4576,-9.7914,-10.1414,-11.3298,-8.1435,-9.1087,-8.6135,-9.9605,-9.7829,-9.7103,-10.0125,-10.5964,-8.8185,-9.2624,-9.8507,-9.4136,-9.7205,-9.8782,-10.1825,-11.2937,-12.1500,-11.9589,-12.2309,-10.8644,-10.7050,-10.7660,-10.9028,-12.9847,-13.2089,-13.0240,-13.6943,-12.7071,-12.7342,-13.2150,-13.3591,-13.7555,-15.0153,-15.6418,-14.6505,-15.4482,-15.2930,-15.3302,-16.1697,-16.5558,-16.1926,-15.0655,-15.0837,-15.1810,-14.9021,-15.0406,-14.6983,-14.8151,-15.3879,-15.2522,-14.7412,-15.5849,-15.6781,-15.6242,-16.2221,-16.5063,-16.4719,-16.3128,-16.4013,-16.0715,-16.2208,-16.5904,-16.8191,-9.4545,-10.0001,-10.1896,-10.1509,-10.2377,-9.5188,-10.1326,-9.9670,-9.8004,-10.1699,-10.5971,-10.4830,-10.5781,-11.0978,-11.4237,-11.0964,-11.8144,-11.2754,-11.3385,-11.1789,-12.1668,-11.5615,-12.9724,-12.5100,-12.0987,-12.3200,-12.4784,-13.0387,-13.2556,-13.3056,-13.6311,-13.9654,-13.8875,-14.0947,-14.1239,-14.1056,-14.2349,-14.6369,-15.6878,-14.7652,-15.1880,-14.5329,-14.8852,-15.8024,-15.8078,-15.7042,-16.2453,-16.7129,-16.6059,-16.8548,-16.5976,-17.8442,-17.7203,-16.9558,-17.0538,-17.5678,-15.9425,-15.9851,-16.1490,-16.3858,-16.3949,-16.1984,-16.6503,-17.3443,-16.8735,-17.5073,-17.6085,-16.1376,-17.1750,-13.5330,-14.3351,-14.2711,-14.3673,-14.2352,-14.7404,-14.4523,-14.5576,-14.5560,-14.5151,-14.5876,-14.9819,-15.2680,-15.2694,-14.6725
45108.8750000,-33.9052,-41.1701,-58.5295,-51.4210,-55.9914,-65.1190,-66.6528,-44.0252,-58.6475,-63.7870,-50.5740,-63.7100,-62.4900,-61.8529,-53.4819,-57.8644,-63.8239,-64.1292,-60.5246,-50.9159,-54.2814,-38.5015,-50.7365,-49.6842,-52.2210,-61.7415,-48.5028,-38.9156,-55.3063,-42.1851,-43.4904,-37.2030,-37.6420,-51.3374,-48.3464,-50.8598,-58.6124,-56.3101,-38.9445,-65.5171,-53.0345,-63.2557,-45.0647,-53.0124,-62.0365,-65.3533,-63.0672,-58.6050,-57.4506,-50.7342,-62.0180,-62.0668,-64.7850,-63.6769,-48.5758,-38.0807,-43.2731,-42.0415,-60.7812,-67.7591,-68.6244,-68.0924,-37.5602,-38.0033,-46.2544,-42.3690,-60.5247,-55.1708,-61.7439,-67.2025,-65.7255,-50.8330,-46.5216,-70.5874,-60.0575,-65.3606,-67.4604,-52.8073,-45.7237,-48.9400,-69.6992,-71.3820,-71.5028,-68.0432,-50.1147,-59.0354,-60.9440,-55.0220,-59.4859,-69.6660,-59.3754,-62.8356,-66.4568,-61.1341,-60.2441,-64.8965,-71.2905,-72.8837,-70.4604,-72.0009,-69.9741,-71.3948,-62.5002,-57.1706,-58.9347,-61.5858,-65.1504,-51.0483,-47.0901,-56.4451,-64.6654,-63.2247,-58.9660,-63.1247,-64.6851,-58.9253,-55.3845,-64.1416,-54.8316,-57.5127,-59.9710,-65.1762,-51.1725,-63.9579,-44.8918,-55.9442,-66.9622,-67.6999,-68.8752,-55.9081,-55.1295,-57.4826,-55.1415,-52.4673,-55.0481,-55.5772,-58.3122,-62.5973,-63.7176,-60.7392,-47.0793,-59.6138,-55.8388,-69.4907,-66.6302,-52.0226,-54.7210,-59.1479,-53.2758,-49.3493,-55.9850,-58.3158,-67.0696,-50.0227,-52.2389,-66.4662,-67.3877,-61.1179,-66.5385,-70.9688,-71.0652,-62.3376,-64.7437,-68.5514,-63.8017,-55.0581,-66.9847,-61.5760,-66.3962,-71.7860,-60.0692,-69.9600,-61.7250,-66.8481,-67.5924,-71.6836,-64.8308,-71.3698,-71.5326,-71.7748,-73.3527,-71.9010,-66.3399,-62.3920,-62.7197,-72.9018
