45108.3750000,20.3206,20.1734,19.9931,19.7256,19.2795,19.0294,18.7237,22.2653,21.9769,21.8095,21.5723,21.3964,21.3587,23.7401,23.6584,23.4116,23.1270,22.9258,22.8931,22.9004,22.7082,22.6800,22.7203,22.5642,22.3365,22.1330,22.1584,22.2131,22.4577,22.5164,22.3297,22.1144,21.8012,21.4945,21.1991,20.9956,21.0638,21.0287,21.0421,22.0058,21.8812,21.7910,21.7802,21.7045,21.5165,21.3278,21.2540,22.7392,22.7515,22.7481,22.5704,22.3741,22.1574,22.0259,22.0033,21.8267,21.7157,21.4390,21.4381,21.2386,21.1772,21.1990,21.2977,21.3281,21.3408,21.3639,21.5724,22.3861,22.7739,22.8365,22.6555,22.5484,22.4516,22.4623,22.2953,22.0016,21.7742,21.4438,21.1802,20.9095,20.4701,20.1789,20.0281,20.3734,21.0048,21.0008,20.9300,20.8656,20.7995,20.7116,20.4484,20.1770,20.0618,19.9179,19.8927,19.8278,19.7155,19.5652,19.8809,19.8372,19.8392,19.6487,22.8765,22.7771,22.6145,22.5936,22.5530,23.8460,23.8802,23.7254,23.6854,23.6711,23.5733,23.4617,23.3086,23.1851,23.1273,22.9901,22.9258,23.2143,23.2936,23.2147,23.2204,23.1033,22.9245,22.7420,22.5248,22.3118,22.2033,22.3959,22.3318,22.2606,22.1714,22.0862,22.0933,22.0602,21.9964,21.8675,21.8161,21.8344,21.8412,21.9136,21.8210,21.7635,21.7972,21.9678,21.9189,21.8350,21.8095,21.8622,21.9115,22.0954,22.2407,22.2317,22.2723,22.0978,21.9174,21.8334,22.5999,22.5286,22.2401,22.2746,22.1196,22.0511,21.9041,21.7889,21.6304,21.4602,21.3123,21.9762,22.0150,23.7324,23.6134,23.2813,23.0097,22.7578,22.6137,22.4008,22.2039,21.9252,21.7047,21.5925,21.4708,21.3968,21.3495,21.2215
45108.4166667,35.4582,35.2352,34.7508,34.3152,33.5780,33.1772,32.7433,37.5078,37.0041,36.6911,36.2367,35.9151,35.8370,38.2816,37.8801,37.4842,37.0271,36.7155,36.6716,36.7945,36.5341,36.5733,36.5110,36.3909,35.9723,35.5071,35.4555,35.4141,35.8491,36.0856,35.7390,35.5121,35.0773,34.5900,34.1318,33.8213,33.9252,33.9770,34.0720,35.2410,34.9226,34.7807,34.8566,34.7397,34.3152,34.1559,34.1601,36.4116,36.5285,36.6255,36.3348,36.0251,35.6840,35.4702,35.4266,35.2119,35.0756,34.5753,34.4704,34.1133,33.9793,34.0127,34.3297,34.5069,34.5944,34.7160,35.1430,36.4715,37.3973,37.4666,37.2560,37.3132,37.3335,37.5010,37.2639,36.7890,36.4354,35.8909,35.4975,35.0058,34.2492,33.7662,33.5125,33.9468,34.9758,35.0929,35.0466,34.8965,34.5950,34.4190,33.9350,33.4552,33.2111,33.0377,33.0451,32.9927,32.8568,32.6178,33.0722,33.0285,32.9561,32.6823,37.1821,37.0109,36.7377,36.6717,36.5819,38.4241,38.6019,38.4478,38.4463,38.4831,38.3851,38.1945,37.9420,37.7394,37.6641,37.4083,37.2710,37.6420,37.7262,37.5477,37.4467,37.2690,37.0640,36.7459,36.4385,36.1422,36.0029,36.2900,36.2067,36.1174,35.9886,35.8615,35.8694,35.9592,35.9581,35.7871,35.7109,35.7028,35.8164,35.8768,35.7664,35.7037,35.7396,36.1008,36.0794,35.9972,36.0522,36.2840,36.5061,37.0650,37.5244,37.6687,37.8237,37.5689,37.3599,37.3478,38.2885,38.3121,37.8706,37.8650,37.6536,37.6516,37.5167,37.4292,37.2921,37.1433,37.1296,38.1995,38.5137,40.7534,40.8053,40.3958,40.0596,39.7148,39.5891,39.2740,38.9788,38.5077,38.1395,37.9394,37.7419,37.6875,37.6431,37.4167
45108.4583333,50.1396,49.8501,48.9081,47.6909,46.4805,45.8073,45.1296,51.5849,50.8413,50.4522,50.4748,49.9116,49.7170,52.0996,51.3261,50.5971,49.8090,49.2721,49.1482,49.3554,48.9222,49.0237,48.7194,48.5515,47.7741,47.0584,47.0178,47.2395,47.6815,48.0697,47.4250,47.1624,46.6040,45.9578,44.9966,44.2618,44.1067,43.8543,44.1013,45.7042,45.2620,45.1258,45.4776,45.4622,44.8536,44.7275,44.8136,48.0234,48.3019,48.6601,48.2174,47.7768,47.3576,47.2441,47.6283,47.5060,47.2818,46.5620,46.2081,45.5534,45.2499,45.2493,45.9184,46.4375,46.7950,46.9715,47.4004,49.1378,50.5590,50.7163,50.4944,50.9159,51.2951,51.6317,51.5389,50.7565,50.1876,49.4394,49.0309,48.4474,47.1889,46.3783,45.9157,46.3740,47.8627,47.9858,47.4902,47.2548,46.8456,46.5963,45.8450,45.1229,44.7444,44.5088,44.5282,44.4586,44.2646,43.8848,44.4911,44.4283,44.3084,43.8814,50.3804,50.0497,49.5750,49.3988,49.1859,51.4589,51.7773,51.7188,51.8451,51.9777,51.6735,51.4135,51.0833,50.8617,50.9594,50.5263,50.2753,50.7570,50.8622,50.5212,50.2535,49.8307,49.2788,48.9015,48.5399,48.1813,48.0336,48.4748,48.5112,48.8066,49.0609,49.0055,48.8199,48.4156,48.0729,47.7539,47.5542,47.3920,47.2526,47.3561,47.2318,47.1785,47.1949,47.5886,47.7523,47.9469,48.5045,49.0781,49.6381,50.0535,50.5684,51.3259,51.7230,51.3802,51.0923,50.9822,52.3741,52.8437,52.3640,52.4390,52.2192,52.2392,52.0234,51.7992,51.6781,51.8088,52.2699,54.0658,54.6923,57.8577,58.0571,57.8352,57.5556,57.1421,57.1065,56.6620,56.2373,55.5010,54.9244,54.5802,54.1787,53.7480,53.4624,53.1426
45108.5000000,37.4453,37.1376,36.2279,35.0381,33.8713,33.1843,32.4635,38.0700,37.2552,36.7289,35.9892,35.4706,35.2973,37.1764,36.4632,35.7723,35.0107,34.4594,34.2387,33.9059,33.5613,33.7352,33.4760,33.4052,32.7436,32.1982,32.2836,32.7196,33.1868,33.6041,32.9848,32.7494,32.0937,31.1265,30.2429,29.5579,29.4180,29.1627,29.3403,30.8340,30.3908,30.1938,30.4310,30.3375,29.6108,29.3104,29.1654,31.7425,31.9526,32.2885,31.9115,31.5625,31.2569,31.2447,31.7096,31.9341,32.0469,31.5954,31.3783,30.8449,30.6314,30.6933,31.4512,32.0298,32.3913,32.5358,32.9797,34.5555,35.8514,35.9729,35.6707,35.8110,36.3297,36.7571,36.7581,36.1358,35.7044,35.0902,34.8155,34.3753,33.2308,32.4997,32.0648,32.4239,33.7947,33.8541,33.3554,33.1667,32.6951,32.3732,31.5731,30.8025,30.3467,30.0309,29.9386,29.7796,29.5364,29.1487,29.6725,29.5687,29.4190,29.0148,35.4466,35.1107,34.6409,34.4498,34.2010,36.1806,36.4293,36.3049,36.3237,36.3661,36.0568,35.7959,35.4826,35.2742,35.4120,35.0303,34.8329,35.3287,35.4322,35.1231,34.8571,34.4207,33.8363,33.4371,33.0497,32.6890,32.5007,32.8511,32.7620,32.7811,33.0152,32.9563,32.6840,32.4254,32.2283,32.0449,31.9289,31.8344,31.7235,31.8549,31.7417,31.6700,31.6514,31.9459,32.0373,32.1744,32.6765,33.1251,33.4521,34.0960,34.8432,35.8346,36.3437,36.1154,35.9407,35.8698,37.1143,37.5206,37.0543,37.0849,36.7754,36.5588,36.2881,36.1896,36.2424,36.5679,37.2987,39.2742,40.0680,43.1066,43.3779,43.3760,43.3658,43.1631,43.3213,43.0636,42.7971,42.1991,41.7298,41.4548,41.1138,40.7147,40.4353,40.1433
45108.5416667,42.8703,41.9241,41.0241,39.8369,38.6739,37.9727,37.2443,43.2148,42.3899,41.8348,41.0551,40.4790,40.2374,41.8092,41.0081,40.2127,39.3469,38.6977,38.3849,37.9375,37.5427,37.6977,37.3796,37.3694,36.7976,36.5284,37.0547,37.4134,37.8739,38.3226,38.1121,37.8256,37.0704,35.8921,34.7966,33.8891,33.5734,33.1255,33.1948,34.5514,33.8799,33.4247,33.2958,32.6500,31.8818,31.5411,31.3508,34.1862,34.3466,34.6785,34.2736,33.8741,33.4643,33.2488,33.2741,33.7485,34.1036,33.9124,33.8193,33.3200,33.1430,33.2089,33.9385,34.5135,34.8416,34.7897,35.4237,37.2364,38.6905,38.9054,38.5883,38.5406,38.8135,39.4183,39.3880,38.9789,38.8055,38.6802,38.5142,38.1834,37.0237,36.2607,35.7546,35.9566,36.6307,36.1436,35.5237,35.1055,34.8087,34.6177,34.0131,33.4249,33.1515,33.0010,33.0121,32.9288,32.7322,32.3385,32.9240,32.7828,32.5778,32.1141,39.4748,39.0526,38.4779,38.1894,37.7906,39.6511,39.5973,39.5022,39.5140,39.5552,39.2386,38.9558,38.5734,38.2120,38.0162,37.6538,37.4910,38.0796,38.1689,37.8998,37.7166,37.4424,37.2352,36.8124,36.3890,36.0110,35.7927,36.1897,36.3980,36.3151,36.5076,36.4460,36.1807,35.9423,35.9032,35.5605,35.2784,35.0032,34.7243,34.7697,34.5310,34.3298,34.2022,34.3849,34.3481,34.3226,34.6336,34.7337,35.0556,35.6940,36.4397,37.3586,37.5485,37.4219,37.3927,37.4495,38.9737,39.5681,39.2776,39.5222,39.3311,39.2195,39.0078,38.9790,39.1148,39.5212,40.3565,42.5853,43.4720,46.9017,47.3585,47.5461,47.6711,47.4309,47.3404,47.2432,47.1252,46.6537,46.2892,46.1071,45.8463,45.5096,45.2743,45.0217
45108.5833333,41.2936,40.3436,39.3688,38.1300,36.8645,35.9973,34.9608,41.8654,40.6384,39.8026,38.7829,37.9100,37.3871,38.6750,37.7167,36.7444,35.7316,34.9516,34.5214,33.9658,33.5392,33.6654,33.2051,32.7312,32.2276,32.0816,32.8595,33.3123,34.0416,34.6226,34.7470,34.8988,34.6749,34.0221,33.0442,32.3281,31.6943,30.8276,30.5396,31.9525,30.9468,30.1541,29.6998,28.5797,27.2494,26.2401,25.5096,28.7581,28.4104,28.1557,27.6433,27.1690,26.7787,26.7539,27.1393,27.6462,28.0297,27.8512,27.8338,27.2019,26.9451,26.9509,27.7700,28.4759,28.9233,29.0841,29.5002,31.1719,31.9502,31.9942,31.7106,31.7060,31.9440,32.3735,32.1293,31.8452,31.7467,31.6998,31.4937,31.0100,30.0813,29.5147,29.1392,29.6093,30.7355,30.2990,29.7104,29.2715,28.9395,28.6234,27.8793,27.1056,26.6630,26.2966,26.0566,25.7503,25.3994,24.9472,25.6370,25.3838,25.0977,24.6024,34.9257,34.4442,33.7950,33.4707,32.9356,35.1841,34.9079,34.6176,34.3899,34.2321,33.8829,33.5667,33.2250,33.0439,32.8074,32.4290,32.3289,33.1995,33.0174,32.5728,32.2049,31.6737,31.1792,30.7983,30.3991,30.1049,29.9660,30.7290,30.7146,30.9592,31.1271,31.0572,30.7157,30.2796,30.0121,29.6902,29.3963,29.1228,28.8730,29.0469,28.7973,28.5446,28.4129,28.6342,28.9177,28.7613,28.9250,28.7613,28.7191,28.8709,29.2231,30.0128,30.1496,29.9663,29.8833,29.8921,31.8093,32.1677,31.9182,32.3622,32.1898,32.1685,32.0109,32.0300,32.1937,32.6205,33.4945,36.2416,37.2071,41.7554,42.4007,42.7834,43.0847,42.9439,42.9278,42.8678,42.7669,42.3679,42.0376,41.8870,41.6444,41.3434,41.1226,40.8782
45108.6250000,35.1382,34.3541,33.6330,32.7122,31.8021,31.2248,30.5982,35.5390,34.8329,34.3405,33.6942,33.1868,32.9312,33.4639,32.8171,32.1662,31.4715,30.9288,30.6320,30.2120,29.8382,29.8715,29.5050,29.0579,28.6488,28.5054,29.0675,29.4246,30.1577,30.5024,30.6885,30.9627,31.0641,30.9369,30.5965,30.2496,29.8858,29.3667,29.2423,30.1304,29.3814,28.7607,28.2738,27.4426,26.5052,25.8551,25.3312,27.4431,27.1510,26.9963,26.4208,25.8627,25.4046,25.2396,25.4298,25.6890,25.8541,25.6627,25.5708,25.0811,24.8656,24.8430,25.3790,25.8530,26.1694,26.3902,26.8788,27.8498,28.2000,28.0859,27.8852,28.1482,28.3741,28.3894,28.0204,27.5897,27.2962,27.1162,26.8119,26.2862,25.5442,25.0854,24.7758,25.0885,25.8344,25.5034,25.1119,24.8373,24.6809,24.5565,24.2118,23.8955,23.8560,23.9302,24.2111,23.9800,23.6901,23.3111,23.7479,23.5373,23.3042,22.9321,30.6613,30.4704,29.9168,29.5998,29.1525,30.6427,30.3871,30.1436,29.9595,29.8235,29.5222,29.2680,29.0097,28.9246,28.7814,28.6262,28.8021,29.4549,29.3862,29.0640,28.7884,28.3913,27.9651,27.6699,27.3634,27.1188,27.0003,27.5539,27.6013,27.7259,27.8139,27.6960,27.4027,27.0673,26.8387,26.5990,26.4019,26.2864,26.3909,26.8206,26.8311,26.5890,26.4182,26.5223,26.7266,26.6566,26.8922,27.0181,27.0732,26.9477,26.9563,27.2824,27.5031,27.2070,26.9632,26.8027,27.9935,28.0612,27.8681,28.2455,27.9853,27.8536,27.6539,27.6039,27.7030,28.0685,28.4393,30.1489,30.6180,33.7461,34.0503,34.2973,34.6994,34.4925,34.3976,34.3186,34.2406,33.9789,33.7674,33.6863,33.5400,33.3477,33.2136,33.0647
45108.6666667,43.5553,43.5739,43.1251,42.4550,41.6806,41.1394,40.4826,47.8387,46.9332,46.3258,46.0376,45.2427,44.6905,45.1305,44.1997,43.2163,42.2169,41.4079,40.9148,40.3419,40.1184,40.0352,39.6114,39.2776,39.1689,38.8357,39.3412,39.5516,40.4800,40.8050,40.7925,41.1088,41.1923,40.9297,40.4960,40.0426,39.7712,39.1544,38.9920,40.5295,39.6210,38.7989,37.9899,36.9028,35.5766,34.4269,33.4832,36.5221,35.8590,35.4478,34.8029,34.1352,33.5318,33.2502,33.2713,33.6236,33.8935,33.7450,33.8250,33.1849,32.8760,32.7281,33.1018,33.3218,33.2063,33.2359,33.6194,35.0267,35.1955,35.0847,35.1463,35.2875,35.6045,35.4991,35.1774,34.8010,34.5072,34.5250,34.3489,34.0477,33.2585,32.7044,32.2447,32.6278,33.7442,33.1312,32.4757,31.9570,31.6036,31.2455,30.9699,30.3697,30.1134,29.9093,29.9236,29.4428,28.9715,28.5088,29.1398,28.7413,28.3409,27.8533,39.2110,38.8391,38.2929,38.0567,37.5450,39.8507,39.4645,39.0829,38.7136,38.4423,38.2578,37.9521,37.6362,37.5370,37.3644,37.1243,37.2956,38.1754,37.9142,37.6457,37.6383,37.2374,36.9795,36.5076,35.9803,35.5448,35.2074,35.7639,35.7000,35.4575,35.4306,35.2720,34.9878,34.5333,34.2152,33.8646,33.5386,33.2960,33.3475,33.6958,33.6054,33.2876,33.0810,33.1967,33.3466,33.4132,33.8340,34.1279,34.3868,34.5124,34.4185,34.6847,34.7301,34.6826,34.4329,34.3418,35.9323,35.6271,35.2142,35.5416,35.2220,35.1610,35.0197,35.0783,34.9726,35.1180,35.1492,37.3747,37.9296,42.2021,42.5067,42.7748,43.0966,43.0736,43.1442,43.1503,43.1110,42.9287,42.7392,42.6841,42.5284,42.3461,42.2007,42.0339
45108.7083333,27.1202,27.2013,27.0613,27.0468,26.8584,26.6076,26.2964,31.0434,30.7183,30.4004,30.2353,29.8551,29.6055,29.8664,29.4625,29.0266,28.5848,28.2212,28.0182,27.9204,27.7761,27.6697,27.4535,27.2340,27.1089,26.8709,27.0919,27.1433,27.7642,27.9395,28.0064,28.1645,28.2268,28.1147,27.9070,27.6919,27.6586,27.2436,27.0419,28.1024,27.5876,27.1226,26.6359,25.9906,25.1877,24.4624,23.8461,25.7946,25.3844,25.0754,24.6307,24.1569,23.7169,23.4651,23.3762,23.4104,23.4615,23.3564,23.4976,23.0987,22.8963,22.7677,22.8626,22.8932,22.7701,22.6142,22.6861,23.3289,22.9230,22.6421,22.5201,22.5245,22.6120,22.4670,22.3125,22.1725,22.0760,22.1775,22.1891,22.1798,21.8374,21.6134,21.4241,21.7829,22.6509,22.3909,22.1071,21.8807,21.7345,21.5664,21.4114,21.0806,20.9352,20.7783,20.7022,20.4085,20.1068,19.8061,20.1926,19.8953,19.5877,19.2238,26.4026,26.1959,25.8768,25.6675,25.2741,26.7398,26.3780,26.0301,25.6981,25.4427,25.2883,25.0962,24.8909,24.7993,24.7403,24.5765,24.6314,25.1760,25.0247,24.8741,24.8565,24.6450,24.4850,24.2762,24.0149,23.7831,23.5981,23.9591,23.9062,23.7612,23.7047,23.6123,23.4902,23.2400,23.0543,22.8338,22.6266,22.4521,22.4328,22.7173,22.6372,22.4344,22.3313,22.4786,22.4850,22.4154,22.5002,22.5231,22.4996,22.3858,22.2598,22.3626,22.3899,22.3682,22.3337,22.3137,23.4116,23.1828,23.0118,23.3056,23.1345,23.0544,22.8979,22.8364,22.6604,22.5727,22.4466,23.7337,23.7905,26.4381,26.4544,26.5030,26.5514,26.4871,26.4869,26.4502,26.4016,26.3429,26.2634,26.2648,26.2060,26.1432,26.0948,26.0298
45108.7500000,18.3330,18.3954,18.2995,18.2684,18.1302,17.9658,17.7352,22.2968,22.0837,21.9167,21.7560,21.4925,21.3091,21.6096,21.3269,21.0104,20.7088,20.4812,20.3481,20.1925,20.0595,19.9896,19.9114,19.7405,19.6017,19.3935,19.5492,19.5047,20.0695,20.1368,20.1105,20.1900,20.2032,20.0857,19.9102,19.7434,19.8345,19.5556,19.4193,20.6377,20.3019,20.0051,19.6627,19.1857,18.5486,17.9358,17.3962,19.2840,18.8700,18.6202,18.2536,17.8464,17.4473,17.1817,17.0124,16.9087,16.8496,16.6813,16.8191,16.4717,16.2932,16.1546,16.1063,16.0148,15.7901,15.5189,15.4845,15.9208,15.2781,14.9074,14.7129,14.5934,14.5036,14.2251,14.0828,13.9341,13.8017,13.9101,13.9745,14.0856,13.8559,13.6962,13.5498,13.9415,14.8271,14.6076,14.3744,14.1820,14.0560,13.9090,13.7467,13.4682,13.3419,13.1632,13.0251,12.8292,12.5846,12.3539,12.7682,12.5157,12.2936,11.9894,19.1905,18.9579,18.6428,18.4705,18.1142,19.5645,19.1856,18.7974,18.4297,18.1298,17.9532,17.7688,17.5521,17.3991,17.2931,17.0861,17.0261,17.4517,17.2490,17.1080,17.0238,16.8279,16.6672,16.4924,16.2416,16.0095,15.8070,16.0865,15.9939,15.8767,15.7770,15.6725,15.6041,15.3924,15.2314,15.0276,14.8392,14.6567,14.5559,14.7760,14.6612,14.4844,14.3636,14.4322,14.3642,14.2729,14.2565,14.1903,14.0838,13.9056,13.7623,13.7871,13.8396,13.7922,13.7414,13.7129,14.8197,14.6289,14.5131,14.8181,14.7028,14.6766,14.5434,14.4583,14.2703,14.1055,13.8810,14.9767,14.8069,17.3788,17.2436,17.1731,17.1703,17.0842,17.0485,16.9739,16.8943,16.8693,16.8086,16.8171,16.7680,16.7271,16.6956,16.6501
45108.7916667,13.7604,13.7321,13.6111,13.5095,13.3284,13.1507,12.8787,17.2448,16.9732,16.7911,16.6327,16.3949,16.2389,16.6142,16.3558,16.0802,15.8390,15.6611,15.5695,15.4285,15.2944,15.2124,15.1529,15.0292,14.8979,14.7026,14.8282,14.7619,15.3001,15.3515,15.3015,15.3475,15.3391,15.2255,15.0635,14.9097,15.0338,14.8059,14.6946,15.9523,15.7226,15.5184,15.2575,14.8978,14.3926,13.9017,13.4666,15.2957,14.9624,14.7611,14.4678,14.1436,13.7981,13.5565,13.3956,13.2530,13.1686,13.0025,13.1691,12.8793,12.7196,12.5867,12.4579,12.2790,12.0021,11.6602,11.5630,11.8816,11.1647,10.7533,10.5309,10.3274,10.1156,9.7549,9.6381,9.5158,9.3962,9.4690,9.5170,9.6333,9.4214,9.2661,9.1321,9.5275,10.4041,10.2022,9.9907,9.8211,9.6984,9.5844,9.4194,9.1596,9.0419,8.8644,8.7008,8.4987,8.2704,8.0673,8.4772,8.2448,8.0324,7.7497,14.6455,14.4677,14.2088,14.0998,13.8121,15.2221,14.8899,14.5331,14.2178,13.9601,13.7954,13.6384,13.4416,13.2886,13.1873,12.9944,12.9000,13.2768,13.0966,12.9477,12.8410,12.6523,12.4633,12.2679,12.0159,11.7809,11.5654,11.7983,11.6659,11.5126,11.3712,11.2309,11.1506,10.9330,10.7613,10.5508,10.3732,10.2019,10.0610,10.2287,10.0845,9.9121,9.7733,9.8037,9.6975,9.5885,9.4982,9.3648,9.1818,8.9301,8.7395,8.6690,8.6887,8.6122,8.5168,8.4448,9.5320,9.3067,9.1775,9.4649,9.3433,9.3197,9.1946,9.1023,8.9195,8.7287,8.4741,9.5317,9.3227,11.8907,11.6806,11.5158,11.4389,11.3266,11.2585,11.1584,11.0578,11.0286,10.9648,10.9704,10.9187,10.8753,10.8473,10.8076
45108.8333333,4.0425,3.9329,3.7623,3.6174,3.4131,3.2432,2.9548,7.1219,6.7894,6.5608,6.3517,6.1066,5.9114,6.3702,6.1143,5.8431,5.6015,5.3914,5.2814,5.1004,4.9392,4.8163,4.7438,4.6127,4.4797,4.2927,4.3758,4.2685,4.7533,4.7625,4.6738,4.6791,4.6407,4.5251,4.3735,4.2372,4.3982,4.2188,4.1202,5.4501,5.2804,5.1600,4.9659,4.6927,4.2718,3.8347,3.4532,5.2286,4.9081,4.7573,4.5301,4.2600,3.9765,3.7715,3.6178,3.4396,3.3279,3.1573,3.3346,3.0968,2.9956,2.9047,2.7393,2.5259,2.2481,1.8820,1.7702,2.0374,1.2831,0.8708,0.6084,0.3198,0.0147,-0.4072,-0.5348,-0.6839,-0.8276,-0.7723,-0.7297,-0.5920,-0.7303,-0.8377,-0.9294,-0.5087,0.3248,0.1450,-0.0568,-0.2338,-0.3536,-0.4552,-0.6334,-0.8963,-1.0410,-1.2688,-1.4628,-1.6785,-1.8807,-2.0430,-1.6317,-1.8410,-2.0505,-2.3234,4.5125,4.3220,4.0602,3.9491,3.6809,5.0553,4.7350,4.3776,4.0813,3.8381,3.6943,3.5689,3.4012,3.2582,3.1643,2.9783,2.8552,3.1796,2.9945,2.8535,2.7473,2.5865,2.3856,2.1949,1.9614,1.7307,1.5312,1.7402,1.5954,1.4276,1.2725,1.1275,1.0577,0.8516,0.6816,0.4702,0.2995,0.1128,-0.0636,0.0650,-0.0972,-0.2593,-0.4094,-0.4199,-0.5660,-0.7107,-0.8609,-1.0507,-1.3061,-1.6370,-1.8753,-2.0354,-2.0447,-2.1428,-2.2745,-2.3816,-1.2773,-1.5449,-1.6903,-1.4309,-1.5658,-1.5985,-1.7337,-1.8633,-2.0879,-2.3392,-2.6724,-1.6898,-1.9518,0.6507,0.4018,0.1868,0.0660,-0.0386,-0.1091,-0.2092,-0.3091,-0.3226,-0.3730,-0.3594,-0.4039,-0.4411,-0.4606,-0.4895
45108.8750000,-6.7652,-6.8365,-6.9334,-7.0014,-7.1290,-7.2272,-7.4317,-3.4330,-3.7213,-3.9184,-4.1150,-4.3380,-4.5433,-3.9494,-4.2075,-4.4717,-4.6903,-4.8918,-5.0141,-5.2229,-5.3953,-5.5537,-5.6354,-5.7590,-5.8817,-6.0599,-6.0216,-6.1806,-5.7602,-5.8125,-5.9472,-5.9890,-6.0609,-6.1775,-6.3246,-6.4553,-6.2867,-6.4578,-6.5710,-5.2052,-5.3289,-5.3964,-5.5590,-5.7771,-6.1451,-6.5808,-6.9552,-5.2672,-5.6060,-5.7316,-5.9069,-6.1267,-6.3579,-6.5299,-6.6796,-6.8716,-6.9807,-7.1201,-6.9022,-7.0714,-7.1247,-7.1893,-7.4038,-7.6671,-7.9702,-8.3850,-8.5601,-8.4023,-9.2833,-9.7073,-9.9557,-10.2881,-10.6534,-11.1141,-11.2147,-11.3371,-11.4639,-11.3916,-11.3260,-11.1396,-11.1916,-11.2496,-11.3051,-10.8695,-10.0902,-10.2577,-10.4499,-10.6305,-10.7550,-10.8459,-11.0219,-11.2819,-11.4444,-11.7109,-11.9362,-12.1675,-12.3617,-12.4896,-12.1031,-12.3062,-12.5051,-12.7363,-6.5484,-6.6746,-6.8671,-6.9250,-7.1367,-5.7707,-6.0734,-6.4153,-6.6838,-6.9051,-7.0093,-7.0943,-7.2157,-7.3249,-7.3919,-7.5427,-7.6661,-7.3813,-7.5723,-7.6880,-7.7873,-7.9179,-8.1135,-8.2908,-8.4984,-8.7113,-8.8988,-8.7189,-8.8708,-9.0449,-9.2073,-9.3593,-9.4334,-9.6420,-9.8174,-10.0329,-10.2012,-10.3949,-10.5949,-10.4912,-10.6612,-10.8159,-10.9754,-11.0240,-11.1961,-11.3597,-11.5582,-11.8006,-12.1297,-12.5554,-12.8715,-13.1256,-13.1670,-13.2643,-13.4104,-13.5390,-12.4321,-12.7572,-12.9029,-12.6514,-12.7907,-12.8315,-12.9771,-13.1440,-13.4230,-13.7625,-14.2307,-13.4062,-13.7789,-11.2261,-11.5306,-11.7784,-11.9214,-12.0094,-12.0752,-12.1642,-12.2498,-12.2267,-12.2461,-12.2133,-12.2413,-12.2620,-12.2660,-12.2730
45108.9166667,-12.0084,-12.1501,-12.2901,-12.4110,-12.5929,-12.7059,-12.9258,-9.0729,-9.3502,-9.5265,-9.7114,-9.9024,-10.0653,-9.2734,-9.5076,-9.7419,-9.9389,-10.1220,-10.2214,-10.4125,-10.5973,-10.7630,-10.8402,-10.9718,-11.1024,-11.2959,-11.2795,-11.4373,-11.0582,-11.1174,-11.2782,-11.3563,-11.4662,-11.6025,-11.7682,-11.9081,-11.7562,-11.9266,-12.0402,-10.6804,-10.8022,-10.8562,-11.0031,-11.1892,-11.5195,-11.9078,-12.2298,-10.5820,-10.8719,-10.9860,-11.1421,-11.3430,-11.5595,-11.7233,-11.8558,-12.0725,-12.2026,-12.3581,-12.1662,-12.3198,-12.3617,-12.4103,-12.6306,-12.9043,-13.1957,-13.6036,-13.7750,-13.5929,-14.4023,-14.8181,-15.0926,-15.4768,-15.8885,-16.3559,-16.4749,-16.6352,-16.7926,-16.7870,-16.7795,-16.6490,-16.7230,-16.7963,-16.8461,-16.3921,-15.6499,-15.7931,-15.9664,-16.1292,-16.2389,-16.2936,-16.4468,-16.6805,-16.8218,-17.0619,-17.2435,-17.4367,-17.6036,-17.7184,-17.3373,-17.5139,-17.6928,-17.9342,-12.0495,-12.1942,-12.4071,-12.4893,-12.7035,-11.3564,-11.6548,-12.0051,-12.2570,-12.4612,-12.5637,-12.6414,-12.7548,-12.8567,-12.9176,-13.0568,-13.1806,-12.9156,-13.0752,-13.1738,-13.2580,-13.3673,-13.5660,-13.7377,-13.9284,-14.1324,-14.2959,-14.1076,-14.2393,-14.3922,-14.5425,-14.6911,-14.7684,-14.9644,-15.1357,-15.3455,-15.4953,-15.6704,-15.8648,-15.7833,-15.9510,-16.0929,-16.2492,-16.2933,-16.4642,-16.6438,-16.8642,-17.1198,-17.4635,-17.8967,-18.2286,-18.5363,-18.6081,-18.7346,-18.9221,-19.0878,-17.9909,-18.3430,-18.5376,-18.3283,-18.4993,-18.5793,-18.7535,-18.9520,-19.2659,-19.6415,-20.1592,-19.4326,-19.8464,-17.3757,-17.7574,-18.0875,-18.3005,-18.4274,-18.5274,-18.6389,-18.7399,-18.7410,-18.7731,-18.7473,-18.7790,-18.8072,-18.8117,-18.8210
