45108.3750000,-30.2300,-30.2856,-30.3531,-30.4541,-30.6224,-30.7175,-30.8332,-29.5160,-29.6215,-29.6829,-29.7701,-29.8349,-29.8489,-28.9823,-29.0118,-29.1007,-29.2035,-29.2765,-29.2885,-29.2859,-29.3562,-29.3671,-29.3529,-29.4102,-29.4937,-29.5686,-29.5603,-29.5406,-29.4516,-29.4304,-29.4985,-29.5774,-29.6921,-29.8050,-29.9140,-29.9894,-29.9645,-29.9776,-29.9728,-29.6185,-29.6648,-29.6983,-29.7029,-29.7312,-29.8008,-29.8702,-29.8974,-29.3543,-29.3499,-29.3516,-29.4164,-29.4878,-29.5670,-29.6153,-29.6239,-29.6885,-29.7294,-29.8307,-29.8310,-29.9044,-29.9270,-29.9190,-29.8826,-29.8715,-29.8666,-29.8620,-29.7855,-29.4881,-29.3472,-29.3246,-29.3903,-29.4292,-29.4646,-29.4607,-29.5223,-29.6296,-29.7128,-29.8340,-29.9314,-30.0327,-30.1975,-30.3057,-30.3620,-30.2334,-30.0014,-30.0028,-30.0289,-30.0526,-30.0770,-30.1095,-30.2071,-30.3077,-30.3523,-30.4057,-30.4141,-30.4395,-30.4818,-30.5397,-30.4216,-30.4379,-30.4372,-30.5087,-29.3209,-29.3570,-29.4159,-29.4234,-29.4381,-28.9727,-28.9603,-29.0156,-29.0299,-29.0354,-29.0710,-29.1116,-29.1672,-29.2127,-29.2338,-29.2839,-29.3078,-29.2040,-29.1755,-29.2042,-29.2022,-29.2446,-29.3096,-29.3756,-29.4544,-29.5320,-29.5717,-29.5018,-29.5253,-29.5513,-29.5839,-29.6152,-29.6131,-29.6250,-29.6482,-29.6958,-29.7148,-29.7073,-29.7057,-29.6795,-29.7135,-29.7347,-29.7225,-29.6603,-29.6782,-29.7095,-29.7191,-29.7001,-29.6821,-29.6150,-29.5621,-29.5654,-29.5507,-29.6145,-29.6803,-29.7111,-29.4323,-29.4581,-29.5629,-29.5503,-29.6069,-29.6319,-29.6861,-29.7284,-29.7864,-29.8488,-29.9031,-29.6601,-29.6459,-29.0253,-29.0679,-29.1872,-29.2851,-29.3761,-29.4283,-29.5055,-29.5772,-29.6786,-29.7593,-29.8008,-29.8455,-29.8729,-29.8907,-29.9379
45108.4166667,-62.1889,-62.3270,-62.6244,-62.8943,-63.3517,-63.6024,-63.8730,-60.9588,-61.2616,-61.4504,-61.7256,-61.9209,-61.9685,-60.4976,-60.7374,-60.9746,-61.2494,-61.4374,-61.4643,-61.3903,-61.5489,-61.5270,-61.5657,-61.6400,-61.8952,-62.1799,-62.2139,-62.2398,-61.9756,-61.8325,-62.0433,-62.1821,-62.4478,-62.7470,-63.0296,-63.2218,-63.1583,-63.1268,-63.0687,-62.3512,-62.5478,-62.6358,-62.5910,-62.6642,-62.9262,-63.0243,-63.0218,-61.6481,-61.5776,-61.5202,-61.6966,-61.8841,-62.0918,-62.2226,-62.2500,-62.3809,-62.4647,-62.7702,-62.8346,-63.0542,-63.1368,-63.1162,-62.9210,-62.8122,-62.7581,-62.6941,-62.4331,-61.6266,-61.0697,-61.0281,-61.1545,-61.1202,-61.1088,-61.0084,-61.1527,-61.4384,-61.6517,-61.9813,-62.2214,-62.5252,-62.9946,-63.2921,-63.4490,-63.1807,-62.5544,-62.4826,-62.5107,-62.6020,-62.7866,-62.8945,-63.1922,-63.4880,-63.6439,-63.7507,-63.7431,-63.7790,-63.8644,-64.0175,-63.7349,-63.7620,-63.8070,-63.9780,-61.2278,-61.3309,-61.4951,-61.5347,-61.5887,-60.4888,-60.3828,-60.4738,-60.4747,-60.4539,-60.5134,-60.6281,-60.7798,-60.9031,-60.9489,-61.1034,-61.1872,-60.9663,-60.9162,-61.0234,-61.0842,-61.1910,-61.3149,-61.5060,-61.6916,-61.8710,-61.9558,-61.7826,-61.8335,-61.8878,-61.9662,-62.0439,-62.0403,-61.9855,-61.9860,-62.0911,-62.1377,-62.1405,-62.0742,-62.0381,-62.1055,-62.1439,-62.1227,-61.9040,-61.9171,-61.9687,-61.9361,-61.7967,-61.6629,-61.3267,-61.0517,-60.9657,-60.8734,-61.0261,-61.1511,-61.1588,-60.5983,-60.5842,-60.8467,-60.8500,-60.9765,-60.9779,-61.0600,-61.1130,-61.1951,-61.2843,-61.2924,-60.6540,-60.4675,-59.1527,-59.1226,-59.3610,-59.5575,-59.7593,-59.8332,-60.0184,-60.1928,-60.4710,-60.6897,-60.8100,-60.9281,-60.9613,-60.9889,-61.1245
45108.4583333,-102.5004,-102.7452,-103.5343,-104.5638,-105.5959,-106.1751,-106.7580,-101.3222,-101.9363,-102.2592,-102.2410,-102.7096,-102.8720,-100.9015,-101.5383,-102.1414,-102.7969,-103.2456,-103.3501,-103.1771,-103.5424,-103.4606,-103.7179,-103.8620,-104.5203,-105.1295,-105.1688,-104.9819,-104.6088,-104.2817,-104.8271,-105.0511,-105.5264,-106.0790,-106.9054,-107.5409,-107.6766,-107.8963,-107.6831,-106.3014,-106.6845,-106.8036,-106.5044,-106.5205,-107.0464,-107.1551,-107.0810,-104.3448,-104.1103,-103.8114,-104.1850,-104.5565,-104.9120,-105.0095,-104.6858,-104.7892,-104.9800,-105.5898,-105.8915,-106.4515,-106.7120,-106.7125,-106.1388,-105.6958,-105.3907,-105.2605,-104.8974,-103.4360,-102.2532,-102.1230,-102.3071,-101.9582,-101.6469,-101.3699,-101.4504,-102.0960,-102.5675,-103.1902,-103.5334,-104.0302,-105.1023,-105.7911,-106.1859,-105.7946,-104.5428,-104.4385,-104.8564,-105.0549,-105.4019,-105.6136,-106.2543,-106.8721,-107.2066,-107.4081,-107.3858,-107.4520,-107.6213,-107.9581,-107.4339,-107.4880,-107.5916,-107.9624,-102.4558,-102.7306,-103.1252,-103.2718,-103.4493,-101.5692,-101.3068,-101.3540,-101.2505,-101.1437,-101.3957,-101.6119,-101.8865,-102.0740,-101.9949,-102.3556,-102.5665,-102.1699,-102.0833,-102.3662,-102.5886,-102.9403,-103.4018,-103.7171,-104.0206,-104.3227,-104.4479,-104.0778,-104.0484,-103.8014,-103.5895,-103.6371,-103.7948,-104.1328,-104.4205,-104.6918,-104.8611,-104.9941,-105.1168,-105.0302,-105.1361,-105.1820,-105.1691,-104.8366,-104.6989,-104.5383,-104.0711,-103.5924,-103.1257,-102.7802,-102.3538,-101.7296,-101.4038,-101.6865,-101.9235,-102.0151,-100.8735,-100.4907,-100.8815,-100.8203,-101.0007,-100.9846,-101.1642,-101.3490,-101.4484,-101.3414,-100.9640,-99.5059,-99.0012,-96.4859,-96.3293,-96.5036,-96.7238,-97.0498,-97.0779,-97.4296,-97.7673,-98.3532,-98.8152,-99.0941,-99.4181,-99.7673,-100.0006,-100.2608
45108.5000000,-93.4252,-93.7072,-94.5371,-95.6338,-96.7196,-97.3647,-98.0431,-92.8758,-93.6122,-94.0906,-94.7667,-95.2430,-95.4028,-93.6853,-94.3345,-94.9670,-95.6684,-96.1790,-96.3845,-96.6946,-97.0181,-96.8582,-97.1018,-97.1704,-97.7933,-98.3097,-98.2327,-97.8228,-97.3851,-96.9952,-97.5755,-97.7977,-98.4163,-99.3351,-100.1811,-100.8412,-100.9773,-101.2249,-101.0537,-99.6181,-100.0448,-100.2353,-100.0101,-100.1018,-100.8025,-101.0925,-101.2329,-98.7648,-98.5660,-98.2503,-98.6076,-98.9383,-99.2293,-99.2419,-98.8015,-98.5889,-98.4830,-98.9093,-99.1154,-99.6234,-99.8272,-99.7681,-99.0460,-98.4978,-98.1560,-98.0350,-97.6184,-96.1505,-94.9574,-94.8461,-95.1232,-94.9945,-94.5215,-94.1323,-94.1347,-94.7021,-95.0971,-95.6615,-95.9164,-96.3295,-97.4032,-98.0892,-98.4991,-98.1603,-96.8848,-96.8291,-97.2938,-97.4697,-97.9118,-98.2145,-98.9704,-99.7024,-100.1446,-100.4463,-100.5306,-100.6881,-100.9236,-101.3038,-100.7986,-100.8984,-101.0428,-101.4343,-95.3713,-95.6805,-96.1136,-96.2902,-96.5205,-94.7022,-94.4749,-94.5876,-94.5705,-94.5334,-94.8175,-95.0580,-95.3472,-95.5422,-95.4168,-95.7701,-95.9543,-95.4994,-95.4046,-95.6895,-95.9351,-96.3388,-96.8823,-97.2541,-97.6166,-97.9554,-98.1329,-97.8045,-97.8889,-97.8714,-97.6527,-97.7088,-97.9659,-98.2081,-98.3935,-98.5684,-98.6785,-98.7648,-98.8733,-98.7497,-98.8574,-98.9256,-98.9439,-98.6659,-98.5799,-98.4531,-97.9820,-97.5629,-97.2578,-96.6587,-95.9679,-95.0580,-94.5937,-94.8027,-94.9623,-95.0278,-93.8963,-93.5293,-93.9504,-93.9228,-94.2039,-94.4007,-94.6494,-94.7401,-94.6921,-94.3960,-93.7338,-91.9639,-91.2606,-88.6113,-88.3779,-88.3796,-88.3886,-88.5626,-88.4266,-88.6483,-88.8786,-89.3954,-89.8036,-90.0454,-90.3441,-90.6952,-90.9425,-91.2006
45108.5416667,-114.5534,-115.6060,-116.6123,-117.9537,-119.2800,-120.0873,-120.9274,-114.1940,-115.1052,-115.7219,-116.5930,-117.2403,-117.5127,-115.7523,-116.6474,-117.5419,-118.5221,-119.2618,-119.6202,-120.1337,-120.5907,-120.4156,-120.7844,-120.7993,-121.4638,-121.7794,-121.1744,-120.7615,-120.2326,-119.7187,-119.9605,-120.2910,-121.1622,-122.5325,-123.8187,-124.8927,-125.2693,-125.8039,-125.7222,-124.1119,-124.9102,-125.4534,-125.6101,-126.3849,-127.3106,-127.7221,-127.9524,-124.5586,-124.3691,-123.9795,-124.4589,-124.9321,-125.4200,-125.6779,-125.6493,-125.0849,-124.6648,-124.8896,-125.0001,-125.5935,-125.8046,-125.7260,-124.8584,-124.1784,-123.7910,-123.8724,-123.1286,-121.0218,-119.3537,-119.1089,-119.4707,-119.5250,-119.2154,-118.5281,-118.5668,-119.0319,-119.2294,-119.3721,-119.5635,-119.9496,-121.2946,-122.1788,-122.7684,-122.5327,-121.7599,-122.3251,-123.0476,-123.5368,-123.8855,-124.1102,-124.8241,-125.5208,-125.8553,-126.0333,-126.0143,-126.1200,-126.3567,-126.8366,-126.1359,-126.3045,-126.5498,-127.1074,-118.5206,-118.9999,-119.6541,-119.9835,-120.4402,-118.3250,-118.3850,-118.4917,-118.4784,-118.4339,-118.7951,-119.1189,-119.5570,-119.9746,-120.2002,-120.6189,-120.8091,-120.1359,-120.0339,-120.3432,-120.5542,-120.8700,-121.1106,-121.5986,-122.0895,-122.5299,-122.7851,-122.3238,-122.0829,-122.1797,-121.9573,-122.0301,-122.3406,-122.6170,-122.6623,-123.0646,-123.3953,-123.7137,-124.0462,-123.9937,-124.2754,-124.5132,-124.6648,-124.4496,-124.4933,-124.5267,-124.1617,-124.0454,-123.6677,-122.9208,-122.0537,-120.9928,-120.7748,-120.9214,-120.9553,-120.8907,-119.1493,-118.4759,-118.8044,-118.5276,-118.7447,-118.8714,-119.1148,-119.1486,-118.9948,-118.5347,-117.5934,-115.1134,-114.1390,-110.4368,-109.9515,-109.7527,-109.6208,-109.8748,-109.9708,-110.0739,-110.1998,-110.7009,-111.0906,-111.2884,-111.5689,-111.9325,-112.1885,-112.4621
45108.5833333,-149.3722,-150.5127,-151.6877,-153.1946,-154.7467,-155.8189,-157.1047,-148.7132,-150.1762,-151.1800,-152.4124,-153.4740,-154.1130,-152.5444,-153.7111,-154.9025,-156.1519,-157.1200,-157.6567,-158.3516,-158.8891,-158.7340,-159.3145,-159.9150,-160.5547,-160.7428,-159.7641,-159.1953,-158.2819,-157.5572,-157.4030,-157.2155,-157.4948,-158.3107,-159.5397,-160.4447,-161.2499,-162.3552,-162.7246,-160.9234,-162.2070,-163.2240,-163.8112,-165.2615,-166.9970,-168.3224,-169.2872,-165.0331,-165.4842,-165.8171,-166.4861,-167.1060,-167.6186,-167.6522,-167.1482,-166.4856,-165.9866,-166.2175,-166.2403,-167.0654,-167.4017,-167.3941,-166.3233,-165.4050,-164.8246,-164.6353,-164.0989,-161.9575,-160.9684,-160.9127,-161.2727,-161.2784,-160.9780,-160.4344,-160.7473,-161.1076,-161.2327,-161.2921,-161.5557,-162.1788,-163.3765,-164.1047,-164.5888,-163.9828,-162.5489,-163.1067,-163.8615,-164.4261,-164.8547,-165.2634,-166.2295,-167.2380,-167.8259,-168.3058,-168.6167,-169.0261,-169.4913,-170.0975,-169.1845,-169.5191,-169.8979,-170.5567,-157.2913,-157.8903,-158.7002,-159.1060,-159.7776,-156.9746,-157.3162,-157.6760,-157.9596,-158.1581,-158.5966,-158.9946,-159.4256,-159.6578,-159.9566,-160.4363,-160.5656,-159.4717,-159.7006,-160.2612,-160.7262,-161.3991,-162.0290,-162.5141,-163.0243,-163.4019,-163.5808,-162.6056,-162.6250,-162.3137,-162.1007,-162.1909,-162.6284,-163.1847,-163.5270,-163.9426,-164.3211,-164.6698,-164.9966,-164.7730,-165.0960,-165.4234,-165.5948,-165.3087,-164.9427,-165.1478,-164.9375,-165.1502,-165.2049,-165.0085,-164.5543,-163.5401,-163.3652,-163.6010,-163.7078,-163.6971,-161.2547,-160.8015,-161.1166,-160.5557,-160.7742,-160.8014,-161.0033,-160.9804,-160.7737,-160.2357,-159.1385,-155.7316,-154.5489,-149.0805,-148.3181,-147.8676,-147.5140,-147.6789,-147.6979,-147.7684,-147.8877,-148.3565,-148.7469,-148.9278,-149.2158,-149.5743,-149.8392,-150.1309
45108.6250000,-105.6832,-106.6853,-107.6117,-108.8071,-109.9991,-110.7624,-111.5923,-105.1953,-106.0901,-106.7183,-107.5474,-108.2022,-108.5335,-107.8451,-108.6823,-109.5303,-110.4415,-111.1579,-111.5519,-112.1108,-112.6124,-112.5709,-113.0639,-113.6681,-114.2236,-114.4208,-113.6656,-113.1866,-112.2070,-111.7491,-111.5027,-111.1411,-111.0078,-111.1768,-111.6291,-112.0912,-112.5780,-113.2743,-113.4424,-112.2529,-113.2587,-114.0968,-114.7596,-115.8958,-117.1877,-118.0893,-118.8202,-115.8981,-116.2987,-116.5133,-117.3084,-118.0825,-118.7221,-118.9538,-118.6892,-118.3277,-118.0986,-118.3637,-118.4917,-119.1764,-119.4788,-119.5106,-118.7594,-118.0986,-117.6585,-117.3707,-116.6971,-115.3676,-114.8911,-115.0463,-115.3196,-114.9617,-114.6564,-114.6357,-115.1406,-115.7281,-116.1299,-116.3767,-116.7968,-117.5293,-118.5692,-119.2104,-119.6447,-119.2059,-118.1742,-118.6346,-119.1813,-119.5656,-119.7854,-119.9603,-120.4464,-120.8928,-120.9564,-120.8500,-120.4477,-120.7800,-121.1925,-121.7388,-121.1176,-121.4167,-121.7486,-122.2809,-111.6425,-111.8958,-112.6318,-113.0551,-113.6546,-111.6705,-112.0086,-112.3314,-112.5767,-112.7599,-113.1650,-113.5082,-113.8576,-113.9767,-114.1709,-114.3831,-114.1486,-113.2733,-113.3655,-113.7992,-114.1708,-114.7080,-115.2879,-115.6898,-116.1089,-116.4447,-116.6081,-115.8510,-115.7873,-115.6179,-115.4988,-115.6607,-116.0632,-116.5216,-116.8352,-117.1675,-117.4401,-117.5961,-117.4562,-116.8649,-116.8512,-117.1851,-117.4216,-117.2782,-116.9972,-117.0965,-116.7737,-116.6021,-116.5267,-116.6986,-116.6868,-116.2402,-115.9389,-116.3448,-116.6792,-116.9004,-115.2734,-115.1814,-115.4437,-114.9313,-115.2851,-115.4644,-115.7390,-115.8082,-115.6733,-115.1763,-114.6740,-112.3821,-111.7599,-107.6864,-107.2971,-106.9819,-106.4707,-106.7334,-106.8543,-106.9548,-107.0548,-107.3882,-107.6594,-107.7658,-107.9543,-108.2029,-108.3777,-108.5706
45108.6666667,-177.4787,-177.4580,-178.0908,-179.0421,-180.1452,-180.9212,-181.8610,-171.5811,-172.8195,-173.6548,-174.0529,-175.1532,-175.9209,-175.3100,-176.6068,-177.9855,-179.3961,-180.5451,-181.2492,-182.0694,-182.3936,-182.5176,-183.1300,-183.6156,-183.7768,-184.2629,-183.5389,-183.2375,-181.9059,-181.4421,-181.4609,-181.0114,-180.8932,-181.2691,-181.8910,-182.5425,-182.9345,-183.8247,-184.0607,-181.8488,-183.1579,-184.3475,-185.5260,-187.1177,-189.0733,-190.7800,-192.1906,-187.6807,-188.6572,-189.2677,-190.2259,-191.2203,-192.1242,-192.5481,-192.5183,-191.9900,-191.5874,-191.8074,-191.6876,-192.6468,-193.1111,-193.3339,-192.7716,-192.4415,-192.6140,-192.5942,-192.0201,-189.9233,-189.6731,-189.8374,-189.7465,-189.5372,-189.0701,-189.2260,-189.7073,-190.2661,-190.7030,-190.6764,-190.9409,-191.3993,-192.5932,-193.4258,-194.1190,-193.5411,-191.8782,-192.7959,-193.7815,-194.5641,-195.0992,-195.6427,-196.0620,-196.9763,-197.3789,-197.6898,-197.6611,-198.4068,-199.1347,-199.8591,-198.8849,-199.4995,-200.1189,-200.8770,-183.8764,-184.4136,-185.2039,-185.5463,-186.2903,-182.9614,-183.5152,-184.0638,-184.5972,-184.9923,-185.2631,-185.7100,-186.1729,-186.3237,-186.5771,-186.9314,-186.6852,-185.4079,-185.7875,-186.1794,-186.1912,-186.7763,-187.1555,-187.8464,-188.6220,-189.2650,-189.7646,-188.9440,-189.0396,-189.3981,-189.4388,-189.6749,-190.0986,-190.7715,-191.2443,-191.7702,-192.2582,-192.6162,-192.5451,-192.0253,-192.1615,-192.6378,-192.9488,-192.7757,-192.5515,-192.4559,-191.8289,-191.3925,-191.0076,-190.8204,-190.9600,-190.5652,-190.4982,-190.5701,-190.9411,-191.0776,-188.7252,-189.1748,-189.7842,-189.3007,-189.7737,-189.8642,-190.0769,-189.9917,-190.1483,-189.9334,-189.8872,-186.6200,-185.8127,-179.6972,-179.2678,-178.8906,-178.4390,-178.4710,-178.3720,-178.3635,-178.4194,-178.6741,-178.9410,-179.0219,-179.2419,-179.5007,-179.7087,-179.9454
45108.7083333,-124.0788,-123.9627,-124.1705,-124.1960,-124.4783,-124.8535,-125.3164,-118.4210,-118.8828,-119.3362,-119.5726,-120.1176,-120.4765,-120.1020,-120.6833,-121.3131,-121.9541,-122.4841,-122.7812,-122.9248,-123.1386,-123.2978,-123.6173,-123.9434,-124.1308,-124.4853,-124.1635,-124.0892,-123.1776,-122.9218,-122.8245,-122.5951,-122.5048,-122.6693,-122.9743,-123.2903,-123.3406,-123.9513,-124.2497,-122.6928,-123.4499,-124.1360,-124.8585,-125.8204,-127.0248,-128.1191,-129.0552,-126.1159,-126.7302,-127.1965,-127.8685,-128.5863,-129.2568,-129.6425,-129.7799,-129.7275,-129.6502,-129.8097,-129.5935,-130.2044,-130.5153,-130.7132,-130.5672,-130.5203,-130.7090,-130.9667,-130.8563,-129.8696,-130.4921,-130.9245,-131.1130,-131.1060,-130.9723,-131.1961,-131.4382,-131.6552,-131.8047,-131.6473,-131.6310,-131.6517,-132.1912,-132.5395,-132.8345,-132.2758,-130.9417,-131.3422,-131.7808,-132.1311,-132.3582,-132.6197,-132.8610,-133.3768,-133.6118,-133.8565,-133.9712,-134.4384,-134.9156,-135.3980,-134.7870,-135.2566,-135.7443,-136.3241,-125.2877,-125.5949,-126.0695,-126.3817,-126.9702,-124.7919,-125.3268,-125.8428,-126.3378,-126.7213,-126.9550,-127.2455,-127.5565,-127.6986,-127.7888,-128.0385,-127.9584,-127.1407,-127.3681,-127.5956,-127.6228,-127.9421,-128.1855,-128.5011,-128.8978,-129.2509,-129.5334,-128.9849,-129.0662,-129.2871,-129.3739,-129.5158,-129.7041,-130.0855,-130.3695,-130.7101,-131.0293,-131.2946,-131.3285,-130.8913,-131.0153,-131.3282,-131.4881,-131.2612,-131.2517,-131.3618,-131.2322,-131.1981,-131.2345,-131.4095,-131.6041,-131.4457,-131.4038,-131.4383,-131.4916,-131.5231,-129.8385,-130.1881,-130.4497,-130.0001,-130.2625,-130.3854,-130.6278,-130.7232,-130.9937,-131.1286,-131.3228,-129.3523,-129.2656,-125.2931,-125.2690,-125.1970,-125.1257,-125.2206,-125.2209,-125.2752,-125.3477,-125.4340,-125.5522,-125.5524,-125.6402,-125.7348,-125.8085,-125.9059
45108.7500000,-99.1450,-99.0733,-99.1870,-99.2259,-99.3910,-99.5874,-99.8609,-94.5749,-94.8165,-95.0065,-95.1895,-95.4901,-95.6999,-95.3570,-95.6800,-96.0427,-96.3893,-96.6516,-96.8057,-96.9858,-97.1411,-97.2239,-97.3157,-97.5158,-97.6787,-97.9230,-97.7442,-97.7968,-97.1418,-97.0644,-97.0952,-97.0040,-96.9890,-97.1255,-97.3296,-97.5237,-97.4188,-97.7433,-97.9025,-96.4918,-96.8809,-97.2253,-97.6241,-98.1814,-98.9289,-99.6510,-100.2907,-98.0684,-98.5522,-98.8463,-99.2783,-99.7590,-100.2326,-100.5492,-100.7517,-100.8755,-100.9466,-101.1471,-100.9822,-101.3981,-101.6123,-101.7790,-101.8372,-101.9475,-102.2182,-102.5556,-102.5975,-102.0705,-102.8480,-103.2986,-103.5359,-103.6819,-103.7923,-104.1333,-104.3096,-104.4925,-104.6555,-104.5221,-104.4437,-104.3103,-104.5970,-104.7937,-104.9742,-104.4917,-103.4125,-103.6799,-103.9647,-104.2001,-104.3547,-104.5352,-104.7349,-105.0778,-105.2376,-105.4581,-105.6269,-105.8727,-106.1777,-106.4687,-105.9527,-106.2668,-106.5440,-106.9250,-98.2216,-98.4932,-98.8619,-99.0638,-99.4827,-97.7886,-98.2289,-98.6816,-99.1127,-99.4664,-99.6759,-99.8948,-100.1526,-100.3362,-100.4628,-100.7103,-100.7832,-100.2785,-100.5192,-100.6874,-100.7879,-101.0216,-101.2144,-101.4234,-101.7243,-102.0036,-102.2478,-101.9117,-102.0235,-102.1649,-102.2854,-102.4120,-102.4957,-102.7511,-102.9459,-103.1944,-103.4238,-103.6441,-103.7692,-103.5014,-103.6416,-103.8576,-104.0056,-103.9218,-104.0051,-104.1181,-104.1387,-104.2204,-104.3509,-104.5694,-104.7454,-104.7151,-104.6507,-104.7094,-104.7719,-104.8073,-103.4536,-103.6859,-103.8270,-103.4555,-103.5962,-103.6282,-103.7919,-103.8962,-104.1260,-104.3277,-104.6030,-103.2651,-103.4715,-100.3829,-100.5432,-100.6270,-100.6305,-100.7327,-100.7752,-100.8638,-100.9590,-100.9883,-101.0610,-101.0520,-101.1108,-101.1603,-101.1988,-101.2535
45108.7916667,-76.7605,-76.7875,-76.8987,-76.9931,-77.1605,-77.3251,-77.5761,-73.6339,-73.8742,-74.0357,-74.1766,-74.3882,-74.5273,-74.1933,-74.4234,-74.6694,-74.8854,-75.0449,-75.1274,-75.2543,-75.3758,-75.4508,-75.5051,-75.6177,-75.7373,-75.9150,-75.8029,-75.8634,-75.3780,-75.3319,-75.3772,-75.3363,-75.3440,-75.4466,-75.5931,-75.7323,-75.6208,-75.8270,-75.9280,-74.7963,-75.0032,-75.1870,-75.4226,-75.7480,-76.2064,-76.6533,-77.0512,-75.3903,-75.6907,-75.8734,-76.1395,-76.4341,-76.7494,-76.9708,-77.1187,-77.2495,-77.3274,-77.4797,-77.3264,-77.5931,-77.7404,-77.8632,-77.9824,-78.1483,-78.4052,-78.7292,-78.8200,-78.5231,-79.1928,-79.5794,-79.7890,-79.9813,-80.1821,-80.5245,-80.6365,-80.7531,-80.8672,-80.7977,-80.7524,-80.6433,-80.8474,-80.9957,-81.1237,-80.7463,-79.9174,-80.1081,-80.3083,-80.4690,-80.5856,-80.6940,-80.8511,-81.0989,-81.2135,-81.3832,-81.5389,-81.7345,-81.9548,-82.1526,-81.7573,-81.9811,-82.1863,-82.4601,-76.0034,-76.1645,-76.3992,-76.4982,-76.7600,-75.4847,-75.7836,-76.1057,-76.3915,-76.6265,-76.7772,-76.9212,-77.1019,-77.2434,-77.3367,-77.5146,-77.6023,-77.2569,-77.4223,-77.5594,-77.6578,-77.8318,-78.0067,-78.1873,-78.4211,-78.6396,-78.8405,-78.6239,-78.7474,-78.8904,-79.0225,-79.1540,-79.2298,-79.4333,-79.5945,-79.7931,-79.9606,-80.1214,-80.2558,-80.0974,-80.2339,-80.3973,-80.5291,-80.5004,-80.6012,-80.7055,-80.7916,-80.9189,-81.0935,-81.3339,-81.5164,-81.5841,-81.5652,-81.6388,-81.7305,-81.7998,-80.7605,-80.9749,-81.0981,-80.8242,-80.9402,-80.9627,-81.0826,-81.1710,-81.3457,-81.5284,-81.7728,-80.7619,-80.9608,-78.5455,-78.7408,-78.8942,-78.9659,-79.0707,-79.1344,-79.2279,-79.3222,-79.3494,-79.4093,-79.4046,-79.4532,-79.4942,-79.5210,-79.5584
45108.8333333,-52.6773,-52.7467,-52.8544,-52.9462,-53.0759,-53.1838,-53.3673,-50.7691,-50.9724,-51.1126,-51.2412,-51.3922,-51.5126,-51.2299,-51.3875,-51.5550,-51.7046,-51.8350,-51.9034,-52.0161,-52.1167,-52.1938,-52.2392,-52.3215,-52.4050,-52.5225,-52.4706,-52.5381,-52.2345,-52.2288,-52.2843,-52.2810,-52.3051,-52.3775,-52.4726,-52.5583,-52.4573,-52.5700,-52.6320,-51.8014,-51.9071,-51.9821,-52.1032,-52.2739,-52.5377,-52.8126,-53.0536,-51.9402,-52.1397,-52.2340,-52.3761,-52.5454,-52.7236,-52.8528,-52.9499,-53.0626,-53.1333,-53.2414,-53.1290,-53.2798,-53.3441,-53.4019,-53.5072,-53.6434,-53.8211,-54.0566,-54.1285,-53.9568,-54.4426,-54.7097,-54.8803,-55.0684,-55.2679,-55.5447,-55.6286,-55.7269,-55.8217,-55.7852,-55.7570,-55.6662,-55.7573,-55.8281,-55.8887,-55.6113,-55.0654,-55.1827,-55.3147,-55.4307,-55.5093,-55.5761,-55.6933,-55.8667,-55.9621,-56.1130,-56.2418,-56.3850,-56.5196,-56.6277,-56.3536,-56.4929,-56.6327,-56.8150,-52.3924,-52.5116,-52.6757,-52.7455,-52.9142,-52.0544,-52.2538,-52.4769,-52.6625,-52.8155,-52.9061,-52.9853,-53.0913,-53.1819,-53.2414,-53.3595,-53.4377,-53.2321,-53.3494,-53.4390,-53.5065,-53.6088,-53.7370,-53.8587,-54.0082,-54.1562,-54.2845,-54.1501,-54.2432,-54.3512,-54.4512,-54.5449,-54.5901,-54.7234,-54.8336,-54.9710,-55.0821,-55.2039,-55.3191,-55.2350,-55.3411,-55.4472,-55.5455,-55.5524,-55.6483,-55.7435,-55.8423,-55.9675,-56.1363,-56.3557,-56.5141,-56.6208,-56.6269,-56.6924,-56.7803,-56.8519,-56.1172,-56.2945,-56.3910,-56.2189,-56.3083,-56.3300,-56.4198,-56.5059,-56.6555,-56.8233,-57.0465,-56.3905,-56.5648,-54.8539,-55.0156,-55.1556,-55.2344,-55.3027,-55.3488,-55.4143,-55.4797,-55.4886,-55.5216,-55.5126,-55.5418,-55.5662,-55.5790,-55.5979
