45108.3750000,-0.1769,2.2632,0.7586,1.8636,4.7480,-0.1073,0.9599,0.4645,1.1368,-0.9717,0.4709,-0.7808,-1.8438,-1.1000,-0.7653,-0.5815,0.6902,0.0385,-2.2730,-1.8302,1.6278,-1.5191,-2.4039,-0.5602,-0.2219,2.7261,-0.2931,-2.6112,0.5872,-1.7941,1.5630,1.5177,3.1678,1.3668,2.0660,-0.5076,0.1730,0.0930,-2.5197,0.9616,0.0210,-0.8870,-1.7874,-1.0245,2.9602,2.4649,-1.4130,-1.1411,-2.5722,-2.5764,-1.7499,-1.1517,-0.6617,-0.8574,-3.1638,1.5575,-0.1062,0.1553,0.6217,-1.3290,-1.6839,-2.3786,-1.9055,-0.9263,-1.8065,-1.0226,1.0294,1.8553,-1.7768,-0.9117,1.1700,4.1865,3.4851,-0.4371,-0.1520,2.6857,1.3259,4.4900,2.4420,4.0592,3.8768,2.9978,-0.6301,-1.8240,-0.8618,-1.2903,0.4297,0.2212,0.6146,-1.6366,1.0650,2.0586,1.6163,1.1706,-2.1705,-2.0114,-1.6405,-1.4601,-2.0851,-2.3748,-2.6074,-0.6791,-1.6590,-1.7332,-0.1893,0.3505,-1.5907,-0.5875,-1.7239,2.5066,-1.6734,-1.8474,-1.2394,-1.4773,-1.1537,-1.4051,-1.5921,-1.0415,0.0126,0.1875,-2.2488,-1.2138,-1.8891,-1.0469,1.7781,1.4881,0.5964,1.7251,-1.2106,-2.2030,-1.8806,-1.8430,-1.4411,-0.7619,0.1678,-0.8977,-0.2071,0.4031,-1.6140,-1.8278,-1.5981,0.1402,-1.1238,-1.5251,-0.9297,-2.0726,-1.3539,0.1606,0.3682,-0.8035,0.1342,-0.2382,-0.2572,2.4600,-0.1491,0.7848,2.0453,1.1900,0.0400,-0.1984,4.1174,2.1743,1.0883,1.9907,1.7976,1.2028,2.1339,1.7067,2.5320,1.6989,0.1761,0.3075,2.0313,3.6078,3.2582,2.5267,1.9071,1.3680,0.8707,3.8114,1.8473,0.6281,0.2645,0.8399,-0.0568,1.2449
45108.4166667,-3.6715,-2.1366,-2.6331,-2.3308,1.6078,-2.4738,-2.1167,-3.7746,-2.3716,-3.5421,-3.0254,-3.7830,-4.1884,-4.6826,-5.2047,-5.2031,-4.3852,-4.9184,-5.8179,-7.0507,-3.3113,-6.8705,-7.0046,-6.2438,-4.8687,-2.6123,-5.4232,-8.3458,-5.1096,-7.4923,-5.3479,-5.6858,-4.1177,-4.6643,-4.1566,-6.2181,-5.3188,-6.5918,-8.6483,-4.1610,-5.5270,-5.7514,-8.4536,-7.7872,-3.6177,-4.6325,-7.1634,-7.1154,-6.8562,-7.1593,-5.5574,-5.8098,-5.4809,-5.4061,-6.2773,-5.2373,-7.1448,-5.5785,-4.7713,-6.0472,-6.2810,-6.5736,-8.7548,-8.0461,-7.4982,-7.6073,-4.2036,-3.2605,-6.0548,-5.0115,-3.0810,-1.9509,-1.6908,-4.1806,-3.1958,-1.3911,-2.9024,-0.0842,-3.5451,-1.8894,0.1183,-1.2134,-4.0692,-4.5486,-6.0859,-5.8676,-4.8496,-5.1963,-4.0666,-4.8033,-3.8166,-3.1052,-3.5610,-4.3983,-6.2942,-6.1329,-5.8910,-4.5742,-5.8882,-5.7511,-6.0309,-5.3874,-5.2194,-5.3247,-4.5205,-4.1083,-5.1922,-5.3062,-6.2496,-2.5965,-4.9840,-4.8645,-4.6819,-3.7917,-3.8796,-4.0204,-5.0702,-4.1029,-3.8523,-3.7544,-4.4605,-4.5609,-5.7311,-4.9399,-4.9824,-4.0711,-4.3633,-3.1383,-5.0549,-5.3348,-5.5219,-5.7145,-5.6269,-5.2876,-4.5102,-6.3984,-5.8517,-4.2280,-4.9772,-5.7152,-6.6569,-4.4124,-5.0541,-4.7050,-4.8943,-5.7884,-4.9964,-3.6606,-3.7903,-5.3813,-3.8382,-4.5735,-3.9486,-2.1182,-3.4085,-1.7197,-1.2230,-2.5378,-2.3121,-2.9472,0.7470,-1.0573,-1.8282,-1.8410,-1.4225,-2.0262,-1.4526,-1.3916,-1.0770,-1.3794,-2.1127,-1.7927,-0.7583,0.8936,0.6091,0.5954,-0.4770,-0.3030,-0.6964,2.1564,0.3542,-0.6315,-0.9053,-1.3180,-1.5846,-0.1533
45108.4583333,-8.2367,-7.9156,-5.1125,-5.9647,-2.6788,-5.6630,-6.5640,-10.0163,-7.1698,-6.9355,-7.2443,-6.6509,-6.4025,-7.8256,-9.1356,-9.4189,-9.2601,-9.7310,-9.0392,-12.4811,-8.2311,-12.5674,-9.9689,-12.9183,-9.6460,-8.1463,-10.1676,-12.5063,-10.3556,-13.5117,-11.8853,-14.1848,-12.5987,-11.5884,-10.8789,-12.6979,-11.9437,-14.0659,-17.0180,-10.7650,-12.4037,-11.6223,-17.0383,-16.2378,-10.3693,-13.0826,-13.7795,-14.3554,-11.8494,-12.8707,-9.7714,-11.0529,-10.8179,-10.0471,-9.4482,-12.6380,-14.6102,-11.2061,-9.6847,-10.2019,-10.3771,-10.2675,-16.2630,-15.6360,-12.2892,-13.6350,-9.3131,-8.7235,-11.2318,-9.6372,-7.8811,-9.7033,-8.2399,-8.3878,-6.7811,-5.6684,-7.4783,-4.9095,-10.4107,-8.6843,-3.1709,-5.2010,-7.1985,-6.9922,-12.3169,-11.0587,-11.0520,-12.2198,-9.1741,-8.3042,-9.2488,-8.8268,-9.1172,-10.6126,-10.6668,-10.5917,-10.5880,-7.7703,-10.0872,-9.4714,-9.8071,-10.7572,-8.7735,-8.9041,-8.9915,-8.8059,-9.0338,-10.6206,-11.7434,-8.7243,-8.8306,-8.3594,-8.4384,-6.5631,-7.0189,-6.8316,-8.8842,-7.2070,-7.7694,-7.7654,-6.5291,-7.8530,-9.3353,-9.0377,-13.0349,-10.3685,-10.0228,-8.5791,-9.1673,-8.5674,-9.0636,-9.5151,-9.5860,-9.4410,-9.0066,-11.6539,-11.0304,-9.8409,-8.8360,-9.9603,-12.8717,-10.3646,-10.2781,-8.9765,-9.9186,-10.6234,-10.0222,-8.6338,-9.5882,-11.0222,-9.1779,-9.7855,-9.3034,-9.3799,-8.4692,-5.6112,-6.3436,-7.9968,-6.1889,-7.0946,-4.0465,-5.4278,-5.7506,-7.1763,-6.3406,-6.5244,-5.7691,-5.8750,-6.1308,-5.5841,-5.5110,-4.6128,-4.7552,-2.6825,-2.7162,-1.6829,-3.5081,-2.2357,-2.5017,0.3231,-1.2950,-2.0434,-2.4293,-3.9714,-3.7860,-2.7159
45108.5000000,-11.3455,-12.2989,-5.8922,-6.6114,-4.0043,-5.8970,-7.9905,-14.1448,-9.7899,-8.3313,-10.4426,-9.4554,-8.3549,-10.1818,-11.9669,-12.2420,-12.5891,-12.8935,-10.6708,-15.5941,-12.1597,-18.1273,-11.8670,-18.4550,-12.5604,-11.6449,-12.6768,-17.0805,-13.2348,-17.7396,-15.4626,-20.6875,-19.2935,-16.2971,-15.2483,-16.3357,-15.2677,-17.4451,-21.8592,-13.8941,-15.8044,-14.1260,-22.8600,-22.6479,-14.9834,-20.0101,-18.8611,-18.9447,-16.1237,-18.3915,-13.6020,-15.9506,-15.8577,-14.5257,-14.1707,-21.8213,-22.3015,-17.6369,-13.4146,-12.8345,-12.6821,-12.0667,-22.1472,-22.0922,-17.8330,-18.8013,-12.8182,-12.4544,-14.6600,-12.6647,-11.3129,-15.2503,-15.7072,-12.2134,-11.0112,-9.6069,-11.4201,-9.0343,-16.9067,-15.5366,-5.3118,-7.8326,-8.8123,-7.9578,-17.2575,-15.1563,-13.2728,-16.7223,-12.1899,-9.6492,-12.6896,-12.7034,-12.9693,-15.2659,-13.3584,-13.5386,-13.9072,-9.5516,-12.9214,-11.8626,-12.3234,-14.9498,-11.2477,-11.2632,-12.1490,-12.1153,-11.3681,-13.2139,-15.3975,-13.9003,-11.6116,-10.9203,-10.2117,-8.2758,-9.2432,-8.8645,-13.6926,-9.8288,-11.0171,-11.0367,-7.9570,-10.2151,-11.8456,-11.7120,-16.4854,-15.2681,-14.3150,-12.8057,-12.0012,-10.5047,-11.8883,-13.5310,-16.0517,-16.8042,-14.4840,-15.8192,-15.5958,-14.5288,-11.6218,-12.8311,-15.6881,-14.3514,-13.3520,-11.0706,-12.8894,-12.2875,-12.9489,-12.3445,-16.6533,-16.7115,-15.2250,-14.9314,-13.4425,-16.9357,-12.6599,-8.6615,-10.6441,-10.8014,-8.8116,-10.6173,-9.2331,-10.1994,-10.1637,-12.1482,-10.4941,-10.3584,-10.8003,-11.0443,-12.3603,-10.8201,-9.0108,-8.0475,-9.0629,-7.7352,-7.4180,-5.0254,-7.5693,-4.8245,-4.7188,-1.8938,-3.0494,-3.3376,-3.5793,-4.3418,-3.5648,-3.7777
45108.5416667,-12.8210,-13.9227,-6.6956,-7.0520,-4.7100,-5.7129,-8.3894,-16.4963,-10.6207,-7.9799,-10.3047,-9.0321,-7.4822,-9.7272,-11.8705,-12.1349,-12.8876,-13.0259,-9.6626,-14.6324,-12.3119,-19.5203,-10.7123,-20.0679,-11.9232,-11.1890,-12.9694,-17.3184,-12.3697,-17.9054,-16.4991,-23.2856,-22.6578,-15.3113,-14.8300,-15.5109,-14.4415,-16.9415,-22.5506,-13.7503,-16.1506,-13.9798,-25.4566,-24.2618,-17.7229,-24.5386,-21.1539,-19.8368,-17.0395,-19.9327,-14.2546,-17.6160,-17.9208,-16.5635,-15.4631,-29.3770,-28.5136,-24.0146,-16.0688,-14.4023,-13.9886,-13.0423,-26.7087,-27.6947,-22.3712,-21.1678,-16.1796,-15.8809,-17.3431,-14.9743,-13.9172,-18.2765,-20.6014,-15.3319,-13.7584,-13.1686,-14.5727,-13.9317,-21.6836,-20.7379,-6.1771,-9.0827,-9.2000,-8.0960,-19.4766,-18.0528,-16.7380,-21.1191,-16.2167,-11.8377,-16.0882,-15.9416,-15.6501,-18.1259,-14.1412,-14.1930,-14.6064,-9.0503,-13.0463,-11.6305,-12.1509,-16.1202,-11.2518,-11.2190,-12.8006,-12.9929,-11.5759,-14.0114,-16.8287,-17.1792,-12.5253,-11.5543,-10.3559,-8.2828,-9.5835,-9.2041,-14.0852,-11.0547,-12.8003,-12.8572,-8.2476,-11.1627,-12.7693,-12.4112,-19.3574,-17.0909,-15.4411,-13.8443,-11.7879,-9.6471,-12.3514,-12.5202,-17.3233,-18.7652,-14.4476,-15.5532,-17.1392,-14.8867,-10.6906,-12.3030,-15.5404,-15.3279,-13.6954,-10.8409,-13.4954,-12.1792,-13.6983,-13.9854,-21.0127,-17.8581,-18.1123,-18.3202,-16.4070,-23.8858,-14.9603,-12.0148,-15.3545,-14.3019,-11.4498,-13.6815,-14.0685,-14.1111,-13.2234,-14.6584,-11.8977,-12.3149,-13.8717,-14.2473,-16.9675,-14.7225,-11.3511,-10.3968,-12.5641,-12.0715,-11.5775,-8.1984,-10.8524,-7.7923,-7.2565,-4.8837,-5.3235,-4.9793,-5.0686,-5.4942,-4.2444,-5.0761
45108.5833333,-9.0519,-8.2215,-2.6314,-2.3609,0.1261,-0.7448,-3.5679,-13.6322,-7.1984,-4.2122,-6.5312,-5.3198,-4.0811,-6.5422,-8.6962,-8.8342,-9.5913,-9.4972,-5.8330,-10.3431,-8.4762,-16.4343,-6.5759,-16.7191,-8.3898,-7.7481,-12.3943,-14.7617,-8.8956,-14.9903,-15.9506,-21.3176,-20.2070,-9.4724,-7.5297,-8.2535,-6.2043,-8.9828,-15.7504,-6.5271,-9.1873,-6.8179,-19.4453,-15.6166,-12.2625,-21.0532,-16.5411,-14.9473,-12.8770,-15.8013,-10.8403,-14.6538,-14.9088,-12.9351,-10.2403,-28.9878,-27.3521,-23.3558,-13.0113,-10.5944,-10.1311,-9.1179,-24.7765,-26.6024,-20.3513,-17.8536,-13.9491,-14.7755,-16.5854,-14.5419,-13.8084,-18.4749,-20.0767,-15.1384,-12.4986,-14.1627,-15.4050,-18.8881,-24.6960,-23.2323,-6.3365,-8.9465,-8.0437,-6.4208,-15.4393,-13.9925,-14.0693,-17.2324,-13.6711,-8.1590,-13.6930,-13.8681,-13.5814,-16.6579,-11.5815,-11.9372,-12.6152,-6.5412,-10.8953,-9.4323,-9.9819,-14.5413,-8.6568,-8.4761,-10.1555,-10.2938,-8.3833,-10.9161,-13.3127,-15.8218,-9.7925,-8.9474,-7.5045,-5.4620,-6.5674,-6.4273,-9.5422,-7.4577,-9.4213,-10.3471,-4.7741,-7.7400,-9.6361,-9.6238,-19.6293,-15.7787,-13.4072,-11.5615,-8.6777,-6.9521,-10.2687,-9.6717,-14.7371,-16.6094,-11.3088,-12.5402,-16.1396,-12.4474,-7.6895,-9.0960,-12.0080,-12.0336,-9.9687,-6.9722,-9.4726,-8.0035,-9.7701,-9.5991,-17.9622,-12.5676,-14.6868,-15.7390,-14.1265,-24.6426,-12.2081,-10.2287,-14.7466,-13.1774,-9.8730,-12.7807,-15.2291,-14.5827,-13.0930,-14.3647,-10.9441,-11.6967,-14.1119,-14.6521,-18.6907,-16.0409,-11.5985,-10.6998,-14.0682,-14.4701,-13.7982,-9.3852,-10.7754,-8.2261,-7.4703,-6.0480,-5.7462,-4.8637,-4.9374,-5.4078,-3.7768,-4.9936
45108.6250000,-5.5756,-5.7395,-1.9290,-1.4567,1.0545,-0.5698,-2.7642,-12.8957,-5.7461,-2.8957,-4.4811,-3.3522,-2.6307,-4.2913,-6.1473,-6.2348,-6.8175,-6.6767,-3.6414,-7.3464,-5.5633,-14.2108,-4.3129,-11.6071,-5.9682,-5.3665,-12.6024,-13.4130,-7.9782,-12.4531,-15.8514,-20.0115,-19.2590,-9.4675,-5.7449,-7.1791,-1.7678,-4.0124,-11.5627,-1.4091,-4.0358,-2.0153,-13.9736,-9.0667,-6.8814,-16.2971,-11.1643,-9.2418,-7.9162,-8.2183,-5.6520,-9.7463,-10.3603,-8.6602,-8.0048,-27.0973,-25.0961,-22.1307,-10.0768,-7.6754,-7.3119,-6.4900,-22.6696,-24.8833,-18.0871,-16.9648,-11.5127,-12.0746,-13.6192,-11.7239,-11.1448,-17.0420,-18.3577,-11.9525,-7.8897,-12.3694,-14.0299,-21.0221,-25.5288,-21.0024,-6.5160,-9.4854,-8.2733,-6.7073,-14.4452,-13.3979,-14.4852,-16.8772,-14.2123,-8.3539,-13.8077,-13.6928,-12.7700,-15.3796,-9.7807,-9.3612,-10.0451,-4.2267,-8.6006,-7.3464,-7.8600,-12.2858,-6.2023,-6.2181,-7.3255,-7.6001,-5.8808,-8.2272,-10.4655,-13.7790,-7.4886,-6.7605,-5.1006,-3.6472,-4.4980,-6.2166,-6.7760,-5.0405,-9.5381,-10.0151,-3.5342,-4.9655,-6.7287,-6.6261,-15.3082,-13.0414,-10.5605,-8.7717,-6.1764,-6.5608,-6.8526,-9.0405,-12.8995,-14.7965,-8.7466,-10.0650,-12.7920,-10.1861,-5.7930,-6.9249,-9.5714,-11.0234,-8.6014,-4.1485,-6.0139,-5.3314,-8.4493,-5.9663,-14.4525,-9.9181,-10.1585,-11.1035,-9.7331,-20.7716,-9.1846,-6.2204,-11.0377,-9.5161,-6.7701,-9.6921,-12.9462,-13.2608,-10.5367,-11.9281,-8.5328,-9.6618,-12.4674,-13.8220,-17.8382,-15.1626,-10.4086,-9.7679,-14.0578,-15.3188,-14.5006,-9.6311,-10.6031,-8.4902,-7.7269,-7.2276,-6.5160,-5.4116,-5.5437,-6.1685,-4.4469,-5.8602
45108.6666667,-7.4470,-6.1149,-1.4998,0.1864,3.7166,1.8380,0.6080,-9.8320,-2.4495,0.1450,-0.9497,0.8261,0.7269,-0.2286,-1.6571,-1.7215,-1.9664,-1.7895,0.3277,-2.3899,-0.9852,-8.4547,0.6221,-3.7075,-0.4712,1.7194,-7.0001,-7.8385,-3.6615,-8.0055,-11.8926,-16.3470,-16.3358,-7.3866,-3.9340,-5.1642,2.1074,0.4676,-7.4768,3.3030,1.2233,3.0255,-6.6682,-1.9962,-0.0094,-9.8672,-4.9833,-3.1226,-2.9360,-3.0336,-0.3607,-3.4872,-3.7379,-2.1373,-3.2610,-21.4280,-18.9524,-16.1491,-3.1799,-0.8824,-0.5349,-0.1184,-16.2045,-19.1259,-12.1433,-13.6112,-9.0849,-8.4975,-10.1594,-8.1438,-7.5164,-14.4219,-16.3090,-8.4245,-3.5655,-8.0151,-9.2975,-17.6382,-19.8958,-13.0194,0.1106,-2.6609,-1.4671,-0.4178,-6.6248,-5.9306,-7.4999,-9.4645,-7.6753,-2.3257,-8.4077,-7.4864,-6.8698,-10.0842,-6.6522,-5.1167,-5.6875,-0.2429,-4.3168,-3.3791,-3.8244,-7.5621,-3.7213,-4.4992,-4.2535,-4.0754,-2.3904,-4.3137,-6.3245,-9.6627,-3.8662,-3.3371,-1.6749,-0.1538,-0.4837,-3.0085,-2.1697,-0.7108,-6.6599,-7.0731,-0.9946,-1.1767,-3.5472,-1.7722,-9.7508,-6.9843,-4.6155,-2.8696,-1.0901,-2.7647,-3.6211,-5.0407,-8.7217,-10.4591,-4.2218,-5.4556,-7.3824,-5.6282,-1.8713,-2.9222,-6.6979,-7.6849,-6.1860,-1.5528,-2.6544,-2.6524,-6.0130,-2.5555,-10.7568,-7.1917,-7.6503,-7.0818,-5.4497,-15.6211,-5.3552,-2.9706,-6.0153,-4.8406,-2.5716,-5.4021,-8.4879,-9.5031,-6.3498,-7.2811,-3.8401,-5.9234,-7.8973,-10.5518,-14.3843,-12.0504,-7.5550,-7.5677,-12.1171,-14.0701,-14.1841,-8.4475,-8.7435,-6.6652,-5.7724,-5.6208,-4.4736,-3.2452,-3.3086,-3.8651,-2.1533,-3.4584
45108.7083333,-6.0483,-5.4893,-0.1529,1.5292,5.2055,3.6588,3.3789,-6.2897,0.7229,2.5209,0.9322,3.4289,2.5831,2.9463,2.4775,2.7786,3.4267,3.8350,4.4691,2.7496,4.3157,-1.2678,5.4625,3.5181,3.9333,8.4347,-0.3439,-1.6303,1.8515,-1.8521,-4.9829,-9.0316,-9.4872,-1.4138,1.7588,0.8254,7.8584,6.9871,-0.7591,9.3909,7.7020,8.8470,1.8979,5.6116,8.1772,-1.0586,2.8159,4.4762,3.5593,4.3116,6.0808,4.0265,4.0045,5.2014,2.5149,-12.5870,-10.3197,-8.0914,3.8953,5.6465,5.8156,5.6810,-7.6645,-10.4389,-3.4592,-6.4648,-2.0405,-2.4490,-4.6706,-3.2910,-3.3401,-9.0328,-12.1265,-4.4029,-0.2353,-3.6987,-4.6870,-12.9591,-13.5806,-6.5994,5.0267,2.6680,3.0560,3.1619,-0.3755,0.2380,-0.5909,-1.9168,-0.3693,3.0130,-2.1351,0.2459,0.9199,-2.1679,-0.4978,1.3644,1.1950,5.2975,2.0562,2.4249,2.1449,-0.0861,1.5402,1.1350,1.2770,1.8708,2.7480,1.2465,-0.8239,-3.6047,0.6032,0.6964,1.6735,2.8676,3.0943,0.6571,1.5643,3.2390,-2.1911,-2.5658,1.2472,2.4315,-0.2953,2.0814,-4.7179,-1.4668,0.6811,2.5512,3.1296,0.7748,0.3543,0.4183,-2.7512,-4.1665,1.4612,0.2890,-0.8947,0.4303,2.5477,1.8459,-1.6170,-1.6902,-0.8932,2.6003,2.5267,1.1780,-0.7375,2.5920,-4.7202,-2.5466,-3.3361,-3.0812,-1.6668,-10.0076,-1.2225,-0.4794,-1.5977,-1.4782,0.4356,-1.3846,-2.9963,-3.6971,-1.2483,-1.8182,0.7992,-2.3064,-2.9514,-5.7037,-8.9918,-7.0872,-3.9096,-4.0043,-8.1188,-10.3870,-10.5543,-5.6412,-5.9063,-4.2575,-3.5909,-3.7287,-2.6092,-1.6782,-1.7433,-2.1061,-0.9131,-1.6580
45108.7500000,-2.2698,-2.2783,2.3528,2.9880,6.5491,4.8844,5.4800,-2.6713,2.7969,4.0202,3.0831,5.0960,3.6501,4.9688,5.1784,5.5344,6.7792,7.2067,6.1392,5.3342,7.4478,2.9578,6.9255,7.3968,6.9713,12.4308,4.1999,2.5121,5.3466,2.1970,-0.2608,-3.6915,-4.4114,2.4069,5.0995,4.1461,9.8499,10.1559,3.3206,12.5179,11.4596,11.8858,7.2329,10.5222,14.2316,6.2374,8.5614,9.8618,7.5295,8.7152,10.2225,9.6521,10.0692,10.8680,6.4228,-3.5421,-1.7253,-0.1121,9.8564,10.6969,10.6828,9.9782,0.1457,-2.2744,3.1283,0.2955,4.1974,3.0836,0.7296,1.7515,1.8709,-2.6925,-5.9629,0.1687,3.1385,1.0337,0.0793,-7.0655,-7.0422,-0.8470,9.0719,7.0617,6.3014,5.4321,4.0815,4.3550,4.2390,3.2351,4.5014,5.5466,2.6683,5.3610,6.0095,3.2181,3.2282,4.7750,5.2050,7.8033,5.6594,5.4966,5.3806,5.4179,5.4500,5.1700,5.7363,6.9410,6.8901,6.1872,4.1841,2.7661,4.6821,4.3856,5.4849,5.6262,6.4226,4.5440,5.2282,6.7684,2.7713,2.3433,3.1410,5.3690,3.1626,5.2090,0.5566,3.1403,4.9602,6.7318,5.9337,3.2319,3.3336,3.5409,1.7071,0.7454,5.3859,4.2268,3.6525,4.6429,4.9886,4.6471,2.2751,2.4087,2.6200,4.5271,5.2992,3.0215,2.2205,5.3479,-0.1832,0.9483,0.2824,0.3246,1.2357,-4.8815,1.5125,1.7991,1.1594,1.2013,1.9569,1.1560,0.9914,0.0269,1.7033,1.9247,3.7663,1.0088,1.0733,-1.2198,-3.8611,-2.5198,-0.6760,-0.7543,-3.8367,-6.1091,-6.0641,-2.2077,-2.4441,-1.2961,-0.9024,-0.9755,-0.1462,0.3220,0.2500,0.1191,0.6878,0.4917
45108.7916667,2.2266,2.2922,5.4173,6.0350,9.4437,6.5821,7.8150,1.2766,5.2175,5.1066,5.2122,6.3057,4.3379,6.3487,6.9781,7.1831,8.7553,8.7765,6.4737,6.8790,9.5257,5.4456,7.2363,9.0862,8.6293,14.4374,6.7185,4.8834,7.6281,4.8037,3.5802,0.7398,0.0668,5.6225,7.9107,6.7890,11.1709,11.9280,5.7800,13.7822,12.9884,12.7140,9.7018,12.6026,17.4143,10.7334,11.3018,12.2486,9.0190,10.1520,11.5109,12.1528,13.0526,13.5193,7.7552,3.2632,4.5878,5.7748,13.8682,13.5137,13.3377,12.1195,5.9146,3.9795,7.6713,5.5846,8.8446,7.6963,4.6436,5.4709,6.0853,2.8196,0.0446,3.8238,5.5723,5.3759,4.3979,-0.9016,-0.9177,4.3800,12.3964,10.6131,8.5179,6.7482,7.1376,7.2213,7.8943,7.1165,8.1829,6.9242,6.7209,9.3169,9.8781,7.2767,5.8773,6.9030,7.6752,8.8708,7.5894,6.9161,6.8784,8.7584,6.8598,6.8590,8.2806,9.5661,8.6641,8.7393,6.7785,7.1416,6.5817,6.0506,7.4933,6.6534,7.9991,6.6700,7.4806,8.8767,6.7445,6.4189,4.2089,7.3201,6.0892,7.6649,5.4235,7.3421,8.4834,10.0092,8.0195,5.0783,5.7495,5.8964,5.0851,4.6812,8.4306,7.1294,6.9979,7.6784,6.3811,6.3268,5.1967,5.7904,5.2657,5.6827,7.1524,4.4810,4.4535,7.1807,3.5230,3.8402,3.4397,3.1115,3.4357,-0.4373,3.2279,3.5353,3.5051,3.3591,3.1143,2.6915,3.7352,2.6169,3.5098,4.0581,5.1569,3.0150,3.3960,1.6494,-0.2155,0.6930,1.4189,1.4186,-0.2672,-2.0655,-2.1159,0.6256,0.3886,0.9846,1.0889,1.4777,1.7820,1.6824,1.6159,1.8176,1.6940,2.0526
45108.8333333,6.2858,7.1184,8.4751,9.6923,13.3027,8.6030,10.7068,5.6573,8.4534,7.1027,8.1181,8.1368,5.6161,8.1763,9.1904,9.2265,10.9899,10.7163,7.3524,8.5654,11.6132,7.6647,7.9393,10.4681,10.1361,15.9798,8.8249,6.7445,9.5508,6.7753,6.7660,4.4499,3.9541,8.2272,10.2037,8.8728,12.1975,13.1505,7.6270,14.5455,14.0944,13.0677,11.3087,13.8550,19.5381,13.9719,12.7888,13.4222,9.5501,10.4708,11.6924,13.2482,14.4257,14.5927,8.0928,8.1953,8.9676,9.7649,16.2847,14.5957,14.3271,12.8089,9.7868,8.5278,10.5447,9.4469,12.1234,11.2124,7.1697,7.8671,9.0749,7.4562,4.9935,6.3046,7.0703,8.4917,7.4738,4.1672,4.0278,8.4769,14.8514,13.3592,10.0422,7.6555,9.6874,9.3850,10.8235,10.1253,11.1054,7.8929,10.0412,12.3828,12.8266,10.5248,7.6009,8.3228,9.2208,9.3441,8.7472,7.7062,7.8190,11.0199,8.2529,8.2458,10.3732,11.5101,9.6961,10.4768,8.4670,10.3930,7.5560,6.8134,8.4687,6.9684,8.6311,7.6906,8.6568,9.9117,9.3489,9.0651,4.5430,8.3231,7.7767,8.9633,9.1761,10.5717,10.8886,12.3764,9.2341,6.1318,7.3001,7.5434,7.4818,7.6403,10.8590,9.4292,9.6977,10.1480,7.4650,7.6119,7.4953,8.5942,7.3864,6.6201,8.6367,5.7386,6.2161,8.8982,6.4969,6.1669,6.0750,5.3900,5.1540,3.3706,4.6591,4.9879,5.6325,5.2913,4.2977,4.0802,6.2294,5.0210,5.2303,5.9606,6.4235,4.8196,5.3486,3.9052,2.6772,2.9711,2.6573,2.7057,2.2583,1.1286,1.0157,2.7198,2.5234,2.6433,2.5274,3.5887,3.3504,2.7616,2.7402,3.3198,2.6062,3.4493
45108.8750000,8.6002,10.7189,10.6086,12.8242,17.1029,10.3731,13.5492,9.8398,12.0048,9.4958,11.6807,10.7200,7.5658,10.8511,12.3682,12.2276,14.3054,13.8939,9.4570,11.4926,15.0974,11.0770,10.1325,13.3842,13.1370,19.1529,12.2869,9.8400,12.9423,9.9934,11.3173,9.4356,9.2568,12.2599,14.0482,12.3582,14.7669,15.7904,10.6151,16.6018,16.5484,14.6995,13.8769,16.1043,22.5432,17.8693,14.9638,15.2734,10.8838,11.5672,12.6487,14.8951,16.2206,16.1610,9.1090,13.1900,13.4306,13.9489,19.2758,16.4220,16.0076,14.1965,13.7947,13.1222,13.5436,13.2983,15.3836,14.6050,9.2516,9.8456,11.7094,11.8853,9.6027,8.5401,8.6823,11.7011,10.6548,9.4163,9.1453,13.1356,17.8555,16.6226,12.1223,9.1669,12.7179,11.9451,14.1498,13.5989,14.4604,9.4830,13.7662,16.0230,16.3028,14.3631,9.8343,10.3946,11.3384,10.6093,10.4874,9.1336,9.3814,13.7537,9.1778,9.3101,12.1900,13.3474,10.8193,12.2141,10.1351,13.5299,8.6797,7.7923,9.6130,7.6711,9.5777,8.8908,10.0838,11.3070,12.0061,11.7672,5.4161,9.7838,9.7269,10.6534,13.1929,14.1260,13.6042,15.1824,10.9183,7.5805,9.1812,9.5466,10.0403,10.6923,13.6466,12.0056,12.5958,12.8525,8.9397,9.3020,9.9877,11.5939,9.7272,8.0022,10.5234,7.3418,8.2264,11.1581,9.6417,8.7433,8.9640,7.9149,7.1490,7.2488,6.4075,6.7645,8.1492,7.6225,5.8736,5.7982,9.1551,7.8284,7.4545,8.3912,8.3399,7.1270,7.8566,6.5138,5.8040,5.3429,4.0067,3.9237,4.4444,3.9836,3.8252,4.6095,4.4376,4.1294,3.8289,5.6650,4.8903,3.8620,3.8944,4.8735,3.6073,4.9247
