45108.3750000,-30.2284,-30.2560,-30.3003,-30.3732,-30.6173,-30.6860,-30.7759,-30.7004,-29.6763,-29.7296,-29.8258,-29.8864,-29.8777,-29.9500,-27.9041,-27.9444,-28.0345,-28.1129,-28.1168,-28.1034,-28.2571,-28.2815,-28.2691,-28.3326,-28.4567,-28.6205,-28.7042,-28.1502,-28.1681,-28.1612,-28.2356,-28.3373,-28.5070,-28.6979,-28.8874,-29.0104,-29.0737,-29.1136,-29.1006,-29.2874,-28.7430,-28.8348,-28.8509,-28.9089,-29.1113,-29.2602,-29.3328,-29.3806,-28.6856,-28.7027,-28.7901,-28.8967,-29.0222,-29.1302,-29.1552,-29.2490,-29.2858,-29.4267,-29.5136,-29.6187,-29.6923,-29.7418,-29.7346,-29.7468,-29.7882,-29.8208,-29.8916,-29.6359,-29.5964,-29.6445,-29.7811,-29.8876,-30.0122,-30.1107,-30.1857,-30.3540,-30.4931,-30.6611,-30.7202,-30.7183,-30.9306,-31.0959,-31.1700,-31.2111,-30.5974,-30.6034,-30.6422,-30.6621,-30.6871,-30.7264,-30.8538,-31.0027,-31.0715,-31.1483,-31.1388,-31.1414,-31.1617,-31.2238,-31.1156,-31.1195,-31.1005,-31.1694,-30.0336,-30.0538,-30.1352,-30.1777,-30.1888,-29.7043,-29.6521,-29.7420,-29.7464,-29.7431,-29.7798,-29.8212,-29.8866,-29.9396,-29.9617,-30.0401,-30.1120,-30.0638,-30.0170,-30.0539,-30.0265,-30.0702,-30.1193,-30.1787,-30.2942,-30.4295,-30.4927,-30.4277,-30.4600,-30.4950,-30.5447,-30.6066,-30.6214,-30.6241,-30.6505,-30.7467,-30.7867,-30.7901,-30.7837,-30.7868,-30.8501,-30.8947,-30.9167,-30.8624,-30.9010,-30.9892,-31.0546,-31.0556,-31.0840,-31.0697,-31.1008,-31.1921,-31.2080,-31.3032,-31.4352,-31.4845,-31.5662,-31.3013,-31.4696,-31.5647,-31.4942,-31.5152,-31.5766,-31.6161,-31.6691,-31.7383,-31.7937,-31.5505,-31.5476,-30.8391,-30.8928,-31.0586,-31.2006,-31.3180,-31.3654,-31.4495,-31.5195,-31.6497,-31.7369,-31.7719,-31.8127,-31.8297,-31.8343,-31.8993
45108.4166667,-62.1819,-62.1101,-62.2928,-62.4059,-63.1050,-63.2846,-63.5286,-63.0805,-60.9654,-61.0642,-61.3080,-61.4158,-61.3195,-61.4820,-58.0301,-58.0296,-58.1591,-58.2566,-58.1823,-57.9577,-58.3099,-58.2317,-58.2054,-58.1731,-58.4819,-59.0750,-59.2950,-58.1275,-58.0798,-57.8654,-58.1237,-58.1611,-58.4350,-58.8987,-59.3987,-59.7184,-59.9084,-59.9087,-59.7427,-60.2465,-59.3112,-59.5117,-59.3918,-59.4047,-59.9616,-60.1282,-60.1334,-60.0678,-58.4989,-58.4573,-58.6686,-58.9155,-59.2176,-59.4985,-59.5464,-59.6973,-59.6810,-60.1083,-60.4544,-60.7735,-60.9912,-61.1146,-60.9458,-60.8488,-60.8864,-60.9141,-61.0323,-60.4940,-59.9771,-60.0057,-60.2980,-60.4043,-60.6280,-60.6864,-60.8538,-61.2844,-61.5905,-62.0774,-62.1801,-62.3416,-62.9768,-63.4658,-63.6823,-63.7933,-62.4483,-62.3664,-62.3455,-62.3643,-62.6665,-62.7388,-63.0731,-63.4846,-63.7775,-63.9001,-63.7935,-63.7378,-63.7506,-63.9324,-63.6914,-63.6829,-63.6832,-63.8672,-61.6490,-61.6891,-61.9094,-62.0516,-62.1383,-61.0239,-60.7295,-60.8674,-60.7746,-60.6714,-60.7050,-60.8102,-60.9856,-61.1339,-61.1572,-61.3858,-61.6172,-61.5693,-61.4511,-61.5543,-61.5784,-61.6583,-61.7131,-61.9369,-62.1365,-62.4315,-62.5287,-62.3250,-62.3610,-62.3940,-62.4882,-62.6508,-62.7697,-62.6361,-62.5829,-62.8050,-62.8774,-62.9020,-62.7382,-62.8306,-62.9463,-63.0112,-63.1367,-62.9009,-62.9182,-63.1414,-63.2802,-63.1904,-63.2433,-62.9241,-62.7221,-62.7662,-62.7137,-62.9459,-63.2484,-63.2937,-63.4703,-62.9463,-63.4291,-63.7410,-63.7140,-63.7246,-63.8493,-63.9202,-64.0260,-64.1875,-64.2345,-63.6692,-63.5200,-62.0954,-62.0690,-62.4202,-62.7158,-63.0129,-63.0625,-63.2723,-63.4426,-63.8385,-64.0962,-64.2108,-64.3364,-64.3573,-64.3581,-64.5677
45108.4583333,-102.4814,-102.0799,-102.5741,-103.6180,-105.1708,-105.5062,-105.8193,-104.1088,-100.1901,-100.2425,-99.8934,-100.3952,-100.3677,-100.7975,-96.0778,-96.1303,-96.4325,-96.6474,-96.4937,-95.9119,-96.6570,-96.3405,-96.4830,-96.2135,-96.8852,-98.1194,-98.5699,-96.0327,-96.1442,-95.5268,-96.0325,-95.7840,-96.0476,-96.4625,-97.7786,-98.6241,-99.1759,-99.6848,-99.0142,-99.8839,-98.2480,-98.5366,-97.9583,-97.6863,-98.7527,-98.8476,-98.6906,-98.4193,-95.4798,-95.1669,-95.5565,-95.9886,-96.5336,-97.0601,-96.7756,-96.7061,-96.8339,-97.4430,-98.3950,-99.1803,-99.7489,-100.0784,-99.5965,-99.1930,-98.9596,-99.0674,-99.7343,-98.9867,-97.1072,-96.8415,-97.3308,-97.2826,-97.2375,-97.2068,-97.3019,-98.2642,-98.8960,-99.9798,-100.0423,-100.3427,-101.7933,-102.9272,-103.4469,-103.7157,-101.3448,-101.1009,-101.7020,-101.5378,-101.9925,-102.0106,-102.7024,-103.6189,-104.3265,-104.6451,-104.4141,-104.2539,-104.2065,-104.5854,-104.1029,-104.0050,-103.9324,-104.2671,-100.7229,-100.8349,-101.3477,-101.7168,-101.9328,-100.2972,-99.4762,-99.5145,-99.1439,-98.7881,-99.0812,-99.2441,-99.5391,-99.7846,-99.4966,-100.0064,-100.5829,-100.6213,-100.3489,-100.5615,-100.6249,-100.7913,-101.2864,-101.5216,-101.8203,-102.4104,-102.5877,-102.1881,-102.2261,-101.9345,-101.5994,-101.5591,-101.8323,-102.3701,-102.7908,-103.0566,-103.0322,-102.9393,-102.8579,-102.8826,-102.9287,-102.8699,-103.0295,-102.6607,-102.5359,-102.8773,-102.5805,-102.3311,-102.0967,-101.9489,-101.4675,-100.6614,-100.3583,-100.7677,-101.2859,-101.6899,-101.7779,-100.6079,-101.5150,-102.1300,-102.1911,-102.2477,-102.5122,-102.9202,-103.2680,-103.3357,-103.0610,-101.8711,-101.3833,-98.9740,-98.7865,-99.2822,-99.7745,-100.3604,-100.3336,-100.7445,-101.0673,-101.9417,-102.5042,-102.7725,-103.0670,-103.4889,-103.6778,-103.9673
45108.5000000,-93.4068,-93.0773,-93.5846,-94.6871,-96.3418,-96.7704,-97.2796,-95.7523,-91.9885,-92.0224,-92.4306,-92.4664,-92.0353,-92.1832,-88.1988,-88.2351,-88.5730,-88.8528,-88.7638,-88.7453,-89.4420,-88.9733,-89.0349,-88.6742,-89.2609,-90.4018,-90.7861,-87.9761,-88.0120,-87.2988,-87.9143,-87.5227,-87.8097,-88.8862,-89.9873,-90.6436,-91.0785,-91.5506,-90.8790,-91.7753,-90.3097,-90.6730,-90.1578,-89.8244,-90.8049,-90.7305,-90.4612,-90.7022,-87.5403,-87.1247,-87.3472,-87.5406,-87.8843,-88.2875,-87.8881,-87.3672,-86.9757,-87.3756,-88.2983,-89.0720,-89.6751,-90.0779,-89.6108,-89.2175,-89.0397,-89.2304,-89.7769,-89.1575,-87.3742,-87.0529,-87.5246,-88.2232,-87.7738,-86.9632,-86.8948,-87.5798,-88.0150,-89.0866,-89.1461,-89.5134,-91.0164,-92.2237,-92.8136,-93.1464,-91.0430,-90.8704,-91.5869,-91.5539,-92.2339,-92.3949,-93.2181,-94.2186,-94.9736,-95.3031,-95.0572,-94.8662,-94.7826,-95.1547,-94.6650,-94.5492,-94.4541,-94.7596,-91.5440,-91.6389,-92.1524,-92.5426,-92.7962,-91.3822,-90.6833,-90.7982,-90.3942,-89.9324,-90.1879,-90.3231,-90.5991,-90.8316,-90.4660,-90.9002,-91.3870,-91.3426,-90.9954,-91.1848,-91.2626,-91.4854,-92.2293,-92.7142,-93.1015,-93.6952,-93.8639,-93.4572,-93.4864,-93.4055,-92.8394,-92.4990,-92.8841,-93.0356,-93.2817,-93.5552,-93.5874,-93.5647,-93.6265,-93.8074,-93.9840,-94.0057,-94.1839,-93.8099,-93.6399,-93.9037,-93.4146,-92.9609,-92.7691,-91.8002,-91.0153,-89.9467,-89.5502,-89.9023,-90.3640,-90.7940,-90.9392,-89.8649,-90.6529,-91.1576,-91.2106,-91.6754,-92.2481,-92.6134,-92.8725,-92.7631,-92.0844,-90.6334,-90.0128,-87.7178,-87.5962,-87.8110,-88.0521,-88.5542,-88.4489,-88.8090,-89.1064,-89.9966,-90.5849,-90.8888,-91.2260,-91.7347,-92.0234,-92.4912
45108.5416667,-114.5309,-115.5219,-115.9928,-117.1606,-118.9708,-119.3694,-119.8585,-117.9631,-113.2263,-113.3748,-113.9804,-114.1487,-113.7408,-114.0010,-109.5827,-109.5949,-109.9237,-110.1720,-110.0045,-109.9353,-110.7644,-110.1481,-110.2574,-109.7977,-110.5599,-111.7793,-111.3061,-107.8380,-108.0835,-107.3929,-107.0188,-106.5170,-106.7197,-108.3113,-109.9485,-111.0447,-111.8284,-112.6985,-112.0313,-113.3114,-111.5129,-112.0316,-111.5938,-112.2881,-113.2190,-112.6617,-112.0834,-112.2822,-108.1206,-107.6041,-107.8815,-108.1274,-108.5253,-108.9989,-108.9120,-107.8018,-106.8448,-106.6989,-107.6184,-108.4366,-109.0701,-109.4904,-108.9580,-108.4284,-108.1431,-108.9813,-109.5095,-108.6358,-106.1201,-105.6026,-106.1452,-107.2503,-107.6840,-106.2522,-106.2165,-106.7372,-106.8005,-106.7790,-106.8287,-107.3284,-109.2637,-110.8674,-111.7024,-112.2270,-110.8470,-111.3110,-112.0039,-112.4260,-112.8091,-112.6926,-113.4424,-114.5898,-115.5840,-116.1846,-116.0750,-116.0126,-116.0388,-116.5360,-115.9660,-115.8646,-115.7642,-116.1351,-112.0256,-112.1645,-112.8197,-113.3168,-113.6677,-111.9940,-111.5024,-111.5002,-110.9359,-110.3403,-110.6468,-110.8156,-111.1637,-111.4987,-111.6616,-112.1643,-112.7021,-112.5230,-111.9946,-112.1166,-112.0751,-112.1794,-112.3076,-113.0352,-113.7081,-114.6003,-114.9625,-114.5627,-114.1281,-114.2340,-113.7296,-113.4671,-114.0727,-114.3463,-113.9498,-114.4994,-114.6937,-114.7976,-114.9235,-115.1041,-115.2902,-115.2926,-115.4902,-115.0350,-114.8633,-115.2269,-114.7365,-114.8699,-114.5883,-113.1298,-111.6487,-109.6420,-109.3935,-109.5947,-109.8019,-110.0973,-110.0376,-108.4663,-109.3002,-109.8478,-109.9073,-110.5123,-111.2764,-111.8271,-112.3387,-112.3500,-111.3720,-109.2217,-108.1497,-105.1642,-104.7943,-104.8783,-105.0024,-105.5681,-105.9120,-106.0887,-106.2194,-107.2015,-107.8598,-108.2021,-108.6071,-109.2486,-109.6263,-110.2412
45108.5833333,-149.3575,-150.5668,-151.5535,-153.2291,-155.7347,-156.7419,-158.1543,-156.8061,-150.2396,-150.5241,-151.1695,-151.4711,-151.1692,-151.5160,-146.6343,-146.6529,-147.0237,-147.3184,-147.1575,-147.0694,-147.8552,-147.0610,-147.1649,-147.5755,-148.1088,-149.0209,-147.9909,-142.9793,-142.8688,-141.8927,-141.1057,-140.1396,-139.8048,-140.3844,-142.4615,-143.1993,-144.9108,-146.7811,-146.6521,-148.5399,-146.2178,-147.1033,-146.8461,-147.9452,-149.6751,-150.2469,-150.0572,-150.3522,-144.6149,-144.6070,-144.6963,-144.6229,-144.8170,-145.1619,-144.5257,-143.3020,-142.2696,-142.0138,-142.8951,-143.8132,-144.4679,-144.8699,-144.0530,-143.2179,-142.6611,-142.4714,-143.3653,-142.5104,-140.1082,-139.4201,-139.8822,-140.9877,-141.5467,-140.5404,-140.8953,-141.4211,-141.3636,-140.9406,-140.6998,-141.6408,-143.4169,-144.7929,-145.4408,-145.8512,-143.8100,-144.5670,-145.8721,-147.0243,-148.1295,-148.5615,-149.8074,-151.3154,-152.4910,-153.1840,-153.0906,-153.0275,-153.0808,-153.6199,-152.9158,-152.9245,-152.9335,-153.4526,-147.4844,-147.7773,-148.6202,-149.2576,-149.8140,-147.6232,-147.4386,-147.7177,-147.3238,-146.7491,-147.0351,-147.1971,-147.5228,-147.4489,-147.6565,-148.2688,-148.7750,-147.8561,-147.8379,-148.3032,-148.5235,-148.8648,-149.5638,-149.9720,-150.3856,-151.1650,-151.4712,-150.4828,-150.6474,-150.1633,-149.6663,-149.3367,-150.0328,-150.5182,-150.8575,-151.1832,-151.2226,-151.2165,-151.3251,-151.4986,-151.8353,-152.0425,-152.4130,-152.0625,-151.4227,-151.9300,-151.5415,-151.8412,-151.7646,-150.4770,-148.8801,-146.1965,-145.6536,-145.6723,-145.6153,-145.7207,-145.4983,-143.1812,-143.8035,-144.1631,-143.9814,-144.5134,-145.2896,-145.8640,-146.5231,-146.7193,-145.8977,-143.1663,-141.7224,-137.5295,-136.7231,-136.4738,-136.3608,-136.9205,-137.3643,-137.7176,-137.9922,-139.0933,-139.8464,-140.2288,-140.6728,-141.3573,-141.7677,-142.4648
45108.6250000,-105.6709,-106.6848,-107.3450,-108.5560,-110.3155,-110.8949,-111.6341,-110.4997,-106.0280,-106.4516,-107.2062,-107.6297,-107.5700,-107.9752,-105.3160,-105.4110,-105.7121,-105.9240,-105.7992,-105.7430,-106.3551,-105.7554,-105.8250,-106.2350,-106.7416,-107.5158,-106.7307,-102.8152,-101.9803,-101.3724,-100.6646,-99.9266,-99.3078,-99.0245,-99.2136,-99.2374,-100.1454,-101.2871,-101.1876,-102.7340,-101.4994,-102.3799,-102.7421,-103.8177,-105.4543,-106.3224,-106.5571,-107.0703,-103.0789,-103.1216,-103.5737,-103.8870,-104.2315,-104.5512,-104.0603,-102.9618,-102.0159,-101.6527,-102.1635,-102.7122,-103.0827,-103.2918,-102.6452,-102.0173,-101.6065,-101.3235,-101.1342,-100.6329,-99.1029,-98.7937,-99.1935,-99.0093,-98.8467,-98.8869,-99.3652,-100.1282,-100.4141,-100.2119,-100.1264,-100.9419,-102.2881,-103.3083,-103.7576,-104.0003,-102.3735,-102.6977,-103.3500,-103.9096,-104.4534,-104.5712,-105.3816,-106.4730,-107.3897,-107.9840,-107.6239,-107.9433,-108.2953,-108.8153,-108.4314,-108.5132,-108.5742,-109.0074,-104.2302,-104.1667,-104.9760,-105.5823,-106.0604,-104.5115,-104.4295,-104.7578,-104.5886,-104.3379,-104.6600,-104.8594,-105.1726,-105.0962,-105.2701,-105.6287,-105.2926,-104.4529,-104.2074,-104.4592,-104.6045,-104.9373,-105.7799,-106.4257,-106.9955,-107.7027,-107.9745,-107.1860,-107.2108,-106.7811,-106.2294,-105.9229,-106.3947,-106.7182,-107.0852,-107.4840,-107.6209,-107.6761,-107.3955,-106.7797,-106.5305,-106.7431,-107.1110,-106.9617,-106.5588,-107.0194,-106.7156,-106.4751,-106.2833,-106.2225,-105.7450,-104.5916,-103.9173,-104.0367,-104.0670,-104.1712,-103.9856,-102.1684,-102.4354,-102.0759,-101.8848,-102.2229,-102.7777,-103.1392,-103.4187,-102.9663,-102.5758,-100.8804,-100.0527,-97.0742,-96.4745,-96.1350,-95.6499,-96.0955,-96.3606,-96.5253,-96.6493,-97.4138,-97.9135,-98.1450,-98.4273,-98.9017,-99.1711,-99.6270
45108.6666667,-177.4484,-176.6470,-177.0082,-178.0832,-179.9919,-180.9232,-182.3473,-181.5656,-174.1264,-174.7844,-174.5526,-175.5959,-176.2000,-177.1484,-173.7875,-174.3087,-175.0233,-175.5939,-175.6721,-175.7848,-175.5290,-175.0235,-175.2276,-175.7155,-175.4055,-176.6039,-176.1018,-170.3099,-169.5317,-168.7051,-168.1453,-166.4933,-164.9814,-164.4928,-164.3648,-164.1925,-164.7404,-165.7386,-165.3408,-166.9631,-164.4424,-165.5068,-166.4570,-167.8594,-170.4534,-172.8637,-174.0170,-175.0751,-169.3457,-169.6969,-170.2364,-170.7908,-171.4570,-172.0205,-171.8003,-170.5270,-169.4096,-168.8989,-169.2954,-170.0694,-170.5735,-170.8892,-170.0720,-169.3794,-169.5324,-168.9937,-168.6419,-166.3710,-163.6134,-163.0314,-163.0057,-163.5590,-162.8659,-162.1895,-162.5634,-163.3102,-163.9238,-163.8241,-164.1677,-164.9122,-166.7024,-168.2618,-169.1683,-169.8282,-167.3141,-168.2248,-169.4815,-170.5440,-171.4989,-171.9277,-172.1217,-173.7218,-175.1466,-176.3371,-176.1890,-176.6271,-177.1106,-177.7092,-177.1892,-177.5777,-177.9630,-178.7832,-171.4143,-171.7154,-172.4589,-172.9554,-173.5502,-170.9825,-171.2802,-172.0405,-172.2223,-172.1711,-172.2150,-172.5047,-172.9443,-172.8815,-173.1597,-173.6804,-173.3011,-172.1164,-172.1004,-172.3863,-171.9170,-172.2724,-172.5592,-173.6553,-174.8280,-176.0220,-176.7629,-176.1120,-175.9944,-176.2376,-175.7983,-175.4026,-175.6973,-176.0195,-176.4196,-176.9388,-177.2060,-177.3893,-176.8664,-176.6687,-176.4391,-176.5394,-176.7045,-176.2296,-175.6654,-175.8848,-175.2323,-174.6980,-174.0264,-173.2766,-173.1268,-172.1620,-171.9577,-171.6351,-171.8188,-171.6352,-171.7531,-169.6940,-170.0164,-169.9519,-169.2213,-169.2012,-169.5121,-169.1618,-169.5667,-169.1376,-168.5933,-165.8009,-164.4014,-159.9721,-158.9893,-158.2776,-157.3166,-157.4302,-157.5724,-157.7942,-158.0337,-158.9528,-159.6334,-159.9927,-160.4317,-161.0567,-161.4479,-162.1231
45108.7083333,-124.0719,-123.6667,-123.8279,-123.6395,-123.7746,-124.2297,-125.0372,-125.0602,-120.0116,-120.5667,-120.6017,-121.1087,-121.4036,-121.8786,-120.0591,-120.4674,-120.9902,-121.4531,-121.6342,-121.5394,-121.4419,-121.3304,-121.4507,-121.6676,-121.5602,-122.0604,-121.7999,-117.9177,-117.1482,-116.7393,-116.3688,-115.8026,-115.2682,-115.0668,-114.9643,-114.8260,-114.6830,-115.1795,-115.0802,-115.8207,-113.5577,-114.0039,-114.3945,-115.0439,-116.4684,-118.0062,-118.9332,-119.7125,-116.0821,-116.4437,-116.9496,-117.5678,-118.2125,-118.6718,-118.7083,-118.3876,-118.0020,-117.7353,-117.5456,-117.9675,-118.2300,-118.4173,-118.1349,-117.9055,-117.8879,-117.7493,-117.6786,-116.1899,-115.1904,-114.7553,-114.6235,-114.5909,-114.0747,-113.5824,-113.6958,-113.8835,-113.9816,-113.8022,-113.8418,-113.8777,-114.6948,-115.4022,-115.8325,-116.1784,-114.3365,-114.8950,-115.6802,-116.4039,-117.0969,-117.5378,-117.9554,-118.9428,-119.7968,-120.6254,-120.8665,-121.3676,-121.9003,-122.2952,-122.0677,-122.4579,-122.8217,-123.3840,-118.3219,-118.5415,-118.8524,-119.2968,-119.8203,-118.0425,-118.4284,-118.9751,-119.2544,-119.4250,-119.5246,-119.7040,-119.9567,-119.9847,-119.9817,-120.2251,-120.0543,-119.3281,-119.4015,-119.5772,-119.4121,-119.6182,-119.8236,-120.2368,-120.7311,-121.2670,-121.6261,-121.2006,-121.2197,-121.4667,-121.4800,-121.4556,-121.6824,-122.0281,-122.3624,-122.7367,-122.9621,-123.1474,-122.9879,-122.4915,-122.3859,-122.5399,-122.7033,-122.3765,-122.2154,-122.3604,-122.1303,-121.8889,-121.5468,-121.0332,-120.6496,-119.9345,-119.7525,-119.6124,-119.5771,-119.4375,-119.3704,-118.3091,-118.5505,-118.4801,-118.1981,-118.3567,-118.5472,-118.3860,-118.4595,-118.1369,-117.6486,-115.7817,-115.0548,-112.0529,-111.4199,-110.8492,-110.3251,-110.2992,-110.2184,-110.1723,-110.1437,-110.4585,-110.7024,-110.8002,-110.9686,-111.2339,-111.4039,-111.7303
45108.7500000,-99.1480,-99.0186,-99.2096,-99.2214,-99.3422,-99.5766,-99.9517,-100.0245,-95.8068,-96.1042,-96.2608,-96.6245,-96.9157,-97.2446,-95.8906,-96.2283,-96.5868,-96.8825,-97.0278,-97.1474,-97.1858,-97.1471,-97.1311,-97.2224,-97.2403,-97.4657,-97.3295,-94.4713,-93.9827,-93.8677,-93.7399,-93.4222,-93.1113,-92.9970,-92.9183,-92.8290,-92.5510,-92.6877,-92.6026,-92.9197,-90.8145,-91.0204,-91.2084,-91.5566,-92.4200,-93.5046,-94.1975,-94.7223,-91.9381,-92.1671,-92.5081,-92.9772,-93.4933,-93.8640,-94.0549,-94.1774,-94.2067,-94.2381,-94.1390,-94.4288,-94.5857,-94.7043,-94.6276,-94.5230,-94.5653,-94.5203,-94.3770,-93.2544,-93.2251,-93.1718,-93.1323,-93.0255,-92.7458,-92.4698,-92.4626,-92.4177,-92.3399,-92.1468,-92.0351,-91.7038,-92.0391,-92.3338,-92.5253,-92.6999,-91.0667,-91.3751,-91.8014,-92.2053,-92.5994,-92.8972,-93.2878,-93.9262,-94.5105,-95.2052,-95.6266,-96.0653,-96.5863,-96.8658,-96.7883,-97.2023,-97.5480,-98.0475,-93.8078,-94.1255,-94.4832,-94.7644,-95.1553,-93.7265,-94.2037,-94.7759,-95.1931,-95.5201,-95.6556,-95.8066,-95.9998,-96.0975,-96.1605,-96.3357,-96.3089,-95.8353,-95.9736,-96.0498,-96.0244,-96.1368,-96.1993,-96.3170,-96.6138,-96.9168,-97.1628,-96.9210,-97.0136,-97.1275,-97.2039,-97.2540,-97.3197,-97.5423,-97.7574,-98.0276,-98.2312,-98.4498,-98.5395,-98.3020,-98.3499,-98.4958,-98.6028,-98.4780,-98.4617,-98.4876,-98.3878,-98.2997,-98.1806,-98.0211,-97.8280,-97.3539,-97.1253,-97.0062,-96.8070,-96.6303,-96.5110,-95.5829,-95.6128,-95.5482,-95.2133,-95.2093,-95.2875,-95.2602,-95.3977,-95.4049,-95.2552,-93.8909,-93.5165,-91.0663,-90.6417,-90.1337,-89.6944,-89.6167,-89.5045,-89.4353,-89.3793,-89.4472,-89.5159,-89.5091,-89.5556,-89.6390,-89.6901,-89.8200
45108.7916667,-76.7680,-76.8595,-77.0972,-77.2474,-77.4535,-77.6850,-78.0564,-78.3598,-75.1514,-75.3944,-75.5328,-75.7678,-75.9442,-76.1465,-74.9111,-75.1937,-75.4675,-75.6630,-75.7786,-75.9340,-76.0104,-76.0425,-76.0813,-76.1268,-76.1858,-76.3286,-76.2643,-74.0856,-73.7195,-73.6830,-73.6735,-73.5381,-73.4212,-73.4089,-73.3896,-73.3842,-73.1891,-73.2686,-73.2228,-73.3580,-71.5179,-71.5832,-71.6540,-71.8109,-72.2754,-72.8937,-73.3336,-73.6763,-71.5670,-71.7236,-71.9533,-72.2543,-72.6030,-72.8521,-73.0091,-73.1935,-73.3198,-73.4235,-73.3673,-73.5995,-73.7339,-73.8480,-73.8905,-73.9319,-74.0380,-74.1007,-74.0377,-73.2602,-73.6190,-73.7493,-73.7727,-73.7400,-73.6298,-73.5912,-73.5860,-73.5187,-73.4376,-73.2770,-73.1528,-72.7499,-72.8825,-72.9801,-73.0323,-73.0883,-71.6569,-71.7743,-71.9567,-72.1237,-72.3098,-72.4399,-72.6645,-73.0325,-73.3586,-73.7542,-74.0722,-74.4252,-74.8356,-75.0392,-75.0082,-75.3568,-75.6808,-76.1095,-72.9394,-73.1968,-73.4877,-73.6923,-73.9865,-72.9231,-73.3323,-73.8205,-74.2012,-74.5333,-74.6735,-74.8117,-74.9806,-75.0938,-75.1856,-75.3234,-75.3679,-75.0768,-75.2520,-75.3465,-75.3963,-75.5190,-75.5972,-75.7214,-75.9163,-76.0603,-76.2129,-76.0261,-76.1032,-76.2070,-76.2907,-76.3489,-76.3723,-76.5235,-76.6587,-76.8328,-76.9681,-77.1041,-77.2095,-77.0742,-77.1638,-77.3002,-77.4063,-77.3898,-77.4675,-77.4814,-77.4808,-77.4905,-77.5235,-77.5899,-77.5863,-77.4053,-77.2607,-77.1910,-77.0724,-76.9524,-76.8733,-76.0518,-75.9815,-75.8711,-75.5413,-75.4586,-75.4608,-75.4071,-75.4173,-75.4296,-75.4569,-74.5370,-74.4332,-72.5181,-72.2934,-71.9751,-71.6141,-71.5066,-71.3791,-71.2930,-71.2247,-71.2024,-71.2000,-71.1531,-71.1482,-71.1585,-71.1589,-71.1943
45108.8333333,-52.6847,-52.8358,-53.0748,-53.2436,-53.4326,-53.6105,-53.9156,-54.3496,-52.2731,-52.5065,-52.6819,-52.8916,-53.0779,-53.2254,-52.1548,-52.3686,-52.5585,-52.7294,-52.8315,-52.9811,-53.0437,-53.0983,-53.1424,-53.1884,-53.2362,-53.2860,-53.2601,-51.7834,-51.5431,-51.5679,-51.6103,-51.5697,-51.5420,-51.5589,-51.5690,-51.5913,-51.4547,-51.4956,-51.5096,-51.5675,-50.2253,-50.2465,-50.2809,-50.3492,-50.5790,-50.9376,-51.1931,-51.3755,-49.9172,-49.9945,-50.1122,-50.2863,-50.4795,-50.6112,-50.7200,-50.8726,-50.9862,-51.0726,-51.0055,-51.1374,-51.2085,-51.2766,-51.3543,-51.4349,-51.5339,-51.6292,-51.6157,-51.1444,-51.6851,-51.8886,-51.9504,-51.9431,-51.9383,-52.0543,-52.0531,-52.0289,-52.0193,-51.9116,-51.8179,-51.4701,-51.4745,-51.4757,-51.4804,-51.5039,-50.4709,-50.5329,-50.6135,-50.6863,-50.7427,-50.7925,-50.8864,-51.0334,-51.1587,-51.3711,-51.5512,-51.7537,-51.9725,-52.0695,-52.0089,-52.2150,-52.4286,-52.7017,-50.4987,-50.7066,-50.9350,-51.0832,-51.2937,-50.5922,-50.9246,-51.2910,-51.5842,-51.8463,-51.9474,-52.0410,-52.1514,-52.2372,-52.3132,-52.4168,-52.4781,-52.3178,-52.4890,-52.5822,-52.6596,-52.7642,-52.8643,-52.9912,-53.1378,-53.2461,-53.3512,-53.2498,-53.3215,-53.4137,-53.4872,-53.5344,-53.5246,-53.6155,-53.6911,-53.7944,-53.8799,-53.9850,-54.0791,-53.9890,-54.0605,-54.1452,-54.2039,-54.2194,-54.3041,-54.3258,-54.3536,-54.3950,-54.4835,-54.6566,-54.7565,-54.7741,-54.7167,-54.6963,-54.6610,-54.6068,-54.5900,-54.0144,-53.9461,-53.8799,-53.6252,-53.5310,-53.4967,-53.4499,-53.4295,-53.4183,-53.4366,-52.8131,-52.8224,-51.4688,-51.4071,-51.2742,-51.0809,-50.9907,-50.8880,-50.8148,-50.7546,-50.6826,-50.6434,-50.5867,-50.5616,-50.5373,-50.5182,-50.5084
