45108.3750000,4.5021,3.9258,2.6048,2.8945,1.8956,1.0768,0.7325,2.2116,4.1462,3.6513,4.3032,3.2360,3.3609,3.1526,9.7782,9.3731,8.7051,8.4631,8.7102,9.4314,8.7501,9.7816,8.9776,8.8697,8.3331,7.2001,7.8657,10.1934,8.9733,9.9064,9.6029,9.7371,9.2059,7.6996,7.3579,6.8315,6.0962,6.1513,7.4003,4.9116,7.3847,6.4108,7.6349,6.9299,5.7379,5.1054,5.0798,5.1228,7.2696,7.6935,6.6667,6.3652,5.8252,5.5979,6.5815,7.0482,6.5894,6.2747,4.7082,3.9331,3.6641,3.5628,5.7138,5.6678,4.9998,5.2056,3.7581,4.8546,4.5803,4.0953,3.8214,4.5709,4.5391,2.6256,3.1477,2.3099,1.7790,2.3127,2.6313,2.3996,0.3685,-0.2068,-0.4181,-0.3261,2.5802,1.9582,1.7307,2.0983,1.7281,0.9190,1.2861,0.6481,0.2169,0.3910,0.4962,0.1842,-0.3005,-0.5745,-0.1341,-0.2362,-0.0277,-0.3010,3.0614,3.3819,3.0413,2.7407,2.4781,4.7437,5.1916,4.3095,3.7478,3.8738,4.0706,3.6695,3.3823,3.6367,3.8235,3.0035,3.4513,3.3825,3.3606,2.9032,3.9589,2.9582,4.1521,3.2305,2.1536,1.7336,1.4871,2.5559,2.5294,2.2803,2.3138,2.3350,2.1200,2.0915,1.8408,1.2887,1.1112,1.3226,2.3014,1.4168,1.5129,0.4541,0.6023,1.7698,1.4877,0.9457,1.1842,1.4716,0.9574,0.8683,0.1990,1.1435,0.9489,-0.2940,-0.7136,-0.4065,-1.0919,-0.6389,-1.1023,-0.7803,-0.7412,-1.0600,-0.8900,-0.3814,-1.3322,-1.1230,-1.5738,-1.3382,-0.4907,0.6085,1.0506,0.2497,-0.1879,-0.7916,-0.4441,-1.1234,-1.3223,-1.7011,-2.0494,-2.0479,-1.7730,-1.5449,-1.5799,-2.4630
45108.4166667,10.2760,7.9605,1.9057,4.1618,1.7012,-1.5793,-2.3564,4.4091,2.5616,0.7658,4.9336,0.4474,1.0681,0.8368,8.7100,7.3339,5.2204,5.0483,6.4133,10.0487,8.4636,13.9395,9.8954,10.3414,9.0814,5.0832,9.2000,14.1808,8.5883,13.3326,12.5635,14.6371,14.1147,8.8783,9.2128,7.9548,5.0144,5.8501,11.9667,1.8148,7.4000,3.6995,10.0459,7.4353,3.7345,2.5399,3.4375,4.4156,7.1966,9.5603,5.5234,5.2277,3.9603,3.9894,9.0506,12.4308,10.7488,10.6002,3.7273,0.9895,0.4091,0.4368,11.0164,11.1013,8.3856,9.8025,3.5966,6.1034,4.9558,3.2356,3.4046,8.3803,9.6445,1.6419,4.9798,2.6325,1.5418,5.7569,7.9697,6.5940,-1.2486,-2.4684,-2.7866,-1.9362,5.6632,2.8405,2.2987,4.3292,2.4538,-1.0351,2.0249,0.3893,-1.1718,0.5471,1.0760,-0.3271,-2.4224,-3.1612,-2.1582,-2.5896,-1.8356,-2.4807,1.3241,3.1049,2.2728,1.2036,-0.0387,5.7723,7.6307,4.4150,1.8816,2.5931,4.0146,2.4981,1.7688,3.5342,4.7157,1.5042,4.3521,3.4144,2.8244,0.9715,5.6806,1.3183,7.7208,3.7566,-0.1504,-0.7327,-1.1946,3.3819,3.6488,2.8755,3.5903,4.3183,3.3125,3.3967,2.6156,0.9453,0.5299,1.5681,6.4594,2.0801,3.2506,-1.3712,-0.5250,4.7291,3.8612,2.1238,3.9784,5.5110,3.3284,3.1430,0.5973,6.3590,5.7023,0.6338,-0.0408,2.0513,-0.4212,-1.0667,-1.7129,0.6991,-0.0215,-1.3009,0.1775,3.0804,-0.9706,0.7513,-0.7606,-2.1011,2.1795,-0.1053,2.8112,0.6896,0.0804,-1.6745,0.5843,-1.8708,-2.1291,-2.7633,-3.6396,-3.3206,-1.6128,-0.3070,-0.4169,-4.1224
45108.4583333,12.4390,8.0566,-3.7171,0.1136,-4.1182,-10.3344,-11.4601,2.0134,-4.0245,-7.3103,1.8252,-7.0941,-6.1215,-6.4997,3.3634,0.6218,-3.4136,-3.6635,-1.0677,5.9241,3.1639,13.9395,5.8223,6.8444,4.6610,-2.5727,5.7084,14.3896,3.2084,12.4322,11.2139,15.6029,15.1279,5.8304,6.7277,4.4189,-1.2870,-0.0974,11.9943,-7.2213,2.5166,-4.4136,8.1789,3.3483,-3.2693,-5.2234,-3.3139,-1.3439,2.2845,7.0743,-0.5749,-0.8397,-2.9522,-2.5719,7.7217,14.8240,11.3722,11.7384,-1.5878,-6.7491,-7.7791,-7.6713,12.9858,13.2370,8.2323,10.9871,-1.4148,2.6502,0.6245,-2.4242,-1.7114,8.3655,11.5036,-3.9667,2.9459,-1.3090,-3.1570,5.4775,10.0344,7.5212,-7.3561,-9.3962,-9.8801,-8.1468,5.1202,-0.4156,-2.0532,2.1135,-1.1257,-7.7717,-1.4717,-4.3442,-7.2126,-3.7897,-2.8454,-5.6045,-9.6304,-10.9094,-9.1845,-9.9683,-8.4303,-9.4829,-5.0213,-1.5234,-2.9913,-5.0129,-7.3928,2.3275,5.8648,-0.0782,-4.9681,-3.5495,-0.9327,-3.7510,-4.9500,-1.2994,1.3294,-4.7696,0.9386,-1.0617,-2.3050,-5.8315,3.3947,-5.0663,7.1839,-0.1627,-7.5194,-8.3608,-9.1522,-0.4086,0.1793,-0.9928,0.9523,2.8546,0.9737,0.3119,-1.7226,-4.6149,-5.2104,-3.0323,6.1644,-2.1756,0.3895,-8.4286,-6.5696,3.3891,1.8448,-1.2430,3.0160,5.9866,2.0602,0.9606,-4.1539,7.9407,6.7767,-2.8678,-3.8186,0.0483,-4.3896,-6.0555,-6.8011,-1.7723,-3.3075,-5.8314,-2.8307,2.6902,-5.2511,-1.5071,-4.1052,-7.2219,1.1747,-5.0622,0.7380,-2.8900,-3.7089,-6.8485,-2.2706,-6.8654,-7.1915,-8.1236,-9.6317,-8.9312,-5.5058,-3.2549,-3.6291,-10.5677
45108.5000000,8.3878,3.7029,-8.7847,-4.8365,-9.4759,-16.1515,-17.5372,-3.3894,-9.7604,-13.2200,-4.2742,-13.2784,-11.8595,-12.0065,-2.0853,-4.9709,-9.2877,-9.6255,-6.9376,-0.0777,-2.9776,8.5815,0.0709,1.2531,-0.9996,-8.6091,0.1955,9.7552,-1.9999,7.8800,6.4581,11.2545,10.7163,0.2071,1.3134,-0.9786,-6.9229,-5.6507,7.1675,-13.2184,-3.0159,-10.4305,2.8499,-2.1875,-9.1472,-11.0528,-8.9168,-7.3221,-3.1394,2.0439,-5.8966,-5.9585,-8.0184,-7.5195,3.4961,11.4628,8.3261,8.8870,-5.2348,-10.7281,-11.8845,-11.8611,9.9990,10.2777,4.9431,7.7686,-5.2670,-1.0519,-3.1826,-6.3357,-5.5928,4.3221,8.0465,-7.5319,-0.0625,-4.3456,-6.1444,2.9300,7.7485,5.0056,-10.8694,-13.1655,-13.7749,-12.0184,1.8898,-4.0204,-5.8984,-1.6097,-5.2777,-12.4453,-5.9433,-9.1062,-12.2185,-8.6237,-7.6000,-10.4814,-14.7029,-16.0672,-14.2130,-15.0204,-13.3689,-14.4707,-9.8935,-6.1830,-7.7614,-9.9377,-12.5012,-2.3565,1.3051,-5.0569,-10.1784,-8.5570,-5.7669,-8.7283,-9.9924,-6.1307,-3.2604,-9.6624,-3.5667,-5.6038,-6.8323,-10.5504,-0.8096,-9.8213,2.8698,-5.1514,-13.0306,-13.9503,-14.7869,-5.5149,-4.8865,-6.3145,-4.0212,-1.7192,-3.8287,-4.1840,-6.1893,-9.2688,-9.9515,-7.7104,1.8836,-7.0871,-4.5005,-13.9006,-11.9594,-1.4053,-2.9898,-6.1972,-1.4955,1.8539,-2.3282,-2.6920,-7.7794,5.3168,4.1963,-5.9731,-6.9555,-2.9161,-7.6708,-9.4547,-10.1825,-4.7942,-6.4137,-9.4824,-6.6217,-0.7643,-9.0972,-4.9712,-7.3141,-10.2831,-1.2413,-7.7901,-1.7089,-5.2991,-5.9489,-9.2274,-4.3058,-9.1441,-9.4867,-10.5491,-12.2079,-11.5201,-7.9585,-5.6902,-6.1947,-13.7234
45108.5416667,13.2511,7.4661,-4.9164,-0.8271,-5.3124,-11.8997,-13.1873,1.0038,-5.2423,-8.7903,0.0763,-9.0348,-7.7072,-7.9179,1.6563,-1.2058,-5.4580,-5.7203,-2.9822,3.9217,1.0359,12.6416,4.0957,5.2951,3.0023,-4.4759,5.0930,14.7156,2.7834,12.5283,12.0310,16.8569,16.4368,5.6743,6.5292,3.9896,-2.1670,-1.1320,11.5786,-8.9774,1.2464,-6.2364,6.9034,0.9767,-5.7724,-7.3077,-4.9699,-3.2977,1.1409,6.3375,-1.6154,-1.6859,-3.7309,-3.2178,7.4805,15.8453,13.1041,14.1885,0.2146,-5.1897,-6.2710,-6.1950,15.6604,15.9855,10.7048,13.0335,0.0937,4.4162,2.5885,-0.4577,0.3061,10.0095,12.9303,-2.2876,5.1494,1.1169,-0.3010,9.8640,14.7044,11.9076,-4.0997,-6.5304,-7.2457,-5.5894,7.4100,0.9517,-0.7884,3.1338,-0.1858,-7.1116,-0.4106,-3.5311,-6.7133,-3.2746,-2.3964,-5.4121,-9.7369,-11.1392,-9.3009,-10.1393,-8.4979,-9.6016,-4.8462,-1.1517,-2.7590,-4.9573,-7.5582,2.5658,5.9451,-0.3086,-5.3743,-3.7221,-0.9271,-3.8954,-5.1717,-1.3496,1.0350,-5.3523,0.7922,-1.1467,-2.2907,-5.9255,3.9328,-4.9541,8.3655,0.2228,-7.8270,-8.8862,-9.8484,-0.6409,0.3596,-1.2308,0.9218,3.1070,0.8853,0.4585,-0.9988,-4.2545,-5.0604,-2.9209,6.6413,-2.3070,0.3037,-9.0860,-7.1287,3.4366,1.8238,-1.4212,3.2042,6.0167,1.8689,1.7271,-2.9414,10.7458,9.4368,-0.5593,-1.2584,2.9647,-1.6041,-3.1575,-3.7967,1.6421,0.0243,-3.0870,-0.2875,5.4839,-3.0179,0.9976,-1.2156,-3.8523,5.4688,-0.8790,5.3968,1.9476,1.4336,-1.8225,2.7113,-1.9213,-2.0787,-3.0807,-4.7085,-4.0051,-0.4448,1.7942,1.2605,-6.3238
45108.5833333,6.4849,1.2767,-10.0569,-6.5955,-10.8456,-17.0542,-18.6999,-6.5279,-11.5048,-14.7428,-6.7795,-14.9854,-13.9054,-14.1188,-5.7543,-8.3148,-12.1047,-12.3405,-9.9159,-3.7416,-6.2034,4.2113,-3.4111,-2.9259,-4.7496,-11.1121,-2.2698,6.9178,-3.4959,5.3201,5.0976,9.6532,9.6423,0.8290,1.4722,-0.4681,-6.4773,-6.0895,4.8724,-13.7458,-4.4655,-11.3275,0.2600,-5.2153,-11.6403,-13.7577,-11.9669,-10.5092,-6.0310,-1.7623,-8.7213,-8.5575,-10.2139,-9.6233,0.2710,7.6978,5.1907,6.2130,-6.1511,-10.9553,-11.8673,-11.7433,7.9107,8.3369,3.7583,6.5738,-5.1678,-1.4052,-3.3741,-6.0430,-5.2510,3.5372,6.1133,-7.9092,-1.5150,-5.0656,-6.2494,3.0880,7.6039,4.8770,-9.1272,-10.9958,-11.4366,-9.8349,2.0627,-3.8478,-5.7170,-2.6219,-5.9949,-12.5325,-6.7701,-9.6608,-12.5138,-9.4360,-8.6717,-11.3728,-15.2515,-16.4803,-14.8139,-15.6394,-14.2481,-15.2859,-10.3241,-7.1029,-8.5877,-10.5878,-13.0020,-3.8079,-1.0274,-6.7897,-11.4815,-10.0814,-7.5380,-10.1685,-11.2585,-7.5558,-5.4352,-11.1588,-5.5927,-6.8902,-8.2798,-11.7264,-3.0806,-11.1570,0.4121,-6.5940,-13.5610,-14.3484,-15.1382,-6.5928,-6.1056,-7.1583,-5.2895,-3.3219,-5.3019,-5.7846,-7.5733,-10.2913,-10.8983,-8.9092,-0.3402,-8.3152,-6.0542,-14.5691,-12.9040,-3.5706,-4.7470,-7.6974,-3.6745,-1.2477,-5.1070,-5.4889,-9.7484,2.6832,1.6689,-7.1297,-7.5683,-3.6448,-7.6332,-8.7208,-9.0721,-4.0375,-5.3264,-8.0007,-5.4306,-0.2332,-7.8728,-4.3972,-6.5688,-8.7792,-0.3235,-5.5310,0.3227,-2.5347,-2.8273,-5.6770,-1.6557,-5.8927,-6.1133,-6.9881,-8.4391,-7.8027,-4.6064,-2.5709,-3.0326,-9.8043
45108.6250000,14.3093,8.3585,-4.3866,-0.3550,-4.9745,-11.8284,-13.3731,0.4847,-5.7941,-9.6372,-0.8133,-10.2768,-9.2078,-9.5595,-1.1586,-4.1321,-8.4326,-8.6780,-5.9323,1.0572,-1.7169,10.0600,1.4276,1.9091,-0.2254,-7.4742,2.5143,12.8255,1.6784,11.5211,11.3382,16.4729,16.7787,7.4607,9.5120,7.8166,1.3938,2.1228,14.5536,-6.6232,3.3795,-4.5673,8.0728,1.6805,-5.8388,-8.5991,-6.9017,-5.4879,-0.9309,3.8668,-4.3613,-4.5033,-6.5474,-5.9141,5.2880,13.8104,11.0698,12.3700,-1.4772,-6.7594,-7.6573,-7.4171,14.8665,15.3142,10.0907,13.4014,0.8928,5.0000,2.4228,-0.8215,0.0481,10.9815,14.4534,-2.2113,4.8615,0.5226,-1.1194,9.3480,14.3730,11.2237,-4.5913,-6.6383,-7.0770,-5.1849,8.3029,1.8488,0.0727,3.8980,0.3663,-6.8509,-0.1608,-3.3489,-6.5709,-3.1184,-2.0066,-5.3864,-10.0501,-11.5211,-9.7822,-10.7823,-9.2503,-10.4434,-4.7973,-0.8839,-2.6902,-5.0451,-7.8136,2.4431,5.5395,-1.0884,-6.5362,-5.1307,-2.3281,-5.3726,-6.6546,-2.4402,-0.0420,-6.4190,0.5377,-0.8390,-2.2123,-6.0181,3.8131,-5.4007,7.4701,-0.7534,-8.8617,-9.8269,-10.7455,-1.0561,-0.4115,-1.5685,0.6848,2.9541,0.7806,0.2880,-1.8236,-5.0255,-5.8044,-3.6001,6.4334,-1.9621,1.0477,-8.6511,-6.8270,3.6475,2.2233,-1.1729,3.3856,6.5507,2.2874,1.0235,-4.4961,8.7359,7.7955,-2.2749,-2.8391,1.5932,-2.9236,-4.1919,-4.3849,1.9001,0.4797,-2.4773,0.4935,6.4726,-1.9756,2.5035,-0.1899,-3.1170,6.1853,-0.0435,6.5573,3.4480,3.4846,0.2503,4.8907,0.1920,0.0280,-0.8665,-2.4245,-1.6381,2.0495,4.4183,3.9445,-3.6497
45108.6666667,8.7629,5.0821,-4.9520,-1.4172,-4.9394,-10.5686,-12.0503,-1.2136,-5.4884,-8.6478,-0.8649,-8.7736,-8.2690,-8.7708,-2.0609,-4.6749,-8.3185,-8.6695,-6.5786,-1.0265,-2.7053,6.6629,-0.3753,0.0438,-1.1643,-7.1175,0.6759,9.3303,0.1384,8.1050,7.7479,12.2631,12.8882,5.4161,7.2844,6.0266,1.1958,2.0654,12.2624,-4.6345,3.9497,-2.4276,7.5299,2.3637,-3.9631,-6.8781,-5.9557,-5.0154,-1.0819,2.6376,-3.9834,-4.1739,-5.9397,-5.5032,3.3234,10.1146,7.8229,8.8889,-2.1531,-6.4479,-7.1804,-7.0067,10.9869,11.2718,6.6696,9.4333,-0.6261,3.5696,1.8877,-0.6396,0.3720,8.7686,11.8411,-1.2255,4.6360,1.2710,-0.1884,8.1822,11.9922,9.6282,-3.1694,-4.9442,-5.4706,-4.1253,6.9825,1.5007,-0.1502,2.7675,-0.2152,-6.1967,-0.3196,-2.9850,-5.7067,-3.1311,-2.4037,-5.1454,-8.9264,-10.0708,-8.6571,-9.6128,-8.5337,-9.6281,-4.5028,-1.5455,-2.8309,-4.5727,-6.7923,1.7823,4.0677,-1.4661,-6.0876,-5.1015,-2.6310,-5.1063,-6.1565,-2.7696,-0.8564,-6.0370,-0.4472,-1.5209,-2.7967,-5.8481,2.4543,-4.9499,5.8960,-0.8845,-7.6644,-8.5838,-9.5280,-1.8989,-1.2986,-2.6613,-0.9936,0.8351,-0.7473,-1.0894,-2.7514,-5.3357,-6.0105,-4.2862,3.9053,-3.2071,-0.8271,-8.5728,-6.9285,1.6859,0.5506,-1.9896,1.8285,4.5021,1.2772,0.6116,-4.1059,6.2941,5.1648,-2.7193,-3.2524,0.5035,-3.3434,-4.5599,-4.6982,0.1593,-0.7316,-2.8678,-0.2359,5.0465,-1.8033,1.7269,-0.4352,-2.5001,5.1893,0.4271,5.8705,3.5055,3.7169,1.3728,5.2426,1.4409,1.2649,0.5908,-0.6823,-0.0776,2.8654,4.7794,4.3752,-1.8076
45108.7083333,8.6458,6.1455,-0.7102,2.2348,0.4031,-3.4604,-4.5774,2.5433,0.7884,-1.5609,3.6522,-1.7689,-1.4314,-1.7960,2.9733,1.0606,-1.5738,-1.9616,-0.6412,3.2697,2.1033,8.4143,3.5816,3.8790,3.0226,-0.9990,4.3499,11.1510,5.1769,10.6408,10.4797,13.3976,13.6794,8.5432,9.8542,9.0384,6.0547,6.6315,13.5358,2.0002,8.7238,4.4062,11.2631,7.7370,3.2452,0.9314,1.2620,1.6863,5.1110,7.5007,2.7734,2.3635,0.8978,1.0460,6.9750,11.4016,9.7214,10.4693,3.2110,0.2301,-0.2895,-0.2001,12.0272,12.1447,9.0668,10.8658,3.9093,7.0994,5.6983,4.0938,4.8808,10.8608,13.1105,4.3078,8.3693,6.2016,5.3578,11.1894,13.8941,12.5297,3.7971,2.6039,2.2401,3.1318,11.2556,7.4010,6.1159,7.9335,5.7003,1.4207,5.1863,3.1794,1.1742,2.7283,2.9877,0.8865,-1.9325,-2.8013,-1.8476,-2.6585,-2.0584,-2.9394,1.7799,3.7427,2.8944,1.5401,-0.1656,6.1381,7.5106,3.5797,0.2687,0.7927,2.4218,0.6960,-0.0566,2.2158,3.6282,0.0867,3.9038,3.2969,2.3616,0.2432,5.8782,0.7843,8.1500,3.5933,-0.9985,-1.6065,-2.2599,3.0496,3.4033,2.3700,3.3424,4.4691,3.3200,2.9389,1.6919,-0.1732,-0.7098,0.3954,5.9319,1.3717,2.9975,-2.3819,-1.3216,4.6482,3.7906,2.0219,4.5730,6.3924,4.2035,3.8679,0.8801,8.1916,7.4845,2.0812,1.8111,4.4208,1.8844,1.1169,0.9538,4.3075,3.6471,2.0549,3.8224,7.4314,2.8386,5.3455,4.0452,3.0553,8.3630,5.8178,9.6743,8.2446,8.4426,6.9045,9.6733,7.1968,7.1931,6.8314,6.0248,6.4973,8.5425,9.8762,9.6117,5.3759
45108.7500000,3.3654,3.7836,4.3164,4.0090,4.0786,4.2313,3.9348,3.1119,7.6990,7.6165,6.9121,7.0960,6.7582,6.4450,7.3834,7.2283,7.1210,6.8420,6.5491,6.0292,6.1238,5.5022,6.0188,5.8829,5.9651,6.1357,5.7206,8.0661,9.2373,8.8055,8.9782,9.0276,9.3475,10.0198,9.9672,10.1529,10.7543,10.5169,9.8789,10.7247,12.2910,12.5043,11.5587,11.5305,11.0314,10.0826,9.2949,8.6761,11.3429,10.8332,10.9544,10.4846,10.0801,9.6643,8.8480,8.2868,8.4677,8.3800,9.2599,9.2583,9.1392,8.9992,7.8038,7.9118,8.1977,8.0625,8.9434,9.8259,10.0864,10.3449,10.3116,9.7867,9.8674,11.1121,10.6800,10.9377,11.0955,10.6848,10.5059,10.9756,11.4979,11.2734,11.0868,10.7915,11.7056,11.7590,11.4056,10.7530,10.5426,10.6655,9.8491,9.3557,8.9291,8.0242,7.5705,7.3302,7.0860,6.8790,6.8704,6.5299,6.1085,5.6830,9.6704,9.1347,8.8508,8.6848,8.4439,9.3118,8.6694,8.4842,8.4076,8.0225,7.7116,7.7340,7.6072,7.2708,7.0612,7.2479,6.8838,7.4621,7.4221,7.5585,7.0004,7.4144,6.5586,6.8941,7.0553,6.7868,6.5923,6.2957,6.1684,6.1492,5.9725,5.8076,5.8483,5.6491,5.5499,5.4611,5.3071,4.9690,4.3116,5.0578,4.8491,5.2679,5.0418,4.5544,4.6734,4.8244,4.6673,4.5775,4.9491,5.1770,5.7070,5.4422,5.7494,6.4459,6.6675,6.5717,6.9596,8.0192,7.9879,7.7012,8.1175,8.2767,7.9985,7.6565,8.0034,7.7579,8.0802,9.6649,9.5303,12.4750,12.5456,13.2554,13.7219,13.9651,13.7926,14.1284,14.1878,14.1303,14.1251,14.0736,13.7959,13.5478,13.5096,13.7987
45108.7916667,-2.5608,-3.0341,-4.1914,-4.0088,-4.4798,-5.2122,-5.7214,-5.1584,-2.0153,-2.5610,-2.0516,-2.9889,-3.1305,-3.3761,-1.4336,-1.9864,-2.6098,-2.8524,-2.8042,-2.4962,-2.7496,-1.9828,-2.6434,-2.6386,-2.8315,-3.4755,-2.7311,0.4260,0.0282,0.7390,0.6922,1.1801,1.3072,0.6372,0.8203,0.7072,0.5493,0.5759,1.5163,-0.0691,2.8784,2.2831,3.1212,2.5333,1.5122,0.5934,0.1809,-0.1120,2.6083,2.7562,1.9057,1.5362,0.9738,0.7273,1.3021,1.6127,1.1991,1.1400,0.2514,-0.3804,-0.5879,-0.6988,0.8026,0.7434,0.2120,0.3534,-0.4761,0.7502,0.0206,-0.3933,-0.3341,0.4771,0.8516,-0.2906,0.2533,0.0756,0.0774,1.0134,1.5223,1.8527,0.6410,0.4372,0.3691,0.4498,3.1105,2.5208,2.2046,2.3032,1.8506,1.1779,1.4258,0.8052,0.2247,0.0171,-0.3190,-0.9768,-1.7934,-2.1165,-1.9776,-2.4704,-2.7518,-3.3315,0.6779,0.6329,0.1923,-0.1924,-0.7251,1.2342,0.9405,-0.1195,-0.9908,-1.3151,-1.2667,-1.6418,-1.9210,-1.7628,-1.6925,-2.2950,-1.8724,-1.6676,-1.9956,-2.3675,-1.7156,-2.5039,-1.6254,-2.3251,-3.1072,-3.3075,-3.5415,-2.6700,-2.7158,-2.9509,-2.9251,-2.8520,-3.0067,-3.2046,-3.4962,-3.9107,-4.1207,-4.1231,-3.5487,-4.0251,-3.9327,-4.7773,-4.7512,-3.9909,-4.2107,-4.4421,-4.1338,-3.9338,-4.2903,-4.4638,-4.8843,-3.7927,-3.7290,-4.3586,-4.2546,-3.7867,-4.0265,-3.2398,-3.1514,-2.5904,-2.3030,-2.3922,-2.1470,-1.6306,-2.2301,-1.9532,-2.2041,-1.3952,-0.6549,1.0847,1.7996,1.9552,2.3817,2.3160,2.8275,2.6113,2.6946,2.7094,2.6339,2.7650,3.0536,3.2410,3.2242,2.6652
45108.8333333,-11.7465,-11.5648,-10.9128,-11.6481,-11.6999,-11.4484,-11.8900,-13.7600,-9.2962,-9.3992,-10.5339,-10.1014,-10.5130,-10.7673,-9.4408,-9.5615,-9.5391,-9.8310,-10.2391,-11.1059,-11.0180,-12.0979,-11.4236,-11.5764,-11.5104,-11.0200,-11.7906,-9.8207,-8.3564,-9.2143,-9.2175,-9.5371,-9.4658,-8.6573,-8.8699,-8.7627,-8.0312,-8.2571,-9.3624,-7.7312,-6.1195,-5.5307,-6.7272,-6.3734,-6.2525,-6.7168,-7.3374,-7.8231,-5.3097,-5.8726,-5.3994,-5.7245,-5.9187,-6.2344,-7.3718,-8.3053,-8.1943,-8.4334,-7.1416,-6.9564,-7.0326,-7.1905,-9.2290,-9.3618,-9.0473,-9.4832,-8.3496,-7.8356,-8.4452,-8.4947,-8.7111,-9.6408,-9.9234,-8.6712,-9.3264,-8.9647,-8.8266,-9.5380,-9.8063,-8.9817,-7.7102,-7.6124,-7.6169,-7.8428,-7.0597,-6.6309,-6.6702,-7.1784,-7.0118,-6.4778,-7.2928,-7.3584,-7.3680,-8.0913,-8.4801,-8.5651,-8.5678,-8.6479,-8.6654,-8.9449,-9.4568,-9.8600,-6.1062,-6.8159,-7.1270,-7.2308,-7.3982,-6.9290,-7.7871,-7.8830,-7.9114,-8.4770,-8.9247,-8.8377,-8.9429,-9.4560,-9.8121,-9.4621,-10.1524,-9.6878,-9.8476,-9.6959,-10.7026,-10.1031,-11.4678,-11.0168,-10.6035,-10.7592,-10.8804,-11.4946,-11.6765,-11.7017,-11.9837,-12.2402,-12.0689,-12.2064,-12.1789,-12.1058,-12.1942,-12.5709,-13.5890,-12.6537,-13.0204,-12.3319,-12.6194,-13.5515,-13.5407,-13.3150,-13.7384,-14.0677,-13.8302,-14.0084,-13.6580,-14.7582,-14.5269,-13.6200,-13.5131,-13.8173,-13.3792,-12.1482,-12.0354,-12.4443,-11.8686,-11.4743,-11.7186,-12.1896,-11.4364,-11.7742,-11.5397,-10.0733,-10.8386,-7.6848,-8.1051,-7.5698,-7.1905,-6.7832,-7.0282,-6.4997,-6.3880,-6.2430,-6.0767,-6.0627,-6.3632,-6.5649,-6.5107,-5.8646
45108.8750000,-33.9181,-41.3414,-58.9399,-51.9771,-56.6122,-65.8910,-67.6955,-50.3961,-61.4417,-66.8658,-53.8614,-67.2281,-66.2582,-66.6024,-55.7151,-60.3172,-66.4464,-66.8852,-63.3885,-53.9117,-57.2007,-41.4104,-53.6744,-52.5841,-55.0726,-64.4075,-51.1918,-39.0131,-55.4714,-42.4310,-43.7431,-37.4233,-37.8142,-51.4138,-48.2841,-50.7180,-58.4004,-55.9897,-38.6111,-66.6848,-51.5741,-61.7263,-43.4262,-51.2196,-60.1624,-63.6863,-61.4778,-59.1311,-55.0804,-48.3440,-59.5947,-59.6520,-62.3769,-61.2347,-46.1545,-35.7440,-41.0279,-39.7766,-58.5356,-65.4760,-66.3368,-65.8083,-35.2299,-35.5840,-43.7089,-39.5871,-57.5480,-51.6167,-58.6680,-64.2100,-62.6204,-47.4137,-42.8139,-66.8490,-56.2178,-61.3719,-63.4073,-48.6558,-41.5024,-44.1969,-64.7566,-66.2640,-66.2890,-63.3376,-44.3952,-53.2509,-55.0632,-49.0606,-53.4536,-63.6104,-53.2293,-56.5550,-60.1029,-54.7949,-53.9503,-58.6576,-65.1368,-66.6729,-64.4966,-66.1027,-64.1611,-65.6785,-59.8300,-54.6224,-56.4536,-59.1947,-62.8288,-48.9724,-45.3471,-55.0318,-63.5439,-62.3953,-58.1914,-62.4144,-64.0157,-58.2779,-54.8067,-63.5537,-54.2180,-56.9679,-59.5969,-64.8583,-50.9448,-63.8033,-44.7500,-55.8858,-66.9588,-67.6359,-68.8067,-55.9326,-55.1622,-57.5444,-55.2057,-52.4822,-54.9765,-55.4719,-58.1579,-62.3791,-63.4681,-60.4771,-46.8040,-59.2942,-55.4649,-69.0884,-66.1375,-51.5516,-54.2433,-58.5091,-52.4846,-48.3974,-54.8982,-57.2416,-65.9907,-48.9169,-51.0640,-65.1686,-65.9170,-59.4506,-66.1208,-69.3217,-69.1504,-60.6266,-62.4437,-66.0360,-61.0319,-52.0263,-63.6127,-57.8640,-62.2906,-67.5525,-55.5273,-65.7851,-57.2218,-61.9614,-62.3396,-66.1765,-59.0839,-65.4045,-65.3755,-65.4173,-66.8424,-65.2959,-59.6357,-55.5760,-55.8400,-65.9378
