45108.3750000,3.7573,7.7644,13.8746,14.7792,33.4510,25.9903,23.6474,7.1895,14.2889,15.4881,18.5723,16.3687,8.2052,18.2402,16.1642,15.4383,19.7600,19.6312,14.6602,7.9862,26.7408,10.7248,8.6244,14.3022,23.9770,24.0879,24.6489,4.6664,22.3295,8.7000,9.3100,11.3792,13.6116,22.4939,23.7930,21.0145,24.9814,13.5554,5.9259,29.3389,16.0611,25.8388,9.0027,12.7289,33.6306,13.8688,10.9936,10.6528,4.7750,9.4379,19.8077,17.1252,18.8306,22.6603,12.4067,11.8759,6.7955,19.6710,28.1014,26.0771,25.5875,23.3322,6.1504,5.2586,12.1198,6.3375,19.9862,17.9335,-11.7828,0.7504,14.5560,8.7539,11.9829,-4.1072,16.3708,17.2146,9.9147,20.6781,6.8039,12.5453,37.8848,31.1633,24.3384,19.1793,8.2953,8.7876,11.3155,8.4515,10.0198,13.9322,19.8341,22.5473,17.9700,15.9428,7.9557,9.0880,11.2385,27.7136,11.8751,9.7063,9.8917,17.0337,11.2932,13.2335,19.6108,21.2066,13.6877,12.8809,3.7907,13.5728,4.8489,2.9867,15.1372,17.8632,21.1817,21.4478,14.5539,23.5738,23.0101,22.3454,1.2630,17.8113,7.9581,16.0554,8.9123,11.2683,17.2941,25.1621,18.4991,10.1184,14.2865,12.8475,14.8474,17.6518,15.7702,7.7351,9.3387,17.8611,14.0666,7.8763,4.6227,13.7349,14.9429,13.0471,12.2683,3.2437,8.7173,21.7822,16.6432,6.1135,9.9966,0.6319,-0.2255,2.4898,3.2041,14.1823,11.5555,7.0628,7.5473,-5.0013,15.8121,11.9778,10.1694,8.5442,15.2519,10.2914,8.0100,6.0362,-2.1895,-5.1024,-6.4691,-11.4509,-1.5757,-1.6069,-2.1975,7.1117,3.9525,3.8122,2.0040,19.9313,16.0373,11.3151,10.6206,9.1387,7.7155,15.9287
45108.4166667,4.7419,9.7992,36.4217,25.9998,58.1377,43.7991,39.7170,8.8630,24.5010,26.0720,32.8083,27.5796,14.0998,30.8334,28.2786,26.5936,33.2387,33.0154,25.0824,13.3636,46.5450,15.2387,31.8627,19.4943,42.2498,55.8443,44.2027,25.9941,38.8508,13.4133,33.7740,18.0032,23.6054,39.8849,42.7902,37.4327,42.9438,22.6309,8.7438,48.9802,42.2554,43.5295,11.3672,15.7752,56.9164,23.4918,18.8883,15.6673,8.6062,13.1314,33.6732,29.1913,31.7844,38.3307,22.6161,20.7162,10.0788,36.9190,47.9822,43.5499,42.6328,38.9821,7.7356,8.5619,22.1802,20.2379,34.5258,31.7069,-19.5712,0.9577,24.9229,11.2351,19.7586,-6.4230,25.9799,29.5980,17.1104,37.4669,10.7393,27.5111,63.6024,52.1197,40.7851,32.5480,10.4792,11.6491,13.5663,12.1483,34.6688,23.6239,34.8060,38.9888,40.2820,27.9581,14.2798,15.9296,19.1380,46.3735,20.2374,16.5397,16.9838,28.8243,19.3998,23.1441,33.8538,36.2192,30.5330,19.7454,6.2120,23.7687,8.5058,5.4407,21.5135,30.4304,35.8263,37.0534,22.4358,39.9469,40.4506,38.8095,2.2468,30.1947,23.6551,27.4006,11.3031,30.0228,29.2398,42.2853,31.0966,18.0883,25.4309,22.7009,26.4512,31.7691,40.7823,11.8240,13.4591,30.8489,24.3058,20.1315,6.0673,33.0082,26.7281,22.1597,31.3756,6.0578,15.9616,38.7222,30.5467,9.3981,18.3645,0.8031,-0.4322,4.3911,4.7194,25.0827,20.3640,9.9539,13.4389,-7.9896,27.0761,21.2961,18.0141,12.0678,21.8267,15.5591,13.5178,10.9937,-3.2586,-8.1047,-9.3023,-18.6768,-2.4085,-2.2665,-3.2612,12.2252,5.5605,6.7536,3.7419,33.5526,26.9384,19.2133,18.4346,13.0505,10.9035,26.8003
45108.4583333,4.7939,12.2779,55.6205,74.4265,89.0227,65.2946,59.0572,11.9431,37.2883,38.9846,18.0833,41.2519,21.6660,46.2138,43.7535,40.6079,49.5596,49.2198,38.0877,20.4318,71.4438,15.9270,49.9785,22.4318,65.5880,83.5418,69.6344,16.8984,59.6763,12.5970,54.6519,24.9192,33.9604,32.6270,67.5834,58.6958,65.2135,61.2188,13.0055,72.3230,65.2456,64.8745,12.3217,18.1543,85.0721,35.3700,28.8875,27.1886,13.9283,12.7475,50.7007,44.1133,47.5615,57.3919,11.5115,13.7157,13.8717,36.8399,72.3717,64.3693,62.8812,57.6819,11.3078,10.4620,12.2795,19.6803,52.7393,49.4616,-28.2120,2.3971,37.8742,18.1934,14.6753,-8.4286,19.7903,45.0756,26.3095,59.5911,15.2754,24.0803,94.3010,77.0664,60.5042,48.9403,12.6455,13.4823,53.3629,32.3420,53.6189,35.6011,53.9082,59.5591,60.7741,43.3527,22.7763,24.8579,29.0286,68.6454,30.6952,25.1555,25.9986,43.2703,29.6549,35.8700,51.6881,54.7380,45.7982,47.6336,13.0478,36.8699,13.4636,9.0241,52.6953,45.9428,53.6629,56.5753,16.8939,59.8947,62.6836,59.5199,4.3995,45.3853,37.6920,41.4764,63.0595,46.7319,43.8532,62.8846,46.3602,28.6505,39.9788,21.2065,12.0650,16.7891,32.7920,42.2404,46.0775,47.1560,37.2512,31.3948,32.9807,51.0229,42.1696,33.4695,47.4515,19.9727,25.8284,60.6016,16.1116,13.2439,10.2942,1.7461,-3.1194,3.7617,6.9331,39.2201,31.8174,40.7758,21.3157,-10.8339,41.1157,33.5086,28.3155,23.1961,35.3124,44.2656,33.5505,17.8348,-3.8338,-10.9266,-24.8498,-26.4154,-9.6325,-2.3491,-3.8223,18.8433,6.9718,10.8599,6.4468,50.0592,40.1851,29.0644,28.4610,43.7787,36.7991,40.0435
45108.5000000,4.9695,20.7505,63.8119,85.3338,101.5547,74.4436,67.4031,14.0774,43.0979,44.8857,58.9268,47.4384,25.5127,53.0375,50.5205,46.8670,56.7547,56.3714,43.9842,45.0007,81.7365,19.1215,57.6818,26.0435,75.2541,95.0117,80.0131,10.5242,68.4517,15.0135,63.2729,17.8523,19.2821,71.5650,77.7173,67.5588,74.5725,70.1791,27.0985,82.2164,74.8042,73.9673,19.8624,21.0016,96.7194,40.8638,33.6460,56.6421,16.8959,18.5379,58.1279,50.7393,54.5387,65.6041,13.4206,16.6318,16.4337,36.5017,82.5548,73.3000,71.6046,65.8041,9.8838,8.9834,16.8984,33.2947,60.5614,57.0476,-30.5070,3.9071,43.7473,63.8848,17.6845,-8.2312,22.7986,51.8866,30.7604,68.7213,18.2912,28.3300,106.9582,87.5600,69.0014,56.1325,13.9503,18.9082,61.3204,25.6355,61.6734,41.1287,62.0144,68.2594,69.4933,50.0826,26.9146,29.1849,33.7605,78.1188,35.6392,29.4059,30.3873,49.7354,34.5082,41.6131,59.3699,62.7106,52.5740,55.0273,13.8504,42.7500,16.3134,11.3462,60.5071,52.7915,61.4111,64.8862,19.4825,68.4339,71.9470,68.2572,6.1716,52.1263,43.8576,47.7790,72.8634,53.9371,50.3835,71.7034,53.1537,33.5545,46.3618,41.2567,17.2885,20.4122,73.0646,48.9264,53.1763,54.2643,43.1003,36.5840,38.7190,58.7318,48.8724,38.7406,54.5056,23.8648,30.4460,69.6977,18.9871,15.8002,34.9000,3.2134,-2.2869,4.6540,8.3548,45.4641,37.0729,47.3505,25.2327,-10.9511,47.3958,39.0302,33.1359,44.0251,67.9376,51.3920,38.9792,21.3496,-3.0907,-11.0409,-26.8248,-28.4046,-9.6237,-1.4204,-3.0750,22.3300,8.1040,13.3864,8.4389,57.3190,46.2149,33.7851,33.2101,50.5419,42.6714,46.0675
45108.5416667,13.1274,81.1490,65.9470,87.9775,104.6272,76.8711,69.6550,14.9282,44.7183,46.5628,60.9223,49.1798,26.6900,54.9186,52.3141,48.5793,58.7342,58.3413,45.6282,46.6462,84.3124,19.9714,59.6412,26.7881,77.6562,97.9548,29.2098,11.2022,70.6964,16.0780,21.7369,12.7534,20.1795,73.8700,80.1608,69.7609,76.9821,72.4681,16.8336,84.8527,77.2010,76.3828,25.2859,80.2821,99.7068,42.4344,35.0272,58.6014,17.8465,21.2617,60.1331,52.5557,56.4586,67.8030,43.8953,17.0287,17.4442,22.2091,85.1726,75.7079,73.9717,68.0201,18.2353,14.8897,18.5563,67.4932,62.6146,58.9955,-30.7551,4.5307,45.3842,65.9792,59.4614,-7.9182,37.2576,53.7256,32.0669,24.8521,19.3851,29.5006,110.2176,90.3301,71.2955,58.0882,68.5107,52.4694,63.3871,60.4270,63.7429,42.7049,64.0911,70.5045,71.7821,51.8631,28.1115,30.4458,35.1480,80.6471,37.0736,30.6829,31.6860,51.5309,35.9104,43.1842,61.3934,64.8271,54.4417,56.9205,23.4185,44.3487,17.2538,12.1584,62.5590,54.6595,63.5030,67.0473,55.0000,70.7022,74.2689,70.4980,6.8501,53.9808,45.4669,49.5190,24.9080,55.8097,52.1957,74.0630,55.0407,34.9157,17.8450,42.8133,18.2736,21.6099,75.4072,50.6683,21.0497,56.1591,44.7149,38.0271,40.1832,60.7286,50.6105,40.2547,56.4150,24.9741,31.7222,71.9539,20.1551,52.5028,36.2834,3.8142,-1.8227,5.0188,27.3202,47.1244,38.5270,49.0457,26.3898,-10.7074,49.1237,40.5286,34.4902,45.6624,70.1653,53.1786,40.4854,22.4054,-2.6469,-10.8008,-26.9725,-28.6092,-9.3442,-0.9344,-2.6310,23.4250,21.0804,14.2518,9.1776,59.3106,47.9254,35.1738,34.5745,52.3352,44.2674,47.7730
45108.5833333,50.8304,66.9902,56.3310,74.2152,89.0376,66.3871,60.2651,13.8088,38.3790,40.2911,51.5605,42.5292,22.9507,47.4027,44.4812,41.5942,50.8023,50.4682,39.1947,39.3689,71.7366,17.9224,50.3281,64.8832,65.7408,84.3518,21.1984,7.5939,60.1903,14.5474,19.7749,15.5389,17.8675,25.3126,67.2888,21.8534,65.8765,61.7307,14.8644,73.5964,65.5277,65.9766,23.2382,68.0857,85.8913,36.6265,30.0703,50.2003,15.1237,49.9408,51.7534,45.1961,48.7609,58.4701,12.8795,15.1173,15.5760,19.5374,73.0917,65.6685,64.2383,59.0022,15.8128,14.1520,17.3595,15.9290,53.4957,49.9176,-26.5606,3.7496,38.9723,55.1401,49.1635,-7.0348,53.7860,46.0203,27.4901,22.5768,17.4170,80.5769,95.2954,78.2697,61.7475,50.0386,57.2028,44.5290,53.9999,50.8780,54.1268,36.8410,54.3829,60.1890,61.6482,44.0540,23.7435,25.9404,30.2906,69.8774,31.9308,26.4545,27.2244,44.4653,30.8257,36.7533,52.4714,55.6628,46.9758,48.0375,19.4777,37.7188,14.7733,10.3301,53.4593,47.0119,54.7735,32.9161,46.6391,60.9129,62.9433,25.9363,5.7001,46.5333,38.1765,42.5700,62.3591,47.2915,45.0548,64.0518,47.6312,12.4490,40.5704,15.5048,16.8463,15.3635,63.7037,42.7673,46.6916,48.0010,38.2458,32.3146,33.2034,51.5980,42.6477,34.7095,48.4692,20.7647,9.0901,60.7037,18.4218,43.4006,30.3217,3.0217,-1.7388,4.4889,22.5077,39.9045,32.7053,41.1793,22.3688,-9.3971,42.1678,34.2720,29.2367,39.0421,59.6393,44.4074,34.5032,18.8624,-2.4459,-9.5175,-23.0548,-24.9544,-8.1626,-0.9776,-2.4400,20.1579,17.9079,12.1893,7.7913,51.2801,41.5063,30.3508,29.5533,44.5104,37.6431,41.3427
45108.6250000,52.9841,69.3214,56.7869,75.8179,90.6651,66.6461,60.3187,12.5294,38.1932,39.9341,52.2006,42.2351,22.3377,47.2690,44.7321,41.5573,50.6725,50.3277,39.0067,39.6542,72.8285,16.3265,51.0256,66.1870,66.8680,85.1612,19.2266,6.1315,33.0857,10.7568,18.2412,11.1193,16.4130,21.2567,32.5625,19.7069,66.5288,62.4582,13.6855,73.8011,66.5306,66.2199,39.0805,69.2123,86.7166,36.2576,29.6658,50.3828,14.4691,27.6380,51.8162,45.1262,48.6387,58.6161,11.5476,10.1162,14.0923,16.4748,73.8056,65.7225,64.2154,58.9303,14.4694,12.7509,17.2940,16.0437,21.4155,50.5090,-28.3062,2.7667,38.7887,17.8653,13.9685,-8.2282,54.3805,46.0926,27.0464,20.5750,15.9258,83.2035,96.1066,78.6142,61.7912,50.0311,58.5718,44.8399,54.4870,51.6739,54.7366,36.4907,55.0279,60.7814,62.0355,44.3224,8.8907,25.5636,29.8152,70.0611,31.5062,25.8833,26.7339,44.2785,30.4441,19.5273,52.7973,55.9072,46.8453,48.6475,19.2237,37.7481,14.0059,9.4953,53.8190,46.9834,54.8299,27.9590,47.0461,61.1536,23.6500,23.5338,4.7964,46.4234,38.5539,42.4477,64.2302,47.7439,44.8711,64.2032,47.4236,11.2514,22.8545,13.9554,11.6444,17.0499,64.8507,43.1781,47.0834,48.1978,38.1471,32.1913,19.1963,20.0409,15.8131,34.3249,48.5118,20.5768,8.0789,61.7978,16.7997,13.9218,10.7573,2.0986,-2.8361,7.3119,7.2973,40.1224,32.6180,41.6802,21.9621,-10.6691,42.0778,17.3286,29.0630,38.9754,60.3914,45.2046,34.3840,9.6012,-3.5613,-10.7655,-24.8796,-26.4971,-9.4459,-2.0542,-0.9380,19.4714,17.3226,11.3620,6.8797,51.1775,41.1541,29.8532,29.2246,44.7574,37.6756,41.0083
45108.6666667,4.8787,20.0233,39.4362,51.7352,62.9113,47.2457,42.8370,8.5446,26.5502,28.1773,15.4038,29.8019,15.3437,33.3150,30.6986,28.8223,35.8802,35.6391,27.1694,26.7983,29.1996,18.0238,34.6434,44.9999,15.8359,60.2389,23.1820,6.0615,28.9621,8.1330,25.8710,9.2484,9.5536,22.1862,25.7657,19.9049,46.4431,43.2298,9.6781,52.7533,45.8070,46.9536,42.9280,47.6086,61.3860,25.4230,20.5057,35.0953,9.4755,34.3576,36.3965,31.5819,34.3316,41.3845,13.6648,9.1915,10.9932,13.0228,51.8311,46.9226,45.9235,42.0183,14.4095,13.4446,36.6850,15.7847,37.3901,34.4475,-20.8659,1.2303,18.5528,37.7021,10.6135,-6.6961,37.3681,32.0548,18.5992,15.5061,20.1428,55.4531,68.5093,56.1386,43.9721,35.1772,39.1263,30.6747,37.6447,34.9565,37.6099,25.5684,16.6720,42.2101,43.5315,30.3611,7.1315,17.3587,20.7514,49.9682,21.9375,17.9548,18.4508,31.1574,21.0566,25.1493,36.6618,39.1606,32.9946,33.0083,12.3443,25.8284,9.3359,6.0497,25.1835,32.9136,38.6893,20.2770,32.1681,43.1332,18.8215,18.9573,2.6255,32.6395,10.6657,29.6575,14.7459,32.6131,31.6009,45.6010,33.5736,11.5667,13.8347,24.7014,14.2705,16.4462,44.2764,29.2385,32.2245,33.4223,26.3649,21.9083,7.8439,35.8105,18.3041,23.9973,33.9407,13.2486,9.9336,42.0656,12.3965,10.2311,8.2392,0.7759,-2.7884,3.9259,14.3253,11.8356,22.1659,16.6840,14.6946,-8.3897,29.3203,23.1991,19.6368,26.9331,41.6263,11.7066,23.5590,6.4648,-3.3028,-8.5058,-6.8210,-19.8579,-7.4442,-2.2345,-3.3041,13.3227,11.5142,7.4506,4.2166,36.2207,29.1004,20.8247,20.0418,30.7314,25.7704,28.9580
45108.7083333,4.0307,11.1147,24.0901,13.5713,18.9189,29.5368,26.8520,6.4597,12.6015,17.5890,10.9471,18.5941,9.3525,20.7376,18.5205,17.6246,22.4422,22.2948,16.7093,8.2126,15.9631,12.8216,20.5992,26.7537,12.3838,37.5174,17.2364,5.0062,17.8926,6.7555,9.1414,7.6642,7.7746,13.0460,14.6667,11.4991,19.4491,26.2843,8.2526,33.2746,27.6624,29.3624,25.0020,28.7105,38.2625,15.7701,12.5372,21.5357,4.3790,20.4165,22.5504,19.5057,21.4023,25.7717,6.8286,7.5670,8.8880,8.6954,23.5331,29.5753,29.0044,26.4625,7.8518,9.8224,14.5104,8.8351,22.8375,15.0852,-13.3766,0.4072,14.4417,21.9670,7.1291,-4.6151,22.5430,19.6464,11.3164,11.2952,13.3162,32.0886,43.0269,35.3593,27.6231,21.8257,22.7600,18.4332,22.8603,20.6882,22.6857,15.8461,11.8939,25.7725,26.9061,18.2768,5.1814,10.4086,12.7908,31.4465,13.5189,11.0459,11.2769,19.3693,12.8790,11.3235,12.1629,24.1701,20.5239,19.6198,6.9163,15.5517,5.5450,3.4385,17.3042,20.3443,24.0883,15.4270,15.7863,26.8222,13.3830,13.3971,1.2428,20.2627,7.5055,18.2910,15.3182,19.5513,19.6618,28.5770,21.0057,6.4868,8.9845,14.7504,10.4367,10.2974,26.4660,17.3543,19.3673,20.4063,16.0683,13.1290,6.0352,11.6761,8.9166,14.8438,20.9420,3.4543,4.7416,25.0582,9.1551,6.1135,5.7432,0.3811,-2.1245,2.0243,7.8777,8.5853,7.3809,7.8721,5.7442,-5.6410,18.0273,8.5200,8.8949,16.4079,25.1879,7.8723,14.2247,5.1416,-2.4444,-5.7476,-7.1463,-12.9481,-4.9968,-0.8874,-2.4519,8.1041,6.7742,4.3653,2.3144,22.6410,18.2046,12.8699,12.1397,18.5518,15.5111,18.0879
45108.7500000,2.5493,5.7166,11.1918,8.3607,11.3224,14.1198,12.9139,3.9248,6.3936,8.5194,7.2644,8.9818,4.5262,9.9475,8.5167,8.2864,10.8124,8.4005,6.3171,4.8788,9.9521,5.3272,5.8388,11.8829,7.8279,17.7517,7.4203,3.1652,9.6194,3.9808,5.6574,4.5096,4.4945,7.9885,8.6798,7.1427,9.4984,12.0963,3.6835,16.0660,12.5819,14.0437,10.7547,13.0185,18.1187,7.6033,5.9851,10.1063,2.3274,9.1366,10.7169,9.2708,10.2775,12.2919,3.9551,4.1660,4.3848,5.5014,13.5148,14.3008,14.0705,12.8147,4.5023,3.5661,7.7353,4.2973,10.6242,8.0479,-6.1564,0.2633,7.3196,9.4943,4.3192,-2.1286,10.2961,9.2312,5.3948,6.7290,6.3096,13.5612,20.5558,17.0181,13.3154,10.4036,9.7987,8.4264,10.5422,9.1938,10.3570,7.6283,7.3009,11.9423,12.6806,8.3802,3.0563,3.7397,6.1710,15.1523,6.5021,5.3580,4.3931,9.2941,4.7976,6.2012,7.8320,11.3998,9.8377,8.7961,3.0064,7.1807,2.7114,1.6917,9.1234,9.6663,11.5060,8.8283,7.8570,12.7533,7.7963,8.1045,0.6284,7.2213,4.3330,8.6948,7.6948,6.4482,9.4410,13.7170,10.1440,3.8308,5.4136,4.8466,5.3515,6.2666,11.8604,7.7994,8.8391,9.5214,7.5448,6.0675,3.4024,7.0035,5.0729,7.1459,9.9152,2.1815,3.0266,11.1852,5.3773,4.0610,3.3132,0.3736,-0.9335,1.1067,2.5339,5.0210,4.3459,4.8711,3.0287,-2.5866,8.5356,5.0084,4.3940,7.6927,11.5199,4.6401,6.6225,2.6002,-0.4064,-2.6595,-3.7288,-6.0940,-2.2496,-0.2763,-0.4551,3.9519,3.1953,2.1590,1.1809,10.8945,8.8318,6.2300,5.7256,8.5380,7.1584,8.7585
45108.7916667,1.7632,4.0409,5.2779,5.7828,7.7350,8.9160,8.1716,2.6788,4.2638,5.3988,4.8491,5.6870,2.5409,6.2839,5.2891,5.1911,6.8433,5.4375,4.2931,3.3481,6.7645,2.8883,4.0384,5.0150,5.4141,11.1701,5.1321,2.1892,6.3194,2.4553,3.8122,3.0496,3.0215,5.4176,4.9110,4.6087,6.6074,7.5224,2.3698,10.1859,5.5877,8.8695,6.4976,8.0486,11.4048,4.8080,3.7664,6.3307,1.4987,5.6122,6.7474,5.2052,6.4957,7.7525,2.7089,2.7540,2.8780,3.3405,8.7282,9.0697,8.9342,8.1297,2.3304,2.4663,4.8270,2.9720,6.6332,5.1713,-3.8569,0.1644,3.9530,5.7459,2.8471,-1.3470,6.3803,4.4725,2.8687,4.5686,3.9528,4.9998,12.9852,10.7775,8.4334,6.5571,3.8890,5.2202,6.5588,3.9623,6.4170,4.3677,4.9750,7.4467,7.9612,3.8960,2.1116,2.5043,3.8998,9.5980,4.1051,3.3904,2.8927,5.8707,3.1788,4.0102,5.3091,7.1574,6.2126,5.4063,1.8112,4.4637,1.7117,1.0635,5.9539,6.0835,7.2596,5.9184,5.0225,6.9535,5.3367,5.5748,0.6309,4.8496,3.0631,5.4712,3.7792,4.5250,5.9653,6.7733,6.4248,2.6196,3.6512,3.3400,3.7076,4.2165,7.2947,4.7964,5.4731,5.9496,4.7224,3.0410,2.0018,4.7816,3.4574,4.5151,6.2320,1.5085,2.0606,4.8071,3.3208,2.7573,2.3288,0.2688,-0.5892,0.7579,1.6512,3.4490,3.0082,3.3224,2.1000,-1.6284,5.3624,3.0600,2.9112,4.8125,7.1446,3.1927,3.6055,1.7432,-0.3043,-1.6798,-2.4433,-3.8511,-1.4081,-0.1879,-0.1655,2.5009,1.9930,1.3651,0.7469,6.8921,5.6010,3.9423,3.5856,5.3039,4.4489,5.5504
45108.8333333,0.5500,1.1366,1.6311,1.8037,2.4108,2.1537,2.0732,0.8086,1.2442,1.4106,1.3458,1.4307,0.7723,1.6088,1.2387,1.2747,1.6938,1.7446,1.2381,1.0078,1.9563,0.9007,1.2593,1.5637,1.6881,2.7448,1.6000,0.6825,1.7536,0.7654,1.0649,0.8632,0.8251,1.6464,1.5309,1.4367,1.9320,1.7210,0.7307,2.5754,1.7417,2.1411,1.3196,1.7888,2.8034,1.2583,0.9923,1.5753,0.4661,1.2467,1.6373,1.4298,1.6050,1.8764,0.8442,0.7146,0.8968,1.0410,2.3048,2.3064,2.2822,2.0799,0.7262,0.7686,1.0814,0.9259,1.6274,1.3244,-0.7291,0.1557,1.2269,1.1880,0.8870,-0.2250,1.4561,1.3933,0.9002,1.3104,0.8966,1.5574,3.2161,2.7087,2.1420,1.6612,1.2110,1.2678,1.5907,1.2339,1.4628,1.2231,1.4828,1.7249,1.9698,1.2131,0.6525,0.7796,1.0107,2.4247,1.0831,0.8987,0.8936,1.5083,1.0143,1.0928,1.6035,1.7812,1.5891,1.2086,0.4482,1.0937,0.5089,0.3506,1.6297,1.4856,1.7676,1.6563,1.2519,2.0097,1.6530,1.6934,0.1984,1.5067,0.9136,1.3950,1.2013,1.3181,1.4818,2.1130,1.6014,0.8153,1.0678,1.0292,1.0965,1.2557,1.6027,1.0957,1.2619,1.4737,1.1549,0.9194,0.6229,1.4156,1.0655,1.1518,1.5113,0.4694,0.6411,1.4956,1.0289,0.7916,0.6960,0.0965,-0.0152,0.2326,0.4291,1.0657,0.9178,0.9772,0.6460,-0.2475,1.3145,0.9125,0.8163,1.1722,1.7050,1.0253,1.0453,0.5172,-0.0632,-0.3038,-0.5470,-0.8263,-0.2034,-0.0188,-0.0520,0.7031,0.5565,0.4279,0.2792,1.7615,1.4615,1.0252,0.9072,1.2985,1.0642,1.4090
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
