45108.3750000,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.4166667,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.4583333,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.5000000,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.5416667,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.5833333,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.6250000,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.6666667,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.7083333,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.7500000,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.7916667,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.8333333,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.8750000,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
45108.9166667,0.3080,0.2468,0.2145,0.2581,0.2041,0.3178,0.1647,0.0830,0.0859,0.1562,0.1449,0.1411,0.1462,0.1524,0.1476,0.1389,0.1285,0.1375,0.2093,0.1545,0.2244,0.2840,0.2775,0.2647,0.2644,0.2158,0.3012,0.2352,0.1907,0.1823,0.1390,0.1765,0.1217,0.1598,0.1711,0.1787,0.1975,0.1645,0.1978,0.1978,0.2010,0.2506,0.2738,0.2565,0.1931,0.0548,0.0947,0.1547,0.1074,0.2933,0.2533,0.1612,0.1552,0.2147,0.2958,0.1277,0.1373,0.2147,0.2062,0.2464,0.2532,0.2717,0.2283,0.2169,0.2472,0.2294,0.1510,0.1417,0.0367,0.0780,0.1426,0.1464,0.1568,0.0630,0.3786,0.1445,0.1004,0.1534,0.1634,0.2820,0.3416,0.2280,0.2942,0.3387,0.2686,0.1990,0.1732,0.1741,0.1704,0.2304,0.1692,0.1574,0.1582,0.1091,0.1456,0.1435,0.1387,0.4755,0.1700,0.1807,0.1785,0.1444,0.1516,0.1836,0.1803,0.1744,0.2040,0.1851,0.1068,0.0827,0.1172,0.1222,0.3138,0.3509,0.3259,0.4006,0.2635,0.3127,0.2819,0.2473,0.1793,0.2483,0.2128,0.2015,0.2062,0.1187,0.1320,0.1844,0.2234,0.2396,0.2491,0.2017,0.2088,0.2297,0.2491,0.1672,0.1592,0.1601,0.2350,0.1892,0.1748,0.1916,0.2215,0.2314,0.2278,0.1858,0.1768,0.3059,0.2275,0.2502,0.1354,0.0719,0.0756,0.0622,0.1798,0.2558,0.1357,0.2070,0.1761,0.0733,0.1169,0.1273,0.1389,0.1420,0.3011,0.2337,0.1245,0.0952,0.0422,0.0455,0.0540,0.0546,0.0490,0.0450,0.0458,0.1067,0.1083,0.1172,0.1226,0.1817,0.2118,0.2434,0.2449,0.2664,0.3635,0.2314
