45108.3750000,-0.2212,2.3886,0.8046,2.4227,5.0392,-0.2263,1.0498,1.7898,2.2550,0.1287,2.0637,0.5975,-0.7408,1.1607,0.7973,1.0938,3.0701,2.7554,-0.1997,1.4335,5.1796,1.9305,0.6766,3.3721,3.4669,7.0969,3.2396,0.7553,4.0364,1.6856,6.3383,6.5097,8.5115,6.1555,6.7812,3.9492,4.1723,4.6215,2.0495,5.2451,3.9474,2.3167,2.1833,2.9518,7.1573,6.3639,2.3293,3.0252,0.5970,1.0536,1.5769,2.4593,2.9213,2.6637,0.0121,5.7072,4.5477,4.4528,4.7405,2.4138,1.9422,1.0747,2.2363,3.1308,1.9495,2.6749,3.5175,3.5072,0.4851,1.6339,3.3683,6.0972,5.1363,1.4891,2.0307,4.1776,3.0677,5.4441,4.2043,5.1066,4.5253,3.4037,0.8051,-0.0988,0.6318,0.3616,1.5124,1.3852,1.6613,-0.0222,1.6150,1.9235,1.4767,0.9429,-1.0303,-0.8767,-0.5932,-0.2571,-0.8353,-0.9817,-0.8994,0.3770,-0.6613,-0.5205,0.6778,0.9463,-0.4316,0.3146,-0.2753,2.9436,-0.4535,-0.5023,0.3769,-0.0739,0.3232,0.1342,0.1298,0.5109,1.2791,1.2339,-1.0012,0.1372,0.0279,0.5597,3.5335,3.3597,2.2925,3.0761,0.5117,-0.4537,0.0797,0.1959,0.6429,1.2395,2.1157,1.3335,1.9845,2.1478,0.2848,0.3724,0.9588,2.2482,1.0671,0.3594,1.2184,0.2423,0.8096,1.9594,1.8178,1.0490,1.5460,1.4193,1.2986,3.1006,1.4347,1.7987,2.2955,1.8401,0.9494,0.3802,2.6151,1.4933,0.8410,1.2828,1.2066,0.7160,0.9149,0.4516,0.6042,0.2721,-0.0361,-0.1481,1.1941,1.8049,1.6071,1.3158,1.1399,0.6439,0.3584,2.0064,0.8207,0.1414,-0.0575,0.3059,-0.0908,0.4267
45108.4166667,-3.7391,-1.7199,-2.5576,-1.3244,1.7739,-2.7149,-2.3692,-2.3536,-1.3991,-2.5869,-1.3191,-2.3967,-3.1044,-1.7748,-3.9726,-3.6449,-1.9829,-2.0558,-3.6387,-2.9606,0.8943,-2.3009,-2.9721,-0.7652,-0.0038,2.9107,-0.8279,-3.5458,-0.2221,-2.2535,1.2325,1.6627,3.8902,2.2835,2.6840,-0.0164,0.2264,-0.0269,-2.0789,1.5710,-0.1411,-1.3026,-2.2347,-1.2393,3.4898,1.7353,-1.3177,-0.5273,-1.9101,-1.2679,-0.3786,-0.0280,0.2974,0.2142,-1.7314,2.1022,0.9599,1.4974,1.8647,-0.3815,-0.8843,-1.5835,-1.7152,-0.7981,-1.1389,-0.8845,0.7795,0.7203,-2.0950,-0.6578,1.3235,3.5306,3.0424,-0.4231,0.9130,2.6192,1.2394,3.8413,1.7658,2.6774,3.3151,1.6049,-0.8717,-1.5560,-1.9674,-1.8362,-0.7880,-0.9117,-0.6440,-1.7406,-0.7329,-0.5758,-1.2537,-2.0241,-3.1198,-2.8881,-2.6307,-1.4553,-2.6542,-2.6097,-2.6552,-2.0562,-3.0376,-2.8551,-2.0901,-1.9668,-2.9728,-2.7880,-3.1255,-0.3431,-2.5917,-2.3857,-1.4213,-1.2834,-1.0994,-1.2185,-1.7180,-1.0805,-0.8523,-1.0603,-2.4651,-1.9040,-2.5106,-2.0222,-0.5815,-0.3697,-1.0176,0.0419,-1.9446,-2.4262,-2.0864,-2.0649,-1.7340,-1.3022,-0.5823,-1.8402,-1.1056,-0.4260,-1.6516,-1.9715,-1.7524,-0.2276,-1.1329,-1.4831,-1.1117,-1.9728,-1.3622,0.0325,-0.3708,-1.3606,-0.7400,-0.8224,-0.4055,1.4282,0.2800,1.0662,1.3708,0.8133,0.2570,-0.6845,1.8367,0.4883,-0.3086,-0.1383,0.1879,-0.3518,-0.3432,-0.7737,-1.0924,-1.2673,-1.0079,-1.3429,0.0791,0.4826,0.2778,0.4750,0.2437,-0.1095,-0.3914,1.4640,0.2083,-0.4478,-0.6252,-0.6515,-0.7490,-0.2773
45108.4583333,-8.3227,-7.2816,-5.8070,-6.1413,-3.8008,-6.9825,-7.7329,-8.5870,-5.9942,-5.7854,-4.3616,-5.0627,-5.5017,-5.0733,-8.0792,-7.9684,-7.0299,-7.0852,-7.1045,-8.0468,-4.1670,-7.5041,-6.5382,-6.6644,-4.7505,-2.4664,-5.7595,-7.3072,-5.0915,-7.3145,-4.4058,-4.7306,-2.2381,-2.0940,-1.9210,-4.7626,-4.6823,-6.1503,-8.2860,-3.7195,-5.1298,-5.5157,-7.7699,-6.4210,-0.5821,-3.9380,-5.7372,-5.2712,-5.1938,-4.4288,-2.7925,-3.0877,-2.8731,-2.5940,-3.5070,-1.5920,-3.1459,-1.1149,-0.4919,-2.6671,-3.3223,-3.9441,-6.2473,-5.2829,-3.6482,-4.1596,-2.6988,-3.1825,-5.6279,-3.4991,-1.1812,-0.1367,0.4485,-2.6815,-0.3188,1.0104,-0.9141,1.9967,-1.3055,-0.0701,2.5987,0.0532,-2.3235,-2.8102,-4.9969,-4.2155,-4.4570,-4.7884,-3.1967,-3.5447,-3.2788,-3.3648,-4.1213,-5.6018,-5.7473,-5.5708,-5.3929,-3.0668,-5.0541,-4.7200,-4.7155,-4.7727,-5.3741,-5.1344,-4.8909,-4.9716,-5.4757,-6.5509,-6.8589,-4.4835,-5.2471,-4.7632,-3.9191,-3.2618,-3.2262,-3.1007,-3.8471,-2.7741,-3.1182,-3.5711,-4.1008,-4.0698,-4.8288,-4.5369,-5.7970,-4.4685,-4.7321,-3.4533,-4.7694,-4.7707,-4.7316,-4.7095,-3.9990,-3.1789,-2.4792,-5.3328,-5.1920,-4.5356,-4.5295,-4.8607,-5.9193,-3.8819,-4.2356,-3.9325,-3.6731,-4.6951,-4.1794,-2.4326,-2.8550,-3.8825,-2.8991,-4.1271,-3.8076,-1.5170,-1.6892,-0.2315,-0.3030,-1.4379,-1.5082,-2.4984,0.6019,-0.8014,-1.5586,-1.9796,-1.4003,-2.1387,-2.2966,-2.8245,-3.5513,-3.3172,-2.5395,-2.7805,-1.5621,-1.1746,-1.3826,-0.4855,-0.8841,-0.9860,-1.2564,1.0232,-0.3482,-1.0157,-1.2207,-1.9995,-2.1114,-1.6443
45108.5000000,-11.4482,-12.0462,-7.8979,-8.1860,-6.6065,-8.3052,-10.7700,-14.6016,-10.8000,-9.1072,-9.8811,-9.5127,-8.5868,-8.4562,-11.0547,-10.9159,-10.6153,-10.6159,-9.0734,-12.0528,-8.8301,-12.8300,-9.2687,-12.1005,-8.4208,-6.5529,-8.8962,-11.0720,-8.1894,-10.9697,-8.4272,-10.3834,-8.1978,-7.6618,-6.8565,-8.8897,-8.3269,-9.7522,-12.5609,-7.3724,-8.7253,-8.4452,-12.8761,-11.9512,-4.7501,-9.9320,-10.1135,-9.9434,-9.1091,-8.6561,-5.9978,-6.6688,-6.2489,-5.3366,-6.2214,-6.6582,-6.7348,-3.8141,-1.3668,-3.1284,-3.6534,-4.1300,-8.8715,-8.4306,-6.5577,-6.9750,-4.4054,-5.0151,-8.5344,-6.1183,-3.6766,-4.6567,-4.8637,-5.6249,-2.8706,-0.7694,-2.6733,0.9200,-3.9864,-2.8638,2.7164,-0.4329,-2.6723,-3.0209,-7.3060,-6.3033,-5.4437,-7.3139,-5.2134,-4.9166,-5.8870,-6.1912,-6.8678,-8.9087,-7.8748,-7.7860,-7.7663,-4.2281,-7.0193,-6.4415,-6.5047,-7.3575,-7.4200,-7.0148,-7.1402,-7.2811,-7.2054,-8.5085,-9.8147,-8.8400,-7.9709,-7.2716,-5.5924,-4.8144,-5.0579,-4.7290,-7.1998,-4.7566,-5.2056,-5.5395,-5.0976,-5.4910,-6.3886,-6.2793,-7.9735,-8.3007,-8.3492,-6.8432,-7.2591,-6.6191,-7.0391,-7.9987,-8.5151,-7.9767,-6.1049,-7.7655,-7.4864,-6.9644,-5.9705,-6.6483,-7.9434,-6.8008,-6.8876,-6.2021,-6.5949,-6.9923,-7.1423,-5.4281,-7.7216,-7.6536,-7.0830,-7.1230,-6.0841,-4.9829,-3.7494,-1.6827,-2.2957,-2.4911,-3.0290,-4.8265,-1.5075,-2.6601,-3.1744,-4.1248,-3.2709,-3.8990,-4.7128,-5.3418,-6.5577,-5.7033,-4.5056,-4.4513,-4.0713,-3.4250,-3.2647,-1.4165,-2.0745,-1.7298,-1.9093,0.9577,-0.4565,-1.1263,-1.3180,-1.4301,-1.4069,-1.8227
45108.5416667,-13.0500,-15.7455,-10.5874,-10.4811,-8.8757,-8.8836,-12.0696,-18.2357,-13.4713,-10.4385,-12.0777,-11.4549,-9.9000,-10.9913,-13.5907,-13.4225,-13.5534,-13.1925,-10.1141,-13.4499,-11.0390,-15.4407,-10.0281,-15.2793,-10.3303,-8.8198,-10.2833,-12.1383,-9.4088,-12.9646,-10.3456,-13.3877,-11.7200,-8.3817,-8.0723,-9.9209,-9.4503,-11.3560,-14.7726,-9.4401,-10.7304,-9.7339,-15.8571,-15.5907,-9.0086,-15.3596,-13.4962,-12.3044,-11.0616,-10.8331,-7.9254,-9.5053,-9.3143,-8.0359,-8.4344,-12.8167,-11.7664,-8.3893,-3.1926,-4.2887,-4.4429,-4.5810,-11.1760,-11.3220,-8.8306,-8.4299,-6.4380,-6.9026,-10.4274,-7.7781,-5.3132,-6.1670,-8.9080,-8.9064,-5.7066,-4.1254,-5.5647,-0.7524,-5.6512,-4.6278,3.6078,0.0469,-2.1593,-2.5469,-8.4123,-8.6042,-7.4917,-10.2709,-7.4010,-5.8584,-7.0002,-7.0540,-7.5335,-10.1896,-8.2798,-8.5259,-8.8835,-4.5047,-7.9514,-7.2335,-7.4198,-9.1090,-8.4107,-7.9368,-8.4370,-8.5968,-7.9569,-9.4900,-11.6600,-11.9200,-9.2233,-8.3980,-6.3891,-5.3997,-5.9098,-5.4812,-8.6801,-6.7533,-7.4969,-7.7604,-6.1679,-7.0711,-7.9186,-7.6217,-9.6403,-9.5710,-9.3794,-7.8690,-7.5995,-6.6305,-7.5117,-7.9089,-10.1145,-10.5495,-7.6768,-9.5303,-9.4524,-8.4170,-6.6310,-7.7267,-9.2451,-8.5176,-8.0143,-6.7960,-7.5988,-7.4708,-8.1087,-6.7561,-10.8049,-9.5285,-10.2383,-10.8162,-9.2170,-9.3291,-6.1059,-4.1980,-5.1157,-4.2865,-4.4839,-6.3405,-3.2476,-4.1022,-4.3343,-4.7456,-2.9842,-4.1366,-5.8614,-6.9845,-9.2818,-7.9532,-5.9488,-5.7228,-5.8207,-5.3041,-4.9763,-2.3625,-3.7056,-2.9812,-2.7627,0.6979,-0.5569,-1.1329,-1.2192,-0.8057,-0.8384,-1.2538
45108.5833333,-9.8023,-11.2099,-7.2891,-7.4031,-6.3390,-5.7042,-10.3117,-19.3697,-13.9188,-9.8226,-11.8927,-10.8660,-8.9174,-10.7744,-13.7384,-13.5345,-14.1240,-13.5689,-9.4819,-13.1854,-11.2867,-15.6908,-9.1863,-16.3963,-10.9754,-9.3656,-12.0896,-12.0290,-8.8355,-12.3313,-12.2411,-14.6333,-12.8940,-5.9422,-4.8711,-5.9784,-5.3984,-8.0762,-12.3485,-7.1054,-8.3959,-7.0238,-13.9726,-11.8621,-8.1452,-17.3512,-14.4905,-12.9629,-11.2985,-11.4142,-8.8495,-10.6422,-10.3101,-8.4991,-7.0219,-15.6662,-14.5568,-11.6881,-4.7495,-5.1517,-5.0281,-4.8683,-12.3664,-12.9268,-9.7764,-7.0644,-5.6099,-6.5179,-10.9418,-8.5212,-6.1192,-6.4029,-8.3495,-9.4670,-5.8614,-6.1332,-7.5921,-5.0848,-8.4623,-7.0054,3.0837,0.3315,-1.3380,-1.4581,-4.8768,-5.3031,-5.3233,-7.8633,-6.5207,-4.7968,-7.1993,-7.3300,-7.4820,-10.2052,-7.5066,-7.7356,-8.1323,-3.3197,-6.9290,-6.1993,-6.5196,-8.8169,-7.2950,-6.8793,-7.6086,-7.7461,-6.7568,-8.3863,-10.6584,-12.7628,-8.9031,-8.2459,-6.2089,-5.0174,-5.5561,-4.9106,-7.0396,-5.6738,-6.5092,-6.6517,-4.4052,-6.0728,-7.3865,-7.4608,-12.2232,-10.6849,-9.4705,-7.3645,-6.3085,-5.0139,-7.0689,-6.6200,-9.1424,-9.9913,-6.4705,-8.3841,-10.5433,-8.3094,-5.6881,-6.5567,-7.9812,-7.4843,-6.6866,-5.3882,-6.5276,-6.3381,-6.9963,-5.7037,-10.7429,-7.9699,-9.9174,-11.4295,-10.2857,-12.7994,-7.1867,-5.5679,-7.1158,-5.6566,-5.4355,-7.3952,-4.8899,-5.1502,-4.8537,-4.7124,-2.1929,-3.3392,-5.2536,-6.5793,-10.1656,-8.9840,-6.5428,-6.2947,-6.9562,-6.5608,-6.0244,-2.7885,-3.5098,-3.1133,-3.0343,0.4019,-0.6483,-1.1107,-1.1232,-0.3526,-0.4202,-0.5486
45108.6250000,-7.2847,-9.2861,-6.1915,-6.1669,-5.1597,-4.3228,-8.1818,-17.3900,-11.9816,-7.6496,-10.3883,-9.4119,-7.4967,-9.7715,-13.1191,-13.0222,-14.0552,-13.4221,-8.8201,-12.5816,-11.4658,-15.6601,-8.7424,-14.5043,-11.0151,-10.4289,-14.3832,-12.7356,-9.6406,-11.8600,-14.0843,-15.9593,-14.5989,-7.5146,-3.6754,-4.4660,-1.2082,-3.1456,-7.5220,-2.0818,-3.9060,-2.8438,-9.8956,-7.5269,-5.6273,-16.1789,-12.5868,-11.2620,-9.7015,-8.3458,-7.6879,-10.5686,-10.8881,-9.2191,-7.7922,-18.1289,-16.3308,-13.8589,-5.8117,-5.6587,-5.3770,-5.0536,-13.0057,-13.8718,-10.2919,-8.7963,-5.2909,-6.0417,-10.1427,-8.0709,-6.1675,-5.9551,-6.7268,-7.6639,-3.3125,-5.9244,-7.9679,-7.9697,-10.5625,-6.6957,1.5199,-1.4638,-3.0269,-3.1047,-5.3117,-5.5994,-5.4381,-6.8864,-5.5781,-3.6201,-5.6429,-5.7491,-5.8843,-8.8043,-5.6116,-6.0049,-6.8092,-2.2984,-6.0089,-5.3874,-5.7091,-8.1795,-6.0849,-5.4097,-6.1978,-6.5760,-5.6069,-7.1543,-9.1566,-12.1524,-7.5899,-7.0324,-5.2167,-4.2085,-4.8995,-5.4758,-6.2915,-5.1753,-7.2307,-7.0568,-3.6220,-4.2320,-5.3291,-5.3805,-9.9378,-10.0382,-9.0117,-7.2217,-6.0465,-5.6136,-6.0900,-7.1621,-8.8606,-9.6777,-5.7691,-7.5544,-9.2281,-7.9021,-5.2751,-6.2385,-7.4038,-7.3167,-5.6658,-3.4679,-4.3163,-4.3382,-5.7608,-3.8398,-9.0109,-6.3573,-7.0102,-9.3431,-8.9385,-13.9014,-7.3947,-5.6792,-8.0827,-6.5670,-6.0321,-7.9519,-6.5213,-6.4257,-5.2844,-5.0762,-2.4291,-3.6492,-5.3767,-6.0951,-9.7863,-8.8637,-6.3954,-6.3560,-7.7314,-7.6799,-6.5806,-3.3432,-3.7206,-3.2784,-3.0710,0.0943,-0.8728,-1.2802,-1.2871,-0.4897,-0.6591,-0.6672
45108.6666667,-9.0282,-8.7810,-4.8597,-3.8549,-1.9114,-1.3002,-4.9000,-15.1200,-9.7506,-5.3077,-7.0256,-5.6199,-4.4262,-6.6831,-9.9679,-10.1133,-11.5270,-11.0408,-6.5565,-10.3669,-9.3728,-12.6033,-6.1041,-10.5250,-7.9636,-6.9710,-11.7301,-10.3726,-9.4062,-11.2444,-15.1542,-16.8073,-15.8491,-9.2408,-5.6745,-6.1649,-1.1223,-1.8902,-6.1262,0.5277,-0.6256,0.6183,-5.0311,-2.5222,-0.7754,-12.2342,-8.6435,-7.3080,-6.6747,-5.5292,-4.7144,-7.4148,-7.8116,-6.1823,-5.1576,-17.4110,-15.7528,-13.7082,-5.2545,-4.6126,-4.2642,-3.8968,-12.2339,-13.6566,-10.0530,-10.3371,-7.5085,-6.1277,-9.0897,-7.0564,-5.0270,-6.7720,-7.5438,-6.3386,-1.5168,-3.6589,-5.5304,-7.1949,-9.1600,-3.5093,3.7985,0.9756,-0.5484,-0.7955,-2.7181,-3.4248,-3.7440,-4.9686,-4.1161,-2.4794,-3.9902,-3.2240,-3.1852,-6.2424,-4.2787,-4.0079,-4.4460,-0.1435,-3.4589,-3.0535,-3.4451,-5.7424,-4.6262,-4.8122,-4.6330,-4.4219,-3.2955,-4.5907,-6.6481,-10.0601,-5.6090,-5.3041,-3.4727,-2.2870,-2.7321,-3.8463,-3.9678,-2.9990,-6.3909,-6.4712,-2.8871,-3.3296,-4.4494,-3.5989,-7.2180,-6.8747,-5.8614,-4.1527,-3.2251,-3.6215,-4.4121,-5.7153,-7.7941,-8.8179,-4.7623,-6.1742,-7.1848,-6.2196,-3.5741,-4.4938,-6.3454,-7.0257,-5.9789,-3.4364,-3.6991,-3.6529,-5.1746,-2.6229,-7.4047,-5.2818,-5.8582,-6.4075,-6.1611,-11.8287,-5.8241,-4.3970,-6.6964,-5.1330,-4.4143,-7.1090,-7.0243,-7.7126,-5.9755,-5.3875,-2.2488,-3.1773,-4.2819,-5.7144,-9.2041,-8.1159,-5.0765,-5.7869,-7.6411,-7.9994,-7.1334,-3.3312,-3.2296,-2.7481,-2.5668,0.4417,-0.2998,-0.6417,-0.6595,0.1696,0.0141,0.0840
45108.7083333,-7.0272,-7.9728,-3.5662,-2.0217,1.0250,1.7959,-0.6125,-10.3766,-5.7041,-1.9097,-4.4626,-2.2746,-1.3664,-2.5199,-5.4074,-5.4604,-6.7511,-6.3303,-2.6326,-5.9497,-6.0354,-7.8339,-2.5871,-5.7153,-5.2222,-3.0588,-7.2105,-6.1039,-5.6620,-6.8366,-11.1006,-13.4028,-14.1122,-8.2368,-5.4960,-5.6495,-0.4790,-0.7169,-4.6580,1.6992,1.2460,2.4184,-1.0835,1.1746,3.6561,-6.6586,-3.2797,-1.9996,-2.0237,-0.7570,-0.4726,-2.8685,-3.4264,-2.1384,-1.6224,-13.6503,-12.3201,-10.7541,-2.8367,-1.8006,-1.4458,-1.1611,-8.6235,-10.3314,-6.0590,-7.7751,-5.3668,-4.7426,-7.7069,-6.2022,-4.9720,-5.9657,-7.2899,-5.2763,-1.2246,-2.7637,-3.8641,-5.8577,-6.5656,-0.5698,6.0415,3.9411,2.3290,1.8165,1.1880,0.6315,0.6755,-0.2326,0.3816,1.0507,-0.8904,0.6822,0.9277,-1.8133,-0.9826,-0.7819,-1.2120,2.0574,-0.6402,-0.5422,-0.8527,-2.4037,-1.6544,-1.6350,-1.5071,-1.2381,-0.5932,-1.6397,-3.5100,-6.6136,-2.7069,-2.5828,-1.5812,-0.5008,-0.6376,-1.7219,-1.6456,-0.5115,-3.7967,-4.0043,-1.1374,-1.1920,-2.7479,-1.6864,-5.3055,-4.1576,-2.7439,-0.8008,-0.1535,-0.7854,-1.3895,-1.8035,-3.8446,-5.0901,-1.9404,-3.2994,-4.1159,-3.4521,-1.4000,-2.1645,-4.2287,-4.2701,-3.4071,-1.3291,-1.5923,-1.8645,-3.0742,-1.1234,-5.4092,-4.0128,-4.8445,-5.0839,-4.3383,-9.0439,-3.2449,-2.8482,-4.3182,-3.5065,-2.2596,-4.3917,-5.1481,-5.4084,-4.1804,-4.1992,-1.6311,-3.2834,-3.6001,-4.8087,-7.6754,-6.5855,-3.8739,-4.5403,-6.6317,-7.3095,-6.8783,-3.4320,-3.1806,-2.5172,-2.1303,0.5505,0.1201,-0.0981,0.0151,0.9330,0.6605,1.1305
45108.7500000,-2.8801,-4.4538,-0.6070,-0.3312,2.1886,2.6817,1.6661,-6.2749,-2.3138,0.8957,-1.2847,0.6049,0.8125,0.5103,-1.5999,-1.6093,-2.4880,-2.0023,0.4669,-2.1943,-2.6760,-3.6552,-0.0221,-1.6936,-1.9217,0.4554,-2.9643,-2.4680,-2.6000,-3.5887,-7.9956,-10.0536,-11.4051,-6.2127,-4.2361,-4.1846,-0.0515,0.4799,-2.5594,2.9926,2.9231,3.7857,1.6193,3.5959,6.7637,-1.9354,0.8210,2.1064,1.3468,2.5517,2.9186,1.5766,1.2867,2.2507,1.6291,-7.9762,-7.1125,-6.2337,-0.1640,0.8312,1.1045,1.2151,-4.6673,-6.2337,-2.6354,-4.4368,-2.2736,-2.2511,-4.7346,-4.1695,-3.7795,-4.9403,-6.3670,-4.1344,-1.1923,-2.3371,-2.9256,-4.8693,-4.9121,0.6564,6.4917,5.0905,3.2605,2.4827,3.0531,2.6806,3.4439,3.0330,3.8172,3.2383,2.6515,4.5275,4.9072,2.5539,2.1021,2.2574,2.0683,4.1189,2.2301,1.9637,1.7171,1.1766,1.6585,1.5123,1.4898,2.1215,2.3081,1.7285,0.0255,-2.5093,0.1214,-0.0516,0.6561,1.1618,1.2814,0.4780,0.3581,1.3029,-1.2736,-1.5744,0.0126,0.3808,-0.9531,-0.0517,-2.8221,-1.6203,-0.1652,1.6445,1.6959,0.7710,0.4831,0.3807,-0.8397,-1.8111,0.6545,-0.3580,-0.7979,-0.2699,0.9026,0.3631,-1.3484,-1.7296,-1.1883,0.1518,0.1102,-0.5051,-1.3087,0.1834,-2.9901,-2.1383,-3.0678,-3.4489,-2.9925,-7.0839,-2.1318,-1.9891,-3.1120,-2.3911,-1.3454,-2.3928,-3.1112,-3.2863,-2.1186,-1.8972,0.1050,-1.4275,-1.7358,-2.9833,-5.7284,-4.8969,-2.7552,-3.1231,-5.2337,-6.0892,-5.7152,-2.8469,-2.6298,-2.0233,-1.7000,0.2286,0.0157,-0.1033,0.0229,0.8320,0.5445,1.2136
45108.7916667,1.8452,0.4373,3.0679,3.0806,5.1364,4.4352,4.0729,-2.4895,0.3030,2.3363,1.0072,2.3204,2.0059,2.5394,1.5167,1.4702,0.9940,1.2865,2.4219,0.9362,0.6562,-0.1734,1.8858,1.2075,0.8767,3.1238,0.1266,0.2622,0.2491,-0.5720,-4.3442,-6.1914,-7.9404,-3.5838,-2.2741,-2.2107,0.7587,1.2916,-1.1003,3.4488,3.4830,4.0733,2.8076,4.5519,8.3401,1.5559,3.4627,4.6696,3.1772,4.1062,4.5310,4.1764,4.2984,5.0025,3.2871,-2.6118,-1.9898,-1.4305,3.1861,3.6150,3.6897,3.4777,-0.6066,-2.0902,0.5398,-1.0601,0.5096,0.1872,-1.9539,-1.8502,-1.8544,-3.2355,-4.5142,-2.5633,-0.6762,-1.6902,-2.0832,-3.8834,-3.7165,0.9174,5.7310,4.7774,2.8180,1.9650,3.1518,3.0469,4.3777,4.3557,5.2653,3.5968,4.7860,6.7974,7.3674,5.6642,4.1741,4.3553,4.5229,5.4509,4.3515,3.7971,3.6505,4.2699,3.6754,3.6421,4.1388,4.8014,4.3561,4.1958,2.6888,1.2927,2.3608,2.0224,2.7322,2.5952,2.9797,2.4025,2.3568,3.0780,1.4695,1.1391,1.1886,1.8738,1.0048,1.5645,-0.3786,0.4457,1.6056,3.1442,2.6895,1.6497,1.7813,1.7339,1.1395,0.5838,2.4454,1.6053,1.4627,1.8991,2.1360,1.9499,1.0249,0.8453,1.0004,1.5546,1.7998,0.9654,0.5187,1.4993,-0.6027,-0.1981,-1.0593,-1.5763,-1.4646,-5.0224,-1.2682,-1.2185,-2.2748,-1.7787,-1.0473,-1.5423,-2.1631,-2.1388,-1.1566,-0.8680,0.5878,-0.4486,-0.4682,-1.2599,-3.5361,-3.0509,-1.6017,-1.8738,-3.8012,-4.9201,-4.5856,-2.3175,-2.1116,-1.5548,-1.2739,-0.0861,-0.1669,-0.2058,-0.1146,0.4549,0.2249,0.8159
45108.8333333,6.0512,5.6429,6.7388,7.1925,9.3111,6.8632,7.3955,2.0716,3.6406,4.3006,3.6807,4.1337,3.0797,4.1400,4.0750,3.9586,3.9033,3.9255,3.7380,3.2376,3.4339,2.4744,3.3800,3.4144,3.1802,5.4910,2.7857,2.4352,2.7424,1.8388,-0.9543,-2.5361,-4.3066,-0.7459,0.1113,0.1385,2.2829,2.7574,0.7690,4.3567,4.3752,4.5143,3.7916,5.2307,9.2933,3.9622,4.8574,5.9768,3.9904,4.6831,5.1845,5.5964,6.0322,6.5122,3.9631,1.5578,1.9536,2.3182,5.9312,5.7067,5.6960,5.2428,2.9569,1.8151,3.4164,2.2955,3.3970,2.9312,0.5080,0.3394,0.2179,-0.9994,-2.0601,-0.7333,0.3280,-0.4708,-0.8474,-2.4193,-2.2050,1.4206,5.3702,4.7559,2.7629,1.9055,3.2375,3.0510,4.5113,4.5426,5.4981,3.1636,5.4955,7.5581,8.3157,7.1295,4.6940,5.0152,5.5527,5.7001,5.3378,4.6648,4.7452,6.5782,5.4428,5.3946,6.4568,7.0522,5.9316,6.2077,4.6810,4.5261,3.8962,3.4122,4.2367,3.5929,4.2835,3.8669,4.0560,4.6534,3.9834,3.6688,2.1274,3.3758,2.8557,3.2008,2.2857,2.7579,3.3968,4.5822,3.5352,2.3346,2.6964,2.6878,2.4900,2.2908,3.7948,3.0562,3.1459,3.4823,2.8859,2.8470,2.5221,2.6910,2.4763,2.4072,3.0488,2.0393,1.9650,2.8544,1.5045,1.5681,0.9367,0.2887,0.1225,-2.7321,-0.1615,-0.1822,-1.0676,-0.7960,-0.3746,-0.6834,-1.3189,-1.2717,-0.5465,-0.3007,0.7029,0.0528,0.1071,-0.3403,-1.8828,-1.4774,-0.5840,-0.7088,-2.3211,-3.5892,-3.4976,-1.7955,-1.6339,-1.1602,-0.9278,-0.2757,-0.2147,-0.1662,-0.0931,0.2732,0.1440,0.5795
45108.8750000,8.4634,9.6170,9.4723,10.9503,13.8629,9.3420,11.1000,7.2281,7.7457,6.9898,7.3153,6.8601,5.0006,6.5876,7.2528,6.8576,7.1158,6.9165,5.4348,5.7522,6.5757,5.2838,5.2042,5.9899,5.8152,8.3463,5.6953,4.6920,5.4591,4.3094,2.6891,1.3497,-0.2236,2.5548,3.2285,3.0919,4.6196,5.0369,3.1894,6.1741,6.3151,5.9479,5.6176,6.7932,10.9906,6.6297,6.3139,7.2355,4.7944,5.2448,5.7354,6.6973,7.3413,7.6552,4.4978,5.0778,5.2149,5.4573,8.3783,7.4833,7.4302,6.7728,6.1594,5.4353,6.0177,5.4914,6.3268,5.8925,2.7974,2.4987,2.5742,1.8255,0.8550,1.2079,1.6708,1.4113,1.0030,-0.1717,-0.0199,2.9118,5.9945,5.6659,3.5989,2.6745,4.2488,3.8876,5.3652,5.3796,6.1647,3.3807,6.3236,8.2867,9.0193,8.2018,4.9604,5.2992,5.9697,5.5954,5.6974,4.9396,5.1904,8.0523,6.1182,6.2889,8.2033,8.9924,7.3569,8.1960,6.5940,7.7222,5.3336,4.6644,5.6287,4.5660,5.5296,5.1917,5.6552,6.2733,6.4830,6.2388,3.1206,5.0780,4.8411,5.0706,5.4613,5.6487,5.7138,6.7629,5.0276,3.5554,4.1376,4.1554,4.2089,4.2769,5.5506,4.7265,4.9330,5.1398,3.7763,3.8592,3.9674,4.4732,3.8773,3.2763,4.2491,3.0042,3.2140,4.2978,3.4991,3.2628,2.9316,2.1589,1.7196,-0.2309,1.1434,1.1363,0.6519,0.7551,0.8233,0.5457,0.1071,0.1024,0.5463,0.7134,1.3370,0.9401,1.0157,0.6400,-0.4844,-0.2393,0.1728,0.1965,-0.8939,-2.0437,-2.1502,-0.9646,-0.8803,-0.5464,-0.4036,-0.0682,0.0778,0.1438,0.2006,0.4549,0.3517,0.7091
