45108.3750000,19.1059,19.3453,19.2324,19.4100,19.7642,19.3454,19.5015,19.5252,19.0276,18.8730,19.0909,18.9967,18.8768,19.0789,17.9314,17.9795,18.2005,18.2173,17.9650,18.0973,18.5071,18.2396,18.1247,18.3923,18.4698,18.8736,18.5868,18.0649,18.3585,18.1512,18.5940,18.6654,18.9325,18.8348,18.9927,18.8152,18.8691,18.9288,18.6995,19.0775,18.6687,18.5790,18.5753,18.6734,19.1479,19.1586,18.8495,18.9350,18.3478,18.3967,18.4902,18.6244,18.7327,18.7694,18.5544,19.0956,19.0151,19.0835,19.1556,19.0110,19.0096,18.9612,19.0564,19.1399,19.0605,19.1400,19.2510,19.1140,18.8307,18.9557,19.1787,19.4706,19.4537,19.1900,19.2771,19.5507,19.5272,19.8205,19.7432,19.8207,19.8815,19.8692,19.6827,19.6258,19.3720,19.3519,19.4713,19.4704,19.5073,19.3831,19.5901,19.6935,19.6900,19.6831,19.5084,19.5229,19.5577,19.6193,19.5135,19.5029,19.5002,19.6453,18.9661,18.9890,19.1352,19.1807,19.0677,18.8754,18.7963,19.1219,18.8314,18.8254,18.9209,18.9045,18.9734,18.9853,18.9962,19.0709,19.1749,19.1455,18.9284,19.0457,19.0212,19.0904,19.3721,19.3885,19.3574,19.4962,19.3078,19.1908,19.2535,19.2816,19.3459,19.4296,19.5127,19.4461,19.5160,19.5804,19.4405,19.4494,19.4962,19.6094,19.5404,19.5024,19.5875,19.4752,19.5440,19.6892,19.7102,19.6439,19.7015,19.6825,19.6879,19.8901,19.7544,19.8348,19.9448,19.9303,19.8949,19.7111,19.9904,19.9416,19.8497,19.8983,19.9231,19.9006,19.9443,19.9392,19.9796,19.8284,19.8004,19.4288,19.5722,19.7100,19.7656,19.8008,19.8096,19.8096,19.8204,20.0291,19.9707,19.9297,19.9332,19.9727,19.9410,20.0183
45108.4166667,19.2289,19.3838,19.3606,19.4946,19.9412,19.5995,19.6898,19.5761,19.1168,19.0410,19.2132,19.1484,19.0628,19.2191,18.1150,18.1430,18.3213,18.3415,18.1859,18.1815,18.6106,18.3126,18.2495,18.4290,18.5796,18.9910,18.7271,18.1785,18.4516,18.2171,18.5885,18.6347,18.9013,18.8886,19.0571,18.9090,18.9806,18.9575,18.7363,19.1859,18.7903,18.7440,18.6297,18.7190,19.2769,19.1674,18.9056,18.9561,18.4185,18.4626,18.5972,18.6933,18.8023,18.8705,18.7159,19.0848,18.9813,19.1424,19.2658,19.1557,19.1692,19.1411,19.0835,19.1371,19.1186,19.1475,19.3224,19.1765,18.7957,18.9277,19.1763,19.3937,19.4107,19.1262,19.2864,19.5457,19.5053,19.8562,19.7019,19.8230,20.0416,20.0169,19.8575,19.8265,19.4493,19.4400,19.5246,19.5187,19.6201,19.5443,19.7155,19.8330,19.8482,19.8117,19.6911,19.6971,19.7223,19.8706,19.7059,19.7077,19.7038,19.8011,19.1536,19.1798,19.3023,19.3495,19.2854,19.0126,18.9063,19.1821,18.9646,18.9553,19.0473,19.0876,19.1491,19.1776,19.1397,19.2547,19.3340,19.3037,19.1525,19.2272,19.1809,19.2436,19.3800,19.4570,19.4525,19.6198,19.4735,19.3803,19.4184,19.4284,19.4809,19.5595,19.6521,19.5082,19.5578,19.6738,19.5870,19.5655,19.5415,19.6975,19.6488,19.6353,19.6991,19.5646,19.6215,19.7989,19.7987,19.6898,19.7569,19.6681,19.6526,19.8217,19.7095,19.8370,19.9396,19.9024,19.8993,19.6852,20.0258,19.9877,19.9123,19.9291,19.9890,19.9600,19.9869,19.9901,19.9734,19.8170,19.8022,19.4116,19.5273,19.6519,19.7094,19.8026,19.7949,19.8176,19.8362,20.0967,20.0527,20.0246,20.0407,20.0431,20.0351,20.1282
45108.4583333,19.5457,19.5711,19.7792,19.9128,20.3534,20.1313,20.1124,19.7738,19.3852,19.4131,19.4773,19.4991,19.4575,19.5622,18.5401,18.5583,18.6886,18.7194,18.6942,18.5144,18.9732,18.6313,18.7412,18.6825,18.9605,19.3590,19.1481,18.5983,18.8086,18.5131,18.8484,18.7773,19.0361,19.1170,19.3496,19.2416,19.3379,19.2927,18.9993,19.5345,19.1496,19.1638,18.8725,18.9444,19.6239,19.3467,19.1671,19.1630,18.6885,18.7019,18.9093,18.9547,19.0631,19.1742,19.0478,19.1990,19.0863,19.3624,19.5731,19.5123,19.5471,19.5464,19.2674,19.2853,19.3891,19.3626,19.5973,19.4355,18.9171,19.0578,19.3387,19.4192,19.4619,19.1871,19.4069,19.6793,19.6147,20.0412,19.7639,19.9186,20.3823,20.3392,20.2148,20.2147,19.6532,19.6823,19.7582,19.7025,19.9121,19.8856,20.0160,20.1511,20.1951,20.1155,20.0685,20.0590,20.0668,20.3276,20.0806,20.0945,20.0836,20.1294,19.5246,19.5633,19.6652,19.7164,19.7074,19.3560,19.1970,19.4073,19.2831,19.2675,19.3890,19.4720,19.5221,19.5725,19.4594,19.6355,19.6974,19.6644,19.5762,19.6122,19.5565,19.6080,19.5776,19.7280,19.7526,19.9560,19.8708,19.8088,19.8176,19.7724,19.7796,19.8436,19.9474,19.7873,19.8650,19.9629,19.9607,19.9172,19.8131,19.9923,19.9693,19.9867,20.0335,19.8883,19.9125,20.1169,20.0314,19.9045,19.9517,19.8229,19.7749,19.8435,19.7815,19.9733,20.0486,20.0154,20.0224,19.7509,20.1631,20.1385,20.0829,20.0550,20.1470,20.1479,20.1874,20.1517,20.0449,19.8791,19.8694,19.4649,19.5392,19.6525,19.7134,19.8855,19.8463,19.9032,19.9311,20.2668,20.2365,20.2207,20.2490,20.2484,20.2686,20.3525
45108.5000000,20.0398,19.9297,20.3785,20.5426,20.9584,20.8851,20.7557,20.1658,19.8496,20.0035,20.0070,20.0454,20.0512,20.0871,19.1553,19.1739,19.2604,19.3110,19.4301,19.1687,19.5715,19.1408,19.4622,19.1494,19.5746,19.9389,19.8054,19.1124,19.3684,18.9974,19.3291,19.0862,19.3264,19.5713,19.8380,19.7794,19.9051,19.8648,19.5039,20.1099,19.7348,19.8243,19.3480,19.3679,20.1656,19.7022,19.6405,19.6990,19.2032,19.1659,19.4369,19.4132,19.5118,19.6642,19.5154,19.3786,19.3007,19.6267,20.0082,19.9959,20.0588,20.0897,19.5940,19.5610,19.6917,19.6906,20.0110,19.8475,19.2193,19.3695,19.6669,19.7100,19.6078,19.3948,19.6204,19.9272,19.8414,20.3463,19.9312,20.0942,20.8469,20.7860,20.6952,20.7230,19.9837,20.0403,20.2420,20.0731,20.3749,20.4295,20.4875,20.6333,20.7038,20.5828,20.6318,20.6069,20.5941,20.9644,20.6390,20.6694,20.6476,20.6250,20.0648,20.1166,20.1951,20.2509,20.3022,19.9427,19.7058,19.8091,19.8145,19.7929,19.9841,20.0756,20.1031,20.1729,19.8928,20.1819,20.2285,20.1918,20.1698,20.1686,20.1045,20.1531,20.1367,20.1917,20.2552,20.4880,20.4821,20.4682,20.4364,20.3396,20.1951,20.1816,20.4120,20.2945,20.3608,20.4529,20.5455,20.4827,20.3813,20.5107,20.5342,20.5978,20.5938,20.4960,20.4532,20.6463,20.3618,20.2900,20.3064,20.1329,20.0846,19.9882,20.0255,20.2674,20.2959,20.3561,20.3351,19.9885,20.4152,20.4048,20.3699,20.3702,20.5454,20.5541,20.5278,20.4540,20.2294,20.0481,20.0417,19.6331,19.6429,19.7375,19.7951,20.0466,19.9703,20.0655,20.1036,20.5113,20.4936,20.4895,20.5325,20.6129,20.6656,20.7110
45108.5416667,20.6658,20.5746,21.0854,21.2569,21.6443,21.6996,21.4896,20.6950,20.4434,20.7283,20.6721,20.7503,20.8277,20.7693,19.9075,19.9238,19.9601,20.0278,20.2709,19.9719,20.3004,19.8296,20.3152,19.7917,20.3322,20.6389,20.4414,19.7733,20.0460,19.6354,19.8021,19.4641,19.6380,20.1676,20.4359,20.4367,20.5912,20.5517,20.1602,20.8052,20.4353,20.5972,20.0037,20.1298,20.8292,20.1985,20.2783,20.4106,19.9096,19.8522,20.1451,20.0442,20.1195,20.3004,20.2560,19.7059,19.6539,19.9231,20.5123,20.5397,20.6202,20.6703,20.0203,19.9286,20.1021,20.2632,20.5118,20.3427,19.6613,19.8118,20.1069,20.1998,20.0286,19.8130,20.0852,20.2984,20.1831,20.5926,20.1780,20.3414,21.3435,21.2702,21.2007,21.2430,20.5389,20.5895,20.7846,20.6062,20.9080,21.0255,21.0329,21.1911,21.2899,21.1441,21.2950,21.2650,21.2377,21.6864,21.3084,21.3566,21.3264,21.2313,20.7092,20.7702,20.8207,20.8780,20.9839,20.6115,20.3533,20.3286,20.4817,20.4663,20.6848,20.7951,20.8014,20.8872,20.6351,20.8733,20.8858,20.8372,20.9002,20.8388,20.7593,20.7997,20.6401,20.7526,20.8657,21.1231,21.1983,21.2261,21.0863,21.0686,20.8054,20.7298,21.0653,20.9439,20.8919,21.0611,21.2439,21.1639,21.0504,21.1382,21.2085,21.3146,21.2725,21.2200,21.1403,21.3081,20.8877,21.0195,20.9169,20.6591,20.5842,20.2793,20.5242,20.7180,20.6679,20.7834,20.7576,20.3650,20.7548,20.7616,20.7505,20.8038,21.0681,21.0479,20.9720,20.8765,20.5355,20.3361,20.3510,19.9210,19.8551,19.9120,19.9591,20.2718,20.2087,20.2976,20.3361,20.7831,20.7730,20.7741,20.8268,20.9577,21.0104,21.0648
45108.5833333,21.3349,21.3434,21.7877,21.9569,22.3132,22.4738,22.2224,21.2987,21.0732,21.4590,21.3490,21.4707,21.6072,21.4834,20.6966,20.7163,20.7058,20.7863,21.1228,20.7927,21.0422,20.5745,21.1488,20.5727,21.0975,21.3352,20.9856,20.4346,20.6978,20.2852,20.2006,19.8835,19.9942,20.6609,20.9927,20.9782,21.2231,21.1997,20.8165,21.4773,21.1103,21.3272,20.6982,21.0031,21.5113,20.7768,21.0053,21.1696,20.6830,20.6743,20.9039,20.7399,20.7899,20.9849,21.0413,20.1544,20.1340,20.3524,21.0529,21.1221,21.2062,21.2650,20.5247,20.3818,20.5916,20.8025,21.0309,20.8559,20.2003,20.3300,20.5903,20.6924,20.5886,20.3776,20.7316,20.7654,20.6326,20.7983,20.4798,20.7164,21.7877,21.7039,21.6317,21.6667,21.1448,21.1927,21.3361,21.2449,21.4818,21.6786,21.6063,21.7577,21.8707,21.7090,21.9331,21.9067,21.8781,22.3513,21.9645,22.0287,22.0020,21.8583,21.3450,21.4132,21.4422,21.4998,21.6461,21.2662,21.0501,20.8976,21.1895,21.1832,21.3906,21.5114,21.5005,21.5465,21.3871,21.5718,21.5546,21.4394,21.6336,21.5410,21.4517,21.4826,21.1473,21.3232,21.4733,21.7392,21.8638,21.8678,21.7102,21.6944,21.4236,21.3138,21.6942,21.5815,21.4322,21.6595,21.8906,21.8148,21.7033,21.7646,21.8700,22.0045,21.9457,21.9249,21.7980,21.9650,21.4876,21.7605,21.5836,21.3146,21.2404,20.7261,21.1529,21.2943,21.1531,21.2910,21.2857,20.8566,21.1416,21.1595,21.1649,21.2367,21.5413,21.5059,21.4134,21.3206,20.9193,20.7160,20.7639,20.3014,20.1486,20.1528,20.1856,20.5313,20.5214,20.5968,20.6358,21.0602,21.0564,21.0605,21.1103,21.2551,21.2959,21.3641
45108.6250000,22.0053,21.9880,22.3553,22.5410,22.8911,23.0492,22.8248,21.8607,21.6534,22.0932,21.9719,22.1210,22.2776,22.1425,21.4476,21.4707,21.4276,21.5150,21.8941,21.5602,21.7502,21.2955,21.9047,21.4711,21.8489,22.0167,21.5542,21.0891,21.2221,20.9345,20.6270,20.3458,20.3621,20.9273,21.2895,21.2248,21.6556,21.6721,21.2773,21.9945,21.6409,21.8728,21.3218,21.6964,22.1146,21.3356,21.6833,21.8766,21.3928,21.5165,21.6452,21.4452,21.4713,21.6655,21.7124,20.6438,20.6500,20.8054,21.5830,21.6835,21.7663,21.8271,21.0371,20.8622,21.1066,21.1891,21.4605,21.3172,20.7153,20.8439,21.0735,21.0590,20.9661,20.8937,21.3488,21.2461,21.1158,21.0808,20.8438,21.3121,22.2355,22.1386,22.0743,22.1058,21.6593,21.6855,21.8019,21.7649,21.9624,22.1498,22.1008,22.2596,22.3880,22.2257,22.4459,22.4615,22.4455,22.9138,22.5354,22.6015,22.5831,22.4347,21.8842,21.9314,21.9905,22.0518,22.2093,21.8361,21.6504,21.4421,21.8108,21.8201,22.0274,22.1454,22.1344,22.0717,22.0293,22.1809,21.9491,21.8337,22.0931,22.0800,22.0079,22.0553,21.7927,21.8823,22.0585,22.3208,22.4638,22.3809,22.3432,22.1849,21.9539,21.8361,22.2467,22.1419,22.0539,22.2287,22.4767,22.4018,22.2574,22.1700,22.2745,22.4977,22.4810,22.4560,22.2711,22.5084,22.0148,22.2065,22.1203,21.9111,21.8732,21.2653,21.7229,21.8902,21.6865,21.8340,21.8515,21.3989,21.5635,21.5136,21.5827,21.6544,21.9713,21.9227,21.8171,21.6829,21.3025,21.1122,21.1925,20.7076,20.4883,20.4353,20.4485,20.8033,20.8153,20.8809,20.9195,21.3199,21.3189,21.3218,21.3675,21.5141,21.5434,21.6168
45108.6666667,22.5207,22.4667,22.8399,23.0256,23.3682,23.5051,23.3235,22.3703,22.1489,22.5944,22.4228,22.6429,22.8022,22.6957,22.0997,22.1363,22.0810,22.1763,22.5711,22.2527,22.3126,21.9885,22.5683,22.2328,22.4223,22.6209,22.1635,21.7351,21.7430,21.5055,21.1131,20.8091,20.7426,21.2655,21.5601,21.5010,21.9908,22.0225,21.6175,22.3509,22.0042,22.2159,21.8229,22.1752,22.5759,21.8150,22.2345,22.4491,21.9611,22.0945,22.2160,22.0359,22.0651,22.2593,22.3273,21.1465,21.1831,21.3104,22.0786,22.2086,22.2869,22.3487,21.5508,21.3612,21.6889,21.6105,21.8211,21.7192,21.1930,21.3106,21.4821,21.3869,21.2502,21.2880,21.7414,21.6305,21.5298,21.3752,21.2406,21.8026,22.6082,22.5157,22.4713,22.5131,22.1051,22.1325,22.2260,22.2223,22.3867,22.5687,22.4553,22.6737,22.8106,22.6574,22.8130,22.8773,22.8844,23.3107,22.9768,23.0476,23.0496,22.9269,22.3350,22.3480,22.4335,22.4986,22.6518,22.2968,22.1479,21.9252,22.3274,22.3491,22.5104,22.6406,22.6439,22.5415,22.5576,22.6902,22.3610,22.2421,22.5505,22.5394,22.3974,22.5051,22.2184,22.3526,22.5503,22.8092,22.9579,22.8634,22.7840,22.6954,22.4750,22.3496,22.7267,22.6348,22.5849,22.7161,22.9691,22.9068,22.6979,22.6220,22.6907,22.9194,22.9118,22.8716,22.6880,22.9283,22.4548,22.5877,22.4747,22.3572,22.3648,21.7845,22.2847,22.3757,22.1952,22.3120,22.3861,21.9577,21.9946,21.9295,22.0091,22.0575,22.3582,22.2430,22.1874,22.0223,21.6687,21.4914,21.6171,21.1133,20.8530,20.7490,20.7252,21.0651,21.0884,21.1526,21.1927,21.5457,21.5506,21.5574,21.6001,21.7345,21.7601,21.8339
45108.7083333,22.9151,22.7789,23.1811,23.2879,23.5686,23.6952,23.5945,22.7554,22.4834,22.8863,22.6704,22.9281,23.0458,23.0108,22.5164,22.5674,22.5269,22.6257,22.9688,22.6699,22.6488,22.4799,22.9480,22.7079,22.7350,22.9894,22.5964,22.1629,22.0938,21.9360,21.5155,21.2377,21.1006,21.5795,21.8010,21.7685,22.1939,22.2440,21.8902,22.5427,22.1828,22.3472,22.1014,22.3878,22.8026,22.1258,22.5451,22.7623,22.2578,22.4180,22.5131,22.3928,22.4340,22.6083,22.6572,21.5759,21.6380,21.7361,22.3922,22.5405,22.6072,22.6575,21.9751,21.7962,22.1626,21.9949,22.1930,22.0389,21.6445,21.7125,21.7993,21.7084,21.5205,21.6250,21.9901,21.8839,21.8029,21.6048,21.5499,22.0724,22.7585,22.6770,22.5976,22.6012,22.2882,22.3192,22.4341,22.4573,22.6069,22.7247,22.6158,22.8880,23.0260,22.9021,23.0058,23.0910,23.1258,23.4601,23.1975,23.2580,23.2801,23.2218,22.6012,22.6330,22.6864,22.7712,22.8980,22.5640,22.4561,22.2636,22.6389,22.6730,22.7729,22.8903,22.9131,22.8236,22.8296,22.9606,22.6541,22.5371,22.7939,22.8136,22.6568,22.7766,22.4922,22.6476,22.8367,23.0767,23.1803,23.0681,23.0189,23.0171,22.8433,22.7327,23.0345,22.9638,22.9383,23.0455,23.2522,23.2111,23.0120,22.9419,23.0024,23.2020,23.2013,23.1337,23.0084,23.1958,22.7958,22.8836,22.7659,22.6762,22.6887,22.1856,22.6613,22.6760,22.5441,22.5950,22.6934,22.3647,22.3320,22.2998,22.3671,22.3873,22.6349,22.4698,22.4528,22.3042,21.9893,21.8232,21.9552,21.4690,21.1965,21.0544,21.0149,21.3084,21.3181,21.3685,21.3976,21.6743,21.6727,21.6680,21.7022,21.8198,21.8207,21.9088
45108.7500000,23.1544,22.9970,23.3603,23.3857,23.6230,23.7034,23.6781,23.0058,22.6421,22.9689,22.8080,23.0322,23.0987,23.1287,22.7182,22.7748,22.7599,22.8515,23.0881,22.8797,22.8446,22.7540,23.0636,22.9356,22.9187,23.1618,22.8440,22.4004,22.3045,22.1997,21.7971,21.5645,21.3932,21.8215,21.9778,21.9669,22.2741,22.3440,22.0672,22.6012,22.2229,22.3335,22.1806,22.4127,22.8390,22.2783,22.6357,22.8371,22.2855,22.4297,22.5214,22.4886,22.5539,22.7012,22.6795,21.8744,21.9543,22.0356,22.5414,22.6771,22.7275,22.7573,22.2378,22.0847,22.4023,22.2391,22.4008,22.2078,21.9899,22.0292,22.0555,21.9362,21.7644,21.9093,22.1610,22.0541,21.9898,21.7878,21.7646,22.1860,22.7481,22.6791,22.5540,22.5170,22.2784,22.3009,22.4427,22.4786,22.6154,22.6161,22.6354,22.9084,23.0421,22.9585,22.9905,23.0786,23.1510,23.3741,23.1988,23.2453,23.2823,23.3204,22.6397,22.6824,22.7427,22.8457,22.9283,22.6323,22.5682,22.4489,22.7466,22.7877,22.8719,22.9407,22.9842,22.9318,22.9322,23.0434,22.8173,22.7110,22.8704,22.9153,22.7965,22.8932,22.6651,22.7885,22.9643,23.1714,23.2165,23.0958,23.0871,23.0974,23.0057,22.9306,23.1539,23.1039,23.1022,23.1928,23.3271,23.3172,23.1852,23.1129,23.1675,23.3068,23.3213,23.2474,23.1759,23.3085,23.0189,23.0776,22.9777,22.9186,22.9258,22.4935,22.8820,22.8742,22.7436,22.7758,22.8457,22.5980,22.5408,22.5148,22.5581,22.5764,22.7620,22.6254,22.6224,22.5164,22.2543,22.0912,22.2112,21.7483,21.4904,21.3252,21.2784,21.5115,21.5099,21.5497,21.5674,21.7451,21.7391,21.7276,21.7467,21.8312,21.8155,21.8966
45108.7916667,23.1794,23.0782,23.3548,23.3882,23.6095,23.5963,23.6441,23.1424,22.6998,22.9270,22.8430,23.0064,23.0165,23.1067,22.7520,22.8093,22.8279,22.8951,23.0168,22.9231,22.9158,22.8510,23.0360,22.9880,22.9722,23.1969,22.9245,22.4635,22.3821,22.3033,21.9762,21.7872,21.6102,21.9833,22.0918,22.0962,22.3087,22.3723,22.1560,22.5780,22.1684,22.2337,22.1409,22.3266,22.7586,22.3117,22.5729,22.7528,22.1517,22.2671,22.3556,22.3934,22.4823,22.5984,22.4839,22.0191,22.1008,22.1720,22.5574,22.6451,22.6810,22.6875,22.3460,22.2274,22.4771,22.3532,22.4746,22.2752,22.1705,22.2083,22.2130,22.0866,21.9522,22.1123,22.2734,22.1709,22.1192,21.9283,21.9152,22.2246,22.6691,22.6085,22.4504,22.3890,22.1708,22.1881,22.3443,22.3798,22.5001,22.3838,22.5382,22.7939,22.9153,22.8558,22.7957,22.8887,22.9930,23.1164,23.0155,23.0428,23.1004,23.2475,22.5028,22.5572,22.6653,22.7677,22.7933,22.5448,22.5055,22.4942,22.6685,22.7119,22.8040,22.8217,22.8920,22.8670,22.8832,22.9752,22.8470,22.7555,22.7962,22.8766,22.8128,22.8875,22.7375,22.8353,22.9771,23.1405,23.1333,23.0033,23.0315,23.0498,23.0169,22.9818,23.1472,23.1069,23.1236,23.1983,23.2465,23.2594,23.2026,23.1588,23.1909,23.2669,23.3110,23.2353,23.2137,23.3011,23.1204,23.1572,23.0901,23.0598,23.0688,22.7242,23.0170,23.0066,22.8904,22.9076,22.9538,22.7358,22.6669,22.6453,22.6588,22.6657,22.7914,22.6905,22.6911,22.6257,22.4357,22.2778,22.3801,21.9332,21.7169,21.5487,21.4960,21.6671,21.6558,21.6843,21.6929,21.7897,21.7822,21.7681,21.7748,21.8260,21.8062,21.8650
45108.8333333,22.9915,23.0045,23.1712,23.2631,23.5044,23.3449,23.4847,23.1576,22.6578,22.7860,22.7879,22.8910,22.8566,22.9941,22.6579,22.7143,22.7689,22.8235,22.8375,22.8414,22.8782,22.8119,22.9027,22.9205,22.9150,23.1300,22.8885,22.4004,22.3519,22.2817,22.0549,21.9058,21.7443,22.0567,22.1337,22.1430,22.2846,22.3384,22.1715,22.4988,22.0729,22.0912,22.0402,22.1862,22.6110,22.2658,22.4230,22.5771,21.9387,22.0232,22.1045,22.1968,22.2966,22.3798,22.1935,22.0378,22.1079,22.1667,22.4567,22.4783,22.4997,22.4817,22.3107,22.2380,22.4066,22.3405,22.4311,22.2422,22.2040,22.2534,22.2625,22.1554,22.0626,22.2133,22.3039,22.2278,22.1925,22.0232,22.0124,22.2154,22.5569,22.5042,22.3333,22.2666,22.0534,22.0570,22.2090,22.2349,22.3352,22.1487,22.3808,22.6055,22.7105,22.6754,22.5206,22.6119,22.7269,22.7691,22.7193,22.7251,22.7986,23.0426,22.2508,22.3132,22.4786,22.5771,22.5462,22.3476,22.3218,22.4261,22.4624,22.5028,22.6059,22.5789,22.6734,22.6642,22.7045,22.7882,22.7504,22.6736,22.5920,22.7295,22.7090,22.7710,22.7241,22.8038,22.9035,23.0389,22.9799,22.8450,22.8985,22.9261,22.9318,22.9293,23.0560,23.0198,23.0507,23.1110,23.0845,23.1131,23.1141,23.1018,23.1045,23.1234,23.1969,23.1142,23.1337,23.2172,23.1096,23.1273,23.0998,23.0960,23.1115,22.8714,23.0754,23.0676,22.9809,22.9881,23.0193,22.8197,22.7441,22.7282,22.7133,22.7057,22.7815,22.7114,22.7098,22.6679,22.5409,22.3847,22.4645,22.0319,21.8739,21.7225,21.6693,21.7871,21.7684,21.7859,21.7867,21.8194,21.8121,21.7981,21.7963,21.8199,21.8026,21.8369
45108.8750000,22.6486,22.7920,22.8395,23.0073,23.2959,22.9485,23.1896,23.0329,22.4950,22.5173,22.6221,22.6662,22.5891,22.7875,22.4455,22.5018,22.5973,22.6428,22.5563,22.6487,22.7403,22.6570,22.6701,22.7560,22.7560,22.9763,22.7436,22.2247,22.2221,22.1472,22.0360,21.9230,21.7927,22.0375,22.0994,22.0985,22.1846,22.2345,22.0945,22.3554,21.9203,21.8886,21.8724,21.9885,22.4084,22.1544,22.2127,22.3430,21.6777,21.7372,21.8077,21.9356,22.0376,22.0917,21.8510,21.9568,22.0059,22.0504,22.2631,22.2110,22.2158,22.1718,22.1541,22.1274,22.2132,22.2061,22.2774,22.1059,22.0958,22.1679,22.2031,22.1479,22.0839,22.1982,22.2391,22.2147,22.1928,22.0602,22.0479,22.1705,22.4097,22.3614,22.1761,22.1017,21.9037,21.8935,22.0416,22.0637,22.1431,21.9155,22.1886,22.3849,22.4661,22.4505,22.2220,22.3059,22.4169,22.3982,22.3758,22.3615,22.4373,22.7477,21.9188,21.9799,22.1954,22.2909,22.2025,22.0539,22.0341,22.2587,22.1549,22.1921,22.3056,22.2412,22.3555,22.3512,22.4170,22.4977,22.5359,22.4720,22.2683,22.4708,22.4860,22.5442,22.6196,22.6848,22.7399,22.8608,22.7454,22.5996,22.6812,22.7217,22.7585,22.7854,22.8942,22.8573,22.9006,22.9486,22.8568,22.8996,22.9455,22.9617,22.9329,22.9053,23.0045,22.9099,22.9605,23.0573,23.0001,22.9978,23.0094,23.0274,23.0499,22.9272,23.0406,23.0371,22.9935,22.9924,23.0048,22.8264,22.7698,22.7567,22.7173,22.7014,22.7379,22.6896,22.6900,22.6633,22.5879,22.4259,22.4790,22.0495,21.9567,21.8376,21.7910,21.8647,21.8420,21.8491,21.8437,21.8320,21.8210,21.8031,21.7956,21.8014,21.7817,21.7987
45108.9166667,22.2077,22.4807,22.4173,22.6617,23.0130,22.4701,22.7982,22.7814,22.2181,22.1275,22.3441,22.3270,22.1939,22.4768,22.1112,22.1699,22.3181,22.3568,22.1692,22.3463,22.5098,22.3924,22.3396,22.4993,22.5036,22.7544,22.5050,21.9499,22.0065,21.9112,21.9263,21.8445,21.7578,21.9342,21.9923,21.9678,22.0132,22.0655,21.9251,22.1560,21.7091,21.6289,21.6403,21.7378,22.1667,21.9846,21.9462,22.0619,21.3689,21.4155,21.4798,21.6324,21.7350,21.7659,21.4832,21.7993,21.8224,21.8525,22.0102,21.8878,21.8760,21.8072,21.9075,21.9212,21.9300,21.9745,22.0376,21.8827,21.8592,21.9618,22.0409,22.0625,22.0151,22.0668,22.0791,22.1263,22.1119,22.0359,22.0181,22.0867,22.2394,22.1908,21.9827,21.8942,21.7148,21.6896,21.8409,21.8593,21.9236,21.6588,21.9663,22.1416,22.2014,22.1969,21.9103,21.9867,22.0914,22.0369,22.0243,21.9948,22.0648,22.4123,21.5604,21.6172,21.8659,21.9568,21.8167,21.7020,21.6727,22.0108,21.7682,21.7998,21.9288,21.8348,21.9676,21.9632,22.0502,22.1332,22.2318,22.1782,21.8594,22.1207,22.1613,22.2223,22.4282,22.4818,22.4919,22.6104,22.4318,22.2632,22.3746,22.4291,22.4947,22.5521,22.6654,22.6219,22.6812,22.7217,22.5694,22.6240,22.7061,22.7535,22.6925,22.6285,22.7536,22.6402,22.7144,22.8358,22.8121,22.7891,22.8342,22.8638,22.8904,22.8905,22.9130,22.9186,22.9254,22.9167,22.9029,22.7402,22.7392,22.7231,22.6604,22.6484,22.6571,22.6208,22.6294,22.6111,22.5819,22.4130,22.4410,22.0073,21.9739,21.8930,21.8560,21.8962,21.8723,21.8694,21.8594,21.8309,21.8125,21.7873,21.7754,21.7724,21.7474,21.7541
