45109.2916667,12.8630,25.5403,56.0833,32.7458,41.0567,52.8042,50.4723,34.5097,79.2626,85.7371,43.8905,83.4456,76.4505,79.7432,43.4164,51.0127,68.3668,86.6463,61.9122,42.9377,44.5162,27.1028,37.8271,54.8086,59.1937,62.9714,41.4649,22.2798,74.1079,49.1128,34.8405,27.6280,48.4204,59.3659,32.5953,33.4041,71.1307,55.7962,37.8977,86.6642,41.9898,57.4074,42.9234,50.7564,55.0547,54.4955,52.0225,45.0951,45.7510,40.1675,79.9636,80.2208,83.4797,81.8789,33.6069,49.0300,36.5826,58.4058,55.6615,83.0254,83.1001,82.6038,31.7336,28.2609,50.1238,23.6875,45.9610,39.8108,44.3037,66.9690,77.1847,41.7650,51.5256,54.9685,42.4026,73.1512,47.8055,46.2118,34.7251,36.4117,65.6569,83.5508,87.1880,74.7766,31.8286,54.0022,49.6811,38.0234,40.2793,52.5455,44.2848,43.8412,49.5140,41.6806,44.0530,48.4570,55.6104,57.9869,56.6605,85.2621,63.5297,56.0222,53.7840,76.2362,78.0545,55.5369,60.4706,46.1081,50.0528,76.3862,85.0339,63.7347,68.9426,55.4612,85.8974,78.8431,70.1606,67.8561,72.9596,76.0934,48.2693,85.0877,48.7264,82.3346,33.8538,55.4239,84.6742,85.2486,84.6895,44.9092,71.8749,73.4106,69.0502,65.5414,46.4124,48.7188,46.6264,67.2575,77.4404,45.0799,35.1387,61.7540,55.8737,56.8481,53.8174,31.1317,37.0713,42.6630,57.0393,39.0732,43.2834,43.3892,62.9846,40.3084,42.9732,50.6012,80.3594,56.5722,79.0261,55.8800,55.4142,46.9452,63.9831,58.7476,68.0980,58.4840,57.9865,60.5427,67.9071,82.6920,59.6517,81.4325,49.6320,81.0865,83.1089,86.7553,56.1259,85.4135,85.5947,86.5378,89.4322,87.2169,56.1549,52.4717,52.1663,88.0873
45109.3333333,22.1987,44.0778,105.0394,56.5148,70.8598,168.6465,87.1121,59.5616,166.2416,177.4162,153.2013,173.4613,161.3882,167.0713,74.9462,165.7217,178.8905,178.9858,169.5416,92.6084,154.4966,92.9293,65.2850,108.5959,151.4659,117.4695,144.6379,38.3201,157.3445,102.7178,82.5856,89.3443,106.5669,122.5082,133.8408,57.6645,152.2048,107.2133,73.8975,179.0203,72.4881,176.4590,80.9960,91.8170,126.8084,171.5953,167.3255,77.8537,78.9860,93.2613,167.4537,167.8978,173.5242,170.7605,58.2302,107.6169,61.9853,130.2344,109.3962,172.7400,172.8690,172.0121,62.1714,54.7964,104.4649,40.9005,156.7842,146.1635,153.9214,131.2809,162.6564,76.9535,110.4266,172.1745,135.0568,155.6917,159.8895,87.0109,64.1500,68.4330,131.2741,173.6504,179.9316,174.8700,54.9689,98.8166,107.6049,65.6663,69.5623,90.7457,153.7923,153.0296,143.7031,149.2766,153.3907,160.9666,173.3274,177.4082,175.1001,176.6080,119.7609,129.7867,170.1446,161.0188,164.1594,168.2131,113.4002,122.2737,99.2931,161.2780,176.2141,172.6814,137.9886,173.0051,177.7064,165.5219,145.4034,130.7395,155.3590,160.7724,83.4206,176.3092,99.9697,171.5536,76.4041,103.0919,175.5953,176.5876,175.6218,154.4188,153.4850,156.1378,148.6053,142.5438,79.1334,92.0548,81.3158,161.8208,163.0994,121.5974,72.2898,119.7109,92.8897,175.3153,101.6480,53.7840,141.1229,73.6413,103.1109,79.7003,73.7274,75.4650,119.6753,77.3336,79.7904,164.4211,168.1426,108.5978,165.8393,173.6136,172.8095,139.1331,142.2807,104.7709,134.1077,118.9175,106.8171,156.7109,162.9241,172.1731,120.9350,169.9969,106.0069,169.3992,172.8934,179.1933,102.6521,176.8751,177.1882,178.8175,183.8184,179.9912,95.6095,93.7950,89.1819,181.4954
45109.3750000,30.7716,138.1879,243.2609,78.3534,385.0690,412.9137,120.7934,214.6521,409.5773,425.0719,391.4929,419.5864,402.8443,410.7242,104.3870,408.8514,427.1124,427.2440,414.1461,197.4255,393.2763,225.1434,90.5809,231.1783,389.0489,298.4412,379.5593,53.2115,397.1824,247.6460,183.4558,229.0889,285.0317,380.3902,364.5589,366.4892,390.0342,199.3634,149.6294,427.2415,249.0151,423.6786,150.1753,149.6544,418.2459,416.9143,410.9876,108.0644,395.9553,167.2969,411.1582,411.7747,419.5834,415.7449,366.8017,286.4333,130.8017,359.4845,410.1518,418.4919,418.6711,417.4816,126.9320,108.6464,250.0428,56.7994,396.3013,381.5508,392.3246,291.1936,404.4547,136.5276,280.7182,417.6708,324.4964,394.7706,400.6008,373.8138,128.5801,146.6972,417.5920,419.6826,428.4099,421.3774,76.3996,167.2776,188.7764,91.2528,96.6668,411.8983,392.0740,391.0168,299.8874,385.7848,391.5151,402.0304,419.2069,424.8657,421.6572,423.7536,306.5389,420.1412,414.7659,402.0789,406.4452,412.0809,295.2826,287.8917,211.4103,402.4365,423.2003,418.2863,302.9654,418.7286,425.2614,408.3115,347.1159,419.5816,394.1647,401.6896,256.1682,423.2961,223.2918,416.6795,137.1723,254.2866,422.2973,423.6759,422.3311,392.8369,391.5356,395.2246,384.7448,376.3097,256.3899,133.0843,163.3742,403.1185,404.8957,247.6499,124.1464,288.8084,390.6935,421.8857,249.1846,74.9595,374.3095,387.6329,378.5208,144.6028,381.3617,138.0253,178.7617,289.9904,143.7638,406.7115,411.8898,152.9550,408.6827,419.5013,418.3826,398.0213,407.3346,195.4611,282.2861,270.0353,234.1501,395.9692,404.6164,417.4883,272.8431,414.4600,178.4957,413.6282,418.4907,427.2588,189.3993,424.0324,424.4673,426.7359,433.6952,428.3656,410.6453,179.8087,173.2034,430.4526
45109.4166667,155.7824,163.4485,595.5307,324.1463,582.6913,610.2184,604.9373,227.6194,606.9173,622.2393,589.0320,616.8133,600.2564,608.0482,588.2175,606.1949,624.2532,624.3828,611.4286,333.4356,590.7836,288.7241,574.8937,286.6479,586.5799,615.4815,577.1762,537.7473,594.6056,342.2482,564.2623,323.8877,422.5948,577.9837,562.3173,564.2246,587.5174,342.9913,208.6195,624.3293,584.5184,620.7953,169.7835,141.0414,615.4055,614.0876,608.2220,251.9028,593.3437,226.1825,608.3836,608.9939,616.7209,612.9197,564.4737,423.9406,199.3382,557.2330,607.3825,615.6378,615.8152,614.6379,139.5916,146.8958,405.0721,56.2350,593.6355,579.0305,589.6974,604.6775,601.7065,153.9076,404.9351,614.7894,461.5936,592.1074,597.8801,571.3567,209.9041,339.0649,614.6731,616.7437,625.3877,618.4225,75.5975,205.4948,163.1857,186.3885,579.8581,609.0197,589.3824,588.3375,601.7543,583.1392,588.8279,599.2322,616.2457,621.8391,618.6600,620.7374,616.1627,617.1557,611.8292,599.2572,603.5840,609.1686,608.8763,399.4582,329.8153,599.6089,620.1834,615.3112,388.7746,615.7419,622.2121,605.4064,471.9151,616.5694,591.3716,598.8268,598.5177,620.2418,582.7696,613.6809,149.0758,594.8426,619.2458,620.6109,619.2764,590.0364,588.7443,592.4003,582.0094,573.6441,575.1418,240.3578,243.2982,600.2152,601.9758,590.8279,148.7726,597.2187,587.8894,618.8158,611.5858,283.7954,571.6394,584.8433,575.8049,223.0193,578.6186,196.5494,252.0197,414.0239,212.6633,603.7538,608.8886,216.8996,605.7064,616.4349,615.3259,595.1341,604.3684,273.6684,365.1721,364.3821,390.5087,593.0888,601.6648,614.4304,367.1667,611.4273,259.6346,610.6025,615.4245,624.1206,270.3740,620.9208,621.3513,623.6023,630.5036,625.2146,607.6387,257.9756,248.4147,627.2778
45109.4583333,135.3552,148.8508,672.7060,635.3882,657.9540,689.5940,683.5247,287.3045,685.8005,703.4105,301.9448,697.1748,678.1460,687.1014,664.3101,684.9717,705.7264,705.8755,690.9876,425.5665,667.2622,257.5001,649.0039,297.4399,662.4383,695.6544,651.6367,321.5818,671.6679,274.5836,636.7989,346.0014,447.7115,416.6759,634.5670,636.7596,663.5275,664.7602,269.0685,705.8304,660.0846,701.7721,139.2989,211.6920,695.5831,694.0688,687.3288,430.7163,670.2330,196.8640,687.5168,688.2181,697.0973,692.7302,260.7770,260.0683,257.6429,460.5494,686.3681,695.8536,696.0574,694.7046,201.0340,170.4818,189.7179,295.2305,670.5845,653.8045,666.0601,683.2714,679.8581,287.2972,267.1559,694.8902,305.8628,668.8329,675.4652,644.9921,265.7602,256.8846,694.7688,697.1476,707.0780,699.0762,169.4406,253.0337,680.3819,480.6364,654.7784,688.2786,665.7195,664.5184,679.9367,658.5517,665.0828,677.0388,696.5841,703.0136,699.3617,701.7480,696.4930,697.6345,691.5160,677.0749,682.0450,688.4598,688.1240,651.5799,507.7560,677.4798,701.1134,695.5178,680.6100,696.0149,703.4482,684.1469,313.9323,696.9711,668.0307,676.5948,676.2398,701.1922,658.1531,693.6573,636.7689,672.0214,700.0501,701.6185,700.0862,666.5032,665.0198,468.7140,233.7067,284.3028,408.3276,652.1704,657.3823,678.1984,680.2209,667.4150,628.0185,674.7584,664.0443,699.5633,691.2602,629.1624,645.3830,660.5496,297.6965,282.7623,301.4824,655.3505,683.4576,287.1085,288.8850,682.2700,688.1671,665.8836,684.5131,696.8341,695.5604,672.3714,682.9768,494.1153,484.0123,654.0695,688.3129,670.0258,679.8745,694.5347,657.2670,691.0859,322.7873,690.1386,695.6764,705.6630,335.1331,701.9883,702.4830,705.0677,712.9934,706.9206,686.7367,678.0404,677.6139,709.2921
45109.5000000,105.8830,289.2254,820.7240,789.7234,808.4523,834.7207,829.6780,352.9443,831.5677,846.1932,814.4927,841.0120,825.2063,832.6436,813.7121,830.8729,848.1113,848.2343,835.8665,812.6090,816.1519,323.5363,800.9701,359.2169,812.1146,839.7053,803.1179,226.8735,819.7567,341.2068,790.7767,294.3198,331.8763,803.8738,788.9085,790.7274,812.9703,813.9924,505.2145,848.1260,810.0949,844.7408,288.8308,256.5335,839.5773,838.3182,832.7147,817.0154,818.5004,326.3160,832.8613,833.4444,840.8246,837.1909,319.2101,327.8042,318.6537,510.6988,831.8994,839.7868,839.9563,838.8315,180.3428,140.0721,285.3403,486.7070,818.7250,804.7667,814.9606,829.2763,826.4365,795.1874,335.5648,838.9369,367.0247,817.2512,822.7682,797.4192,331.5789,319.5516,838.7833,840.7629,849.0265,842.3680,194.6361,377.5608,826.7891,435.5917,805.4815,833.3634,814.5883,813.5918,826.4017,808.6053,814.0572,823.9920,840.2571,845.5911,842.5508,844.5377,840.1626,841.1098,836.0153,823.9910,828.1294,833.4708,833.1917,802.7563,572.9924,824.3246,844.0015,839.3386,826.9203,839.7421,845.9265,829.8430,372.0277,840.5138,816.4030,823.5313,823.2352,844.0165,808.1651,837.7372,790.3450,819.7104,843.0571,844.3614,843.0831,815.1054,813.8669,817.3637,361.4840,359.8516,800.8402,803.1506,807.4936,824.8294,826.5125,815.8534,783.0160,821.9570,813.0276,842.6211,835.7005,783.9571,797.4718,810.1004,360.9218,347.0899,804.1369,805.7611,829.1836,353.0174,352.9356,828.1897,833.1036,814.5313,830.0560,840.3241,839.2631,819.9378,828.7742,839.3899,829.4154,804.6711,833.2110,817.9693,826.1779,838.3965,807.3359,835.5224,820.0724,834.7330,839.3479,847.6719,393.2925,844.6091,845.0203,847.1760,853.7810,848.7149,831.8902,824.6386,824.2781,850.6821
45109.5416667,259.0352,812.7593,858.8195,828.5695,846.8418,872.4712,867.5504,375.0964,869.3942,883.6649,852.7327,878.6090,863.1863,870.4431,851.9702,868.7150,885.5355,885.6554,873.5870,850.8928,854.3487,340.3549,839.5317,370.9434,850.4033,877.3254,382.2091,243.6623,857.8555,366.0955,371.6833,210.8670,349.9323,842.3540,827.7492,829.5235,851.2289,852.2259,361.7655,885.5357,848.4202,882.2299,369.7061,855.5619,877.1870,875.9583,870.4897,855.1681,856.6173,377.3853,870.6308,871.1999,878.4022,874.8553,339.6035,339.1457,339.5160,354.2933,869.6908,877.3885,877.5540,876.4563,332.1473,261.8000,315.5484,807.5089,856.8235,843.1999,853.1492,867.1214,864.3496,833.8503,821.8889,876.5495,577.2030,855.3819,860.7665,380.0135,352.8327,335.4497,876.3894,878.3217,886.3877,879.8884,825.0423,858.9939,864.6778,838.8741,843.8794,871.0954,852.7687,851.7967,864.2964,846.9253,852.2501,861.9445,877.8208,883.0240,880.0561,881.9958,877.7249,878.6489,873.6757,861.9376,865.9775,871.1918,870.9194,841.2071,834.6414,862.2626,881.4708,876.9182,864.7945,877.3101,883.3462,867.6433,857.5629,878.0586,854.5192,861.4774,861.1881,881.4755,846.4749,875.3448,375.3336,857.7450,880.5373,881.8103,880.5619,853.2476,393.0834,855.4515,382.8529,382.2933,839.3175,841.5736,389.2395,862.7374,864.3802,853.9757,821.9138,859.9318,851.2135,880.1057,873.3486,822.8304,836.0249,848.3527,383.5370,830.0963,842.5287,844.1147,866.9830,375.1996,833.8079,866.0118,870.8094,852.6760,867.8335,877.8587,876.8229,857.9546,866.5817,876.9462,867.2062,843.0462,870.9115,856.0300,864.0447,875.9745,845.6480,873.1684,858.0836,872.3976,876.9034,885.0307,868.2722,882.0403,882.4415,884.5466,890.9953,886.0481,869.6206,862.5397,862.1868,887.9669
45109.5833333,765.6224,793.4694,839.4840,809.2646,827.5192,853.1233,848.2075,364.3102,850.0495,864.3059,833.4049,859.2552,843.8481,851.0976,832.6434,849.3714,866.1749,866.2947,854.2385,831.5673,835.0200,328.0903,820.2187,824.7135,831.0800,857.9750,262.8668,116.3517,838.5259,353.3830,358.9722,275.7447,337.3590,370.5325,808.4512,322.7850,831.9071,832.9031,347.7997,866.1787,829.1019,862.8768,357.1095,836.2372,857.8401,856.6127,851.1497,835.8442,837.2919,824.9368,851.2912,851.8597,859.0545,855.5115,312.4840,326.8790,318.3990,332.6989,850.3525,858.0421,858.2075,857.1109,314.9483,262.6990,304.2130,279.2797,837.5011,823.8920,833.8307,847.7881,845.0193,814.5523,802.6039,857.2064,829.4487,836.0618,841.4407,361.5320,340.3738,800.9017,857.0490,858.9792,867.0365,860.5442,805.7588,839.6734,845.3511,819.5754,824.5752,851.7617,833.4549,832.4837,844.9709,827.6186,832.9369,842.6215,858.4806,863.6790,860.7144,862.6520,858.3857,859.3089,854.3412,842.6161,846.6515,851.8600,851.5879,821.9088,815.3502,842.9408,862.1279,857.5805,845.4704,857.9725,864.0022,535.1281,838.2481,858.7214,380.6780,390.9981,841.8703,862.1351,827.1737,856.0114,809.7950,838.4315,861.1984,862.4700,861.2231,384.4668,832.7313,387.1540,362.1356,251.9619,820.0259,822.2793,826.5146,843.4195,845.0606,834.6674,802.6423,391.7154,383.0857,860.7687,854.0194,803.5583,295.5689,829.0523,370.0313,358.4057,823.2353,824.8194,847.6617,362.6620,363.6246,846.6918,851.4840,833.3713,848.5115,858.5254,857.4907,838.6439,847.2612,857.6140,847.8854,823.7532,851.5867,836.7221,844.7277,856.6438,826.3520,853.8409,838.7733,853.0710,857.5717,865.6897,848.9504,862.7027,863.1035,865.2061,871.6475,866.7061,850.2975,843.2249,842.8726,868.6233
45109.6250000,697.8643,725.5536,771.3045,741.2607,759.4119,784.8699,779.9828,320.3876,781.8143,795.9885,765.2662,790.9672,775.6493,782.8570,764.5097,781.1411,797.8475,797.9668,785.9806,763.4408,766.8745,285.3308,752.1614,756.6315,762.9623,789.7018,238.0114,109.6058,483.3622,246.8637,318.1113,180.7462,294.2562,297.4225,421.9246,282.5833,763.7924,764.7830,305.2926,797.8635,761.0059,794.5830,527.9110,768.1029,789.5792,788.3590,782.9284,767.7135,769.1527,483.1201,783.0706,783.6358,790.7883,787.2668,273.3711,207.2782,278.1294,268.9379,782.1386,789.7826,789.9469,788.8568,273.4090,226.0335,296.8946,271.6946,343.8449,755.8440,765.7234,779.5974,776.8452,297.7793,271.9646,788.9600,761.3699,767.9436,773.2903,318.2796,297.6687,732.9988,788.8123,790.7308,798.7395,792.2864,737.8368,771.5456,777.1886,751.5689,756.5384,783.5601,765.3641,764.3984,776.8135,759.5661,328.7330,774.4780,790.2414,795.4113,792.4648,794.3904,790.1503,791.0683,786.1310,473.0517,778.4884,783.6650,783.3945,753.8982,747.3794,774.8011,793.8709,789.3520,777.3169,789.7433,795.7370,438.8661,770.1433,790.4917,337.3372,347.3090,773.7464,793.8866,759.1413,787.8012,741.8711,770.3306,792.9570,794.2211,792.9823,341.7402,497.2064,341.6515,213.2395,302.1114,752.0430,754.2821,758.4910,775.2922,776.9234,766.5930,497.9861,347.8518,339.2701,792.5351,785.8281,735.6811,259.0478,761.0180,326.4539,315.0577,330.0748,756.8127,779.5126,526.2286,320.1165,778.5494,783.3118,765.3124,780.3583,790.3096,789.2813,457.2951,779.1160,789.4042,779.7376,755.7567,783.4161,461.9174,776.6001,788.4417,758.3393,785.6563,770.6829,784.8912,364.8529,797.4309,780.7963,794.4626,794.8611,796.9503,803.3516,798.4419,782.1362,775.1084,774.7592,800.3486
45109.6666667,404.9527,230.8170,658.7934,629.1400,647.0600,672.1916,667.3682,206.0241,669.1761,683.1672,271.6694,678.2115,663.0919,670.2067,652.0972,668.5134,685.0037,685.1217,673.2912,651.0437,397.4500,347.9730,639.9165,644.3309,156.8278,676.9748,335.3140,167.3796,475.7096,175.0811,482.1078,146.3944,172.5497,346.5742,377.0563,318.0948,651.4145,652.3928,238.1050,685.0400,648.6684,681.8060,632.7153,655.6781,676.8733,675.6692,670.3102,655.2961,656.7164,644.5988,670.4533,671.0109,678.0697,674.5954,373.6704,202.8808,225.7013,222.9437,669.5355,677.0784,677.2405,676.1648,304.0549,266.2459,626.3739,298.3137,656.9512,643.6039,653.3518,667.0413,463.1230,634.4438,211.8370,676.2804,649.0605,655.5469,660.8224,244.4053,408.2693,621.0758,676.1496,678.0423,685.9436,679.5769,625.8665,659.1212,664.6880,639.4125,644.3152,670.9732,273.9075,652.0683,664.3227,647.3066,263.3279,662.0180,677.5700,682.6752,679.7685,681.6680,677.4853,678.3918,673.5215,662.0263,665.9826,671.0889,670.8219,641.7278,635.2968,662.3463,681.1578,676.7012,466.5021,677.0902,683.0040,333.6490,657.7624,677.8354,270.8618,280.5774,661.3218,681.1877,263.3885,675.1862,239.3441,657.9557,680.2731,681.5205,680.2992,397.5360,335.6804,655.7161,328.4634,321.1169,639.9255,642.1332,646.2842,662.8568,664.4662,654.2747,237.6207,660.1131,439.7053,679.8657,673.2515,623.7939,380.7738,648.7853,250.0757,248.6336,262.3283,388.7372,667.0270,374.6246,634.5508,273.9882,670.7752,424.4004,667.8631,677.6772,676.6630,658.1921,666.6384,676.7849,667.2534,261.7328,670.8821,341.5977,664.1602,675.8383,267.9887,673.0912,658.3246,672.3367,676.7476,684.7032,668.2984,681.7759,682.1693,684.2292,690.5423,685.7017,669.6219,662.6921,662.3491,687.5848
45109.7083333,309.3699,185.5265,492.4622,72.3291,162.6988,506.1407,501.2240,162.8340,372.0476,517.3331,192.9272,512.2815,496.8665,504.1211,485.6581,502.3958,519.2088,519.3295,507.2690,190.5539,195.5288,292.5589,473.2568,477.7621,96.9273,511.0471,285.7309,120.8637,334.6103,175.1557,170.8670,143.9842,164.2227,191.8967,225.1859,152.6473,308.9013,486.0164,241.7159,519.2888,482.2277,516.0003,465.9802,489.3842,510.9851,509.7583,504.2978,489.0001,345.7483,478.1039,504.4495,505.0176,512.2111,508.6729,157.9193,197.1793,213.7816,145.4985,359.5674,511.2033,511.3684,510.2725,187.3719,225.7714,326.0170,52.3476,490.7276,345.2013,487.0619,501.0064,427.5330,467.8021,131.1897,510.4198,482.7000,489.3073,494.6808,188.1062,325.1639,454.2148,510.3182,512.2456,520.2916,513.8082,459.1331,492.9924,498.6599,472.9229,477.9149,505.0584,194.8917,485.8069,498.2981,480.9710,189.1222,495.9503,511.7867,516.9952,514.0362,515.9698,511.7118,512.6365,507.6788,358.4080,195.3491,505.2025,504.9304,475.3189,468.7710,496.3053,515.4551,510.9208,370.4811,511.3231,517.3458,287.4500,403.3928,512.0964,191.4643,190.5827,495.2969,515.5159,185.9297,509.4101,306.8866,491.8779,514.5900,515.8607,514.6190,207.9752,221.3513,489.6064,270.8534,200.8207,473.5458,475.7906,480.0141,496.8815,498.5203,488.1440,210.4969,212.2048,204.4236,514.1937,507.4653,69.0526,96.8818,482.5784,202.6352,120.6861,183.9582,322.0367,501.1415,203.4363,468.1020,202.0152,211.8699,179.9073,283.5942,511.9808,510.9487,275.0358,371.2545,511.0742,501.3815,171.2959,505.0748,333.9634,498.2367,510.1168,323.6234,507.3220,492.3001,377.7968,511.0419,519.1347,502.4463,516.1569,516.5577,518.6523,525.0750,520.1535,503.7971,496.7497,496.4038,522.0748
45109.7500000,169.1216,95.5427,286.1744,67.3300,104.2615,298.9589,294.3718,121.4424,212.1925,309.4055,183.7524,304.6926,99.7323,297.0786,279.8504,295.4697,311.1593,193.2160,194.7997,131.1610,159.1607,140.4567,77.8447,272.5069,94.0161,303.5686,185.5035,88.4005,215.7467,124.1358,136.2763,47.2938,113.9374,148.2104,163.1413,121.0474,143.2376,280.2474,114.8725,311.2782,276.7218,308.2189,261.5816,283.4099,303.5543,302.4104,297.3194,283.0572,200.6638,272.9024,297.4671,297.9967,304.7046,301.4076,85.1196,130.8163,99.7845,122.4912,257.8382,303.7674,303.9213,302.8996,132.0694,138.9713,216.8373,48.7856,284.7129,224.1861,281.2974,294.2929,260.8408,263.3490,95.5276,303.0679,277.2427,93.3911,98.3993,136.1779,193.5096,250.7204,303.0065,304.8019,312.2970,306.2574,65.5369,286.8827,292.1607,268.1881,272.8376,298.1190,151.9978,280.1858,291.8348,85.9146,112.7420,145.8213,304.3977,309.2593,306.5040,308.3043,187.1103,305.2026,168.7534,241.9246,178.2348,298.2811,298.0273,270.4628,264.3648,289.9998,307.8300,303.6107,235.7505,303.9918,309.6021,198.7489,247.0605,304.7271,118.8788,138.8956,289.0984,160.5528,111.8472,302.2373,189.9613,168.4098,307.0614,308.2453,307.0909,142.5934,167.3123,147.0190,141.9779,154.2512,268.8810,270.9681,274.8976,290.5974,292.1236,282.4618,141.4126,155.5412,121.9429,306.7116,300.4528,64.2464,100.2146,87.9410,145.4864,124.4248,111.5161,146.7507,294.5791,106.6216,187.4431,126.0956,137.4285,145.4940,126.7832,304.6671,303.7066,202.8798,210.8782,303.8249,294.8128,115.2951,298.2502,179.3437,187.4240,302.9402,205.5460,300.3403,286.3673,216.2955,207.2023,311.3282,295.8051,308.5583,308.9318,310.8793,316.8540,312.2789,297.0663,290.5134,290.1949,314.0717
45109.7916667,18.1430,59.8110,65.6015,46.1917,59.5211,148.3117,145.1649,70.2780,115.5849,155.4792,100.0617,152.2461,68.4222,73.0689,135.2034,145.9191,156.6830,90.7312,112.1355,79.1311,91.1106,38.2393,53.3657,56.2652,60.3699,151.4809,54.8033,49.8202,113.6076,69.0524,75.4073,32.4372,36.3743,55.3219,46.0004,47.1424,61.0209,135.4915,56.4506,156.7734,59.2633,154.6768,122.6955,137.6658,151.4804,150.6961,147.2051,137.4253,72.9295,130.4630,147.3078,122.2556,152.2708,150.0105,60.4246,68.9797,65.2306,68.2870,132.6738,77.8800,77.9853,77.2847,32.4376,68.6080,104.5600,33.4452,138.5718,112.5184,136.2305,145.1396,69.7282,123.9261,57.3165,77.4860,59.7978,64.0205,67.4536,51.6815,41.2889,41.6565,77.5362,78.7667,157.4884,153.3489,44.9136,140.0737,143.6907,53.7069,130.4478,122.4285,88.1319,61.9233,143.4699,58.8763,73.0035,68.4433,152.0792,155.4130,153.5251,154.7585,92.0405,152.6337,82.0335,124.6827,101.9907,147.8911,74.2288,55.3564,51.1750,68.7367,154.4346,151.5441,123.2666,151.8066,155.6511,110.3107,125.2976,121.7795,71.8708,85.3754,68.2713,84.7798,78.5921,150.6102,49.0054,104.0880,153.9156,82.0574,153.9363,84.6857,93.9750,89.5530,86.4953,85.0278,54.4165,55.8424,131.8867,142.6415,143.6871,82.7070,75.6442,91.6102,71.7477,153.6799,149.3934,44.0029,63.0812,60.2295,54.9361,71.3340,76.2467,78.1972,145.3728,66.3391,99.0662,78.5065,89.2299,85.7267,85.5903,152.2826,151.6248,88.5496,114.6480,151.7061,145.5352,71.1108,117.4149,99.7520,108.2390,151.1015,106.6153,149.3210,139.7520,118.3571,94.0730,156.8457,146.2152,154.9488,155.2048,156.5382,160.6299,157.4974,147.0800,142.5931,142.3757,158.7261
45109.8333333,7.4106,14.7140,26.7642,18.8647,23.6522,30.3600,29.0758,19.8801,29.5581,44.0142,27.7293,31.9688,27.9394,29.8366,25.0108,29.3867,33.7823,33.8144,30.6628,24.7348,25.6438,15.6125,21.7876,22.9704,24.6418,31.6758,22.3700,15.6109,26.6120,17.7007,19.2381,13.2394,14.8462,22.5793,18.7744,19.2402,24.9039,25.1661,16.1704,33.8521,24.1847,33.0019,19.9549,26.0667,31.7060,31.3860,40.6390,36.6487,26.3496,23.1342,30.0078,30.1559,32.0335,31.1128,19.3616,19.0743,17.8098,17.5947,29.7695,31.7733,31.8163,31.5305,13.2338,12.0254,18.2991,13.6409,37.1196,29.2708,25.5130,29.1466,28.4265,20.4949,17.3886,31.6019,24.3864,26.1084,27.5084,21.0764,16.8377,16.9857,31.6108,32.1125,44.8348,32.5190,18.3081,27.1169,28.5909,21.8930,23.1919,30.2544,25.4981,25.2429,28.5080,23.9980,25.3646,27.8957,32.0179,43.9891,43.2197,33.1190,32.0110,32.2535,30.9649,27.9233,28.9700,30.3211,30.2499,22.5577,20.8541,28.0109,32.9896,31.8134,39.2739,31.9250,33.4941,29.4365,26.8294,42.7267,26.0553,27.8609,27.7865,33.0396,23.9832,42.0330,24.1734,26.9058,32.8046,33.1360,32.8149,25.7500,25.4397,26.3242,23.8149,21.7962,22.1628,22.7438,23.8397,28.2227,28.6494,25.9493,22.4590,29.9880,27.4208,32.7456,30.9777,17.9196,21.3313,24.5263,22.3463,19.8157,23.0288,23.4376,29.3468,19.7129,20.7765,29.0999,35.0154,30.7745,29.5809,42.7151,31.8954,37.5726,39.8025,42.4804,39.9680,33.7297,40.9267,29.8721,28.6063,31.6875,23.8547,30.9624,27.0664,30.7633,31.9275,34.0261,29.6980,33.2538,33.3585,33.9008,35.5670,34.2938,30.0532,28.2278,28.1414,34.7984
