45109.2916667,17.9454,18.4925,18.1362,18.5480,19.2989,18.1219,18.5203,17.9772,18.0822,17.6735,18.0874,17.8505,17.6018,17.5566,17.8337,17.8591,18.1944,18.1950,17.7170,18.0646,18.6314,18.2652,18.0510,18.5102,18.5612,19.2648,18.6999,18.4635,18.8852,18.6159,19.4046,19.4849,19.8728,19.6621,19.8751,19.6098,19.5944,19.7627,19.4213,19.4866,19.5715,19.2792,19.3763,19.4877,20.2011,20.1731,19.5945,19.3113,19.0496,19.0858,19.1514,19.3667,19.4870,19.4691,19.0732,20.0619,19.9263,19.9109,19.9711,19.6002,19.5460,19.4212,19.7637,19.9149,19.6847,19.8755,19.9443,19.8973,19.6697,19.8486,20.1151,20.6273,20.5381,20.1175,20.0998,20.5231,20.4433,20.9023,20.7637,20.9699,20.8221,20.7564,20.2867,19.9939,20.1441,20.0453,20.3010,20.2949,20.3371,19.8550,20.3480,20.5196,20.5102,20.4861,19.9650,20.0004,20.0643,19.9736,19.8910,19.8176,19.8418,20.1966,18.8886,18.9049,19.1533,19.2024,18.9787,18.8669,18.7769,19.3368,18.7767,18.7703,18.8845,18.7843,18.8966,18.8869,18.9566,19.0284,19.2049,19.1477,18.7288,18.9664,19.0085,19.0631,19.6910,19.6987,19.5249,19.7018,19.3010,19.0823,19.2212,19.2911,19.4140,19.5645,19.7847,19.6741,19.8240,19.8730,19.5118,19.5943,19.7738,19.9889,19.7929,19.6434,19.8814,19.6716,19.8077,20.0915,20.1458,20.0357,20.1884,20.1699,20.1472,20.6320,20.1976,20.2548,20.5134,20.4582,19.9635,20.0105,20.5647,20.3262,20.2103,20.3420,20.2847,20.2566,20.4293,20.3871,20.5713,20.2471,20.0488,19.5968,19.8587,20.0607,20.0630,19.9663,19.9611,19.8875,19.8563,20.1713,19.9914,19.8559,19.8632,19.9833,19.8436,19.9822
45109.3333333,17.7431,18.2268,17.9286,18.2873,19.0151,17.9712,18.2865,17.7345,17.8614,17.5269,17.8804,17.6746,17.4674,17.3601,17.5741,17.6066,17.9184,17.9179,17.4893,17.7672,18.3098,17.9590,17.7606,18.1896,18.2482,18.9358,18.3896,18.1456,18.5643,18.2900,19.0526,19.1410,19.5475,19.3363,19.5417,19.2712,19.2893,19.4497,19.1063,19.2213,19.2817,19.0363,19.1026,19.2225,19.9521,19.8988,19.3263,19.0578,18.8051,18.8554,18.9378,19.1366,19.2593,19.2560,18.8821,19.8095,19.6655,19.6787,19.7385,19.4083,19.3627,19.2518,19.5250,19.6640,19.4651,19.6242,19.7058,19.6445,19.3628,19.5472,19.8367,20.3544,20.2761,19.8427,19.8682,20.2828,20.2029,20.6739,20.5340,20.7609,20.6575,20.6075,20.1767,19.9136,19.9811,19.9040,20.1353,20.1218,20.1621,19.7552,20.1805,20.3404,20.3445,20.3177,19.8558,19.8741,19.9431,19.9052,19.7961,19.7394,19.7415,20.0429,18.7904,18.8044,19.0251,19.0688,18.8590,18.7160,18.6185,19.1357,18.6219,18.6087,18.7259,18.6407,18.7493,18.7480,18.7979,18.8675,19.0347,18.9778,18.6100,18.8112,18.8286,18.8894,19.4522,19.4582,19.3096,19.4927,19.1313,18.9373,19.0493,19.1032,19.2094,19.3467,19.5381,19.4294,19.5636,19.6210,19.3060,19.3640,19.5069,19.7195,19.5371,19.4174,19.6205,19.4206,19.5401,19.8083,19.8690,19.7614,19.8960,19.8651,19.8444,20.3064,19.9034,19.9869,20.2394,20.1874,19.7358,19.7639,20.3235,20.0820,19.9782,20.1064,20.0805,20.0477,20.2026,20.1670,20.3260,20.0123,19.8267,19.3837,19.6161,19.8264,19.8330,19.7639,19.7493,19.6975,19.6757,19.9995,19.8340,19.7157,19.7109,19.8184,19.7058,19.8417
45109.3750000,17.7331,18.1070,17.9159,18.1724,18.9394,18.0792,18.2157,17.6608,17.8392,17.6184,17.8973,17.7294,17.5725,17.4014,17.4863,17.5700,17.8460,17.8473,17.5097,17.6635,18.2136,17.8581,17.6630,18.0415,18.1412,18.7647,18.2985,17.9925,18.4179,18.1260,18.8075,18.9224,19.3401,19.1566,19.3864,19.0966,19.1522,19.2538,18.9220,19.1233,19.1168,18.9773,18.9460,19.0779,19.8288,19.7674,19.2437,18.9296,18.7374,18.7804,18.9109,19.0752,19.1999,19.2258,18.9140,19.6917,19.5117,19.6151,19.6600,19.4049,19.3722,19.2815,19.4071,19.5153,19.3951,19.4790,19.6200,19.5476,19.1394,19.3326,19.6646,20.1446,20.1134,19.6535,19.7711,20.1725,20.0962,20.5865,20.3965,20.6530,20.7053,20.6508,20.2740,20.0584,19.9466,19.9120,20.1114,20.0614,20.0965,19.8425,20.2280,20.3877,20.3707,20.3467,19.9764,19.9975,20.0587,20.1276,19.9637,19.9252,19.8837,20.1176,18.9288,18.9417,19.1166,19.1490,18.9491,18.7612,18.6286,19.0829,18.6445,18.6209,18.7444,18.7123,18.8009,18.8158,18.8220,18.9105,19.0531,18.9909,18.6766,18.8336,18.7908,18.8775,19.3222,19.3252,19.2404,19.4479,19.1378,18.9732,19.0600,19.0928,19.1829,19.3093,19.4426,19.3189,19.4269,19.5311,19.2787,19.2910,19.3765,19.5859,19.4503,19.3641,19.5062,19.3077,19.4340,19.6773,19.7605,19.6185,19.7353,19.6656,19.6460,20.0657,19.7170,19.8749,20.1092,20.0372,19.6779,19.6719,20.2470,19.9990,19.9121,20.0029,20.0460,20.0073,20.1181,20.1177,20.2211,19.9178,19.7535,19.3242,19.4904,19.7155,19.7266,19.7151,19.6665,19.6638,19.6543,19.9947,19.8525,19.7577,19.7178,19.7902,19.7162,19.8680
45109.4166667,17.9488,18.1570,18.1568,18.3392,19.2165,18.5315,18.5700,17.8356,18.1104,18.0539,18.2370,18.1146,18.0298,17.7724,17.7887,17.8491,18.0635,18.0671,17.8625,17.8205,18.4036,18.0236,17.8602,18.1212,18.3204,18.9272,18.5277,18.1079,18.5434,18.2165,18.7989,18.8985,19.3217,19.2317,19.4828,19.2297,19.3047,19.2839,18.9678,19.2887,19.3113,19.2248,18.9899,19.1243,20.0604,19.8404,19.4139,19.0187,18.9280,18.9457,19.1596,19.2690,19.3943,19.4683,19.2644,19.7868,19.5435,19.8213,19.9111,19.7053,19.6877,19.6255,19.5162,19.5455,19.5417,19.4851,19.7424,19.6572,19.0644,19.2738,19.6639,20.0284,20.1004,19.6074,19.8562,20.2510,20.1786,20.7577,20.4166,20.7408,21.0504,20.9689,20.6677,20.5139,20.0955,20.1113,20.2401,20.1750,20.3074,20.2409,20.5433,20.7090,20.7096,20.6484,20.4120,20.4349,20.4897,20.7132,20.4700,20.4610,20.4245,20.5236,19.4065,19.4251,19.5326,19.5488,19.4343,19.0949,18.9122,19.2612,18.9475,18.9075,19.0124,19.0687,19.1316,19.1740,19.1028,19.2401,19.3506,19.2800,19.0720,19.1431,19.0713,19.1357,19.3413,19.4469,19.3942,19.6379,19.3959,19.2716,19.3273,19.3323,19.4083,19.5312,19.6684,19.4131,19.4795,19.6665,19.5038,19.4679,19.4396,19.7105,19.6179,19.5697,19.6746,19.4496,19.5689,19.8731,19.9201,19.7070,19.8551,19.6603,19.6257,19.9901,19.7097,19.9767,20.1798,20.0319,19.8423,19.7855,20.3936,20.1796,20.1269,20.0940,20.2295,20.1934,20.2535,20.3088,20.3210,20.0318,19.9002,19.4907,19.5412,19.7909,19.8075,19.8848,19.7623,19.8523,19.8618,20.2245,20.1172,20.0611,20.0584,19.9937,19.9891,20.1551
45109.4583333,18.5160,18.4909,18.8374,18.9821,19.7643,19.3252,19.2473,18.2662,18.6537,18.7848,18.7722,18.7849,18.7956,18.4480,18.4074,18.4416,18.5761,18.5872,18.5613,18.3082,18.8704,18.4928,18.5286,18.4819,18.7932,19.3423,19.0427,18.6864,18.9609,18.5942,19.0979,19.0823,19.4903,19.4960,19.8068,19.6116,19.7141,19.6781,19.3192,19.7171,19.7603,19.7526,19.2846,19.4302,20.5172,20.1226,19.8453,19.3954,19.4040,19.3654,19.6703,19.7062,19.8235,19.9476,19.8137,20.0391,19.7821,20.2175,20.3800,20.2511,20.2584,20.2381,19.8480,19.8300,19.9790,19.8475,20.1111,19.9901,19.2245,19.4256,19.8455,20.0546,20.1884,19.7320,20.0534,20.4789,20.4158,21.0867,20.5971,20.9648,21.5771,21.4707,21.2437,21.1444,20.4196,20.5751,20.6704,20.5767,20.8814,20.9259,21.1070,21.2728,21.3060,21.1965,21.1348,21.1569,21.2006,21.5756,21.2546,21.2798,21.2407,21.1960,20.1762,20.2013,20.2262,20.2226,20.2097,19.7326,19.5091,19.6834,19.5670,19.5145,19.6131,19.7308,19.7443,19.8087,19.6386,19.8208,19.8899,19.8080,19.7436,19.7147,19.6341,19.6680,19.6383,19.8186,19.8016,20.0696,19.9303,19.8619,19.8673,19.8094,19.8206,19.9242,20.0676,19.7950,19.8422,20.0281,19.9924,19.9336,19.8071,20.0778,20.0337,20.0374,20.1127,19.9154,19.9817,20.3030,20.2504,20.0427,20.1588,19.9556,19.8917,20.0848,19.9349,20.2941,20.4476,20.3192,20.2268,20.1161,20.7240,20.5473,20.5301,20.4086,20.5962,20.6244,20.7188,20.7108,20.6210,20.3510,20.2717,19.8760,19.7936,20.0521,20.0745,20.2470,20.0596,20.2392,20.2688,20.6366,20.5683,20.5493,20.5664,20.4728,20.5431,20.6479
45109.5000000,19.4405,19.1982,19.8489,19.9540,20.5835,20.4462,20.2151,18.9757,19.4602,19.7837,19.6000,19.6911,19.7730,19.3427,19.2374,19.2522,19.3092,19.3326,19.4785,19.1285,19.5836,19.1493,19.4081,19.0771,19.5065,19.9735,19.7898,19.3272,19.5883,19.1702,19.6220,19.4463,19.8268,19.9771,20.3165,20.1826,20.3145,20.2982,19.9046,20.3656,20.4257,20.5049,19.8672,19.9418,21.1701,20.5929,20.4932,20.1554,20.1372,20.0289,20.4141,20.3614,20.4589,20.6244,20.4631,20.3443,20.1494,20.6594,20.9794,20.9166,20.9517,20.9693,20.3362,20.2521,20.4359,20.3643,20.6514,20.5134,19.6156,19.7977,20.2157,20.3314,20.3575,20.0035,20.3171,20.8212,20.7608,21.5305,20.8857,21.2617,22.2100,22.0755,21.8809,21.8025,20.8773,21.1013,21.4103,21.1773,21.6035,21.7331,21.8394,22.0094,22.0739,21.9222,22.0145,22.0423,22.0824,22.5876,22.1991,22.2479,22.2083,22.0538,21.1628,21.1929,21.1378,21.1116,21.1925,20.6724,20.3783,20.3353,20.4461,20.3863,20.5335,20.6671,20.6244,20.7043,20.3283,20.6116,20.6328,20.5324,20.5808,20.4767,20.3811,20.3950,20.3611,20.4032,20.4299,20.7111,20.6816,20.6700,20.6232,20.5057,20.3445,20.3550,20.6310,20.4235,20.4632,20.6136,20.7039,20.6187,20.5003,20.6808,20.6951,20.7514,20.7693,20.6456,20.6338,20.9387,20.6573,20.5496,20.5819,20.4321,20.4146,20.3510,20.4127,20.8347,20.9262,20.9653,20.8539,20.6853,21.2481,21.1151,21.1398,21.0754,21.3434,21.3783,21.3734,21.3155,21.1115,20.8608,20.8834,20.4769,20.3442,20.5049,20.5229,20.7839,20.5279,20.7877,20.8292,21.1968,21.1593,21.1652,21.1961,21.2053,21.3148,21.3163
45109.5416667,20.6377,20.3388,21.0935,21.1453,21.6173,21.7860,21.4078,19.9199,20.4897,21.0037,20.7330,20.8531,21.0309,20.4841,20.2988,20.2919,20.2532,20.2803,20.5836,20.1582,20.4965,20.0398,20.4777,19.8900,20.4249,20.7868,20.5776,20.1474,20.3900,19.9373,20.1855,19.8757,20.1930,20.6426,20.9898,20.9283,21.0877,21.0776,20.6652,21.1801,21.2546,21.4177,20.6857,20.8920,21.9947,21.2349,21.3281,21.1098,21.0745,20.9499,21.3681,21.2255,21.2959,21.4970,21.3772,20.8300,20.6828,21.1305,21.6944,21.6868,21.7406,21.7833,20.9645,20.7892,21.0263,21.1506,21.3185,21.1673,20.1852,20.3547,20.7606,20.9636,20.8810,20.5242,20.9068,21.3276,21.2561,21.9182,21.2893,21.6676,22.9336,22.7721,22.5985,22.5436,21.6647,21.8994,22.2347,21.9881,22.4208,22.5971,22.6685,22.8495,22.9439,22.7594,22.9661,23.0075,23.0551,23.6617,23.2259,23.2915,23.2587,23.0375,22.2512,22.3017,22.1973,22.1568,22.3226,21.7708,21.4556,21.1779,21.5217,21.4620,21.6296,21.7911,21.7023,21.7985,21.3239,21.6149,21.5289,21.4455,21.6228,21.4274,21.3095,21.2987,21.0805,21.1492,21.2300,21.5218,21.6055,21.6463,21.4625,21.4171,21.1094,21.0422,21.4294,21.2288,21.1387,21.3570,21.5626,21.4553,21.3309,21.4453,21.5218,21.6290,21.5985,21.5353,21.4758,21.7573,21.3014,21.3773,21.3670,21.1356,21.1278,20.8073,21.1504,21.5497,21.5698,21.7218,21.6324,21.4195,21.9270,21.8430,21.9133,21.9343,22.2902,22.2755,22.1913,22.1054,21.7913,21.5614,21.6781,21.2539,21.0680,21.1377,21.1538,21.5040,21.2931,21.5347,21.5849,21.9121,21.9112,21.9485,21.9818,22.0281,22.1593,22.1069
45109.5833333,22.0307,21.7459,22.4214,22.4168,22.7376,23.1681,22.6873,20.9972,21.6244,22.2875,21.9416,22.0977,22.3489,21.7091,21.4610,21.4464,21.3228,21.3569,21.8053,21.3047,21.5193,21.0682,21.6374,20.9319,21.4537,21.6881,21.3345,21.0402,21.2544,20.7956,20.7187,20.3859,20.6378,21.2564,21.6910,21.6150,21.8848,21.8927,21.4888,22.0461,22.1347,22.3705,21.5992,22.0493,22.8969,21.9968,22.2901,22.1408,22.1211,22.0762,22.4163,22.1928,22.2333,22.4578,22.4008,21.4496,21.3502,21.7406,22.4796,22.5275,22.5912,22.6519,21.7152,21.4638,21.7431,21.9452,22.0719,21.9077,20.9033,21.0412,21.4065,21.6506,21.6346,21.2704,21.7920,21.9882,21.9086,22.2587,21.7949,22.2967,23.6736,23.4877,23.3290,23.2925,22.6613,22.8566,23.1123,22.9766,23.3143,23.5661,23.5687,23.7468,23.8600,23.6485,23.9485,23.9938,24.0414,24.6982,24.2333,24.3030,24.2770,24.0283,23.2871,23.3530,23.2390,23.1961,23.4152,22.8706,22.6035,22.1229,22.6834,22.6370,22.7989,22.9823,22.8591,22.9109,22.5217,22.7379,22.4725,22.3883,22.7788,22.5014,22.3585,22.3180,21.8591,21.9741,22.1014,22.3928,22.5676,22.5938,22.3650,22.3021,21.9560,21.8300,22.2817,22.0936,21.8763,22.1537,22.4380,22.3256,22.2007,22.1959,22.3255,22.5275,22.4765,22.4573,22.3196,22.6271,22.0677,22.2953,22.2535,22.0011,22.0133,21.4536,22.0468,22.4221,22.3584,22.5793,22.5330,22.2922,22.6965,22.6527,22.7554,22.8171,23.2245,23.1807,23.0481,22.9509,22.5619,22.3544,22.5464,22.1190,21.8749,21.8709,21.8893,22.3129,22.2115,22.3917,22.4551,22.7157,22.7544,22.8213,22.8528,22.9004,23.0476,22.9615
45109.6250000,23.3676,22.9905,23.5807,23.5574,23.7740,24.3022,23.8146,21.9933,22.6530,23.3566,23.0152,23.1783,23.4278,22.7975,22.5344,22.5232,22.3523,22.3946,22.9147,22.3991,22.5152,22.0805,22.7140,22.1298,22.4926,22.5942,22.1052,21.9239,21.9990,21.6814,21.2917,20.9843,21.1031,21.5942,22.1075,21.9604,22.4606,22.5225,22.1130,22.7494,22.8656,23.1288,22.4710,22.9961,23.7027,22.7239,23.1623,23.0577,23.0526,23.2029,23.3916,23.1305,23.1473,23.3764,23.3472,22.1052,22.0388,22.3157,23.2090,23.2839,23.3481,23.4103,22.4207,22.1294,22.4479,22.5128,22.6275,22.5719,21.6495,21.7724,22.0764,22.0841,22.0385,21.9280,22.5911,22.6235,22.5521,22.6504,22.3220,23.1904,24.3460,24.1395,23.9752,23.9294,23.5034,23.6278,23.8530,23.7889,24.0615,24.2670,24.3211,24.5082,24.6348,24.4077,24.5643,24.7471,24.8236,25.4658,25.0142,25.0715,25.0687,24.8765,24.1424,24.1786,24.1354,24.0979,24.3181,23.8096,23.5757,23.0160,23.6859,23.6669,23.8376,24.0127,23.8942,23.8172,23.6148,23.7481,23.2453,23.0927,23.6006,23.3959,23.2664,23.2361,22.8221,22.8106,22.9738,23.2446,23.4685,23.3950,23.2998,23.0465,22.7040,22.5566,23.0507,22.8771,22.7276,22.9331,23.2570,23.1407,22.9728,22.7621,22.8895,23.1802,23.1701,23.1392,22.9020,23.3238,22.7176,22.8937,22.8721,22.7323,22.7924,22.1754,22.7753,23.1923,23.0942,23.3424,23.2962,23.0609,23.4087,23.2470,23.4853,23.5762,23.9924,23.9271,23.7855,23.5818,23.2727,23.0803,23.2982,22.9121,22.6546,22.5985,22.5463,23.0603,23.0164,23.1565,23.2194,23.4530,23.5001,23.5575,23.5861,23.6476,23.7658,23.6951
45109.6666667,24.2001,23.8766,24.4549,24.4561,24.6264,25.1103,24.6969,22.8141,23.4881,24.1426,23.7444,23.9939,24.1906,23.6438,23.4104,23.4099,23.2329,23.2835,23.7983,23.3283,23.2895,23.0007,23.6061,23.1327,23.2573,23.3952,22.9143,22.7680,22.7013,22.4041,21.9161,21.5369,21.5512,22.0113,22.4465,22.2889,22.8666,22.9530,22.5045,23.2032,23.3447,23.5806,23.1398,23.6322,24.3068,23.3139,23.8135,23.7329,23.7151,23.8996,24.0747,23.8513,23.8772,24.1070,24.0739,22.6997,22.6698,22.9064,23.8362,23.9195,23.9759,24.0269,23.0371,22.7406,23.1484,23.0280,23.0971,23.0970,22.2885,22.4228,22.6503,22.5601,22.4181,22.4405,23.1119,23.1079,23.0413,22.9830,22.8260,23.8656,24.8315,24.6169,24.4072,24.3186,24.0843,24.1568,24.3969,24.3829,24.6147,24.7149,24.7452,25.0690,25.2007,24.9655,24.9098,25.1997,25.3069,25.8761,25.4650,25.4893,25.5149,25.4617,24.6913,24.6919,24.7686,24.7530,24.9311,24.4914,24.2908,23.7669,24.4374,24.4435,24.5897,24.7644,24.6875,24.5455,24.4639,24.5621,23.9562,23.7608,24.3108,24.1455,23.8755,23.9592,23.4835,23.5270,23.7170,23.9743,24.2113,24.1102,23.9594,23.7899,23.4447,23.2708,23.7234,23.5585,23.4480,23.5899,23.9141,23.8109,23.5531,23.3818,23.4658,23.7504,23.7475,23.6919,23.4399,23.8675,23.2440,23.3734,23.2806,23.2110,23.3135,22.7755,23.3860,23.6384,23.6565,23.8411,23.8179,23.6259,23.9783,23.7830,24.0382,24.1493,24.5350,24.3191,24.3307,24.0326,23.8400,23.6456,23.8061,23.4877,23.2827,23.2119,23.1242,23.6482,23.6320,23.7360,23.7901,24.0363,24.0669,24.0934,24.1233,24.2100,24.2801,24.2526
45109.7083333,24.6716,24.3942,24.9967,24.8464,24.9374,25.4520,25.2050,23.3698,24.0205,24.5501,24.1048,24.4408,24.5323,24.1306,23.9736,23.9931,23.8596,23.9207,24.3532,23.9052,23.7728,23.6767,24.1759,23.8347,23.6906,23.9673,23.5418,23.4011,23.2381,23.0142,22.4641,22.0808,21.9728,22.3914,22.7441,22.6026,23.1360,23.2579,22.8268,23.4777,23.6169,23.7916,23.5507,23.9644,24.6582,23.7032,24.1684,24.0860,24.0134,24.2751,24.4076,24.2721,24.3249,24.5413,24.4512,23.1994,23.1955,23.3713,24.2366,24.3290,24.3759,24.4083,23.5607,23.2878,23.7557,23.4899,23.6036,23.5348,22.8470,22.9538,23.0980,23.0558,22.7623,22.8944,23.4893,23.4657,23.3950,23.2335,23.2429,24.2878,25.0834,24.8685,24.5814,24.4261,24.3583,24.3846,24.6661,24.6803,24.8858,24.8129,24.8354,25.3427,25.4764,25.2507,25.0066,25.3312,25.4718,25.9243,25.5780,25.5648,25.6195,25.7443,24.8974,24.9403,25.0414,25.1137,25.2184,24.8598,24.6864,24.2934,24.8572,24.8854,24.9929,25.1506,25.1380,24.9861,24.9439,25.0643,24.4747,24.2508,24.7328,24.6586,24.3583,24.4800,23.9904,24.0663,24.2527,24.4912,24.6848,24.5432,24.4086,24.3658,24.0510,23.8645,24.2482,24.1011,24.0136,24.1190,24.4006,24.3097,24.0139,23.8595,23.9222,24.1878,24.1877,24.0164,23.8506,24.2462,23.6486,23.7271,23.6173,23.5619,23.6548,23.1988,23.7793,23.8288,23.9178,23.9872,23.9806,23.8785,24.3037,24.1122,24.3011,24.4472,24.7698,24.3993,24.6112,24.3118,24.1982,23.9862,24.0679,23.7773,23.6794,23.6377,23.6030,24.0456,24.0435,24.1154,24.1563,24.4194,24.4158,24.3997,24.4258,24.5344,24.5428,24.5696
45109.7500000,24.9247,24.6963,25.2128,24.9548,25.0537,25.4377,25.3536,23.6700,24.1739,24.5474,24.2470,24.5164,24.4838,24.2409,24.1843,24.2241,24.1671,24.2313,24.4987,24.1722,24.0496,24.0236,24.2869,24.1723,23.9531,24.2767,23.8980,23.7776,23.5889,23.4225,22.8541,22.4824,22.3301,22.7029,22.9609,22.8249,23.2114,23.3872,23.0106,23.5580,23.6829,23.7863,23.6631,24.0149,24.7427,23.8796,24.2392,24.1246,23.9647,24.2345,24.3592,24.3415,24.4325,24.6197,24.3871,23.5214,23.5317,23.6695,24.3862,24.4519,24.4832,24.4847,23.8368,23.5738,24.0137,23.7101,23.8760,23.7553,23.2943,23.3730,23.4448,23.3885,23.0544,23.2427,23.6963,23.6225,23.5689,23.4200,23.4863,24.4381,25.0791,24.8756,24.5028,24.2798,24.3296,24.3284,24.6540,24.6773,24.8624,24.5993,24.7649,25.3224,25.4505,25.2325,24.8414,25.1069,25.3063,25.6052,25.3417,25.2881,25.3293,25.6816,24.6688,24.7441,24.9140,25.0912,25.0875,24.8429,24.7065,24.5379,24.9113,24.9637,25.0967,25.1769,25.2351,25.1256,25.1099,25.2341,24.7561,24.5416,24.8449,24.8720,24.6222,24.7410,24.3318,24.3674,24.5664,24.7771,24.8989,24.7321,24.6482,24.6126,24.4098,24.2480,24.5386,24.4156,24.3538,24.4368,24.6437,24.5858,24.3438,24.1543,24.2110,24.4144,24.4213,24.2323,24.1056,24.4012,23.9403,23.9741,23.8532,23.8115,23.8778,23.4880,23.9493,23.9224,23.9658,24.0044,23.9015,23.8867,24.3634,24.1062,24.2134,24.4301,24.6645,24.2945,24.5926,24.3307,24.2916,24.0748,24.0920,23.7959,23.8163,23.7991,23.8175,24.1559,24.1621,24.1975,24.2225,24.5307,24.4750,24.4032,24.4296,24.5695,24.5026,24.6031
45109.7916667,24.8889,24.7693,25.0996,24.9274,25.0445,25.1874,25.2439,23.7547,24.1349,24.3102,24.1935,24.3353,24.1724,24.0170,24.0780,24.1252,24.1563,24.1824,24.2588,24.1479,24.1084,24.0656,24.1858,24.1813,24.0098,24.3321,23.9491,23.8566,23.7043,23.5655,23.0943,22.7573,22.5743,22.9026,23.0631,22.9528,23.2081,23.3743,23.0372,23.4564,23.5029,23.5615,23.5069,23.8056,24.5778,23.8441,24.0453,23.8888,23.6696,23.8916,24.0169,24.0994,24.2344,24.3788,24.0087,23.6175,23.6207,23.7315,24.3048,24.2722,24.2546,24.2142,23.8473,23.6368,23.9807,23.7444,23.8998,23.7805,23.5192,23.6013,23.6336,23.5617,23.2622,23.4513,23.6962,23.6371,23.5703,23.4723,23.5214,24.2678,24.7862,24.5819,24.1596,23.8619,23.9688,23.9901,24.3682,24.3820,24.5624,24.0868,24.4964,25.0245,25.1417,24.9052,24.4106,24.6013,24.8361,24.9704,24.7929,24.6980,24.7512,25.3005,24.1447,24.2474,24.5456,24.7464,24.6109,24.4718,24.3579,24.4773,24.5760,24.6443,24.8305,24.8125,24.9549,24.8926,24.9316,25.0537,24.7676,24.5851,24.6369,24.7649,24.6314,24.7291,24.4500,24.4733,24.6386,24.7923,24.8336,24.6428,24.6367,24.6180,24.5072,24.3976,24.5723,24.4804,24.4547,24.5197,24.6134,24.5907,24.4473,24.2931,24.3202,24.4384,24.4649,24.2952,24.2148,24.3691,24.0768,24.0798,23.9748,23.9320,23.9687,23.6684,23.9607,23.9380,23.9600,23.9745,23.8032,23.8002,24.2584,23.9860,24.0288,24.2333,24.3713,24.0790,24.3539,24.1551,24.1726,23.9239,23.8563,23.5460,23.6922,23.7424,23.7637,23.9860,23.9947,23.9850,23.9874,24.3644,24.2399,24.1035,24.1307,24.3096,24.1593,24.3392
45109.8333333,24.5325,24.5989,24.7390,24.7222,24.9037,24.7409,24.9393,23.6474,23.9383,23.9346,23.9847,24.0103,23.8021,23.6799,23.7993,23.8445,23.9444,23.9586,23.8559,23.9134,23.9773,23.8880,23.9064,24.0000,23.8892,24.2080,23.8391,23.7450,23.6438,23.5171,23.1844,22.9031,22.7164,22.9850,23.0882,22.9936,23.1450,23.2654,22.9839,23.2590,23.2836,23.2613,23.2430,23.4858,24.2717,23.6684,23.6958,23.4946,23.2312,23.3912,23.5133,23.6882,23.8460,23.9431,23.4828,23.5305,23.5228,23.6050,24.0449,23.9105,23.8805,23.7996,23.6647,23.5339,23.7418,23.6150,23.7423,23.6447,23.5159,23.6202,23.6517,23.5897,23.3581,23.5122,23.6382,23.6127,23.5414,23.4704,23.4785,24.0717,24.4427,24.2631,23.7945,23.4738,23.6099,23.5830,23.9706,23.9671,24.1315,23.5200,24.1026,24.5653,24.6767,24.4822,23.8719,24.0214,24.2382,24.2408,24.1275,24.0024,24.0794,24.7454,23.4953,23.5972,24.0091,24.2040,23.9582,23.9101,23.8003,24.1799,23.9833,24.0491,24.2855,24.1808,24.3967,24.3701,24.4742,24.6130,24.5274,24.3831,24.1798,24.4491,24.4064,24.4951,24.4055,24.4278,24.5348,24.6624,24.6049,24.3945,24.4482,24.4571,24.4176,24.3598,24.4731,24.3894,24.3843,24.4341,24.4150,24.4208,24.3703,24.2711,24.2654,24.3008,24.3580,24.2079,24.1817,24.2847,24.0910,24.0763,24.0015,23.9648,23.9707,23.7617,23.9209,23.9057,23.9218,23.9139,23.7054,23.6966,24.0867,23.8406,23.8315,23.9907,24.0515,23.8494,24.0723,23.9229,23.9776,23.6836,23.5569,23.2058,23.4206,23.5314,23.5512,23.6567,23.6631,23.6142,23.5971,24.0221,23.8404,23.6616,23.6887,23.8909,23.6897,23.9141
