45109.2500000,-14.9289,-15.1969,-15.4175,-15.6283,-15.9645,-16.0747,-16.2888,-12.9936,-13.2873,-13.4319,-13.6494,-13.8619,-14.0543,-12.1882,-12.5684,-12.9934,-13.4520,-13.8916,-14.1497,-14.6275,-15.0430,-15.3951,-15.6677,-16.0442,-16.4181,-16.8638,-17.0368,-17.4482,-17.3628,-17.7879,-18.5239,-19.0973,-19.8627,-20.4519,-21.0103,-21.5033,-21.5607,-22.0021,-22.3565,-21.0102,-21.2475,-21.3438,-21.5061,-21.6787,-22.1268,-22.7595,-23.1505,-21.5413,-21.9204,-22.0231,-22.1808,-22.4187,-22.6682,-22.8041,-22.9449,-23.3265,-23.5837,-23.7876,-23.5172,-23.6507,-23.6382,-23.6296,-23.8046,-24.0547,-24.2721,-24.5574,-24.5335,-24.1152,-26.0701,-26.9218,-27.2835,-27.5975,-27.9748,-28.6778,-28.7679,-28.9054,-29.0541,-29.0561,-29.0407,-28.8812,-28.8662,-28.8373,-28.7834,-28.1401,-27.1229,-27.1566,-27.2132,-27.2658,-27.2651,-27.2245,-27.2371,-27.3293,-27.3175,-27.4483,-27.5199,-27.6058,-27.6591,-27.6787,-27.0815,-27.1438,-27.2130,-27.3370,-21.1943,-21.2563,-21.3681,-21.3246,-21.4330,-19.9791,-20.2725,-20.7093,-21.0262,-21.3360,-21.4371,-21.5285,-21.6418,-21.7264,-21.7734,-21.8645,-21.9170,-21.5478,-21.7781,-21.8873,-22.0017,-22.1555,-22.4486,-22.7612,-23.0589,-23.2948,-23.4849,-23.3011,-23.4727,-23.7067,-23.9355,-24.1376,-24.2404,-24.5397,-24.8213,-25.1427,-25.3652,-25.6560,-25.9951,-25.9819,-26.2433,-26.4785,-26.6808,-26.8099,-27.0862,-27.2357,-27.4362,-27.6491,-28.0248,-28.6381,-29.1241,-29.6437,-29.7214,-29.8353,-30.0074,-30.1285,-28.5314,-28.7559,-28.9202,-28.5617,-28.6742,-28.6927,-28.8052,-28.9448,-29.2055,-29.5048,-29.9342,-28.9614,-29.2907,-26.5923,-26.9319,-27.2713,-27.5077,-27.6647,-27.7902,-27.9264,-28.0547,-28.1012,-28.1611,-28.1465,-28.1972,-28.2469,-28.2672,-28.3041
45109.2916667,-2.6003,-2.8368,-3.0246,-3.2433,-3.5950,-3.7090,-3.9090,-1.2094,-1.4695,-1.6013,-1.7697,-1.9297,-2.0152,-0.3894,-0.6198,-0.8893,-1.2321,-1.5732,-1.7110,-1.9989,-2.3524,-2.5993,-2.7722,-3.0760,-3.3935,-3.8519,-3.9926,-4.2441,-4.1960,-4.4529,-5.0010,-5.4569,-6.1096,-6.6293,-7.1037,-7.4973,-7.6083,-7.9981,-8.2594,-7.3355,-7.5733,-7.6973,-7.8590,-8.0552,-8.4747,-8.9513,-9.2254,-7.9390,-8.1593,-8.2491,-8.4174,-8.6454,-8.8952,-9.0560,-9.1304,-9.4482,-9.6407,-9.8750,-9.7364,-9.9037,-9.9353,-9.9401,-10.0327,-10.1878,-10.3289,-10.5033,-10.4467,-10.0464,-11.2922,-11.9523,-12.3291,-12.7065,-13.0898,-13.5937,-13.7103,-13.9291,-14.1017,-14.2365,-14.3372,-14.3479,-14.4738,-14.5596,-14.5716,-14.0576,-13.2233,-13.2494,-13.3112,-13.3505,-13.3423,-13.2860,-13.3111,-13.3965,-13.3760,-13.4357,-13.4280,-13.4481,-13.4740,-13.5104,-13.0170,-13.0633,-13.0962,-13.1914,-8.1350,-8.1910,-8.3118,-8.2779,-8.3479,-7.1105,-7.2380,-7.5455,-7.7140,-7.8683,-7.9678,-8.0383,-8.1671,-8.2682,-8.3236,-8.4311,-8.5228,-8.2413,-8.3377,-8.4360,-8.4985,-8.6097,-8.8671,-9.1276,-9.3885,-9.6277,-9.7564,-9.5460,-9.6645,-9.8190,-9.9839,-10.1500,-10.2353,-10.4388,-10.6398,-10.8985,-11.0561,-11.2301,-11.4415,-11.4448,-11.6404,-11.8024,-11.9647,-12.0110,-12.1981,-12.3563,-12.5507,-12.7235,-12.9979,-13.3963,-13.7270,-14.1248,-14.1972,-14.3308,-14.5338,-14.6675,-13.4158,-13.5906,-13.7914,-13.5564,-13.6995,-13.7699,-13.9107,-14.0471,-14.2641,-14.4895,-14.7908,-13.9506,-14.1420,-11.9244,-12.1777,-12.4806,-12.7047,-12.8781,-13.0069,-13.1467,-13.2753,-13.3871,-13.4867,-13.5024,-13.5577,-13.6245,-13.6567,-13.7249
45109.3333333,10.7731,10.5769,10.4063,10.1842,9.7316,9.5336,9.3631,12.6337,12.2784,12.0759,11.7860,11.5984,11.5721,13.4701,13.3428,13.0635,12.6832,12.3597,12.2960,12.1741,11.7114,11.5249,11.4935,11.1645,10.7401,10.1609,9.9390,9.8342,9.8764,9.6750,9.0632,8.4864,7.6821,7.0454,6.5042,6.1468,5.9008,5.4162,5.1550,6.0317,5.7321,5.4446,5.2717,5.0128,4.4196,3.8634,3.6547,5.2202,5.0615,4.9308,4.6516,4.2972,3.9084,3.6382,3.6146,3.1851,2.9759,2.5886,2.6860,2.4023,2.3008,2.2672,2.2534,2.1480,1.9827,1.8630,1.8859,2.4613,1.7685,1.1805,0.6436,0.1126,-0.4342,-0.9863,-1.2135,-1.6214,-1.9557,-2.2381,-2.4746,-2.6629,-2.9996,-3.2729,-3.3962,-2.8512,-1.8399,-1.8909,-1.9790,-2.0261,-2.0157,-1.9495,-2.1049,-2.2813,-2.3369,-2.4641,-2.4476,-2.4589,-2.5065,-2.6092,-2.0249,-2.0553,-2.0296,-2.1243,3.9183,3.8731,3.7072,3.7390,3.7355,5.3258,5.3816,5.1061,5.0441,4.9915,4.8758,4.7848,4.6278,4.5008,4.4539,4.3131,4.1402,4.4570,4.4761,4.3456,4.3260,4.1667,3.8611,3.5721,3.2161,2.8404,2.6584,2.9428,2.8274,2.6866,2.5139,2.3181,2.2730,2.1141,1.9434,1.6223,1.4676,1.3251,1.1920,1.1956,1.0018,0.7964,0.6410,0.6938,0.4905,0.3160,0.0881,-0.0933,-0.3473,-0.6856,-0.9946,-1.4102,-1.4968,-1.7499,-2.0746,-2.2851,-0.9283,-1.1650,-1.5041,-1.3046,-1.5169,-1.6373,-1.8552,-2.0446,-2.3124,-2.5876,-2.9042,-1.8400,-1.9764,0.6541,0.4051,0.0291,-0.2557,-0.4991,-0.6535,-0.8491,-1.0306,-1.2525,-1.4326,-1.4823,-1.5400,-1.6254,-1.6683,-1.7999
45109.3750000,32.8539,32.8165,32.6115,32.4104,31.2952,30.9364,31.0556,35.0366,34.4786,34.1355,33.6289,33.4075,33.5349,35.6207,35.9122,35.5680,35.0485,34.6598,34.6960,34.8804,34.0441,33.9311,34.2688,34.0089,33.3747,32.5832,32.2180,32.5996,32.5990,32.6897,32.3066,31.6144,30.4975,29.4459,28.4095,27.8529,27.6817,27.6489,27.7163,28.3487,27.9581,27.4927,27.5765,27.3333,26.2588,25.4792,25.0840,27.2135,27.0598,27.0440,26.5872,26.0748,25.5092,25.0500,24.9792,24.5191,24.5598,23.8039,23.6339,23.2958,23.1415,23.0978,23.4130,23.6841,23.5202,23.6533,23.4256,23.9671,24.4304,24.1936,23.4084,22.8546,22.0437,21.6034,21.1826,20.3639,19.7455,19.0100,18.6416,18.1015,17.2435,16.6350,16.3325,16.8958,18.3543,18.4534,18.4464,18.5546,18.6040,18.4373,17.8435,17.2751,17.0760,16.7942,16.8152,16.7592,16.6126,16.3476,16.9978,16.9624,17.0812,16.8440,23.9225,23.8846,23.6401,23.7075,23.8838,25.9957,26.5417,26.3571,26.5705,26.7900,26.6789,26.5316,26.2552,26.0200,25.9742,25.6362,25.3105,25.7013,26.1166,26.0087,26.2744,26.1122,25.9289,25.6912,25.1400,24.4643,24.1977,24.5896,24.4315,24.2840,24.0487,23.7377,23.7508,23.9018,23.8950,23.3816,23.1931,23.2254,23.3013,23.2528,22.8725,22.6678,22.6206,23.0051,22.7457,22.2414,21.8682,21.8773,21.6920,21.8603,21.8251,21.4009,21.3484,20.8397,20.2726,19.9989,21.2920,20.9389,20.3207,20.3550,20.0176,19.8779,19.5473,19.2714,18.9330,18.5581,18.2406,19.6129,19.6613,22.6781,22.5581,22.0466,21.6621,21.3081,21.1796,20.8724,20.5989,20.1575,19.8283,19.7155,19.6122,19.6426,19.6765,19.4430
45109.4166667,42.7348,42.9178,42.3997,41.9230,40.5940,40.1422,39.5989,43.8004,43.1653,42.7554,42.1306,41.9150,42.1705,44.0556,43.8253,43.7234,43.4333,43.2862,43.5568,44.2099,43.3569,43.5300,43.7892,44.0117,43.3315,41.8895,41.4527,42.2851,42.3034,42.7742,42.0248,41.8492,40.9862,39.8261,38.5191,37.7945,37.4692,37.5785,38.0349,38.3878,37.4906,37.0442,37.5402,37.5828,36.2468,35.5708,35.3560,37.6392,37.7702,37.9371,37.4437,36.8895,36.2331,35.6451,35.5501,35.0634,35.2204,34.1129,33.5522,33.0124,32.7701,32.7431,33.4283,33.9528,34.0471,34.7814,34.6634,35.2487,37.1034,37.1358,36.3704,36.0887,35.2676,35.0910,34.5876,33.4786,32.6253,31.4988,30.9017,29.9454,28.7338,27.8619,27.3899,27.8036,29.4363,29.6835,29.7880,29.6586,29.1332,28.9713,28.1782,27.3693,26.9214,26.6381,26.7177,26.6792,26.5006,26.1305,26.7192,26.6426,26.5867,26.2822,32.9162,32.8410,32.4816,32.4335,32.4651,34.8410,35.8085,35.9326,36.5325,37.1415,37.2172,37.1171,36.8426,36.5852,36.6423,36.2184,35.7453,36.0314,36.4993,36.3882,36.4207,36.3893,36.4211,36.0059,35.7150,35.1231,35.0052,35.5607,35.4852,35.4289,35.1991,34.7801,34.5157,34.9705,35.2521,34.7830,34.6736,34.6717,35.1209,34.8814,34.5738,34.4552,34.1695,34.7217,34.6159,34.0068,33.5768,33.6861,33.5140,34.2418,34.7463,34.5254,34.6133,34.0406,33.4369,33.2111,34.1229,33.8030,33.0000,32.8019,32.3453,32.1822,31.8094,31.4804,31.0935,30.6916,30.4535,31.8996,32.1720,34.9180,34.9794,34.4795,34.1052,33.7305,33.6700,33.3337,33.0264,32.4382,31.9981,31.7966,31.5770,31.6000,31.6288,31.3062
45109.4583333,44.3432,45.0995,44.8009,43.7439,42.3060,41.8916,41.4747,47.5608,47.0610,46.7437,46.9100,46.5268,46.6678,48.4875,48.0879,47.9008,47.4839,47.2739,47.6376,48.5594,47.5610,47.9826,48.0166,48.6126,47.8132,46.0116,45.5180,46.2148,46.4153,47.5428,46.7774,47.0218,46.2753,45.4937,43.3808,42.1496,41.4997,40.6335,41.4284,41.9692,40.9321,40.4504,41.2867,41.5175,39.8148,39.0041,38.7643,41.5993,42.0107,42.5324,41.9566,41.3089,40.5086,39.8251,40.2599,40.0771,39.7488,38.6591,37.6201,36.6163,36.0268,35.7785,36.6298,37.4250,37.9549,37.9261,37.5433,38.6172,43.2297,44.0286,43.2728,43.0160,42.7481,42.6066,42.2922,40.6529,39.3032,37.6298,36.7527,35.5133,33.6323,32.2071,31.3393,31.5674,33.5295,33.4405,32.4003,31.9416,31.2430,30.9590,29.7829,28.5680,27.8212,27.3105,27.2869,27.1431,26.8498,26.3253,27.0692,26.9157,26.7891,26.3752,34.1695,34.1097,33.6645,33.6197,33.6158,36.4230,37.8127,38.3852,39.4429,40.5117,40.3825,40.4070,40.2316,40.0762,40.7196,40.2019,39.5799,39.9594,40.5858,40.4793,40.5657,40.5146,39.8937,39.7035,39.4638,38.7391,38.6161,39.4129,39.4156,39.8217,40.3486,40.3466,39.9253,39.2675,38.8565,38.6310,38.7829,39.0028,39.1324,39.1514,39.0163,39.0581,38.7767,39.2590,39.3019,38.7332,38.8634,39.0122,39.1155,39.0744,39.6096,40.3868,40.7082,40.0502,39.2519,38.6932,39.6653,39.4715,38.4610,38.1341,37.4719,37.0911,36.4815,35.8510,35.2633,34.8836,34.7602,36.7669,37.0790,40.5815,40.8772,40.3511,39.9413,39.4700,39.4251,38.9902,38.5823,37.7806,37.1671,36.8563,36.4542,35.9780,35.6968,35.3078
45109.5000000,59.4898,60.2084,59.8789,58.6987,57.2156,56.8136,56.4726,63.5277,63.0908,62.7349,62.1483,62.1208,62.7629,64.9992,64.9727,65.1368,64.9509,64.8607,65.2815,65.5951,64.5743,65.4168,65.5910,66.4148,65.6683,63.8616,63.4221,64.8700,65.2373,66.7264,65.5677,66.2046,65.4086,63.7017,61.8616,60.9480,60.4928,59.6585,60.5962,60.6810,59.4007,58.7680,59.4940,59.8594,58.0597,57.3636,57.1281,59.2980,59.8902,60.5055,60.0219,59.5951,59.0120,58.4706,59.2237,59.9024,60.5130,59.5771,58.3908,57.2847,56.5787,56.2033,57.2833,58.2392,58.6571,58.4208,58.0810,58.7919,63.7363,64.8923,64.2199,63.1190,63.8234,64.8957,64.7818,63.1889,61.9174,60.0642,59.1751,57.7788,55.6040,53.9639,52.9551,52.9785,54.9589,54.7779,53.4811,52.9180,51.8527,51.3293,49.7103,48.0753,46.9897,46.2068,46.0121,45.7245,45.3062,44.6514,45.3729,45.1407,44.9368,44.4408,51.0313,50.9812,50.5127,50.4925,50.4930,53.2376,54.7949,55.4143,56.6470,57.9677,57.8522,57.9177,57.7646,57.6324,58.5795,58.1721,57.6956,58.3617,59.3525,59.3764,59.5585,59.5357,58.5157,58.0936,57.8517,57.1442,57.1097,58.0618,58.1322,58.3935,59.3780,59.9242,59.3256,59.1200,58.7914,58.3992,58.4068,58.5028,58.4146,58.2547,58.0091,58.0671,57.8311,58.4489,58.6039,58.0889,58.5590,58.9817,59.0560,60.0267,60.7712,61.6431,61.9736,61.1761,60.2325,59.5238,60.0967,59.8448,58.6452,58.0729,57.1913,56.4714,55.6234,55.0086,54.5284,54.3275,54.5070,56.9178,57.4138,60.7690,60.7512,60.4728,60.3098,59.9810,60.1623,59.8340,59.5195,58.6999,58.0829,57.7857,57.3690,56.8022,56.4454,55.9974
45109.5416667,54.3761,53.6687,53.4262,52.4814,51.3445,51.0679,50.9152,57.4050,57.1293,56.8459,56.3478,56.3127,56.8206,58.7389,58.6610,58.7918,58.7416,58.8546,59.3735,59.8528,59.1203,59.9542,60.1650,60.9635,60.3725,59.0565,59.8151,60.9830,61.1226,62.2610,62.7655,63.4954,63.2340,61.3909,59.4144,58.2570,57.5738,56.6080,57.3294,57.0658,55.9718,55.4179,55.7208,54.8106,53.6674,53.6140,53.7124,55.6350,56.2500,56.7479,56.3363,55.9500,55.4369,54.9826,55.6566,56.4851,57.3287,57.2124,56.3344,55.4979,54.9938,54.7440,55.4276,56.2283,56.8086,56.0188,56.0375,56.7633,61.4787,62.6047,62.0170,60.4662,59.8149,61.4768,61.3241,60.4203,59.9015,59.2283,58.5431,57.3442,55.4413,54.0109,53.1177,52.9226,53.4010,52.5635,51.4226,50.5943,50.0245,49.8726,48.7637,47.5666,46.7874,46.2445,46.1317,45.8683,45.4471,44.8027,45.3465,45.0563,44.7695,44.1545,49.8302,49.4981,48.8124,48.5469,48.3161,50.2280,51.0590,51.6855,52.8280,54.0448,53.9686,54.0447,53.9324,53.7979,54.0769,53.9535,53.8317,54.7072,55.7939,55.9100,56.1189,56.1995,56.1481,55.6584,55.3109,54.6058,54.4977,55.2842,55.9390,56.0180,56.7129,57.0675,56.4805,56.3215,56.8925,56.3916,56.2798,56.2719,56.1603,56.0420,55.8462,55.9061,55.6971,56.2018,56.2960,55.7821,56.0368,55.7742,55.9385,56.9960,57.9732,59.0443,59.0136,58.5181,57.9539,57.5021,57.8890,57.9014,56.9373,56.4823,55.7293,55.0690,54.2714,53.6805,53.2145,52.9924,53.1179,55.2096,55.6427,58.6600,58.6239,58.3843,58.2199,57.7956,57.5800,57.4170,57.2705,56.6660,56.2252,56.0508,55.7665,55.3249,55.0541,54.7113
45109.5833333,50.4984,49.9589,49.7723,48.7920,47.5416,47.0770,46.6367,55.9789,55.3099,54.7954,54.0917,53.8616,54.2550,57.2132,57.0639,57.1518,57.0981,57.2391,57.8401,58.4295,57.7635,59.0724,59.3536,59.2796,59.1342,58.3027,60.2407,62.2131,62.8442,64.6276,66.0094,67.7523,68.1888,67.4647,64.2089,63.4782,61.4556,59.1876,59.5669,58.7892,57.1152,56.1845,56.5167,55.0264,52.9225,51.8398,51.4539,54.2070,54.6817,54.5177,54.2405,54.1606,53.8757,53.5677,54.5708,56.1048,57.5514,57.7568,56.8476,55.7450,55.0993,54.7684,55.8837,57.1504,58.0730,58.4565,57.4654,57.7178,63.8404,65.7517,65.3558,63.5597,62.5770,63.9130,63.2792,62.2311,61.6752,61.2049,60.4347,58.5388,56.4497,54.9066,53.9463,53.8070,54.7247,53.5732,51.9094,50.4943,49.3796,48.7438,46.9464,45.0828,43.8029,42.7725,42.3152,41.8093,41.2368,40.4792,41.3618,40.9466,40.5432,39.8297,47.3327,46.9926,46.2003,45.9280,45.5194,47.9060,48.3900,48.7076,49.6674,50.9037,50.8568,50.9624,50.9091,51.3151,51.5714,51.4530,52.4768,54.3561,54.6132,54.2514,54.2213,54.2671,53.7988,54.0313,54.2511,53.7703,53.8046,55.5131,55.5262,56.5077,57.4512,58.1311,57.3363,56.9303,56.8065,56.6806,56.8411,57.0413,57.0197,58.1208,58.2758,57.5932,56.7593,56.9232,57.6331,56.8827,57.2583,57.4083,56.8620,57.2099,58.0397,59.6708,60.3653,59.7426,59.0017,58.3937,58.8064,58.6109,57.4707,56.9589,56.0516,55.3037,54.3267,53.5664,52.9171,52.5380,52.5699,55.5073,55.9676,59.6508,59.7960,59.6565,59.5727,59.0930,58.8119,58.5636,58.3073,57.5864,57.0168,56.7664,56.3603,55.7915,55.4194,54.9662
45109.6250000,47.0071,46.2962,45.8651,44.9112,43.8022,43.2967,42.8350,52.1029,51.4480,50.9225,50.2632,49.9585,50.1325,52.7202,52.4296,52.2903,52.0658,52.0329,52.4102,52.7622,52.2350,53.4433,53.6726,53.4641,53.1164,52.3636,54.3000,56.4265,58.5129,59.8090,61.4914,63.1458,64.4851,65.5128,65.1820,65.2829,63.8216,61.6417,61.5243,60.0783,57.9922,56.6185,55.8964,54.1813,51.7822,50.1543,49.3593,51.7968,51.7157,51.6589,50.8785,50.2290,49.6015,49.1937,49.9886,51.7299,53.3164,53.9733,53.6051,52.8616,52.4903,52.3193,53.4501,54.6499,55.4198,56.0881,57.1880,56.9806,60.3703,61.5201,61.2431,61.9954,62.5863,62.7901,61.9787,60.6134,59.6068,59.1021,58.3372,56.5409,54.6018,53.1365,52.1857,51.9965,52.8763,51.7492,50.2679,49.0384,48.1271,47.6181,46.1785,44.6980,43.7912,43.1922,43.4752,42.7314,41.9157,41.0359,41.6377,40.9558,40.2481,39.2276,45.9463,45.8067,44.7247,44.1829,43.5242,45.5750,45.6469,45.6320,46.1325,46.8396,46.6742,46.6391,46.4880,46.8929,47.0339,46.9074,48.0286,50.1947,50.8806,50.9266,51.1369,51.1465,50.3902,50.0757,49.8398,49.3085,49.2818,50.9675,51.1966,52.2743,53.6729,54.5506,54.1587,53.9017,53.6040,53.2032,53.1122,53.1379,53.5991,54.9470,55.5284,55.3712,55.0141,55.4077,56.2146,55.6531,56.1355,56.4738,56.7394,56.3431,56.2219,56.5771,57.0498,56.4201,55.7297,55.1885,55.6373,55.4704,54.7248,54.5966,53.8064,53.1828,52.3365,51.7137,51.2256,51.0659,50.7851,53.3173,53.4183,56.3958,56.3417,56.3257,56.7211,56.1556,55.7656,55.4202,55.0885,54.4467,53.9251,53.6995,53.3348,52.8431,52.5252,52.1430
45109.6666667,45.4691,46.1461,45.7748,45.0227,44.1069,43.5493,42.9840,52.6305,51.8358,51.3126,51.6466,50.9972,50.6558,52.9884,52.2824,51.7418,51.2743,51.0337,51.1811,51.3023,51.9491,52.6081,52.5671,52.2437,53.3906,52.3307,53.4133,54.8493,56.5369,58.4247,59.5883,62.3224,64.5655,65.3031,65.4667,65.9098,65.4407,64.2467,64.7528,64.1337,62.4529,61.2196,59.9439,58.2563,55.6047,53.3819,52.0679,54.5510,53.7681,53.1870,52.4248,51.6165,50.7907,50.2257,50.4969,52.1322,53.5664,54.1563,53.9087,53.0891,52.6879,52.4848,53.5399,54.5218,54.3161,55.2128,56.1967,57.6316,61.0496,61.8503,62.0095,61.3771,62.5180,63.4678,62.9621,62.1448,61.5281,61.2513,60.4291,58.9790,57.2887,55.9780,55.0822,54.9523,55.9652,54.7599,53.2297,51.9142,50.9205,50.3174,49.6639,48.0274,46.9304,46.0430,46.0415,45.1219,44.2284,43.3895,44.0605,43.3391,42.5978,41.5648,48.0828,47.4564,46.4900,46.0395,45.3343,47.5513,47.0226,46.3690,46.1906,46.2896,46.3809,46.1677,45.8615,46.1895,46.1420,45.9193,46.9984,49.1795,49.5069,49.5635,50.6128,50.6738,51.0264,50.4929,49.9274,49.2326,48.9175,50.1799,50.7356,50.8724,51.8625,52.7333,52.7543,52.7911,52.7899,52.6342,52.6303,52.7238,53.6241,54.1100,54.5410,54.6188,54.5836,55.1855,55.8598,55.6548,56.4640,57.0928,57.8362,58.4742,58.3455,58.5468,58.4105,58.3811,57.7350,57.3812,57.6749,57.1312,56.1713,55.7597,55.0139,54.5398,53.8917,53.5928,52.9671,52.6594,52.0955,54.6632,54.9406,57.5882,57.1974,56.8047,56.6516,56.2485,56.0067,55.7778,55.5382,55.0442,54.6067,54.4259,54.0815,53.6261,53.3150,52.9362
45109.7083333,42.9116,43.6485,43.4049,44.4024,44.7899,44.2979,43.7354,51.9007,51.2045,50.4743,50.4597,49.6661,49.1557,51.2664,50.5584,49.8596,49.1754,48.6256,48.4269,48.9093,49.6207,49.7798,49.5694,49.2524,50.1650,49.5619,50.4212,51.4298,53.3418,54.4976,55.6922,57.2691,58.8967,59.9323,60.5430,61.2534,61.6642,60.5963,60.6663,60.7597,59.7139,58.9727,58.1648,57.0100,54.9681,53.1169,51.9057,54.3496,53.5953,52.9580,52.1106,51.0800,50.0365,49.3501,49.4155,50.0243,50.7852,51.3931,51.8736,51.1066,50.6890,50.3920,50.8976,51.2486,51.1727,51.8163,51.8690,52.9984,55.3569,56.3138,56.6498,56.6263,57.7356,58.2676,57.9865,57.5759,57.2997,57.4017,57.0196,56.1993,55.0636,54.1811,53.5685,53.6290,54.8401,53.9211,52.7563,51.7379,50.9577,50.4496,49.9699,48.6756,47.7986,46.9937,46.8439,46.0119,45.2017,44.4867,45.1006,44.3777,43.6030,42.5158,48.9545,48.3775,47.7041,46.8528,45.7714,47.5131,46.3959,45.3383,44.6974,44.3073,44.2425,43.9772,43.6473,43.7887,43.9420,43.7507,44.5743,46.4030,46.3194,46.2230,46.8876,46.8089,46.8967,46.7025,46.4472,46.1036,45.9245,47.1361,47.5614,47.5008,47.9999,48.6049,48.6086,48.4351,48.3387,48.1647,48.1006,48.1384,48.8705,50.2678,50.8037,50.7294,50.6775,51.6318,52.2758,52.1393,52.7416,53.3383,53.9105,54.2741,54.4229,55.0131,55.0642,55.2702,55.3968,55.4132,55.9314,55.3553,54.6949,54.5969,53.9903,53.5062,52.8642,52.4909,51.7222,51.1521,50.4326,52.6301,52.4863,55.2022,54.6628,54.1683,53.7217,53.2187,52.8519,52.4910,52.1448,51.7429,51.3623,51.2042,50.9086,50.5572,50.3183,50.0218
45109.7500000,39.4724,40.3453,40.2918,41.1954,41.8039,41.5781,41.3437,49.7599,49.5792,49.1978,49.1760,48.6486,48.2755,50.5976,49.8369,48.9332,48.0470,47.3553,46.9114,46.7275,47.0685,47.2628,47.5605,47.4103,47.9044,47.6646,48.4946,48.6368,50.1054,50.6119,51.5193,53.2119,54.6321,55.5231,56.2147,56.9455,58.1041,57.8115,58.0263,58.9984,58.3950,57.9124,57.3809,56.5292,54.7404,52.7883,51.5009,54.2538,53.3235,52.8619,52.1665,51.2149,50.1961,49.5268,49.2810,49.3487,49.6644,49.8108,50.2659,49.6013,49.2743,49.0003,49.2709,49.8431,49.6392,50.0523,50.2262,50.9822,50.5105,50.7244,51.0853,51.5820,52.6080,52.9300,52.9980,53.7227,54.1396,54.4178,54.3848,54.1427,53.4437,52.8516,52.3996,52.6266,54.3769,53.4721,52.5228,51.7135,51.0782,50.5886,50.1037,49.1102,48.4880,47.8966,47.3101,46.6733,45.8578,45.2665,45.9274,45.1870,44.5644,43.5194,50.7337,49.9476,49.0781,48.3218,47.2191,48.9294,47.2232,45.4565,44.0090,42.8135,42.4832,42.0430,41.5642,41.4117,41.2759,40.9948,41.5163,43.0598,42.6328,42.6502,42.9511,42.8565,43.1832,43.4088,43.0341,42.7367,42.4061,43.2481,43.3696,43.5505,43.8601,44.2480,44.5316,44.4059,44.3757,44.2061,44.0226,43.8498,44.1468,45.3980,45.8172,45.7815,45.9003,46.6342,47.1377,47.6738,48.1598,48.5636,49.0614,49.3969,49.5890,50.2747,50.6193,50.9180,51.2297,51.4605,52.5163,52.3351,52.1137,52.3682,52.1566,52.0200,51.6341,51.3901,50.7526,50.1826,49.3658,51.2601,50.6115,53.4011,52.6705,52.0866,51.6567,51.1318,50.7074,50.2539,49.8189,49.5075,49.1625,49.0032,48.7073,48.4071,48.1875,47.9111
45109.7916667,30.7346,30.9721,30.8920,31.2056,31.4588,31.2957,31.0904,37.6943,37.4571,37.2161,37.1677,36.8753,36.6851,39.2587,38.8352,38.2677,37.7202,37.3403,36.9834,36.5042,36.4586,36.3947,36.2814,36.2625,36.2961,36.2100,36.6858,36.6445,37.8276,38.0588,38.3855,39.2182,40.0804,40.5990,41.2230,41.7165,42.6914,42.7238,42.9392,44.4531,44.6032,44.5595,44.4320,44.0982,43.0856,41.8714,40.9538,43.2454,42.3996,42.0401,41.5119,40.8417,40.0823,39.5827,39.2464,38.9959,38.9654,38.9479,39.4060,39.1225,39.0806,39.0063,38.9970,38.9791,38.6354,38.5364,38.6282,39.0230,37.0937,36.6023,36.7450,37.0954,37.6418,37.7382,37.9668,38.5049,39.0109,39.7498,40.3410,40.8173,40.8241,40.8204,40.7363,41.1730,42.7693,42.4147,41.9609,41.5943,41.1842,40.8851,40.4755,39.8423,39.3490,38.7742,38.2997,37.8258,37.2748,36.8793,37.4655,36.9299,36.4154,35.6115,41.4967,40.8560,40.1167,39.5982,38.8723,40.3914,39.0055,37.3562,35.8476,34.5107,34.0278,33.5351,33.0002,32.6491,32.3119,31.9755,31.9838,32.8234,32.2235,32.0514,31.9695,31.7466,31.8900,31.8643,31.6345,31.6537,31.4190,31.9567,31.8810,31.7693,31.7865,31.9772,32.4722,32.5404,32.5100,32.3488,32.1552,32.0039,32.0242,32.7400,32.8230,32.7278,32.7947,33.1397,33.3292,33.6856,34.0538,34.3537,34.6900,34.9275,35.1373,35.5847,35.9319,36.1691,36.4280,36.6424,37.7679,37.7929,37.8185,38.2159,38.2224,38.3266,38.2148,38.1784,37.9189,37.6473,37.2203,38.9995,38.5793,41.1506,40.5784,40.0454,39.6682,39.2818,38.9543,38.5917,38.2378,38.0117,37.7556,37.6442,37.4213,37.1993,37.0454,36.8466
