45109.2083333,-6.3778,-6.3938,-6.4072,-6.4196,-6.4397,-6.4471,-6.4631,-6.2371,-6.2595,-6.2704,-6.2869,-6.3043,-6.3220,-6.2028,-6.2313,-6.2629,-6.2955,-6.3275,-6.3480,-6.3843,-6.4118,-6.4382,-6.4592,-6.4857,-6.5120,-6.5401,-6.5531,-6.5870,-6.5800,-6.6132,-6.6653,-6.7055,-6.7591,-6.7994,-6.8378,-6.8735,-6.8746,-6.9055,-6.9328,-6.8228,-6.8378,-6.8425,-6.8534,-6.8635,-6.8934,-6.9418,-6.9716,-6.8457,-6.8753,-6.8811,-6.8905,-6.9064,-6.9229,-6.9308,-6.9424,-6.9704,-6.9887,-7.0017,-6.9768,-6.9852,-6.9833,-6.9828,-6.9979,-7.0178,-7.0346,-7.0554,-7.0517,-7.0188,-7.1687,-7.2315,-7.2557,-7.2763,-7.3046,-7.3626,-7.3675,-7.3755,-7.3865,-7.3830,-7.3790,-7.3612,-7.3552,-7.3509,-7.3468,-7.2984,-7.2205,-7.2252,-7.2305,-7.2359,-7.2366,-7.2349,-7.2352,-7.2417,-7.2403,-7.2523,-7.2607,-7.2681,-7.2715,-7.2703,-7.2233,-7.2284,-7.2342,-7.2427,-6.7790,-6.7835,-6.7907,-6.7870,-6.7956,-6.6909,-6.7160,-6.7482,-6.7728,-6.7963,-6.8018,-6.8074,-6.8142,-6.8194,-6.8228,-6.8283,-6.8316,-6.8049,-6.8257,-6.8337,-6.8433,-6.8549,-6.8765,-6.9009,-6.9243,-6.9414,-6.9572,-6.9462,-6.9607,-6.9802,-6.9987,-7.0144,-7.0221,-7.0471,-7.0702,-7.0959,-7.1147,-7.1398,-7.1680,-7.1663,-7.1873,-7.2064,-7.2220,-7.2348,-7.2576,-7.2673,-7.2822,-7.2991,-7.3298,-7.3813,-7.4208,-7.4610,-7.4660,-7.4726,-7.4836,-7.4915,-7.3653,-7.3837,-7.3936,-7.3639,-7.3711,-7.3702,-7.3769,-7.3871,-7.4073,-7.4314,-7.4663,-7.3884,-7.4149,-7.2045,-7.2277,-7.2501,-7.2650,-7.2740,-7.2814,-7.2903,-7.2988,-7.2989,-7.3013,-7.2989,-7.3021,-7.3044,-7.3052,-7.3067
45109.2500000,-5.8321,-5.8488,-5.8625,-5.8756,-5.8967,-5.9035,-5.9170,-5.7122,-5.7302,-5.7391,-5.7524,-5.7655,-5.7774,-5.6630,-5.6862,-5.7121,-5.7402,-5.7673,-5.7833,-5.8129,-5.8387,-5.8606,-5.8776,-5.9012,-5.9247,-5.9528,-5.9636,-5.9898,-5.9843,-6.0114,-6.0586,-6.0955,-6.1451,-6.1836,-6.2202,-6.2526,-6.2564,-6.2856,-6.3091,-6.2200,-6.2355,-6.2418,-6.2524,-6.2637,-6.2933,-6.3354,-6.3616,-6.2545,-6.2796,-6.2863,-6.2967,-6.3126,-6.3292,-6.3382,-6.3475,-6.3731,-6.3904,-6.4042,-6.3860,-6.3949,-6.3941,-6.3935,-6.4053,-6.4222,-6.4369,-6.4554,-6.4538,-6.4255,-6.5587,-6.6175,-6.6426,-6.6644,-6.6907,-6.7400,-6.7462,-6.7558,-6.7663,-6.7665,-6.7653,-6.7537,-6.7521,-6.7500,-6.7462,-6.7011,-6.6298,-6.6321,-6.6361,-6.6398,-6.6397,-6.6369,-6.6378,-6.6442,-6.6430,-6.6521,-6.6574,-6.6631,-6.6667,-6.6677,-6.6262,-6.6305,-6.6353,-6.6438,-6.2289,-6.2329,-6.2403,-6.2374,-6.2446,-6.1494,-6.1685,-6.1970,-6.2178,-6.2380,-6.2446,-6.2506,-6.2579,-6.2634,-6.2664,-6.2723,-6.2757,-6.2513,-6.2664,-6.2736,-6.2811,-6.2913,-6.3107,-6.3314,-6.3513,-6.3670,-6.3797,-6.3674,-6.3788,-6.3945,-6.4098,-6.4234,-6.4302,-6.4505,-6.4695,-6.4913,-6.5064,-6.5264,-6.5494,-6.5484,-6.5663,-6.5824,-6.5963,-6.6052,-6.6243,-6.6345,-6.6483,-6.6630,-6.6892,-6.7321,-6.7662,-6.8029,-6.8084,-6.8164,-6.8286,-6.8372,-6.7245,-6.7402,-6.7518,-6.7266,-6.7344,-6.7357,-6.7435,-6.7532,-6.7716,-6.7927,-6.8231,-6.7544,-6.7776,-6.5896,-6.6130,-6.6364,-6.6528,-6.6637,-6.6725,-6.6820,-6.6909,-6.6942,-6.6983,-6.6972,-6.7007,-6.7041,-6.7054,-6.7080
45109.2916667,-7.7451,-7.7688,-7.7876,-7.8096,-7.8451,-7.8566,-7.8769,-7.6069,-7.6325,-7.6456,-7.6622,-7.6781,-7.6866,-7.5264,-7.5490,-7.5754,-7.6091,-7.6428,-7.6564,-7.6850,-7.7202,-7.7448,-7.7621,-7.7926,-7.8245,-7.8709,-7.8851,-7.9107,-7.9058,-7.9319,-7.9880,-8.0349,-8.1025,-8.1567,-8.2063,-8.2478,-8.2594,-8.3007,-8.3284,-8.2306,-8.2556,-8.2687,-8.2857,-8.3065,-8.3510,-8.4020,-8.4314,-8.2941,-8.3175,-8.3270,-8.3448,-8.3691,-8.3958,-8.4130,-8.4210,-8.4551,-8.4759,-8.5012,-8.4863,-8.5043,-8.5078,-8.5083,-8.5183,-8.5351,-8.5505,-8.5689,-8.5627,-8.5193,-8.6551,-8.7279,-8.7696,-8.8117,-8.8544,-8.9110,-8.9240,-8.9487,-8.9682,-8.9835,-8.9948,-8.9957,-9.0096,-9.0193,-9.0207,-8.9624,-8.8681,-8.8711,-8.8780,-8.8825,-8.8815,-8.8752,-8.8780,-8.8877,-8.8850,-8.8918,-8.8911,-8.8932,-8.8960,-8.8998,-8.8445,-8.8497,-8.8533,-8.8639,-8.3132,-8.3191,-8.3319,-8.3283,-8.3358,-8.2052,-8.2185,-8.2509,-8.2686,-8.2849,-8.2954,-8.3028,-8.3163,-8.3270,-8.3328,-8.3442,-8.3538,-8.3239,-8.3341,-8.3445,-8.3512,-8.3630,-8.3904,-8.4182,-8.4462,-8.4718,-8.4857,-8.4630,-8.4757,-8.4924,-8.5101,-8.5281,-8.5372,-8.5593,-8.5812,-8.6093,-8.6264,-8.6456,-8.6686,-8.6689,-8.6904,-8.7082,-8.7261,-8.7312,-8.7518,-8.7692,-8.7907,-8.8099,-8.8404,-8.8850,-8.9221,-8.9669,-8.9750,-8.9901,-9.0131,-9.0282,-8.8870,-8.9066,-8.9292,-8.9028,-8.9189,-8.9267,-8.9425,-8.9578,-8.9823,-9.0078,-9.0420,-8.9469,-8.9685,-8.7211,-8.7491,-8.7826,-8.8075,-8.8268,-8.8412,-8.8568,-8.8711,-8.8836,-8.8948,-8.8965,-8.9026,-8.9101,-8.9136,-8.9213
45109.3333333,-18.1561,-18.1946,-18.2280,-18.2717,-18.3607,-18.3998,-18.4335,-17.7977,-17.8658,-17.9048,-17.9607,-17.9970,-18.0021,-17.6382,-17.6625,-17.7157,-17.7884,-17.8504,-17.8627,-17.8861,-17.9754,-18.0117,-18.0179,-18.0818,-18.1644,-18.2777,-18.3214,-18.3421,-18.3338,-18.3734,-18.4941,-18.6085,-18.7690,-18.8969,-19.0062,-19.0787,-19.1288,-19.2276,-19.2811,-19.1022,-19.1633,-19.2220,-19.2574,-19.3105,-19.4326,-19.5476,-19.5908,-19.2681,-19.3006,-19.3275,-19.3849,-19.4579,-19.5384,-19.5944,-19.5993,-19.6887,-19.7323,-19.8134,-19.7930,-19.8524,-19.8738,-19.8808,-19.8837,-19.9059,-19.9407,-19.9661,-19.9613,-19.8403,-19.9861,-20.1105,-20.2247,-20.3382,-20.4556,-20.5747,-20.6239,-20.7125,-20.7853,-20.8470,-20.8988,-20.9400,-21.0139,-21.0741,-21.1013,-20.9812,-20.7598,-20.7709,-20.7901,-20.8004,-20.7981,-20.7837,-20.8176,-20.8562,-20.8682,-20.8961,-20.8925,-20.8949,-20.9053,-20.9277,-20.7999,-20.8066,-20.8010,-20.8216,-19.5378,-19.5471,-19.5815,-19.5749,-19.5756,-19.2488,-19.2374,-19.2936,-19.3063,-19.3171,-19.3409,-19.3596,-19.3919,-19.4180,-19.4277,-19.4568,-19.4925,-19.4273,-19.4234,-19.4502,-19.4543,-19.4871,-19.5502,-19.6100,-19.6839,-19.7622,-19.8002,-19.7408,-19.7649,-19.7943,-19.8304,-19.8714,-19.8809,-19.9143,-19.9501,-20.0177,-20.0504,-20.0805,-20.1087,-20.1079,-20.1490,-20.1925,-20.2256,-20.2144,-20.2576,-20.2948,-20.3435,-20.3823,-20.4367,-20.5094,-20.5760,-20.6658,-20.6846,-20.7395,-20.8102,-20.8561,-20.5617,-20.6128,-20.6862,-20.6430,-20.6889,-20.7151,-20.7624,-20.8036,-20.8620,-20.9221,-20.9915,-20.7590,-20.7887,-20.2228,-20.2758,-20.3561,-20.4171,-20.4693,-20.5025,-20.5446,-20.5837,-20.6316,-20.6706,-20.6814,-20.6939,-20.7124,-20.7217,-20.7503
45109.3750000,-49.0337,-49.0518,-49.1442,-49.2360,-49.7409,-49.9051,-49.8512,-48.0707,-48.3171,-48.4691,-48.6944,-48.7932,-48.7365,-47.8150,-47.6876,-47.8384,-48.0668,-48.2383,-48.2226,-48.1414,-48.5122,-48.5635,-48.4145,-48.5309,-48.8141,-49.1692,-49.3350,-49.1640,-49.1647,-49.1243,-49.2965,-49.6090,-50.1162,-50.5979,-51.0767,-51.3355,-51.4157,-51.4313,-51.4002,-51.1062,-51.2886,-51.5061,-51.4681,-51.5825,-52.0872,-52.4555,-52.6431,-51.6394,-51.7114,-51.7194,-51.9341,-52.1752,-52.4428,-52.6611,-52.6952,-52.9144,-52.8952,-53.2565,-53.3381,-53.5007,-53.5750,-53.5961,-53.4443,-53.3139,-53.3925,-53.3342,-53.4438,-53.1839,-52.9624,-53.0755,-53.4523,-53.7193,-54.1127,-54.3272,-54.5338,-54.9358,-55.2411,-55.6061,-55.7901,-56.0618,-56.4952,-56.8027,-56.9561,-56.6707,-55.9399,-55.8903,-55.8937,-55.8395,-55.8148,-55.8980,-56.1952,-56.4808,-56.5832,-56.7252,-56.7133,-56.7430,-56.8176,-56.9537,-56.6247,-56.6425,-56.5826,-56.7026,-53.2203,-53.2386,-53.3557,-53.3233,-53.2388,-52.2366,-51.9797,-52.0662,-51.9660,-51.8637,-51.9165,-51.9863,-52.1169,-52.2289,-52.2509,-52.4112,-52.5661,-52.3819,-52.1863,-52.2374,-52.1126,-52.1891,-52.2760,-52.3881,-52.6490,-52.9704,-53.0978,-52.9112,-52.9868,-53.0572,-53.1699,-53.3190,-53.3134,-53.2409,-53.2441,-53.4909,-53.5818,-53.5651,-53.5300,-53.5536,-53.7369,-53.8359,-53.8590,-53.6736,-53.7987,-54.0435,-54.2249,-54.2208,-54.3110,-54.2291,-54.2462,-54.4528,-54.4785,-54.7273,-55.0057,-55.1406,-54.5066,-54.6791,-54.9822,-54.9654,-55.1316,-55.2005,-55.3645,-55.5014,-55.6693,-55.8558,-56.0142,-55.3324,-55.3085,-53.8352,-53.8931,-54.1407,-54.3276,-54.5000,-54.5627,-54.7129,-54.8471,-55.0638,-55.2261,-55.2823,-55.3335,-55.3188,-55.3025,-55.4182
45109.4166667,-65.9659,-65.8499,-66.1865,-66.4993,-67.3729,-67.6737,-68.0344,-65.2911,-65.6997,-65.9648,-66.3706,-66.5112,-66.3450,-65.1291,-65.2769,-65.3426,-65.5292,-65.6242,-65.4505,-65.0322,-65.5811,-65.4720,-65.3069,-65.1665,-65.6052,-66.5413,-66.8296,-66.2881,-66.2770,-65.9724,-66.4590,-66.5743,-67.1392,-67.9050,-68.7770,-69.2647,-69.4852,-69.4119,-69.1049,-68.8676,-69.4740,-69.7775,-69.4438,-69.4169,-70.3255,-70.7883,-70.9359,-69.3808,-69.2925,-69.1815,-69.5152,-69.8906,-70.3380,-70.7412,-70.8073,-71.1421,-71.0345,-71.7994,-72.1898,-72.5673,-72.7373,-72.7563,-72.2762,-71.9107,-71.8447,-71.3477,-71.4296,-71.0262,-69.7599,-69.7380,-70.2582,-70.4504,-71.0141,-71.1357,-71.4856,-72.2564,-72.8542,-73.6498,-74.0755,-74.7639,-75.6441,-76.2790,-76.6247,-76.3216,-75.1412,-74.9629,-74.8874,-74.9802,-75.3592,-75.4764,-76.0524,-76.6432,-76.9769,-77.1849,-77.1233,-77.1549,-77.2875,-77.5655,-77.1305,-77.1869,-77.2282,-77.4539,-72.6767,-72.7296,-72.9819,-73.0155,-72.9932,-71.3406,-70.6756,-70.5902,-70.1813,-69.7693,-69.7196,-69.7888,-69.9763,-70.1539,-70.1160,-70.4062,-70.7311,-70.5366,-70.2180,-70.2943,-70.2726,-70.2944,-70.2739,-70.5569,-70.7560,-71.1627,-71.2444,-70.8633,-70.9157,-70.9546,-71.1129,-71.4021,-71.5861,-71.2718,-71.0780,-71.4024,-71.4784,-71.4773,-71.1708,-71.3361,-71.5489,-71.6312,-71.8296,-71.4479,-71.5211,-71.9447,-72.2443,-72.1690,-72.2889,-71.7833,-71.4347,-71.5874,-71.5269,-71.9238,-72.3437,-72.5016,-71.8675,-72.0895,-72.6492,-72.7879,-73.1089,-73.2239,-73.4884,-73.7218,-73.9963,-74.2824,-74.4522,-73.4255,-73.2333,-71.3212,-71.2789,-71.6236,-71.8828,-72.1428,-72.1848,-72.4191,-72.6340,-73.0460,-73.3560,-73.4995,-73.6551,-73.6396,-73.6204,-73.8493
45109.4583333,-95.5335,-94.9703,-95.1946,-95.9914,-97.0829,-97.4015,-97.7204,-93.1598,-93.5275,-93.7618,-93.6396,-93.9228,-93.8188,-92.4835,-92.7757,-92.9130,-93.2191,-93.3737,-93.1072,-92.4333,-93.1659,-92.8596,-92.8365,-92.4039,-92.9906,-94.3212,-94.6918,-94.1758,-94.0284,-93.1984,-93.7620,-93.5831,-94.1347,-94.7155,-96.2998,-97.2335,-97.7302,-98.3947,-97.7862,-97.3732,-98.1687,-98.5404,-97.9013,-97.7272,-99.0370,-99.6651,-99.8516,-97.6672,-97.3536,-96.9589,-97.3977,-97.8919,-98.5064,-99.0340,-98.6999,-98.8408,-99.0949,-99.9387,-100.7503,-101.5394,-102.0054,-102.2023,-101.5288,-100.9032,-100.4875,-100.5248,-100.8248,-99.9864,-96.4511,-95.8497,-96.4188,-96.6126,-96.8164,-96.9236,-97.1653,-98.4173,-99.4583,-100.7618,-101.4521,-102.4378,-103.9481,-105.0994,-105.8058,-105.6197,-104.0375,-104.1088,-104.9486,-105.3206,-105.8898,-106.1218,-107.0878,-108.0928,-108.7203,-109.1466,-109.1631,-109.2873,-109.5346,-109.9809,-109.3552,-109.4840,-109.5904,-109.9396,-103.5354,-103.5836,-103.9407,-103.9765,-103.9795,-101.7467,-100.6548,-100.2076,-99.3869,-98.5647,-98.6659,-98.6488,-98.7856,-98.9086,-98.4155,-98.8152,-99.2968,-99.0055,-98.5242,-98.6068,-98.5410,-98.5807,-99.0597,-99.2063,-99.3918,-99.9540,-100.0502,-99.4332,-99.4318,-99.1188,-98.7139,-98.7165,-99.0424,-99.5495,-99.8678,-100.0448,-99.9274,-99.7539,-99.6571,-99.6431,-99.7484,-99.7165,-99.9354,-99.5620,-99.5291,-99.9722,-99.8721,-99.7578,-99.6780,-99.7095,-99.2958,-98.6979,-98.4516,-98.9576,-99.5737,-100.0072,-99.2551,-99.4047,-100.1877,-100.4421,-100.9599,-101.2586,-101.7399,-102.2384,-102.7043,-103.0063,-103.1045,-101.5163,-101.2710,-98.5544,-98.3279,-98.7312,-99.0465,-99.4097,-99.4443,-99.7808,-100.0977,-100.7216,-101.2021,-101.4477,-101.7645,-102.1412,-102.3651,-102.6740
45109.5000000,-152.8768,-152.0311,-152.4236,-153.8350,-155.6217,-156.1136,-156.5277,-148.1734,-148.6799,-149.0939,-149.7783,-149.8110,-149.0635,-146.4838,-146.5150,-146.3277,-146.5411,-146.6452,-146.1649,-145.8075,-146.9805,-146.0215,-145.8265,-144.8950,-145.7493,-147.8269,-148.3433,-146.6785,-146.2603,-144.5679,-145.8855,-145.1632,-146.0706,-148.0323,-150.1726,-151.2457,-151.7844,-152.7728,-151.6658,-151.5651,-153.0862,-153.8431,-152.9847,-152.5566,-154.7050,-155.5413,-155.8253,-153.2283,-152.5258,-151.8027,-152.3764,-152.8818,-153.5766,-154.2246,-153.3294,-152.5242,-151.8046,-152.9085,-154.3213,-155.6482,-156.5005,-156.9553,-155.6499,-154.5025,-154.0018,-154.3187,-154.7261,-153.8775,-148.0785,-146.7501,-147.5221,-148.7926,-147.9812,-146.7491,-146.8869,-148.7221,-150.2007,-152.3775,-153.4348,-155.1153,-157.7609,-159.7677,-161.0128,-160.9837,-158.5644,-158.7849,-160.3776,-161.0726,-162.3965,-163.0501,-165.0868,-167.1639,-168.5703,-169.5782,-169.8217,-170.2042,-170.7505,-171.6169,-170.6764,-170.9784,-171.2442,-171.8943,-163.4535,-163.5170,-164.1050,-164.1300,-164.1291,-160.7133,-158.7979,-158.0406,-156.5455,-154.9600,-155.1025,-155.0282,-155.2160,-155.3823,-154.2517,-154.7432,-155.3188,-154.5249,-153.3460,-153.3196,-153.1050,-153.1332,-154.3491,-154.8532,-155.1438,-155.9952,-156.0382,-154.8967,-154.8144,-154.5032,-153.3332,-152.6888,-153.4018,-153.6443,-154.0347,-154.5068,-154.4991,-154.3777,-154.4913,-154.6836,-154.9789,-154.9106,-155.1949,-154.4568,-154.2727,-154.8932,-154.3341,-153.8333,-153.7454,-152.5950,-151.7184,-150.6977,-150.3126,-151.2464,-152.3558,-153.1947,-152.5179,-152.8154,-154.2385,-154.9216,-155.9804,-156.8489,-157.8813,-158.6318,-159.2189,-159.4651,-159.2451,-156.3174,-155.7203,-151.7351,-151.7560,-152.0834,-152.2758,-152.6633,-152.4493,-152.8370,-153.2099,-154.1821,-154.9190,-155.2786,-155.7796,-156.4640,-156.8981,-157.4416
45109.5416667,-141.1109,-142.0679,-142.3974,-143.6850,-145.2455,-145.6322,-145.8436,-137.1340,-137.4952,-137.8676,-138.5240,-138.5708,-137.9030,-135.4041,-135.5056,-135.3371,-135.4026,-135.2573,-134.5898,-133.9752,-134.9212,-133.8563,-133.5904,-132.5792,-133.3369,-135.0302,-134.0643,-132.5776,-132.4027,-130.9677,-130.3366,-129.4291,-129.7555,-132.0710,-134.5938,-136.0904,-136.9820,-138.2487,-137.3048,-137.6489,-139.0951,-139.8327,-139.4369,-140.6520,-142.1885,-142.2606,-142.1282,-139.5618,-138.7490,-138.0980,-138.6419,-139.1516,-139.8328,-140.4392,-139.5466,-138.4528,-137.3484,-137.4973,-138.6498,-139.7551,-140.4251,-140.7580,-139.8485,-138.7896,-138.0249,-139.1014,-139.0776,-138.1231,-132.0511,-130.6355,-131.3734,-133.3358,-134.1702,-132.0567,-132.2573,-133.4053,-134.0678,-134.9312,-135.8186,-137.3906,-139.9141,-141.8220,-143.0245,-143.2882,-142.6601,-143.7919,-145.3467,-146.4838,-147.2711,-147.4814,-149.0259,-150.7069,-151.8260,-152.5967,-152.7481,-153.1354,-153.7425,-154.6842,-153.9010,-154.3183,-154.7322,-155.6246,-147.5726,-148.0346,-148.9904,-149.3615,-149.6848,-147.0278,-145.8816,-145.0220,-143.4682,-141.8323,-141.9388,-141.8409,-141.9960,-142.1848,-141.8131,-141.9836,-142.1523,-140.9845,-139.5425,-139.3912,-139.1169,-139.0119,-139.0831,-139.7296,-140.1909,-141.1308,-141.2767,-140.2311,-139.3666,-139.2635,-138.3509,-137.8890,-138.6628,-138.8702,-138.1202,-138.7825,-138.9310,-138.9340,-139.0899,-139.2474,-139.5074,-139.4295,-139.7075,-139.0422,-138.9188,-139.6024,-139.2686,-139.6178,-139.4012,-138.0111,-136.7379,-135.3544,-135.3946,-136.0356,-136.7667,-137.3557,-136.8529,-136.8369,-138.0934,-138.6900,-139.6836,-140.5591,-141.6273,-142.4214,-143.0490,-143.3488,-143.1794,-140.3801,-139.8061,-135.8641,-135.9107,-136.2203,-136.4336,-136.9836,-137.2640,-137.4764,-137.6685,-138.4581,-139.0380,-139.2719,-139.6483,-140.2350,-140.5981,-141.0556
45109.5833333,-239.1163,-239.9941,-240.2984,-241.8969,-243.9458,-244.7151,-245.4407,-230.4610,-231.5076,-232.3157,-233.4250,-233.7890,-233.1687,-228.5462,-228.7786,-228.6430,-228.7270,-228.5092,-227.5813,-226.6737,-227.7060,-225.6990,-225.2728,-225.3929,-225.6222,-226.9060,-223.9501,-220.9680,-220.0229,-217.3644,-215.3239,-212.7750,-212.1412,-213.1980,-217.9981,-219.0896,-222.1318,-225.5837,-225.0059,-226.1958,-228.7851,-230.2357,-229.7258,-232.0590,-235.3834,-237.1070,-237.7242,-233.3536,-232.6069,-232.8694,-233.3086,-233.4344,-233.8857,-234.3749,-232.7967,-230.3962,-228.1538,-227.8329,-229.2396,-230.9552,-231.9650,-232.4841,-230.7387,-228.7701,-227.3434,-226.7979,-228.3264,-227.9376,-218.6549,-215.8242,-216.4086,-219.0740,-220.5474,-218.5509,-219.5054,-221.0770,-221.9143,-222.6242,-223.7956,-226.7074,-229.9572,-232.3653,-233.8750,-234.0944,-232.6721,-234.4837,-237.1233,-239.3876,-241.1853,-242.2154,-245.1487,-248.2200,-250.3663,-252.0890,-252.8478,-253.7125,-254.6840,-255.9849,-254.4873,-255.1906,-255.8761,-257.0943,-244.5522,-245.1102,-246.4117,-246.8599,-247.5343,-243.6224,-242.8326,-242.3151,-240.7613,-238.7760,-238.8561,-238.6915,-238.7820,-238.1412,-237.7346,-237.9296,-236.3046,-233.3397,-232.9366,-233.5070,-233.5560,-233.4853,-234.2264,-233.8602,-233.5157,-234.2748,-234.2225,-231.5446,-231.5264,-230.0004,-228.5421,-227.4978,-228.7276,-229.3533,-229.5444,-229.7453,-229.4984,-229.1798,-229.2239,-227.5278,-227.2917,-228.3436,-229.6346,-229.3814,-228.2857,-229.4521,-228.8741,-228.6456,-229.4905,-228.9515,-227.6728,-225.1773,-224.1224,-225.0711,-226.2022,-227.1352,-226.5032,-226.8027,-228.5553,-229.3460,-230.7551,-231.9214,-233.4576,-234.6568,-235.6832,-236.2842,-236.2336,-231.6128,-230.8952,-225.2252,-225.0040,-225.2164,-225.3446,-226.0761,-226.5061,-226.8864,-227.2807,-228.3880,-229.2682,-229.6607,-230.2919,-231.1791,-231.7634,-232.4734
45109.6250000,-241.1910,-242.4175,-243.1622,-244.8185,-246.7542,-247.6445,-248.4550,-232.6390,-233.7282,-234.6057,-235.7107,-236.2232,-235.9314,-231.6215,-232.1032,-232.3345,-232.7076,-232.7630,-232.1389,-231.5576,-232.4355,-230.4469,-230.0742,-230.4237,-231.0026,-232.2530,-229.0756,-225.6213,-222.2752,-220.2180,-217.5713,-214.9969,-212.9308,-211.3583,-211.8675,-211.7158,-213.9649,-217.3545,-217.5405,-219.8132,-223.1374,-225.3488,-226.5233,-229.3228,-233.2840,-236.0012,-237.3381,-233.2611,-233.3960,-233.4951,-234.7982,-235.8847,-236.9407,-237.6303,-236.2958,-233.3880,-230.7673,-229.6849,-230.2889,-231.5123,-232.1254,-232.4083,-230.5432,-228.5782,-227.3231,-226.2846,-224.5131,-224.8474,-219.4512,-217.6462,-218.0806,-216.9041,-215.9876,-215.6709,-216.9432,-219.0827,-220.6713,-221.4710,-222.6925,-225.5899,-228.7579,-231.1588,-232.7281,-233.0413,-231.6090,-233.4719,-235.9402,-238.0052,-239.5467,-240.4110,-242.8707,-245.4205,-247.0122,-248.0539,-247.5488,-248.8611,-250.2969,-251.8654,-250.8024,-252.0068,-253.2625,-255.0846,-243.3067,-243.5475,-245.4137,-246.3524,-247.4979,-243.9520,-243.8269,-243.8509,-242.9910,-241.7837,-242.0713,-242.1360,-242.3995,-241.7162,-241.4783,-241.6999,-239.7977,-236.1521,-235.0068,-234.9324,-234.5837,-234.5691,-235.8345,-236.3607,-236.7574,-237.6521,-237.6988,-234.8778,-234.4987,-232.7129,-230.4130,-228.9813,-229.6261,-230.0444,-230.5314,-231.1951,-231.3463,-231.2955,-230.5488,-228.3502,-227.4085,-227.6649,-228.2468,-227.6086,-226.3043,-227.2193,-226.4423,-225.8999,-225.4730,-226.1102,-226.3058,-225.7343,-224.9752,-225.9902,-227.1054,-227.9843,-227.2573,-227.5277,-228.7381,-228.9470,-230.2391,-231.2624,-232.6626,-233.6955,-234.5061,-234.7720,-235.2394,-231.0507,-230.8846,-226.0436,-226.1306,-226.1565,-225.5205,-226.4309,-227.0610,-227.6203,-228.1596,-229.2024,-230.0549,-230.4292,-231.0286,-231.8396,-232.3679,-233.0006
45109.6666667,-279.2505,-278.0009,-278.6927,-280.1008,-281.8210,-282.8755,-283.9417,-266.2340,-267.6567,-268.5976,-267.9984,-269.1676,-269.7840,-265.6006,-266.8621,-267.8316,-268.6726,-269.1067,-268.8428,-268.6256,-267.4698,-266.2981,-266.3760,-266.9611,-264.9227,-266.8194,-264.9008,-262.3626,-259.4055,-256.1299,-254.1290,-249.4800,-245.7190,-244.4949,-244.2275,-243.4966,-244.2772,-246.2662,-245.4251,-246.4565,-249.2874,-251.3805,-253.5636,-256.4727,-261.0949,-265.0189,-267.3622,-262.9504,-264.3352,-265.3720,-266.7339,-268.1808,-269.6681,-270.6912,-270.2045,-267.2654,-264.7124,-263.6634,-264.1015,-265.5558,-266.2704,-266.6328,-264.7548,-263.0175,-263.3791,-261.8469,-260.1242,-257.6282,-251.7625,-250.4050,-250.1365,-251.2069,-249.2819,-247.6859,-248.5449,-249.9227,-250.9662,-251.4352,-252.8388,-255.3402,-258.2860,-260.5696,-262.1400,-262.3682,-260.6163,-262.7300,-265.4350,-267.7787,-269.5619,-270.6488,-271.8309,-274.8083,-276.8410,-278.4751,-278.4654,-280.1848,-281.8542,-283.4430,-282.1856,-283.5374,-284.9326,-286.8890,-274.7510,-275.8993,-277.6768,-278.5083,-279.8147,-275.7315,-276.7010,-277.9034,-278.2332,-278.0541,-277.8908,-278.2895,-278.8611,-278.2642,-278.3550,-278.7726,-276.7886,-272.8069,-272.2135,-272.1133,-270.2191,-270.1107,-269.4807,-270.4409,-271.4631,-272.7243,-273.2987,-271.0126,-270.0134,-269.7686,-267.9946,-266.4443,-266.4125,-266.3449,-266.3464,-266.6297,-266.6385,-266.4627,-264.8762,-264.0193,-263.2614,-263.1261,-263.1905,-262.1334,-260.9534,-261.3199,-259.9104,-258.8206,-257.5337,-256.4324,-256.6542,-256.3085,-256.5440,-256.5973,-257.7129,-258.3271,-257.8194,-258.7613,-260.4306,-261.1495,-262.4584,-263.2925,-264.4426,-264.9738,-266.0838,-266.6310,-267.6360,-263.0855,-262.5974,-257.9818,-258.6586,-259.3404,-259.6072,-260.3086,-260.7306,-261.1305,-261.5509,-262.4151,-263.1852,-263.5088,-264.1178,-264.9258,-265.4815,-266.1555
