45108.3750000,4.4978,3.9753,2.7043,3.0959,2.1277,1.3532,1.0687,6.3370,5.1055,4.6266,5.2641,4.1646,4.2450,6.6873,7.2665,6.7065,5.8852,5.5141,5.6829,6.3150,5.5392,6.5272,5.6984,5.5591,4.9742,3.8243,4.5420,5.2819,4.1624,5.1113,4.8381,5.0126,4.5188,3.0347,2.7152,2.2276,1.5803,1.7032,3.0086,1.9658,2.6630,1.7056,3.0115,2.4126,1.5121,0.9536,1.0169,2.8760,2.9621,3.4341,2.4167,2.1539,1.6378,1.4376,2.4604,3.0385,2.7487,2.4963,1.1020,0.3934,0.1977,0.1697,2.4494,2.5342,1.9545,2.2811,0.9847,1.9378,1.9180,1.4958,1.2175,2.0291,2.0247,0.1537,0.6734,-0.1623,-0.6402,-0.0763,0.3701,-0.1133,-2.1831,-2.7531,-2.9219,-2.2578,-0.2340,-0.7400,-0.8416,-0.3480,-0.5868,-1.3309,-0.9068,-1.4949,-1.8025,-1.4892,-1.2387,-1.4244,-1.8009,-2.0678,-1.4349,-1.4657,-1.1797,-1.4259,3.2137,3.5834,3.2658,2.9834,2.7464,5.0521,5.5355,4.6079,4.0391,4.1525,4.3236,3.8989,3.5790,3.8073,3.9813,3.1254,3.5290,3.4595,3.4577,2.9765,4.0300,2.9897,4.1491,3.1853,2.0251,1.5124,1.2228,2.3102,2.2623,1.9952,2.0023,1.9886,1.7527,1.7024,1.4223,0.7920,0.5672,0.7347,1.6707,0.7596,0.8006,-0.3026,-0.1907,0.9556,0.6115,0.0079,0.1929,0.4716,-0.0692,-0.2000,-0.8967,0.0475,-0.1293,-1.3918,-1.8162,-1.4842,-0.9036,-1.3273,-1.7898,-1.0833,-1.3630,-1.6402,-1.4628,-0.9278,-1.8292,-1.5735,-1.9604,-1.5955,-0.7718,0.5149,0.8770,-0.0408,-0.5821,-1.2433,-0.9259,-1.6484,-1.8829,-2.3082,-2.6805,-2.6835,-2.4140,-2.1793,-2.2062,-3.1058
45108.4166667,10.2662,8.0494,2.0942,4.4771,2.0609,-1.1618,-1.8689,8.7966,3.8384,2.1170,6.3200,1.8442,2.4544,4.4709,7.1659,5.6229,3.3336,3.0049,4.2723,7.7944,6.0332,11.4352,7.3315,7.7176,6.3447,2.2026,6.3331,9.6162,4.1415,8.9358,8.1492,10.3078,9.8094,4.5285,4.8021,3.5264,0.6238,1.5294,7.7390,-0.9954,2.7267,-0.9642,5.5127,3.0430,-0.6037,-1.5370,-0.5237,2.3073,2.9576,5.3678,1.2976,0.9986,-0.2876,-0.2704,4.8193,8.2906,6.7972,6.6490,-0.1357,-2.8428,-3.3595,-3.2557,7.5100,7.7721,5.1654,6.7291,0.6580,2.9809,2.1778,0.5425,0.7049,5.7837,7.0616,-0.8790,2.4470,0.0577,-0.9965,3.1641,5.5155,3.8437,-4.1079,-5.3726,-5.6643,-4.2486,2.5418,-0.1232,-0.4926,1.6799,-0.1644,-3.5683,-0.4511,-2.0567,-3.5610,-1.6956,-0.9985,-2.2601,-4.2344,-4.9795,-3.7567,-4.0877,-3.2387,-3.8295,1.3376,3.2174,2.4459,1.4259,0.2219,6.1154,8.0842,4.8397,2.3261,3.0452,4.4486,2.9012,2.1276,3.8559,5.0344,1.7751,4.5571,3.6032,3.0571,1.1932,5.9044,1.5404,7.9728,3.9579,0.0077,-0.6744,-1.1709,3.4352,3.6791,2.8861,3.5667,4.2439,3.1575,3.2548,2.4832,0.7345,0.2849,1.2908,6.1905,1.7532,2.8665,-1.7951,-1.0119,4.2604,3.3532,1.5281,3.2970,4.8139,2.5405,2.3118,-0.2960,5.3641,4.6928,-0.4447,-1.1930,0.9025,-0.4524,-1.8981,-2.5819,0.1721,-0.8516,-2.0471,-0.5441,2.4075,-1.5615,0.2326,-1.1589,-2.3228,1.9810,-0.1009,2.7652,0.5230,-0.1914,-2.0173,0.2200,-2.2880,-2.5867,-3.2955,-4.2081,-3.8973,-2.2012,-0.8866,-0.9847,-4.7160
45108.4583333,12.4226,8.1905,-3.4566,0.5139,-3.6528,-9.7587,-10.7304,6.9508,-2.3525,-5.5412,3.6042,-5.2928,-4.2638,-2.6888,2.7203,-0.1472,-4.3399,-4.7346,-2.2182,4.6946,1.7102,12.4179,4.1976,5.1765,2.8485,-4.6006,3.6570,10.4637,-0.7032,8.5940,7.2933,11.7753,11.2937,1.9976,2.7076,0.3441,-5.3303,-4.1665,8.0968,-9.6565,-1.9434,-8.8824,3.8867,-0.7802,-7.4920,-9.2496,-7.2123,-3.2707,-1.8026,3.0865,-4.6160,-4.9081,-7.0787,-6.7639,3.6018,10.7667,7.4466,7.8124,-5.5617,-10.7664,-11.7725,-11.6040,9.2951,9.7609,4.8907,7.7303,-4.6157,-0.7111,-2.1300,-5.0813,-4.4193,5.7686,8.9741,-6.4556,0.4735,-3.9138,-5.7559,2.7320,7.4655,4.6941,-10.4137,-12.5995,-13.0994,-10.8291,1.7152,-3.6382,-5.2041,-0.7513,-3.9354,-10.4927,-4.2120,-7.1416,-10.0102,-6.4416,-5.2788,-7.8461,-11.7091,-13.0077,-11.0294,-11.6922,-10.0460,-11.0611,-5.1697,-1.5660,-2.9738,-4.9385,-7.2508,2.5720,6.3777,0.4625,-4.3566,-2.8801,-0.3076,-3.1326,-4.3550,-0.7383,1.9237,-4.2712,1.3139,-0.7340,-1.8897,-5.4170,3.8165,-4.6458,7.5710,0.2453,-7.1356,-8.0926,-8.9017,-0.0905,0.4980,-0.6367,1.3171,3.1773,1.2246,0.4737,-1.5818,-4.4772,-5.0729,-2.9149,6.2893,-2.0760,0.4464,-8.4111,-6.6408,3.3241,1.7612,-1.4563,2.7620,5.6748,1.6575,0.4944,-4.6268,7.3758,6.1678,-3.6000,-4.7059,-0.9248,-4.3644,-6.8007,-7.6748,-2.3878,-4.2451,-6.6927,-3.6568,1.8949,-5.9716,-2.1206,-4.5027,-7.3816,1.1014,-4.9286,0.8577,-2.8949,-3.8183,-7.0446,-2.4720,-7.1279,-7.4992,-8.5421,-10.1047,-9.4197,-6.0106,-3.7788,-4.1316,-11.0441
45108.5000000,8.3702,3.8485,-8.4935,-4.3923,-8.9850,-15.5552,-16.7988,1.9617,-7.7925,-11.0667,-1.9859,-10.8704,-9.3511,-7.7742,-1.9539,-4.9587,-9.4314,-9.9017,-7.2670,-0.4874,-3.5946,7.9595,-0.6087,0.5681,-1.8182,-9.6928,-0.9557,6.5368,-5.2430,4.7024,3.0706,7.9748,7.4659,-3.1760,-2.2159,-4.5507,-10.5028,-9.3437,3.5911,-15.3523,-7.3718,-14.8353,-1.3714,-6.1860,-13.2337,-14.8827,-12.6039,-9.0144,-7.1362,-1.7986,-9.7366,-9.7807,-11.9063,-11.5047,-0.4000,7.7309,4.7596,5.3059,-8.9630,-14.5968,-15.8468,-15.8770,6.1507,6.6138,1.4362,4.3872,-8.5577,-4.5627,-6.0151,-8.9833,-8.2649,1.5414,5.5174,-9.8056,-2.2989,-6.7554,-8.6534,0.1524,5.1006,2.0648,-14.1141,-16.6268,-17.2891,-15.0288,-1.7878,-7.5010,-9.4044,-4.8986,-8.5799,-15.6490,-9.1259,-12.3001,-15.3801,-11.6202,-10.3656,-13.0517,-17.1024,-18.4935,-16.3602,-17.0235,-15.2346,-16.2799,-10.1721,-6.3407,-7.8605,-9.9889,-12.4923,-2.2718,1.6653,-4.5805,-9.5074,-7.7127,-4.9445,-7.9037,-9.1923,-5.3650,-2.4156,-8.8778,-2.8883,-4.9826,-6.1413,-9.8864,-0.1628,-9.1945,3.3464,-4.7098,-12.5710,-13.5727,-14.3827,-4.9957,-4.3246,-5.6888,-3.2611,-0.8550,-3.0733,-3.4805,-5.5814,-8.7826,-9.5188,-7.3280,2.2242,-6.7945,-4.2223,-13.5898,-11.6624,-1.0268,-2.5779,-5.9058,-1.1830,2.1811,-2.0907,-2.5291,-7.7565,5.2589,4.1047,-6.1972,-7.3539,-3.4605,-7.4058,-9.8755,-10.7740,-5.1927,-7.1703,-10.2800,-7.4755,-1.6111,-9.8785,-5.6231,-7.6763,-10.3394,-1.1733,-7.4667,-1.3878,-5.0589,-5.8185,-9.2083,-4.2982,-9.2117,-9.6105,-10.8132,-12.5491,-11.8931,-8.3640,-6.1520,-6.6757,-14.2442
45108.5416667,13.2333,7.5764,-4.6000,-0.2997,-4.6998,-11.1779,-12.3641,6.6694,-3.2041,-6.5365,2.5114,-6.4249,-4.9299,-3.5167,2.3819,-0.5056,-4.8384,-5.1947,-2.4957,4.3146,1.1868,12.7617,4.1298,5.3031,2.8596,-4.9221,4.7107,12.0792,0.0894,9.9003,9.4045,14.2843,13.8852,2.8941,3.4889,0.7955,-5.4512,-4.5817,8.2616,-10.7916,-2.8687,-10.3904,2.9298,-3.0151,-9.8019,-10.9672,-8.4595,-4.6547,-2.7853,2.5562,-5.4026,-5.4346,-7.4914,-7.0230,3.7300,12.4177,9.9380,11.1308,-2.9972,-8.5622,-9.7696,-9.7895,12.1512,12.6020,7.4394,9.6580,-3.2570,0.8145,-0.3039,-3.1428,-2.3962,7.1544,10.0639,-4.5944,2.9075,-1.1548,-2.5386,7.6313,12.4458,9.2506,-7.1753,-9.9465,-10.7928,-8.7029,3.4168,-2.9373,-4.5463,-0.4950,-3.7310,-10.5340,-3.8709,-7.1120,-10.3600,-6.8279,-5.7177,-8.4930,-12.5826,-13.9877,-11.8091,-12.4671,-10.6582,-11.6804,-5.2574,-1.4423,-2.9893,-5.1358,-7.6737,2.5445,6.1792,0.0745,-4.7874,-2.9391,-0.1492,-3.0966,-4.3723,-0.5548,1.8620,-4.5384,1.5561,-0.3688,-1.3524,-4.9630,4.9140,-3.9832,9.3400,1.0094,-7.1685,-8.3919,-9.3767,-0.0790,1.0286,-0.5397,1.7191,4.0147,1.7167,1.3005,-0.0362,-3.3922,-4.2306,-2.0993,7.4578,-1.5406,1.0293,-8.3731,-6.4866,4.0998,2.4857,-0.8795,3.7935,6.5571,2.4229,2.4599,-2.1648,11.5013,10.0836,-0.0585,-0.9490,3.1041,-0.7885,-3.0686,-3.9541,1.6020,-0.4115,-3.6267,-0.9286,4.7834,-3.7489,0.3546,-1.5149,-3.7701,5.7246,-0.3464,5.9431,2.4338,1.8388,-1.5177,2.9733,-1.6874,-1.8984,-3.0665,-4.8014,-4.1578,-0.6568,1.4998,0.9270,-6.7267
45108.5833333,6.4759,1.3432,-9.9006,-6.3169,-10.5244,-16.6545,-18.1644,-0.6369,-9.5367,-12.5307,-4.3741,-12.4033,-11.1526,-9.9967,-4.6732,-7.2352,-11.0563,-11.3273,-8.9004,-2.7589,-5.4010,5.0026,-2.6780,-2.2788,-4.1728,-10.7659,-1.8494,4.8750,-5.5587,3.2927,3.0848,7.7252,7.7216,-1.1993,-0.9717,-3.0701,-9.3188,-9.1982,1.8154,-15.3041,-8.4435,-15.3779,-3.6538,-9.1554,-15.5927,-17.4659,-15.4438,-11.5713,-9.9054,-5.5442,-12.3995,-12.1220,-13.7858,-13.2461,-3.2617,4.3632,2.0957,3.2901,-9.0920,-13.9663,-14.9234,-14.8349,4.9392,5.4996,1.0122,3.8456,-8.1022,-4.7771,-6.2424,-8.7086,-7.9052,0.7557,3.2639,-10.4119,-4.0013,-7.4793,-8.4872,1.0467,5.7372,2.4800,-11.7589,-13.8107,-14.3531,-12.3761,-1.4854,-7.5876,-9.6560,-6.6804,-10.0883,-16.5404,-10.6959,-13.5409,-16.3342,-13.1334,-12.2070,-14.7659,-18.5041,-19.7335,-17.7736,-18.4544,-16.8997,-17.8073,-10.9208,-7.5829,-8.9943,-10.9293,-13.2859,-3.9848,-1.0080,-6.6182,-11.0906,-9.4527,-6.8739,-9.4579,-10.5221,-6.7603,-4.6207,-10.3717,-4.8676,-6.0624,-7.4195,-10.8633,-2.1659,-10.1747,1.3811,-5.5409,-12.4947,-13.4130,-14.2657,-5.6663,-5.2173,-6.2215,-4.3045,-2.2746,-4.3388,-4.8503,-6.6109,-9.3130,-9.8999,-7.9085,0.6476,-7.3650,-5.1353,-13.6529,-12.0264,-2.6498,-3.7725,-6.8387,-2.7965,-0.4184,-4.2989,-4.5397,-8.6294,4.0180,2.9912,-5.8963,-6.4815,-2.7157,-6.0155,-7.9139,-8.5305,-3.4271,-5.1847,-8.0283,-5.5905,-0.5066,-8.2864,-4.8616,-6.8238,-8.6223,0.0789,-4.7980,1.1129,-1.7826,-2.1424,-5.0847,-1.1507,-5.4500,-5.7073,-6.7067,-8.2361,-7.6422,-4.4953,-2.5367,-3.0432,-9.9008
45108.6250000,14.2986,8.4383,-4.1882,-0.0118,-4.5710,-11.3304,-12.7654,6.4007,-4.0611,-7.7157,1.3045,-7.9475,-6.6678,-5.8588,0.1125,-2.8114,-7.0934,-7.3302,-4.5538,2.4362,-0.4970,11.3021,2.6418,3.0336,0.8045,-6.6798,3.4410,11.1612,0.1909,10.0654,9.9297,15.1084,15.4432,6.1551,8.0732,6.2778,-0.4385,-0.1484,12.1403,-7.8202,-0.3448,-8.4695,4.1678,-2.3008,-9.8828,-12.4433,-10.5657,-6.5916,-5.0809,-0.2018,-8.3809,-8.3687,-10.2948,-9.6008,1.7957,10.6856,8.2636,9.7567,-4.1330,-9.5032,-10.4648,-10.2697,12.1367,12.7244,7.6087,11.0042,-1.4726,2.1447,-0.2212,-3.4121,-2.5923,8.4124,11.9159,-4.7335,2.2853,-2.0896,-3.5691,7.1363,12.3851,8.6611,-7.3893,-9.5867,-10.0495,-7.6435,4.9241,-1.5174,-3.3580,0.3742,-3.2781,-10.5332,-4.0101,-7.4004,-10.7403,-7.2728,-5.9422,-9.2133,-13.7088,-15.1793,-13.0930,-13.9313,-12.2458,-13.3383,-5.5398,-1.5114,-3.3018,-5.6042,-8.3038,2.0799,5.3655,-1.1480,-6.4127,-4.8053,-1.9753,-4.9727,-6.2196,-1.9139,0.5595,-5.7975,1.2812,0.0807,-1.1880,-4.9975,4.8184,-4.4274,8.3203,0.0710,-8.0021,-9.0152,-9.8889,-0.0102,0.7049,-0.3182,2.0601,4.4178,2.1349,1.5662,-0.6379,-3.9321,-4.7316,-2.5282,7.5435,-0.7681,2.2954,-7.4195,-5.6714,4.7717,3.3585,-0.1774,4.3886,7.5772,3.2868,2.0507,-3.3307,10.1748,9.3581,-0.7372,-1.3349,3.0138,-0.6844,-2.7093,-3.1498,3.3028,1.3722,-1.7937,1.0102,6.8433,-1.7949,2.5903,-0.2153,-2.8856,6.6407,0.7952,7.5326,4.4554,4.4594,1.1419,5.7103,0.9458,0.7220,-0.3188,-1.9655,-1.2256,2.4118,4.7037,4.1901,-3.4771
45108.6666667,8.7470,5.2016,-4.7537,-1.1225,-4.5961,-10.1806,-11.5958,4.6818,-3.8487,-6.8408,1.0667,-6.7435,-6.1163,-5.6640,-0.9922,-3.5285,-7.0927,-7.3682,-5.2043,0.4115,-1.2563,8.1152,1.0356,1.3628,0.1536,-6.0029,1.8627,7.7507,-1.2828,6.8638,6.6372,11.3420,12.1011,4.6399,6.4435,5.1434,0.1727,0.7640,10.8662,-4.8776,1.2889,-5.3255,4.4449,-0.8957,-7.4523,-10.7031,-9.8151,-6.3429,-5.5506,-1.7479,-8.2775,-8.3192,-10.0132,-9.5409,-0.6096,6.5653,4.6670,6.0226,-4.8756,-9.1530,-9.8619,-9.6734,8.4697,8.9210,4.3497,7.2791,-2.6121,1.2754,-0.3990,-2.9674,-1.9861,6.3142,9.5458,-3.4574,2.3700,-1.1245,-2.6828,5.8078,9.6930,6.8744,-6.0957,-8.0307,-8.6304,-6.8327,3.3959,-2.1151,-3.7795,-0.8522,-3.8129,-9.7529,-3.7534,-6.6073,-9.5186,-7.1083,-6.3082,-9.0418,-12.7948,-13.9477,-12.3189,-13.2244,-12.0597,-13.0446,-5.5887,-2.4666,-3.6109,-5.2406,-7.4131,1.2604,3.6308,-1.8085,-6.2770,-5.1024,-2.5498,-4.9809,-6.0021,-2.5434,-0.5757,-5.7365,-0.0354,-0.9214,-2.0776,-5.0645,3.3807,-3.9655,6.9577,0.0743,-6.8113,-7.8435,-8.8228,-1.0920,-0.3991,-1.6664,0.1686,2.1598,0.6074,0.2918,-1.3871,-4.0171,-4.7070,-3.0060,5.2245,-1.8992,0.5342,-7.1722,-5.5313,3.1006,1.9867,-0.6449,3.1651,5.8267,2.5753,1.8401,-2.9148,7.6250,6.5535,-1.2744,-1.8024,1.9594,-1.0310,-2.8347,-3.0532,2.0338,0.7745,-1.4820,1.0130,6.2078,-0.9212,2.4260,0.0307,-1.9815,5.7713,1.3196,6.9266,4.6581,4.9619,2.5630,6.3388,2.4475,2.2051,1.4096,0.0505,0.6008,3.4851,5.3226,4.8721,-1.3941
45108.7083333,8.6407,6.2292,-0.5588,2.4886,0.7912,-3.0487,-4.1526,8.1579,2.1631,-0.0708,5.2678,-0.0354,0.4017,0.7559,3.8662,1.9727,-0.6289,-0.9681,0.4064,4.4103,3.2944,9.6449,4.8394,5.1305,4.3100,0.2136,5.6834,9.7443,3.9509,9.4719,9.3342,12.3328,12.7450,7.7264,9.1101,8.3608,5.4084,5.8389,12.6995,2.4748,6.7891,2.3393,9.0837,5.4234,0.6406,-2.2829,-2.2608,0.5047,0.5347,2.9215,-1.8035,-2.1561,-3.5601,-3.3376,2.6947,7.4422,6.1067,7.1325,0.1526,-2.7712,-3.2210,-3.0669,9.3162,9.5912,6.6204,8.5631,1.7636,4.7250,3.6416,2.1172,2.9256,8.8565,11.1652,2.3375,6.3753,4.1466,3.2402,9.1333,11.8548,10.0588,1.1800,-0.1664,-0.6313,0.6597,7.8672,3.8961,2.4979,4.2304,1.9483,-2.3516,1.5115,-0.5257,-2.5524,-1.0577,-0.7863,-2.9417,-5.8052,-6.6933,-5.5680,-6.3780,-5.7538,-6.5886,0.4454,2.4736,1.7323,0.4551,-1.1970,5.2853,6.8015,2.9937,-0.2177,0.4162,2.1098,0.4300,-0.2754,2.0686,3.5812,0.0894,4.0143,3.5870,2.7350,0.6766,6.4258,1.4094,8.8853,4.3980,-0.1644,-0.8034,-1.4742,3.8964,4.2719,3.2328,4.2419,5.4384,4.3184,3.9744,2.7826,0.9633,0.4707,1.6212,7.2349,2.7618,4.4262,-0.9601,0.0664,6.0582,5.2233,3.4122,5.9817,7.8314,5.6888,5.3829,2.3435,9.6317,8.9063,3.4908,3.1859,5.7989,4.1306,2.7108,2.5130,6.1392,5.1614,3.5494,5.2753,8.8971,4.2393,6.6616,5.0543,3.9702,9.2220,6.8379,10.7875,9.4657,9.7796,8.2531,11.0152,8.5090,8.4550,7.9926,7.1013,7.5087,9.4796,10.7287,10.4069,6.0752
45108.7500000,3.3682,3.8153,4.3630,4.1152,4.2936,4.4839,4.2465,8.5229,8.9090,8.9061,8.2435,8.4847,8.2030,8.5465,7.9551,7.8591,7.8163,7.5884,7.3409,6.8760,7.0030,6.4214,6.9828,6.8708,6.9858,7.1382,6.8569,6.4859,7.9232,7.5904,7.8526,8.0068,8.4317,9.1743,9.1592,9.3822,10.0518,9.7723,9.1355,11.4222,10.5901,10.7377,9.7397,9.6429,8.9509,7.4933,6.3790,7.9962,7.1694,6.5967,6.6334,6.0617,5.5616,5.1187,4.2962,3.8838,4.2830,4.4078,5.5779,5.6924,5.7142,5.7007,4.6882,4.9897,5.4085,5.4347,6.5342,7.2653,7.8569,8.2800,8.3456,7.9004,8.0923,9.4343,8.9977,9.2285,9.3385,8.9544,8.7898,8.8747,9.3063,8.9734,8.6971,8.7992,8.7792,8.7007,8.2076,7.4230,7.0984,7.1179,6.2400,5.6433,5.1501,4.1443,3.6512,3.3879,3.1117,2.9004,3.0518,2.6876,2.2692,1.8563,8.2297,7.6991,7.4635,7.3617,7.1445,8.1681,7.5726,7.4777,7.4806,7.1993,6.9562,7.0310,6.9608,6.6887,6.5712,6.8229,6.5691,7.3353,7.3821,7.6007,7.1559,7.6664,6.9382,7.3997,7.6146,7.3634,7.1811,6.9594,6.8723,6.9058,6.7833,6.6768,6.7579,6.5656,6.4716,6.3759,6.2218,5.8904,5.2767,6.1224,5.9783,6.4448,6.2651,5.8580,6.0393,6.1991,6.0678,5.9981,6.3947,6.6762,7.2554,7.0475,7.3659,8.0515,8.2530,8.1348,9.3763,9.6121,9.5175,9.4804,9.5784,9.7167,9.4112,9.0647,9.3763,9.1293,9.3939,10.9629,10.7241,13.7185,13.7832,14.5542,15.0966,15.3575,15.2013,15.5445,15.6037,15.5053,15.4609,15.3783,15.0569,14.7530,14.6731,14.8864
45108.7916667,-2.5517,-3.0411,-4.2232,-4.0241,-4.4407,-5.1637,-5.6487,0.0037,-1.0696,-1.5002,-0.8916,-1.7715,-1.8872,-1.4319,-1.2562,-1.7524,-2.3012,-2.4611,-2.3597,-1.9903,-2.1983,-1.3886,-2.0093,-1.9633,-2.1213,-2.7520,-1.8568,-1.3770,-1.5322,-0.7302,-0.6878,-0.0790,0.1823,-0.3877,-0.1427,-0.2050,-0.2748,-0.2429,0.7297,0.6700,1.2578,0.6471,1.4706,0.8540,-0.2873,-1.5756,-2.2585,-0.4026,-1.0539,-0.9894,-1.9478,-2.4534,-3.1659,-3.4959,-2.9940,-2.7064,-3.0721,-3.0275,-3.6655,-4.2173,-4.3707,-4.4259,-2.8106,-2.7263,-3.1401,-2.8363,-3.3941,-2.2341,-2.5779,-2.7946,-2.5733,-1.5233,-0.9886,-1.9502,-1.3416,-1.4419,-1.3976,-0.3933,0.1890,0.1605,-1.1172,-1.3943,-1.5297,-1.0361,0.6975,-0.0069,-0.4562,-0.4933,-1.0755,-1.8653,-1.7397,-2.5198,-3.2321,-3.6191,-4.1123,-4.9115,-5.8503,-6.2013,-5.9527,-6.5019,-6.8113,-7.3876,-0.9405,-0.9547,-1.3493,-1.6358,-2.1619,-0.0956,-0.4148,-1.4489,-2.3030,-2.5883,-2.4940,-2.8341,-3.0703,-2.8608,-2.7108,-3.2428,-2.7110,-2.3168,-2.5690,-2.8499,-2.0855,-2.7677,-1.7276,-2.2656,-2.9402,-3.0574,-3.2439,-2.2801,-2.2786,-2.4569,-2.3706,-2.2389,-2.3318,-2.4953,-2.7504,-3.1458,-3.3489,-3.3463,-2.7608,-3.1785,-3.0649,-3.8995,-3.8504,-3.0396,-3.2090,-3.3986,-3.0360,-2.7839,-3.0632,-3.1282,-3.4569,-2.2525,-2.1414,-2.7522,-2.6189,-2.1389,-1.4069,-1.5009,-1.4641,-0.6526,-0.7422,-0.8695,-0.6554,-0.1592,-0.8016,-0.5645,-0.8555,0.0329,0.7309,2.5307,3.2000,3.3605,3.8303,3.7722,4.2927,4.0812,4.1680,4.1644,4.0721,4.1943,4.4655,4.6262,4.5905,3.9925
45108.8333333,-11.7336,-11.6013,-11.0079,-11.7648,-11.8102,-11.5731,-12.0350,-8.8952,-8.6898,-8.7524,-9.8215,-9.3146,-9.6581,-8.9803,-9.7605,-9.7884,-9.6687,-9.8753,-10.2281,-11.0264,-10.8733,-11.8991,-11.1764,-11.2743,-11.1583,-10.6108,-11.2203,-11.9012,-10.2350,-11.0132,-10.9250,-11.1243,-10.9207,-10.0054,-10.1297,-9.9504,-9.1062,-9.2899,-10.3546,-7.0918,-7.9141,-7.3013,-8.4765,-8.1043,-8.0081,-8.6771,-9.4752,-7.8297,-8.5744,-9.2055,-8.8266,-9.2902,-9.6342,-10.0405,-11.2703,-12.2926,-12.2278,-12.4528,-11.0252,-10.8433,-10.8836,-11.0110,-12.9915,-13.0511,-12.6817,-13.0314,-11.6972,-11.2863,-11.5749,-11.4047,-11.4515,-12.1712,-12.2471,-10.7267,-11.3092,-10.7920,-10.4894,-11.0610,-11.2135,-10.6767,-9.3763,-9.2598,-9.2695,-9.0201,-9.1839,-8.8219,-8.9430,-9.5357,-9.4472,-9.0029,-9.9307,-10.1399,-10.2834,-11.2435,-11.8448,-12.1369,-12.3326,-12.4672,-12.4615,-12.8806,-13.5136,-13.9969,-7.8471,-8.5994,-8.9137,-8.9719,-9.1302,-8.5003,-9.3606,-9.4432,-9.4905,-10.0680,-10.4912,-10.3888,-10.4712,-10.9552,-11.2611,-10.8625,-11.4673,-10.8343,-10.9584,-10.7364,-11.6503,-10.9499,-12.1489,-11.5282,-10.9866,-11.0359,-11.0832,-11.5815,-11.6912,-11.6352,-11.8348,-12.0043,-11.7328,-11.8025,-11.7121,-11.5972,-11.6661,-12.0251,-13.0184,-12.0109,-12.3544,-11.6550,-11.9206,-12.8270,-12.8013,-12.5477,-12.9376,-13.2328,-12.9384,-13.0127,-12.5384,-13.4808,-13.1770,-12.2267,-12.0537,-12.3140,-10.7343,-10.4338,-10.3122,-10.4085,-10.2159,-9.8323,-10.0921,-10.5815,-9.8755,-10.2720,-10.1322,-8.6025,-9.4015,-6.1583,-6.6107,-6.0806,-5.6744,-5.2580,-5.4943,-4.9640,-4.8530,-4.7150,-4.5584,-4.5504,-4.8643,-5.0838,-5.0420,-4.4202
45108.8750000,-33.9052,-41.3876,-59.0577,-52.1401,-56.7939,-66.1154,-67.9921,-45.9093,-61.1579,-66.6019,-53.5872,-66.9358,-65.9474,-65.1257,-56.8500,-61.3207,-67.2867,-67.5799,-63.9958,-54.4176,-57.6022,-41.7421,-53.9457,-52.7839,-55.2077,-64.4539,-51.0677,-41.4741,-57.7318,-44.6185,-45.8344,-39.3959,-39.6644,-53.1587,-49.9303,-52.2889,-59.8409,-57.3658,-39.9440,-66.2786,-53.6497,-63.7484,-45.4109,-53.1591,-62.0479,-65.6916,-63.5879,-59.0817,-58.1793,-51.4796,-62.7857,-62.9375,-65.7707,-64.6949,-49.7019,-39.3977,-44.7565,-43.5253,-62.1780,-69.1541,-70.0203,-69.5061,-38.9414,-39.2922,-47.4206,-43.2718,-61.0961,-55.3331,-62.3120,-67.7061,-65.9547,-50.5234,-45.7048,-69.4841,-58.7626,-63.7196,-65.5518,-50.6019,-43.2898,-46.2139,-66.6644,-68.0794,-68.0650,-64.5839,-46.5960,-55.4598,-57.2778,-51.2934,-55.6987,-65.8957,-55.5688,-58.9737,-62.5969,-57.4800,-56.8319,-61.7435,-68.4259,-70.0190,-67.8584,-69.6425,-67.8744,-69.5450,-61.5003,-56.3692,-58.2516,-61.0059,-64.6916,-50.7336,-47.1993,-56.9040,-65.4489,-64.3199,-60.0891,-64.2965,-65.8759,-60.1134,-56.6052,-65.3142,-55.9061,-58.5046,-61.1458,-66.3643,-52.3957,-65.1885,-45.9921,-56.9897,-67.9491,-68.5081,-69.6061,-56.6240,-55.7846,-58.0878,-55.6606,-52.8375,-55.1981,-55.5924,-58.1703,-62.3021,-63.3419,-60.3028,-46.5820,-58.9720,-55.1050,-68.7061,-65.7167,-51.1008,-53.7754,-58.0001,-51.9376,-47.8207,-54.2860,-56.5880,-65.2522,-48.0318,-50.1002,-64.1435,-64.8001,-58.2658,-63.6408,-67.8384,-67.5993,-58.6802,-60.8800,-64.4426,-59.4260,-50.4159,-62.0150,-56.3026,-60.8226,-66.0411,-54.0709,-64.2393,-55.7099,-60.4580,-60.8160,-64.6388,-57.5329,-63.8452,-63.8114,-63.8409,-65.2659,-63.7204,-58.0699,-54.0202,-54.2927,-64.4051
