45108.3750000,-30.2300,-30.2387,-30.2654,-30.3025,-30.5353,-30.5882,-30.6567,-29.2634,-29.3459,-29.3932,-29.4937,-29.5649,-29.5716,-28.7375,-28.7442,-28.8377,-28.9820,-29.1063,-29.1370,-29.1537,-29.3439,-29.3838,-29.3797,-29.4558,-29.5999,-29.7743,-29.8423,-29.8200,-29.8037,-29.7911,-29.8580,-29.9498,-30.1133,-30.3041,-30.4932,-30.6074,-30.6420,-30.6595,-30.6260,-30.3090,-30.3709,-30.4606,-30.4485,-30.4714,-30.5785,-30.7064,-30.7500,-30.1593,-30.1660,-30.1669,-30.2542,-30.3511,-30.4726,-30.5748,-30.5869,-30.6445,-30.6227,-30.7460,-30.7746,-30.8592,-30.9089,-30.9338,-30.8805,-30.8465,-30.8576,-30.8481,-30.8668,-30.6560,-30.5256,-30.5525,-30.6937,-30.7805,-30.8980,-30.9833,-31.0608,-31.2318,-31.3547,-31.5151,-31.5292,-31.6183,-31.8491,-32.0159,-32.0761,-31.9091,-31.6037,-31.5679,-31.5621,-31.5368,-31.5149,-31.5315,-31.6406,-31.7741,-31.7992,-31.8266,-31.7642,-31.7210,-31.7023,-31.7626,-31.5834,-31.5616,-31.5144,-31.5742,-29.9805,-29.9836,-30.0568,-30.0928,-30.0949,-29.5978,-29.5334,-29.6388,-29.6456,-29.6467,-29.6921,-29.7417,-29.8183,-29.8803,-29.9068,-29.9976,-30.0849,-30.0369,-29.9832,-30.0283,-30.0017,-30.0591,-30.1204,-30.1945,-30.3394,-30.5075,-30.5860,-30.5143,-30.5542,-30.5957,-30.6548,-30.7293,-30.7515,-30.7619,-30.7988,-30.9233,-30.9802,-30.9993,-31.0081,-31.0208,-31.1041,-31.1648,-31.2000,-31.1530,-31.2140,-31.3250,-31.4101,-31.4143,-31.4525,-31.4531,-31.4944,-31.5867,-31.5962,-31.6993,-31.8343,-31.8750,-31.4981,-31.5493,-31.7183,-31.6743,-31.7191,-31.7252,-31.7841,-31.8143,-31.8495,-31.9020,-31.9344,-31.6436,-31.6493,-30.8724,-30.9546,-31.1625,-31.3421,-31.4806,-31.5391,-31.6391,-31.7223,-31.8701,-31.9665,-32.0033,-32.0463,-32.0609,-32.0626,-32.1339
45108.4166667,-62.1889,-62.0466,-62.1580,-62.1801,-62.8454,-62.9828,-63.1753,-59.9661,-60.0696,-60.1154,-60.3318,-60.4312,-60.3433,-58.9418,-59.0882,-59.2030,-59.4560,-59.6637,-59.6559,-59.5057,-59.9873,-59.9590,-59.9737,-59.9824,-60.3771,-61.0854,-61.3011,-61.2991,-61.1662,-60.9085,-61.1888,-61.1674,-61.4344,-61.9467,-62.5088,-62.8530,-63.0228,-62.9727,-62.7337,-62.2348,-62.6066,-62.8080,-62.5895,-62.5018,-63.0402,-63.0239,-62.9457,-61.5521,-61.4536,-61.3776,-61.6199,-61.8781,-62.2043,-62.5039,-62.5330,-62.6237,-62.4714,-62.9125,-63.2063,-63.5133,-63.6917,-63.7635,-63.4543,-63.2262,-63.1859,-63.1081,-63.1319,-62.7126,-61.9362,-61.9048,-62.2085,-62.2433,-62.4620,-62.4771,-62.6566,-63.1266,-63.4128,-63.9497,-63.9534,-64.3349,-65.0650,-65.5989,-65.8008,-65.4939,-64.7167,-64.5169,-64.3689,-64.2841,-64.5701,-64.5815,-64.8805,-65.2782,-65.5348,-65.5509,-65.3175,-65.1563,-65.0798,-65.2690,-64.8622,-64.7796,-64.7100,-64.8560,-61.6394,-61.6091,-61.7860,-61.8930,-61.9522,-60.7821,-60.4111,-60.5687,-60.4624,-60.3543,-60.4004,-60.5269,-60.7329,-60.9069,-60.9322,-61.1940,-61.4716,-61.4353,-61.2861,-61.3970,-61.4195,-61.5006,-61.5341,-61.7934,-62.0236,-62.3898,-62.5117,-62.2868,-62.3393,-62.3864,-62.5052,-62.7043,-62.8814,-62.7382,-62.6782,-62.9570,-63.0542,-63.1022,-62.9320,-63.0665,-63.2240,-63.3179,-63.4895,-63.2396,-63.2854,-63.5733,-63.7752,-63.6962,-63.8156,-63.5258,-63.3674,-63.4856,-63.4432,-63.7276,-64.0867,-64.1299,-63.4930,-63.5482,-64.0619,-64.1255,-64.3203,-64.2695,-64.3769,-64.4125,-64.4586,-64.5678,-64.5266,-63.8306,-63.6642,-62.0922,-62.1018,-62.5398,-62.9116,-63.2609,-63.3261,-63.5749,-63.7752,-64.2273,-64.5127,-64.6338,-64.7687,-64.7833,-64.7753,-65.0050
45108.4583333,-102.5004,-101.9246,-102.2710,-103.1492,-104.6200,-104.8236,-104.9528,-98.4115,-98.2881,-98.2301,-97.8749,-98.3442,-98.2534,-96.4814,-96.7946,-96.9882,-97.4688,-97.8483,-97.7826,-97.2838,-98.2896,-98.0459,-98.3068,-98.0822,-98.9272,-100.4268,-100.9119,-100.4665,-100.5651,-99.8439,-100.4602,-100.0971,-100.3766,-100.8032,-102.3789,-103.3168,-103.8500,-104.4064,-103.5120,-102.6949,-103.3784,-103.6881,-102.8819,-102.4097,-103.6231,-103.4907,-103.1790,-100.6155,-100.0797,-99.6429,-100.1065,-100.5846,-101.2150,-101.8356,-101.4577,-101.3135,-101.2937,-101.9231,-102.9619,-103.8240,-104.3833,-104.6519,-103.8697,-103.2026,-102.8056,-102.8173,-103.4367,-102.8563,-100.2277,-99.8446,-100.4029,-100.2264,-100.1031,-100.0253,-100.1035,-101.2382,-101.8768,-103.1550,-103.0125,-103.6219,-105.3794,-106.7162,-107.2687,-106.8989,-105.3316,-104.8649,-105.3966,-104.8893,-105.2893,-105.2024,-105.9326,-106.9381,-107.6619,-107.8117,-107.3128,-106.9191,-106.6757,-107.0846,-106.2909,-106.0470,-105.8444,-106.1387,-100.8936,-100.8839,-101.3275,-101.6307,-101.7683,-100.0172,-98.8930,-98.8995,-98.4505,-98.0311,-98.3728,-98.5424,-98.8624,-99.1452,-98.8209,-99.4376,-100.1525,-100.2453,-99.8735,-100.0862,-100.1412,-100.3085,-100.8403,-101.0507,-101.3764,-102.0987,-102.2961,-101.8191,-101.8562,-101.5222,-101.1781,-101.1864,-101.5419,-102.1819,-102.6267,-102.8958,-102.8716,-102.8022,-102.7122,-102.7664,-102.8623,-102.8494,-103.1127,-102.7365,-102.6333,-103.1265,-102.8768,-102.6942,-102.5649,-102.4906,-102.0152,-101.3120,-101.0583,-101.6123,-102.3139,-102.8207,-101.7488,-101.4666,-102.5287,-102.8464,-103.2844,-103.2521,-103.4772,-103.8517,-104.1137,-104.0560,-103.5263,-102.0564,-101.4680,-98.8224,-98.6508,-99.2878,-99.8995,-100.5854,-100.5647,-101.0467,-101.4224,-102.4278,-103.0560,-103.3434,-103.6582,-104.1043,-104.2687,-104.5286
45108.5000000,-93.4252,-92.9254,-93.2798,-94.2185,-95.8177,-96.1320,-96.4865,-90.1720,-89.9674,-89.8120,-90.0753,-89.9884,-89.4637,-87.8692,-88.0669,-88.2229,-88.7180,-89.1321,-89.0966,-89.1595,-90.0696,-89.6037,-89.7242,-89.3670,-90.0930,-91.5147,-91.9721,-91.2461,-91.3082,-90.5091,-91.3566,-90.8435,-91.1081,-92.3509,-93.6356,-94.3558,-94.8115,-95.4175,-94.6025,-93.9997,-94.8388,-95.2669,-94.5394,-93.9603,-95.0659,-94.7174,-94.2893,-92.4484,-91.5996,-91.0116,-91.2385,-91.4198,-91.8422,-92.3592,-91.8545,-91.1480,-90.5750,-91.0017,-92.1038,-93.0476,-93.7681,-94.2403,-93.5822,-92.9839,-92.6374,-92.7028,-93.1697,-92.7626,-90.2335,-89.7166,-90.2235,-91.0490,-90.3320,-89.2456,-89.1382,-90.0123,-90.5575,-91.9288,-91.8554,-92.5348,-94.3937,-95.8635,-96.5266,-96.3288,-94.8784,-94.4926,-95.2563,-94.9923,-95.7045,-95.7648,-96.5866,-97.6248,-98.3640,-98.5223,-98.0202,-97.6139,-97.3444,-97.7527,-96.9532,-96.6807,-96.4369,-96.6864,-91.8318,-91.8019,-92.2552,-92.5958,-92.7869,-91.2950,-90.3147,-90.3105,-89.7101,-89.0753,-89.3513,-89.4833,-89.7825,-90.0485,-89.6047,-90.0974,-90.6899,-90.7043,-90.2876,-90.5037,-90.5985,-90.8407,-91.7360,-92.2553,-92.6225,-93.2998,-93.4400,-92.9147,-92.8993,-92.7522,-92.0498,-91.6040,-92.0990,-92.3034,-92.6476,-93.0468,-93.1347,-93.1647,-93.2699,-93.5006,-93.6919,-93.6794,-93.8716,-93.4131,-93.2088,-93.5979,-93.0879,-92.6200,-92.5220,-91.6319,-90.9918,-90.0056,-89.6432,-90.1307,-90.7720,-91.3535,-90.6674,-90.2940,-91.2604,-91.5681,-91.9914,-92.5017,-93.1368,-93.4974,-93.6894,-93.4437,-92.4602,-90.6911,-89.9435,-87.3946,-87.2756,-87.5706,-87.9213,-88.5349,-88.4412,-88.8773,-89.2317,-90.2660,-90.9346,-91.2723,-91.6439,-92.2127,-92.5224,-93.0336
45108.5416667,-114.5534,-115.3815,-115.5891,-116.4836,-118.1760,-118.4309,-118.7856,-110.7992,-110.6876,-110.5672,-110.9378,-110.8864,-110.2805,-108.5436,-108.6950,-108.7383,-109.1638,-109.5261,-109.4071,-109.4530,-110.5780,-110.0003,-110.2155,-109.7879,-110.7362,-112.3354,-111.7810,-111.0693,-111.3915,-110.6043,-110.2205,-109.6417,-109.8230,-111.7314,-113.7324,-115.0505,-115.9693,-117.0749,-116.2195,-115.6070,-116.7081,-117.2939,-116.6100,-117.3499,-118.3594,-117.3069,-116.4940,-113.9852,-112.9666,-112.2527,-112.5458,-112.7512,-113.1759,-113.7202,-113.5618,-112.0150,-110.7082,-110.4247,-111.5582,-112.5985,-113.4076,-113.9607,-113.3057,-112.6038,-112.1634,-113.1617,-113.6730,-113.0904,-109.6286,-108.8457,-109.4211,-110.7391,-111.1968,-109.0462,-108.9306,-109.4973,-109.5198,-109.4920,-109.5743,-110.5741,-113.0751,-115.1505,-116.1759,-116.1599,-115.8645,-116.2100,-116.7561,-117.0249,-117.3114,-117.0337,-117.8528,-119.1888,-120.2975,-120.7924,-120.3752,-119.9963,-119.7157,-120.2275,-119.2010,-118.8630,-118.5433,-118.8145,-112.5389,-112.5273,-113.1085,-113.5412,-113.8132,-112.0206,-111.2120,-111.0251,-110.2114,-109.3781,-109.6889,-109.8311,-110.1762,-110.5148,-110.6368,-111.1525,-111.7489,-111.5535,-110.8299,-110.9211,-110.8568,-110.9729,-111.0958,-112.0517,-112.8809,-113.9755,-114.3649,-113.8528,-113.2857,-113.3631,-112.7285,-112.3298,-113.0266,-113.2851,-112.7401,-113.4117,-113.6455,-113.7590,-113.8906,-114.1333,-114.3700,-114.3884,-114.6745,-114.1951,-114.0259,-114.5397,-113.9912,-114.1858,-113.8883,-112.2128,-110.6863,-108.7175,-108.6031,-108.9816,-109.4223,-109.9257,-109.0374,-108.3580,-109.4931,-109.8972,-110.4440,-111.1798,-112.0735,-112.7013,-113.2541,-113.1550,-111.7438,-109.1211,-107.8391,-104.5311,-104.1466,-104.3013,-104.5211,-105.2046,-105.5986,-105.8087,-106.0032,-107.1845,-107.9725,-108.3878,-108.8657,-109.6094,-110.0361,-110.7384
45108.5833333,-149.3722,-150.4572,-151.2948,-152.7645,-155.1930,-156.0648,-157.2418,-147.0323,-147.0243,-146.9086,-147.2290,-147.2380,-146.6656,-144.7972,-144.8923,-144.9132,-145.3310,-145.6800,-145.5167,-145.4820,-146.5532,-145.7819,-145.9789,-146.5261,-147.1709,-148.4549,-147.3072,-146.2523,-146.1725,-145.1232,-144.3002,-143.1838,-142.8322,-143.5921,-146.3734,-147.3821,-149.5215,-151.8768,-151.6589,-151.1004,-152.7430,-153.7775,-153.2839,-154.4611,-156.2653,-156.4409,-155.8544,-152.1090,-150.9181,-150.7573,-150.6781,-150.4153,-150.6269,-151.0659,-150.2628,-148.6807,-147.2316,-146.6908,-147.6220,-148.6761,-149.4205,-149.8904,-148.8570,-147.7836,-147.0663,-146.8434,-148.0927,-147.9288,-144.6531,-143.6258,-144.0795,-145.4132,-146.0941,-144.5089,-144.8446,-145.2643,-144.9230,-144.1781,-143.6547,-145.4611,-147.6525,-149.3575,-150.1869,-149.9889,-149.5523,-150.6465,-152.3214,-153.7093,-154.9088,-155.2107,-156.3568,-157.8333,-158.9424,-159.4448,-159.0705,-158.7623,-158.5763,-159.1302,-157.9070,-157.6693,-157.4002,-157.7079,-148.4563,-148.5600,-149.2855,-149.8180,-150.2810,-147.9110,-147.4072,-147.4389,-146.6903,-145.7338,-145.9613,-146.0472,-146.3296,-146.1607,-146.3361,-146.9889,-147.5929,-146.5130,-146.4424,-146.9000,-147.0352,-147.2641,-147.9796,-148.2475,-148.6361,-149.6237,-150.0313,-148.9610,-149.1871,-148.6271,-148.0552,-147.6268,-148.4546,-148.9835,-149.2744,-149.5717,-149.5776,-149.5677,-149.6968,-149.9308,-150.3166,-150.5267,-150.9582,-150.5390,-149.8153,-150.5099,-150.0920,-150.4700,-150.4288,-148.9182,-147.0576,-144.0525,-143.5351,-143.6954,-143.8730,-144.2294,-142.9115,-141.9017,-142.9411,-143.1896,-143.7551,-144.5575,-145.5469,-146.3053,-147.1930,-147.4724,-146.3092,-142.9168,-141.0879,-136.3997,-135.5105,-135.3208,-135.3113,-136.0100,-136.5858,-137.0339,-137.3640,-138.6553,-139.5290,-139.9773,-140.4984,-141.3034,-141.7845,-142.6179
45108.6250000,-105.6832,-106.5925,-107.1143,-108.1540,-109.8376,-110.3029,-110.9087,-103.6304,-104.0426,-104.2455,-104.7642,-104.9386,-104.6390,-103.7125,-103.8640,-103.9017,-104.1788,-104.3787,-104.2201,-104.1640,-104.9517,-104.3323,-104.4330,-104.9418,-105.5528,-106.5933,-105.6607,-104.7055,-103.6589,-103.0079,-102.2390,-101.4435,-100.7859,-100.4664,-100.8055,-100.9410,-102.1893,-103.8454,-103.9057,-104.0904,-105.7249,-106.8375,-107.2139,-108.4119,-110.1738,-110.8313,-110.8583,-108.3576,-107.8468,-107.7960,-108.2050,-108.3475,-108.5640,-108.8218,-108.0892,-106.5348,-105.1996,-104.6080,-105.1779,-105.8395,-106.2915,-106.5574,-105.7549,-104.9530,-104.4109,-104.0258,-103.7969,-103.8420,-102.0399,-101.6644,-102.1284,-101.8603,-101.6590,-101.6829,-102.2314,-103.0506,-103.1586,-102.6839,-102.3451,-103.8249,-105.4684,-106.6852,-107.1728,-106.8242,-106.2252,-106.5432,-107.2879,-107.9712,-108.6715,-108.8371,-109.8684,-111.2337,-112.3207,-112.9162,-112.2816,-112.4798,-112.6396,-113.1738,-112.3610,-112.2504,-112.1284,-112.4506,-105.0788,-104.8831,-105.6780,-106.2266,-106.6270,-104.9267,-104.6282,-104.8260,-104.4477,-103.9674,-104.2574,-104.4025,-104.6746,-104.4942,-104.5814,-104.9156,-104.4417,-103.4072,-103.0450,-103.2991,-103.4606,-103.8272,-104.8041,-105.4752,-106.0010,-106.7589,-106.9769,-105.9753,-105.9184,-105.3387,-104.6495,-104.2454,-104.8370,-105.2445,-105.7142,-106.2160,-106.3755,-106.4313,-106.1089,-105.4020,-105.0936,-105.3225,-105.7744,-105.6626,-105.2505,-105.8680,-105.5579,-105.2923,-105.1329,-105.0409,-104.4095,-102.9572,-102.1513,-102.2973,-102.3650,-102.5621,-101.4605,-100.5126,-101.0521,-100.5097,-100.8876,-101.4568,-102.1960,-102.7206,-103.2140,-102.8683,-102.6044,-100.6230,-99.5495,-96.1688,-95.4268,-95.0557,-94.6091,-95.1400,-95.4804,-95.7145,-95.9020,-96.8203,-97.4141,-97.6954,-98.0315,-98.5888,-98.9012,-99.4367
45108.6666667,-177.4787,-176.4197,-176.6305,-177.5196,-179.3307,-180.1732,-181.4641,-170.3776,-171.0567,-171.3946,-170.9342,-171.7782,-172.1437,-171.2933,-171.7850,-172.1568,-172.7163,-173.1398,-173.0804,-173.0725,-172.7986,-172.2926,-172.5720,-173.2270,-172.9222,-174.4919,-173.8582,-173.2575,-172.1734,-171.0026,-170.1953,-168.1804,-166.4130,-165.9015,-165.8904,-165.7939,-166.6010,-168.1179,-167.8900,-167.4079,-169.3057,-170.8328,-172.1538,-173.9183,-177.0160,-180.1389,-181.3933,-177.5986,-177.7437,-177.9480,-178.3307,-178.6181,-179.1678,-179.6802,-179.2515,-177.2061,-175.3121,-174.2423,-174.3762,-175.1337,-175.6036,-175.8979,-174.7812,-173.7618,-173.8594,-173.0000,-172.3278,-170.5931,-167.7719,-167.2547,-167.2840,-168.0244,-167.0267,-166.2226,-166.6652,-167.6628,-168.4699,-168.1476,-168.3593,-169.9575,-172.1087,-174.0053,-175.0721,-174.8918,-173.9744,-174.9659,-176.2836,-177.3580,-178.2977,-178.6588,-178.6234,-180.6301,-182.4640,-184.0133,-183.7183,-184.1536,-184.5968,-185.2299,-184.2721,-184.5731,-184.8008,-185.4273,-173.4461,-173.4397,-173.9228,-174.2109,-174.7198,-171.9551,-172.0952,-172.6809,-172.5767,-172.1728,-172.0633,-172.2701,-172.6551,-172.4578,-172.6334,-173.1159,-172.5290,-170.9988,-170.7605,-170.9248,-170.1937,-170.4388,-170.5798,-171.8592,-173.2214,-174.6203,-175.4238,-174.5843,-174.2926,-174.3542,-173.6037,-172.9066,-173.1420,-173.4112,-173.8388,-174.4389,-174.7318,-174.9575,-174.3661,-174.1914,-173.8639,-173.8891,-174.0589,-173.5560,-172.9578,-173.3463,-172.7158,-172.2093,-171.5939,-170.9811,-170.9021,-169.6876,-169.3783,-168.9557,-169.1280,-168.9354,-167.4773,-166.5239,-166.9889,-166.5060,-166.4572,-166.6568,-167.2149,-167.0281,-167.9414,-167.8510,-167.7369,-164.8591,-163.3513,-158.3947,-157.1320,-156.2579,-155.1452,-155.3527,-155.6572,-156.0331,-156.3865,-157.5118,-158.3394,-158.7924,-159.3330,-160.0907,-160.5626,-161.3839
45108.7083333,-124.0788,-123.5557,-123.6270,-123.3031,-123.2601,-123.6827,-124.4701,-117.7102,-118.2356,-118.6360,-118.5090,-118.8577,-119.0201,-118.5603,-118.9030,-119.2838,-119.7603,-120.1566,-120.2661,-120.0512,-119.8891,-119.7273,-119.8111,-120.0341,-119.8812,-120.4739,-120.0585,-119.7318,-118.7208,-118.2347,-117.8307,-117.1565,-116.4518,-116.0996,-115.9043,-115.6811,-115.4977,-116.1823,-116.1379,-115.2209,-115.9921,-116.6131,-117.1536,-117.9861,-119.8136,-122.1827,-123.5414,-121.2513,-121.9906,-122.3689,-122.8900,-123.4544,-124.0398,-124.4161,-124.3160,-123.5587,-122.7058,-122.0658,-121.5062,-121.8630,-122.0400,-122.1465,-121.6532,-121.2128,-121.0549,-120.7262,-120.4497,-119.2316,-117.8059,-117.2612,-117.1001,-117.1297,-116.5303,-116.0621,-116.2074,-116.4756,-116.6549,-116.3943,-116.4133,-116.9994,-118.0198,-118.9393,-119.5098,-119.3461,-118.6448,-119.3688,-120.3227,-121.1783,-121.9554,-122.4361,-122.7371,-123.7930,-124.7003,-125.6324,-125.8645,-126.4533,-127.0619,-127.4949,-127.0284,-127.4284,-127.7700,-128.2851,-120.0467,-120.1835,-120.3580,-120.7059,-121.1636,-119.1408,-119.3433,-119.7333,-119.8846,-119.9130,-119.9292,-120.0492,-120.2410,-120.1759,-120.0428,-120.2217,-119.9109,-118.9532,-118.9189,-119.0167,-118.7050,-118.8102,-118.8723,-119.1935,-119.6465,-120.2195,-120.5990,-120.0967,-120.0873,-120.3402,-120.3056,-120.1907,-120.3779,-120.6725,-120.9321,-121.2434,-121.4094,-121.5334,-121.2744,-120.6693,-120.5145,-120.6758,-120.8816,-120.5296,-120.3408,-120.5394,-120.2878,-120.0095,-119.6112,-119.0651,-118.7525,-118.0753,-117.9188,-117.7958,-117.8055,-117.6632,-116.4893,-116.2724,-116.5551,-116.1394,-116.2639,-116.4459,-116.6870,-116.5114,-116.6667,-116.4551,-116.3615,-114.6275,-113.9757,-110.7962,-110.0545,-109.3575,-108.6982,-108.6585,-108.5866,-108.5770,-108.6094,-109.0433,-109.3878,-109.5641,-109.8217,-110.1884,-110.4274,-110.8694
45108.7500000,-99.1450,-98.9849,-99.1600,-99.1083,-99.1131,-99.3071,-99.6182,-94.3447,-94.5552,-94.7677,-94.8795,-95.1803,-95.4103,-95.0551,-95.2974,-95.5722,-95.8620,-96.1029,-96.2000,-96.2614,-96.2658,-96.1858,-96.1232,-96.1889,-96.1725,-96.4152,-96.1404,-96.1073,-95.3367,-95.1181,-94.8967,-94.4684,-94.0473,-93.8601,-93.7425,-93.6145,-93.2653,-93.4457,-93.3589,-92.2123,-92.5276,-92.8030,-93.0469,-93.4701,-94.5447,-96.1761,-97.2255,-95.4251,-96.2192,-96.5217,-96.9626,-97.5548,-98.1900,-98.6025,-98.8068,-98.7756,-98.5742,-98.3814,-97.9723,-98.1477,-98.1599,-98.1478,-97.8759,-97.5650,-97.4684,-97.2528,-96.8774,-95.8910,-95.5173,-95.2927,-95.1501,-94.9594,-94.5610,-94.1812,-94.1786,-94.1607,-94.1310,-93.9079,-93.7800,-93.8378,-94.2717,-94.6830,-94.9707,-94.7383,-94.0341,-94.4853,-95.0661,-95.6170,-96.1403,-96.5543,-97.0202,-97.7855,-98.4573,-99.2798,-99.7562,-100.2329,-100.8043,-101.0970,-100.8446,-101.2965,-101.6491,-102.1498,-95.2910,-95.6071,-95.9185,-96.1358,-96.5060,-94.9019,-95.3347,-95.8180,-96.1556,-96.3766,-96.4421,-96.5392,-96.6743,-96.7052,-96.6721,-96.7799,-96.6376,-95.9671,-96.0151,-96.0059,-95.8626,-95.8745,-95.8043,-95.7905,-96.0304,-96.3139,-96.5462,-96.2273,-96.2775,-96.3358,-96.3552,-96.3440,-96.3671,-96.5809,-96.7891,-97.0646,-97.2670,-97.4770,-97.5200,-97.1798,-97.1595,-97.2540,-97.3113,-97.1033,-97.0218,-97.0382,-96.9124,-96.8042,-96.6604,-96.4466,-96.2044,-95.6768,-95.4395,-95.3331,-95.1570,-95.0057,-94.0096,-93.9403,-94.0347,-93.7153,-93.7102,-93.7276,-93.8330,-93.8105,-93.9828,-93.9913,-93.9024,-92.5678,-92.3027,-89.8258,-89.4112,-88.8478,-88.3385,-88.2443,-88.1173,-88.0417,-87.9866,-88.0936,-88.2001,-88.2238,-88.3126,-88.4500,-88.5417,-88.7449
45108.7916667,-76.7605,-76.8654,-77.1237,-77.2601,-77.4209,-77.6444,-77.9954,-74.0969,-74.3810,-74.5287,-74.5852,-74.7712,-74.9250,-74.5539,-74.7665,-75.0025,-75.2147,-75.3420,-75.4136,-75.5181,-75.5570,-75.5537,-75.5596,-75.5710,-75.6010,-75.7322,-75.5443,-75.5551,-74.9856,-74.8744,-74.7921,-74.5569,-74.3298,-74.2363,-74.1667,-74.1201,-73.8525,-73.9282,-73.8561,-72.7657,-72.8052,-72.8837,-72.9671,-73.1490,-73.7166,-74.6439,-75.3124,-73.9108,-74.5008,-74.7299,-75.0545,-75.4762,-75.9594,-76.2857,-76.5082,-76.7180,-76.8089,-76.8298,-76.5640,-76.7370,-76.8304,-76.9016,-76.8506,-76.7741,-76.7854,-76.7149,-76.4252,-75.6845,-75.7340,-75.7047,-75.5955,-75.3662,-75.1234,-74.9367,-74.8786,-74.7476,-74.6309,-74.4129,-74.2278,-74.1109,-74.2988,-74.4573,-74.5649,-74.2864,-73.5824,-73.7944,-74.0882,-74.3688,-74.6643,-74.8930,-75.2229,-75.7311,-76.1746,-76.7296,-77.1875,-77.6693,-78.1950,-78.4286,-78.3043,-78.7113,-79.0691,-79.5085,-74.2431,-74.4787,-74.7357,-74.8627,-75.1547,-73.9929,-74.4270,-74.8993,-75.2699,-75.5733,-75.6772,-75.7879,-75.9229,-75.9949,-76.0217,-76.1025,-76.0573,-75.6086,-75.7223,-75.7424,-75.6999,-75.7357,-75.6812,-75.6725,-75.7789,-75.8543,-75.9674,-75.7051,-75.7431,-75.7999,-75.8335,-75.8431,-75.8156,-75.9377,-76.0420,-76.1994,-76.3281,-76.4592,-76.5548,-76.3718,-76.4432,-76.5704,-76.6568,-76.5985,-76.6337,-76.6130,-76.5673,-76.5339,-76.5026,-76.4785,-76.3990,-76.1269,-75.9449,-75.8605,-75.7193,-75.5909,-74.7185,-74.6274,-74.6002,-74.2878,-74.2681,-74.2172,-74.2447,-74.2079,-74.2528,-74.2973,-74.3569,-73.3826,-73.3138,-71.3719,-71.1856,-70.8670,-70.4761,-70.3639,-70.2308,-70.1421,-70.0718,-70.0641,-70.0748,-70.0352,-70.0440,-70.0750,-70.0901,-70.1555
45108.8333333,-52.6773,-52.8568,-53.1299,-53.3113,-53.4968,-53.6832,-54.0004,-51.5417,-51.9270,-52.1363,-52.2732,-52.4392,-52.5852,-52.1970,-52.3376,-52.4987,-52.6330,-52.7549,-52.8251,-52.9351,-52.9601,-52.9834,-52.9994,-53.0136,-53.0324,-53.0491,-52.9302,-52.9752,-52.6150,-52.5943,-52.5847,-52.4746,-52.3706,-52.3265,-52.2863,-52.2676,-52.0654,-52.0825,-52.0735,-51.2061,-51.2302,-51.2383,-51.2611,-51.3199,-51.5669,-52.0470,-52.4082,-51.3792,-51.7479,-51.8660,-52.0406,-52.2987,-52.5834,-52.7710,-52.9364,-53.1451,-53.2891,-53.3701,-53.2221,-53.3600,-53.4124,-53.4648,-53.5112,-53.5515,-53.6214,-53.6692,-53.5386,-53.1144,-53.4829,-53.5635,-53.5279,-53.3984,-53.2736,-53.2361,-53.1928,-53.0782,-52.9734,-52.7838,-52.6223,-52.4355,-52.4233,-52.4139,-52.4216,-52.1734,-51.6661,-51.7671,-51.8956,-52.0178,-52.1199,-52.2219,-52.3822,-52.6148,-52.8199,-53.1742,-53.4823,-53.8110,-54.1490,-54.2809,-54.2049,-54.4993,-54.7911,-55.1204,-51.4771,-51.7121,-51.9454,-52.0698,-52.2779,-51.4758,-51.8136,-52.1770,-52.4845,-52.7568,-52.8450,-52.9309,-53.0295,-53.0994,-53.1472,-53.2239,-53.2363,-52.9770,-53.1291,-53.1823,-53.2066,-53.2535,-53.2581,-53.2872,-53.3598,-53.4066,-53.4690,-53.3002,-53.3300,-53.3751,-53.4007,-53.3972,-53.3293,-53.3806,-53.4194,-53.4981,-53.5719,-53.6662,-53.7454,-53.6137,-53.6712,-53.7492,-53.7948,-53.7952,-53.8708,-53.8760,-53.8840,-53.9053,-53.9599,-54.0709,-54.0974,-54.0224,-53.9231,-53.8776,-53.8040,-53.7247,-53.0454,-53.0172,-52.9447,-52.6993,-52.6686,-52.5817,-52.5568,-52.5212,-52.5280,-52.5506,-52.6232,-51.9703,-51.9988,-50.6103,-50.5673,-50.4388,-50.2328,-50.1386,-50.0323,-49.9589,-49.8999,-49.8327,-49.7993,-49.7465,-49.7291,-49.7149,-49.7029,-49.7066
