45108.3750000,-0.2872,2.3544,0.8220,2.5933,4.9857,-0.0878,1.4532,2.2093,3.0260,0.7395,2.9876,1.4314,-0.0627,1.3236,2.8846,2.9632,4.6716,4.1109,0.9371,2.7136,5.9930,2.9635,1.6303,4.1892,4.1393,6.8584,3.5657,1.5588,4.3354,2.3073,6.0087,6.0102,7.1668,5.2651,5.4306,3.2170,3.3530,3.5640,1.7107,3.6613,3.0810,1.7962,1.5142,2.0876,4.8990,4.1777,1.3806,1.7939,0.2522,0.7075,1.1200,1.7309,2.0196,1.6974,-0.5870,3.9395,3.1630,3.0852,3.1277,1.3517,0.9070,0.1315,1.0830,1.9293,1.0352,1.7249,2.4336,2.5550,0.3432,1.6251,3.1664,5.2822,4.4310,1.3223,1.8404,3.4532,2.3768,3.9737,3.0154,3.5775,2.9767,1.7452,-0.3595,-1.0691,-0.5042,-0.6354,0.3482,0.3633,0.6691,-0.7835,0.5756,0.7629,0.4017,-0.0053,-1.7560,-1.4361,-0.9931,-0.7050,-1.1851,-1.2912,-1.0776,0.4332,-0.7297,-0.5161,0.9083,1.2659,-0.2287,0.7704,0.1926,3.9347,-0.0579,-0.1166,0.9762,0.2899,0.8416,0.6007,0.7515,1.1872,2.1750,2.1002,-0.7933,0.7840,0.8292,1.3829,4.8694,4.6613,3.4143,4.1214,1.2390,0.0035,0.7411,0.9267,1.4980,2.1684,3.0926,2.3282,2.9897,3.0286,0.9746,1.1093,1.7588,2.9105,1.6534,0.8439,1.6947,0.6881,1.1612,2.1392,1.8648,1.1123,1.4739,1.2814,1.0864,2.6858,1.1950,1.5012,1.8023,1.4180,0.4001,0.0446,2.2138,1.1456,0.6156,1.0938,0.9970,0.5216,0.7710,0.3488,0.7084,0.4585,0.1412,0.0153,1.5964,2.2081,1.9714,1.5852,1.4307,0.8359,0.5114,2.1650,0.9177,0.1839,-0.0088,0.4186,-0.0192,0.4912
45108.4166667,-3.8385,-1.7865,-2.5704,-1.2294,1.6261,-2.6661,-2.0797,-1.7385,-0.5452,-1.9163,-0.1851,-1.3452,-2.2384,-1.8142,-1.0482,-0.9258,0.7046,0.3650,-1.8506,-0.7368,2.8758,-0.3441,-1.3460,1.0107,1.5093,3.5684,0.1230,-2.5633,0.5531,-1.2221,1.6790,2.0823,3.6072,2.1616,2.0611,-0.2605,-0.1725,-0.5548,-2.0199,0.5528,-0.6813,-1.6397,-2.5897,-1.6794,0.9794,0.1193,-1.8316,-1.1560,-2.0680,-1.3860,-0.6252,-0.5471,-0.3923,-0.5947,-2.3073,0.5950,-0.2047,0.2275,0.1463,-1.6621,-2.1598,-2.7823,-2.9852,-2.0240,-2.1092,-1.8252,-0.3225,-0.3360,-2.4290,-0.7991,1.1153,2.9353,2.5303,-0.5545,0.7976,2.0502,0.6414,2.4108,0.6075,1.1180,1.6390,-0.2775,-2.2814,-2.7654,-3.3495,-3.0324,-2.0837,-2.0509,-1.9820,-2.7552,-2.0554,-2.0587,-2.8016,-3.4821,-4.3146,-3.9529,-3.5812,-2.3917,-3.5720,-3.4550,-3.4125,-2.5531,-3.5443,-3.2496,-2.2395,-1.9800,-3.1113,-2.5734,-2.8116,0.5562,-2.3438,-2.1421,-0.9128,-1.0251,-0.7245,-0.9132,-1.2600,-0.5977,-0.1547,-0.4213,-2.5059,-1.5140,-1.9987,-1.4227,0.8701,0.9692,0.1498,1.2016,-1.2311,-2.0054,-1.4552,-1.3843,-0.9193,-0.3927,0.3549,-0.8525,0.0155,0.5738,-1.0117,-1.2424,-0.7418,0.7149,-0.3676,-0.9229,-0.4446,-1.3861,-0.7148,0.6947,0.1617,-0.8501,-0.4234,-0.5139,-0.1862,1.3896,0.3421,1.0269,1.0227,0.5343,-0.3451,-1.1275,1.2239,-0.1660,-0.8476,-0.5744,-0.2357,-0.7355,-0.6666,-1.0611,-1.1364,-1.2044,-0.8891,-1.2700,0.5176,0.9091,0.6642,0.7373,0.5775,0.0630,-0.2732,1.6314,0.2634,-0.4651,-0.6534,-0.5805,-0.7344,-0.2903
45108.4583333,-8.4488,-7.3843,-6.0455,-6.3154,-4.2106,-7.1001,-7.4997,-7.1857,-5.0361,-5.0972,-3.1654,-4.1047,-4.7132,-5.1429,-4.9472,-4.9650,-3.7573,-4.0487,-5.0920,-5.1909,-1.1728,-4.7660,-4.4898,-3.9512,-2.3563,-0.6313,-3.9647,-6.0104,-3.9059,-6.0049,-3.2939,-3.5721,-1.6435,-1.4137,-1.8582,-4.5481,-4.5857,-6.2849,-7.9140,-4.0299,-5.3176,-5.6798,-7.8706,-6.5089,-2.6529,-5.2960,-6.2631,-5.6024,-5.4186,-4.4628,-2.8785,-3.3786,-3.2964,-3.1941,-3.9203,-2.6325,-4.0850,-2.0889,-2.1750,-4.1146,-4.8360,-5.4234,-7.7210,-6.6452,-4.7576,-5.3880,-4.2202,-4.6010,-6.1682,-3.7576,-1.4195,-0.5985,0.1884,-2.8996,-0.3401,0.5489,-1.5186,0.5983,-2.4338,-1.4524,0.9663,-1.9845,-3.9723,-4.2824,-6.7144,-5.7345,-6.3372,-6.2318,-4.7235,-4.7214,-4.9153,-5.3229,-6.2554,-7.7208,-7.5258,-7.1758,-6.8530,-4.3798,-6.4453,-6.0019,-5.9305,-5.8393,-6.3409,-6.0407,-5.6547,-5.6200,-6.1969,-6.9482,-6.9375,-3.8443,-5.2835,-4.7495,-3.6699,-3.1930,-2.9930,-2.9118,-3.4343,-2.4312,-2.6458,-3.2149,-4.3798,-3.9343,-4.5967,-4.2393,-4.6698,-3.3647,-3.8478,-2.5268,-4.4035,-4.6713,-4.3881,-4.2041,-3.2223,-2.2239,-1.3566,-4.5106,-4.2788,-3.5423,-4.0058,-4.2325,-4.9829,-2.7664,-3.3668,-3.3703,-2.9050,-4.2094,-3.5120,-1.5634,-1.9295,-3.1627,-2.2531,-3.6517,-3.2939,-0.8173,-1.0999,0.2574,-0.1323,-1.3684,-1.8268,-2.7826,0.0801,-1.5071,-2.2081,-2.5655,-1.9451,-2.7340,-2.9362,-3.3981,-3.8105,-3.4240,-2.4905,-2.8392,-1.1343,-0.7832,-1.0330,-0.2689,-0.5261,-0.8574,-1.1937,1.1830,-0.3517,-1.1083,-1.3273,-2.0871,-2.2607,-1.6833
45108.5000000,-11.5850,-12.2589,-8.4185,-8.7280,-7.4531,-8.7769,-11.0481,-12.7555,-10.0412,-8.5604,-8.6231,-8.3635,-7.6113,-8.0892,-8.1555,-8.1741,-7.4308,-7.6681,-7.4225,-9.4697,-5.5509,-9.9377,-7.1971,-8.9065,-5.4868,-3.7744,-6.5279,-9.6631,-6.6682,-9.5413,-6.9335,-8.7670,-6.8419,-6.7149,-6.2340,-8.2510,-7.8268,-9.5493,-12.2295,-7.4438,-9.0685,-8.9842,-13.4385,-12.3437,-6.5859,-11.0124,-10.6561,-10.2536,-9.8328,-9.0905,-6.2160,-6.8907,-6.4922,-5.7405,-6.6791,-7.0381,-7.0448,-4.0973,-2.4305,-4.1715,-4.9506,-5.5923,-10.6255,-10.1508,-8.0347,-8.4981,-6.0465,-6.6617,-9.7043,-6.7963,-4.0780,-5.5924,-5.2526,-5.8420,-2.7486,-0.8439,-3.1449,-0.2875,-5.1570,-4.2772,1.1109,-2.5787,-4.4847,-4.6574,-9.4394,-8.2386,-7.8677,-9.5484,-7.5859,-6.9218,-8.2881,-8.7781,-9.5326,-11.5916,-10.1816,-9.9759,-9.8664,-5.9723,-9.0083,-8.2814,-8.2720,-9.0275,-8.7760,-8.3138,-8.3959,-8.4695,-8.4433,-9.5875,-10.7143,-8.9229,-8.5920,-7.6967,-5.6716,-5.0261,-5.1238,-4.8155,-7.0492,-4.5605,-4.7957,-5.2369,-5.4645,-5.5389,-6.4176,-6.3121,-7.3756,-7.8664,-8.1423,-6.4549,-7.4362,-6.9923,-7.1285,-7.9628,-7.9514,-6.9108,-4.8508,-6.8129,-6.5028,-6.1146,-5.7740,-6.4703,-7.6173,-6.2113,-6.6064,-6.1914,-6.1294,-6.8362,-6.6500,-4.4239,-6.5052,-6.6031,-6.0008,-6.2794,-5.5083,-3.7899,-2.9445,-0.8629,-1.5977,-1.9830,-3.1259,-4.9228,-1.5701,-2.9847,-3.5234,-4.6663,-3.9226,-4.6462,-5.5668,-6.1392,-7.0506,-5.9943,-4.7083,-4.6429,-3.8241,-3.0353,-2.9175,-1.1954,-1.6960,-1.6467,-1.9094,1.1313,-0.4887,-1.2664,-1.4931,-1.6686,-1.7195,-2.2146
45108.5416667,-13.2166,-16.2769,-11.3295,-11.2464,-9.9207,-9.3875,-12.5822,-16.0935,-13.2529,-10.4244,-11.4103,-10.8519,-9.4215,-10.7589,-11.3242,-11.1754,-10.6064,-10.4180,-8.7428,-11.1778,-7.7679,-12.8399,-8.3864,-12.4123,-7.7181,-6.0030,-7.8068,-11.0812,-8.0330,-11.8951,-8.2224,-11.2709,-9.6365,-7.0710,-7.1081,-9.3050,-9.0877,-11.2950,-14.8192,-9.4390,-11.1101,-10.3600,-16.6568,-16.7016,-10.9287,-16.4375,-14.2955,-12.5930,-12.3652,-11.9241,-8.7003,-10.2356,-9.8762,-8.5813,-9.4320,-12.9348,-11.7310,-8.0132,-3.3676,-4.5362,-4.9217,-5.2477,-12.3928,-12.6013,-9.9859,-10.0287,-8.1803,-8.7034,-12.1381,-8.9584,-6.0825,-7.3822,-10.2650,-9.8724,-6.2505,-4.2336,-5.8366,-0.7607,-6.0954,-5.4060,2.6949,-1.6350,-3.6284,-3.8931,-11.0600,-11.2622,-10.1827,-13.0873,-10.0096,-7.8690,-9.6902,-10.1352,-10.8702,-13.7951,-11.3872,-11.5294,-11.7739,-6.7447,-10.5442,-9.5849,-9.6992,-11.4136,-10.0886,-9.5802,-10.1428,-10.2540,-9.5735,-11.0064,-13.1694,-12.7062,-10.4604,-9.4922,-7.1096,-6.1689,-6.5766,-6.1036,-9.3709,-7.2304,-7.6502,-7.8729,-6.7767,-7.2885,-8.0507,-7.7358,-8.7006,-9.1509,-9.5045,-7.9262,-8.2856,-7.4749,-8.0420,-8.5520,-10.4384,-10.4661,-7.2630,-9.3673,-8.7367,-7.8143,-6.6725,-7.7160,-8.9944,-7.9046,-7.7758,-6.8856,-7.3811,-7.7035,-8.1810,-6.2086,-10.1063,-9.2746,-9.7223,-10.1798,-8.4996,-7.4370,-5.1211,-3.0303,-3.8509,-3.1853,-4.1004,-6.1958,-2.7961,-4.0227,-4.3831,-5.0418,-3.3770,-4.7217,-6.7689,-7.9673,-10.0208,-8.4306,-6.3271,-6.0551,-5.7496,-5.0107,-4.6672,-2.0946,-3.4054,-2.8280,-2.6607,1.0824,-0.4269,-1.1461,-1.2875,-0.9333,-1.0074,-1.5792
45108.5833333,-10.0561,-12.0770,-8.4234,-8.8858,-8.3070,-6.9646,-11.6693,-17.1276,-14.3128,-10.3220,-11.9084,-10.9346,-9.0444,-11.2634,-12.3325,-12.1720,-11.9946,-11.5311,-8.7447,-11.5303,-8.2991,-13.5005,-7.8530,-13.9989,-8.5574,-6.2589,-9.4606,-11.1760,-7.4195,-11.3983,-9.9264,-12.3253,-10.4255,-4.0530,-3.4635,-4.9784,-4.8880,-7.9654,-12.6622,-7.1602,-8.9952,-7.9329,-15.3286,-13.4475,-10.1918,-18.9905,-15.9677,-13.4122,-13.1035,-13.1726,-10.0011,-11.6496,-11.0979,-9.2290,-8.0750,-16.1622,-15.0876,-11.7712,-4.8361,-5.2504,-5.1410,-5.0365,-12.9986,-13.5508,-10.3894,-7.6005,-6.6470,-7.9301,-12.9477,-10.0131,-7.0886,-7.6123,-9.8757,-11.2892,-7.2985,-6.9361,-8.3992,-4.9721,-8.5132,-7.4617,3.1704,0.0142,-1.4178,-1.4956,-6.3968,-7.3481,-8.0748,-11.2974,-9.9608,-7.5437,-10.5931,-10.7506,-10.8450,-13.8135,-10.4628,-10.8135,-11.3836,-5.6737,-9.9423,-8.9910,-9.3449,-11.9170,-9.2361,-8.8074,-9.7121,-9.8049,-8.6593,-10.2749,-12.7195,-14.3598,-10.6850,-9.8422,-7.4134,-6.1275,-6.6400,-5.7969,-8.1545,-6.6157,-7.2405,-7.1735,-5.3923,-7.0406,-8.2851,-8.2466,-12.0666,-10.5091,-9.5117,-7.1822,-6.7064,-5.4503,-7.6612,-7.2421,-9.7342,-10.3869,-6.5064,-8.7504,-10.6548,-8.3069,-6.0962,-6.9528,-8.2287,-7.3642,-6.8968,-5.8404,-6.6952,-6.8417,-7.2758,-5.3749,-10.4530,-8.0556,-9.8808,-11.5744,-10.2945,-11.0607,-6.4081,-4.4028,-5.5473,-4.1651,-4.5915,-6.9725,-3.6863,-4.3639,-4.3452,-4.4253,-1.9527,-3.3516,-5.7460,-7.4019,-11.1593,-9.7570,-7.1344,-6.7637,-7.0227,-6.3486,-5.7785,-2.5226,-3.3406,-3.1197,-3.0842,0.8598,-0.4067,-0.9942,-0.9983,-0.1602,-0.2867,-0.5147
45108.6250000,-7.7348,-10.2820,-7.2442,-7.6119,-7.1594,-5.3141,-9.4118,-15.3338,-13.0173,-8.7654,-11.2835,-10.2336,-8.1535,-10.8919,-12.5471,-12.4450,-12.7315,-12.1341,-8.5823,-11.5791,-9.0832,-14.0865,-7.8653,-12.7519,-9.1729,-7.7362,-12.2234,-12.3979,-8.2533,-11.0673,-11.6942,-13.6950,-11.9249,-5.1329,-1.0104,-2.1262,0.6435,-1.8935,-7.0864,-1.8426,-4.2824,-3.6335,-11.5664,-9.4110,-8.0431,-18.4337,-14.8023,-12.3398,-12.2087,-10.8113,-9.7766,-12.6510,-12.5555,-10.5837,-9.2166,-18.8272,-16.9764,-14.0503,-5.8008,-5.7731,-5.5234,-5.2874,-13.7548,-14.5949,-11.0179,-9.1591,-5.5439,-6.6581,-11.9277,-9.6302,-7.3504,-6.8770,-7.7830,-9.6072,-4.8261,-7.3537,-9.5534,-8.5589,-11.3430,-7.7191,1.2408,-2.1131,-3.4876,-3.4171,-6.5290,-6.8819,-7.0141,-8.9615,-7.7357,-4.9973,-8.3990,-9.0425,-9.4520,-12.9061,-8.6243,-9.2443,-10.2326,-4.6536,-9.0271,-8.0537,-8.4482,-11.6253,-7.9884,-7.2816,-8.5376,-8.9387,-7.6366,-9.2521,-11.3924,-14.3590,-9.6258,-8.9448,-6.8930,-5.6779,-6.4913,-6.8506,-7.8718,-6.5508,-8.1333,-7.6881,-4.2057,-4.9874,-6.1761,-6.3636,-10.5529,-10.8704,-10.0243,-7.8602,-6.9495,-6.2588,-6.7619,-7.6346,-9.2339,-9.8652,-5.6001,-7.7644,-9.5209,-8.2482,-5.9146,-6.9457,-7.9318,-7.2981,-5.7265,-3.6902,-4.4362,-4.7638,-6.1445,-3.8171,-9.1638,-6.5755,-7.2277,-10.0667,-9.7054,-13.1989,-7.3055,-5.1962,-7.0004,-5.4095,-5.3181,-7.5368,-4.8688,-4.9209,-4.1936,-4.0897,-1.4780,-2.9739,-5.1226,-6.1016,-10.6087,-9.8037,-7.1951,-7.0239,-8.0131,-7.5766,-6.3589,-3.0751,-3.5002,-3.1899,-3.0509,0.6281,-0.5923,-1.1470,-1.1430,-0.2172,-0.4861,-0.4887
45108.6666667,-9.4624,-9.7050,-5.8660,-5.4107,-4.1389,-2.4209,-6.4056,-13.3639,-10.9915,-6.4987,-8.2249,-6.9240,-5.5340,-8.4591,-10.5268,-10.6770,-11.4399,-10.8989,-7.0975,-10.3079,-7.6924,-11.8191,-5.8765,-9.6308,-6.7047,-4.8025,-10.3508,-10.8163,-8.9873,-11.1377,-13.3496,-14.8342,-13.1078,-6.8926,-2.7833,-3.6245,1.3864,0.5049,-4.5158,2.0790,0.7571,1.5922,-5.2906,-3.0159,-2.1557,-14.6069,-11.2174,-9.0138,-9.4350,-8.1956,-7.0597,-10.0155,-10.2007,-8.3221,-7.2396,-19.4689,-17.7045,-15.0993,-5.8683,-5.1919,-4.6979,-4.3064,-13.1768,-14.5291,-11.1103,-10.8191,-7.5359,-6.0149,-10.4596,-8.2929,-5.8333,-7.6822,-8.3547,-7.6623,-2.1571,-4.6689,-7.2199,-8.3410,-10.8492,-4.9627,3.3273,0.0841,-1.3998,-1.6381,-4.2790,-5.1745,-5.6993,-7.1585,-6.0840,-3.5698,-5.6956,-5.3364,-5.6073,-9.5085,-6.4802,-6.5152,-7.4020,-1.9294,-6.2147,-5.6001,-6.2356,-9.5930,-6.7659,-6.8631,-7.0023,-6.7112,-5.1355,-6.6561,-8.9798,-12.7670,-7.7464,-7.2960,-5.2195,-3.7262,-4.4233,-5.4340,-5.8267,-4.7512,-7.9780,-7.8708,-3.9349,-4.5833,-5.4989,-4.6409,-7.7112,-7.7342,-7.0846,-5.1747,-4.4523,-4.7130,-5.5824,-6.9751,-8.9952,-9.8071,-5.1112,-6.6759,-7.6505,-6.5970,-4.0622,-5.0838,-6.8057,-7.3271,-6.3226,-3.7520,-3.8054,-3.8785,-5.3864,-2.3560,-7.4052,-5.3147,-5.8907,-7.0344,-7.1493,-12.1434,-6.6323,-4.7280,-6.6620,-4.8512,-4.5168,-7.3547,-5.6038,-6.4018,-4.8335,-3.9981,-0.7849,-1.8058,-3.3394,-5.1251,-9.4539,-8.7630,-5.7297,-6.5605,-8.2097,-8.1655,-6.9286,-3.0319,-2.9998,-2.6800,-2.5765,1.0342,0.0335,-0.4757,-0.4904,0.5102,0.2127,0.3190
45108.7083333,-7.3281,-8.8474,-4.5299,-3.5033,-1.0358,0.9025,-1.9843,-9.2980,-7.2513,-3.3393,-5.9692,-3.7911,-2.4979,-4.5970,-6.4474,-6.6214,-7.6146,-7.2101,-3.7714,-6.7832,-5.5647,-8.1116,-3.0429,-5.6356,-4.7290,-1.5501,-6.4215,-6.6227,-5.5111,-7.1458,-10.2362,-12.6554,-12.6086,-6.9704,-3.3697,-3.7877,1.8030,1.7823,-2.9861,3.8931,3.4537,4.4252,-0.0012,2.2691,3.8796,-7.8787,-4.8854,-3.2332,-4.1696,-2.9225,-2.6214,-5.6972,-6.1879,-4.5738,-3.5361,-16.6659,-15.3336,-13.3053,-4.2780,-3.0576,-2.4918,-2.0750,-10.2750,-12.0044,-7.6483,-8.9847,-6.1662,-5.2197,-8.9979,-7.0482,-5.2894,-6.2276,-7.6997,-6.1787,-1.3771,-3.1855,-4.7713,-6.5109,-7.7950,-1.3442,6.3611,3.8576,2.3190,1.8181,0.3948,-0.4480,-0.9109,-2.1885,-1.5438,0.0381,-2.8134,-1.2771,-0.9450,-4.2560,-2.3305,-2.3968,-3.3250,1.0872,-2.5553,-2.2328,-2.8202,-5.7914,-3.5285,-3.6390,-4.0410,-3.8420,-2.6115,-3.8416,-5.7322,-9.4834,-4.6093,-4.4053,-3.3559,-1.8682,-2.3105,-3.3522,-3.4442,-2.2416,-5.6608,-5.7699,-2.0963,-2.6581,-4.1897,-3.1303,-6.5482,-5.4087,-3.9573,-1.6896,-0.9486,-1.3851,-2.2729,-3.0019,-5.3510,-6.7273,-3.0837,-4.5540,-5.2953,-4.3973,-2.1531,-2.9111,-4.8957,-4.6973,-3.8364,-1.7024,-1.9328,-2.2316,-3.5463,-1.1091,-5.6772,-4.2004,-4.9096,-5.3909,-4.8560,-9.5145,-3.9223,-3.2887,-4.7620,-3.7223,-2.6465,-5.1870,-4.6411,-4.9958,-3.8927,-3.4982,-0.6872,-2.2886,-2.4766,-3.8061,-7.3574,-6.7783,-4.1178,-5.1181,-7.3108,-7.7102,-6.9974,-3.3245,-2.9656,-2.3210,-1.9431,1.3881,0.7041,0.3102,0.4203,1.5171,1.0740,1.6036
45108.7500000,-3.0925,-5.2715,-1.5266,-1.8054,0.0062,1.7273,0.3345,-5.6626,-3.7897,-0.3894,-2.9076,-1.0171,-0.3601,-1.6019,-3.0387,-3.0643,-3.7939,-3.2886,-0.6365,-3.3917,-3.0654,-4.5833,-0.8413,-2.2847,-2.2087,1.0644,-2.9928,-3.3550,-3.1294,-4.2260,-7.6670,-9.8224,-10.5149,-5.6278,-2.9048,-3.2303,1.4181,2.3470,-1.5089,4.8993,4.9915,5.7286,2.9122,5.1111,7.8158,-2.0183,0.6050,2.0178,0.7292,1.9093,2.1225,-0.2400,-0.8258,0.2833,0.3900,-11.6067,-10.9131,-9.7483,-2.5994,-1.1372,-0.5460,-0.1511,-6.9773,-8.5904,-4.6565,-6.2756,-3.6304,-3.2031,-6.3415,-5.3374,-4.4197,-5.2591,-6.7936,-4.6410,-1.0131,-2.2682,-3.2221,-5.0621,-5.5763,0.6738,7.7096,6.0109,4.2278,3.3923,3.4307,2.8360,3.0855,2.3185,3.0150,3.3213,1.3633,3.0855,3.4776,0.4996,1.1535,1.1869,0.6094,3.7215,1.0298,0.9906,0.5237,-1.5474,0.3910,0.0462,-0.7133,-0.2012,0.6485,-0.2698,-2.0488,-5.6436,-1.6523,-1.6885,-1.0713,-0.0802,-0.2905,-1.0855,-1.4163,-0.4481,-3.3910,-3.6323,-0.8620,-1.1155,-2.5218,-1.5940,-4.5778,-3.2465,-1.6164,0.5187,0.8907,0.2043,-0.3367,-0.5680,-2.0810,-3.2679,-0.4223,-1.5146,-2.0515,-1.4290,0.0901,-0.5776,-2.4605,-2.7685,-2.1134,-0.5191,-0.5065,-0.9785,-1.8585,0.0679,-3.4093,-2.4734,-3.3991,-3.9420,-3.4521,-7.4835,-2.4087,-2.0955,-3.2475,-2.3769,-1.3623,-3.0025,-2.9979,-3.2963,-2.2217,-1.7212,0.5180,-1.0876,-1.2551,-2.5507,-5.3520,-4.7444,-2.6667,-3.3598,-5.7641,-6.5208,-6.0430,-2.9512,-2.6286,-1.9957,-1.6171,1.0360,0.6240,0.3557,0.5425,1.6344,1.1329,2.0157
45108.7916667,1.6965,-0.2830,2.2886,1.7097,2.9237,3.4708,2.6475,-2.3770,-1.2746,1.0476,-0.5329,0.9462,1.1193,0.8737,-0.1485,-0.1969,-0.7006,-0.2943,1.3577,-0.4294,-0.2880,-1.4028,0.9273,0.2185,0.0968,3.0257,-0.4356,-0.7238,-0.7741,-1.5326,-4.7793,-6.7445,-7.8916,-3.7011,-1.6684,-1.9361,1.5620,2.5293,-0.5914,4.8994,5.2607,5.7775,4.0658,6.1298,9.7763,2.1851,4.1987,5.3397,3.8231,4.7819,5.0823,3.8452,3.6302,4.4196,3.3932,-5.5408,-5.2587,-4.6397,0.7871,1.9103,2.1451,2.1273,-3.2838,-5.0366,-1.8869,-3.5506,-1.5055,-1.3863,-3.7392,-3.3489,-3.0110,-4.0879,-5.2884,-3.1235,-0.7026,-1.5169,-2.0646,-3.6829,-3.8420,1.6803,7.6746,6.5054,4.4389,3.3762,4.5005,4.2526,5.2625,4.9821,5.8251,4.8023,4.8146,6.6379,7.1370,4.7415,4.2069,4.1167,3.8181,5.5902,3.7703,3.3835,3.0236,2.1666,2.8142,2.6835,2.4370,3.0055,3.3122,2.6779,1.1059,-1.7061,0.9617,0.7034,1.1795,1.5212,1.5271,0.9460,0.6303,1.3187,-0.8270,-1.1388,0.3597,0.3057,-0.7011,-0.1247,-2.6445,-1.6187,-0.0901,1.7909,1.8550,1.1059,0.9993,0.8471,-0.0246,-0.8317,1.2967,0.5025,0.2826,0.8500,1.6033,1.3080,0.0835,-0.2551,0.0481,0.8838,0.9616,0.2901,-0.3389,0.8981,-1.4772,-0.9104,-1.7547,-2.2866,-2.0674,-5.6744,-1.5961,-1.4045,-2.4447,-1.7758,-0.8722,-1.7800,-1.9357,-1.9938,-1.1447,-0.6970,0.9580,-0.2068,-0.1396,-1.0863,-3.4375,-2.9837,-1.4910,-1.8985,-4.0948,-5.2614,-4.9024,-2.4425,-2.1764,-1.6046,-1.2912,0.5140,0.2525,0.0821,0.2439,1.1237,0.6649,1.5739
45108.8333333,5.9512,5.0371,6.1136,5.9752,7.1797,5.9944,5.9953,1.6428,1.8813,2.8285,1.7756,2.5002,2.0407,2.6876,2.1781,2.1501,1.9577,2.1101,2.6542,1.7277,2.0296,1.0359,2.3339,2.1444,2.0745,4.8442,1.8886,1.4571,1.4410,0.6956,-2.0043,-3.7272,-5.0596,-1.5493,-0.0270,-0.2220,2.4393,3.3375,0.7341,5.2775,5.5261,5.6405,4.6297,6.4549,10.6984,4.8877,6.0711,7.0899,5.2883,6.0900,6.5750,6.3874,6.5903,7.1706,4.9978,-0.1921,-0.1259,0.1778,4.2704,4.7100,4.8425,4.5964,0.8227,-0.7876,1.4180,-0.0907,1.2319,0.9923,-1.3593,-1.3980,-1.4696,-2.7345,-3.6856,-1.8289,-0.3468,-0.9944,-1.3028,-2.6492,-2.6276,2.0361,7.2329,6.5689,4.3335,3.2095,4.8511,4.5973,6.0612,6.0046,7.0550,4.9242,6.7250,8.7490,9.4897,7.6200,5.8635,5.9412,6.0795,6.8097,5.8189,5.1530,4.9588,5.3761,5.0539,4.8049,5.0748,5.4615,5.0681,4.9953,3.5649,1.9140,2.9983,2.5674,3.1091,2.8891,3.2082,2.7792,2.6506,3.1290,1.7958,1.4359,1.4413,1.8468,1.1303,1.4466,-0.4409,0.2399,1.3664,2.7975,2.4324,1.5791,1.7242,1.6564,1.2307,0.8049,2.5013,1.9220,1.9466,2.4316,2.4253,2.3131,1.7146,1.6724,1.6999,1.9565,2.3701,1.5556,1.2370,2.1334,0.4875,0.7065,-0.0407,-0.6899,-0.7053,-3.7957,-0.7321,-0.6538,-1.5654,-1.1136,-0.3294,-0.9372,-1.1830,-1.1015,-0.4566,-0.0404,1.1535,0.3872,0.5155,-0.0979,-1.8285,-1.4797,-0.5514,-0.7108,-2.5068,-3.8508,-3.7653,-1.8815,-1.6759,-1.1873,-0.9392,0.1989,0.0954,0.0277,0.1424,0.7613,0.4212,1.1468
45108.8750000,8.4002,9.1519,9.0369,9.9804,11.9929,8.6906,9.8705,6.1369,5.8956,5.4939,5.1961,5.0085,3.7050,4.9916,4.7652,4.5208,4.6042,4.6512,4.1258,3.9696,4.6664,3.5727,3.9804,4.3879,4.3525,7.1226,4.4208,3.6804,3.9915,3.0784,1.1843,-0.3091,-1.6375,1.2246,2.4373,2.1892,4.1942,4.9680,2.6693,6.5229,6.8765,6.5588,6.0211,7.5730,12.1408,7.4211,7.4734,8.3243,6.1644,6.7798,7.3735,8.0860,8.6684,9.1263,5.9576,4.4106,4.3240,4.5036,7.8258,7.5812,7.5957,7.0632,4.9584,3.6323,4.8420,3.7495,4.6174,4.1999,1.1457,0.7251,0.5639,-0.5652,-1.4089,-0.2760,0.5638,0.1577,-0.1280,-1.1952,-1.0941,2.8721,7.2229,6.9662,4.6106,3.4386,5.4647,5.1045,6.8566,6.9284,7.9548,4.9914,8.0738,10.2243,11.0898,9.7910,6.8665,7.1147,7.5918,7.5467,7.2298,6.3687,6.4191,8.2130,6.3815,6.3861,7.5738,8.0956,7.0349,7.4164,5.8033,5.3701,4.7031,4.1037,4.8267,4.1302,4.8041,4.4787,4.6531,5.1355,4.6607,4.3405,2.6990,3.8311,3.3506,3.4772,2.5225,2.8588,3.4617,4.6367,3.7193,2.6392,2.9425,2.8750,2.6931,2.5126,3.8634,3.2893,3.4606,3.8671,3.1740,3.2314,3.1117,3.4037,3.1279,2.8649,3.6196,2.6068,2.6182,3.5953,2.5551,2.5010,1.9781,1.1487,0.7969,-1.6866,0.3463,0.3878,-0.2292,0.0559,0.6126,0.0833,-0.1284,0.0280,0.4427,0.7948,1.6107,1.1515,1.3522,0.8806,-0.3978,-0.2162,0.2011,0.2070,-1.0536,-2.3043,-2.4295,-1.0708,-0.9500,-0.5866,-0.4228,0.3009,0.3186,0.2983,0.3821,0.8313,0.5604,1.1546
