45109.2500000,-5.8321,-5.8421,-5.8552,-5.8686,-5.8884,-5.8940,-5.8884,-5.6924,-5.7097,-5.7162,-5.7278,-5.7415,-5.7563,-5.6483,-5.6692,-5.6951,-5.7263,-5.7506,-5.7712,-5.8018,-5.8271,-5.8387,-5.8500,-5.8713,-5.8943,-5.9224,-5.9398,-5.9654,-5.9775,-6.0097,-6.0506,-6.0852,-6.1246,-6.1503,-6.1778,-6.2020,-6.2223,-6.2473,-6.2697,-6.1829,-6.2006,-6.2132,-6.2211,-6.2320,-6.2580,-6.2922,-6.3128,-6.2045,-6.2272,-6.2349,-6.2160,-6.2295,-6.2340,-6.2342,-6.2400,-6.2580,-6.2735,-6.2823,-6.2657,-6.2727,-6.2802,-6.2846,-6.2939,-6.3047,-6.3152,-6.3279,-6.3428,-6.3100,-6.4187,-6.4625,-6.4806,-6.4951,-6.5148,-6.5484,-6.5527,-6.5584,-6.5692,-6.5037,-6.5042,-6.4959,-6.4923,-6.4888,-6.4890,-6.4488,-6.4509,-6.4439,-6.4439,-6.4449,-6.4496,-6.4507,-6.4520,-6.4185,-6.4252,-6.4351,-6.4420,-6.4449,-6.4505,-6.4518,-6.4561,-6.4605,-6.4649,-6.4728,-6.1196,-6.1255,-6.1311,-6.1386,-6.1450,-6.0551,-6.0737,-6.0952,-6.1100,-6.1308,-6.1059,-6.1128,-6.1170,-6.1180,-6.1239,-6.1306,-6.1359,-6.1465,-6.1610,-6.1712,-6.1620,-6.1737,-6.1910,-6.2132,-6.2315,-6.2384,-6.2501,-6.2595,-6.2712,-6.2863,-6.3010,-6.3145,-6.3104,-6.3291,-6.3490,-6.3662,-6.3694,-6.3873,-6.4063,-6.4234,-6.4393,-6.4534,-6.4645,-6.4832,-6.5003,-6.5043,-6.5171,-6.5297,-6.5523,-6.5911,-6.6258,-6.6596,-6.6710,-6.6790,-6.6834,-6.6931,-6.5876,-6.6030,-6.6141,-6.5921,-6.5146,-6.5220,-6.5222,-6.5310,-6.5467,-6.5618,-6.5892,-6.6130,-6.6348,-6.4679,-6.4890,-6.5114,-6.5264,-6.5372,-6.5482,-6.5576,-6.5666,-6.5734,-6.5784,-6.5829,-6.5847,-6.5818,-6.5841,-6.5870
45109.2916667,-7.7451,-7.7590,-7.7745,-7.7950,-7.8268,-7.8342,-7.8262,-7.5682,-7.5885,-7.5956,-7.6100,-7.6239,-7.6364,-7.4864,-7.5083,-7.5360,-7.5735,-7.6011,-7.6223,-7.6558,-7.6921,-7.7055,-7.7164,-7.7449,-7.7760,-7.8220,-7.8452,-7.8721,-7.8880,-7.9222,-7.9744,-8.0200,-8.0751,-8.1138,-8.1548,-8.1875,-8.2184,-8.2553,-8.2828,-8.1826,-8.2117,-8.2322,-8.2458,-8.2655,-8.3066,-8.3489,-8.3718,-8.2329,-8.2548,-8.2653,-8.2424,-8.2617,-8.2712,-8.2755,-8.2817,-8.3081,-8.3311,-8.3494,-8.3368,-8.3494,-8.3620,-8.3676,-8.3783,-8.3906,-8.4034,-8.4168,-8.4331,-8.3859,-8.4968,-8.5497,-8.5799,-8.6104,-8.6414,-8.6789,-8.6884,-8.7034,-8.7226,-8.6494,-8.6603,-8.6617,-8.6680,-8.6708,-8.6741,-8.6221,-8.6265,-8.6179,-8.6207,-8.6229,-8.6289,-8.6280,-8.6316,-8.5890,-8.5975,-8.6064,-8.6083,-8.6061,-8.6099,-8.6120,-8.6155,-8.6180,-8.6210,-8.6303,-8.1634,-8.1700,-8.1795,-8.1904,-8.1970,-8.0750,-8.0891,-8.1119,-8.1241,-8.1422,-8.1108,-8.1195,-8.1262,-8.1291,-8.1374,-8.1493,-8.1598,-8.1754,-8.1880,-8.2016,-8.1883,-8.2032,-8.2292,-8.2600,-8.2843,-8.2964,-8.3096,-8.3168,-8.3291,-8.3449,-8.3618,-8.3817,-8.3779,-8.4000,-8.4245,-8.4478,-8.4500,-8.4674,-8.4866,-8.5097,-8.5287,-8.5442,-8.5584,-8.5772,-8.5963,-8.6055,-8.6242,-8.6409,-8.6679,-8.7091,-8.7473,-8.7884,-8.8042,-8.8181,-8.8290,-8.8452,-8.7118,-8.7315,-8.7527,-8.7295,-8.6340,-8.6484,-8.6527,-8.6660,-8.6870,-8.7048,-8.7360,-8.7612,-8.7820,-8.5629,-8.5877,-8.6182,-8.6401,-8.6576,-8.6742,-8.6878,-8.7006,-8.7152,-8.7253,-8.7329,-8.7370,-8.7363,-8.7407,-8.7468
45109.3333333,-18.1561,-18.1684,-18.1824,-18.2181,-18.2863,-18.2939,-18.2586,-17.6582,-17.6916,-17.6998,-17.7254,-17.7449,-17.7574,-17.4213,-17.4520,-17.4965,-17.5931,-17.6349,-17.6672,-17.7163,-17.7969,-17.8141,-17.8239,-17.8920,-17.9608,-18.0775,-18.1280,-18.1739,-18.2104,-18.2744,-18.3964,-18.5047,-18.6694,-18.7673,-18.8543,-18.9169,-18.9874,-19.0803,-19.1358,-18.9351,-19.0096,-19.0631,-19.0986,-19.1545,-19.2682,-19.3701,-19.4158,-19.1013,-19.1381,-19.1649,-19.1184,-19.1688,-19.2148,-19.2238,-19.2279,-19.2885,-19.3425,-19.3941,-19.3806,-19.4140,-19.4593,-19.4660,-19.4860,-19.5126,-19.5507,-19.5807,-19.6434,-19.5160,-19.6469,-19.7302,-19.8005,-19.8867,-19.9685,-20.0395,-20.0679,-20.1191,-20.1751,-20.0347,-20.0832,-20.1147,-20.1558,-20.1846,-20.2024,-20.1001,-20.1162,-20.1047,-20.1243,-20.1380,-20.1586,-20.1601,-20.1833,-20.0969,-20.1291,-20.1541,-20.1504,-20.1370,-20.1407,-20.1462,-20.1506,-20.1546,-20.1552,-20.1762,-19.1137,-19.1346,-19.1545,-19.1730,-19.1741,-18.8782,-18.8782,-18.9152,-18.9212,-18.9357,-18.8584,-18.8715,-18.8869,-18.9035,-18.9134,-18.9377,-18.9620,-18.9943,-19.0050,-19.0490,-19.0105,-19.0424,-19.1064,-19.1807,-19.2389,-19.2731,-19.3006,-19.3076,-19.3315,-19.3645,-19.4160,-19.4714,-19.4594,-19.5013,-19.5513,-19.6151,-19.6165,-19.6391,-19.6674,-19.7164,-19.7521,-19.7792,-19.8080,-19.8359,-19.8703,-19.8945,-19.9376,-19.9745,-20.0275,-20.1007,-20.1704,-20.2532,-20.2890,-20.3250,-20.3576,-20.3986,-20.1156,-20.1585,-20.2270,-20.1885,-19.9819,-20.0226,-20.0413,-20.0778,-20.1306,-20.1760,-20.2439,-20.2980,-20.3278,-19.8338,-19.8791,-19.9496,-19.9962,-20.0452,-20.0796,-20.1071,-20.1326,-20.1729,-20.1997,-20.2175,-20.2271,-20.2282,-20.2393,-20.2567
45109.3750000,-49.0337,-48.9642,-48.9152,-48.9451,-49.1349,-49.1108,-48.9283,-47.3370,-47.3920,-47.3643,-47.3740,-47.3580,-47.3197,-46.4938,-46.4893,-46.5335,-46.9158,-46.9297,-47.0762,-47.0827,-47.3196,-47.2948,-47.2323,-47.4013,-47.5195,-47.9136,-47.9676,-47.9880,-48.0802,-48.2555,-48.5461,-48.9588,-49.6415,-50.0791,-50.5058,-50.6843,-50.6178,-50.6360,-50.6395,-50.2336,-50.3239,-50.4559,-50.4923,-50.6435,-51.1027,-51.3500,-51.3682,-50.5322,-50.5865,-50.6634,-50.7313,-51.0635,-51.3072,-51.3663,-51.2604,-51.5068,-51.5312,-51.7000,-51.8163,-51.7717,-51.9979,-51.9318,-51.9028,-51.8731,-51.9926,-52.0101,-52.3635,-52.1959,-52.0409,-52.0192,-52.2636,-52.4252,-52.7431,-52.7660,-52.8612,-53.1375,-53.1840,-52.9518,-53.0695,-53.2724,-53.5711,-53.7141,-53.6896,-53.4852,-53.4758,-53.4232,-53.4757,-53.5099,-53.6114,-53.7735,-54.0257,-53.8371,-54.0269,-54.2014,-54.1243,-54.0035,-53.9541,-53.9536,-53.9538,-54.0575,-54.0123,-54.2015,-51.5219,-51.6418,-51.8173,-51.9176,-51.8129,-50.9301,-50.7454,-50.8626,-50.7684,-50.7111,-50.4038,-50.3684,-50.4901,-50.5734,-50.5001,-50.5015,-50.5500,-50.5840,-50.4867,-50.6588,-50.4734,-50.5960,-50.6918,-50.8573,-51.0888,-51.2607,-51.3099,-51.1926,-51.2264,-51.4161,-51.6362,-51.8725,-51.8061,-51.8103,-51.8937,-52.1828,-52.2202,-52.1696,-52.1464,-52.2323,-52.3870,-52.3548,-52.3841,-52.3798,-52.4836,-52.5401,-52.7098,-52.7357,-52.9140,-52.9312,-53.0177,-53.2259,-53.2948,-53.4033,-53.5893,-53.6647,-52.9947,-53.0733,-53.3816,-53.3976,-52.8972,-53.0142,-53.1239,-53.2654,-53.4428,-53.6351,-53.8401,-53.9491,-53.9277,-52.6603,-52.6974,-52.9271,-53.0704,-53.2050,-53.2374,-53.3211,-53.3077,-53.4462,-53.5680,-53.5699,-53.6232,-53.5660,-53.5504,-53.5598
45109.4166667,-65.9659,-65.6863,-65.5250,-65.6076,-66.2901,-66.1503,-65.7622,-63.4854,-63.8656,-63.6920,-63.5357,-63.3294,-63.0737,-61.9448,-61.6549,-61.5228,-62.1157,-61.9763,-62.1978,-62.0002,-62.1352,-62.0994,-61.9280,-62.0793,-62.2393,-63.4130,-63.4373,-63.4219,-63.9493,-63.9132,-64.5987,-64.8207,-65.8545,-66.6467,-67.5719,-68.0966,-68.5519,-68.3393,-67.9547,-67.6497,-67.7577,-67.4097,-67.1345,-67.1809,-68.1784,-68.6706,-68.3355,-66.9619,-66.6704,-66.7143,-66.8615,-67.3830,-67.8620,-68.2500,-68.0622,-68.4849,-68.5267,-69.3668,-69.7576,-69.6149,-69.9834,-69.6751,-69.3164,-69.0349,-69.0592,-68.9736,-69.3353,-69.1843,-68.3243,-67.9626,-68.5281,-68.6347,-69.0526,-68.7635,-68.8296,-69.5110,-69.6173,-69.7092,-70.0782,-70.6763,-71.3895,-71.7959,-71.7838,-71.6112,-71.4262,-71.1719,-71.0742,-71.1099,-71.5952,-71.7963,-72.4341,-72.6087,-73.1261,-73.4358,-73.4190,-72.9597,-72.6474,-72.5368,-72.3797,-72.4836,-72.2673,-72.5300,-69.2132,-69.4310,-69.8226,-70.1450,-70.2356,-68.8374,-68.3446,-68.4157,-68.1027,-67.8298,-67.2458,-67.0729,-67.2686,-67.4147,-67.1633,-67.1150,-67.5429,-67.8241,-67.4094,-67.5863,-67.1136,-67.2963,-67.4067,-67.9267,-68.2727,-68.6581,-68.7629,-68.3986,-68.5160,-68.6112,-68.8130,-69.1423,-69.2240,-68.8794,-68.7039,-69.0705,-69.0869,-69.1568,-68.8750,-69.3174,-69.5474,-69.3370,-69.5561,-69.2438,-69.3985,-69.8006,-70.1292,-70.0337,-70.1853,-69.7028,-69.4163,-69.5642,-69.5476,-69.6697,-70.0432,-70.1950,-69.6368,-69.6459,-70.2337,-70.4427,-69.8676,-70.0355,-70.2297,-70.4539,-70.7305,-71.0243,-71.2579,-71.3232,-71.1432,-69.5468,-69.4865,-69.8621,-70.1271,-70.3609,-70.3700,-70.5369,-70.4770,-70.8612,-71.0849,-71.0465,-71.1834,-71.0582,-70.9942,-70.9568
45109.4583333,-95.5335,-94.5668,-93.8952,-94.5338,-95.1490,-94.6032,-93.4620,-89.5383,-89.8797,-90.0192,-90.1772,-89.4211,-88.9807,-87.7878,-87.5012,-86.4068,-86.6222,-85.9286,-85.5784,-85.2062,-86.2905,-85.9608,-85.3430,-85.0422,-85.0421,-86.8317,-87.6042,-87.2486,-87.7343,-87.3554,-88.5894,-88.9727,-90.2900,-91.3212,-93.4005,-94.6533,-95.7017,-96.5047,-95.8863,-95.6013,-96.2965,-95.7930,-95.1202,-94.8735,-96.0268,-96.3070,-95.4632,-93.3983,-92.5549,-92.2078,-91.7063,-92.5578,-93.3547,-93.2889,-93.1882,-93.6367,-94.2422,-95.6476,-96.5598,-97.1896,-97.6488,-97.0438,-96.3245,-95.7296,-95.4122,-95.5684,-96.6467,-96.4269,-93.6969,-92.7394,-92.7544,-93.0642,-93.3312,-93.3954,-93.4805,-94.5289,-95.2639,-95.3137,-95.7217,-96.5199,-97.7965,-98.7069,-99.1663,-98.5121,-98.2220,-98.0203,-98.7697,-99.0605,-99.7883,-100.1372,-101.1923,-101.5546,-102.3835,-102.7980,-102.4050,-101.9538,-101.6640,-101.5242,-101.2909,-101.1337,-101.4410,-101.9825,-98.3440,-98.4537,-98.8150,-99.1036,-99.1291,-97.2744,-96.3241,-95.9964,-94.9554,-94.2697,-94.0306,-93.7646,-94.0064,-94.1530,-93.6904,-94.0262,-94.4508,-94.6385,-93.7602,-93.9256,-93.6275,-93.7222,-94.2574,-94.6075,-94.9777,-95.5430,-95.7346,-95.5593,-95.5936,-95.2375,-94.8562,-94.8997,-95.1225,-95.8201,-96.3260,-96.4979,-95.7967,-95.8493,-95.9460,-96.3783,-96.5346,-96.4470,-96.5315,-95.8312,-95.8778,-96.2905,-96.1909,-96.0821,-96.0404,-95.9062,-95.9985,-95.5130,-95.3786,-95.8352,-96.2731,-96.5440,-95.5888,-95.6847,-96.3289,-96.4833,-95.4262,-95.8417,-96.2511,-96.8519,-97.4366,-97.8348,-98.1111,-98.1123,-97.6611,-95.5763,-95.4144,-95.9275,-96.2928,-96.6307,-96.6181,-96.8589,-96.7286,-97.0984,-97.1071,-97.0706,-97.0852,-97.3713,-97.3950,-97.7895
45109.5000000,-152.8768,-151.3869,-151.5869,-152.8599,-154.4552,-154.6248,-153.8815,-145.4517,-145.4963,-145.4399,-145.6243,-145.1267,-144.0436,-141.6880,-141.2236,-140.4987,-140.1364,-139.2851,-138.3135,-137.1716,-137.7522,-135.8957,-133.8528,-132.6049,-133.3924,-135.6568,-136.5366,-135.0424,-135.5980,-134.2564,-135.9896,-135.5109,-136.7673,-139.2650,-142.0568,-143.7634,-145.5263,-147.1750,-146.4107,-147.0845,-149.0526,-150.0648,-149.0094,-148.4352,-150.4901,-151.0216,-150.9255,-148.3902,-147.3294,-146.3211,-145.8686,-146.0464,-146.1203,-146.2787,-145.0208,-143.6665,-142.9717,-145.1911,-146.8073,-148.1152,-149.3589,-150.0133,-148.7052,-147.6008,-146.7949,-146.7942,-147.8300,-147.4121,-142.7178,-141.6681,-142.4859,-143.6903,-142.5260,-141.0025,-140.9011,-142.6440,-144.0876,-144.5215,-145.3011,-146.8106,-149.2759,-151.1268,-152.2865,-152.2457,-151.6372,-151.2772,-152.5770,-152.9013,-154.2875,-154.9457,-156.8562,-157.6030,-159.1460,-160.0878,-160.2186,-160.2235,-160.4879,-161.0350,-161.1870,-161.1099,-160.9499,-161.1480,-156.0244,-155.9358,-156.3427,-156.6512,-156.5526,-153.5540,-151.5970,-150.8859,-149.3787,-147.9441,-147.1870,-147.1152,-147.1911,-147.2005,-145.9638,-146.3889,-147.0077,-147.2932,-146.0757,-146.1163,-145.4528,-145.5874,-146.8790,-147.6141,-147.9996,-148.6859,-148.7563,-148.3166,-148.3252,-148.0999,-146.8403,-146.1405,-146.7411,-147.1629,-147.7988,-148.3513,-148.1191,-148.0726,-148.2178,-149.0036,-149.3276,-149.2451,-149.4800,-148.8780,-148.5159,-148.8988,-148.1252,-147.4964,-147.4890,-146.3001,-145.4220,-144.2318,-143.9778,-144.9637,-146.0349,-147.0066,-146.6630,-147.0666,-148.5117,-149.3209,-148.1956,-149.1999,-150.0067,-150.7258,-151.2590,-151.3875,-151.1715,-150.7313,-150.1376,-146.8739,-146.9065,-147.2983,-147.5232,-147.8801,-147.6252,-148.0230,-148.3651,-149.3755,-150.0412,-150.4396,-150.7884,-151.2122,-151.5477,-151.9643
45109.5416667,-141.1109,-141.7391,-141.8871,-143.0383,-144.4055,-144.5419,-143.8811,-136.7325,-136.5494,-136.4175,-136.5202,-136.0364,-135.0543,-132.5770,-132.2014,-131.6048,-131.3344,-130.6063,-129.7616,-128.7654,-129.3157,-127.4398,-126.6282,-124.9932,-125.3110,-126.5490,-125.2176,-123.2899,-123.4368,-121.8161,-120.8630,-120.0155,-120.3156,-122.8207,-125.6538,-127.4709,-129.3240,-131.0314,-130.3137,-131.4916,-133.4034,-134.4866,-133.7860,-133.6959,-136.0051,-136.9378,-137.1763,-135.1100,-134.4826,-133.7150,-133.4400,-133.9158,-134.2506,-134.5431,-133.3969,-131.7261,-130.3514,-130.3907,-131.8326,-133.0440,-134.1770,-134.7688,-133.6819,-132.3564,-131.4015,-132.5175,-133.1852,-132.5446,-126.9269,-125.6322,-126.4204,-128.3836,-129.2178,-126.9963,-126.6681,-127.7797,-128.4638,-127.5486,-128.2020,-129.6192,-132.0112,-133.8233,-135.0269,-135.3531,-136.6749,-137.5122,-138.9352,-139.9513,-140.8329,-141.0761,-142.5079,-142.8962,-144.1668,-144.9075,-145.0107,-145.1528,-145.6272,-146.3687,-146.8138,-147.0551,-147.2861,-147.9554,-142.3889,-142.7744,-143.5395,-144.1190,-144.2435,-141.7121,-140.3220,-139.0763,-137.2133,-135.5500,-134.6840,-134.5857,-134.6252,-134.6888,-134.4962,-134.7554,-135.0814,-135.0354,-133.5635,-133.4162,-132.5920,-132.4599,-132.3126,-133.1158,-133.6416,-134.4014,-134.5608,-134.1892,-133.2450,-133.2121,-132.1950,-131.6537,-132.2867,-132.6205,-131.8925,-132.6664,-132.6501,-132.7980,-133.0729,-133.8763,-134.2158,-134.1671,-134.4503,-134.1359,-134.0566,-134.5805,-134.0893,-134.4439,-134.2434,-132.8219,-131.5394,-129.8834,-130.0751,-130.6927,-131.2728,-131.9002,-131.6090,-131.5755,-132.8029,-133.4837,-132.3753,-133.3863,-134.2525,-135.0459,-135.6672,-135.9110,-135.8229,-135.4657,-134.9234,-131.6314,-131.6420,-131.9554,-132.1536,-132.6729,-132.9726,-133.1453,-133.2851,-134.0996,-134.6225,-134.9264,-135.1967,-135.5662,-135.8954,-136.2892
45109.5833333,-239.1163,-239.4283,-239.4618,-239.0888,-241.9567,-242.8924,-242.1398,-227.9745,-229.3638,-230.1195,-231.1663,-231.4503,-230.8703,-226.3116,-225.8169,-224.9604,-224.4202,-223.1586,-221.9554,-220.4478,-220.8941,-217.5029,-216.2825,-215.8013,-215.4518,-216.2130,-212.8668,-209.3188,-208.8190,-205.4924,-202.1361,-198.9599,-197.5756,-200.5820,-204.4514,-207.1362,-209.9999,-212.8103,-211.8815,-214.1955,-217.3639,-219.3429,-218.5950,-220.8740,-224.3228,-225.9470,-226.6344,-223.2850,-223.0673,-223.6431,-222.8775,-223.3384,-223.6183,-223.9393,-222.2290,-219.3164,-216.8950,-216.3796,-218.1508,-219.8459,-221.3779,-222.1437,-220.0047,-217.5731,-215.6174,-215.0296,-218.0578,-218.4604,-209.9979,-207.2793,-207.9170,-210.6074,-212.1326,-210.0248,-210.8493,-212.2157,-212.8636,-210.4328,-211.2669,-214.1200,-217.1299,-219.3315,-220.8209,-221.0955,-222.9806,-224.2893,-226.7467,-228.8774,-230.9002,-232.0518,-234.9281,-235.8937,-238.4341,-240.2178,-240.9906,-241.5504,-242.4150,-243.4893,-244.2417,-244.7178,-245.1644,-246.0667,-237.1150,-237.6091,-238.6524,-239.5431,-239.9576,-236.2633,-235.1907,-234.0373,-231.8879,-229.6999,-227.8956,-227.6582,-227.4873,-227.3302,-226.8149,-226.7553,-224.8299,-223.5200,-223.2591,-224.0192,-223.1865,-223.1353,-223.7362,-223.4519,-223.0203,-223.3439,-223.2052,-221.4597,-221.4811,-219.7532,-218.0877,-216.9215,-217.8441,-218.6218,-219.0306,-219.1981,-218.5000,-218.2802,-218.4502,-217.7164,-217.6682,-219.0224,-220.3206,-219.3569,-218.6906,-219.9753,-219.5066,-219.4153,-220.7067,-220.5088,-219.4459,-216.8206,-217.0726,-217.8679,-218.5256,-219.3617,-218.8545,-218.9011,-220.5202,-221.3640,-218.9911,-220.3174,-221.3814,-222.3272,-222.9015,-222.6694,-223.2067,-223.1798,-222.7161,-218.2123,-217.9843,-218.2382,-218.3663,-219.0705,-219.5669,-219.9009,-220.2380,-221.4224,-222.2434,-222.7938,-223.2710,-223.8037,-224.3568,-224.9858
45109.6250000,-241.1910,-238.6723,-237.6404,-236.9435,-239.7677,-240.8258,-241.1668,-227.0534,-228.2358,-228.9564,-230.0069,-230.6154,-230.7513,-227.2676,-225.4310,-226.5971,-227.9886,-228.1230,-227.8281,-227.1025,-227.5653,-224.1418,-220.9809,-220.7746,-218.1252,-219.5674,-216.7778,-213.8758,-211.6122,-209.1348,-205.8853,-202.9470,-200.3449,-199.4853,-199.9863,-202.6691,-205.4112,-208.7302,-208.3260,-210.8845,-213.9959,-214.6024,-215.9840,-219.0019,-223.0686,-225.5575,-226.6675,-223.2694,-223.4457,-223.5438,-223.4904,-224.7430,-225.4586,-225.9135,-224.4523,-221.2440,-218.6581,-217.5849,-218.7484,-220.1251,-221.4237,-222.0933,-219.9553,-217.5091,-215.4515,-214.0985,-213.3203,-214.5910,-210.2852,-208.6734,-208.4714,-207.5067,-206.6108,-206.5764,-207.4710,-207.6693,-209.9322,-208.1332,-209.4851,-212.6311,-215.8030,-218.2392,-219.9961,-220.4990,-222.5529,-223.9526,-226.2210,-228.1324,-229.8879,-230.8795,-233.2914,-233.6875,-235.6420,-236.6479,-235.8799,-235.2652,-235.9879,-237.9323,-239.9530,-241.5513,-243.0419,-244.8778,-236.5488,-236.6131,-238.3342,-239.8364,-240.8153,-237.5210,-237.2060,-236.6379,-235.2202,-233.8590,-232.1185,-231.9457,-232.0487,-230.9086,-230.8923,-231.3763,-229.3016,-227.2354,-225.2488,-225.4606,-224.3528,-224.2097,-225.6885,-226.4334,-226.7874,-227.2233,-227.1972,-225.7713,-225.3542,-223.3914,-220.6884,-218.9301,-219.0929,-219.5025,-220.1420,-220.7288,-219.9591,-218.8267,-218.3975,-217.4033,-216.6301,-217.1119,-217.6637,-216.2106,-214.9752,-215.8126,-214.9889,-214.4485,-214.2453,-215.6627,-216.6845,-216.6495,-217.4610,-217.9190,-219.2818,-220.4180,-220.0821,-220.4088,-221.4906,-221.6746,-219.0695,-220.2816,-221.2103,-222.0228,-222.4588,-222.0241,-222.4192,-222.4294,-222.2172,-218.4812,-218.6945,-219.2365,-219.5390,-220.2754,-220.8263,-221.1908,-221.5436,-222.5856,-223.3025,-223.7097,-223.3154,-223.7957,-223.8286,-224.8572
45109.6666667,-279.2505,-275.1323,-272.8142,-270.4253,-271.0111,-269.7426,-266.5686,-252.3554,-253.7262,-253.0016,-251.9388,-251.3534,-251.2570,-247.8340,-247.4117,-247.8918,-248.9252,-249.8954,-251.3412,-252.7485,-252.3984,-251.2010,-250.6205,-250.0096,-249.2809,-252.2768,-250.2194,-248.2242,-244.5001,-241.6952,-239.8128,-235.5258,-231.5843,-229.9314,-229.4594,-228.8494,-230.9325,-232.7143,-231.6881,-230.0271,-229.9323,-230.4590,-231.0721,-233.4144,-241.0789,-248.3796,-250.3975,-248.3326,-249.5945,-249.6978,-248.4904,-251.4802,-253.6670,-252.9910,-253.0877,-251.1708,-249.5579,-248.7995,-249.4922,-248.8540,-248.5312,-248.2216,-247.5184,-246.7569,-248.0600,-246.9381,-247.1498,-245.5093,-239.8419,-237.4029,-235.8536,-237.2460,-235.3023,-232.8696,-232.5397,-233.9265,-233.5646,-231.3766,-233.0000,-235.6851,-238.2800,-239.8906,-240.0857,-239.6602,-241.7967,-242.2812,-245.5841,-248.4761,-250.8497,-251.5327,-253.7563,-255.7211,-259.3849,-262.1785,-262.7966,-262.8499,-262.9263,-262.9317,-262.9808,-263.1412,-263.4479,-265.5959,-259.6836,-261.6684,-264.0231,-265.8642,-266.2085,-263.9513,-266.2101,-268.0981,-268.6820,-267.7047,-264.3289,-263.6395,-262.6936,-261.9834,-260.7785,-260.0138,-258.6471,-257.5380,-257.0508,-257.9746,-255.6931,-256.2716,-255.8134,-257.4017,-258.7333,-259.7684,-260.5005,-259.6469,-258.1764,-258.1644,-256.3575,-254.8075,-254.4686,-254.6462,-254.9337,-255.0625,-254.2427,-253.5229,-250.9947,-250.6734,-248.8042,-248.5623,-247.0129,-245.6782,-245.2107,-245.9289,-244.9547,-244.1643,-243.2521,-242.6144,-242.3823,-242.8075,-244.0112,-245.2234,-245.9146,-245.8270,-245.1479,-246.3417,-248.2597,-249.4267,-246.5972,-247.9475,-248.8447,-249.4483,-250.6314,-250.9742,-252.1648,-252.5679,-251.9219,-248.4476,-248.0942,-249.3538,-250.2495,-251.2918,-252.0922,-252.4796,-251.9998,-253.1101,-253.9331,-254.5271,-254.8987,-254.9659,-254.6014,-255.2042
45109.7083333,-268.2585,-264.8857,-262.9858,-260.4951,-258.5469,-257.4764,-254.5260,-241.2144,-241.4061,-240.8887,-240.0088,-239.5255,-239.3352,-235.8238,-234.8938,-234.1035,-233.4555,-232.6421,-232.7371,-232.6430,-232.0686,-231.1281,-230.7368,-230.4349,-230.3538,-233.2398,-232.7870,-232.6730,-231.1454,-230.8039,-229.5844,-227.5431,-224.9650,-223.0385,-221.8809,-220.7427,-221.1155,-223.2375,-223.4266,-221.7604,-221.2844,-220.9578,-220.3858,-220.8556,-224.9443,-228.4351,-229.3607,-227.1950,-228.5040,-228.9543,-228.2835,-231.1690,-233.5369,-233.6556,-234.1197,-234.2661,-234.2821,-234.0345,-233.8427,-234.0225,-234.2652,-234.2647,-233.9864,-233.7918,-234.3871,-234.2929,-236.2380,-235.6965,-232.6158,-230.1380,-228.3437,-227.1348,-225.8431,-224.6233,-224.1941,-223.5761,-223.2147,-220.6874,-221.5858,-223.4791,-225.3534,-226.4900,-226.5469,-225.9526,-227.4242,-227.5385,-229.7863,-231.7602,-233.4258,-233.7818,-235.0448,-235.7533,-237.9391,-239.1256,-240.0655,-240.7041,-241.4199,-241.7946,-242.4068,-243.0789,-243.8912,-246.1478,-241.1921,-242.5666,-243.8891,-246.0994,-247.1173,-245.3834,-248.2059,-250.8536,-252.4990,-253.0283,-250.5321,-250.3952,-249.9421,-249.6136,-248.7759,-248.1848,-246.9772,-245.9368,-245.5150,-246.1197,-244.1663,-244.8514,-245.2185,-246.6612,-247.8629,-248.5554,-249.2209,-248.5734,-247.7322,-248.1016,-247.2335,-246.2233,-245.9170,-246.4863,-247.0613,-247.4486,-247.0185,-246.5978,-245.3835,-243.8771,-242.6530,-242.5556,-241.0990,-239.7496,-238.2595,-237.0625,-235.8223,-234.6701,-233.5464,-232.9468,-232.1640,-231.5546,-232.1521,-232.2266,-231.9389,-232.0079,-231.6396,-232.9731,-234.3370,-234.8961,-232.0827,-233.4618,-234.4195,-235.2245,-236.7225,-237.6604,-239.2262,-240.1892,-240.4964,-237.0218,-237.0794,-238.0583,-239.0363,-240.0049,-240.8128,-241.3367,-241.2210,-242.1896,-242.9532,-243.5540,-243.9864,-244.1141,-243.9551,-244.5171
