45109.2500000,-34.0906,-39.1041,-42.9118,-41.2430,-46.7001,-44.4368,-44.8906,-38.8835,-43.6131,-42.5322,-41.6547,-42.1768,-43.8101,-42.1205,-39.4078,-41.8037,-44.9429,-44.6564,-43.4916,-42.5999,-45.2931,-37.8027,-39.3723,-42.4309,-43.4146,-50.0198,-42.2966,-37.4224,-47.8339,-40.6647,-44.5199,-41.2321,-43.7375,-49.1506,-48.3519,-48.2703,-52.1935,-52.5435,-44.3851,-53.2271,-49.6921,-51.3800,-44.7797,-47.9346,-56.0421,-55.4122,-52.1634,-50.3536,-49.0422,-46.2757,-50.0621,-50.9138,-52.8356,-52.2613,-46.3267,-43.2991,-45.8074,-48.2224,-54.5817,-53.2488,-55.3377,-51.4273,-43.1962,-41.9406,-46.4665,-44.7975,-52.3287,-52.9476,-52.5359,-53.2065,-55.0332,-51.0893,-49.1015,-53.6714,-52.0940,-55.8043,-56.1204,-51.8225,-48.3940,-49.9884,-58.6354,-59.2625,-54.4859,-52.2314,-48.2309,-51.8328,-54.9384,-51.9500,-52.9915,-55.8377,-53.8378,-55.4572,-57.3285,-54.5139,-51.1752,-50.7402,-52.7847,-52.0098,-53.2900,-53.0234,-55.9011,-55.8951,-50.2592,-50.1264,-53.6564,-53.4094,-51.2131,-47.8753,-44.4781,-51.2750,-50.4103,-49.3235,-49.8856,-48.4105,-49.3748,-48.3224,-47.3947,-50.8160,-48.9902,-50.4585,-47.3211,-51.7868,-48.3205,-52.3822,-45.8871,-52.1589,-55.4020,-55.9652,-51.8865,-46.8929,-49.7918,-50.4393,-50.3349,-50.5014,-52.3105,-52.3449,-53.2759,-55.7746,-52.3866,-51.5481,-48.2304,-55.3110,-52.5705,-54.6432,-55.4422,-48.5445,-51.7349,-54.3113,-52.4722,-50.4494,-53.6965,-53.5364,-56.3406,-49.9402,-54.1353,-56.2088,-60.1232,-57.5309,-56.1276,-57.2965,-59.6613,-56.9481,-56.0754,-57.7819,-56.3553,-53.2321,-57.3265,-56.0715,-59.1093,-59.5275,-53.6932,-55.5976,-53.2436,-59.6293,-59.9435,-58.1555,-56.2570,-56.6641,-55.1667,-59.8380,-58.3487,-55.8373,-54.2944,-55.1271,-53.0167,-57.0626
45109.2916667,-21.3546,-24.1324,-26.2528,-25.4689,-28.6013,-27.4168,-27.6189,-23.1085,-25.7465,-25.1895,-24.7826,-25.1086,-26.0104,-24.3018,-22.9147,-24.3084,-26.1682,-26.1253,-25.5683,-25.2128,-26.8643,-22.8771,-23.7556,-25.5485,-26.2369,-30.0797,-26.0282,-23.4897,-29.1846,-25.4348,-27.7594,-26.2043,-27.8397,-30.9727,-30.7640,-30.8806,-33.1670,-33.5522,-29.2677,-33.6458,-31.9090,-32.9378,-29.4585,-31.2836,-35.8885,-35.7314,-34.0607,-32.4562,-31.8066,-30.3651,-32.3118,-32.8698,-33.9725,-33.7052,-30.5242,-29.0290,-30.5038,-31.9296,-35.3537,-34.7121,-35.9134,-33.8278,-29.4279,-28.7959,-31.2912,-30.4347,-34.5544,-34.6479,-34.7597,-35.3386,-36.4971,-34.5697,-33.6670,-36.2661,-35.4779,-37.5878,-37.8730,-35.2941,-33.5497,-34.4834,-39.2376,-39.6292,-37.0833,-35.6384,-33.5083,-35.4159,-37.1198,-35.5219,-36.1101,-37.6286,-36.5763,-37.2655,-38.3126,-36.8108,-34.9787,-34.7010,-35.8019,-35.3949,-36.0899,-35.9394,-37.4904,-37.5237,-32.3181,-32.2713,-34.2328,-34.1558,-32.9917,-30.5949,-28.7692,-32.5131,-32.0620,-31.5088,-31.6713,-30.9142,-31.4730,-30.9284,-30.4704,-32.3894,-31.4746,-32.3493,-30.6787,-33.1530,-31.2132,-33.4730,-30.1087,-33.6453,-35.5096,-35.8876,-33.7355,-31.0457,-32.6500,-33.0494,-33.0586,-33.2527,-34.2200,-34.3268,-34.9336,-36.3920,-34.5631,-34.1570,-32.4241,-36.3536,-34.9509,-36.1232,-36.6169,-32.9500,-34.7403,-36.1931,-35.2966,-34.2813,-36.1412,-36.1892,-37.8340,-34.5474,-36.8860,-38.0857,-40.2737,-38.9657,-37.6384,-38.3553,-39.7619,-38.2246,-37.3567,-38.3681,-37.6401,-36.0246,-38.3302,-37.7225,-39.4750,-39.7820,-36.6848,-36.7222,-35.5483,-39.1393,-39.4195,-38.5526,-37.6157,-37.9032,-37.1587,-39.7748,-39.0362,-37.7249,-36.9204,-37.3825,-36.2712,-38.4947
45109.3333333,-8.4575,-10.4335,-11.9254,-11.3557,-13.7091,-12.8202,-12.8689,-8.8262,-10.7478,-10.3227,-10.0307,-10.2495,-10.8671,-9.2367,-8.1920,-9.1977,-10.7128,-10.6573,-10.2323,-9.9367,-11.2327,-8.2943,-8.8948,-10.2978,-10.8763,-13.8640,-10.9553,-9.1026,-13.3073,-10.5967,-12.4491,-11.4553,-12.9745,-15.4099,-15.3362,-15.4533,-17.2054,-17.6227,-14.5320,-17.5928,-16.4364,-17.2716,-14.7848,-16.2179,-19.7775,-19.7951,-18.6049,-17.0844,-16.6080,-15.5944,-16.9834,-17.4695,-18.4071,-18.2193,-15.8666,-14.8440,-15.9875,-17.1195,-19.6564,-19.2402,-20.2225,-18.6866,-15.4797,-15.0430,-16.9380,-16.3433,-19.5061,-19.3688,-19.1994,-19.5948,-20.5247,-19.2668,-18.7335,-20.6647,-20.1424,-21.7947,-22.1032,-20.1490,-19.0037,-19.8109,-23.4142,-23.8032,-21.9952,-20.8807,-19.3612,-20.7690,-22.0771,-20.9525,-21.4264,-22.5490,-21.8533,-22.2987,-23.1391,-22.0840,-20.7160,-20.4714,-21.2635,-20.9747,-21.4758,-21.3648,-22.4783,-22.5243,-17.5656,-17.5739,-19.0234,-18.9673,-18.0706,-15.9290,-14.4868,-17.2139,-16.8182,-16.3408,-16.3527,-15.7920,-16.2181,-15.8723,-15.5187,-16.9395,-16.2998,-16.9644,-15.6966,-17.5977,-16.1096,-17.7892,-15.4197,-18.1017,-19.5386,-19.8751,-18.3251,-16.3366,-17.5221,-17.8414,-17.9479,-18.1848,-18.8672,-18.9645,-19.4441,-20.6160,-19.2695,-18.9424,-17.6571,-20.5713,-19.5617,-20.4217,-20.8033,-18.1067,-19.4234,-20.5226,-19.9165,-19.2124,-20.6025,-20.6521,-21.8756,-19.5315,-21.2791,-22.2088,-23.8677,-22.9700,-21.7552,-22.3202,-23.4875,-22.3675,-21.5412,-22.3504,-21.8675,-20.7472,-22.5055,-22.1263,-23.4710,-23.7435,-21.4571,-20.9582,-20.1154,-22.8199,-23.0655,-22.5154,-21.8576,-22.0868,-21.5587,-23.5371,-23.0386,-22.1016,-21.5250,-21.8729,-21.0765,-22.7308
45109.3750000,2.3679,-3.2401,-7.4137,-5.2755,-11.6874,-8.8901,-9.2046,-2.7032,-8.0651,-6.6335,-5.4198,-5.7707,-7.3711,-5.7757,-2.2159,-4.6659,-8.5027,-7.7738,-6.3118,-4.7520,-7.9094,1.1417,-0.4041,-3.9394,-4.9170,-12.9063,-3.6258,2.4996,-9.7059,-1.0443,-5.4072,-1.6812,-5.1527,-11.8431,-11.1762,-10.9871,-15.1624,-15.2010,-5.2492,-16.3680,-12.0763,-14.0796,-6.2487,-10.0379,-19.9237,-19.0466,-14.9249,-13.1413,-11.3229,-8.0734,-12.9472,-14.2861,-16.8808,-16.3004,-9.0502,-5.6081,-8.3495,-11.3279,-19.2676,-17.5128,-20.2240,-15.4441,-5.5658,-3.8657,-9.2190,-7.0818,-16.2826,-17.2602,-14.7920,-14.8538,-17.1198,-12.5174,-10.3916,-15.2797,-13.5121,-18.2359,-18.5164,-14.1049,-10.2570,-12.5915,-23.3007,-24.3241,-18.6630,-16.3145,-11.5603,-15.8223,-19.5593,-16.0840,-17.3990,-20.9907,-19.0232,-21.1534,-23.5543,-20.3663,-16.2075,-15.4566,-17.6929,-16.7603,-18.1984,-17.9827,-21.2246,-21.3980,-16.0660,-16.0123,-20.3641,-20.1163,-17.2548,-13.3361,-8.7247,-16.5621,-15.1437,-13.4290,-13.9819,-12.0741,-13.3446,-12.2310,-10.9199,-14.8364,-12.6845,-14.2945,-10.2051,-15.5805,-11.3415,-16.1352,-8.3756,-15.6703,-19.5749,-20.4138,-15.5082,-9.2879,-12.5661,-13.4004,-13.4074,-13.7782,-15.8619,-15.6100,-16.5257,-19.6663,-15.6922,-14.3385,-10.0976,-18.2963,-15.0749,-17.2375,-18.0507,-9.6377,-13.2915,-16.3515,-14.2658,-11.7316,-15.4885,-14.7262,-17.6267,-9.9144,-14.7851,-17.2767,-22.1135,-19.0367,-17.9305,-19.1954,-22.3040,-19.4792,-18.8488,-20.9302,-19.4275,-15.8462,-20.7039,-19.3028,-22.7794,-23.0783,-15.8442,-18.6321,-15.5923,-23.1280,-23.4949,-21.4424,-19.0907,-19.5586,-17.6349,-23.2474,-21.6145,-18.5943,-16.8378,-17.7695,-15.2266,-19.9557
45109.4166667,11.0826,4.3026,-0.7974,1.8259,-6.6443,-3.0278,-3.3099,4.3257,-2.7430,-0.7891,0.9528,0.7543,-0.9846,0.6930,5.5141,2.7369,-2.0013,-0.8734,0.9742,3.1999,-0.3975,10.8821,9.0485,4.8077,3.6323,-7.0383,4.6187,12.3215,-3.3958,7.8324,2.1186,7.3620,3.1461,-5.2897,-4.7408,-4.7953,-10.7143,-10.4568,2.4447,-11.8852,-6.4810,-8.2594,1.9318,-2.5351,-15.1683,-14.1803,-8.5820,-6.3583,-3.6038,0.5526,-5.5710,-7.2124,-10.5493,-10.1931,-1.1358,3.1341,-0.2864,-4.7027,-14.8490,-12.5756,-15.9478,-9.7414,2.9626,5.3727,-1.0866,1.7212,-9.4786,-10.8523,-7.0137,-6.6790,-9.7162,-3.7809,-1.0059,-6.6921,-4.3775,-10.5584,-10.9464,-6.0303,-1.4511,-4.6893,-18.3145,-19.7983,-12.7741,-10.0470,-3.9122,-9.0216,-13.4559,-9.0974,-11.1255,-15.5231,-13.3379,-16.5826,-19.8188,-15.8662,-10.8146,-9.5687,-12.0798,-10.7847,-12.3877,-12.0367,-15.9079,-16.0636,-10.7873,-10.7440,-16.2948,-16.1788,-12.9383,-8.1426,-2.1593,-11.7763,-9.8099,-7.4466,-8.0385,-5.5134,-7.0917,-5.7143,-3.9130,-8.7319,-6.4918,-8.7847,-3.3632,-9.9299,-4.4314,-10.3843,-0.6487,-10.0583,-14.8811,-16.0549,-9.9674,-1.9973,-6.1623,-6.9286,-6.7352,-7.1224,-9.9593,-9.2056,-9.9558,-13.7370,-8.7256,-7.2286,-1.6359,-12.2356,-8.1888,-10.6892,-11.9159,-1.0457,-5.5824,-9.7826,-7.2431,-3.9123,-8.4221,-6.8387,-9.9235,-0.0698,-5.9833,-9.0228,-15.1424,-11.3422,-10.6232,-12.0524,-16.0339,-12.7374,-12.2527,-14.8188,-12.9629,-8.4880,-14.5275,-12.7541,-16.9634,-17.1977,-8.0001,-12.0658,-8.1249,-17.5208,-18.0160,-15.4732,-12.4867,-13.1068,-10.6615,-17.8525,-15.8457,-12.0290,-9.8992,-11.0226,-7.8050,-13.6369
45109.4583333,5.9418,0.1747,-4.1518,-2.1973,-9.8309,-6.1287,-5.8046,2.2230,-4.2188,-2.7456,-1.4664,-1.1850,-2.6999,-1.3976,3.0064,1.3213,-2.5562,-0.9995,1.3455,3.5390,-0.7122,10.0748,8.7610,5.2990,4.4050,-5.8354,4.3010,11.8036,-2.6594,8.1244,2.4469,7.2334,3.2998,-4.5847,-4.9188,-5.5077,-11.4472,-12.1868,-0.0585,-13.5080,-8.9788,-10.5891,-0.8072,-4.6869,-16.3308,-15.0880,-9.4967,-7.1475,-4.1439,0.1053,-4.9531,-6.6602,-9.9446,-9.0950,-0.7847,3.2733,-0.4239,-4.8476,-14.6761,-13.2930,-16.4220,-10.4514,1.6187,4.0777,-1.6216,0.7516,-10.2415,-11.4974,-6.4244,-5.6479,-7.8270,-2.4617,0.3632,-5.3308,-3.1763,-9.1100,-10.0228,-5.3822,-1.0629,-4.1180,-17.1486,-18.8844,-12.7638,-9.8358,-4.0716,-8.9402,-13.8526,-10.0107,-11.9938,-16.1710,-14.3432,-17.4866,-20.6440,-16.9758,-11.9476,-10.9074,-13.3441,-12.1397,-13.6057,-13.0240,-17.1431,-17.4653,-13.1302,-12.9350,-17.9751,-17.7519,-14.6516,-10.1440,-4.2871,-12.8646,-10.4494,-7.9387,-8.9606,-6.5679,-8.0293,-6.7082,-4.9008,-9.7580,-7.5551,-9.5315,-4.1613,-10.2221,-5.3845,-10.8008,-2.0950,-10.5684,-14.9942,-16.1532,-10.5347,-3.3764,-7.1500,-7.4271,-6.6615,-6.6782,-9.4302,-9.7669,-11.1309,-14.3816,-9.0566,-7.6285,-2.8350,-12.5872,-8.6922,-11.1862,-12.1515,-1.7511,-5.8399,-9.6624,-6.8270,-3.7353,-7.7239,-6.6835,-9.9733,-0.1798,-5.5850,-8.6918,-14.3595,-10.8904,-9.9962,-11.4045,-15.0213,-11.8502,-11.0986,-13.6745,-12.0944,-8.2125,-14.0493,-12.4192,-16.3220,-16.4670,-7.6989,-11.4327,-7.6836,-16.4700,-16.9577,-14.6263,-11.8223,-12.4263,-10.0991,-16.6922,-14.5751,-11.0304,-8.9033,-10.3508,-7.4476,-13.2782
45109.5000000,14.1718,6.2134,-0.4711,2.1587,-8.1568,-4.0050,-4.5420,6.2186,-1.9282,0.2386,2.0249,1.7421,-0.1705,1.4763,7.2411,4.0341,-0.6084,1.0851,4.3491,7.4922,2.9016,17.9690,16.7221,12.5353,10.8393,-1.8681,12.0304,22.4837,3.5535,18.2405,11.1820,18.3318,13.9821,3.2382,3.6436,3.3502,-4.3344,-5.3421,10.4750,-8.1330,-2.4575,-5.8055,6.9932,1.8844,-13.3980,-11.7239,-5.2642,-3.1633,0.4176,6.2355,-0.8318,-2.1464,-5.5663,-4.6151,7.0563,13.8223,10.0824,4.5659,-8.3597,-6.5525,-10.9000,-4.0855,11.8537,15.0608,7.5936,10.9344,-2.9817,-4.6630,1.6025,2.0986,-1.2802,5.4877,10.2820,3.7421,6.7703,-0.8983,-2.0990,3.8581,9.6136,5.6084,-11.6391,-13.9586,-5.9714,-2.8342,4.8322,-1.6597,-8.0563,-2.8013,-5.3851,-10.9037,-8.3471,-12.5279,-16.6411,-11.8277,-5.6786,-4.8217,-8.5424,-7.4144,-9.7175,-9.0846,-14.1061,-14.0175,-9.6062,-9.1657,-15.6637,-15.2037,-11.0005,-5.4836,2.2979,-9.0667,-6.2292,-2.8766,-4.0719,-1.1784,-2.8675,-0.9395,1.6382,-4.6552,-1.5835,-4.1500,2.6382,-5.2301,1.2281,-5.9282,5.5067,-5.7572,-11.4131,-12.6754,-5.0255,4.5289,-0.4450,-1.1103,0.1985,0.6515,-3.0935,-2.9482,-4.5299,-8.9697,-2.6070,-0.6196,5.7749,-7.1206,-1.9540,-5.3216,-6.6412,6.6808,1.5245,-3.2807,0.8258,5.1763,-0.1652,1.7696,-1.9552,11.1839,3.9994,-0.1730,-7.8185,-3.4722,-3.2316,-5.2284,-10.1184,-6.2046,-5.8130,-9.3291,-7.2162,-1.7650,-9.1286,-6.5648,-11.2901,-11.2212,0.2339,-5.2812,-0.5195,-11.7994,-12.1409,-8.8527,-4.9920,-5.7430,-3.0145,-11.9270,-9.5010,-5.0745,-2.4393,-4.2686,-0.5835,-8.0987
45109.5416667,20.5335,11.7664,5.4560,7.9089,-1.8501,2.0851,1.5908,11.6987,4.1361,6.2422,7.9701,7.7391,5.9616,7.8228,13.2620,10.2082,5.7862,7.3850,10.4789,13.4612,9.0826,23.5329,21.6840,18.1124,16.7640,5.2398,19.8607,30.2243,12.5401,26.7911,21.8491,28.9434,25.3642,14.8741,14.8827,14.3208,6.7761,5.5892,20.6149,2.5818,7.7682,4.4387,16.4292,11.3308,-3.5252,-2.2643,3.6371,5.5771,8.7855,14.2339,7.4726,6.0090,2.5891,3.3830,14.4803,21.2371,18.2366,14.2711,1.9765,3.6063,-0.5710,5.8479,20.9275,24.2355,17.3614,19.7619,6.7284,5.3345,12.4408,13.2088,9.9333,15.6653,18.9481,13.4151,16.4514,9.4352,8.6596,15.1851,20.6250,16.7160,0.1500,-2.2358,5.1592,7.8869,13.9219,7.0220,0.7532,5.2401,2.9851,-2.0341,0.5015,-3.2999,-7.1750,-2.5872,3.2364,3.9594,0.2780,1.1675,-1.2125,-0.8071,-5.7903,-6.0220,-1.0664,-0.9466,-7.3662,-7.1344,-3.2900,1.9167,9.0992,-1.2373,1.8315,5.3012,4.3204,7.0839,5.5021,7.2893,9.1524,3.2655,6.3066,4.0711,10.7915,3.4680,9.7584,3.1528,14.8130,4.0261,-1.4633,-2.7819,4.3903,13.4338,9.3690,8.6342,9.8475,10.2457,6.6131,6.7640,6.1237,1.7086,7.6096,9.3637,15.3111,3.0081,7.8514,4.6507,3.3435,15.8234,10.7925,6.1087,9.8883,13.4099,8.4856,10.6001,7.4452,20.3310,13.2530,9.4483,2.4298,6.6692,6.8998,5.2629,0.6196,4.3189,4.8057,1.3598,3.2285,8.2573,1.1706,3.5058,-1.0277,-0.9698,9.9016,5.0650,9.5827,-1.0829,-1.4134,1.5479,4.8536,4.2515,6.9327,-1.4815,0.8368,5.0452,7.5531,5.8114,9.2661,2.1232
45109.5833333,2.3287,-7.9783,-15.5628,-11.5228,-23.4643,-18.9272,-19.7524,-7.4958,-17.4204,-15.2665,-13.4993,-14.2874,-17.0200,-14.9431,-8.4256,-12.2914,-17.6825,-15.8238,-12.2661,-8.8472,-13.9028,3.5289,1.0969,-4.4564,-5.6776,-18.9762,-0.8887,11.5873,-9.6143,7.7749,2.3886,11.6925,8.2186,-3.6996,-2.9412,-3.2429,-12.1036,-13.3211,4.7814,-17.1906,-10.6251,-14.6196,-0.2739,-7.5087,-25.1435,-23.5160,-16.4137,-14.3564,-10.8709,-5.1002,-13.2488,-14.8305,-18.8373,-17.7622,-4.4790,3.5792,-0.2098,-4.7913,-19.3111,-17.0297,-21.8229,-13.8344,4.5330,8.4846,0.1393,4.2391,-12.3628,-14.7590,-7.2340,-6.2329,-9.8238,-2.3289,1.7224,-5.9994,-2.9346,-11.1201,-11.7612,-3.5478,3.2770,-1.5050,-20.9598,-23.2910,-13.9147,-10.4390,-2.7915,-11.0596,-18.5587,-13.1457,-16.0085,-22.3931,-19.3216,-24.0310,-28.7605,-23.2937,-16.4203,-15.6473,-20.1010,-18.8609,-21.7087,-21.2129,-27.2788,-27.3952,-22.1911,-21.9370,-29.5692,-29.1835,-24.5649,-18.7536,-10.6790,-23.8071,-20.7069,-16.9488,-18.1206,-14.7378,-16.5632,-14.2699,-11.9480,-18.8838,-14.1256,-16.3488,-9.2608,-18.6173,-11.2915,-19.4276,-5.5909,-17.9517,-24.0287,-25.1444,-16.2184,-4.7842,-10.5221,-10.7268,-9.3943,-8.8695,-13.1567,-13.0220,-14.5764,-19.3838,-11.9163,-9.5650,-2.1631,-16.1832,-9.9834,-14.4895,-16.3907,-1.0426,-6.9588,-12.7715,-8.3743,-3.7548,-10.4560,-8.9682,-13.4332,1.9805,-6.5878,-11.0396,-19.3814,-14.0436,-13.7931,-15.8346,-21.1482,-16.4294,-15.7652,-19.6806,-17.1332,-10.7483,-19.1126,-15.9735,-21.7900,-21.9992,-9.0056,-15.7412,-10.1329,-22.9730,-23.2647,-19.5210,-15.4529,-16.1830,-12.9412,-23.0140,-20.1006,-14.9519,-11.8724,-13.9123,-9.6626,-18.3028
45109.6250000,1.9342,-7.2525,-14.4121,-10.2414,-22.1823,-17.7007,-18.9523,-6.6430,-16.4884,-14.3249,-12.5656,-13.4871,-16.5075,-14.8532,-7.7822,-12.4784,-18.6616,-17.3769,-14.1956,-11.1043,-16.1637,1.2627,-0.3635,-6.0320,-6.2844,-19.8678,-2.0216,10.1705,-10.2676,6.7488,1.3133,10.5055,7.5762,-2.6095,-0.3691,-0.7009,-9.5386,-11.0098,6.8691,-15.2266,-8.6672,-12.0929,1.3477,-6.2159,-24.1282,-22.8685,-15.9451,-13.8535,-10.5318,-4.5661,-13.0060,-14.9173,-19.1041,-18.0852,-4.9050,3.2795,-0.4350,-4.7783,-19.0437,-16.6351,-21.3358,-13.3121,5.0605,9.0284,0.7373,5.1666,-9.8236,-12.5958,-6.8048,-6.2768,-9.5022,-0.4267,4.6699,-3.9384,-0.9129,-8.5990,-9.9511,-1.9946,4.5965,-0.3310,-19.8706,-22.3143,-13.0613,-9.6838,-2.1181,-10.4286,-17.8599,-12.3689,-15.1328,-21.4574,-18.2156,-22.7009,-27.2124,-21.4499,-13.9691,-12.7320,-17.1380,-16.2572,-19.6147,-19.5657,-26.0434,-26.5299,-21.5264,-21.1033,-29.0089,-28.8694,-24.4762,-18.8138,-11.0402,-24.3975,-21.5893,-18.1650,-19.3639,-16.0082,-17.9444,-15.2530,-13.1346,-20.2898,-15.4746,-17.3888,-9.5907,-18.7202,-11.2799,-19.3760,-5.9071,-18.6894,-25.0886,-26.2500,-17.3723,-6.0740,-11.6295,-11.7378,-9.9719,-9.1965,-13.1644,-12.8769,-14.5292,-19.5122,-12.0145,-9.2785,-1.6258,-15.5293,-9.0226,-13.1660,-14.7601,0.8008,-4.8653,-10.4985,-5.9459,-1.1343,-7.2097,-6.4104,-11.7518,2.5747,-6.2305,-10.5418,-19.1822,-13.9744,-13.7944,-15.9533,-21.0451,-16.0542,-15.2827,-19.1551,-16.5563,-10.1214,-18.4290,-15.2048,-20.9636,-21.1881,-8.2998,-15.3359,-9.9143,-22.8742,-23.2396,-19.5122,-15.4692,-16.2128,-12.9792,-22.9937,-20.0399,-14.8345,-11.3950,-13.4150,-8.9527,-17.7598
45109.6666667,-1.5366,-10.8899,-18.0935,-13.1361,-24.7918,-19.1603,-19.2199,-7.0557,-17.4670,-14.5984,-11.8904,-12.3870,-15.4893,-13.9710,-7.1304,-11.7712,-18.0958,-17.0392,-14.3369,-11.9009,-16.9249,0.4653,-2.4356,-8.2993,-9.4763,-24.3191,-5.9187,6.4166,-14.8459,3.0886,-3.4525,6.5503,3.7563,-6.7824,-3.9862,-2.8244,-11.7121,-12.4262,6.7106,-14.8417,-6.4429,-10.0011,4.6063,-2.9621,-23.0730,-23.4032,-16.3433,-14.8489,-11.7265,-5.4082,-13.9137,-16.4979,-21.4228,-19.8966,-6.6231,1.3324,-3.1505,-7.9451,-22.7796,-19.3790,-23.6569,-14.7534,4.0054,7.3971,-2.7918,1.7034,-14.5938,-16.3345,-10.0181,-9.2646,-12.1726,-3.5530,2.1768,-6.0017,-2.2551,-10.8390,-11.0838,-2.6369,4.3268,-0.4914,-20.7341,-22.8438,-12.3417,-8.3807,-0.2802,-8.6433,-16.7644,-11.2061,-14.2553,-20.7748,-17.1312,-22.4298,-27.7073,-22.1911,-14.8210,-13.7914,-18.1754,-16.4243,-19.1472,-18.4857,-24.8316,-25.3546,-21.4141,-21.6555,-30.1416,-30.0207,-25.0846,-19.6685,-12.3801,-27.4259,-25.2607,-21.8698,-22.6813,-18.9574,-20.6232,-18.0090,-15.3401,-22.4283,-17.7309,-20.2493,-12.6856,-22.5912,-14.3702,-23.2127,-8.1430,-21.9253,-29.0275,-30.4419,-21.3226,-9.6784,-15.2069,-16.1785,-14.8462,-14.2413,-18.2436,-17.8217,-19.3911,-24.4512,-16.5575,-13.9022,-5.0611,-20.1017,-12.8676,-16.9456,-17.8053,-1.4887,-7.8669,-13.7207,-8.9077,-3.7617,-9.9382,-8.2090,-13.3134,1.6714,-7.7388,-12.5539,-21.3492,-15.2989,-15.0020,-17.5909,-23.2182,-18.2901,-17.5736,-21.6378,-18.8102,-11.8654,-20.9046,-17.8116,-24.1723,-24.5543,-10.7695,-18.5856,-12.6204,-26.5640,-27.1491,-23.2632,-19.0359,-19.8043,-16.0486,-26.5962,-23.4571,-17.9872,-14.6569,-16.6081,-11.7374,-20.8278
45109.7083333,-0.8488,-9.8360,-16.7312,-11.9213,-22.0461,-16.7420,-16.7672,-5.0725,-14.5252,-11.8618,-9.3284,-9.8158,-12.7127,-11.1086,-4.4158,-8.3274,-13.6937,-12.0287,-9.0000,-6.1639,-10.8145,5.6051,2.8110,-2.8349,-4.1735,-18.3225,-1.4437,9.5763,-11.2712,4.8376,-1.5481,7.1783,4.1206,-5.6874,-2.7422,-1.4026,-9.1924,-10.0770,7.5832,-12.7582,-4.6463,-7.6840,6.6100,0.1196,-17.7934,-16.9083,-9.8842,-8.3263,-5.4519,0.3856,-7.8237,-10.3735,-15.2127,-14.0505,-1.6333,5.1701,0.3524,-4.3567,-18.0814,-15.1580,-19.4181,-11.0979,6.5233,9.5412,0.1214,4.0169,-12.1036,-14.1224,-8.9627,-8.1494,-10.7500,-1.5923,3.6429,-4.5022,-0.9024,-8.2645,-8.4822,-0.2588,6.5668,2.2191,-16.7604,-18.6332,-8.6426,-4.8061,3.0408,-4.7486,-12.1576,-6.6565,-9.3682,-15.4419,-11.7140,-16.3270,-20.9175,-15.2032,-8.3806,-7.6353,-12.0370,-10.5221,-13.3196,-12.8976,-19.1139,-19.7459,-16.1214,-16.2024,-23.9454,-24.0548,-19.6531,-14.6265,-8.0377,-22.6484,-21.0207,-18.3357,-19.3043,-15.9605,-17.6879,-15.3305,-12.8979,-19.6465,-15.2092,-17.5788,-10.4248,-19.7155,-11.9729,-20.4070,-6.4385,-19.4888,-26.2114,-27.4580,-18.8253,-7.8481,-13.2683,-14.3325,-13.3648,-12.9446,-16.7347,-16.4907,-18.0956,-22.9887,-15.6366,-13.2132,-5.2637,-19.0395,-12.3782,-16.2872,-17.0874,-1.5909,-7.2161,-12.0343,-7.3383,-2.2951,-8.0258,-6.3802,-10.9855,3.5969,-5.1183,-9.2732,-17.2396,-11.5700,-11.3845,-13.9400,-19.1271,-14.2698,-13.4793,-17.3953,-14.7796,-8.3089,-17.0391,-14.3575,-20.5731,-21.1681,-8.4621,-15.7306,-10.2305,-23.3696,-23.9895,-20.3209,-16.3515,-17.1462,-13.7135,-23.6859,-20.7212,-15.5669,-12.4508,-14.3238,-9.7780,-18.3906
