45109.2916667,11.5351,21.7911,32.0233,24.7359,35.9596,33.8766,31.4373,25.7814,37.5141,35.8841,33.8038,33.4001,33.0758,34.5709,30.4546,35.6422,47.5938,40.1763,36.3293,32.5540,37.3281,21.0675,24.6377,32.9648,34.4844,48.2485,28.6757,16.8191,39.3660,22.0783,29.4810,18.2300,31.3570,40.6948,29.5611,28.9872,36.9797,39.6691,27.5817,45.0172,37.5686,41.3178,30.2763,34.8877,52.1313,44.6643,36.7750,32.9051,31.8568,27.0431,37.1714,38.9300,44.1412,40.5287,26.0786,21.1806,25.9186,31.1543,45.2045,40.0370,43.8724,35.1781,23.5096,17.8954,40.5360,20.7308,35.1509,35.6143,32.3037,33.9879,37.6372,30.4292,25.9858,34.3420,30.4219,36.1124,36.6543,31.2668,26.1289,29.4213,47.2313,47.4859,40.3310,50.8514,27.7678,38.6556,44.3120,36.1613,35.2368,39.4702,36.2396,39.9577,44.2293,38.7221,32.0624,32.2310,35.4282,34.0863,37.7508,37.7023,43.1517,41.7352,39.9785,42.0528,48.4408,46.8003,40.4211,37.7441,31.3462,44.2098,69.6219,39.2106,40.9102,38.8645,41.0991,39.4816,35.5125,42.5291,37.5233,41.0582,33.4558,45.7669,36.2615,44.0206,29.8948,47.3720,48.8769,49.8997,39.5809,28.7706,35.6180,37.4265,36.6515,60.2748,36.0316,40.5382,38.7425,58.4118,64.9265,34.7908,28.7785,44.3968,37.7970,40.4321,41.2515,25.0089,32.2852,38.1836,34.0091,29.1601,35.0968,34.0182,38.7119,26.2526,33.7024,37.4944,46.6403,39.9673,40.2785,41.2641,46.6620,40.5381,51.1518,47.0462,45.4952,36.1809,46.3595,41.2285,47.4499,52.6024,31.1867,67.0998,35.1287,50.3036,51.3298,52.5113,43.1521,42.2351,39.2237,49.6774,46.6805,40.5182,38.3730,39.8740,34.0346,43.1718
45109.3333333,19.9071,37.6074,55.6879,42.6908,62.0626,60.0572,54.2589,44.4971,72.3859,65.2624,61.2202,61.0765,59.7820,61.9325,52.5977,61.6653,149.4299,72.8611,140.0353,59.7030,73.8361,38.7918,46.0395,82.5522,66.4758,83.9548,52.0708,31.5127,74.6480,49.4599,65.1298,42.6440,118.1271,105.4095,55.0306,54.1495,68.3451,87.5146,52.3844,86.2996,64.8557,74.7985,55.7874,61.9129,88.3167,105.3719,67.2250,56.8084,54.9986,59.5210,86.6222,89.9919,149.9444,79.1873,47.9980,53.2095,58.8125,62.2854,88.1555,71.9985,151.0978,64.4052,44.4837,32.3274,84.2864,35.7952,138.1187,89.3584,133.2012,59.1294,68.1594,58.5534,61.6030,60.9880,56.2209,72.2621,64.6333,57.5225,46.8002,53.3649,83.2092,91.5942,78.8319,139.0110,48.8245,69.3174,77.6739,63.0792,60.8539,68.1648,73.4433,74.8268,92.9410,94.8315,63.3075,58.4914,64.2998,62.6682,67.4179,140.3304,74.0663,94.5359,72.9266,145.8890,107.3820,103.4506,71.5287,105.4604,73.5722,151.4927,149.5947,92.3369,76.4139,68.3332,92.5882,142.5035,61.4310,73.6316,72.9794,76.9941,57.7586,151.6248,63.5957,85.7830,50.4434,85.7058,94.4720,88.1282,78.4277,52.2970,69.1807,86.3331,135.3900,133.4456,64.0340,74.3323,66.5339,151.9775,141.4810,62.2950,56.6287,75.5796,63.4623,73.4644,79.8490,45.4697,65.4517,68.6983,61.0372,60.0028,59.7695,58.6688,68.6266,49.5225,65.6707,67.5611,90.4247,70.1991,76.2332,74.5525,157.6886,72.3767,118.6773,80.9708,81.7662,74.3624,83.4534,146.2166,155.0975,154.2911,59.1481,145.2341,75.0212,161.8275,98.5613,157.5803,77.2384,82.5991,70.3464,94.1977,90.7594,73.2116,65.1015,70.0241,58.3098,78.1498
45109.3750000,27.5950,94.5699,84.8069,59.1876,165.9522,107.7818,75.2377,154.5593,176.1029,117.3998,108.2798,112.4022,109.9926,91.8248,82.4285,103.0141,386.2586,128.8117,373.2281,84.4075,182.1891,72.3173,70.1891,170.4292,87.6306,399.1233,77.7911,65.5256,173.7978,190.7309,134.8522,181.6926,342.7626,367.7571,357.2912,355.9093,150.9376,149.3046,98.1947,393.5273,103.3309,191.4229,95.8774,94.3781,405.7429,393.3553,120.8128,78.8525,105.6222,98.9757,373.2207,376.8658,386.8508,382.5031,91.1729,248.1773,88.1731,165.1956,393.4663,127.8749,388.4481,117.4182,82.2980,82.5776,199.4269,49.7096,370.3798,371.4879,363.5494,95.4007,375.4394,94.3738,240.9957,106.7108,134.5199,371.6973,109.8811,358.8697,84.7912,103.3434,396.6556,398.7408,126.9210,371.5542,72.0584,109.4670,138.3509,90.6567,84.5652,380.5190,372.7666,161.5023,253.3134,378.6837,159.0393,100.8790,113.0634,114.1824,117.4250,373.3245,118.0333,385.8383,129.1126,381.0462,400.1555,397.9357,226.1647,244.2889,151.1707,388.8331,386.1943,378.7314,118.5027,115.8753,382.4618,376.3031,108.2831,110.6016,181.6988,173.3669,86.2293,388.9643,118.2583,390.0267,94.8912,204.9033,401.8084,403.7387,379.4791,77.4450,172.1341,371.3554,366.3616,363.6533,172.1525,99.2846,119.5858,389.4245,374.8199,104.3586,87.4305,141.4345,373.1110,127.4154,179.9674,90.0177,362.4288,154.9046,365.7435,99.0549,366.5653,96.0326,100.0927,235.5929,106.4615,117.0352,396.2499,100.4757,175.9273,108.8614,397.3406,382.6174,385.5393,134.8634,266.9096,223.9023,174.3886,381.3641,393.7240,392.6015,212.4552,379.9970,117.3579,403.0905,407.4216,397.1796,132.4297,385.6715,124.1004,206.0320,396.2872,127.0687,373.4475,123.6056,107.1650,136.3196
45109.4166667,87.5875,102.4974,156.3556,135.6345,570.6301,155.2556,156.9953,145.5666,573.6346,167.1333,157.5304,163.2859,160.4115,162.6394,83.1157,159.0088,583.8514,179.6925,570.9626,105.7190,160.9527,163.3426,96.7784,199.2107,158.0541,596.5394,147.0462,167.7510,576.8966,257.6714,554.0887,248.7289,540.7585,565.4849,555.1267,553.7567,571.1725,264.8057,132.2262,590.9707,574.0376,174.4086,100.7738,86.5401,603.0316,590.7719,171.5319,161.8050,150.6603,198.5630,570.8355,574.4434,584.3238,580.0181,121.3924,364.5478,128.6948,557.6639,590.8676,179.3521,585.9013,169.1207,82.0944,83.9339,336.8917,298.3580,567.9714,569.0675,561.2077,164.9911,572.9790,98.9619,341.1904,155.9627,118.0321,569.2610,157.5700,556.5596,135.8716,267.1000,593.9364,596.0017,176.5406,569.0749,65.8059,127.4991,116.1117,85.9149,567.8705,577.9360,570.2568,579.1057,589.1872,576.1044,560.3223,141.8208,160.2474,164.6862,162.1571,570.7705,186.5970,583.1665,180.3300,578.4166,597.3517,595.1527,575.8855,329.8161,243.6518,586.1294,583.5144,576.1156,147.3538,156.8538,579.7966,573.6831,137.5905,179.9745,572.2628,579.8380,137.1560,586.2105,169.6653,587.2608,95.8489,584.1326,598.9351,600.8468,576.7958,146.6037,566.8052,568.7372,563.7846,561.0965,566.1908,168.2224,170.0910,586.6382,572.1565,566.3139,96.5318,585.4601,570.4563,175.5266,581.6375,72.1571,559.8590,574.2915,563.1348,148.1414,563.9460,127.4192,163.8251,335.7572,147.2857,161.8777,593.3791,151.4704,577.7290,178.6461,594.4591,579.8584,582.7543,163.6526,352.2418,290.5315,306.0752,578.6041,590.8621,589.7488,279.1789,577.2487,169.1873,600.1517,604.4467,594.2895,184.0626,582.8763,173.4552,600.7486,593.4040,174.9511,570.7460,172.5323,153.0857,187.3098
45109.4583333,77.8579,92.3161,202.0713,613.6073,644.0916,201.3867,202.7885,190.8447,647.5482,643.5032,637.8997,210.1805,634.4483,639.5745,628.3730,204.4350,659.2925,229.0623,216.2243,140.0362,647.7053,169.3683,127.4701,200.5466,205.9267,673.8859,623.7853,232.1909,651.3171,177.5275,625.1076,259.2377,383.2788,332.0623,626.3039,624.7305,644.7449,650.3870,178.4788,667.4967,648.0409,222.2479,83.9417,126.5543,681.3647,667.2775,219.6049,327.0399,199.3416,111.7427,208.4922,648.5179,659.8715,224.0852,170.0098,171.6046,172.3758,629.2398,667.3919,652.8671,661.6853,216.9725,124.2088,106.9283,117.4966,212.5649,641.0979,642.3576,208.7251,212.2138,221.9377,198.6137,182.0261,637.1340,197.7146,642.5843,643.4005,627.9915,178.2498,175.9273,670.9461,673.3188,653.2589,213.1329,77.9654,159.1617,660.5035,414.1530,641.0073,652.5702,643.7484,653.9130,665.5002,650.4704,195.5734,179.7450,205.8556,211.6340,206.5400,216.9458,660.6183,658.5912,653.7882,653.1355,674.8860,672.3599,650.2276,637.5686,433.7952,661.9961,231.0744,218.2427,652.7564,205.5058,654.7280,647.7089,210.3908,659.2599,646.0826,654.7847,175.2237,662.1048,640.7647,663.3120,621.8977,659.7204,676.7222,678.9185,651.2953,622.1568,639.8219,376.7955,153.0365,198.7248,327.3144,639.6955,643.3886,662.6051,211.0582,639.2601,617.4682,661.2537,644.0226,654.6314,656.8652,148.5259,631.8535,648.4312,210.8522,194.1354,212.2900,182.7595,649.3395,184.4199,207.9092,646.1882,670.3554,652.7517,209.8887,656.8143,671.5962,654.8282,233.9421,404.1993,398.6598,641.4919,664.0470,653.3914,667.4686,666.1901,206.1722,651.8347,216.9635,678.1368,683.0693,671.4046,234.0462,658.2976,221.4839,678.8222,238.9927,222.9547,204.9024,649.2846,197.2883,661.4872
45109.5000000,53.9254,187.8886,786.1115,771.6357,796.9397,790.7480,786.6744,236.3325,799.7965,796.4357,791.7799,790.7640,788.9114,793.1678,783.8626,795.5073,809.5426,806.0752,797.2360,789.1443,799.9065,213.8841,150.0622,242.2558,788.9452,821.6181,779.9745,131.2964,802.8452,224.1087,781.0610,188.7579,229.9475,791.9371,782.0412,780.7301,797.3597,802.0463,403.4449,816.2653,800.0842,808.2667,178.4582,149.7636,827.7567,816.0451,798.1707,789.3974,787.0214,203.3290,796.9899,800.4368,809.8738,805.7576,207.6134,217.8664,211.5424,784.3989,816.1213,804.0451,811.3772,794.0541,100.3365,135.2090,180.6480,391.9056,794.1991,795.2455,787.7343,789.8394,798.9828,781.5671,228.1786,790.8956,240.7147,795.4162,796.0948,783.2771,222.4545,215.9850,818.9592,820.9337,804.2408,795.1920,101.7968,253.6056,810.2446,331.7630,794.0201,803.6441,796.3022,804.7654,814.3849,801.8787,786.8028,786.7072,794.3630,791.2164,799.1189,796.7528,810.2956,808.6041,804.6046,804.0599,822.1691,820.0666,801.6408,791.0903,476.1898,811.4331,808.9319,801.8516,803.7279,800.5355,805.3558,799.4977,249.5722,809.1057,798.1223,805.3650,787.9419,811.4586,793.6812,812.4605,777.9574,809.4637,823.6247,825.4517,802.4384,778.1627,792.8754,794.7226,247.9308,251.3262,792.2753,792.7575,795.8351,811.8377,797.9784,792.3972,774.2256,810.7049,796.3452,805.1828,807.0412,769.9923,786.1985,800.0022,252.3718,237.0599,790.0944,788.3657,800.7517,231.2658,249.2781,798.1204,818.2599,803.5874,803.2793,806.9723,819.2918,805.3177,808.0875,818.5600,812.1080,794.1882,812.9864,804.1052,815.8381,814.7724,783.3214,802.8082,792.3154,824.7300,828.8405,819.1189,272.8778,808.1947,800.8145,825.3016,818.2709,804.8445,796.5766,800.6699,789.2456,810.8335
45109.5416667,159.9282,804.5010,825.0477,810.9208,835.6084,829.5647,825.5895,813.1216,838.3933,835.1137,830.5705,829.5791,827.7712,831.9241,822.8442,834.2066,847.9015,844.5179,835.8925,827.9967,838.4967,225.3232,810.1258,249.0912,827.7944,859.6755,256.9607,141.9010,841.3525,243.3905,259.4743,118.6924,242.4078,830.7055,821.0476,819.7674,835.9950,840.5680,244.3717,854.4437,838.6509,846.6349,247.0542,268.3228,865.6511,854.2215,836.7774,828.2151,825.8962,246.1862,835.6227,838.9866,848.1961,844.1782,222.2159,224.2333,226.5347,252.6405,854.2922,842.5067,849.6624,832.7560,220.1831,156.4787,203.2343,800.9619,832.8861,833.9071,826.5761,828.6307,837.5545,820.5567,811.0178,829.6605,258.2683,834.0702,834.7326,263.5390,238.0378,219.0675,857.0393,858.9666,842.6728,833.8405,812.6491,832.1205,848.5283,832.0580,832.6917,842.0860,834.9194,843.1811,852.5663,840.3593,825.6466,825.5494,833.0216,829.9450,837.6592,835.3495,848.5696,846.9176,843.0133,842.4813,860.1592,858.1069,840.1202,829.8190,815.0968,849.6781,847.2365,840.3238,842.1542,839.0364,843.7407,838.0194,831.7897,847.3968,836.6727,843.7424,826.7329,849.6906,832.3349,850.6681,260.6614,847.7414,861.5661,863.3493,840.8815,817.1812,270.2663,833.3474,263.7193,268.0949,830.9556,831.4268,275.4275,850.0535,836.5222,831.0755,813.3317,848.9462,834.9262,843.5541,845.3680,809.1962,825.0184,838.4935,269.2922,816.5737,828.8186,827.1309,839.2239,248.3241,826.6353,836.6539,856.3168,841.9910,841.6900,845.2957,857.3239,843.6803,846.3841,856.6089,850.3080,832.8111,851.1650,842.4936,853.9493,852.9086,822.2011,841.2273,830.9826,862.6310,866.6442,857.1526,845.0131,846.4865,839.2805,863.1892,856.3245,843.2142,835.1413,839.1372,827.9815,849.0592
45109.5833333,97.1343,785.2194,805.7458,150.0343,816.2971,810.2600,806.2888,245.0200,819.0798,815.8036,811.2650,810.2746,808.4686,812.6174,803.5467,814.8976,828.5788,825.1987,816.5821,808.6943,819.1841,216.0488,790.8426,804.7628,808.4941,840.3431,155.8732,59.4937,822.0398,233.5675,249.6439,170.8613,232.7409,811.4043,801.7565,800.4779,816.6888,821.2573,233.3447,835.1187,819.3427,827.3188,237.3780,807.5255,846.3162,834.8985,817.4727,808.9193,806.6029,795.9446,816.3197,819.6801,828.8800,824.8665,199.9455,214.9530,209.3855,234.7002,834.9701,823.1968,830.3451,813.4564,206.3733,158.6686,117.9322,178.8165,813.5891,814.6091,807.2859,809.3383,818.2527,801.2729,791.7444,810.3673,800.3841,814.7729,815.4345,248.2605,228.5196,792.5958,837.7198,839.6450,823.3689,814.5460,793.3790,812.8292,829.2192,812.7666,813.3997,822.7837,815.6250,823.8775,833.2536,821.0597,806.3622,806.2661,813.7303,810.6584,818.3640,816.0569,829.2625,827.6125,823.7125,823.1811,840.8396,838.7896,820.8226,810.5331,795.8271,830.3703,827.9313,821.0265,822.8551,819.7411,824.4406,818.7262,812.5036,828.0937,263.5131,273.7511,807.4535,830.3857,813.0495,831.3623,797.7149,828.4391,842.2484,844.0297,821.5872,248.8362,812.2608,265.4482,246.5005,158.2758,811.6734,812.1440,815.1453,830.7500,817.2340,811.7930,794.0698,281.1335,267.2061,824.2584,826.0704,124.4487,192.9614,819.2042,258.7093,245.5102,809.5407,807.8549,819.9341,238.4595,807.3599,817.3673,837.0079,822.6984,822.3978,825.9994,838.0139,824.3858,827.0867,837.2998,831.0065,813.5298,831.8626,275.9553,834.6438,833.6043,802.9318,821.9363,811.7033,843.3156,847.3243,837.8434,825.7178,827.1896,819.9918,843.8731,837.0163,823.9213,815.8577,819.8492,808.7066,829.7602
45109.6250000,80.3818,172.4422,192.6029,129.1255,748.2545,214.0883,738.3062,211.4877,751.0234,747.7663,743.2542,742.2697,740.4743,744.5993,183.9723,746.8667,760.4689,757.1085,748.5421,740.7001,751.1303,184.1361,142.6167,736.7968,162.4193,772.1727,140.8978,57.0562,381.1311,201.3104,218.9490,101.3035,200.1037,333.3225,326.0925,732.5469,221.1124,753.2056,201.1547,766.9858,751.3042,223.2946,434.1422,739.5605,778.1234,766.7731,749.4502,740.9477,738.6450,370.2904,748.3061,751.6466,760.7925,756.8033,172.1260,120.3875,180.1908,184.6524,766.8473,755.1437,762.2496,745.4609,175.6465,133.5497,102.2981,178.0571,230.5724,746.6166,739.3371,741.3773,218.1192,197.4555,175.9432,742.4009,205.1671,187.5204,747.4400,215.5121,196.4114,724.7428,769.5998,771.5134,755.3356,746.5660,725.5322,744.8641,761.1545,744.8014,745.4306,754.7577,747.6423,755.8443,765.1675,753.0470,213.8808,188.5586,213.9352,742.7142,750.3728,748.0797,761.2048,759.5655,755.6894,366.3226,772.7120,770.6744,752.8170,742.5922,727.9757,762.3073,759.8833,753.0216,754.8401,225.0128,756.4180,252.7116,218.5909,760.0526,230.6945,240.5132,191.8607,762.3332,745.1043,236.5457,729.8657,760.4000,774.1242,775.8948,753.5916,242.0901,393.8931,401.9234,130.7898,203.6001,743.7423,744.2096,747.1922,762.7012,221.3306,192.2230,411.7816,247.6334,233.7855,756.2519,758.0530,108.0219,167.9978,751.2314,225.5372,212.6165,227.2197,739.9540,751.9579,428.3358,739.4624,220.6596,768.9260,754.7062,754.4076,757.9867,769.9261,354.6160,759.0675,769.2170,762.9641,745.5972,763.8155,242.3736,766.5792,765.5464,735.0657,753.9513,743.7822,775.1968,779.1805,769.7588,757.7091,759.1716,752.0191,775.7507,768.9370,755.9249,212.6768,751.8792,208.6298,761.7294
45109.6666667,163.2628,65.7664,150.0704,100.0552,636.0467,165.8104,169.2775,123.8659,638.7836,180.8223,177.9775,177.0663,169.6013,178.1576,143.1162,181.4421,194.9308,191.6012,179.1744,166.1896,113.9909,73.1377,109.5472,133.5612,94.4665,659.6742,83.3548,95.2932,142.7536,98.5691,419.2421,82.3734,108.2247,259.0265,297.4986,232.1396,636.4838,640.9671,273.9184,198.9029,143.0895,178.4254,147.1942,174.1876,665.5684,654.3677,184.4725,628.8831,160.2127,157.6683,165.0424,639.4439,648.4698,184.0444,283.4626,123.4073,144.8399,154.6837,654.4461,190.9676,198.2463,181.6801,217.7263,178.9379,612.4623,215.5902,633.4981,634.4992,173.2217,176.1449,124.6693,621.4193,134.5837,173.7431,158.7445,634.6675,179.9117,160.8272,328.3042,612.9302,657.1949,659.0827,184.6980,177.4134,613.7275,177.2942,648.8697,632.7361,633.3568,190.5884,184.5103,643.6293,652.8337,640.8755,166.8246,146.2651,168.5037,174.5286,180.2379,179.7723,197.3955,647.3154,189.6517,642.9717,660.2844,658.2742,185.2536,630.5750,616.1560,650.0218,647.6307,181.3673,138.1948,173.6752,182.8539,290.0893,134.3908,192.9849,182.2726,191.6894,153.1277,650.0652,178.3830,651.0240,157.4244,648.1608,661.6978,663.4450,641.4475,288.8965,105.5866,634.0740,235.6693,233.5144,631.7386,632.1987,635.1403,650.4386,637.1919,631.8536,158.3606,649.3579,183.7090,644.0809,190.4831,79.8627,296.6953,639.1333,168.4587,164.1316,177.4282,298.8177,181.9835,277.2637,627.5291,637.3384,656.5877,133.5547,178.3792,645.8000,657.5746,644.2183,646.8663,656.8760,650.7115,180.4147,651.5521,252.2452,654.2777,653.2591,173.2260,641.8241,181.8222,662.7761,666.7050,657.4133,645.5300,646.9723,184.0020,663.3223,656.6030,643.7723,635.8708,639.7841,171.8816,649.5002
45109.7083333,39.5444,57.7188,77.1669,73.5208,112.8128,117.8886,118.2107,100.6704,297.1167,129.0339,125.4468,124.4937,119.3370,126.1272,188.0368,129.0316,142.7588,139.3715,128.4132,77.6922,98.4339,60.4959,78.0836,79.3844,72.0021,493.4122,109.1313,70.1215,109.4940,107.6321,115.9310,88.2562,111.5992,133.0596,165.5484,102.1886,242.6451,474.3721,231.4317,148.0361,109.6928,132.8282,99.7844,121.9019,499.4660,488.0531,132.1710,462.0866,92.2408,107.3235,120.4288,472.8539,482.0521,135.0871,98.8441,132.0130,149.2491,105.4699,297.7800,138.4496,145.7518,128.8728,125.3987,160.8567,267.4148,116.5442,466.8376,291.8330,121.3951,123.9831,111.4834,151.1502,84.3713,123.0119,110.0239,154.0339,128.8022,126.8245,117.9376,445.9189,491.0162,492.9386,135.0759,127.0644,446.7732,126.3201,482.5535,466.1248,466.7568,138.3354,131.7452,477.2140,486.6009,164.9095,118.4856,105.7611,121.6387,123.8665,130.4776,129.2252,145.1613,481.0007,138.2707,293.8226,147.4634,492.1571,134.4648,463.9658,449.2863,483.7592,481.3253,132.3010,114.2033,127.3288,134.6669,245.7121,83.8594,142.1807,129.7201,131.0059,110.3398,483.8429,127.2938,484.8209,246.4295,481.9102,495.6870,497.4665,475.0827,124.2931,86.6598,467.5835,200.8312,140.0252,465.2153,465.6819,468.6745,484.2458,470.7683,187.8793,149.8547,154.0055,131.6103,477.7836,139.9902,64.5423,74.5547,150.4100,141.7943,79.4478,125.3950,256.7443,132.4522,128.3650,460.9583,202.9870,152.5936,93.2676,101.0150,479.5505,491.5291,207.6841,307.5997,490.8202,484.5534,119.6110,485.4107,272.1180,488.1834,487.1473,251.9085,475.5143,128.9387,324.6884,500.8256,491.3730,479.2843,480.7516,133.7025,497.3840,490.5490,477.5005,469.4638,473.4469,121.8642,483.3350
45109.7500000,32.3563,52.6016,69.3727,53.0400,81.0385,78.7495,76.4119,80.6244,90.9542,85.9007,81.8005,80.5934,66.6993,82.8508,73.4333,85.2975,97.7574,99.0107,81.9901,74.7070,91.8262,50.7832,74.5968,64.0606,67.3688,124.2177,87.6634,55.9569,85.1314,80.9242,102.0842,36.8694,84.6230,112.0023,131.2490,88.7424,80.1782,269.3879,67.8995,103.9038,84.2273,93.5215,63.1713,77.3530,292.8141,118.5709,88.1323,102.5815,69.7445,67.7797,83.5008,101.6983,276.5877,91.3543,54.6028,92.5565,69.3884,98.4518,109.4069,93.6973,100.4093,84.6733,96.4663,102.4425,100.8814,42.6961,262.4487,197.9894,78.6472,71.8344,77.4002,63.7748,59.0173,81.9949,71.2492,73.5738,74.1909,98.7804,59.6042,100.3068,118.8762,122.1828,91.8888,85.5125,82.4058,82.3404,119.7050,104.0902,98.0423,93.7873,110.8787,133.4025,97.7328,92.7386,74.3196,90.1976,82.7088,81.3668,89.7929,86.5205,90.6462,275.7460,94.4590,206.3429,107.4413,129.7729,92.2323,259.8924,246.2232,278.3184,276.0525,90.9351,88.2394,89.4055,94.2510,165.4568,74.7723,95.6131,87.0721,102.4501,76.6605,110.2184,83.3219,117.0410,156.2811,133.5271,107.9774,291.1271,109.3432,86.3916,90.1211,79.1273,102.2880,117.5729,261.1294,261.5617,264.3459,278.8401,266.3012,93.8869,107.5863,121.4056,87.4215,272.8350,96.7578,52.4944,75.5202,81.4572,79.9534,88.5526,82.2043,106.2676,91.5451,64.8001,157.1735,96.0699,97.5931,92.8487,84.5386,119.5313,285.6415,165.1033,167.6154,128.4474,122.6988,88.0350,279.9592,140.8852,152.1581,281.5747,82.0867,116.7786,84.5983,182.7015,139.6357,285.5050,274.2604,275.6252,91.1526,134.9912,284.7389,113.4104,265.1321,113.1464,80.5436,123.2390
45109.7916667,16.8926,36.1994,45.5236,35.5152,50.7550,47.6289,45.2266,48.7157,57.5498,51.4174,48.4725,47.6223,45.7596,48.4206,43.5742,50.8341,59.5660,56.9146,51.6142,49.7354,59.7021,33.3917,35.5017,44.5869,46.1753,67.8162,53.2031,33.3735,56.9232,46.5078,59.3550,25.2875,33.1472,47.8784,41.7183,40.9090,51.2882,59.6159,36.6202,64.0227,53.7423,58.6337,36.2411,45.7815,74.6783,64.4556,52.8770,48.9586,45.4264,39.0825,51.7700,55.6202,67.5563,57.9008,38.8335,37.1328,40.6801,49.3201,66.2261,55.6178,60.1844,49.3944,25.8811,25.5518,38.8769,29.2705,123.3085,100.1209,46.4694,47.2057,53.8827,43.3864,36.5820,47.5911,41.2507,50.4356,50.8585,42.8828,33.1905,36.3585,65.2126,66.4399,56.3032,51.3998,37.0243,49.8443,60.4064,49.3675,52.0929,56.2783,67.0212,58.5738,63.2792,54.6973,49.7936,45.5858,50.7166,48.9088,54.0647,52.4060,60.9259,132.4498,57.2282,59.8216,75.4060,68.5613,54.6379,48.1137,38.7446,60.7326,132.6608,55.5968,58.5701,54.8389,57.9269,89.2802,51.7308,60.1464,55.4953,65.8601,46.9949,61.8558,50.4781,63.0069,40.1769,70.5505,69.4222,69.8472,56.8637,52.5959,57.6996,56.4612,65.7607,67.5410,49.1071,49.3994,124.6592,134.5883,126.0003,50.6910,60.1521,75.0773,55.0638,130.4772,58.6478,35.9653,47.1114,53.9724,49.9496,42.0500,48.1961,58.3869,55.4357,42.2670,67.9250,58.1473,65.5633,61.3626,58.3114,60.7265,71.0317,58.9081,92.5579,67.9537,63.5411,57.1662,74.9827,81.1722,92.0346,136.4701,45.1237,58.3757,50.2872,82.2553,74.4205,139.1615,64.9051,65.8484,55.4711,72.2849,138.6370,59.0232,62.7837,56.8901,48.3649,63.1497
45109.8333333,6.6456,12.5541,17.9319,14.2503,20.7158,19.1468,18.1102,14.8520,21.4568,21.2783,20.7227,19.1571,18.6854,19.7718,17.4005,20.3703,23.9494,23.0664,20.8148,18.7531,21.5031,12.1359,14.1088,17.7564,18.7400,27.0694,16.4775,11.1399,22.3069,12.4935,16.7650,10.3212,13.5291,19.5413,17.0267,16.6962,20.9317,22.1266,12.3643,25.7458,21.6382,23.7249,14.6916,18.5786,28.7010,26.3981,21.2870,19.0581,19.2843,15.6818,21.1594,21.9732,24.2746,23.2833,15.3607,14.1925,14.6591,17.6993,25.7601,22.6908,24.5539,20.1518,10.5589,8.9754,14.6024,11.9382,20.3489,20.8258,18.6026,19.1370,21.4585,17.0379,14.5619,19.4095,16.8227,20.5683,20.7407,17.4882,13.5351,14.8254,26.5866,27.0870,33.4844,20.5627,15.0922,20.1434,24.4001,20.1241,20.3949,22.7260,20.8659,23.0068,25.4653,22.2947,18.4607,18.4545,20.5042,19.8912,21.7306,21.2919,24.4527,24.0281,23.0167,22.8800,27.4618,26.9293,22.2662,19.6063,15.7886,24.7491,24.1166,22.3298,23.0771,22.1152,23.3406,21.8709,20.2830,24.3102,21.4357,23.2707,18.8688,24.8135,20.3238,35.6471,16.6426,24.3174,27.8959,28.3597,22.5491,16.4196,20.1383,20.6064,19.4113,18.7645,20.0003,20.1197,20.8961,24.9429,21.4462,20.0266,18.7945,25.9508,22.0979,23.3789,23.8504,14.5010,18.4862,21.9783,19.2870,16.3215,19.4862,19.0490,22.1740,13.3601,18.9232,21.5147,26.7996,26.5805,22.9939,25.4242,26.8578,23.5984,34.5847,26.9412,25.3205,31.0862,32.5167,23.8280,25.9990,25.7304,17.7991,22.7130,20.0671,28.2409,29.2779,26.8260,23.6908,24.0714,22.2117,28.3847,26.6127,23.2328,21.1500,22.1853,19.3107,24.7543
