45108.3750000,-0.4387,1.7101,0.3121,1.7715,4.5736,-0.1240,1.1319,1.4980,1.9465,0.1321,1.8237,0.6338,-0.2210,0.5013,1.7161,1.7569,3.4280,2.8954,0.5500,1.8542,4.8116,2.3000,1.1718,3.4983,3.4186,6.8365,3.4467,1.9217,4.6405,2.7882,6.6575,6.4729,7.7748,5.5465,5.7106,3.7238,3.8458,4.5780,2.6103,4.1865,4.2924,2.7138,2.8887,3.2864,6.2382,5.1572,2.2334,2.3263,0.8904,1.1305,1.3800,1.8078,2.0016,1.4625,-0.2190,4.0155,3.0500,2.8153,3.2220,1.1502,1.1340,0.3083,1.6826,2.3660,1.4266,1.9881,2.5528,2.5892,0.5458,1.6405,2.9619,5.4231,4.5709,1.6561,1.7776,3.5791,2.8806,4.9455,3.7962,4.6051,3.8869,3.1273,0.8438,0.4242,1.1048,0.7421,1.6845,1.3749,1.4010,-0.2001,1.0236,1.3956,1.4180,1.0094,-1.0511,-0.9325,-0.6934,-0.6613,-0.7703,-0.7641,-0.9700,0.0939,-1.0152,-0.7727,0.1057,0.2652,-1.1147,-0.2083,-0.7615,2.3640,-0.7768,-0.7678,-0.1346,-0.4781,0.0401,-0.0260,-0.0054,0.4819,1.5178,1.7011,-0.4684,0.7474,0.7439,1.0402,4.7406,4.5459,3.1213,3.9522,1.2550,0.3764,1.1745,1.4516,1.9828,2.6766,3.6119,2.7115,3.3334,3.4206,1.1726,1.2986,2.0718,3.3850,2.0488,1.1836,2.3365,1.1582,1.6811,3.0627,2.8976,2.1601,2.4491,1.9444,1.6415,3.1906,1.5464,1.7125,2.4826,2.0561,1.0323,0.8469,3.2824,1.7586,1.1618,1.3688,1.1898,0.7875,0.9159,0.5917,0.6325,0.1617,-0.4852,-0.4246,0.1413,1.0068,0.6698,0.5155,0.1518,-0.1781,-0.3131,1.2113,0.2027,-0.3531,-0.3788,0.0357,-0.3525,0.0760
45108.4166667,-3.3525,-1.8015,-2.4045,-1.4247,1.9353,-2.7091,-2.0303,-1.6386,-0.8811,-2.3908,-1.2856,-1.9499,-2.0910,-2.2625,-1.3122,-0.9923,0.8240,0.0610,-1.1307,-0.5444,2.3052,0.2003,-0.5515,1.4631,1.3294,4.7036,0.6611,-0.5945,1.7880,-0.0641,3.1235,3.2706,4.9477,2.8240,2.7682,0.5921,0.1273,0.5224,-0.9830,1.1406,0.4218,-0.3795,-0.1744,0.4430,4.3463,1.9734,-0.7496,-0.3218,-1.1210,-0.6700,0.0738,0.1803,0.2541,-0.2224,-1.8314,1.3410,0.1082,0.3205,0.5837,-1.9390,-1.3656,-2.4237,-1.4701,-0.7721,-0.9832,-0.7992,0.4357,0.3912,-1.6070,-0.0161,1.4193,3.3802,2.9898,0.1941,0.6516,2.6497,1.2080,3.9886,1.5144,2.3158,2.9336,1.6585,-1.4314,-1.0569,-1.6187,-1.5701,-0.6369,-1.0923,-1.0384,-1.6548,-1.0048,-1.2495,-1.3113,-2.0824,-3.5229,-3.7376,-3.3833,-2.7798,-2.9856,-2.2854,-2.8311,-1.7946,-3.1911,-2.5381,-2.0612,-2.2013,-3.3384,-3.1083,-3.5065,-0.8819,-2.8744,-2.6348,-2.1401,-2.0264,-1.4014,-1.3947,-2.0284,-1.5789,-0.6028,-0.8654,-2.0843,-1.3583,-1.6875,-1.0727,1.2104,1.2678,0.0632,0.9812,-1.3503,-1.9749,-1.2196,-1.0322,-0.5099,0.1563,0.9177,-0.1628,0.7050,1.3679,-0.4158,-0.6767,-0.1271,1.3427,0.1670,-0.6941,0.3570,-0.7548,-0.0463,1.2471,1.0067,-0.1743,0.5616,0.0085,0.1704,1.8598,0.5047,0.7971,2.0710,1.0047,0.4721,-0.3257,2.6574,1.0446,0.3800,-0.1481,0.3617,-0.3635,-0.5438,-0.5807,-1.0041,-1.3261,-1.6257,-1.5239,-1.4986,-0.6030,-0.9890,-0.7435,-1.5464,-1.2981,-1.7151,-0.0236,-0.9237,-1.7449,-1.3551,-1.7532,-1.6671,-1.6649
45108.4583333,-7.1282,-6.5309,-5.8717,-5.7294,-1.7212,-6.4925,-6.3826,-5.6918,-3.8475,-5.3379,-5.7759,-6.0632,-5.0765,-6.2614,-6.3214,-5.3742,-2.6378,-3.6559,-2.8612,-3.3034,-1.6972,-3.4659,-3.5288,-1.4627,-1.2982,2.7228,-2.7757,-3.8709,-0.7492,-2.6638,0.2815,-0.4552,1.8421,0.1616,-0.5027,-3.1228,-3.6578,-4.4911,-6.1838,-3.1636,-4.2062,-5.7661,-5.7551,-4.6931,1.0875,-2.5289,-4.8704,-4.0390,-4.0870,-3.1830,-1.2990,-1.4203,-1.7165,-1.6745,-3.0570,-1.2573,-3.2940,-1.8403,-1.9452,-5.6038,-4.3497,-5.7107,-5.4575,-4.5639,-3.0271,-3.6099,-2.8696,-3.1806,-4.1731,-2.1530,0.2709,1.2294,1.5238,-1.7634,-0.9229,1.4063,-1.3891,2.6067,-1.4228,-0.4095,2.4168,0.2790,-3.7742,-2.7566,-4.6778,-3.8421,-3.7179,-5.1315,-3.3933,-3.6670,-3.7677,-4.0770,-4.2194,-5.3705,-5.7000,-6.4397,-6.3277,-5.0418,-5.5585,-3.9855,-5.0107,-4.7350,-6.2384,-5.2149,-5.0172,-5.2680,-5.9050,-6.7268,-7.1104,-4.7672,-4.9724,-4.2615,-4.2582,-4.2133,-3.3467,-3.1942,-4.8030,-4.5185,-3.3851,-3.5592,-3.7265,-3.4034,-4.6240,-3.7337,-3.7246,-2.5232,-3.3323,-2.2042,-3.9705,-4.6007,-3.8869,-3.6230,-2.7071,-1.6956,-0.9461,-3.6487,-3.5608,-2.5232,-2.9720,-2.9532,-3.6615,-1.7000,-2.5001,-3.4024,-2.1520,-3.2594,-2.1754,-0.2767,-0.7166,-2.0938,-0.9876,-2.2022,-2.5722,-0.9207,-1.5598,-0.9931,0.3798,-0.9330,-1.1289,-2.1952,1.5942,0.1763,-0.7558,-1.7227,-0.9134,-1.6013,-1.6491,-2.2048,-3.2432,-3.2937,-3.1995,-2.7953,-3.4892,-2.3605,-2.7737,-1.8987,-3.3769,-2.3247,-3.0854,-0.5396,-1.6041,-2.3525,-1.6377,-2.4227,-2.5437,-3.0395
45108.5000000,-9.5983,-10.4929,-7.9396,-7.9123,-5.2279,-8.8326,-11.2940,-12.3269,-8.9959,-8.2571,-9.6128,-10.4167,-8.5909,-10.3680,-11.3413,-12.0881,-9.9843,-11.1211,-9.1989,-10.4707,-7.7577,-9.8633,-8.6190,-7.2378,-5.9773,-1.8719,-5.9188,-7.9694,-4.4148,-6.8316,-3.3570,-4.7878,-1.8956,-3.1187,-2.8839,-5.0358,-5.2674,-6.3867,-9.0530,-5.4618,-6.8873,-9.1153,-11.4947,-10.7630,-3.0545,-8.3661,-10.1565,-9.2852,-9.5563,-9.3935,-7.0772,-6.7417,-6.1351,-6.1609,-6.7949,-6.2333,-6.5232,-2.7755,-2.7590,-5.7417,-5.3016,-7.1606,-10.1046,-9.6933,-7.7300,-7.8075,-5.6160,-5.5926,-7.4263,-5.3425,-3.2993,-3.7106,-3.0528,-4.0134,-2.5547,0.3334,-2.3269,1.8610,-4.2781,-3.4999,2.3974,-0.4474,-3.8585,-3.8107,-8.7228,-7.4141,-5.5759,-8.4669,-5.6776,-5.2209,-6.2863,-6.6424,-6.9305,-8.8909,-8.9585,-10.4132,-10.5507,-7.8417,-10.1768,-8.8095,-8.9945,-9.6413,-8.6933,-7.8102,-7.9464,-8.2543,-8.2390,-9.2117,-10.3699,-9.4017,-8.4521,-7.7671,-6.5304,-6.5513,-6.0870,-5.5418,-8.1027,-6.2636,-5.8147,-6.0857,-5.5143,-5.8853,-6.7174,-6.3081,-6.8177,-6.9886,-7.3921,-5.8904,-6.6804,-6.2503,-6.2722,-6.9925,-7.2210,-6.3944,-4.4766,-6.0958,-5.8814,-5.2163,-5.4684,-5.5886,-6.2399,-4.7816,-5.1763,-5.2128,-4.8414,-6.3289,-5.2266,-2.9160,-5.0263,-5.3846,-4.7811,-5.2611,-4.1179,-3.5923,-2.8428,-0.7749,-0.4196,-0.8959,-2.3134,-3.6693,-0.4357,-2.0906,-3.2223,-4.2665,-3.0047,-3.3265,-3.9861,-4.6876,-6.2983,-5.9842,-5.2587,-4.8177,-6.0401,-5.1748,-5.2838,-3.5038,-5.6349,-3.6672,-4.2688,-2.3988,-3.8223,-4.0674,-4.2632,-4.4451,-4.2858,-5.1147
45108.5416667,-10.6900,-12.8691,-9.0493,-9.0238,-6.6913,-8.0352,-11.3866,-14.7771,-11.3115,-8.7237,-10.8697,-11.0510,-8.7206,-11.5004,-13.3491,-14.0699,-13.6674,-14.5485,-11.1333,-13.9550,-12.4170,-15.0278,-12.5389,-14.4934,-11.4373,-7.8942,-9.9964,-11.5334,-7.9082,-10.5717,-6.1184,-8.2318,-5.2002,-3.9833,-3.8539,-5.8908,-5.9601,-7.2232,-10.4160,-6.2105,-7.4368,-8.4669,-12.9364,-12.8474,-4.6818,-12.0802,-12.2023,-10.8182,-10.9645,-11.5520,-8.6561,-9.8514,-9.7778,-9.3088,-9.3155,-12.8324,-12.1277,-6.0272,-4.4059,-6.5578,-6.2480,-7.3085,-12.7580,-12.7723,-10.2511,-9.9780,-8.5940,-8.5030,-10.1556,-7.5129,-5.2237,-5.5983,-7.5939,-7.7633,-5.7752,-2.6318,-4.3903,-0.0494,-6.1110,-5.3042,3.6199,0.4901,-2.4423,-2.5197,-9.1495,-8.8334,-7.1577,-10.8865,-7.7371,-6.2824,-7.7153,-7.7548,-7.8170,-10.0886,-8.6942,-9.6596,-10.1269,-6.2549,-9.2686,-8.3326,-8.9461,-11.6980,-9.3894,-8.9585,-9.9092,-10.4972,-9.8879,-11.2565,-13.0241,-13.3601,-10.1434,-9.2019,-7.6785,-6.8607,-7.3050,-6.6939,-10.4851,-8.5659,-8.7951,-8.8767,-6.4693,-7.8631,-8.5545,-8.2727,-9.4153,-9.2695,-9.3538,-7.8360,-7.7777,-6.7125,-7.2699,-7.5290,-9.3248,-9.3837,-6.5111,-8.1913,-7.9957,-6.8694,-6.0022,-6.7105,-7.6743,-6.7224,-6.6058,-5.9743,-6.2426,-6.7266,-6.7586,-4.8642,-8.7115,-8.1390,-7.9191,-8.7126,-7.3368,-8.4825,-5.6706,-3.3237,-3.2612,-2.5964,-3.2927,-4.8050,-1.6412,-2.8791,-3.3715,-3.8177,-1.9516,-2.8486,-4.2050,-5.2775,-7.8882,-7.4975,-6.0161,-5.7583,-7.4627,-7.2217,-7.3174,-4.9983,-7.2402,-5.2264,-5.2108,-3.6514,-4.3179,-3.9891,-4.0911,-4.3474,-3.4657,-4.8574
45108.5833333,-8.2893,-8.4512,-5.5034,-4.9626,-3.2667,-3.7776,-7.6182,-10.9545,-8.7161,-5.5320,-8.5809,-8.8357,-6.7743,-10.3177,-12.6694,-13.2375,-13.8545,-14.3675,-9.8721,-13.6352,-13.0541,-15.6710,-11.3631,-16.7072,-13.0563,-10.5720,-13.1589,-13.3963,-10.2886,-12.7891,-10.6900,-12.0008,-8.6045,-4.4962,-3.5929,-4.9669,-4.5305,-5.6217,-9.2126,-4.4913,-5.4213,-5.6556,-11.3101,-11.8541,-3.8693,-12.3492,-10.9448,-9.1987,-9.3288,-10.4075,-7.8238,-9.6420,-9.6758,-8.7412,-8.1520,-15.6380,-14.6655,-9.4597,-5.3317,-6.4988,-5.9782,-6.3482,-12.9741,-13.6674,-10.5602,-8.3722,-8.1249,-8.8160,-11.4152,-8.8758,-6.5294,-6.2247,-7.5197,-8.5475,-6.4473,-4.6861,-5.9733,-3.9910,-8.5391,-7.0041,3.5768,0.8478,-1.5405,-1.4757,-5.5963,-5.4065,-4.4792,-7.3080,-5.3388,-3.6266,-5.7932,-5.9821,-6.1360,-8.8746,-6.8004,-7.5445,-8.0533,-3.6830,-6.7024,-5.9756,-6.5574,-10.0016,-6.8895,-6.6023,-7.8838,-8.6689,-7.7969,-9.6380,-11.6786,-14.4789,-9.9262,-9.2548,-7.8381,-6.5532,-7.3883,-6.5958,-9.5600,-8.1367,-8.6046,-8.1828,-4.9224,-7.5967,-8.7048,-8.8564,-12.8513,-11.2532,-10.2273,-8.2343,-7.1983,-5.5841,-7.4705,-7.0011,-9.2039,-9.7304,-6.3368,-7.9816,-9.7975,-7.4971,-5.5014,-6.0799,-6.9732,-5.8306,-5.0049,-4.3012,-5.2574,-5.2214,-5.4327,-3.6863,-8.4304,-6.1129,-7.0917,-8.9420,-8.0572,-11.4699,-5.8545,-4.1070,-4.7070,-3.4446,-3.4507,-5.2570,-2.6947,-3.4188,-3.3353,-3.2579,-0.8912,-1.8363,-3.1921,-4.5484,-7.3455,-6.9873,-5.2115,-5.0389,-7.1368,-7.4254,-7.5031,-4.6804,-5.9658,-4.6263,-4.4603,-3.3681,-3.5708,-3.0622,-3.1854,-3.4631,-2.4341,-3.8727
45108.6250000,-7.6607,-5.6456,-2.7375,-4.2660,0.2226,-0.8292,-4.2747,-8.6828,-5.1391,-2.0208,-4.3094,-4.5413,-3.0994,-6.3726,-8.5779,-9.2777,-11.3652,-12.2917,-7.7796,-11.9547,-12.3522,-14.7679,-9.9757,-13.8616,-11.9653,-9.9714,-13.3633,-12.6585,-10.5676,-12.4809,-13.2766,-14.7417,-12.0980,-6.0679,-3.8723,-3.8824,-3.1711,-4.2468,-7.8598,-2.9188,-3.6835,-3.0679,-8.9867,-8.4327,-2.5283,-11.8189,-9.4120,-7.5080,-7.5291,-6.8261,-5.9003,-8.4087,-8.8326,-7.8429,-7.0813,-16.6119,-15.3104,-11.1610,-5.5636,-6.2751,-5.8328,-5.9450,-13.1000,-14.1036,-10.7515,-9.0909,-6.8128,-7.1492,-10.6423,-8.8455,-6.8166,-6.5548,-6.7272,-6.6566,-3.0537,-3.7189,-4.7235,-5.2860,-9.0592,-4.9898,3.4948,0.4514,-1.9341,-2.0313,-4.9221,-5.0362,-4.3880,-6.3759,-4.8546,-3.2181,-4.7605,-4.5349,-4.2269,-6.5251,-4.4695,-3.9081,-3.5796,0.3394,-2.9611,-2.9434,-3.7178,-7.2728,-4.3830,-4.1551,-5.1985,-6.2412,-5.5716,-7.3991,-9.3006,-13.2109,-7.9569,-7.4899,-6.3472,-5.1134,-6.2908,-5.5362,-7.8991,-7.3898,-10.0559,-9.5792,-4.3360,-6.2214,-7.1359,-7.3284,-11.7339,-11.6026,-10.5901,-8.9210,-7.4356,-6.2907,-7.0836,-8.0242,-9.4656,-9.9838,-6.2836,-7.7262,-9.2105,-7.7592,-5.2809,-5.8588,-6.4563,-6.7580,-5.4783,-3.4915,-3.9018,-4.3711,-4.5085,-1.7363,-6.4980,-4.5728,-4.3896,-6.0080,-5.7082,-10.8544,-4.3949,-3.0247,-4.4744,-3.2271,-3.1024,-5.0386,-3.0646,-4.5014,-3.1494,-2.9242,-0.5290,-1.5979,-2.8923,-5.3889,-6.7343,-6.0735,-4.2092,-3.9798,-6.0341,-6.6592,-6.8041,-3.9146,-4.7594,-3.8778,-3.7134,-2.7613,-2.8815,-2.4626,-2.4611,-2.4086,-1.5856,-2.8513
45108.6666667,-9.0984,-8.1366,-4.7527,-5.4394,2.4853,-0.3964,-0.2025,-4.6875,-1.2095,1.0532,0.6097,0.8207,1.5648,-0.4070,-2.7976,-2.6193,-3.4946,-4.1923,-0.8058,-5.4585,-5.5778,-8.0321,-5.2482,-8.2041,-8.7761,-6.7719,-10.8119,-10.1926,-9.9506,-10.5942,-13.5845,-15.0572,-13.1075,-7.1602,-5.0000,-3.3760,-2.2196,-2.3262,-5.0150,0.1692,1.9198,1.7073,-1.4529,0.0889,4.9122,-6.4293,-4.4127,-2.8456,-3.7285,-3.2138,-1.8663,-3.9250,-4.7032,-3.8588,-3.2664,-14.5020,-13.5397,-10.2238,-3.6471,-3.8610,-2.8317,-3.0417,-9.8912,-11.9952,-9.3909,-9.6500,-8.3240,-6.8141,-8.7316,-7.0522,-5.8373,-6.5080,-6.8440,-4.9666,-1.9362,-2.7018,-2.1990,-3.1360,-5.4428,0.7373,8.2408,5.7081,1.8455,1.7864,1.9497,0.4078,2.3513,0.6137,1.5448,1.8305,0.9834,1.6210,1.3561,-1.7639,-1.9525,-2.2283,-2.0349,1.3035,-0.2648,0.7696,0.4236,-0.3878,-0.5278,-0.5807,-0.3809,-1.0196,-1.4756,-2.2583,-4.7041,-9.3011,-4.7363,-4.5595,-4.0489,-2.8247,-2.9045,-2.8850,-4.4674,-3.1186,-6.3404,-6.5591,-2.2197,-3.6832,-5.1131,-5.3009,-8.8285,-8.5876,-7.6926,-6.3637,-4.9423,-4.4814,-5.7237,-6.5522,-8.7720,-9.7227,-6.0854,-7.1455,-8.1011,-6.9655,-4.8783,-5.8457,-6.3783,-6.8176,-5.6565,-3.0592,-3.0277,-3.4402,-4.0208,-0.9469,-5.5701,-4.0449,-4.1326,-4.1062,-3.1163,-7.5943,-1.8537,-1.1655,-1.2943,-0.3630,-0.2377,-1.8287,0.2179,-1.8004,-0.2234,0.2327,2.5117,0.5342,-0.0517,-3.4560,-4.6694,-4.5421,-2.7352,-2.9471,-4.4321,-4.7435,-4.8416,-2.0215,-2.5549,-2.3276,-2.3900,-0.3692,-0.5407,-0.4575,-1.2017,-1.0638,-1.1363,-0.6101
45108.7083333,-6.5493,-7.4070,-4.3735,-5.4234,1.9483,-0.7711,-0.7250,-3.9160,0.0637,0.7961,0.8826,0.8894,0.9509,0.3462,-0.8733,-0.1546,0.0114,0.2428,2.4345,0.3815,0.4539,-1.1529,0.7583,-1.4184,-2.0239,0.5409,-3.7489,-3.5278,-4.9685,-5.8068,-9.8307,-12.2163,-11.9501,-6.6264,-4.6693,-3.2158,-0.9425,-0.7574,-3.4287,0.0562,1.2432,1.2573,-0.6243,1.2761,8.7246,-0.1706,1.1952,3.3210,1.5738,1.9274,2.5454,1.9516,1.4377,1.0661,1.3248,-8.6152,-8.0804,-5.6006,0.6361,-0.6262,-0.1428,-0.4679,-5.6544,-7.6763,-4.2718,-5.8206,-4.9632,-4.5243,-6.7234,-5.9686,-5.6524,-5.1901,-6.0943,-4.1092,-1.9483,-1.7496,-1.7970,-2.2125,-3.0039,3.5601,10.0163,7.9010,2.9702,2.4168,4.6761,2.6281,5.9726,5.0554,6.1152,4.0700,5.1608,7.5650,7.9187,5.1992,3.6084,3.2339,3.1960,4.9255,3.7514,3.7048,3.3888,4.2160,1.9648,2.7003,3.5253,3.3805,1.7406,2.0283,-0.1754,-3.6990,-0.4161,-0.8551,-0.8296,-0.2114,-0.5441,-0.4347,-1.8713,-1.1516,-3.4854,-3.7447,-0.6926,-1.0136,-2.4641,-2.0748,-5.8935,-5.1742,-4.0936,-2.7566,-1.5720,-1.4824,-2.7012,-2.9749,-5.2029,-6.4810,-3.7841,-4.7491,-5.6296,-4.8443,-2.7875,-3.6302,-5.2274,-5.4444,-4.6332,-2.4245,-3.3242,-3.2182,-3.5951,-1.1226,-4.4373,-3.1744,-3.3263,-3.1771,-2.3328,-5.4404,-0.3832,0.5234,0.7984,0.7518,0.6544,0.1519,2.8054,1.2496,2.3045,3.0852,4.8070,2.1387,2.7645,-0.2765,-1.2870,-1.3379,-0.6623,-0.8593,-2.4940,-2.3924,-2.4049,-0.0595,-0.3824,-0.2682,-0.7643,1.5581,1.1610,0.8783,0.6091,0.9935,0.1588,1.0905
45108.7500000,-2.5893,-4.2068,-1.8681,-3.2416,2.3335,0.0623,-0.1731,-2.6443,0.4335,0.7743,1.0777,0.9012,0.6336,0.6261,-0.0803,0.3749,0.6955,1.0002,1.8842,1.2659,1.9376,0.7208,1.8879,1.1079,0.9489,4.2955,0.8566,0.9069,-0.0695,-0.7249,-4.6749,-7.1487,-8.0292,-3.9074,-2.8249,-1.9617,-0.0713,0.7822,-1.2941,1.3013,2.0617,1.9099,0.5518,2.1318,10.1571,2.8684,3.5457,5.6361,3.6863,4.0903,4.6116,5.0991,5.4977,4.8955,3.8014,-2.4519,-2.0898,-0.3443,4.4411,2.9693,3.0942,2.5280,-1.1830,-2.9667,-0.2772,-1.6898,-0.7572,-0.9142,-3.6692,-4.0078,-4.5696,-4.9186,-5.4566,-3.2523,-1.7455,-1.9178,-1.7717,-1.7285,-1.8889,4.6207,9.7026,8.2821,3.6156,2.7319,5.5958,4.0483,7.7345,7.4250,8.4877,5.2261,8.0453,11.0083,11.2252,8.8834,6.0023,5.9104,6.1639,6.7284,6.2114,5.6034,5.5888,7.9990,4.9135,5.4517,6.7015,7.0778,4.9940,5.7976,3.6847,1.6227,2.8887,2.1386,2.2633,2.1583,2.0545,2.0647,0.9880,1.3067,-0.3640,-0.7951,0.5209,0.8003,-0.4208,-0.0508,-2.7595,-1.8435,-0.6960,0.7273,1.1814,0.8943,0.1755,0.0208,-1.4925,-2.7058,-0.8502,-1.6323,-2.3539,-1.8324,-0.3438,-1.1490,-2.5213,-3.1592,-2.4765,-0.9209,-1.9797,-1.7981,-2.4152,-1.2874,-3.4677,-2.6270,-2.9900,-2.7614,-2.1099,-4.5487,-0.4802,-0.0295,0.3776,0.4801,0.4088,0.4664,3.5686,2.1612,2.8387,4.0432,5.2404,3.3486,4.5856,2.3213,1.7900,1.6321,1.4380,1.3456,0.3394,0.3985,0.4272,2.0631,1.7849,1.6179,1.0369,3.2150,2.7135,1.9363,1.9924,2.5337,1.5475,2.5634
45108.7916667,1.5737,0.1745,1.5582,0.3319,4.5865,2.1124,1.8739,-0.1599,1.7752,1.6443,1.9526,1.4963,0.9542,1.3102,0.8172,1.0118,1.3024,1.4895,1.5648,1.4878,2.3650,1.2144,1.6925,1.6414,1.6133,4.7756,1.8871,1.7754,1.7609,1.3876,-1.1273,-3.0725,-3.9887,-0.5951,0.0552,0.5082,1.7245,2.4317,0.5744,2.4985,2.9777,2.6317,1.6631,2.9136,10.4563,4.3056,4.2764,5.7943,3.8427,4.2579,4.7816,5.7815,6.6582,6.2094,4.0263,1.5198,1.8617,3.2468,6.9915,5.2750,5.2679,4.5565,2.4119,0.9345,2.6758,1.5847,2.3626,1.9987,-0.8085,-1.5030,-2.4071,-3.4986,-4.0378,-2.1847,-1.2298,-1.8107,-1.7130,-1.7445,-1.7889,3.5229,7.6168,6.5612,2.4666,1.5826,4.2642,3.2131,6.5955,6.5429,7.6533,3.8878,7.9345,10.8581,11.3487,9.7211,5.9231,6.2047,6.8191,6.6466,6.6529,5.7912,6.0358,9.6203,5.8431,6.3210,8.3169,8.8624,6.5331,7.7543,5.9349,5.7991,4.9354,4.1582,4.6580,3.9056,4.2622,4.1191,3.5926,3.8128,2.8627,2.3716,1.7983,2.5861,1.7689,1.8542,0.0605,0.5996,1.3510,2.6633,2.3599,1.7732,1.7001,1.6236,0.8609,0.1399,1.4870,0.9644,0.5019,0.8138,1.4168,0.8532,-0.0608,-0.6519,-0.2892,0.5071,-0.2356,-0.2237,-0.7405,-0.3003,-1.8114,-1.2852,-1.8056,-1.8241,-1.4950,-3.7150,-0.6957,-0.4305,-0.1731,-0.0493,-0.0191,-0.0173,2.6376,1.5971,1.9590,3.0691,3.8069,2.7130,4.0626,2.6621,2.7368,2.6893,2.0149,2.1322,2.2408,2.5836,2.5729,3.4910,3.2371,2.8412,2.3341,4.5742,3.7364,2.5873,2.6249,3.4084,2.2276,3.3229
45108.8333333,5.1161,4.7059,4.9913,4.4077,8.0118,4.6024,4.8101,3.1149,4.2757,3.4848,4.0306,3.2125,2.2450,2.9327,2.5881,2.4529,2.6057,2.4988,1.9307,2.0504,2.9981,1.8471,1.8444,2.1617,2.1396,5.0049,2.4401,2.0457,2.4701,1.9780,0.6064,-0.8102,-1.4357,1.4741,2.1140,2.4039,3.3544,3.9932,2.3374,4.0284,4.3854,3.7949,3.1371,4.0799,10.7681,5.5709,4.7646,5.8001,3.7440,4.0769,4.5206,5.7142,6.6146,6.3084,3.5642,3.7917,4.0451,5.1447,8.2307,6.2581,6.2071,5.4159,4.6841,3.6901,4.5949,4.0163,4.7618,4.4529,1.4174,0.7511,0.0058,-1.2098,-1.8026,-0.6127,-0.0803,-0.7685,-0.8060,-1.0161,-1.0444,3.1828,6.3507,5.5186,2.0099,1.2446,3.4360,2.6214,5.4701,5.4768,6.4572,2.7405,6.9671,9.6596,10.2226,9.0472,4.7689,5.1613,5.9245,5.3915,5.6960,4.8025,5.1830,9.3759,6.0738,6.4365,8.9455,9.6110,7.0204,8.4483,6.7203,8.3240,5.7081,5.0024,5.8895,4.7018,5.5342,5.3142,5.3836,5.7288,5.6022,5.1998,2.7970,4.3663,3.8536,3.8274,3.0824,3.2163,3.3787,4.3294,3.3122,2.3811,2.6506,2.6166,2.3092,1.9687,2.9711,2.4536,2.3377,2.6468,2.4400,2.2000,1.7894,1.5360,1.5539,1.7072,1.4830,1.1630,0.8814,1.1766,0.1270,0.3453,-0.1763,-0.4231,-0.3904,-2.3158,-0.1758,-0.0552,0.0413,0.1179,0.2470,0.1619,2.1483,1.3874,1.5185,2.4295,2.8392,2.1869,3.3471,2.4305,2.7850,2.6480,1.7269,1.9858,2.7893,3.4753,3.5267,3.8643,3.6902,3.1426,2.7172,5.2374,4.0753,2.8129,2.8573,3.8655,2.5140,3.7802
45108.8750000,7.0407,8.0728,7.3806,7.8865,11.6109,6.7666,7.9192,6.5730,7.3785,5.7549,6.9685,5.7343,4.1411,5.4940,5.4619,5.0498,5.2202,4.8103,3.4735,3.7625,4.8231,3.4973,3.0041,3.5786,3.4908,6.1903,3.7709,3.0416,3.7127,2.9459,2.3381,1.2283,0.7847,3.1251,3.8220,3.9064,4.7159,5.4260,3.8175,5.6075,6.0532,5.2548,4.9602,5.7936,11.9557,7.6180,6.0168,6.6758,4.4222,4.6490,4.9945,6.2648,7.1032,6.8390,3.7696,5.8731,5.8934,6.7314,9.3498,7.1291,7.0415,6.1672,6.5487,5.9731,6.1046,6.0074,6.7125,6.5662,3.1423,2.6463,2.3558,1.5755,0.9602,1.2732,1.4895,1.1856,1.0640,0.9487,0.9686,4.4463,6.8574,6.2488,3.1312,2.3362,4.3216,3.5868,5.9938,5.9963,6.7997,3.1734,7.2840,9.6851,10.1859,9.2522,4.7076,5.0132,5.7167,4.9855,5.3744,4.4780,4.8256,9.1066,5.6176,6.0122,8.9464,9.8659,7.2047,8.9382,7.2671,10.1868,6.0341,5.3104,6.4332,4.9962,6.1644,5.9101,6.4608,7.0192,7.7218,7.5120,3.5070,5.9166,5.7159,5.7727,6.4564,6.3443,5.9668,6.7549,4.9623,3.5906,4.0943,4.0476,3.9904,3.9255,4.7996,4.1268,4.1309,4.2834,3.2619,3.2109,3.2178,3.3898,3.0567,2.6741,3.0194,2.3285,2.3532,2.8799,2.2291,2.1801,1.8301,1.3811,1.1365,-0.2591,0.9630,1.0311,1.1878,1.2006,1.2115,1.1378,2.8328,2.2591,2.1793,2.9554,3.1203,2.6997,3.6530,2.9379,3.3246,2.9520,1.8336,2.0258,3.1036,3.9887,4.0634,3.9733,3.8891,3.2653,2.8821,5.5995,4.2175,2.9441,3.0172,4.1761,2.7189,4.1360
