45108.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.2500000,0.4457,1.0236,1.1328,1.2183,2.0400,1.4399,1.2931,0.8169,1.2645,1.3054,1.3942,1.0528,0.6620,0.9998,0.9196,0.9462,1.2083,1.1108,0.7863,0.7368,1.4433,0.7229,0.6443,1.0532,1.1017,1.9115,1.0646,0.4196,1.1851,0.4949,0.8965,0.6376,0.7904,1.1222,1.0906,0.9247,1.2406,1.2811,0.6277,1.6641,1.4612,1.5316,1.0672,1.4025,2.5474,1.2033,0.9447,1.1497,0.5580,0.9859,1.2381,1.1417,1.2972,1.4250,0.6941,0.7438,0.8572,1.2496,1.8549,1.3951,1.4551,1.0965,0.6735,0.5872,0.8326,0.7180,0.9758,0.9493,-0.4545,0.0978,0.8244,1.0533,0.8799,0.1122,1.0909,1.2161,0.9685,1.4250,1.0604,1.5737,2.8018,2.4361,1.7416,1.3875,1.2455,1.3415,1.8246,1.5039,1.5452,1.3197,1.6085,1.8642,2.0641,1.5069,0.9214,0.9802,1.1812,1.8400,1.4173,1.1916,1.3223,1.5608,1.1345,1.2273,1.7912,1.7558,1.2185,1.1495,0.4814,1.1078,0.5060,0.3587,1.2378,1.0098,1.2081,1.2296,0.9665,1.3867,1.3618,1.3811,0.1657,1.0906,0.8273,1.0165,1.1155,1.1563,1.1597,1.6361,0.9700,0.5007,0.8343,0.7561,0.8379,0.9858,1.2839,0.8827,0.9763,1.1585,0.7996,0.6563,0.5848,1.2671,0.9355,0.7955,1.1461,0.3979,0.6302,1.4960,1.1708,0.9477,0.8613,0.3655,0.3756,0.4485,0.8850,1.3655,1.5786,1.6825,1.3338,0.7475,2.0140,1.6317,1.5572,1.9351,2.3493,1.6956,1.7399,1.2775,0.9244,0.7820,0.3371,0.4317,0.6216,1.0460,1.0056,1.4007,1.1844,1.0440,0.8608,2.0983,1.7102,1.2673,1.1440,1.4985,1.1699,1.4799
45109.2916667,1.4606,3.3548,3.7127,3.9932,6.6869,4.7761,4.2389,2.6779,4.1625,4.2883,4.5789,3.4557,2.1885,3.2908,3.0148,3.1018,4.2794,3.6485,2.5846,2.4156,4.7321,2.3701,2.1126,3.5929,3.7386,6.3701,3.4964,1.3761,3.9228,1.6379,2.9616,2.1125,3.0962,4.1044,3.5770,3.0332,4.1107,4.2814,2.3849,5.4815,4.7933,5.0334,3.5011,4.6013,8.3576,3.9478,3.0995,3.7721,1.8308,3.2346,4.1208,3.8093,4.3812,4.7016,2.2776,2.4942,2.8127,4.1342,6.1257,4.6209,4.8549,3.6084,2.2097,1.9264,3.6736,2.3561,3.2016,3.1144,-1.4942,0.3108,2.7171,3.5135,2.9332,0.3601,3.6675,4.0156,3.2078,4.7628,3.7209,5.1655,9.3352,8.0453,5.7736,5.7158,4.0895,4.4043,5.9907,4.9376,5.0734,4.3329,5.2816,6.1211,6.7785,4.9486,3.0255,3.2290,3.8791,6.0437,4.6694,3.9869,4.3827,5.1268,3.7265,4.1641,5.9386,5.7697,4.1026,4.0137,1.6796,3.6513,1.9875,1.1804,4.1416,3.3471,4.0099,4.1431,3.2004,4.5870,4.4956,4.5799,0.5443,3.7008,2.7564,3.3588,3.6659,4.0508,3.8281,5.4169,3.2054,1.6516,2.7676,2.5401,2.8792,4.7873,4.3131,3.1459,3.3255,4.5226,3.5847,2.1573,1.9224,4.2493,3.1306,2.6149,3.7675,1.3079,2.0768,4.9182,3.8829,3.1669,2.8868,1.2017,1.2360,1.5639,2.9492,4.4976,5.2186,5.5316,4.4260,2.4575,6.6217,5.3647,5.8063,6.4212,7.8837,5.5959,5.9127,4.2721,3.1125,2.7678,1.1106,1.6680,2.0503,3.4810,3.3197,4.9324,3.9979,3.4497,2.8527,6.9294,5.6545,4.1753,3.8554,5.0289,3.8788,4.8764
45109.3333333,2.5207,5.7897,6.5844,6.8916,11.5409,8.4436,7.3160,4.6220,7.8234,7.7054,8.2073,6.2281,3.9036,5.8412,5.2034,5.3925,12.1307,6.5266,8.0664,4.3420,9.0758,4.2940,3.6464,8.4036,7.0860,11.1109,6.2751,2.3754,7.2763,3.3997,6.1669,4.6342,10.8179,10.1039,6.5403,5.5508,7.4912,8.9681,4.6074,10.2664,8.2748,9.0135,6.0442,7.9437,14.7334,8.5661,5.5687,6.5122,3.1608,6.7404,9.0102,8.2392,13.0592,8.9333,4.1340,5.8287,6.0733,8.0245,11.6546,8.2485,14.6903,6.5103,3.8150,3.3259,7.9312,4.0682,10.5115,7.0794,-7.1843,0.5325,4.8479,6.6180,6.5093,0.6069,6.7132,7.7642,5.6338,8.6871,6.7252,10.3696,16.4412,15.2090,11.0208,15.3772,7.0599,8.4542,10.8338,8.5238,8.7583,7.4790,10.3511,11.2675,13.6954,11.2666,5.7561,5.7845,6.9486,10.9750,8.2767,12.8480,7.5512,10.9393,6.6914,12.6533,12.4965,12.0770,7.2641,10.3552,3.6276,10.6682,4.2612,2.2791,7.6198,5.8688,8.4774,13.0453,5.5461,7.9510,8.5143,8.4373,0.9368,10.6055,4.8311,6.3125,6.4659,7.3704,7.1552,9.5318,6.1053,2.9458,5.1994,5.3909,9.0669,11.1397,7.6582,5.8082,5.7799,11.3194,8.0758,3.8101,3.3209,7.3043,5.3305,4.6638,7.0629,2.2594,3.9818,8.7653,6.9198,6.2783,4.9661,2.0982,2.1564,2.9199,5.5772,8.0261,9.8516,9.7153,8.2107,4.3629,19.9319,9.5060,13.1633,11.0875,14.1628,11.1401,10.6383,13.1783,8.5576,7.0695,1.9980,3.5831,4.0493,9.4417,6.1467,13.4517,7.1402,6.5106,5.0657,12.8923,10.7125,7.4591,6.6175,8.8457,6.6742,8.7294
45109.3750000,3.4942,8.0262,9.9289,9.5547,29.2405,14.7751,10.1447,14.4221,18.0490,13.4737,14.1699,11.0747,6.8228,8.6015,8.0503,8.7229,31.8433,11.1498,21.8914,6.1554,21.3946,7.7448,5.0574,17.3685,9.5578,47.9236,9.3256,3.2956,16.0271,11.9666,12.4833,18.7062,32.7344,34.8179,38.0379,32.1993,15.7606,15.3143,8.6079,42.8493,12.9391,21.6632,8.3887,13.1404,62.4160,29.8802,9.6289,9.0392,5.6001,11.2203,36.6883,32.3663,34.2280,39.3934,7.5209,26.0529,9.2599,20.3412,48.2048,14.2547,38.3907,11.4833,9.2237,4.6171,19.0288,5.6496,28.8250,27.6093,-20.4491,0.6833,22.4886,10.5958,24.2651,0.7753,15.2997,36.3932,9.2836,49.7345,12.0054,19.8624,73.0645,62.1089,17.6697,42.1064,9.8089,13.3039,18.8557,11.8417,12.1674,36.6561,48.8755,23.4653,35.9730,43.1115,13.5738,9.7025,11.8707,19.5878,14.0457,34.9237,11.7771,42.1634,11.4559,33.6326,44.1351,43.8445,21.0365,24.1813,7.3390,27.6902,10.8859,7.1603,11.7489,9.6423,32.6350,35.1570,9.4041,11.8137,20.1622,18.0990,1.3200,27.5114,8.5467,25.1480,11.7502,16.6587,26.8159,38.9952,26.0742,4.3237,12.0157,21.0830,25.1074,31.1691,19.2991,7.9822,10.0177,29.3542,21.7339,6.1337,5.8818,13.0803,26.5560,7.7468,15.0478,4.2318,18.7309,18.7902,36.8955,10.3343,25.8357,3.2331,3.0939,12.0429,8.9533,13.5638,39.4156,13.8808,18.0244,6.3270,51.0164,45.3549,42.0830,18.0760,43.7469,32.1464,21.4451,34.9924,21.8196,17.9980,5.4935,9.2868,6.3384,23.5511,21.8251,34.2760,11.9483,26.8378,8.5791,27.1779,43.0081,12.5874,33.2208,15.2298,11.8093,14.8322
45109.4166667,3.4544,7.9354,17.8476,21.1506,101.4320,21.3073,20.3685,14.2987,59.1271,19.2007,20.6098,16.1039,9.9070,14.7401,8.1827,13.2153,50.9092,15.5170,36.0011,7.5653,19.7003,17.2745,7.9699,21.0918,16.7651,74.8701,17.1779,12.6055,53.1825,17.2740,51.2572,27.0254,54.9742,56.6371,62.4683,53.2319,59.2455,27.2782,11.8907,67.4621,68.5390,20.5284,8.3014,12.2471,96.4531,47.4992,13.6366,17.7355,7.9257,22.4461,59.2206,52.2248,54.5548,62.8398,10.0911,40.4961,13.5578,69.7015,75.7032,20.0031,60.9030,16.5508,9.5198,9.9198,33.6043,31.4906,47.0168,45.0460,-30.7528,0.7310,36.8240,11.2741,36.1970,0.9375,13.9804,58.8415,13.1856,80.9674,19.3283,51.5810,113.5962,96.5890,24.6125,67.8242,9.7160,15.6076,16.2527,12.1004,77.0121,58.6753,78.3579,83.9630,85.5466,68.8622,48.0940,13.5867,16.7875,28.3727,19.3715,56.3988,18.2257,66.8698,15.9640,53.9215,68.9423,68.6445,54.8078,34.1287,12.2887,44.2929,18.3742,12.7267,14.5978,12.9599,52.2802,56.5721,11.9438,18.7188,64.0522,60.3722,1.6907,44.0047,12.2241,40.3085,12.0878,47.8191,42.3748,60.8637,42.2176,7.6854,39.7027,34.7558,41.3209,51.0598,64.0707,13.1336,14.2190,46.8404,35.6397,30.3909,6.5940,52.2058,43.2776,10.5776,48.4124,3.6501,31.3946,69.2799,59.9915,15.4937,42.4613,4.1504,4.5452,18.5914,12.3632,18.7348,61.9545,20.5133,59.2076,9.8544,79.6752,72.0500,66.7614,21.9503,59.6040,43.1777,37.9127,56.0125,35.0395,29.1959,7.9940,16.0300,9.0753,37.3450,34.5622,54.0159,16.5742,43.1212,11.9225,79.3490,67.4651,17.2910,53.7126,21.2689,16.8384,20.3653
45109.4583333,3.9705,14.1140,23.6743,97.5126,118.4928,28.2444,26.9507,19.3460,69.9862,75.0182,84.6876,21.3127,39.8523,58.8280,60.5142,17.4705,60.5658,20.3277,14.8837,10.1574,80.1954,18.6298,10.7331,22.0241,22.4201,88.0456,74.1685,18.3595,63.1704,12.7499,60.9569,29.4743,41.0812,35.0986,73.8115,63.2210,70.1210,69.0428,16.6244,79.5486,80.7783,26.7119,11.4736,17.9286,112.7985,56.6560,17.9911,36.6018,10.9090,13.2269,22.9327,62.0712,64.7454,25.6700,14.5253,20.0835,18.6540,82.1062,88.9988,73.8230,72.0254,21.8240,14.7007,12.9878,12.4698,23.5714,56.0976,53.8379,-10.4939,1.3201,15.5425,22.7496,20.3426,3.7184,23.7852,69.6561,54.3778,95.0231,26.0199,35.0621,132.4533,112.9502,92.2907,26.7555,11.1613,19.7953,91.5435,57.4336,90.4904,69.4654,92.0339,98.4638,100.2825,81.1454,17.9808,17.6556,22.0922,37.1976,25.2008,22.7651,65.2901,78.8589,58.6090,64.0106,81.2396,80.8970,65.0247,68.5568,23.2270,52.9645,8.5365,6.0035,64.7689,17.3813,62.1183,67.0385,18.5815,69.2872,75.6144,71.3949,2.4087,52.6239,46.8542,48.3842,78.2966,56.9966,50.7546,71.9591,50.5724,33.2068,47.6880,24.8453,12.2227,19.2998,38.9026,50.6969,54.5302,55.8823,14.3776,37.0179,41.7026,62.0394,51.7992,39.7505,57.6905,7.3661,38.1737,81.6218,23.7713,20.8804,17.2327,6.1458,17.8854,11.1392,17.8955,75.6233,73.2275,88.9856,22.8262,36.4839,93.5509,84.8030,28.2521,54.5692,69.4605,98.1190,84.6155,66.4109,42.3603,35.6584,6.7436,20.5588,12.1257,45.0055,41.8145,64.1240,21.6346,51.6281,15.7087,93.1787,28.6527,22.5629,20.5525,81.0839,22.2191,72.7714
45109.5000000,3.2967,29.0846,93.8540,125.5443,149.6923,112.8659,106.4870,24.4885,88.9274,95.4045,107.8067,81.7236,51.7108,75.3283,77.9109,69.1997,76.7119,72.7995,55.9464,57.6884,101.6484,24.0485,12.8622,27.1230,87.5225,109.9780,95.3395,10.7533,80.2599,16.5631,78.5995,22.0348,25.3543,85.7730,94.7536,81.4709,89.2121,87.6075,38.4915,99.8238,102.3424,98.7283,24.5727,21.4249,139.9328,71.5614,66.6192,90.4805,44.0112,24.3386,89.1856,78.9968,81.8515,93.8578,18.1360,26.0562,23.3544,105.0309,111.4889,93.4318,90.7896,81.3761,12.1020,16.7382,19.4332,44.5248,71.8249,68.9520,-39.8735,5.3084,57.0304,91.2719,26.0267,6.3229,29.5111,88.7126,69.5863,121.3571,33.0762,43.7095,164.8298,140.6326,116.3517,101.5877,15.9216,31.9530,114.9982,47.0239,114.8336,88.0057,116.5972,123.9803,125.5078,102.6366,73.6944,78.5826,86.7440,141.4869,99.1158,85.1073,82.4688,99.3736,74.4525,81.1914,101.5071,101.2093,82.5749,87.5485,26.7054,67.1538,30.4120,22.4856,82.1430,68.7875,78.7656,85.1813,22.4889,87.4637,95.9458,90.2765,10.9189,66.7132,60.2367,61.4268,100.5748,72.2049,63.9271,89.8877,64.5194,43.6052,61.2985,54.1357,20.0563,24.8773,96.2996,65.0642,69.7243,70.7100,55.2920,47.9588,54.4750,78.3811,66.2919,50.9635,73.1612,38.9019,49.6086,103.2927,28.9775,26.0104,65.3911,26.9323,23.8874,14.4126,21.9170,95.9388,91.8282,112.2262,88.7366,46.8670,116.8073,106.9167,99.2199,112.8210,144.2174,124.2969,106.1926,84.1396,53.8671,45.6261,26.3863,27.1877,45.2332,56.8335,52.7889,80.5717,25.6990,65.6076,57.8183,115.9483,99.6206,82.8034,81.2400,102.5874,90.4494,91.6679
