45109.2500000,-14.9289,-15.0907,-15.3002,-15.5164,-15.8333,-15.9236,-15.8342,-12.6696,-12.9530,-13.0590,-13.2478,-13.4713,-13.7118,-11.9461,-12.2898,-12.7150,-13.2246,-13.6204,-13.9542,-14.4499,-14.8574,-15.0454,-15.2261,-15.5687,-15.9366,-16.3834,-16.6602,-17.0653,-17.2563,-17.7612,-18.3995,-18.9388,-19.5463,-19.9421,-20.3641,-20.7345,-21.0433,-21.4231,-21.7631,-20.4449,-20.7159,-20.9094,-21.0320,-21.1990,-21.5944,-22.1093,-22.4196,-20.7821,-21.1275,-21.2457,-20.9585,-21.1645,-21.2326,-21.2364,-21.3251,-21.5983,-21.8329,-21.9655,-21.7143,-21.8205,-21.9325,-21.9994,-22.1393,-22.3028,-22.4596,-22.6612,-22.8854,-22.3930,-24.0148,-24.6618,-24.9284,-25.1421,-25.4306,-25.9209,-25.9864,-26.0704,-26.2261,-25.2718,-25.2791,-25.1621,-25.1166,-25.0650,-25.0680,-24.4750,-24.5127,-24.4090,-24.4094,-24.4236,-24.4928,-24.5088,-24.5278,-24.0319,-24.1358,-24.2821,-24.3798,-24.4266,-24.5113,-24.5356,-24.5994,-24.6635,-24.7295,-24.8454,-19.5189,-19.6101,-19.6957,-19.8116,-19.9108,-18.5188,-18.8079,-19.1419,-19.3719,-19.6941,-19.3094,-19.4175,-19.4835,-19.5008,-19.5928,-19.6980,-19.7808,-19.9463,-20.1687,-20.3264,-20.1852,-20.3650,-20.6309,-20.9704,-21.2508,-21.3551,-21.5347,-21.6776,-21.8552,-22.0842,-22.3063,-22.5101,-22.4500,-22.7310,-23.0290,-23.2889,-23.3368,-23.6018,-23.8867,-24.1416,-24.3786,-24.5878,-24.7524,-25.0270,-25.2795,-25.3404,-25.5286,-25.7144,-26.0450,-26.6085,-27.1123,-27.6004,-27.7644,-27.8801,-27.9435,-28.0833,-26.5609,-26.7833,-26.9446,-26.6259,-25.4950,-25.6040,-25.6085,-25.7378,-25.9679,-26.1883,-26.5877,-26.9321,-27.2475,-24.8115,-25.1225,-25.4506,-25.6717,-25.8287,-25.9891,-26.1263,-26.2584,-26.3575,-26.4304,-26.4969,-26.5232,-26.4824,-26.5169,-26.5594
45109.2916667,-2.6003,-2.7396,-2.8942,-3.0984,-3.4135,-3.4875,-3.4079,-0.8162,-1.0229,-1.0946,-1.2408,-1.3819,-1.5087,0.0218,-0.2032,-0.4874,-0.8697,-1.1507,-1.3664,-1.7049,-2.0710,-2.2051,-2.3152,-2.6003,-2.9107,-3.3686,-3.5989,-3.8647,-4.0217,-4.3571,-4.8686,-5.3118,-5.8453,-6.2180,-6.6114,-6.9249,-7.2189,-7.5693,-7.8292,-6.8783,-7.1561,-7.3511,-7.4811,-7.6685,-8.0569,-8.4550,-8.6693,-7.3599,-7.5678,-7.6677,-7.4505,-7.6332,-7.7241,-7.7647,-7.8237,-8.0730,-8.2894,-8.4613,-8.3424,-8.4611,-8.5792,-8.6315,-8.7318,-8.8466,-8.9657,-9.0956,-9.2475,-8.8068,-9.8389,-10.3273,-10.6047,-10.8836,-11.1678,-11.5091,-11.5958,-11.7319,-11.9062,-11.2418,-11.3413,-11.3560,-11.4166,-11.4421,-11.4721,-10.9981,-11.0409,-10.9619,-10.9878,-11.0075,-11.0624,-11.0538,-11.0868,-10.6963,-10.7770,-10.8578,-10.8735,-10.8551,-10.8911,-10.9120,-10.9444,-10.9670,-10.9951,-11.0804,-6.7104,-6.7741,-6.8648,-6.9685,-7.0321,-5.8598,-5.9959,-6.2162,-6.3333,-6.5080,-6.2059,-6.2899,-6.3549,-6.3838,-6.4640,-6.5784,-6.6800,-6.8300,-6.9501,-7.0804,-6.9530,-7.0964,-7.3444,-7.6369,-7.8677,-7.9826,-8.1077,-8.1757,-8.2922,-8.4407,-8.6003,-8.7874,-8.7522,-8.9592,-9.1886,-9.4060,-9.4267,-9.5879,-9.7678,-9.9821,-10.1579,-10.3010,-10.4321,-10.6053,-10.7814,-10.8662,-11.0381,-11.1910,-11.4378,-11.8132,-12.1594,-12.5304,-12.6724,-12.7981,-12.8959,-13.0413,-11.8385,-12.0170,-12.2086,-11.9988,-11.1292,-11.2609,-11.3011,-11.4227,-11.6140,-11.7762,-12.0588,-12.2874,-12.4750,-10.4780,-10.7054,-10.9857,-11.1860,-11.3459,-11.4978,-11.6213,-11.7385,-11.8704,-11.9624,-12.0321,-12.0695,-12.0629,-12.1034,-12.1595
45109.3333333,10.7731,10.7114,10.6397,10.4582,10.1105,10.0727,10.2529,13.3643,13.1892,13.1464,13.0121,12.9098,12.8445,14.6178,14.4550,14.2191,13.7082,13.4881,13.3187,13.0608,12.6398,12.5509,12.5008,12.1471,11.7906,11.1880,10.9296,10.6937,10.5072,10.1795,9.5581,9.0100,8.1807,7.6906,7.2575,6.9465,6.5978,6.1394,5.8667,6.8566,6.4886,6.2252,6.0507,5.7765,5.2199,4.7233,4.5011,6.0382,5.8573,5.7263,5.9546,5.7072,5.4817,5.4380,5.4181,5.1215,4.8586,4.6072,4.6730,4.5105,4.2911,4.2585,4.1616,4.0330,3.8488,3.7059,3.4041,4.0187,3.3873,2.9877,2.6515,2.2403,1.8517,1.5157,1.3815,1.1401,0.8768,1.5385,1.3093,1.1610,0.9680,0.8325,0.7489,1.2302,1.1548,1.2088,1.1163,1.0518,0.9550,0.9480,0.8386,1.2455,1.0941,0.9763,0.9933,1.0569,1.0394,1.0138,0.9927,0.9739,0.9710,0.8726,5.9891,5.8862,5.7884,5.6970,5.6920,7.1565,7.1567,6.9722,6.9425,6.8707,7.2557,7.1909,7.1148,7.0330,6.9839,6.8634,6.7430,6.5833,6.5302,6.3124,6.5032,6.3457,6.0296,5.6636,5.3778,5.2103,5.0757,5.0417,4.9248,4.7638,4.5131,4.2438,4.3024,4.0987,3.8567,3.5486,3.5419,3.4324,3.2966,3.0608,2.8894,2.7598,2.6217,2.4885,2.3239,2.2087,2.0037,1.8279,1.5763,1.2296,0.9008,0.5111,0.3433,0.1744,0.0221,-0.1695,1.1595,0.9568,0.6344,0.8156,1.7932,1.5999,1.5113,1.3383,1.0888,0.8746,0.5552,0.3010,0.1616,2.4994,2.2828,1.9469,1.7255,1.4928,1.3297,1.1999,1.0794,0.8894,0.7631,0.6792,0.6341,0.6290,0.5768,0.4949
45109.3750000,32.8539,33.0122,33.1229,33.0593,32.6386,32.6954,33.1037,36.7141,36.5878,36.6518,36.6300,36.6672,36.7555,38.6716,38.6825,38.5795,37.6901,37.6581,37.3198,37.3051,36.7608,36.8207,36.9667,36.5803,36.3114,35.4127,35.2940,35.2486,35.0400,34.6428,33.9867,33.0611,31.5430,30.5797,29.6476,29.2599,29.4055,29.3666,29.3597,30.2449,30.0501,29.7635,29.6865,29.3594,28.3664,27.8336,27.7947,29.6040,29.4857,29.3200,29.1736,28.4539,27.9293,27.8031,28.0320,27.5025,27.4510,27.0884,26.8401,26.9351,26.4531,26.5939,26.6555,26.7190,26.4640,26.4401,25.6908,26.0460,26.3750,26.4214,25.9027,25.5607,24.8916,24.8434,24.6459,24.0676,23.9705,24.4562,24.2108,23.7914,23.1762,22.8796,22.9304,23.3546,23.3799,23.4891,23.3796,23.3081,23.0973,22.7614,22.2404,22.6292,22.2424,21.8822,22.0377,22.2900,22.3929,22.3987,22.3984,22.1843,22.2776,21.8887,27.5195,27.2625,26.8867,26.6724,26.8958,28.7991,29.1997,28.9443,29.1492,29.2752,29.9478,30.0270,29.7627,29.5840,29.7451,29.7442,29.6404,29.5675,29.7802,29.4052,29.8107,29.5432,29.3356,28.9756,28.4739,28.1032,27.9975,28.2513,28.1789,27.7703,27.2978,26.7927,26.9362,26.9267,26.7483,26.1339,26.0549,26.1597,26.2123,26.0302,25.7026,25.7713,25.7097,25.7192,25.4995,25.3821,25.0245,24.9707,24.5957,24.5592,24.3775,23.9416,23.7979,23.5720,23.1849,23.0287,24.4276,24.2628,23.6180,23.5846,24.6329,24.3875,24.1591,23.8637,23.4935,23.0933,22.6679,22.4425,22.4866,25.1346,25.0565,24.5728,24.2720,23.9899,23.9223,23.7474,23.7756,23.4861,23.2328,23.2302,23.1197,23.2393,23.2731,23.2540
45109.4166667,42.7348,43.1713,43.4230,43.2991,42.2484,42.4677,43.0682,46.6491,46.0438,46.3203,46.5702,46.9002,47.3104,49.1376,49.6118,49.8286,48.8605,49.0879,48.7283,49.0504,48.8335,48.8956,49.1774,48.9344,48.6778,46.7895,46.7562,46.7824,45.9433,46.0014,44.9179,44.5705,42.9593,41.7396,40.3311,39.5399,38.8579,39.1774,39.7570,40.2174,40.0575,40.5870,41.0089,40.9411,39.4337,38.6957,39.1978,41.2784,41.7247,41.6596,41.4356,40.6405,39.9158,39.3325,39.6166,38.9814,38.9197,37.6662,37.0882,37.2987,36.7553,37.2098,37.7407,38.1590,38.1223,38.2687,37.7314,37.9560,39.2413,39.7860,38.9358,38.7760,38.1535,38.5847,38.4898,37.4769,37.3197,37.1837,36.6416,35.7717,34.7438,34.1566,34.1740,34.4229,34.6992,35.0675,35.2092,35.1566,34.4534,34.1631,33.2471,32.9966,32.2675,31.8276,31.8467,32.5031,32.9495,33.1145,33.3393,33.1905,33.5004,33.1255,37.9626,37.6395,37.0596,36.5841,36.4506,38.5264,39.2647,39.1569,39.6283,40.0426,40.9324,41.1989,40.9026,40.6847,41.0694,41.1462,40.4968,40.0720,40.7021,40.4341,41.1552,40.8769,40.7106,39.9211,39.3995,38.8212,38.6650,39.2123,39.0369,38.8947,38.5930,38.1024,37.9829,38.4964,38.7587,38.2132,38.1895,38.0815,38.5068,37.8477,37.5069,37.8200,37.4956,37.9600,37.7301,37.1370,36.6532,36.7953,36.5721,37.2841,37.7092,37.4900,37.5149,37.3348,36.7829,36.5600,37.3848,37.3714,36.5031,36.1960,37.0437,36.7962,36.5126,36.1842,35.7791,35.3501,35.0100,34.9151,35.1768,37.5228,37.6124,37.0559,36.6650,36.3208,36.3073,36.0624,36.1507,35.5878,35.2618,35.3197,35.1211,35.3045,35.3995,35.4548
45109.4583333,44.3432,45.6410,46.5481,45.6915,44.8706,45.6067,47.1497,52.5777,52.0976,51.9023,51.6817,52.7449,53.3677,55.0681,55.4800,57.0617,56.7497,57.7591,58.2722,58.8190,57.2370,57.7220,58.6293,59.0761,59.0805,56.4717,55.3644,55.8780,55.1811,55.7267,53.9609,53.4182,51.5630,50.1273,47.2734,45.5801,44.1783,43.1132,43.9346,44.3137,43.3934,44.0647,44.9668,45.3010,43.7631,43.3912,44.5142,47.2988,48.4512,48.9306,49.6240,48.4515,47.3634,47.4546,47.5936,46.9833,46.1641,44.2758,43.0641,42.2328,41.6299,42.4248,43.3754,44.1664,44.5892,44.4026,42.9701,43.2617,46.9241,48.2303,48.2101,47.7861,47.4236,47.3361,47.2249,45.8052,44.8177,44.7509,44.2078,43.1547,41.4838,40.2957,39.6997,40.5490,40.9375,41.2006,40.2232,39.8451,38.9047,38.4558,37.1067,36.6452,35.6050,35.0822,35.5714,36.1467,36.5154,36.7007,36.9971,37.1971,36.8063,36.1210,40.7956,40.6531,40.1825,39.8077,39.7744,42.2014,43.4576,43.8927,45.2859,46.2129,46.5395,46.9034,46.5779,46.3845,47.0142,46.5613,45.9898,45.7384,46.9284,46.7050,47.1111,46.9830,46.2588,45.7854,45.2873,44.5299,44.2746,44.5098,44.4651,44.9429,45.4565,45.3994,45.1023,44.1669,43.4926,43.2671,44.2016,44.1271,44.0034,43.4287,43.2221,43.3390,43.2279,44.1607,44.0989,43.5525,43.6864,43.8329,43.8886,44.0673,43.9442,44.5935,44.7740,44.1641,43.5806,43.2213,44.4949,44.3667,43.5072,43.3020,44.7135,44.1578,43.6151,42.8187,42.0468,41.5233,41.1609,41.1594,41.7513,44.5173,44.7342,44.0476,43.5611,43.1120,43.1287,42.8095,42.9827,42.4927,42.4815,42.5322,42.5137,42.1374,42.1083,41.5900
45109.5000000,59.4898,60.7542,60.5865,59.5172,58.1858,58.0498,58.6718,65.8996,65.8608,65.9109,65.7499,66.1878,67.1445,69.2464,69.6649,70.3199,70.6487,71.4234,72.3130,73.3646,72.8338,74.5581,76.4765,77.6641,76.9228,74.8012,73.9915,75.3867,74.8695,76.1281,74.5068,74.9558,73.7881,71.4935,68.9703,67.4489,65.8941,64.4536,65.1219,64.5333,62.8347,61.9689,62.8803,63.3803,61.6184,61.1651,61.2470,63.4242,64.3444,65.2276,65.6265,65.4704,65.4073,65.2706,66.3783,67.5776,68.1981,66.2270,64.8097,63.6722,62.5988,62.0370,63.1621,64.1187,64.8193,64.8521,63.9511,64.3151,68.4563,69.3983,68.6645,67.5894,68.6309,70.0015,70.1001,68.5326,67.2463,66.8615,66.1760,64.8637,62.7416,61.1557,60.1703,60.2048,60.7364,61.0420,59.9381,59.6632,58.4975,57.9470,56.3607,55.7435,54.4919,53.7233,53.6093,53.6140,53.4020,52.9707,52.8480,52.9101,53.0395,52.8813,57.0761,57.1504,56.8126,56.5568,56.6380,59.1457,60.8005,61.4054,62.6985,63.9424,64.6054,64.6718,64.6096,64.6087,65.6941,65.3256,64.7886,64.5423,65.6086,65.5748,66.1599,66.0423,64.9115,64.2699,63.9355,63.3420,63.2824,63.6644,63.6586,63.8551,64.9543,65.5700,65.0472,64.6768,64.1222,63.6464,63.8492,63.8832,63.7648,63.0856,62.8072,62.8795,62.6784,63.1987,63.5128,63.1864,63.8591,64.4085,64.4154,65.4550,66.2281,67.2829,67.5093,66.6361,65.6914,64.8405,65.1417,64.7885,63.5302,62.8303,63.8058,62.9365,62.2458,61.6306,61.1751,61.0655,61.2498,61.6263,62.1351,64.9651,64.9365,64.5941,64.3982,64.0870,64.3090,63.9627,63.6664,62.7910,62.2183,61.8798,61.5820,61.2217,60.9386,60.5851
45109.5416667,54.3761,53.9130,53.8047,52.9577,51.9578,51.8628,52.3482,57.7126,57.8534,57.9553,57.8772,58.2498,59.0091,60.9451,61.2420,61.7143,61.9293,62.5092,63.1860,63.9883,63.5487,65.0724,65.7386,67.0904,66.8323,65.8183,66.9225,68.5301,68.4090,69.7752,70.5863,71.3137,71.0575,68.9332,66.5755,65.0872,63.5886,62.2231,62.7974,61.8582,60.3555,59.5123,60.0638,60.1387,58.3479,57.6305,57.4479,59.0413,59.5292,60.1318,60.3494,59.9768,59.7167,59.4906,60.3888,61.7065,62.8030,62.7690,61.6209,60.6644,59.7767,59.3156,60.1639,61.2064,61.9618,61.1085,60.5835,61.0887,65.6042,66.6691,66.0203,64.4176,63.7452,65.5502,65.8255,64.9176,64.3619,65.1059,64.5770,63.4431,61.5493,60.1217,59.1826,58.9291,57.9227,57.2793,56.1943,55.4248,54.7618,54.5793,53.5116,53.2220,52.2961,51.7506,51.6676,51.5719,51.2279,50.6993,50.3765,50.2017,50.0349,49.5542,53.6252,53.3395,52.7732,52.3457,52.2538,54.1340,55.1749,56.1151,57.5364,58.8219,59.4987,59.5789,59.5517,59.5089,59.6612,59.4633,59.2136,59.2522,60.4033,60.5208,61.1717,61.2771,61.3966,60.7621,60.3494,59.7558,59.6325,59.9241,60.6667,60.6936,61.4983,61.9301,61.4313,61.1658,61.7422,61.1331,61.1472,61.0243,60.8148,60.1843,59.9197,59.9588,59.7388,59.9852,60.0478,59.6429,60.0291,59.7536,59.9108,61.0278,62.0450,63.3716,63.2179,62.7240,62.2606,61.7622,61.9943,62.0210,61.0473,60.5106,61.3868,60.5889,59.9133,59.2955,58.8128,58.6239,58.6921,58.9694,59.3911,61.9841,61.9756,61.7265,61.5695,61.1578,60.9211,60.7849,60.6755,60.0346,59.6261,59.3924,59.1829,58.8976,58.6453,58.3416
45109.5833333,50.4984,50.3094,50.2902,50.5267,48.7599,48.1901,48.6528,57.5794,56.6836,56.1987,55.5292,55.3482,55.7192,58.6613,58.9841,59.5439,59.8981,60.7275,61.5229,62.5239,62.2310,64.5041,65.3310,65.6617,65.9036,65.3926,67.6807,70.1345,70.4848,72.8218,75.2127,77.5083,78.5185,76.3362,73.5684,71.6742,69.6772,67.7387,68.3791,66.7915,64.6481,63.3224,63.8286,62.3106,60.0355,58.9725,58.5248,60.7191,60.8627,60.4866,60.9934,60.6893,60.5064,60.2971,61.4277,63.3663,64.9964,65.3423,64.1470,63.0107,61.9903,61.4825,62.9047,64.5359,65.8578,66.2902,64.2411,63.9711,69.7535,71.6533,71.2063,69.3309,68.2792,69.7377,69.1725,68.2293,67.7837,69.4618,68.8872,66.9377,64.9084,63.4268,62.4317,62.2487,61.0141,60.1506,58.5415,57.1580,55.8555,55.1181,53.2903,52.6794,51.0981,49.9861,49.5002,49.1622,48.6314,47.9816,47.5206,47.2294,46.9570,46.4093,51.9379,51.6288,50.9763,50.4211,50.1631,52.4776,53.1530,53.8822,55.2515,56.6589,57.8295,57.9870,58.1018,58.2105,58.5481,58.5911,59.8555,60.7210,60.8936,60.3937,60.9444,60.9792,60.5852,60.7728,61.0590,60.8466,60.9397,62.0985,62.0859,63.2406,64.3614,65.1517,64.5317,64.0061,63.7307,63.6224,64.0931,64.2348,64.1281,64.6244,64.6584,63.7470,62.8782,63.5244,63.9727,63.1155,63.4317,63.4951,62.6308,62.7625,63.4744,65.2459,65.0756,64.5395,64.0963,63.5353,63.8765,63.8452,62.7594,62.1964,63.7857,62.8968,62.1909,61.5637,61.1832,61.3371,60.9812,60.9991,61.3058,64.3171,64.4709,64.2996,64.2136,63.7392,63.4059,63.1820,62.9571,62.1652,61.6198,61.2582,60.9433,60.5933,60.2315,59.8188
45109.6250000,47.0071,48.4895,49.1006,49.5184,47.8559,47.2399,47.0414,55.5044,54.7788,54.3385,53.6986,53.3291,53.2470,55.3757,56.5095,55.7895,54.9344,54.8526,55.0344,55.4808,55.1996,57.3208,59.3027,59.4371,61.1205,60.2089,61.9931,63.8646,65.3398,66.9690,69.1306,71.1119,72.8860,73.4777,73.1361,71.3074,69.4600,67.2503,67.5197,65.8320,63.8096,63.4204,62.5349,60.6107,58.0507,56.5013,55.8152,57.9262,57.8161,57.7579,57.7934,57.0128,56.5699,56.2899,57.1989,59.2078,60.8466,61.5284,60.7865,59.9128,59.0931,58.6721,60.0203,61.5767,62.8962,63.8020,64.3081,63.4847,66.2944,67.3588,67.4933,68.1341,68.7341,68.7570,68.1670,68.0356,66.5370,67.7272,66.8349,64.7819,62.7421,61.1801,60.0628,59.7442,58.4649,57.5879,56.1771,54.9972,53.9218,53.3172,51.8563,51.6161,50.4548,49.8524,50.3033,50.6791,50.2492,49.1024,47.9080,46.9691,46.0986,45.0340,49.9272,49.8894,48.8665,47.9787,47.4026,49.3528,49.5392,49.8764,50.7237,51.5435,52.5980,52.7058,52.6466,53.3453,53.3571,53.0663,54.3362,55.6094,56.8406,56.7105,57.4015,57.4917,56.5735,56.1115,55.8933,55.6253,55.6427,56.5266,56.7872,58.0131,59.7165,60.8354,60.7353,60.4732,60.0666,59.6987,60.1878,60.9024,61.1837,61.8213,62.3194,62.0108,61.6584,62.5926,63.3911,62.8549,63.3895,63.7420,63.8742,62.9556,62.2971,62.3202,61.7994,61.5076,60.6378,59.9170,60.1305,59.9232,59.2384,59.1223,60.7756,60.0053,59.4214,58.9102,58.6359,58.9098,58.6609,58.6546,58.7879,61.1576,61.0213,60.6757,60.4835,60.0153,59.6661,59.4355,59.2134,58.5558,58.1062,57.8543,58.1023,57.8033,57.7856,57.1441
45109.6666667,45.4691,47.7007,48.9688,50.2885,49.9699,50.6757,52.4432,60.5805,59.7793,60.2031,60.8266,61.1711,61.2281,63.2544,63.5066,63.2212,62.6078,62.0340,61.1826,60.3574,60.5662,61.2743,61.6194,61.9846,62.4204,60.6588,61.8771,63.0619,65.2932,66.9928,68.1430,70.7919,73.2626,74.3107,74.6133,75.0038,73.6833,72.5613,73.2094,74.2599,74.3268,73.9964,73.6141,72.1441,67.4072,63.0089,61.8127,63.0378,62.2887,62.2308,62.9497,61.1806,59.8994,60.2968,60.2424,61.3685,62.3232,62.7705,62.3594,62.7377,62.9295,63.1137,63.5330,63.9882,63.2092,63.9103,63.7846,64.7688,68.2101,69.7125,70.6741,69.8099,71.0198,72.5430,72.7578,71.8873,72.1144,73.4925,72.4721,70.8050,69.2144,68.2233,68.1036,68.3646,67.0744,66.7785,64.7794,63.0474,61.6394,61.2361,59.9303,58.7829,56.6793,55.0802,54.7208,54.6993,54.6584,54.6671,54.6392,54.5479,54.3741,53.1626,56.5234,55.3887,54.0510,53.0120,52.8181,54.0959,52.8210,51.7623,51.4366,51.9846,53.8860,54.2794,54.8196,55.2300,55.9199,56.3619,57.1516,57.7945,58.0768,57.5441,58.8677,58.5323,58.8014,57.8799,57.1119,56.5181,56.0995,56.5901,57.4383,57.4461,58.4933,59.3977,59.5992,59.4941,59.3259,59.2546,59.7347,60.1502,61.6462,61.8377,62.9492,63.0945,64.0225,64.8251,65.1074,64.6800,65.2694,65.7496,66.3032,66.6905,66.8319,66.5737,65.8433,65.1121,64.6959,64.7498,65.1597,64.4407,63.2913,62.5959,64.2882,63.4796,62.9486,62.5910,61.8890,61.6862,60.9831,60.7458,61.1261,63.1873,63.3983,62.6473,62.1156,61.4981,61.0257,60.7975,61.0810,60.4265,59.9443,59.6001,59.3839,59.3466,59.5625,59.2116
45109.7083333,42.9116,44.7083,45.7283,47.0777,48.1419,48.7316,50.3564,57.8881,57.7775,58.0777,58.5893,58.8711,58.9823,61.0426,61.5931,62.0622,62.4481,62.9337,62.8781,62.9349,63.2822,63.8510,64.0895,64.2759,64.3295,62.6048,62.8823,62.9525,63.8696,64.0759,64.8122,66.0527,67.6312,68.8218,69.5429,70.2545,70.0243,68.7068,68.5915,69.6248,69.9277,70.1353,70.4985,70.2098,67.6789,65.5452,64.9843,66.3010,65.5045,65.2348,65.6443,63.9002,62.4843,62.4155,62.1416,62.0545,62.0465,62.1911,62.3052,62.1979,62.0535,62.0538,62.2194,62.3354,61.9802,62.0670,60.9152,61.2359,63.0689,64.5583,65.6458,66.3822,67.1753,67.9255,68.1970,68.5798,68.8038,70.3777,69.8196,68.6553,67.5160,66.8183,66.7834,67.1475,66.2636,66.1930,64.8264,63.6352,62.6377,62.4250,61.6735,61.2516,59.9762,59.2783,58.7208,58.3583,57.9450,57.7401,57.3856,56.9971,56.5291,55.2377,58.0920,57.2962,56.5331,55.2657,54.6852,55.6798,54.0708,52.5754,51.6536,51.3605,52.7618,52.8419,53.1005,53.2918,53.7671,54.1058,54.7962,55.3925,55.6342,55.2898,56.4107,56.0180,55.8100,54.9851,54.3019,53.9105,53.5350,53.9023,54.3811,54.1721,54.6667,55.2446,55.4229,55.0964,54.7682,54.5513,54.7973,55.0317,55.7328,56.5995,57.3074,57.3648,58.2114,58.9988,59.8727,60.5826,61.3183,62.0049,62.6757,63.0340,63.5038,63.8710,63.5120,63.4690,63.6423,63.6020,63.8240,63.0231,62.2077,61.8747,63.5585,62.7320,62.1646,61.6872,60.7996,60.2462,59.3262,58.7631,58.5835,60.6226,60.5886,60.0117,59.4376,58.8704,58.3991,58.0942,58.1623,57.5987,57.1572,56.8134,56.5651,56.4934,56.5878,56.2653
45109.7500000,39.4724,41.0617,41.8308,43.1046,44.2162,44.7829,46.4295,54.4433,55.0070,55.4441,56.0979,56.4224,56.4855,58.8393,59.2701,59.4847,59.7518,60.1270,60.1568,60.4215,60.9895,61.8232,62.4228,62.9546,63.3615,63.5072,63.8933,63.8390,64.4982,64.1949,64.2396,64.9286,65.6055,66.1519,66.5209,67.0103,67.4153,66.8708,67.0642,68.2852,68.3754,68.4180,68.7041,68.6444,67.3212,66.4640,65.8941,68.1839,67.2859,66.9877,67.4427,66.6094,65.4977,65.2598,64.8502,64.3531,63.9573,63.7123,64.0454,63.6340,63.2012,62.9178,62.7604,62.9322,62.7430,62.6599,61.4532,61.2652,59.8899,60.2454,61.0146,62.1372,63.0965,63.8943,64.2742,65.0246,65.5640,67.9907,68.4252,68.5312,68.3620,68.2202,68.1122,68.4776,68.1844,68.1546,67.6468,67.1201,66.4708,65.9822,65.1943,65.2217,64.1366,63.0034,62.0814,61.4021,60.7811,60.4889,59.9843,59.4653,58.8833,57.6778,60.4898,59.6303,58.9779,58.1813,57.4297,58.5021,56.4972,54.4448,52.8494,51.6249,52.6246,52.3443,52.2545,52.2006,52.2201,52.2600,52.6212,52.8188,52.5949,52.4380,53.2769,53.3662,53.5734,53.5520,53.3774,53.0811,52.8338,52.6392,52.5240,52.3728,52.3350,52.3916,52.6417,52.1382,51.7015,51.3825,51.4734,51.5568,51.8949,52.4665,52.8966,52.8816,53.4774,53.8641,54.4126,55.2237,55.9264,56.5212,57.2756,57.9489,58.6157,59.4430,59.5866,59.8303,60.3307,60.5494,61.2996,61.2983,61.0050,61.0838,63.3715,63.1166,62.9390,62.5047,61.6573,60.9837,59.8568,58.7510,58.0084,60.0598,59.5141,58.8429,58.3818,57.7733,57.2044,56.7409,56.5350,56.2639,55.9228,55.7623,55.5325,55.6605,55.6380,55.5472
45109.7916667,30.7346,31.3887,31.5073,32.0403,32.5614,32.7949,33.8295,40.2716,40.5149,40.7703,41.1903,41.3973,41.4420,43.8229,44.1320,44.3028,44.5243,44.9244,44.9544,45.0409,45.3513,45.9005,46.3103,46.6547,46.9499,47.2492,47.6552,47.8417,48.7170,48.9074,49.2705,49.8034,50.3615,50.6960,50.9584,51.1201,51.2267,51.1614,51.1329,52.2106,52.1793,52.1591,52.3392,52.3801,51.8587,51.4218,51.1051,53.2205,52.7117,52.5320,52.9943,52.5692,52.2556,52.0978,51.8191,51.4522,51.0929,50.8485,51.0580,50.6816,50.2830,49.9965,49.8102,49.7016,49.4301,49.1973,48.4786,48.2836,45.7085,45.1165,45.2116,45.7178,46.1983,46.5565,46.8012,47.3464,47.7936,49.9564,50.4567,50.8011,50.9091,51.0418,51.1413,51.6842,51.7138,51.9643,51.9198,51.8365,51.6181,51.5122,51.2569,51.6979,51.1812,50.6291,50.1891,49.8538,49.4398,49.1981,48.8149,48.4251,47.9680,47.1323,49.4231,48.7990,48.1358,47.4194,46.7811,47.9792,46.6108,45.0132,43.5998,42.2602,42.7537,42.2969,41.9498,41.7040,41.3544,41.0553,40.9477,40.6998,40.1563,39.8958,40.3397,40.1971,40.3482,40.2890,40.2027,40.3803,40.2370,40.1019,39.9612,39.7699,39.6659,39.6802,40.2128,40.0143,39.6151,39.2439,39.1725,38.8880,38.7852,38.8391,38.8528,38.7274,38.9491,38.9797,39.1616,39.6670,40.0784,40.4501,40.9000,41.2855,41.6780,42.2892,42.5495,42.8110,43.2867,43.5208,44.4483,44.6318,44.7216,45.0318,47.1324,47.1402,47.2413,47.1806,46.9217,46.7149,46.2277,45.7254,45.2895,47.1926,46.6736,46.0763,45.6386,45.2213,44.8637,44.5329,44.2273,43.9514,43.6703,43.4859,43.3635,43.3750,43.2736,43.1438
