45109.2916667,17.9465,18.4964,18.1400,18.5553,19.3221,18.1305,18.5341,17.9868,18.0926,17.6818,18.0955,17.8585,17.6106,17.5649,17.8412,17.8663,18.2047,18.2060,17.7256,18.0743,18.6490,18.2765,18.0606,18.5242,18.5759,19.2934,18.7181,18.4776,18.9089,18.6345,19.4402,19.5270,19.9271,19.7118,19.9355,19.6611,19.6495,19.8236,19.4697,19.5452,19.6331,19.3326,19.4337,19.5511,20.2943,20.2722,19.6707,19.3899,19.1172,19.1549,19.2237,19.4460,19.5720,19.5555,19.1454,20.1747,20.0340,20.0197,20.0887,19.7054,19.6528,19.5240,19.8798,20.0379,19.7995,19.9993,20.0788,20.0359,19.7919,19.9826,20.2642,20.7971,20.7052,20.2682,20.2526,20.6958,20.6143,21.0934,20.9500,21.1694,21.0181,20.9515,20.4614,20.1599,20.3199,20.2183,20.4839,20.4785,20.5247,20.0321,20.5450,20.7191,20.7123,20.6844,20.1504,20.1841,20.2518,20.1627,20.0748,20.0012,20.0255,20.3939,19.0204,19.0352,19.2891,19.3400,19.1135,18.9998,18.9067,19.4776,18.9063,18.8997,19.0174,18.9145,19.0291,19.0192,19.0906,19.1654,19.3467,19.2875,18.8608,19.1028,19.1455,19.2036,19.8397,19.8475,19.6718,19.8529,19.4483,19.2237,19.3641,19.4347,19.5599,19.7133,19.9388,19.8254,19.9779,20.0271,19.6600,19.7432,19.9247,20.1434,19.9448,19.7945,20.0360,19.8215,19.9592,20.2475,20.3025,20.1905,20.3457,20.3259,20.3028,20.7946,20.3540,20.4127,20.6754,20.6194,20.1170,20.1627,20.7287,20.4855,20.3653,20.4974,20.4390,20.4102,20.5854,20.5422,20.7285,20.4000,20.1987,19.7364,20.0013,20.2059,20.2077,20.1102,20.1050,20.0305,19.9987,20.3180,20.1355,19.9983,20.0055,20.1270,19.9857,20.1262
45109.3333333,17.7459,18.2357,17.9377,18.3040,19.0734,17.9960,18.3431,17.7683,17.8867,17.5547,17.9016,17.6988,17.4962,17.3833,17.5914,17.6225,17.9353,17.9350,17.5061,17.7838,18.3450,17.9789,17.7799,18.2094,18.2680,18.9667,18.4114,18.1633,18.5905,18.3109,19.0873,19.1840,19.6003,19.3872,19.6042,19.3256,19.3495,19.5131,19.1571,19.2814,19.3418,19.0905,19.1590,19.2852,20.0444,20.0087,19.4154,19.1513,18.8921,18.9366,19.0194,19.2202,19.3465,19.3449,18.9613,19.9164,19.7678,19.7823,19.8530,19.5144,19.4715,19.3571,19.6370,19.7813,19.5757,19.7426,19.8376,19.7848,19.4782,19.6742,19.9797,20.5174,20.4354,19.9854,20.0169,20.4518,20.3703,20.8614,20.7156,20.9593,20.8545,20.8037,20.3508,20.0807,20.1538,20.0746,20.3148,20.3024,20.3497,19.9556,20.4034,20.5741,20.5588,20.5283,20.0534,20.0679,20.1394,20.1084,19.9887,19.9319,19.9332,20.2432,18.9258,18.9388,19.1638,19.2093,19.0000,18.8535,18.7507,19.2766,18.7526,18.7385,18.8601,18.7716,18.8816,18.8801,18.9309,19.0041,19.1756,19.1171,18.7420,18.9475,18.9649,19.0292,19.6002,19.6062,19.4569,19.6451,19.2802,19.0812,19.1943,19.2486,19.3574,19.4984,19.6971,19.5845,19.7215,19.7783,19.4585,19.5159,19.6589,19.8746,19.6895,19.5707,19.7776,19.5728,19.6931,19.9655,20.0263,19.9172,20.0541,20.0205,19.9994,20.4669,20.0591,20.1450,20.4012,20.3492,19.8896,19.9189,20.4906,20.2469,20.1367,20.2651,20.2385,20.2047,20.3623,20.3257,20.4856,20.1682,19.9803,19.5267,19.7606,19.9730,19.9784,19.9096,19.8952,19.8430,19.8206,20.1486,19.9807,19.8610,19.8558,19.9644,19.8511,19.9880
45109.3750000,17.7380,18.1228,17.9321,18.2024,19.0310,18.1242,18.3909,17.7309,17.8945,17.6842,17.9465,17.7867,17.6414,17.4545,17.5257,17.6062,17.8792,17.8797,17.5461,17.6946,18.2589,17.8903,17.6967,18.0734,18.1731,18.8046,18.3316,18.0217,18.4539,18.1565,18.8471,18.9731,19.3970,19.2158,19.4587,19.1625,19.2271,19.3285,18.9841,19.1935,19.1827,19.0406,19.0091,19.1476,19.9265,19.8807,19.3434,19.0591,18.8461,18.8860,19.0168,19.1784,19.3045,19.3332,19.0202,19.8025,19.6185,19.7231,19.7809,19.5234,19.4950,19.4012,19.5237,19.6344,19.5100,19.5993,19.7551,19.6906,19.2531,19.4587,19.8079,20.3061,20.2699,19.7940,19.9226,20.3444,20.2668,20.7763,20.5791,20.8569,20.9113,20.8562,20.4550,20.2343,20.1227,20.0871,20.2938,20.2455,20.2922,20.0766,20.4583,20.6301,20.6000,20.5691,20.1922,20.2095,20.2738,20.3509,20.1756,20.1384,20.0959,20.3322,19.0768,19.0886,19.2656,19.2998,19.1052,18.9109,18.7704,19.2295,18.7837,18.7585,18.8869,18.8511,18.9395,18.9542,18.9599,19.0525,19.1982,19.1346,18.8144,18.9741,18.9303,19.0207,19.4724,19.4754,19.3913,19.6056,19.2926,19.1231,19.2102,19.2432,19.3367,19.4681,19.6119,19.4832,19.5947,19.6978,19.4422,19.4527,19.5358,19.7475,19.6094,19.5247,19.6698,19.4662,19.5922,19.8396,19.9224,19.7794,19.8985,19.8247,19.8051,20.2279,19.8769,20.0381,20.2750,20.2038,19.8366,19.8305,20.4182,20.1673,20.0755,20.1665,20.2094,20.1695,20.2840,20.2827,20.3864,20.0805,19.9150,19.4754,19.6415,19.8680,19.8772,19.8677,19.8195,19.8171,19.8070,20.1508,20.0066,19.9111,19.8705,19.9431,19.8696,20.0213
45109.4166667,17.9552,18.1788,18.1787,18.3830,19.3150,18.5852,18.7509,17.9191,18.1877,18.1443,18.3119,18.2036,18.1363,17.8604,17.8583,17.9154,18.1225,18.1247,17.9306,17.8764,18.4672,18.0764,17.9164,18.1706,18.3690,18.9800,18.5757,18.1526,18.5929,18.2614,18.8477,18.9611,19.3870,19.3037,19.5695,19.3119,19.3988,19.3751,19.0474,19.3741,19.3886,19.3031,19.0657,19.2062,20.1668,19.9601,19.5245,19.1659,19.0493,19.0675,19.2831,19.3896,19.5166,19.5956,19.3951,19.9072,19.6620,19.9415,20.0459,19.8446,19.8330,19.7688,19.6462,19.6746,19.6700,19.6152,19.8877,19.8090,19.1826,19.4039,19.8115,20.1913,20.2575,19.7508,20.0139,20.4288,20.3555,20.9526,20.6033,20.9527,21.2676,21.1859,20.8585,20.7011,20.2785,20.2945,20.4284,20.3648,20.5104,20.4652,20.7772,20.9571,20.9502,20.8795,20.6375,20.6582,20.7184,20.9507,20.6966,20.6897,20.6536,20.7538,19.5675,19.5857,19.6946,19.7128,19.6079,19.2603,19.0687,19.4179,19.1014,19.0596,19.1688,19.2219,19.2825,19.3244,19.2513,19.3923,19.5042,19.4318,19.2214,19.2923,19.2184,19.2862,19.4962,19.6018,19.5512,19.8029,19.5589,19.4299,19.4853,19.4903,19.5701,19.6989,19.8495,19.5883,19.6592,19.8447,19.6805,19.6422,19.6101,19.8820,19.7877,19.7424,19.8490,19.6196,19.7373,20.0444,20.0901,19.8766,20.0265,19.8266,19.7922,20.1569,19.8768,20.1476,20.3521,20.2056,20.0085,19.9509,20.5712,20.3540,20.2975,20.2645,20.4000,20.3627,20.4271,20.4817,20.4937,20.2030,20.0709,19.6510,19.7008,19.9515,19.9657,20.0464,19.9248,20.0158,20.0248,20.3901,20.2813,20.2251,20.2215,20.1563,20.1533,20.3182
45109.4583333,18.5234,18.5175,18.8634,19.0338,19.8692,19.3832,19.4046,18.3498,18.7361,18.8730,18.8537,18.8793,18.9010,18.5478,18.4928,18.5268,18.6567,18.6686,18.6580,18.3919,18.9573,18.5720,18.6138,18.5553,18.8650,19.4130,19.1115,18.7528,19.0284,18.6576,19.1593,19.1594,19.5667,19.5832,19.9097,19.7120,19.8288,19.7878,19.4182,19.8199,19.8519,19.8483,19.3760,19.5272,20.6350,20.2516,19.9693,19.5515,19.5350,19.4987,19.8061,19.8396,19.9596,20.0903,19.9589,20.1692,19.9123,20.3502,20.5294,20.4105,20.4254,20.4042,19.9943,19.9730,20.1248,19.9923,20.2715,20.1555,19.3542,19.5655,20.0014,20.2221,20.3492,19.8816,20.2195,20.6643,20.6004,21.2880,20.7893,21.1857,21.8058,21.6993,21.4441,21.3416,20.6102,20.7667,20.8655,20.7730,21.0922,21.1501,21.3458,21.5272,21.5566,21.4352,21.3665,21.3868,21.4376,21.8210,21.4893,21.5162,21.4784,21.4373,20.3453,20.3707,20.3984,20.3978,20.3967,19.9116,19.6787,19.8513,19.7358,19.6822,19.7852,19.9002,19.9103,19.9743,19.8010,19.9867,20.0554,19.9714,19.9078,19.8761,19.7923,19.8292,19.8004,19.9803,19.9668,20.2434,20.1030,20.0298,20.0344,19.9761,19.9913,20.1015,20.2603,19.9812,20.0336,20.2180,20.1813,20.1201,19.9890,20.2604,20.2152,20.2228,20.2991,20.0981,20.1621,20.4853,20.4308,20.2232,20.3407,20.1317,20.0682,20.2585,20.1116,20.4748,20.6285,20.5017,20.4021,20.2900,20.9093,20.7293,20.7088,20.5868,20.7747,20.8015,20.9007,20.8920,20.8017,20.5309,20.4513,20.0451,19.9618,20.2212,20.2410,20.4179,20.2316,20.4125,20.4417,20.8120,20.7423,20.7235,20.7397,20.6454,20.7175,20.8210
45109.5000000,19.4483,19.2279,19.8771,20.0109,20.6930,20.5065,20.3562,19.0592,19.5459,19.8703,19.6852,19.7872,19.8749,19.4458,19.3295,19.3449,19.4008,19.4267,19.5849,19.2278,19.6876,19.2472,19.5133,19.1714,19.5999,20.0630,19.8804,19.4172,19.6767,19.2558,19.6994,19.5404,19.9166,20.0809,20.4365,20.3016,20.4493,20.4266,20.0233,20.4859,20.5327,20.6183,19.9750,20.0547,21.3004,20.7326,20.6319,20.3226,20.2809,20.1753,20.5632,20.5080,20.6082,20.7809,20.6206,20.4838,20.2902,20.8033,21.1413,21.0915,21.1353,21.1524,20.4972,20.4085,20.5976,20.5238,20.8271,20.6934,19.7614,19.9520,20.3837,20.5064,20.5252,20.1631,20.4939,21.0152,20.9542,21.7390,21.0843,21.4911,22.4490,22.3145,22.0903,22.0087,21.0756,21.3009,21.6125,21.3802,21.8217,21.9605,22.0831,22.2696,22.3330,22.1678,22.2521,22.2782,22.3263,22.8392,22.4404,22.4903,22.4523,22.3038,21.3372,21.3681,21.3173,21.2948,21.3879,20.8609,20.5572,20.5129,20.6258,20.5657,20.7180,20.8487,20.8031,20.8828,20.5036,20.7904,20.8104,20.7077,20.7590,20.6513,20.5519,20.5685,20.5321,20.5735,20.6047,20.8945,20.8649,20.8490,20.8007,20.6824,20.5248,20.5419,20.8344,20.6200,20.6654,20.8144,20.9037,20.8163,20.6931,20.8739,20.8876,20.9479,20.9668,20.8395,20.8255,21.1317,20.8482,20.7409,20.7743,20.6188,20.6021,20.5332,20.6001,21.0257,21.1164,21.1574,21.0388,20.8685,21.4415,21.3050,21.3268,21.2616,21.5299,21.5635,21.5634,21.5048,21.3002,21.0490,21.0715,20.6539,20.5204,20.6821,20.6973,20.9633,20.7084,20.9696,21.0107,21.3810,21.3421,21.3480,21.3780,21.3868,21.4977,21.4983
45109.5416667,20.6453,20.3698,21.1220,21.2041,21.7282,21.8452,21.5348,20.0009,20.5751,21.0863,20.8185,20.9475,21.1276,20.5863,20.3931,20.3873,20.3506,20.3807,20.6913,20.2640,20.6102,20.1465,20.5902,19.9960,20.5309,20.8897,20.6825,20.2524,20.4944,20.0405,20.2783,19.9859,20.2965,20.7625,21.1257,21.0644,21.2401,21.2227,20.8014,21.3160,21.3760,21.5468,20.8085,21.0193,22.1366,21.3849,21.4798,21.2864,21.2293,21.1078,21.5286,21.3837,21.4567,21.6651,21.5452,20.9787,20.8335,21.2844,21.8667,21.8728,21.9354,21.9771,21.1366,20.9563,21.1995,21.3215,21.5060,21.3589,20.3462,20.5240,20.9413,21.1471,21.0572,20.6956,21.0949,21.5303,21.4580,22.1333,21.4942,21.9038,23.1803,23.0186,22.8146,22.7559,21.8691,22.1051,22.4423,22.1962,22.6442,22.8262,22.9151,23.1129,23.2083,23.0093,23.2064,23.2465,23.3024,23.9157,23.4703,23.5364,23.5055,23.2926,22.4281,22.4797,22.3810,22.3448,22.5217,21.9643,21.6393,21.3624,21.7070,21.6475,21.8213,21.9793,21.8889,21.9849,21.5078,21.8026,21.7156,21.6299,21.8091,21.6118,21.4904,21.4823,21.2599,21.3279,21.4138,21.7139,21.7980,21.8346,21.6492,21.6030,21.2985,21.2376,21.6415,21.4336,21.3494,21.5662,21.7702,21.6611,21.5324,21.6472,21.7230,21.8339,21.8049,21.7379,21.6766,21.9593,21.5011,21.5775,21.5683,21.3314,21.3245,20.9979,21.3469,21.7496,21.7684,21.9224,21.8252,21.6107,22.1274,22.0397,22.1073,22.1274,22.4835,22.4673,22.3878,22.3013,21.9866,21.7561,21.8723,21.4366,21.2507,21.3215,21.3348,21.6899,21.4802,21.7229,21.7725,22.1032,22.1005,22.1372,22.1696,22.2160,22.3480,22.2953
45109.5833333,22.0382,21.7777,22.4499,22.4767,22.8494,23.2264,22.8044,21.0760,21.7091,22.3669,22.0264,22.1896,22.4413,21.8091,21.5552,21.5419,21.4228,21.4602,21.9115,21.4129,21.6388,21.1792,21.7521,21.0444,21.5669,21.8007,21.4482,21.1529,21.3697,20.9095,20.8236,20.5093,20.7537,21.3906,21.8415,21.7666,22.0531,22.0534,21.6409,22.1966,22.2699,22.5140,21.7361,22.1902,23.0502,22.1573,22.4540,22.3268,22.2864,22.2446,22.5872,22.3616,22.4047,22.6365,22.5783,21.6073,21.5104,21.9040,22.6615,22.7233,22.7957,22.8549,21.8972,21.6403,21.9261,22.1258,22.2693,22.1090,21.0764,21.2232,21.5993,21.8433,21.8201,21.4539,21.9918,22.2006,22.1202,22.4812,22.0071,22.5402,23.9282,23.7419,23.5525,23.5119,22.8721,23.0686,23.3256,23.1901,23.5429,23.7986,23.8186,24.0134,24.1288,23.9022,24.1911,24.2352,24.2911,24.9539,24.4796,24.5493,24.5253,24.2868,23.4653,23.5324,23.4254,23.3872,23.6161,23.0672,22.7899,22.3123,22.8714,22.8252,22.9943,23.1732,23.0498,23.1014,22.7107,22.9312,22.6657,22.5794,22.9693,22.6925,22.5467,22.5091,22.0461,22.1603,22.2932,22.5930,22.7681,22.7900,22.5598,22.4961,22.1532,22.0334,22.5018,22.3063,22.0949,22.3707,22.6527,22.5386,22.4097,22.4054,22.5341,22.7392,22.6902,22.6668,22.5277,22.8368,22.2751,22.5030,22.4625,22.2047,22.2180,21.6520,22.2512,22.6298,22.5649,22.7875,22.7328,22.4904,22.9037,22.8560,22.9560,23.0167,23.4242,23.3788,23.2509,23.1529,22.7633,22.5550,22.7462,22.3067,22.0630,22.0604,22.0760,22.5042,22.4039,22.5849,22.6476,22.9125,22.9490,23.0148,23.0455,23.0936,23.2409,23.1551
45109.6250000,23.3751,23.0228,23.6092,23.6180,23.8864,24.3598,23.9249,22.0704,22.7368,23.4337,23.0989,23.2680,23.5173,22.8953,22.6277,22.6178,22.4532,22.4987,23.0185,22.5072,22.6379,22.1927,22.8282,22.2455,22.6094,22.7135,22.2236,22.0399,22.1210,21.8010,21.4055,21.1174,21.2289,21.7393,22.2699,22.1239,22.6415,22.6961,22.2775,22.9123,23.0128,23.2843,22.6197,23.1488,23.8669,22.8942,23.3370,23.2525,23.2271,23.3804,23.5717,23.3088,23.3283,23.5644,23.5326,22.2714,22.2077,22.4875,23.3995,23.4879,23.5605,23.6208,22.6110,22.3140,22.6387,22.7015,22.8330,22.7815,21.8317,21.9644,22.2794,22.2855,22.2328,22.1219,22.8009,22.8451,22.7729,22.8806,22.5414,23.4411,24.6079,24.4008,24.2051,24.1548,23.7201,23.8455,24.0715,24.0073,24.2947,24.5027,24.5739,24.7778,24.9073,24.6644,24.8085,24.9900,25.0749,25.7223,25.2615,25.3182,25.3173,25.1369,24.3209,24.3582,24.3231,24.2906,24.5195,24.0076,23.7629,23.2086,23.8744,23.8555,24.0342,24.2040,24.0862,24.0089,23.8058,23.9440,23.4421,23.2878,23.7916,23.5901,23.4583,23.4315,23.0148,23.0027,23.1715,23.4509,23.6744,23.5958,23.5001,23.2465,22.9075,22.7664,23.2775,23.0961,22.9528,23.1567,23.4773,23.3596,23.1880,22.9781,23.1040,23.3973,23.3898,23.3541,23.1157,23.5397,22.9312,23.1072,23.0871,22.9420,23.0031,22.3805,22.9856,23.4059,23.3070,23.5568,23.5013,23.2645,23.6218,23.4558,23.6911,23.7811,24.1971,24.1301,23.9933,23.7886,23.4793,23.2857,23.5022,23.1038,22.8473,22.7927,22.7377,23.2560,23.2130,23.3535,23.4155,23.6544,23.6985,23.7542,23.7821,23.8444,23.9620,23.8923
45109.6666667,24.2075,23.9092,24.4832,24.5170,24.7391,25.1674,24.8022,22.8897,23.5709,24.2179,23.8271,24.0818,24.2782,23.7398,23.5027,23.5033,23.3338,23.3876,23.8998,23.4354,23.4138,23.1129,23.7188,23.2495,23.3756,23.5190,23.0351,22.8849,22.8273,22.5264,22.0362,21.6770,21.6846,22.1645,22.6180,22.4610,23.0565,23.1364,22.6778,23.3756,23.5015,23.7452,23.2980,23.7946,24.4805,23.4932,23.9975,23.9355,23.8974,24.0850,24.2627,24.0380,24.0667,24.3034,24.2665,22.8738,22.8466,23.0861,24.0345,24.1307,24.1953,24.2438,23.2347,22.9325,23.3460,23.2236,23.3097,23.3135,22.4777,22.6226,22.8618,22.7694,22.6203,22.6428,23.3298,23.3378,23.2702,23.2203,23.0523,24.1230,25.1003,24.8848,24.6433,24.5497,24.3067,24.3798,24.6205,24.6060,24.8525,24.9542,25.0011,25.3414,25.4766,25.2250,25.1559,25.4444,25.5598,26.1337,25.7133,25.7369,25.7643,25.7236,24.8700,24.8718,24.9570,24.9467,25.1324,24.6900,24.4780,23.9616,24.6255,24.6315,24.7862,24.9550,24.8793,24.7370,24.6553,24.7588,24.1550,23.9579,24.5011,24.3408,24.0689,24.1565,23.6802,23.7232,23.9186,24.1850,24.4203,24.3133,24.1629,23.9934,23.6523,23.4851,23.9553,23.7824,23.6783,23.8187,24.1386,24.0342,23.7733,23.6032,23.6853,23.9719,23.9721,23.9112,23.6584,24.0886,23.4628,23.5919,23.5008,23.4258,23.5290,22.9863,23.6010,23.8567,23.8746,24.0605,24.0271,23.8337,24.1965,23.9965,24.2484,24.3586,24.7440,24.5262,24.5428,24.2436,24.0509,23.8549,24.0135,23.6826,23.4791,23.4102,23.3195,23.8474,23.8321,23.9362,23.9893,24.2415,24.2686,24.2929,24.3220,24.4099,24.4790,24.4527
45109.7083333,24.6790,24.4270,25.0250,24.9076,25.0505,25.5087,25.3071,23.4442,24.1025,24.6243,24.1866,24.5274,24.6186,24.2251,24.0648,24.0853,23.9602,24.0244,24.4529,24.0112,23.8978,23.7882,24.2871,23.9518,23.8093,24.0942,23.6637,23.5178,23.3665,23.1375,22.5885,22.2259,22.1121,22.5505,22.9224,22.7808,23.3324,23.4485,23.0057,23.6571,23.7811,23.9626,23.7158,24.1342,24.8402,23.8904,24.3599,24.2951,24.2019,24.4668,24.6021,24.4658,24.5216,24.7449,24.6498,23.3809,23.3797,23.5581,24.4421,24.5468,24.6015,24.6310,23.7649,23.4862,23.9593,23.6917,23.8226,23.7575,23.0419,23.1598,23.3165,23.2722,22.9715,23.1034,23.7138,23.7029,23.6310,23.4777,23.4756,24.5516,25.3585,25.1426,24.8229,24.6622,24.5859,24.6126,24.8946,24.9079,25.1279,25.0560,25.0946,25.6182,25.7556,25.5131,25.2551,25.5781,25.7266,26.1837,25.8280,25.8139,25.8701,26.0076,25.0767,25.1206,25.2306,25.3082,25.4198,25.0587,24.8736,24.4895,25.0447,25.0727,25.1889,25.3404,25.3293,25.1770,25.1349,25.2609,24.6741,24.4488,24.9220,24.8537,24.5519,24.6777,24.1898,24.2653,24.4567,24.7048,24.8951,24.7468,24.6135,24.5711,24.2609,24.0817,24.4837,24.3283,24.2476,24.3516,24.6277,24.5360,24.2377,24.0851,24.1453,24.4124,24.4161,24.2390,24.0728,24.4716,23.8718,23.9495,23.8418,23.7808,23.8743,23.4145,23.9982,24.0512,24.1403,24.2108,24.1934,24.0899,24.5263,24.3296,24.5150,24.6605,24.9825,24.6099,24.8269,24.5263,24.4129,24.1989,24.2782,23.9748,23.8789,23.8394,23.8017,24.2478,24.2465,24.3183,24.3581,24.6278,24.6201,24.6016,24.6269,24.7369,24.7439,24.7722
45109.7500000,24.9321,24.7292,25.2410,25.0162,25.1669,25.4943,25.4534,23.7437,24.2554,24.6210,24.3282,24.6022,24.5733,24.3346,24.2748,24.3155,24.2674,24.3345,24.5973,24.2771,24.1749,24.1344,24.3969,24.2891,24.0716,24.4057,24.0203,23.8938,23.7186,23.5461,22.9822,22.6637,22.4775,22.8690,23.1459,23.0085,23.4130,23.5834,23.1937,23.7429,23.8527,23.9620,23.8334,24.1903,24.9317,24.0735,24.4365,24.3390,24.1580,24.4311,24.5589,24.5412,24.6354,24.8294,24.5908,23.7096,23.7225,23.8627,24.5983,24.6756,24.7146,24.7129,24.0472,23.7784,24.2230,23.9178,24.1008,23.9838,23.4944,23.5845,23.6693,23.6114,23.2700,23.4574,23.9271,23.9160,23.8429,23.6747,23.7281,24.7098,25.3617,25.1564,24.7507,24.5219,24.5625,24.5615,24.8873,24.9096,25.1089,24.8467,25.0278,25.6012,25.7332,25.4981,25.0931,25.3568,25.5639,25.8674,25.5943,25.5397,25.5823,25.9470,24.8494,24.9255,25.1042,25.2868,25.2896,25.0425,24.8942,24.7352,25.0989,25.1508,25.2925,25.3664,25.4261,25.3161,25.3006,25.4305,24.9557,24.7398,25.0335,25.0668,24.8155,24.9386,24.5330,24.5682,24.7717,24.9925,25.1097,24.9358,24.8536,24.8186,24.6209,24.4668,24.7765,24.6448,24.5904,24.6721,24.8724,24.8140,24.5701,24.3830,24.4368,24.6412,24.6526,24.4572,24.3305,24.6300,24.1669,24.1997,24.0811,24.0339,24.1007,23.7080,24.1717,24.1482,24.1923,24.2318,24.1176,24.1014,24.5900,24.3273,24.4308,24.6469,24.8806,24.5084,24.8119,24.5485,24.5097,24.2907,24.3052,23.9961,24.0186,24.0039,24.0192,24.3608,24.3678,24.4030,24.4268,24.7420,24.6819,24.6076,24.6332,24.7745,24.7061,24.8081
45109.7916667,24.8956,24.8005,25.1258,24.9856,25.1539,25.2402,25.3373,23.8250,24.2132,24.3803,24.2721,24.4184,24.2823,24.1436,24.1766,24.2226,24.2590,24.2864,24.3580,24.2519,24.2322,24.1748,24.2938,24.2966,24.1268,24.4611,24.0702,23.9715,23.8333,23.6880,23.2242,22.9513,22.7366,23.0771,23.2631,23.1448,23.4210,23.5767,23.2259,23.6453,23.6774,23.7405,23.6810,23.9846,24.7711,24.0420,24.2453,24.1040,23.8644,24.0897,24.2181,24.3018,24.4404,24.5912,24.2140,23.8107,23.8163,23.9294,24.5211,24.5127,24.5321,24.4903,24.0731,23.8534,24.2009,23.9601,24.1297,24.0127,23.7245,23.8171,23.8617,23.7890,23.4827,23.6718,23.9807,23.9723,23.8970,23.7680,23.8087,24.6283,25.1442,24.9552,24.4659,24.1741,24.2396,24.2594,24.6243,24.6330,24.8228,24.3534,24.7669,25.3078,25.4278,25.1739,24.6661,24.8544,25.0956,25.2336,25.0470,24.9510,25.0053,25.5662,24.3253,24.4288,24.7355,24.9416,24.8180,24.6848,24.5562,24.6779,24.7645,24.8317,25.0254,25.0015,25.1452,25.0824,25.1216,25.2488,24.9662,24.7823,24.8244,24.9584,24.8236,24.9253,24.6513,24.6742,24.8434,25.0070,25.0427,24.8447,24.8408,24.8230,24.7173,24.6163,24.8374,24.7237,24.6940,24.7566,24.8428,24.8191,24.6742,24.5229,24.5467,24.6653,24.6965,24.5207,24.4406,24.5991,24.3049,24.3067,24.2041,24.1564,24.1936,23.8913,24.1850,24.1653,24.1884,24.2036,24.0204,24.0164,24.4866,24.2084,24.2474,24.4518,24.5889,24.2945,24.5746,24.3745,24.3926,24.1414,24.0711,23.7475,23.8961,23.9489,23.9673,24.1924,24.2017,24.1916,24.1928,24.5768,24.4478,24.3089,24.3353,24.5158,24.3637,24.5453
45109.8333333,24.5377,24.6259,24.7604,24.7723,25.0029,24.7860,25.0211,23.7104,24.0102,23.9956,24.0561,24.0873,23.8884,23.7938,23.8943,23.9428,24.0489,24.0655,23.9602,24.0202,24.1001,23.9981,24.0153,24.1142,24.0044,24.3366,23.9577,23.8577,23.7732,23.6373,23.3143,23.0892,22.8825,23.1656,23.2876,23.1870,23.3619,23.4818,23.1838,23.4561,23.4654,23.4470,23.4242,23.6693,24.4672,23.8674,23.8949,23.7045,23.4232,23.5860,23.7111,23.8883,24.0500,24.1524,23.6839,23.7256,23.7200,23.8049,24.2694,24.1592,24.1582,24.0783,23.9023,23.7637,23.9773,23.8448,23.9819,23.8830,23.7301,23.8403,23.8809,23.8187,23.5815,23.7390,23.9044,23.9247,23.8520,23.7721,23.7802,24.4274,24.8191,24.6506,24.1195,23.8050,23.9077,23.8903,24.2594,24.2493,24.4198,23.8302,24.3962,24.8652,24.9768,24.7650,24.1522,24.2954,24.5128,24.5190,24.3949,24.2687,24.3436,25.0143,23.6781,23.7807,24.2006,24.4029,24.1721,24.1301,24.0091,24.3943,24.1881,24.2512,24.4893,24.3808,24.5940,24.5659,24.6677,24.8089,24.7252,24.5791,24.3673,24.6403,24.5965,24.6881,24.6048,24.6270,24.7376,24.8737,24.8098,24.5924,24.6485,24.6588,24.6253,24.5786,24.7372,24.6383,24.6320,24.6783,24.6551,24.6582,24.6035,24.5040,24.4950,24.5301,24.5896,24.4339,24.4073,24.5137,24.3185,24.3036,24.2318,24.1898,24.1968,23.9868,24.1461,24.1328,24.1499,24.1423,23.9214,23.9119,24.3132,24.0611,24.0485,24.2079,24.2677,24.0640,24.2915,24.1409,24.1969,23.8998,23.7705,23.4066,23.6257,23.7395,23.7555,23.8627,23.8704,23.8211,23.8028,24.2347,24.0479,23.8661,23.8926,24.0967,23.8931,24.1191
