45108.3750000,19.1270,19.1457,19.1735,19.2189,19.3392,19.3797,19.4328,19.4019,18.8625,18.8917,18.9421,18.9737,18.9692,19.0043,17.8912,17.9124,17.9618,18.0021,18.0018,17.9893,18.0636,18.0721,18.0610,18.0918,18.1546,18.2340,18.2718,17.9635,17.9644,17.9547,17.9899,18.0411,18.1270,18.2230,18.3172,18.3794,18.4068,18.4223,18.4119,18.5027,18.2161,18.2609,18.2685,18.3005,18.4032,18.4703,18.5014,18.5207,18.1484,18.1548,18.1989,18.2522,18.3150,18.3679,18.3786,18.4229,18.4420,18.5154,18.5596,18.6147,18.6507,18.6728,18.6667,18.6724,18.6917,18.7101,18.7427,18.6041,18.5670,18.5827,18.6500,18.7044,18.7651,18.8046,18.8429,18.9274,18.9956,19.0800,19.1198,19.1296,19.2363,19.3190,19.3586,19.3809,19.0798,19.0860,19.1089,19.1229,19.1395,19.1618,19.2319,19.3113,19.3531,19.3983,19.4010,19.4100,19.4281,19.4620,19.4144,19.4217,19.4185,19.4572,18.9124,18.9282,18.9736,18.9957,19.0039,18.7511,18.7269,18.7712,18.7745,18.7732,18.7922,18.8141,18.8480,18.8756,18.8878,18.9285,18.9633,18.9336,18.9114,18.9302,18.9173,18.9390,18.9660,18.9971,19.0520,19.1137,19.1428,19.1075,19.1218,19.1372,19.1600,19.1875,19.1903,19.1893,19.2011,19.2442,19.2609,19.2581,19.2509,19.2484,19.2765,19.2960,19.3026,19.2706,19.2849,19.3248,19.3522,19.3501,19.3596,19.3365,19.3360,19.3675,19.3708,19.4170,19.4795,19.5046,19.5448,19.4209,19.5078,19.5619,19.5374,19.5537,19.5882,19.6140,19.6507,19.6973,19.7441,19.6369,19.6407,19.2921,19.3178,19.3983,19.4659,19.5234,19.5467,19.5883,19.6234,19.6873,19.7313,19.7499,19.7714,19.7812,19.7850,19.8174
45108.4166667,19.5550,19.5479,19.6073,19.6495,19.8147,19.8656,19.9332,19.8392,19.3032,19.3368,19.4048,19.4383,19.4195,19.4625,18.5399,18.5492,18.5910,18.6212,18.6040,18.5456,18.6274,18.6034,18.5979,18.5864,18.6621,18.7994,18.8494,18.5336,18.5142,18.4541,18.5175,18.5309,18.6036,18.7174,18.8355,18.9118,18.9494,18.9423,18.8987,19.0229,18.7717,18.8196,18.7887,18.7947,18.9182,18.9597,18.9586,18.9364,18.5185,18.5042,18.5563,18.6166,18.6911,18.7587,18.7689,18.8023,18.8021,18.9111,18.9930,19.0739,19.1282,19.1572,19.1133,19.0895,19.0983,19.1108,19.1337,18.9761,18.8251,18.8222,18.8913,18.9152,18.9626,18.9635,19.0048,19.1098,19.1835,19.2985,19.3360,19.3850,19.5392,19.6571,19.7130,19.7422,19.4158,19.3990,19.3989,19.4110,19.4876,19.5106,19.6025,19.7103,19.7855,19.8220,19.8029,19.7952,19.8041,19.8499,19.7953,19.7977,19.8029,19.8536,19.3316,19.3508,19.4134,19.4525,19.4786,19.1954,19.1300,19.1645,19.1449,19.1204,19.1290,19.1558,19.1999,19.2365,19.2436,19.3012,19.3554,19.3356,19.3094,19.3369,19.3457,19.3691,19.3934,19.4509,19.5033,19.5702,19.5938,19.5428,19.5506,19.5573,19.5785,19.6136,19.6297,19.5955,19.5833,19.6326,19.6486,19.6523,19.6119,19.6288,19.6538,19.6670,19.6908,19.6294,19.6317,19.6810,19.7077,19.6820,19.6832,19.5901,19.5237,19.5142,19.4936,19.5465,19.6114,19.6187,19.6563,19.5226,19.6372,19.7136,19.7109,19.7180,19.7510,19.7730,19.8075,19.8563,19.8845,19.7592,19.7302,19.3870,19.3833,19.4718,19.5446,19.6172,19.6300,19.6820,19.7249,19.8205,19.8847,19.9145,19.9468,19.9529,19.9547,20.0059
45108.4583333,20.2690,20.2262,20.3190,20.4919,20.7169,20.7817,20.8497,20.6352,20.0313,20.0492,19.9932,20.0696,20.0750,20.1531,19.3765,19.4022,19.4645,19.5087,19.4913,19.4065,19.5147,19.4631,19.4879,19.4516,19.5599,19.7380,19.8017,19.3837,19.3914,19.2942,19.3756,19.3429,19.3808,19.4455,19.6378,19.7685,19.8521,19.9255,19.8298,19.9644,19.6847,19.7250,19.6332,19.5928,19.7274,19.7392,19.7131,19.6663,19.1829,19.1288,19.1887,19.2550,19.3389,19.4142,19.3649,19.3442,19.3607,19.4641,19.6009,19.7210,19.8077,19.8570,19.7821,19.7188,19.6801,19.6967,19.7870,19.6460,19.3613,19.3110,19.3793,19.3601,19.3398,19.3144,19.3261,19.4689,19.5635,19.7175,19.7417,19.8021,20.0153,20.1791,20.2589,20.3005,19.9410,19.9066,20.0017,19.9993,20.0712,20.0802,20.1922,20.3321,20.4368,20.4893,20.4648,20.4514,20.4552,20.5139,20.4482,20.4404,20.4358,20.4906,19.9598,19.9861,20.0712,20.1296,20.1683,19.9104,19.8045,19.8131,19.7612,19.7112,19.7575,19.7861,19.8350,19.8732,19.8320,19.9096,19.9900,19.9828,19.9482,19.9856,20.0010,20.0330,20.1131,20.1601,20.2087,20.2883,20.3147,20.2555,20.2613,20.2155,20.1595,20.1485,20.1863,20.2643,20.3316,20.3785,20.3801,20.3670,20.3580,20.3582,20.3639,20.3522,20.3658,20.3036,20.2809,20.3171,20.2627,20.2126,20.1605,20.1312,20.0571,19.9149,19.8573,19.9129,19.9791,20.0314,20.0387,19.8407,19.9651,20.0499,20.0549,20.0645,20.1084,20.1730,20.2289,20.2401,20.2050,20.0288,19.9618,19.5907,19.5683,19.6443,19.7228,19.8133,19.8113,19.8766,19.9293,20.0613,20.1487,20.1922,20.2403,20.3070,20.3409,20.3923
45108.5000000,21.0320,20.9968,21.1021,21.3025,21.5632,21.6475,21.7485,21.5469,20.9292,20.9600,21.0500,21.0794,21.0306,21.0715,20.3278,20.3474,20.4146,20.4688,20.4599,20.4683,20.5794,20.5042,20.5225,20.4710,20.5818,20.7627,20.8194,20.3102,20.3036,20.1802,20.2778,20.2209,20.2800,20.4732,20.6597,20.7792,20.8525,20.9242,20.8208,20.9642,20.6716,20.7254,20.6348,20.5833,20.7257,20.7285,20.6931,20.7305,20.1627,20.0892,20.1304,20.1661,20.2230,20.2811,20.2046,20.1046,20.0335,20.1040,20.2452,20.3723,20.4675,20.5258,20.4332,20.3563,20.3207,20.3560,20.4412,20.3030,20.0073,19.9529,20.0348,20.1315,20.0484,19.9109,19.8965,20.0064,20.0675,20.2271,20.2444,20.3163,20.5592,20.7492,20.8465,20.9014,20.5395,20.5149,20.6349,20.6412,20.7559,20.7898,20.9394,21.1139,21.2437,21.3106,21.2861,21.2684,21.2666,21.3294,21.2538,21.2418,21.2335,21.2897,20.7399,20.7672,20.8618,20.9294,20.9783,20.7256,20.6237,20.6492,20.5966,20.5336,20.5809,20.6088,20.6594,20.6990,20.6424,20.7189,20.7955,20.7735,20.7208,20.7547,20.7705,20.8132,20.9324,21.0166,21.0891,21.1822,21.2152,21.1535,21.1646,21.1572,21.0706,21.0254,21.0840,21.1138,21.1529,21.1916,21.1945,21.1870,21.1938,21.2136,21.2406,21.2468,21.2753,21.2197,21.1992,21.2310,21.1483,21.0712,21.0309,20.8593,20.7020,20.4901,20.4084,20.4609,20.5281,20.5905,20.6067,20.4081,20.5296,20.6062,20.6085,20.6822,20.7741,20.8334,20.8738,20.8505,20.7317,20.4763,20.3682,19.9634,19.9437,19.9823,20.0228,20.1064,20.0872,20.1496,20.2027,20.3530,20.4546,20.5087,20.5692,20.6568,20.7086,20.7884
45108.5416667,21.7950,21.9445,22.0367,22.2205,22.4602,22.5315,22.6110,22.3912,21.7470,21.7920,21.8984,21.9482,21.9207,21.9803,21.3157,21.3458,21.4173,21.4710,21.4609,21.4669,21.5724,21.4890,21.5081,21.4490,21.5579,21.6962,21.6244,21.1035,21.1228,21.0240,20.9749,20.9163,20.9707,21.2009,21.4280,21.5875,21.6934,21.8031,21.7183,21.8953,21.6038,21.6762,21.6255,21.7233,21.8359,21.7946,21.7306,21.7543,21.1360,21.0607,21.1020,21.1412,21.2013,21.2652,21.2539,21.0987,20.9661,20.9521,21.0632,21.1722,21.2517,21.2988,21.2071,21.1203,21.0755,21.1850,21.2410,21.0709,20.7167,20.6403,20.7174,20.8563,20.8985,20.7139,20.7091,20.7826,20.7883,20.7780,20.7836,20.8535,21.1070,21.3089,21.4177,21.4880,21.2804,21.3540,21.4634,21.5333,21.5881,21.5761,21.6795,21.8285,21.9515,22.0270,22.0201,22.0245,22.0446,22.1161,22.0504,22.0510,22.0520,22.1145,21.5231,21.5556,21.6553,21.7263,21.7822,21.5387,21.4906,21.4980,21.4346,21.3650,21.4106,21.4384,21.4909,21.5409,21.5689,21.6433,21.7147,21.6797,21.6224,21.6471,21.6493,21.6705,21.6990,21.7904,21.8766,21.9831,22.0306,21.9760,21.9206,21.9360,21.8690,21.8410,21.9166,21.9582,21.9202,21.9948,22.0250,22.0455,22.0724,22.0959,22.1257,22.1322,22.1566,22.0959,22.0730,22.1084,22.0411,22.0524,22.0086,21.8241,21.6252,21.3391,21.2941,21.3134,21.3279,21.3536,21.3307,21.0715,21.1652,21.2241,21.2176,21.2916,21.3902,21.4597,21.5191,21.5117,21.3750,21.0605,20.9019,20.4492,20.3864,20.3911,20.4044,20.4846,20.5356,20.5648,20.5847,20.7197,20.8106,20.8572,20.9137,21.0026,21.0564,21.1405
45108.5833333,22.1780,22.3105,22.4235,22.6057,22.8474,22.9571,23.1117,23.0296,22.3773,22.4399,22.5348,22.5933,22.5886,22.6460,22.0923,22.1212,22.1862,22.2391,22.2392,22.2520,22.3313,22.2551,22.2763,22.3288,22.3975,22.4748,22.3653,21.7960,21.7691,21.6619,21.5766,21.4782,21.4487,21.5135,21.7122,21.7893,21.9613,22.1499,22.1490,22.3547,22.0695,22.1656,22.1490,22.2720,22.4521,22.5439,22.5555,22.5980,21.9738,21.9805,22.0028,22.0093,22.0345,22.0637,21.9930,21.8541,21.7413,21.7212,21.8029,21.9019,21.9699,22.0085,21.9119,21.8151,21.7499,21.7260,21.7923,21.6459,21.3988,21.3255,21.3735,21.4724,21.5095,21.4025,21.4402,21.4968,21.4930,21.4496,21.4346,21.5181,21.7000,21.8386,21.9078,21.9509,21.7029,21.7741,21.9000,22.0103,22.1140,22.1589,22.2943,22.4553,22.5791,22.6586,22.6623,22.6667,22.6800,22.7359,22.6635,22.6686,22.6753,22.7345,22.0702,22.1124,22.2104,22.2815,22.3493,22.1102,22.1122,22.1540,22.1341,22.0960,22.1325,22.1566,22.1957,22.1930,22.2189,22.2840,22.3282,22.2268,22.2293,22.2810,22.3116,22.3598,22.4400,22.4999,22.5569,22.6307,22.6608,22.5550,22.5687,22.5178,22.4644,22.4322,22.4964,22.5487,22.5881,22.6262,22.6356,22.6375,22.6503,22.6611,22.6964,22.7223,22.7606,22.7298,22.6686,22.7126,22.6757,22.7081,22.7069,22.5974,22.4494,22.1864,22.1296,22.1297,22.1192,22.1205,22.0890,21.8122,21.8571,21.8763,21.8347,21.8734,21.9424,21.9886,22.0342,22.0306,21.9252,21.6167,21.4602,20.9718,20.8712,20.8284,20.8026,20.8583,20.9005,20.9355,20.9651,21.0819,21.1633,21.2050,21.2543,21.3279,21.3731,21.4459
45108.6250000,22.6330,22.7942,22.9079,23.1007,23.3470,23.4425,23.5616,23.4211,22.7542,22.8320,22.9617,23.0481,23.0676,23.1564,22.7467,22.7954,22.8731,22.9316,22.9326,22.9488,23.0390,22.9609,22.9839,23.0547,23.1388,23.2322,23.1185,22.5058,22.3784,22.2857,22.1869,22.0711,21.9817,21.9459,21.9722,21.9820,22.1119,22.2649,22.2421,22.4656,22.2203,22.3488,22.4073,22.5758,22.8185,22.9729,23.0365,23.1264,22.5151,22.5240,22.6078,22.6792,22.7517,22.8072,22.7428,22.5909,22.4642,22.4262,22.4954,22.5816,22.6356,22.6614,22.5523,22.4468,22.3761,22.3256,22.2741,22.1461,21.9259,21.8782,21.9342,21.8888,21.8456,21.8338,21.9064,22.0203,22.0694,22.0445,22.0463,22.1511,22.3457,22.4900,22.5585,22.5980,22.3276,22.3811,22.4803,22.5626,22.6352,22.6511,22.7671,22.9165,23.0327,23.0994,23.0398,23.0855,23.1447,23.2242,23.1764,23.2010,23.2228,23.2973,22.5353,22.5333,22.6589,22.7509,22.8315,22.5902,22.5959,22.6512,22.6421,22.6222,22.6770,22.7143,22.7670,22.7629,22.7976,22.8537,22.8085,22.6844,22.6610,22.7052,22.7324,22.7878,22.9084,23.0045,23.0942,23.1927,23.2369,23.1271,23.1305,23.0819,23.0120,22.9799,23.0474,23.1012,23.1553,23.2108,23.2326,23.2417,23.1991,23.1031,23.0682,23.1027,23.1547,23.1314,23.0696,23.1236,23.0732,23.0354,23.0036,23.0112,22.9660,22.8282,22.7393,22.7664,22.7840,22.8025,22.7804,22.4982,22.5246,22.4660,22.4214,22.4603,22.5322,22.5731,22.5897,22.4954,22.3923,22.0955,21.9602,21.4620,21.3626,21.2983,21.2004,21.2669,21.3038,21.3241,21.3382,21.4502,21.5242,21.5572,21.5992,21.6700,21.7109,21.7774
45108.6666667,23.3040,23.2441,23.2829,23.3814,23.5364,23.6186,23.7443,23.6985,23.0324,23.1085,23.1022,23.2046,23.2699,23.3716,23.0575,23.1292,23.2192,23.2944,23.3209,23.3570,23.3481,23.3146,23.3436,23.3910,23.3745,23.4693,23.4256,22.8761,22.8040,22.7471,22.7174,22.5838,22.4649,22.4269,22.4172,22.4088,22.4561,22.5404,22.5041,22.6501,22.3557,22.4511,22.5368,22.6685,22.8963,23.1008,23.2105,23.3099,22.7653,22.8054,22.8670,22.9368,23.0135,23.0702,23.0569,22.9544,22.8683,22.8406,22.8785,22.9604,23.0142,23.0480,22.9789,22.9230,22.9392,22.8993,22.8707,22.6296,22.3808,22.3193,22.3054,22.3300,22.2560,22.1962,22.2293,22.2869,22.3271,22.3095,22.3376,22.3862,22.5405,22.6697,22.7486,22.8081,22.5487,22.6341,22.7504,22.8497,22.9362,22.9810,23.0096,23.1499,23.2652,23.3569,23.3451,23.3875,23.4319,23.4845,23.4316,23.4642,23.4973,23.5681,22.8494,22.8858,22.9632,23.0134,23.0750,22.8286,22.8651,22.9377,22.9684,22.9811,22.9919,23.0244,23.0686,23.0679,23.0980,23.1462,23.1156,23.0100,23.0216,23.0541,23.0223,23.0651,23.1077,23.2059,23.3095,23.4083,23.4739,23.4161,23.4122,23.4424,23.4141,23.3924,23.4228,23.4612,23.5006,23.5478,23.5762,23.5974,23.5586,23.5364,23.5235,23.5431,23.5634,23.5267,23.4794,23.4881,23.4230,23.3688,23.3024,23.2305,23.2166,23.1416,23.1287,23.1069,23.1325,23.1215,23.1408,22.9698,23.0100,23.0168,22.9538,22.9533,22.9728,22.9354,22.9512,22.8917,22.8167,22.5160,22.3624,21.8951,21.7902,21.7085,21.6103,21.6126,21.6126,21.6212,21.6350,21.7128,21.7715,21.8011,21.8396,21.8945,21.9294,21.9877
45108.7083333,23.5210,23.4762,23.5016,23.4829,23.5061,23.5625,23.6579,23.6604,22.9847,23.0639,23.0795,23.1559,23.2037,23.2763,23.0303,23.0960,23.1772,23.2499,23.2839,23.2871,23.2874,23.2838,23.3107,23.3486,23.3484,23.4141,23.3867,22.8603,22.7639,22.7195,22.6780,22.6099,22.5524,22.5379,22.5373,22.5350,22.5263,22.6010,22.5997,22.7082,22.3579,22.4231,22.4806,22.5747,22.7578,22.9373,23.0505,23.1479,22.6215,22.6710,22.7423,22.8309,22.9238,22.9889,22.9995,22.9694,22.9337,22.9152,22.8983,22.9645,23.0061,23.0360,23.0037,22.9796,22.9833,22.9755,22.9697,22.7600,22.6946,22.6624,22.6510,22.6337,22.5565,22.4881,22.5004,22.5151,22.5153,22.4815,22.4790,22.4623,22.5593,22.6380,22.6864,22.7259,22.4401,22.5046,22.5962,22.6799,22.7578,22.8099,22.8642,22.9904,23.0965,23.1969,23.2295,23.2975,23.3691,23.4224,23.3913,23.4451,23.4963,23.5723,22.8522,22.8824,22.9276,22.9837,23.0548,22.8082,22.8688,22.9474,22.9951,23.0283,23.0470,23.0757,23.1136,23.1220,23.1284,23.1637,23.1454,23.0510,23.0682,23.0963,23.0826,23.1187,23.1597,23.2223,23.2939,23.3637,23.4128,23.3572,23.3628,23.3964,23.4000,23.4017,23.4325,23.4819,23.5297,23.5830,23.6193,23.6520,23.6418,23.5823,23.5766,23.6034,23.6264,23.5872,23.5705,23.5864,23.5573,23.5292,23.4942,23.4479,23.4079,23.3166,23.2906,23.2715,23.2610,23.2430,23.2376,23.0936,23.1286,23.1273,23.0904,23.1180,23.1455,23.1326,23.1505,23.1178,23.0548,22.7778,22.6704,22.2107,22.1093,22.0137,21.9318,21.9216,21.9028,21.8896,21.8786,21.9114,21.9366,21.9421,21.9576,21.9854,22.0026,22.0371
45108.7500000,23.4000,23.3798,23.4087,23.4119,23.4358,23.4741,23.5351,23.5509,22.8469,22.8960,22.9223,22.9814,23.0283,23.0851,22.8586,22.9206,22.9876,23.0425,23.0726,23.1025,23.1174,23.1189,23.1241,23.1475,23.1602,23.2011,23.1846,22.7000,22.6231,22.6135,22.6053,22.5657,22.5321,22.5277,22.5280,22.5265,22.4891,22.5209,22.5156,22.5761,22.1832,22.2218,22.2588,22.3273,22.4798,22.6527,22.7668,22.8530,22.3448,22.3832,22.4409,22.5177,22.6011,22.6603,22.6911,22.7100,22.7174,22.7310,22.7187,22.7752,22.8085,22.8350,22.8300,22.8226,22.8386,22.8437,22.8292,22.6448,22.6988,22.7212,22.7293,22.7170,22.6803,22.6618,22.6633,22.6582,22.6462,22.6069,22.5822,22.5083,22.5545,22.5912,22.6150,22.6377,22.3223,22.3632,22.4203,22.4730,22.5218,22.5601,22.6121,22.7033,22.7829,22.8751,22.9321,22.9954,23.0734,23.1194,23.1003,23.1672,23.2251,23.3084,22.5616,22.6160,22.6796,22.7275,22.7958,22.5496,22.6338,22.7305,22.8047,22.8652,22.8923,22.9215,22.9580,22.9788,22.9948,23.0287,23.0308,22.9571,22.9879,23.0061,23.0103,23.0380,23.0610,23.0915,23.1461,23.1978,23.2405,23.2008,23.2191,23.2420,23.2587,23.2723,23.2873,23.3283,23.3663,23.4121,23.4479,23.4860,23.5044,23.4680,23.4815,23.5110,23.5337,23.5206,23.5273,23.5355,23.5249,23.5170,23.5085,23.5025,23.4904,23.4344,23.4024,23.3870,23.3606,23.3340,23.3174,23.1495,23.1499,23.1378,23.0762,23.0733,23.0852,23.0819,23.1058,23.1150,23.1171,22.8982,22.8505,22.3993,22.3228,22.2260,22.1379,22.1165,22.0889,22.0702,22.0548,22.0578,22.0631,22.0558,22.0582,22.0658,22.0697,22.0841
45108.7916667,23.0160,23.0309,23.0742,23.1027,23.1450,23.1907,23.2650,23.3278,22.6490,22.7028,22.7363,22.7888,22.8263,22.8710,22.6053,22.6648,22.7227,22.7652,22.7903,22.8256,22.8468,22.8581,22.8700,22.8861,22.9051,22.9403,22.9327,22.4647,22.3917,22.3916,22.3993,22.3806,22.3685,22.3772,22.3858,22.3969,22.3653,22.3945,22.3967,22.4367,22.0184,22.0394,22.0624,22.1072,22.2172,22.3464,22.4394,22.5125,22.0217,22.0557,22.1058,22.1704,22.2443,22.2966,22.3291,22.3648,22.3888,22.4134,22.4005,22.4524,22.4824,22.5078,22.5189,22.5320,22.5595,22.5817,22.5769,22.4198,22.5438,22.6000,22.6208,22.6273,22.6223,22.6504,22.6560,22.6533,22.6518,22.6216,22.5985,22.5034,22.5289,22.5467,22.5568,22.5680,22.2280,22.2493,22.2801,22.3044,22.3307,22.3487,22.3821,22.4434,22.4922,22.5508,22.5989,22.6546,22.7221,22.7605,22.7369,22.7989,22.8575,22.9387,22.2229,22.2754,22.3376,22.3799,22.4431,22.2077,22.2955,22.3989,22.4812,22.5534,22.5863,22.6182,22.6571,22.6846,22.7077,22.7416,22.7571,22.6997,22.7410,22.7667,22.7843,22.8182,22.8493,22.8878,22.9381,22.9767,23.0145,22.9782,22.9992,23.0260,23.0481,23.0655,23.0757,23.1122,23.1445,23.1840,23.2150,23.2461,23.2707,23.2438,23.2658,23.2969,23.3221,23.3213,23.3417,23.3491,23.3537,23.3621,23.3799,23.4138,23.4347,23.4235,23.4034,23.3967,23.3845,23.3677,23.3609,23.1914,23.1818,23.1633,23.0902,23.0721,23.0713,23.0592,23.0597,23.0609,23.0731,22.8832,22.8824,22.4545,22.4213,22.3605,22.2836,22.2569,22.2238,22.1998,22.1796,22.1667,22.1600,22.1442,22.1382,22.1346,22.1305,22.1320
45108.8333333,22.4650,22.5034,22.5656,22.6104,22.6631,22.7115,22.7950,22.9112,22.2748,22.3443,22.3996,22.4651,22.5225,22.5716,22.2532,22.3193,22.3783,22.4309,22.4617,22.5080,22.5316,22.5515,22.5668,22.5852,22.6040,22.6256,22.6222,22.1681,22.0967,22.1071,22.1258,22.1211,22.1224,22.1370,22.1513,22.1680,22.1346,22.1574,22.1702,22.1978,21.7698,21.7824,21.8005,21.8332,21.9211,22.0375,22.1206,22.1809,21.7023,21.7274,21.7651,21.8189,21.8774,21.9172,21.9494,21.9931,22.0246,22.0522,22.0303,22.0715,22.0930,22.1131,22.1370,22.1628,22.1948,22.2284,22.2284,22.0900,22.2761,22.3571,22.3899,22.4045,22.4238,22.4912,22.4988,22.5076,22.5246,22.5017,22.4819,22.3751,22.3809,22.3847,22.3891,22.3992,22.0589,22.0802,22.1052,22.1265,22.1409,22.1540,22.1769,22.2141,22.2404,22.2869,22.3260,22.3700,22.4169,22.4401,22.4014,22.4478,22.4962,22.5606,21.8274,21.8804,21.9421,21.9797,22.0391,21.8114,21.9064,22.0128,22.0989,22.1759,22.2081,22.2375,22.2727,22.3009,22.3256,22.3601,22.3834,22.3384,22.3906,22.4223,22.4500,22.4872,22.5299,22.5776,22.6299,22.6712,22.7092,22.6826,22.7102,22.7447,22.7737,22.7953,22.8015,22.8365,22.8659,22.9024,22.9318,22.9669,22.9989,22.9755,23.0006,23.0285,23.0498,23.0562,23.0839,23.0944,23.1067,23.1238,23.1576,23.2206,23.2652,23.2922,23.2850,23.2875,23.2908,23.2855,23.2928,23.1345,23.1282,23.1204,23.0485,23.0270,23.0205,23.0104,23.0096,23.0110,23.0211,22.8291,22.8417,22.4104,22.4104,22.3899,22.3479,22.3251,22.2963,22.2755,22.2574,22.2314,22.2161,22.1951,22.1841,22.1723,22.1630,22.1553
45108.8750000,21.9150,21.9482,21.9974,22.0278,22.0591,22.0966,22.1692,22.3138,21.7195,21.7981,21.8674,21.9456,22.0231,22.0828,21.7051,21.7915,21.8629,21.9259,21.9684,22.0327,22.0588,22.0912,22.1141,22.1357,22.1548,22.1658,22.1676,21.7413,21.6762,21.7018,21.7332,21.7419,21.7539,21.7669,21.7799,21.7973,21.7596,21.7812,21.8053,21.8172,21.3757,21.3809,21.3985,21.4233,21.4986,21.6208,21.7101,21.7666,21.3086,21.3314,21.3616,21.4072,21.4534,21.4816,21.5135,21.5634,21.5976,21.6213,21.5839,21.6097,21.6182,21.6296,21.6613,21.6956,21.7312,21.7706,21.7731,21.6490,21.8964,21.9992,22.0357,22.0596,22.0980,22.2020,22.2107,22.2238,22.2547,22.2359,22.2205,22.0984,22.0826,22.0713,22.0703,22.0801,21.7405,21.7655,21.7898,21.8139,21.8283,21.8435,21.8620,21.8886,21.9050,21.9523,21.9971,22.0425,22.0839,22.0946,22.0500,22.0888,22.1285,22.1730,21.4658,21.4980,21.5340,21.5482,21.5894,21.3550,21.4489,21.5517,21.6391,21.7201,21.7476,21.7728,21.8018,21.8261,21.8494,21.8769,21.8990,21.8597,21.9213,21.9537,21.9890,22.0287,22.0773,22.1304,22.1837,22.2217,22.2612,22.2453,22.2801,22.3233,22.3604,22.3881,22.3979,22.4400,22.4736,22.5118,22.5439,22.5849,22.6266,22.6059,22.6344,22.6631,22.6837,22.6999,22.7351,22.7439,22.7606,22.7846,22.8317,22.9229,22.9922,23.0509,23.0543,23.0587,23.0679,23.0679,23.0850,22.9442,22.9420,22.9441,22.8757,22.8564,22.8473,22.8417,22.8481,22.8675,22.9083,22.7334,22.7604,22.3156,22.3283,22.3257,22.3080,22.2891,22.2676,22.2536,22.2426,22.2053,22.1837,22.1610,22.1492,22.1328,22.1215,22.1069
45108.9166667,21.3180,21.3682,21.4281,21.4709,21.5148,21.5539,21.6247,21.7563,21.1729,21.2448,21.3139,21.3902,21.4662,21.5313,21.0912,21.1883,21.2739,21.3497,21.3996,21.4751,21.5153,21.5584,21.5894,21.6220,21.6516,21.6746,21.6859,21.2816,21.2274,21.2580,21.2993,21.3196,21.3440,21.3656,21.3864,21.4092,21.3766,21.4000,21.4252,21.4375,20.9836,20.9881,21.0054,21.0273,21.0935,21.2019,21.2831,21.3374,20.8840,20.9078,20.9386,20.9850,21.0316,21.0598,21.0897,21.1427,21.1789,21.2050,21.1697,21.1922,21.1972,21.2038,21.2331,21.2659,21.2975,21.3344,21.3346,21.2070,21.4585,21.5738,21.6230,21.6641,21.7196,21.8412,21.8564,21.8827,21.9267,21.9212,21.9164,21.7998,21.7865,21.7764,21.7743,21.7817,21.4350,21.4546,21.4732,21.4920,21.5021,21.5128,21.5285,21.5518,21.5649,21.6076,21.6478,21.6898,21.7291,21.7391,21.6954,21.7318,21.7688,21.8114,21.0913,21.1268,21.1642,21.1779,21.2142,20.9691,21.0478,21.1358,21.2080,21.2764,21.3009,21.3229,21.3492,21.3715,21.3927,21.4185,21.4406,21.4035,21.4576,21.4875,21.5208,21.5587,21.6105,21.6654,21.7191,21.7592,21.7982,21.7835,21.8188,21.8629,21.9029,21.9358,21.9525,21.9996,22.0394,22.0830,22.1176,22.1615,22.2081,22.1958,22.2289,22.2604,22.2853,22.3052,22.3444,22.3587,22.3818,22.4111,22.4656,22.5675,22.6514,22.7347,22.7490,22.7626,22.7856,22.7959,22.8215,22.6829,22.6939,22.7071,22.6430,22.6322,22.6283,22.6283,22.6418,22.6703,22.7334,22.5852,22.6319,22.1875,22.2155,22.2275,22.2237,22.2116,22.1963,22.1875,22.1812,22.1471,22.1275,22.1059,22.0946,22.0784,22.0667,22.0512
