45108.3750000,20.3246,20.2313,20.0910,19.8651,19.2560,19.0513,18.7819,18.9374,21.6949,21.5453,21.2889,21.1272,21.1502,20.9712,26.6823,26.5581,26.3062,26.1005,26.1021,26.1631,25.7858,25.7437,25.8002,25.6443,25.3263,24.9234,24.7335,26.3078,26.3038,26.3523,26.1720,25.9110,25.4731,24.9848,24.5061,24.1901,24.0519,23.9721,24.0235,23.5593,25.0263,24.7980,24.7593,24.5977,24.0855,23.7311,23.5692,23.4685,25.3724,25.3402,25.1161,24.8444,24.5245,24.2552,24.2014,23.9744,23.8763,23.5025,23.2803,23.0004,22.8153,22.6999,22.7283,22.6972,22.5972,22.5130,22.3469,23.0561,23.2401,23.1576,22.8135,22.5342,22.2233,22.0188,21.8249,21.3932,21.0444,20.6140,20.4118,20.3672,19.8279,19.4053,19.2030,19.0887,20.6370,20.6038,20.4851,20.4121,20.3261,20.2117,19.8536,19.4473,19.2384,19.0059,18.9891,18.9458,18.8542,18.6852,18.9300,18.8922,18.9148,18.7114,21.5079,21.4278,21.1959,21.0830,21.0409,22.3387,22.4599,22.2318,22.2135,22.2204,22.1241,22.0137,21.8414,21.7032,21.6410,21.4350,21.2586,21.4124,21.5258,21.4303,21.4976,21.3861,21.2477,21.0887,20.8066,20.4908,20.3416,20.5228,20.4498,20.3708,20.2545,20.1141,20.1010,20.1035,20.0423,19.8231,19.7374,19.7490,19.7869,19.8003,19.6563,19.5570,19.5234,19.6872,19.6133,19.4107,19.2707,19.2820,19.2360,19.3470,19.3448,19.1826,19.1627,18.9260,18.6049,18.4758,18.2693,18.9062,18.4618,18.1862,18.3157,18.2295,18.0525,17.9194,17.7304,17.4910,17.2502,17.8010,17.7801,19.5730,19.4391,19.0253,18.6780,18.3830,18.2627,18.0494,17.8700,17.5425,17.3175,17.2236,17.1141,17.0644,17.0463,16.8809
45108.4166667,35.4697,35.5197,35.1506,34.8898,33.8385,33.5144,33.0792,33.6733,37.1066,36.8925,36.4594,36.2459,36.3660,36.0920,42.0120,41.9532,41.6873,41.4958,41.6062,41.9777,41.4580,41.6143,41.6650,41.7376,41.2489,40.3709,40.0554,42.0813,42.2101,42.5908,42.1850,42.0979,41.6323,40.9050,40.1502,39.6616,39.4213,39.4654,39.7425,38.9478,40.5617,40.2573,40.4560,40.4185,39.6316,39.3647,39.3706,39.5099,42.1842,42.2766,41.9442,41.5577,41.0820,40.6512,40.5869,40.3712,40.3711,39.6735,39.1508,38.6339,38.2873,38.1025,38.3818,38.5329,38.4790,38.4239,38.2766,39.2807,40.2357,40.2513,39.8091,39.6531,39.3491,39.3399,39.0788,38.4068,37.9341,37.1988,36.9599,36.6544,35.6783,34.9237,34.5656,34.3775,36.4810,36.5864,36.5843,36.5036,36.0148,35.8689,35.2825,34.5924,34.1199,33.8848,34.0020,34.0555,33.9985,33.7117,34.0618,34.0448,34.0108,33.6866,37.0434,36.9215,36.5212,36.2709,36.1041,37.9254,38.3422,38.1199,38.2452,38.4025,38.3494,38.1790,37.8988,37.6679,37.6239,37.2567,36.9117,37.0412,37.2086,37.0333,36.9787,36.8301,36.6759,36.3082,35.9733,35.5451,35.3948,35.7227,35.6729,35.6296,35.4934,35.2682,35.1660,35.3826,35.4582,35.1439,35.0419,35.0153,35.2764,35.1710,35.0114,34.9264,34.7740,35.1676,35.1532,34.8395,34.6696,34.8335,34.8240,35.4164,35.8383,35.8951,36.0264,35.6875,35.2706,35.2226,34.9801,35.8400,35.1034,34.6125,34.6314,34.5849,34.3742,34.2332,34.0121,33.6984,33.5153,34.3202,34.5030,36.7132,36.7344,36.1657,35.6979,35.2315,35.1481,34.8142,34.5385,33.9247,33.5137,33.3241,33.1180,33.0787,33.0689,32.7408
45108.4583333,50.1625,50.4949,49.7862,48.4655,46.7437,46.2520,45.7342,47.3852,52.0334,51.8944,52.3104,51.7123,51.6691,51.0760,57.0737,56.8815,56.4063,56.0687,56.2040,56.8561,56.0266,56.4152,56.2309,56.5248,55.6928,54.3258,53.8427,57.0546,56.9962,57.7400,57.1317,57.3900,57.0882,56.5797,55.0963,54.0909,53.4552,52.9011,53.6438,52.6131,54.7737,54.4675,55.1744,55.4866,54.4515,54.3560,54.5543,54.9142,58.6326,59.0480,58.5878,58.0762,57.4317,56.8538,57.2316,57.3758,57.2204,56.4500,55.4010,54.4766,53.8110,53.4348,54.0126,54.4970,54.7882,54.6807,53.9833,55.0772,57.2793,57.6642,57.1376,57.2805,57.4330,57.6211,57.5343,56.4341,55.7073,54.5237,54.3400,53.8859,52.2598,50.9984,50.3845,50.0645,52.8548,53.1118,52.3842,52.4348,51.8647,51.7925,50.9269,49.8440,49.0458,48.6378,48.8184,48.9292,48.9017,48.4598,48.9670,49.0270,49.0617,48.6407,52.7398,52.5385,51.8832,51.4338,51.1360,53.1370,53.9572,53.8886,54.2832,54.6673,54.3131,54.0967,53.7238,53.4358,53.7521,53.1541,52.5340,52.5895,52.8566,52.5722,52.4581,52.2169,51.6124,51.2546,50.8738,50.2556,50.0502,50.5076,50.4635,50.8126,51.2336,51.3086,51.0153,50.4134,49.9052,49.5610,49.5570,49.6549,49.7333,49.7360,49.6952,49.7858,49.6786,50.1560,50.3294,50.0512,50.4643,50.8427,51.2305,51.4561,52.0391,53.1358,53.5792,53.1518,52.6420,52.2420,52.1893,53.7135,52.7478,52.0896,52.0506,51.9786,51.6455,51.1517,50.7232,50.6328,50.8928,52.2490,52.7672,55.6326,55.8134,55.2141,54.6041,53.9051,53.9188,53.4145,53.0091,51.9904,51.3165,50.9840,50.6146,50.1042,49.8497,49.4611
45108.5000000,37.4657,37.6947,37.0220,35.7430,34.0760,33.5399,32.8941,34.1878,38.1498,37.9540,37.3791,37.1931,37.5088,37.2484,42.0205,41.8955,41.4638,41.1153,41.1725,41.1186,40.4093,40.8947,40.7811,41.1149,40.4097,39.2549,38.8966,42.1592,42.2007,42.9899,42.3631,42.7242,42.3111,41.1021,39.9157,39.1536,38.6881,38.2329,38.9223,37.9822,39.8560,39.5119,40.0949,40.4274,39.5166,39.4992,39.7266,39.4882,43.1291,43.6033,43.3419,43.1138,42.7493,42.3764,42.8665,43.5025,43.9548,43.4971,42.5894,41.7726,41.1607,40.7854,41.3768,41.8667,42.0923,41.8888,41.3446,42.2338,44.1291,44.4774,43.9531,43.3350,43.8714,44.7559,44.8522,44.1449,43.7477,42.7202,42.6083,42.1540,40.6050,39.3843,38.7589,38.4061,40.7417,40.8996,40.1296,40.0894,39.3534,39.1354,38.1753,37.0546,36.2307,35.8029,35.9575,36.0791,36.0930,35.6969,36.1831,36.2603,36.3135,35.9523,39.4886,39.3130,38.7050,38.2702,37.9561,39.5846,40.2382,40.0743,40.4137,40.8209,40.5200,40.3435,40.0207,39.7709,40.1360,39.6468,39.1572,39.2998,39.6383,39.4212,39.3194,39.0446,38.2799,37.7381,37.2725,36.6749,36.4638,36.8623,36.7930,36.8432,37.4027,37.6961,37.3222,37.1312,36.8788,36.6308,36.6122,36.6544,36.6124,36.4836,36.3096,36.2695,36.0870,36.4463,36.5804,36.3794,36.9143,37.4126,37.6743,38.7794,39.7866,41.1405,41.6624,41.3232,40.8887,40.4863,40.3819,41.6603,40.8787,40.3858,40.3722,39.9000,39.3132,38.9346,38.6775,38.8267,39.5845,41.2219,41.9130,44.5156,44.6399,44.3899,44.1272,43.5885,43.7104,43.3083,42.9665,41.9990,41.3451,40.9999,40.6114,40.0491,39.7183,39.2059
45108.5416667,42.8907,41.9375,41.3518,40.1819,38.6533,38.2028,37.6928,39.0951,43.2200,42.9310,42.2488,41.9311,42.1089,41.7285,45.9978,45.8063,45.3491,45.0063,45.0721,45.0349,44.3608,44.8993,44.7787,45.1606,44.4644,43.5779,44.0408,47.3772,47.2486,47.8772,48.1879,48.5634,48.2143,46.7407,45.2883,44.2698,43.5951,42.8954,43.4433,42.3086,44.1848,43.7237,44.0546,43.4333,42.7189,42.9926,43.4050,43.2514,47.2139,47.6986,47.4339,47.1814,46.7967,46.3882,46.4643,47.4636,48.3168,48.4023,47.6863,46.9836,46.4704,46.1658,46.7519,47.3069,47.5927,46.9134,46.5548,47.6470,49.9180,50.4055,49.9098,49.0192,48.7535,49.9463,49.9819,49.5104,49.4704,49.5290,49.4887,49.0444,47.4256,46.1254,45.4245,44.9725,46.3224,45.8572,45.1659,44.7272,44.3818,44.4614,43.7924,42.8257,42.0366,41.5428,41.5784,41.5556,41.4294,40.9784,41.4021,41.3994,41.3948,40.9950,44.7991,44.5907,43.9495,43.4928,43.1334,44.7050,45.0174,44.9711,45.3798,45.8290,45.5376,45.3604,45.0246,44.7072,44.5286,44.0530,43.5969,43.8248,44.1967,44.0402,44.0280,43.8923,43.7073,43.1149,42.5568,41.8705,41.5649,41.9170,42.2753,42.1762,42.6076,42.7880,42.3028,42.0344,42.2787,41.8000,41.6059,41.4695,41.3040,41.1564,40.9682,40.9302,40.7761,41.1692,41.3182,41.0927,41.5272,41.4561,41.7396,42.9317,44.2151,46.0555,46.3443,46.2198,46.1247,45.9586,46.1050,47.7698,47.1624,46.7791,46.8193,46.3411,45.7090,45.2623,44.8796,44.9281,45.8094,47.8329,48.8514,51.7600,52.1602,52.1263,52.0381,51.5222,51.1963,51.0117,50.8850,50.0141,49.4277,49.1291,48.7642,48.1919,47.8471,47.3057
45108.5833333,41.3059,40.2800,39.4048,37.9944,36.1240,35.2780,34.0843,34.7317,39.7805,39.3035,38.5732,38.1248,38.1655,37.7229,42.0132,41.7890,41.2853,40.8762,40.8762,40.7779,40.1648,40.7576,40.5959,40.1956,39.6739,39.0819,39.9346,44.3286,44.5291,45.3548,46.0111,46.7780,46.9857,46.4687,44.9166,44.3085,42.9728,41.5205,41.5419,39.9615,42.1792,41.4431,41.5800,40.6347,39.2501,38.5526,38.4722,38.1475,42.9794,42.9336,42.7695,42.7269,42.5316,42.3021,42.8476,43.9140,44.7820,44.9315,44.2955,43.5292,43.0028,42.7052,43.4545,44.2044,44.7077,44.9072,44.3815,45.5123,47.4447,48.0166,47.6447,46.8752,46.5879,47.4203,47.1332,46.6989,46.7305,47.0652,47.1823,46.5414,45.1447,44.0721,43.5374,43.2036,45.1270,44.5686,43.5868,42.7281,41.9234,41.5760,40.5281,39.2813,38.3341,37.7225,37.6950,37.6723,37.5734,37.1473,37.7095,37.6702,37.6181,37.1582,42.2992,41.9717,41.2101,40.6574,40.1321,41.9882,41.9758,41.6547,41.8135,42.1157,41.8348,41.6511,41.3500,41.3738,41.1710,40.6641,40.3196,41.1027,41.0810,40.6799,40.4469,40.0803,39.4669,39.0101,38.5722,37.9985,37.7634,38.5818,38.4726,38.8667,39.2794,39.5248,39.0293,38.6286,38.3313,38.0450,37.9763,37.9550,37.8546,37.7656,37.4887,37.2877,36.9904,37.2302,37.7035,37.3602,37.6457,37.3960,37.4131,38.2770,39.4356,41.4821,41.9230,41.9221,42.0021,41.9909,42.2354,44.3817,44.0291,43.8763,44.1971,43.8937,43.3587,42.9985,42.6425,42.6698,43.4903,45.8846,47.0995,50.8812,51.6577,51.9854,52.1811,51.7461,51.4168,51.1441,50.9150,50.0072,49.3752,49.0548,48.6732,48.1027,47.7547,47.1903
45108.6250000,35.1479,34.3286,33.7490,32.7671,31.5109,31.0256,30.4167,31.1348,34.5452,34.1457,33.4821,33.0393,32.9398,32.4871,34.5944,34.3471,33.9515,33.6539,33.6501,33.5687,33.1096,33.5131,33.3975,33.0380,32.6103,32.1348,32.7212,35.8581,36.5076,36.9636,37.4875,38.0731,38.5359,38.7228,38.5841,38.5309,37.8648,37.0789,37.1937,36.0462,37.3035,36.6466,36.3505,35.4909,34.2519,33.4634,33.1404,32.6820,35.8157,35.7546,35.3319,34.9792,34.6149,34.3344,34.6670,35.4437,36.0986,36.2946,35.9417,35.5007,35.2238,35.0907,35.6489,36.1880,36.5472,36.8179,37.0671,37.7203,38.8610,39.1081,38.8212,39.0507,39.2692,39.3232,38.9551,38.3739,38.1276,38.2585,38.2542,37.7262,36.7399,36.0012,35.6506,35.4491,36.8447,36.5708,36.0616,35.6388,35.2657,35.1831,34.5865,33.8167,33.2256,32.8776,33.1732,32.9392,32.6365,32.2363,32.4850,32.3615,32.2515,31.8719,35.7809,35.7886,35.1423,34.6705,34.2584,35.5030,35.4761,35.1922,35.2393,35.3430,35.0642,34.8750,34.6069,34.6316,34.4554,34.1708,34.4057,35.0446,35.1651,34.9392,34.7994,34.5144,33.8961,33.4012,32.9399,32.4347,32.2084,32.7737,32.7328,33.0019,33.3690,33.5369,33.1928,32.9160,32.6380,32.3546,32.2433,32.1928,32.4128,32.9053,33.0838,32.9061,32.6394,32.7596,33.0764,32.8006,33.0597,33.2522,33.4068,33.3686,33.6085,34.3250,34.7853,34.6485,34.5614,34.4688,34.5838,36.0348,35.8988,36.1987,36.4279,36.2276,35.8599,35.6506,35.5643,36.0461,36.5721,38.0963,38.7914,41.3498,41.8606,42.1905,42.6816,42.3426,42.1571,42.0546,41.9826,41.4068,41.0269,40.8594,40.6439,40.2815,40.0734,39.7320
45108.6666667,43.5769,44.0318,43.7212,42.9478,41.7354,41.0964,40.1180,40.4801,45.6310,45.0443,45.0921,44.2947,43.7871,43.0008,45.4421,44.8901,44.1953,43.6152,43.4130,43.1359,43.2079,43.4698,43.2454,42.8747,43.0027,42.2652,42.6081,46.8598,47.4118,47.8609,48.1084,49.1555,50.0810,50.3761,50.4495,50.5134,50.1435,49.4880,49.7690,48.6324,50.9057,50.1665,49.5033,48.4853,46.7259,45.1492,44.3040,43.5353,47.7547,47.4474,46.9735,46.4373,45.8468,45.4093,45.5167,46.3142,46.9814,47.1921,46.8945,46.2589,45.8420,45.5805,46.1302,46.5615,46.4347,46.7704,47.0009,48.8737,50.8045,51.2740,51.3726,51.1753,51.7504,52.2199,51.9666,51.5152,51.1990,51.3303,51.1111,50.7365,49.5491,48.5454,47.9337,47.4729,49.4940,48.8330,47.9317,47.1629,46.4950,46.1515,45.9316,44.8402,43.9536,43.2428,43.3365,43.0204,42.6826,42.2831,42.6947,42.4426,42.1856,41.6355,47.2125,46.9303,46.3288,45.9377,45.4596,47.3719,47.0877,46.5233,46.2883,46.1953,46.1130,45.8625,45.5214,45.5312,45.2975,44.9247,45.1655,45.9885,45.9029,45.6522,45.9018,45.5690,45.2359,44.4681,43.6610,42.8918,42.3834,42.8361,42.8714,42.6433,42.8708,43.0461,42.8126,42.5151,42.2071,41.8408,41.6211,41.4521,41.7598,41.9322,42.0366,41.8892,41.7352,42.0241,42.3952,42.3271,42.8336,43.2537,43.7676,44.3231,44.4235,45.0073,45.1080,45.2795,45.0796,45.1639,45.0124,46.3474,46.0372,45.9900,46.4853,46.4907,46.3400,46.6301,46.5016,46.9610,47.5486,49.8846,51.0765,54.7001,55.5119,56.1440,56.9087,56.8881,56.8831,56.8116,56.7018,56.0918,55.6340,55.4064,55.1081,54.6817,54.4130,53.9612
45108.7083333,27.1248,27.3562,27.2246,27.3223,27.2015,26.9095,26.4127,26.4001,29.8604,29.4556,29.3803,28.9895,28.7447,28.3716,29.6365,29.2987,28.8809,28.5072,28.3336,28.3181,28.3207,28.3413,28.2035,28.0109,28.0151,27.6794,27.8244,30.5272,31.0244,31.2533,31.4661,31.8177,32.1143,32.1881,32.1918,32.2037,32.2463,31.8618,31.8696,31.3119,33.1085,32.7758,32.4840,32.0026,31.0639,30.1412,29.5594,29.0591,31.7578,31.5050,31.1405,30.6869,30.2119,29.8797,29.8284,29.9868,30.1744,30.2699,30.3553,30.0145,29.7998,29.6454,29.8127,29.9377,29.9176,29.9734,30.0027,31.0796,31.4279,31.5985,31.6585,31.7473,32.1461,32.4975,32.4365,32.3594,32.3559,32.5297,32.5420,32.6299,32.1370,31.7304,31.4797,31.2755,32.7488,32.4157,31.9422,31.5097,31.1080,30.8394,30.5608,29.9101,29.3708,28.8542,28.6846,28.3407,27.9744,27.7063,27.8670,27.5913,27.3291,26.9402,30.6444,30.4878,30.2542,29.9640,29.5981,30.8691,30.5595,30.1570,29.9139,29.7459,29.6523,29.5063,29.3135,29.2744,29.2445,29.0649,29.1614,29.6481,29.5590,29.4144,29.4865,29.3004,29.0902,28.7667,28.3977,28.0383,27.7855,28.0731,28.0454,27.8722,27.8556,27.8480,27.6901,27.4341,27.1873,26.9145,26.7281,26.5582,26.6167,26.9252,26.9563,26.8187,26.7007,26.9036,26.9903,26.9095,27.0613,27.2081,27.3907,27.6326,27.8402,28.3113,28.4443,28.5431,28.5881,28.6827,28.7132,29.4548,29.2724,29.2769,29.4643,29.3225,29.1847,29.2553,29.1658,29.3385,29.6656,31.0928,31.6478,34.0136,34.5352,35.0241,35.4470,35.4987,35.5947,35.6624,35.7188,35.5473,35.4166,35.3894,35.3092,35.1657,35.0778,34.8998
45108.7500000,18.3304,18.4355,18.2856,18.2712,18.1493,17.9529,17.6385,17.5604,21.1750,20.9222,20.7871,20.4820,20.2407,19.9474,21.1105,20.7915,20.4465,20.1611,20.0075,19.8581,19.7842,19.7793,19.7539,19.6347,19.5709,19.3604,19.4472,21.9361,22.3319,22.3831,22.4276,22.6336,22.8087,22.8329,22.8332,22.8421,23.0345,22.8704,22.8977,22.5841,24.5996,24.4012,24.2116,23.8593,23.0754,22.1860,21.6000,21.1574,23.7686,23.5723,23.2769,22.8816,22.4530,22.1489,21.9922,21.8965,21.8606,21.7911,21.8540,21.5633,21.3916,21.2558,21.2835,21.3239,21.2418,21.2278,21.3025,22.2521,21.9812,21.8686,21.8278,21.8913,22.0833,22.1823,22.1762,22.2027,22.2646,22.4662,22.5935,22.9747,22.7401,22.5492,22.4254,22.3074,23.9332,23.7211,23.4250,23.1522,22.8994,22.7014,22.4333,21.9614,21.5549,21.0787,20.7832,20.4614,20.0597,19.8268,19.9246,19.5801,19.2830,18.8548,22.6983,22.4191,22.0924,21.8454,21.4934,22.7625,22.3307,21.8336,21.4530,21.1441,21.0067,20.8577,20.6711,20.5668,20.4856,20.3123,20.3044,20.6863,20.5289,20.4338,20.4142,20.2729,20.1557,19.9986,19.7163,19.4488,19.2284,19.4336,19.3404,19.2233,19.1379,19.0685,18.9913,18.7790,18.5823,18.3472,18.1628,17.9643,17.8733,18.0624,17.9944,17.8428,17.7259,17.7952,17.7625,17.7213,17.7778,17.8208,17.8665,17.8998,17.9645,18.2563,18.4201,18.5009,18.6390,18.7771,18.8632,19.7272,19.7227,19.7844,20.1017,20.1145,20.0533,20.0702,19.9457,19.8989,19.8910,21.0230,21.2732,23.5984,23.9949,24.4949,24.9476,25.0568,25.1988,25.2947,25.3737,25.3560,25.3282,25.3662,25.3537,25.3144,25.2949,25.2204
45108.7916667,13.7522,13.6778,13.4556,13.3111,13.0950,12.8608,12.4796,12.1613,15.6497,15.3746,15.2041,14.9352,14.7428,14.5129,15.8748,15.5695,15.2720,15.0540,14.9255,14.7445,14.6366,14.5798,14.5192,14.4380,14.3411,14.1607,14.2016,16.6066,16.9823,16.9844,16.9462,17.0439,17.1072,17.0631,17.0199,16.9635,17.1262,16.9767,16.9670,16.7608,18.9105,18.8029,18.6856,18.4557,17.8897,17.2237,16.7448,16.3684,18.8900,18.7159,18.4580,18.1257,17.7459,17.4774,17.3112,17.1285,17.0057,16.8787,16.9450,16.6779,16.5235,16.3931,16.3365,16.2706,16.1296,16.0243,16.0499,16.8590,16.2252,15.9381,15.8312,15.7990,15.8271,15.6859,15.6590,15.6724,15.6815,15.8376,15.9575,16.4478,16.3193,16.2278,16.1766,16.1188,17.8723,17.7623,17.6025,17.4737,17.3378,17.2455,17.0724,16.7544,16.5050,16.2016,15.9509,15.6655,15.3171,15.1219,15.2422,14.9220,14.6200,14.2020,17.8894,17.6198,17.2995,17.0813,16.7550,17.9688,17.5168,16.9845,16.5607,16.1901,16.0218,15.8584,15.6587,15.5190,15.4009,15.2279,15.1501,15.4471,15.2349,15.1031,15.0138,14.8394,14.6806,14.4832,14.2245,14.0260,13.8308,14.0188,13.9111,13.7737,13.6602,13.5709,13.5190,13.3303,13.1634,12.9600,12.8004,12.6387,12.5131,12.6523,12.5393,12.3787,12.2491,12.2538,12.1496,12.1127,12.0892,12.0475,11.9570,11.7840,11.6784,11.7390,11.8435,11.8793,11.9435,12.0310,12.0671,12.9423,12.9918,13.0879,13.4650,13.5581,13.5622,13.6249,13.6220,13.6146,13.5513,14.5312,14.5371,16.7448,16.9183,17.2346,17.6327,17.7707,17.9412,18.0649,18.1692,18.2343,18.2681,18.3500,18.3812,18.3998,18.4216,18.4135
45108.8333333,4.0307,3.8343,3.5146,3.2851,3.0147,2.7659,2.3369,1.7417,5.0161,4.6599,4.3773,4.0416,3.7478,3.4960,5.1307,4.7919,4.4890,4.2186,4.0606,3.8236,3.7030,3.6016,3.5235,3.4296,3.3330,3.2223,3.2401,5.5768,5.9440,5.8911,5.7955,5.8204,5.8145,5.7398,5.6667,5.5814,5.7534,5.6359,5.5708,5.4284,7.6286,7.5640,7.4712,7.3028,6.8500,6.2512,5.8232,5.5128,7.9752,7.8464,7.6521,7.3747,7.0734,6.8682,6.7023,6.4778,6.3161,6.1742,6.2861,6.0735,5.9624,5.8586,5.7358,5.6035,5.4391,5.2691,5.2696,5.9831,5.0283,4.6124,4.4446,4.3701,4.2723,3.9273,3.8889,3.8445,3.7577,3.8762,3.9791,4.5293,4.4999,4.4795,4.4564,4.4043,6.1584,6.0488,5.9196,5.8095,5.7349,5.6677,5.5492,5.3568,5.2216,4.9811,4.7787,4.5519,4.3094,4.1901,4.3887,4.1485,3.8982,3.5650,7.3424,7.0688,6.7498,6.5556,6.2492,7.4236,6.9342,6.3861,5.9424,5.5460,5.3801,5.2289,5.0476,4.9029,4.7758,4.5982,4.4783,4.7113,4.4423,4.2789,4.1367,3.9451,3.7256,3.4799,3.2101,2.9972,2.8013,2.9390,2.7968,2.6194,2.4704,2.3591,2.3276,2.1473,1.9952,1.8065,1.6548,1.4734,1.3086,1.4301,1.3008,1.1564,1.0466,1.0137,0.8709,0.8169,0.7540,0.6655,0.4919,0.1679,-0.0613,-0.1989,-0.1610,-0.1734,-0.1897,-0.1615,-0.1983,0.6205,0.6537,0.6949,1.0668,1.1780,1.2117,1.2639,1.2684,1.2616,1.2102,2.2023,2.1377,4.3648,4.3663,4.4739,4.6933,4.8114,4.9604,5.0685,5.1622,5.2961,5.3748,5.4829,5.5398,5.6007,5.6483,5.6881
45108.8750000,-6.7770,-6.9478,-7.2014,-7.3587,-7.5213,-7.7158,-8.0913,-8.8372,-5.7774,-6.1819,-6.5378,-6.9395,-7.3381,-7.6446,-5.7042,-6.1478,-6.5149,-6.8379,-7.0563,-7.3865,-7.5207,-7.6873,-7.8051,-7.9159,-8.0145,-8.0716,-8.0817,-5.8852,-5.5502,-5.6818,-5.8426,-5.8864,-5.9473,-6.0139,-6.0807,-6.1708,-5.9768,-6.0882,-6.2123,-6.2740,-4.0018,-4.0292,-4.1203,-4.2491,-4.6374,-5.2674,-5.7269,-6.0179,-3.6585,-3.7756,-3.9315,-4.1661,-4.4049,-4.5505,-4.7151,-4.9723,-5.1487,-5.2706,-5.0778,-5.2112,-5.2557,-5.3150,-5.4788,-5.6554,-5.8391,-6.0450,-6.0578,-5.4171,-6.6896,-7.2183,-7.4057,-7.5284,-7.7254,-8.2605,-8.3058,-8.3726,-8.5316,-8.4340,-8.3548,-7.7267,-7.6474,-7.5897,-7.5849,-7.6361,-5.8861,-6.0156,-6.1414,-6.2654,-6.3395,-6.4179,-6.5132,-6.6505,-6.7369,-6.9807,-7.2113,-7.4467,-7.6607,-7.7172,-7.4872,-7.6875,-7.8932,-8.1236,-4.4707,-4.6380,-4.8247,-4.8990,-5.1126,-3.9052,-4.3909,-4.9222,-5.3739,-5.7923,-5.9343,-6.0652,-6.2152,-6.3415,-6.4621,-6.6053,-6.7197,-6.5170,-6.8357,-7.0034,-7.1859,-7.3909,-7.6421,-7.9162,-8.1918,-8.3883,-8.5924,-8.5106,-8.6904,-8.9133,-9.1048,-9.2479,-9.2989,-9.5160,-9.6892,-9.8870,-10.0532,-10.2635,-10.4801,-10.3727,-10.5204,-10.6686,-10.7753,-10.8591,-11.0407,-11.0868,-11.1735,-11.2976,-11.5408,-12.0115,-12.3686,-12.6709,-12.6877,-12.7104,-12.7573,-12.7575,-12.8458,-12.1162,-12.1042,-12.1143,-11.7602,-11.6600,-11.6138,-11.5846,-11.6178,-11.7171,-11.9261,-11.0190,-11.1574,-8.8561,-8.9209,-8.9067,-8.8142,-8.7158,-8.6043,-8.5317,-8.4744,-8.2814,-8.1698,-8.0533,-7.9924,-7.9080,-7.8501,-7.7751
45108.9166667,-12.0212,-12.2798,-12.5882,-12.8089,-13.0351,-13.2376,-13.6014,-14.2788,-11.2741,-11.6442,-12.0000,-12.3935,-12.7856,-13.1209,-10.8602,-11.3598,-11.7999,-12.1896,-12.4461,-12.8343,-13.0417,-13.2639,-13.4236,-13.5917,-13.7447,-13.8634,-13.9224,-11.8384,-11.5588,-11.7161,-11.9281,-12.0322,-12.1572,-12.2683,-12.3752,-12.4927,-12.3246,-12.4451,-12.5752,-12.6383,-10.3017,-10.3255,-10.4152,-10.5292,-10.8712,-11.4306,-11.8492,-12.1298,-9.7941,-9.9170,-10.0765,-10.3156,-10.5556,-10.7011,-10.8558,-11.1285,-11.3152,-11.4488,-11.2666,-11.3826,-11.4081,-11.4424,-11.5937,-11.7624,-11.9255,-12.1214,-12.1228,-11.4656,-12.7642,-13.3591,-13.6123,-13.8238,-14.1096,-14.7362,-14.8155,-14.9505,-15.1769,-15.1474,-15.1223,-14.5223,-14.4569,-14.4048,-14.3938,-14.4316,-12.6450,-12.7460,-12.8419,-12.9390,-12.9912,-13.0467,-13.1279,-13.2484,-13.3193,-13.5400,-13.7459,-13.9653,-14.1695,-14.2243,-13.9985,-14.1865,-14.3782,-14.5989,-10.8811,-11.0642,-11.2571,-11.3277,-11.5154,-10.2511,-10.6573,-11.1116,-11.4854,-11.8401,-11.9676,-12.0823,-12.2188,-12.3360,-12.4462,-12.5806,-12.6958,-12.5046,-12.7847,-12.9394,-13.1123,-13.3083,-13.5769,-13.8603,-14.1382,-14.3461,-14.5481,-14.4725,-14.6556,-14.8836,-15.0912,-15.2617,-15.3485,-15.5918,-15.7972,-16.0236,-16.2029,-16.4283,-16.6713,-16.6074,-16.7791,-16.9421,-17.0712,-17.1742,-17.3769,-17.4519,-17.5720,-17.7236,-18.0055,-18.5329,-18.9667,-19.3974,-19.4713,-19.5418,-19.6601,-19.7132,-19.8455,-19.1268,-19.1828,-19.2506,-18.9185,-18.8617,-18.8428,-18.8429,-18.9122,-19.0590,-19.3849,-18.6157,-18.8563,-16.5543,-16.6982,-16.7591,-16.7384,-16.6752,-16.5958,-16.5498,-16.5168,-16.3399,-16.2383,-16.1274,-16.0689,-15.9853,-15.9259,-15.8455
