45109.2500000,-14.9289,-15.1465,-15.3632,-15.5405,-15.8745,-15.9823,-16.1923,-12.8565,-13.1419,-13.2827,-13.4512,-13.6590,-13.8466,-11.9973,-12.3749,-12.7949,-13.2531,-13.6938,-13.9504,-14.3771,-14.7886,-15.0869,-15.3248,-15.6541,-15.9874,-16.4457,-16.5753,-16.9469,-16.8718,-17.2429,-17.9194,-18.4240,-19.1443,-19.7069,-20.2595,-20.7533,-20.8659,-21.3616,-21.7022,-20.4549,-20.7559,-20.9006,-21.0767,-21.2619,-21.8337,-22.6040,-23.0720,-21.5270,-21.9670,-22.0850,-22.2877,-22.5942,-22.9205,-23.1201,-23.2818,-23.7135,-24.0219,-24.2593,-24.0608,-24.2557,-24.3046,-24.3528,-24.5623,-24.8553,-25.1093,-25.4406,-25.5253,-25.2207,-27.5617,-28.6074,-29.0835,-29.4591,-29.8627,-30.7349,-30.8550,-31.0825,-31.3268,-31.4002,-31.4429,-31.3108,-31.3507,-31.3756,-31.3577,-30.7088,-29.6858,-29.7625,-29.8837,-29.9753,-30.0273,-30.0191,-30.0799,-30.2302,-30.2730,-30.4685,-30.5701,-30.6982,-30.7910,-30.8331,-30.2348,-30.3283,-30.4299,-30.5963,-23.4507,-23.5310,-23.6626,-23.6327,-23.7598,-22.2322,-22.5257,-22.9917,-23.3392,-23.6800,-23.7898,-23.8917,-24.0179,-24.1041,-24.1491,-24.2494,-24.2816,-23.8633,-24.1098,-24.2253,-24.3240,-24.4779,-24.6978,-24.9890,-25.2788,-25.5076,-25.6968,-25.4857,-25.6359,-25.8473,-26.0501,-26.2171,-26.2887,-26.5613,-26.7891,-27.0871,-27.2959,-27.5733,-27.8700,-27.8014,-28.0236,-28.2484,-28.4370,-28.5345,-28.7839,-28.9226,-29.0795,-29.2393,-29.5406,-30.0959,-30.5698,-31.0685,-31.1226,-31.2298,-31.3964,-31.4863,-29.8220,-30.0438,-30.2110,-29.8308,-29.9385,-29.9511,-30.0536,-30.1536,-30.4049,-30.6600,-31.1116,-30.1381,-30.4674,-27.7055,-28.0775,-28.4582,-28.7335,-28.9206,-29.0565,-29.2184,-29.3712,-29.4452,-29.5270,-29.5284,-29.5952,-29.6607,-29.6918,-29.7439
45109.2916667,-2.6003,-2.8049,-2.9957,-3.1735,-3.5406,-3.6538,-3.8533,-1.1332,-1.3930,-1.5210,-1.6548,-1.8089,-1.8889,-0.2703,-0.4969,-0.7651,-1.1273,-1.4547,-1.5905,-1.8278,-2.1858,-2.4017,-2.5341,-2.7947,-3.0698,-3.5684,-3.6669,-3.8751,-3.8333,-4.0333,-4.5668,-5.0031,-5.6304,-6.1038,-6.5393,-6.8911,-7.0306,-7.4783,-7.7400,-6.8632,-7.1245,-7.2658,-7.4219,-7.6096,-8.1154,-8.6828,-9.0137,-7.7876,-8.0498,-8.1450,-8.3437,-8.6189,-8.9198,-9.1266,-9.2152,-9.6117,-9.8586,-10.1279,-10.0825,-10.2814,-10.3435,-10.3772,-10.5075,-10.6952,-10.8600,-11.0531,-11.0772,-10.7749,-12.2649,-13.0598,-13.5241,-13.9925,-14.4172,-15.0251,-15.1549,-15.4429,-15.6947,-15.9270,-16.1057,-16.1452,-16.3249,-16.4484,-16.4840,-15.9681,-15.1185,-15.1686,-15.2826,-15.3401,-15.3721,-15.3414,-15.4227,-15.5607,-15.5890,-15.7023,-15.7194,-15.7704,-15.8239,-15.8776,-15.3842,-15.4552,-15.5271,-15.6558,-9.8460,-9.9259,-10.0804,-10.0853,-10.1798,-8.9058,-9.0364,-9.3663,-9.5475,-9.7286,-9.8417,-9.9136,-10.0460,-10.1372,-10.1886,-10.3119,-10.3852,-10.0702,-10.1817,-10.2908,-10.3635,-10.4799,-10.7133,-10.9940,-11.2377,-11.4647,-11.5849,-11.3505,-11.4491,-11.5808,-11.7227,-11.8669,-11.9726,-12.1853,-12.3555,-12.5990,-12.7351,-12.8853,-13.0587,-13.0192,-13.1867,-13.3269,-13.4722,-13.4814,-13.6377,-13.7914,-13.9653,-14.1148,-14.3449,-14.6775,-14.9931,-15.3850,-15.4419,-15.5638,-15.7560,-15.8567,-14.5396,-14.7028,-14.9083,-14.6635,-14.8140,-14.8913,-15.0336,-15.1420,-15.3513,-15.5329,-15.8247,-14.9489,-15.1187,-12.8244,-13.1015,-13.4175,-13.6564,-13.8427,-13.9742,-14.1223,-14.2593,-14.3853,-14.4958,-14.5202,-14.5983,-14.6914,-14.7292,-14.8024
45109.3333333,10.7731,10.5910,10.3337,10.1797,9.7016,9.5116,9.3523,12.6572,12.3076,12.1170,11.8768,11.6996,11.6805,13.5727,13.4450,13.1587,12.7812,12.4606,12.3900,12.2159,11.7463,11.6546,11.6791,11.3668,11.0319,10.2775,10.1151,10.0483,10.0887,9.9262,9.2913,8.7398,7.9618,7.4013,6.9587,6.7011,6.4444,5.8265,5.5237,6.4069,6.1206,5.8452,5.7018,5.4806,4.7676,4.1874,3.9514,5.4628,5.2809,5.1054,4.8107,4.4265,4.0035,3.6943,3.6592,3.0720,2.6921,2.2711,2.1934,1.9077,1.8032,1.7637,1.7021,1.5723,1.3719,1.2609,1.2106,1.6637,0.7972,0.0689,-0.5509,-1.2788,-1.8869,-2.5024,-2.7325,-3.2055,-3.6293,-4.1207,-4.5290,-4.8075,-5.2129,-5.5015,-5.6278,-5.0601,-4.0124,-4.1057,-4.2161,-4.2512,-4.2714,-4.2261,-4.4556,-4.6933,-4.8129,-4.9813,-4.9745,-5.0111,-5.0811,-5.2004,-4.6156,-4.6775,-4.7482,-4.9481,1.9571,1.8828,1.6737,1.6576,1.5639,3.1595,3.1692,2.8819,2.8324,2.7847,2.6320,2.5471,2.3960,2.2969,2.2573,2.0571,1.9180,2.2834,2.3016,2.1655,2.0978,1.9278,1.5217,1.1524,0.8574,0.5232,0.3748,0.7081,0.6306,0.5342,0.4027,0.2290,0.0537,-0.1790,-0.3564,-0.6450,-0.7695,-0.9007,-0.9723,-0.9313,-1.1137,-1.2631,-1.4480,-1.3047,-1.4186,-1.6323,-1.8326,-2.0204,-2.2649,-2.5392,-2.8053,-3.2324,-3.3137,-3.5367,-3.8373,-4.0190,-2.5460,-2.7384,-3.0894,-2.8960,-3.1381,-3.3007,-3.5388,-3.7024,-3.9575,-4.1476,-4.4099,-3.2619,-3.3546,-0.5849,-0.8676,-1.2235,-1.4955,-1.7392,-1.9031,-2.0836,-2.2524,-2.4734,-2.6522,-2.7052,-2.8249,-2.9875,-3.0713,-3.1895
45109.3750000,32.8539,32.8001,32.2873,32.2184,31.0621,30.7060,30.7939,34.5925,34.1064,33.8279,33.4724,33.3191,33.5030,35.6301,35.9441,35.6022,35.0939,34.7149,34.7486,34.7150,33.8818,33.6167,34.0444,33.6536,33.2660,32.1335,31.9731,32.4683,32.5445,32.5887,31.8373,31.0755,30.0690,29.3644,28.5702,28.1725,27.8869,27.2057,27.0300,27.8642,27.2897,27.0384,27.2857,26.8366,25.8860,25.3919,25.1321,27.2959,27.1870,26.9326,26.5184,26.0525,25.5229,25.0736,25.0583,24.2626,23.7811,23.1072,22.7890,22.3880,22.2398,22.2198,22.0902,22.5256,22.3736,22.6823,22.5051,23.0114,23.4062,22.9254,22.0815,20.9013,20.0317,19.7454,19.3475,18.5285,17.8616,16.8451,15.9820,15.2171,14.3699,13.7822,13.5052,14.1180,15.5701,15.3317,15.0219,15.2823,15.4202,15.3218,14.7203,14.1254,13.8405,13.6484,13.7777,13.7678,13.6546,13.3981,14.0829,14.0343,13.9885,13.7280,21.7617,21.6846,21.3648,21.3231,21.2668,23.2612,23.6519,23.5419,23.8316,24.1019,23.8594,23.7484,23.5109,23.3615,23.3332,23.0110,22.7685,23.2080,23.5018,23.3813,23.4007,23.2384,22.5803,22.1106,21.7791,21.2655,21.1283,21.6661,21.6321,21.6118,21.4904,21.2318,20.8716,20.6175,20.4477,20.1092,20.0405,20.0031,19.9318,19.9699,19.8025,19.7099,19.4983,20.0223,19.9538,19.4694,19.0974,18.8226,18.6351,18.7024,18.6817,18.2978,18.1803,17.7832,17.2924,16.9723,18.5401,18.3570,17.7424,17.7675,17.3383,16.9944,16.5639,16.3028,16.0076,15.8631,15.7721,17.3748,17.5043,20.7874,20.5285,20.1312,19.8233,19.4760,19.2620,19.0416,18.8399,18.4366,18.1365,18.0338,17.8469,17.5642,17.4162,17.2205
45109.4166667,42.7348,42.9100,42.2242,41.3151,39.8806,39.3858,38.7453,42.5042,42.0240,41.7375,41.3644,41.2845,41.6579,43.6849,43.5362,43.4942,43.2693,43.1753,43.4683,43.7485,42.8608,42.6238,42.8389,42.5888,42.3366,41.1199,40.9789,41.9088,41.9892,42.2111,41.5298,40.7380,39.7341,39.0482,38.1865,37.8191,37.4662,36.7375,36.6317,37.2278,36.4569,36.1112,36.6152,35.9698,34.8938,34.5543,34.4718,36.2418,36.6621,36.5256,36.2409,35.9744,35.5766,35.1520,35.2272,34.3687,33.8454,33.0319,32.5242,32.0507,31.8577,31.8244,31.5247,31.2180,31.2387,32.2634,32.5988,33.6020,35.9695,36.0505,35.2041,33.7931,32.7962,32.8771,32.3934,31.3670,30.5518,29.1720,27.9708,26.8150,25.6329,24.7965,24.3596,24.8318,26.4001,26.0401,25.6006,25.9255,25.5136,25.4226,24.6777,23.9485,23.5845,23.4067,23.6185,23.6358,23.5087,23.1653,23.8147,23.7642,23.7200,23.4218,30.9536,30.8654,30.4744,30.3891,30.3391,32.3762,33.0161,33.1544,33.7843,34.4217,34.2050,34.1475,33.9336,33.8030,33.8286,33.4722,33.1824,33.6122,34.1242,34.0364,34.1286,34.0022,33.2265,32.7501,32.4569,31.8867,31.7954,32.4444,32.4839,32.5761,32.5222,32.2544,31.7898,31.5561,31.4159,31.0893,31.0821,31.1465,31.1775,31.2219,31.1088,31.0921,30.8666,31.2814,31.3780,30.8314,30.4646,30.2186,30.1778,30.6118,30.8863,30.6802,30.5743,30.0989,29.5315,29.1410,30.3802,30.2395,29.4815,29.3189,28.7722,28.3036,27.7486,27.4102,27.0981,26.9885,27.0608,28.8198,29.1623,32.3047,32.1848,31.8832,31.6468,31.2880,31.0795,30.8701,30.6760,30.1762,29.8112,29.6679,29.4358,29.0790,28.8800,28.6304
45109.4583333,44.3432,43.8419,43.7125,43.1198,41.8284,41.5590,41.1902,46.4576,45.9458,45.5621,45.0153,44.7955,45.1427,47.2990,47.0630,46.9939,46.7173,46.6407,47.0828,47.5924,46.5760,46.3723,46.7288,46.4479,46.1294,44.5510,44.3786,44.7544,45.2138,45.8424,45.3764,44.6532,43.6280,42.9008,41.8732,41.4529,41.0213,40.0610,39.9161,40.5911,39.5624,39.0889,39.8976,39.0061,37.4751,36.9082,36.7503,39.0701,39.5762,39.3914,39.0011,38.6264,38.1183,37.6156,37.7544,36.7801,36.2452,35.2630,34.6643,34.0611,33.8124,33.7568,33.3273,32.8279,32.6623,32.5027,33.0579,34.9336,40.7824,42.0489,41.4030,39.7745,38.6145,39.0289,38.4134,37.0541,35.9267,33.9787,32.2446,30.5391,28.8023,27.5250,26.7786,27.1505,29.1525,28.4234,27.2103,26.4518,25.8180,25.5874,24.4848,23.4230,22.8570,22.5638,22.7686,22.7735,22.6200,22.1710,23.0497,22.9777,22.9151,22.5619,31.5807,31.5263,31.0671,31.0108,30.9657,33.6385,34.5461,34.9161,35.9113,36.9778,36.8076,36.8270,36.6452,36.5436,36.6766,36.2901,35.9807,36.6319,37.4022,37.3722,37.5826,37.5085,36.5349,35.9586,35.6053,34.8708,34.7560,35.6217,35.6981,35.8679,35.8558,35.5520,34.9767,34.7034,34.5498,34.1537,34.1663,34.2993,34.4000,34.5118,34.4065,34.4333,34.1886,34.7830,34.9566,34.2509,33.7593,33.4170,33.3674,34.0636,34.6555,34.6504,34.6030,34.0357,33.3591,32.8780,34.1827,34.0403,33.0422,32.7513,31.9951,31.3396,30.5524,30.0327,29.5569,29.3395,29.4040,31.7262,32.2015,36.1356,36.0868,35.8106,35.6083,35.1923,34.9616,34.7270,34.5025,33.8630,33.3860,33.1896,32.8726,32.3897,32.1044,31.7563
45109.5000000,59.4898,58.8011,58.5156,57.6841,56.1858,55.7935,55.3249,61.4221,61.1053,60.8538,60.4951,60.5641,61.2696,63.6849,63.6633,63.8103,63.6667,63.6650,64.1635,64.7298,63.6017,63.3649,63.7469,63.4674,63.1652,61.5450,61.4219,61.8862,62.5205,63.2830,62.8129,62.0352,61.0326,60.3782,59.3963,59.0997,58.8017,57.9512,57.9372,58.4049,57.3284,56.7394,56.1999,55.3923,54.1030,54.0166,54.1454,56.6416,57.4125,57.2466,56.8683,56.5329,56.0354,55.5123,55.6625,54.6347,54.0867,53.0306,52.4256,51.8108,51.5897,51.5785,51.1377,50.6018,50.4623,50.2642,50.8701,52.6888,59.6547,61.6022,61.2508,59.7906,58.8847,60.1398,59.5490,58.2384,57.2124,55.1176,53.2346,51.2842,49.3510,47.9451,47.1113,47.2645,48.3200,47.6407,46.4425,45.6709,45.0507,44.8570,43.6057,42.3270,41.5647,41.0968,41.1751,41.0082,40.6941,40.1022,40.9386,40.7643,40.6114,40.1809,48.1452,48.1232,47.6812,47.6981,47.7139,50.4498,51.6199,52.2438,53.4744,54.7594,54.6011,54.6485,54.4850,54.4002,54.6034,54.2366,53.9647,54.7694,55.7739,55.8468,56.1919,56.2298,55.2626,54.8077,54.5634,53.8426,53.7843,54.7827,54.9060,55.1386,55.1520,54.8266,54.1974,53.9505,53.8375,53.4763,53.5335,53.7293,53.8873,54.0423,53.9657,54.0322,53.7925,54.4667,54.6909,53.9038,53.3883,53.0383,53.0637,53.9742,54.7413,54.8456,54.8065,54.1833,53.4734,52.9576,53.9800,53.9129,52.8663,52.4861,51.6906,50.9992,50.1452,49.5984,49.1439,48.9775,49.1798,51.7545,52.3261,56.0959,56.0949,55.8545,55.6924,55.2559,55.0244,54.7954,54.5774,53.8862,53.3734,53.1646,52.8240,52.2989,51.9862,51.6125
45109.5416667,54.3761,53.6944,53.3729,52.5906,51.2816,50.8831,50.4013,55.7374,55.3942,55.1231,54.7665,54.7694,55.3164,57.4285,57.4120,57.5977,57.6223,57.8008,58.3554,59.0063,58.1670,58.0357,58.4220,58.2383,58.0181,56.6811,56.5986,56.9880,57.6022,58.2854,57.9494,57.3388,56.5569,56.0470,55.2431,55.0177,54.8189,54.1462,54.1784,54.4081,53.5388,53.0747,52.5902,51.8952,50.7691,50.6969,50.7883,52.8867,53.5596,53.4252,53.1250,52.9060,52.5670,52.1890,52.3570,51.5750,51.1838,50.3089,49.8428,49.3306,49.1578,49.1596,48.7805,48.3099,48.1848,47.9971,48.5726,50.1179,56.5225,58.4436,58.2930,57.1723,56.5479,57.9914,57.5459,56.5622,55.8392,54.0964,52.5124,50.8019,49.1239,47.9206,47.2091,47.2493,48.0850,47.4581,46.3226,45.5193,44.8556,44.5859,43.3976,42.2206,41.5259,41.1195,41.1883,41.0481,40.7754,40.2315,40.9516,40.7868,40.6292,40.1665,47.1839,46.9197,46.2934,46.0915,45.9055,47.9157,48.7415,49.2434,50.3074,51.4782,51.3777,51.4532,51.3542,51.3120,51.5403,51.2698,51.0834,51.8530,52.7810,52.8979,53.2562,53.3626,52.6107,52.3533,52.2565,51.7157,51.7274,52.6528,52.8091,53.0713,53.1375,52.8978,52.3935,52.2315,52.1764,51.9088,51.9820,52.1822,52.3515,52.5221,52.4836,52.5698,52.3920,53.0066,53.2300,52.5554,52.1218,51.8282,51.8827,52.7422,53.4911,53.6808,53.6732,53.1460,52.5590,52.1223,52.7296,52.6995,51.8045,51.4795,50.7857,50.1848,49.4329,48.9536,48.5766,48.4535,48.6958,50.9969,51.5403,54.8993,54.8716,54.6561,54.5169,54.1304,53.9219,53.7183,53.5245,52.9208,52.4690,52.2808,51.9770,51.5124,51.2317,50.9003
45109.5833333,50.4984,49.9834,49.7774,49.0367,47.7116,47.2179,46.5632,54.3911,53.7172,53.2124,52.6127,52.3475,52.6783,55.7278,55.5117,55.5267,55.4530,55.6095,56.2268,56.9941,56.1985,56.0956,56.5953,56.4878,56.3243,54.9421,54.9610,55.3467,56.4077,57.2037,56.8343,56.1863,55.2380,54.5862,53.6083,53.2490,53.1429,52.2725,52.1883,52.6749,51.6218,51.0357,50.3828,49.4766,47.8936,47.3734,47.2536,50.3671,50.9477,50.7982,50.4426,50.1583,49.7371,49.3256,49.4402,48.4943,48.0122,46.9914,46.6708,45.9840,45.7469,45.6882,45.1511,44.4917,44.2004,43.8493,44.5645,46.5923,54.9594,57.8997,58.1539,57.1618,56.6429,58.5754,58.1479,57.1701,56.4201,54.4584,52.6232,50.6413,48.6116,47.1023,46.1290,46.0689,47.2563,46.2285,44.6048,43.3685,42.3557,41.7800,40.1120,38.4209,37.3176,36.4673,36.1661,35.6912,35.1611,34.4447,35.4174,35.0150,34.6191,33.9464,43.3100,42.9929,42.2503,42.0598,41.7253,44.3493,44.9796,45.3487,46.3501,47.5938,47.5329,47.6366,47.5551,47.5243,47.8500,47.6060,47.4888,48.7050,49.7071,49.9282,50.4394,50.6860,49.9559,49.7844,49.7340,49.1914,49.2055,50.4321,50.6374,50.9808,51.1333,50.9544,50.5488,50.4020,50.3785,50.0955,50.1622,50.3864,50.5941,50.9906,50.9602,51.0680,50.9254,51.7054,51.9983,51.3071,50.8402,50.4966,50.5297,51.4859,52.4491,52.8241,52.9225,52.3768,51.7626,51.2841,52.0996,51.9904,50.9431,50.5819,49.7207,49.0178,48.0677,47.3845,46.7624,46.4022,46.4452,49.5569,50.0793,54.2340,54.4282,54.3792,54.3944,54.0196,53.8287,53.6108,53.3782,52.7087,52.1689,51.9386,51.5374,50.9591,50.5840,50.1473
45109.6250000,47.0071,46.3267,45.8795,45.1082,43.9270,43.3991,42.7419,50.6046,49.9515,49.4472,48.8869,48.5910,48.7667,51.4886,51.1997,51.0430,50.8097,50.7601,51.1107,51.5255,50.8144,50.6487,50.9971,50.8766,50.7320,49.7123,49.8958,51.6606,52.6473,53.0600,52.4195,51.7190,50.8318,50.2555,49.4676,49.1702,49.2382,48.5412,48.4340,49.1620,48.2896,47.7999,47.2176,46.4291,45.0065,44.4415,44.1758,47.2085,47.4369,47.2152,46.8036,46.4406,45.9899,45.6052,45.6274,44.8148,44.4230,43.5818,43.5251,42.9660,42.8234,42.8070,42.3599,41.7963,41.5013,41.1452,41.7637,43.4300,49.6687,52.0496,52.4138,51.8493,51.6847,53.6496,53.3772,52.8185,52.4563,51.0288,49.6789,48.1756,46.5788,45.4380,44.7172,44.8054,46.1539,45.3572,44.0486,43.0405,42.2166,41.7347,40.2853,38.7738,37.7660,36.9293,36.5345,35.9565,35.3325,34.5849,35.4228,34.9059,34.3724,33.5488,42.0960,41.5641,40.6866,40.3547,39.8543,42.1660,42.3603,42.3610,42.8889,43.6247,43.4686,43.4549,43.2961,43.2013,43.4268,43.1941,43.1153,44.3342,45.1080,45.3001,45.7411,45.9752,45.4529,45.4514,45.5073,45.1532,45.2079,46.3715,46.5550,46.8432,46.9788,46.8611,46.6449,46.5939,46.6545,46.4976,46.5803,46.7896,46.9739,47.4332,47.4100,47.4947,47.4020,48.0955,48.3363,47.7987,47.4418,47.1774,47.2416,48.0448,48.8482,49.1755,49.2887,48.8499,48.3783,48.0074,48.8988,48.8354,48.0124,47.7706,47.0850,46.5554,45.7605,45.2002,44.6815,44.3713,44.3789,47.3113,47.6328,51.1683,51.1449,50.9870,50.9493,50.6097,50.4433,50.2615,50.0768,49.5601,49.1355,48.9888,48.6812,48.2224,47.9342,47.5947
45109.6666667,45.4691,45.0864,44.8051,44.2882,43.4547,42.9958,42.4076,50.7560,50.0677,49.5222,48.9278,48.4755,48.3739,51.1729,50.7085,50.3231,49.9510,49.7529,49.9058,50.0568,49.4916,49.2630,49.4485,49.2778,49.0786,48.2761,48.4687,49.9223,51.2020,51.6819,51.3726,50.9746,50.2543,49.6756,48.9233,48.5062,48.6663,47.9711,47.7268,49.0494,48.2798,47.8269,47.2688,46.5335,45.1281,44.2970,43.8227,47.3580,47.2215,46.9704,46.5261,46.0743,45.5522,45.1621,45.0401,44.2137,43.7665,42.9976,43.1675,42.5885,42.4304,42.3592,41.8970,41.3344,40.9578,40.5610,41.1595,42.7875,47.3877,49.3286,49.7816,49.5291,49.5368,51.1933,51.0593,50.8435,50.7439,49.7927,48.8516,47.8201,46.5766,45.6880,45.1025,45.3565,46.9848,46.2310,45.0628,44.1454,43.4183,42.9511,41.6775,40.3107,39.3976,38.5385,38.0323,37.3956,36.7557,36.0621,36.9768,36.3942,35.7795,34.9008,43.5771,42.9623,42.0301,41.6269,40.9491,43.3963,43.0037,42.4918,42.4518,42.6667,42.4437,42.3224,42.0846,41.9187,42.0267,41.7685,41.6802,42.9220,43.2933,43.3859,43.6914,43.8520,43.4730,43.5172,43.5650,43.3408,43.3655,44.4951,44.6416,44.8720,45.0159,44.9953,45.0224,45.0282,45.1329,45.0496,45.1057,45.2650,45.4193,46.0315,46.0240,46.0952,46.0850,46.7292,46.9401,46.6008,46.3561,46.1510,46.1830,46.7575,47.4346,47.7773,47.9643,47.6664,47.3472,47.0871,48.1951,48.1052,47.4610,47.3612,46.7927,46.4083,45.7263,45.2159,44.6833,44.3014,44.1491,47.1659,47.3157,50.9002,50.8207,50.6370,50.5825,50.2649,50.0897,49.8797,49.6604,49.2423,48.8634,48.7380,48.4434,48.0361,47.7721,47.4592
45109.7083333,42.9116,42.6324,42.3251,41.9707,41.4254,41.0329,40.5222,48.2295,47.6106,47.1297,46.6324,46.1795,45.9383,48.5798,48.0954,47.5947,47.1339,46.7861,46.7067,46.5380,46.1240,45.8515,45.8660,45.6647,45.4462,44.9490,45.1430,46.0010,47.2680,47.5200,47.2515,47.0500,46.6010,46.2199,45.7683,45.4661,45.8233,45.3206,45.0362,46.6719,46.1532,45.8268,45.3940,44.8207,43.6140,42.6659,42.0459,45.5049,45.0724,44.8247,44.4019,43.9250,43.4056,43.0596,42.8435,42.1261,41.7067,41.1034,41.4580,40.9495,40.8083,40.7033,40.2821,39.7785,39.3630,39.5949,39.4965,40.5937,42.6445,43.7587,44.1786,44.2342,44.3941,45.4707,45.4580,45.5556,45.6842,45.2924,44.8624,44.4164,43.6858,43.1837,42.8431,43.2598,45.0271,44.4838,43.6655,43.0206,42.5287,42.1788,41.2553,40.2145,39.5216,38.7679,38.2435,37.6378,37.0562,36.4938,37.3695,36.8092,36.2054,35.3449,44.1361,43.3936,42.4112,41.9017,41.1010,43.2797,42.4481,41.5322,40.9798,40.6462,40.3461,40.1104,39.7905,39.5542,39.5082,39.2216,39.1055,40.1895,40.1416,40.0952,40.1962,40.2039,39.9200,39.9017,39.8482,39.7005,39.6452,40.5616,40.6051,40.6875,40.7553,40.7728,40.9813,41.0097,41.1266,41.1110,41.1329,41.2166,41.3047,41.9590,41.9466,41.9784,42.0877,43.1182,43.2636,43.1259,42.9928,42.8445,42.7875,42.9409,43.2541,43.4270,43.6153,43.4601,43.3006,43.1738,44.3712,44.2905,43.9112,44.0769,43.7117,43.5291,43.0567,42.6892,42.2446,41.8797,41.6122,44.3212,44.2548,47.8370,47.5720,47.2799,47.1449,46.8599,46.6861,46.4746,46.2585,45.9870,45.7088,45.6366,45.4100,45.1142,44.9224,44.6892
45109.7500000,39.4724,39.5653,39.4783,40.0762,39.9935,39.7464,39.3812,47.1716,46.5012,45.9881,45.4586,44.8061,44.3105,46.9761,46.2617,45.4795,44.8437,44.3064,43.9784,43.4745,43.2769,42.9796,43.2122,43.0288,43.3865,43.2736,43.9128,43.8294,44.7392,44.3731,43.8818,44.5970,44.1445,43.6603,43.2110,42.7286,43.1533,42.6775,42.2446,44.4719,44.1973,43.9983,43.6959,43.2845,42.2045,40.9700,40.1133,43.8319,42.9931,42.7562,42.3528,41.8254,41.2835,41.0164,40.9400,40.2741,39.7987,39.3020,39.8644,39.3291,39.1392,38.9404,38.5592,38.7403,38.2026,38.2882,38.3042,38.9085,37.6720,37.7779,38.1478,38.5297,38.8216,39.1661,39.3169,40.3988,41.1024,41.1145,41.0377,41.1156,40.7989,40.5597,40.3462,40.9080,43.1469,42.5241,41.8943,41.4180,41.0942,40.7841,40.1684,39.4292,39.0058,38.4971,37.6566,36.8827,36.2626,35.8252,36.7573,36.1627,35.5156,34.6646,44.5442,43.7520,42.7818,42.2351,41.3051,43.4479,42.0300,40.5642,39.3629,38.3895,38.0265,37.6764,37.2785,36.9734,36.7785,36.4705,36.3386,37.3527,36.7684,36.5543,36.4169,36.2418,36.0424,35.9007,35.6683,35.5628,35.3610,36.0682,35.9579,35.8299,35.7820,35.8247,36.2456,36.2348,36.3060,36.2979,36.2247,36.1647,36.1360,36.8927,36.8523,36.8149,36.9670,37.6292,37.7267,38.2260,38.1909,38.0843,37.9711,37.8549,37.9920,38.1298,38.3923,38.4318,38.4692,38.4932,40.0057,39.8643,39.7469,40.1588,39.9859,40.0189,39.7461,39.4849,39.0497,38.6052,38.0858,40.6716,40.3155,44.2539,43.8951,43.5574,43.3880,43.1548,42.9895,42.7647,42.5293,42.4139,42.2269,42.2019,42.0217,41.8241,41.6888,41.5159
45109.7916667,30.7346,30.6300,30.5058,30.6293,30.5436,30.3382,30.0401,36.3910,35.9092,35.5750,35.2617,34.8540,34.5373,37.2113,36.6765,35.9831,35.3191,34.6641,34.1865,33.4777,33.2163,32.9786,32.8078,32.6841,32.6092,32.5767,32.9196,32.7847,33.8601,33.8756,33.5566,33.7539,33.7101,33.3636,33.2914,33.1053,33.6479,33.1409,32.6163,34.5420,34.5532,34.4228,34.2101,33.9402,33.1377,32.1053,31.3252,34.3117,33.4744,33.2464,32.8830,32.3977,31.9148,31.6615,31.4312,30.9396,30.6804,30.4330,30.9908,30.7909,30.8582,30.8638,30.6666,30.4181,29.9153,29.6464,29.6735,30.0296,27.2679,26.5080,26.5981,26.7950,27.0046,26.8697,27.0589,27.7329,28.3435,29.0164,29.5610,30.1892,30.4162,30.6142,30.6535,31.3064,33.2141,32.9974,32.7294,32.5680,32.3524,32.1413,31.7804,31.3640,31.0728,30.6445,30.1656,29.8025,29.4386,29.1106,29.8493,29.3756,28.8520,28.1403,36.3127,35.6660,34.8877,34.4512,33.7821,35.5765,34.3198,32.8288,31.4541,30.2591,29.8164,29.3993,28.9461,28.6027,28.3009,27.9471,27.7467,28.4533,27.8276,27.5169,27.2380,26.9149,26.6496,26.3687,26.0242,25.8696,25.6094,26.0713,25.8767,25.6260,25.4557,25.4230,25.9255,25.9656,25.8908,25.7585,25.5851,25.3993,25.3443,25.8912,25.7810,25.6702,25.7433,26.0406,26.1302,26.4608,26.5740,26.6163,26.6087,26.4125,26.3647,26.3574,26.5592,26.6372,26.7254,26.8049,28.2712,28.1955,28.2309,28.7073,28.6933,28.8468,28.7545,28.6670,28.4214,28.1497,27.7512,29.8203,29.4533,32.8209,32.4321,32.0768,31.8729,31.6749,31.5317,31.3400,31.1466,31.0983,30.9872,31.0011,30.8930,30.7833,30.7178,30.6218
