45108.3750000,4.4978,3.9455,2.6428,2.9947,2.0547,1.2442,0.9146,6.1755,4.9612,4.4970,5.1621,4.0888,4.1918,6.6559,7.2576,6.7343,5.9682,5.6586,5.8674,6.5571,5.8618,6.8899,6.0974,5.9970,5.4604,4.3796,5.1512,5.9275,4.8677,5.8636,5.6348,5.8403,5.3884,3.9473,3.6689,3.1931,2.5682,2.7128,4.0308,2.9638,3.6615,2.7270,4.0297,3.4230,2.5311,2.0103,2.0904,3.8966,4.0036,4.4801,3.4724,3.2146,2.6991,2.5028,3.5187,4.0832,3.7429,3.4745,2.0515,1.3237,1.1227,1.0940,3.3567,3.4169,2.8345,3.1338,1.8439,2.8205,2.8872,2.5513,2.3294,3.1723,3.2226,1.4672,2.0031,1.2044,0.7613,1.3445,1.7183,1.1642,-0.8855,-1.4473,-1.6363,-1.0108,0.9564,0.4145,0.2788,0.7324,0.4511,-0.3175,0.0630,-0.5600,-0.9285,-0.6872,-0.5087,-0.7568,-1.1848,-1.4578,-0.8633,-0.9166,-0.6467,-0.8969,3.5496,3.9013,3.5816,3.3167,3.0778,5.3881,5.8697,4.9942,4.4438,4.5839,4.7746,4.3664,4.0676,4.3143,4.5036,3.6689,4.1068,4.0827,4.0867,3.6312,4.7036,3.7024,4.8853,3.9578,2.8630,2.4258,2.1735,3.2794,3.2583,3.0205,3.0569,3.0784,2.8779,2.8527,2.5961,2.0239,1.8372,2.0505,3.0293,2.1534,2.2333,1.1648,1.3145,2.5025,2.2072,1.6326,1.8468,2.1276,1.5980,1.5144,0.8398,1.7632,1.5625,0.2755,-0.1863,0.1011,0.5621,0.0518,-0.4516,0.1723,-0.1612,-0.4801,-0.3211,0.1833,-0.7690,-0.5634,-1.0139,-0.6857,0.1611,1.4115,1.8370,0.9918,0.5172,-0.1170,0.2161,-0.4901,-0.7131,-1.1246,-1.4965,-1.5052,-1.2431,-1.0189,-1.0546,-1.9520
45108.4166667,10.2662,7.9752,1.9347,4.2350,1.8754,-1.3864,-2.1471,8.4411,3.4094,1.6518,5.8451,1.3604,1.9611,4.0177,6.7158,5.1705,2.8971,2.5974,3.8826,7.4376,5.7868,11.2293,7.1482,7.5725,6.2550,2.2480,6.4328,9.7109,4.2740,9.0875,8.3436,10.4881,10.0204,4.8217,5.1899,3.9563,1.1121,2.0405,8.2340,-0.5069,3.2388,-0.4295,6.0285,3.5261,0.0191,-0.9698,0.0424,2.8582,3.5412,5.9682,1.9252,1.6475,0.3758,0.4149,5.5027,8.9817,7.4205,7.2697,0.5089,-2.2116,-2.7438,-2.6505,8.0773,8.2922,5.6684,7.1712,1.1252,3.5404,2.7528,1.1680,1.3828,6.4872,7.8510,0.0275,3.3780,1.0486,0.0396,4.2868,6.5552,4.8241,-3.0775,-4.3116,-4.6216,-3.2414,3.4957,0.7883,0.3731,2.4862,0.6361,-2.8096,0.2441,-1.4038,-2.9273,-1.1272,-0.5046,-1.8319,-3.8664,-4.6142,-3.4423,-3.8187,-3.0134,-3.6351,1.4013,3.2261,2.4230,1.3977,0.1825,6.0867,8.0140,4.8204,2.3125,3.0500,4.4734,2.9462,2.1999,3.9540,5.1424,1.9063,4.7352,3.8445,3.2794,1.4246,6.1380,1.7779,8.1646,4.1887,0.2661,-0.3296,-0.7906,3.8360,4.1159,3.3640,4.0863,4.8150,3.8346,3.9460,3.1725,1.4795,1.0552,2.0902,6.9997,2.6208,3.7773,-0.8508,-0.0113,5.2817,4.4049,2.6278,4.4581,5.9964,3.8037,3.6569,1.1353,6.8855,6.2326,1.1067,0.3801,2.4579,1.0133,-0.4861,-1.1960,1.4796,0.3954,-0.8770,0.5950,3.5000,-0.5440,1.1840,-0.2999,-1.5233,2.7793,0.6461,3.5649,1.3977,0.7510,-1.0387,1.2140,-1.2731,-1.5602,-2.2413,-3.1504,-2.8472,-1.1571,0.1499,0.0421,-3.6857
45108.4583333,12.4226,8.0558,-3.7064,0.1753,-3.9483,-10.1547,-11.2864,6.2179,-3.2119,-6.4495,2.7175,-6.1677,-5.2071,-3.6100,1.7474,-1.1680,-5.3760,-5.7692,-3.2623,3.6378,0.7749,11.5029,3.3057,4.2781,1.9870,-5.3088,3.0154,9.8111,-1.2666,8.0195,6.7732,11.2287,10.7864,1.5086,2.3557,0.0036,-5.6595,-4.4428,7.7548,-9.9585,-2.2097,-9.1045,3.6547,-1.0422,-7.5078,-9.3173,-7.3167,-3.3811,-1.9361,2.9665,-4.7006,-4.9604,-7.0974,-6.7178,3.6652,10.8909,7.5326,7.8683,-5.4066,-10.6000,-11.6168,-11.4602,9.3869,9.8091,4.9340,7.7529,-4.5615,-0.5789,-2.1894,-5.0996,-4.3611,5.8856,9.1759,-6.1313,0.8263,-3.4654,-5.2649,3.3771,8.0033,5.1161,-9.8743,-11.9677,-12.4665,-10.2127,2.2906,-3.1091,-4.7157,-0.4309,-3.6279,-10.2178,-3.9605,-6.8885,-9.7479,-6.2546,-5.2059,-7.8774,-11.8323,-13.1299,-11.2103,-11.9274,-10.3292,-11.3659,-5.4574,-1.9232,-3.3742,-5.3540,-7.7088,2.1281,5.7743,-0.1169,-4.9552,-3.4935,-0.8975,-3.7244,-4.9395,-1.2944,1.3762,-4.7631,0.9120,-1.0366,-2.2507,-5.7831,3.4454,-5.0192,7.1965,-0.1652,-7.5369,-8.3925,-9.1810,-0.3779,0.2279,-0.8820,1.1249,3.0523,1.1650,0.4698,-1.5831,-4.4841,-5.0735,-2.8876,6.3087,-2.0140,0.5517,-8.2573,-6.4000,3.5968,2.0598,-1.0481,3.2312,6.2212,2.3041,1.1854,-3.9093,8.2485,7.1096,-2.5998,-3.6143,0.2078,-3.2864,-5.6831,-6.5070,-1.2435,-3.1285,-5.6486,-2.6651,2.8335,-5.1076,-1.3314,-3.8591,-6.8153,1.6313,-4.4261,1.3858,-2.2766,-3.1344,-6.3154,-1.7309,-6.3642,-6.7252,-7.7221,-9.2751,-8.5971,-5.1987,-2.9784,-3.3658,-10.3208
45108.5000000,8.3702,3.7006,-8.7779,-4.7765,-9.2936,-15.9557,-17.3380,1.1463,-8.9091,-12.3473,-3.3815,-12.3978,-11.0195,-9.3563,-3.5627,-6.5810,-11.0404,-11.5036,-8.8954,-2.1681,-5.1712,6.3499,-2.2399,-1.1064,-3.4851,-11.1743,-2.3215,5.1722,-6.4819,3.4584,1.9610,6.7980,6.2215,-4.3885,-3.3611,-5.7224,-11.6479,-10.3827,2.5166,-16.2945,-8.2411,-15.6495,-2.2103,-7.1115,-13.9441,-15.7470,-13.5487,-9.8801,-8.1137,-2.7951,-10.7359,-10.7701,-12.8435,-12.3366,-1.2019,6.9617,3.9840,4.5369,-9.5538,-15.1064,-16.2781,-16.2320,5.8284,6.2916,1.0890,3.9666,-8.9778,-4.8469,-6.6214,-9.6585,-8.9227,1.0688,5.0230,-10.3229,-2.7864,-7.1027,-8.8647,0.1931,5.0716,1.9351,-14.0908,-16.4713,-17.1183,-14.8621,-1.6527,-7.4343,-9.3173,-4.9239,-8.5978,-15.7309,-9.2988,-12.5375,-15.6481,-11.9835,-10.8484,-13.6352,-17.7800,-19.1652,-17.0936,-17.8299,-16.1135,-17.1985,-10.9014,-7.1544,-8.7209,-10.8580,-13.4053,-3.1264,0.6418,-5.6662,-10.7289,-9.0482,-6.2731,-9.2389,-10.5163,-6.6553,-3.7231,-10.1576,-4.0838,-6.0465,-7.2363,-10.9578,-1.2163,-10.2422,2.4064,-5.6394,-13.5470,-14.4849,-15.3220,-5.9835,-5.3385,-6.7235,-4.3360,-1.9873,-4.1035,-4.4776,-6.5013,-9.5935,-10.2745,-8.0302,1.5541,-7.4019,-4.8214,-14.2167,-12.2771,-1.6818,-3.2551,-6.4660,-1.7133,1.6800,-2.4941,-2.8066,-7.8442,5.3402,4.2555,-5.9837,-7.0448,-3.0646,-6.9782,-9.4074,-10.2174,-4.6034,-6.5690,-9.6815,-6.8638,-1.0282,-9.3545,-5.1743,-7.3983,-10.1531,-1.0429,-7.3754,-1.2796,-4.8809,-5.5457,-8.8582,-3.9182,-8.7923,-9.1692,-10.3039,-12.0142,-11.3540,-7.8266,-5.6009,-6.1306,-13.6916
45108.5416667,13.2333,7.4824,-4.9044,-0.7740,-5.1447,-11.7206,-12.9917,5.8499,-4.3195,-7.8398,1.0496,-8.0741,-6.7929,-5.3608,0.3922,-2.6416,-7.0662,-7.4672,-4.8093,1.9684,-1.0131,10.5665,1.9495,3.1107,0.7006,-6.8138,2.8632,10.2250,-1.6327,8.1540,7.6739,12.5291,12.0256,1.1138,1.8315,-0.8329,-7.0160,-6.0377,6.7300,-12.2217,-4.2796,-11.7898,1.4460,-4.4892,-11.0978,-12.5463,-10.1547,-6.2253,-4.4611,0.8689,-7.0948,-7.1554,-9.2285,-8.7214,2.0187,10.6562,8.1501,9.3055,-4.6156,-10.0762,-11.1722,-11.0781,10.9630,11.4686,6.3081,8.5955,-4.2370,0.0295,-1.4471,-4.3825,-3.6391,6.0664,9.1014,-5.8268,1.6730,-2.3466,-3.6747,6.6086,11.5016,8.3073,-7.8764,-10.4187,-11.1993,-9.0890,3.0659,-3.3849,-5.1020,-1.1292,-4.3660,-11.2017,-4.5356,-7.7296,-10.9229,-7.4387,-6.4737,-9.4132,-13.6707,-15.0931,-13.0206,-13.7895,-12.0823,-13.1646,-6.3764,-2.6510,-4.2496,-6.4083,-9.0001,1.2646,4.7111,-1.4734,-6.4725,-4.7565,-1.9716,-4.9415,-6.2295,-2.4175,-0.0246,-6.4345,-0.2967,-2.1345,-3.2340,-6.8588,3.0172,-5.8601,7.4429,-0.7165,-8.7892,-9.8625,-10.8271,-1.5471,-0.4756,-2.0363,0.2024,2.4298,0.2022,-0.2372,-1.6712,-4.9606,-5.7828,-3.6593,5.8785,-3.0549,-0.4540,-9.8425,-7.8859,2.7208,1.1185,-2.1341,2.5246,5.3304,1.2081,1.1409,-3.4454,10.3641,9.0607,-0.9830,-1.7328,2.4494,-1.3152,-3.4422,-4.1593,1.5020,-0.4585,-3.6206,-0.8714,4.8684,-3.6395,0.4199,-1.6736,-4.0598,5.3509,-0.7387,5.5740,2.1339,1.6208,-1.6689,2.8468,-1.7987,-1.9691,-3.0328,-4.7044,-4.0236,-0.4950,1.7011,1.1405,-6.4769
45108.5833333,6.4759,1.3172,-9.9835,-6.4438,-10.5485,-16.7274,-18.3551,-1.2134,-10.5116,-13.7281,-5.7438,-13.9523,-12.9034,-11.7464,-6.5888,-9.3347,-13.3114,-13.7040,-11.3787,-5.3532,-7.9136,2.4621,-5.2437,-4.8568,-6.7856,-13.1673,-4.1920,2.5568,-7.7244,1.1558,0.9872,5.6121,5.5827,-3.2811,-2.7574,-4.7885,-10.9040,-10.6605,0.2744,-16.7417,-9.8527,-16.7665,-5.1138,-10.6259,-17.0050,-19.1696,-17.4073,-13.4942,-12.0469,-7.7333,-14.6629,-14.4414,-16.0923,-15.4729,-5.4776,2.1708,-0.1370,0.9690,-11.3030,-16.1510,-17.0641,-16.9144,2.9298,3.5440,-0.8919,1.9991,-9.6852,-6.0632,-7.8697,-10.4565,-9.6602,-0.8479,1.8135,-12.0445,-5.6343,-9.1384,-10.2056,-0.6964,3.9032,0.8013,-13.3001,-15.2272,-15.7087,-13.6419,-2.5755,-8.5264,-10.4462,-7.3834,-10.7416,-17.2576,-11.5259,-14.4575,-17.2887,-14.1565,-13.3259,-15.9673,-19.7901,-21.0210,-19.1221,-19.8995,-18.4592,-19.4688,-12.1598,-8.9157,-10.3871,-12.3452,-14.7617,-5.4309,-2.6284,-8.3463,-13.0058,-11.5645,-9.0194,-11.6448,-12.7283,-8.9921,-6.8567,-12.5886,-6.9970,-8.1585,-9.5455,-12.9966,-4.3478,-12.4276,-0.8683,-7.8836,-14.8655,-15.6484,-16.4266,-7.7694,-7.2559,-8.2245,-6.2694,-4.2453,-6.2170,-6.7150,-8.5084,-11.2330,-11.8420,-9.8580,-1.3056,-9.2555,-7.0094,-15.5384,-13.8833,-4.5291,-5.6633,-8.6276,-4.5879,-2.1851,-6.0556,-6.4192,-10.6290,1.9136,0.9171,-7.9124,-8.3846,-4.4890,-7.5959,-9.3358,-9.7436,-4.4569,-6.0853,-8.7921,-6.2562,-1.0810,-8.7280,-5.2224,-7.3091,-9.2770,-0.7442,-5.6616,0.2440,-2.5807,-2.8525,-5.7233,-1.7161,-5.9689,-6.2068,-7.1298,-8.6167,-7.9981,-4.8276,-2.8247,-3.3073,-10.1044
45108.6250000,14.2986,8.3883,-4.3362,-0.2403,-4.7272,-11.5570,-13.0749,5.9690,-4.6625,-8.4565,0.3984,-9.0752,-8.0524,-7.3336,-1.5890,-4.7486,-9.2346,-9.6337,-6.9828,-0.1411,-3.0297,8.7040,-0.0195,0.3457,-1.9091,-9.1995,0.9223,8.5802,-2.3750,7.5038,7.3847,12.6203,12.9780,3.6949,5.7280,3.9819,-2.5389,-1.9502,10.4555,-9.2401,-1.6214,-9.6744,2.9399,-3.5532,-11.1101,-13.9662,-12.3410,-8.3620,-7.1118,-2.2756,-10.5556,-10.7082,-12.7797,-12.1290,-0.8121,7.9798,5.4716,6.8735,-6.8768,-12.1961,-13.0879,-12.8158,9.6630,10.3004,5.2234,8.6426,-3.6982,0.1971,-2.2964,-5.5247,-4.6774,6.4143,10.0151,-6.6211,0.4117,-3.9624,-5.5482,5.0697,10.1644,6.5984,-9.3192,-11.4110,-11.8694,-9.4526,3.1787,-3.2673,-5.0522,-1.2299,-4.7299,-11.9135,-5.2795,-8.5440,-11.7707,-8.2647,-7.0107,-10.3947,-15.0520,-16.5580,-14.5902,-15.5499,-13.9761,-15.1536,-6.8507,-2.8887,-4.7117,-7.0447,-9.8300,0.5665,3.6815,-2.9148,-8.3418,-6.9121,-4.1246,-7.1767,-8.4633,-4.2140,-1.8033,-8.1694,-1.1264,-2.3408,-3.6939,-7.5015,2.3334,-6.8915,5.9543,-2.2780,-10.4056,-11.3740,-12.2868,-2.4767,-1.7811,-2.8648,-0.5181,1.8059,-0.3663,-0.8808,-3.0026,-6.2133,-6.9970,-4.7919,5.2819,-3.0067,0.0378,-9.6842,-7.8831,2.6061,1.2245,-2.1907,2.4052,5.5914,1.3249,-0.0073,-5.5499,7.7186,6.8250,-3.2938,-3.9088,0.4860,-3.0691,-5.0610,-5.2963,1.2949,-0.4938,-3.4937,-0.5655,5.3903,-3.0500,1.5016,-1.1293,-3.8314,5.5238,-0.4032,6.2391,3.1674,3.2644,-0.0020,4.6240,-0.0834,-0.2565,-1.1976,-2.7882,-2.0148,1.6509,3.9876,3.4946,-4.1225
45108.6666667,8.7470,5.0946,-4.9075,-1.2928,-4.6785,-10.2674,-11.7055,4.4020,-4.3215,-7.4331,0.3695,-7.5020,-6.9913,-6.6076,-2.1242,-4.8821,-8.6704,-9.1492,-7.1461,-1.7291,-3.4812,5.8289,-1.2946,-0.9647,-2.2417,-8.2556,-0.3669,5.4691,-3.5719,4.4148,4.0686,8.6854,9.3670,1.9324,3.7992,2.5033,-2.3680,-1.6020,8.5686,-6.8826,-0.5424,-7.0212,2.8628,-2.4017,-8.8290,-11.9411,-11.1554,-7.6822,-7.1232,-3.4048,-10.0504,-10.2563,-12.0656,-11.6250,-2.7587,4.2483,2.1585,3.3418,-7.5544,-11.8730,-12.5919,-12.3913,5.7589,6.1819,1.6432,4.5299,-5.3569,-1.2744,-2.9215,-5.4493,-4.3919,4.0908,7.3115,-5.7413,0.1150,-3.2634,-4.7170,3.7741,7.6279,4.9136,-7.9536,-9.7728,-10.3456,-8.5249,1.7537,-3.7779,-5.4574,-2.5513,-5.5023,-11.4737,-5.5162,-8.2366,-10.9645,-8.3759,-7.5758,-10.3269,-14.1059,-15.2588,-13.6433,-14.6018,-13.5206,-14.6010,-6.7728,-3.7729,-5.0175,-6.6927,-8.9065,-0.1822,2.0995,-3.4146,-8.0456,-7.0584,-4.5677,-7.0470,-8.0956,-4.6758,-2.7474,-7.9136,-2.2474,-3.1708,-4.4522,-7.4904,0.8634,-6.5386,4.3048,-2.4811,-9.2793,-10.1981,-11.1487,-3.4300,-2.7843,-4.1126,-2.3640,-0.4684,-2.0164,-2.3619,-4.0189,-6.6056,-7.2912,-5.5755,2.6507,-4.3935,-1.9865,-9.7390,-8.0904,0.5508,-0.5498,-3.0771,0.7941,3.5075,0.3104,-0.3708,-5.1440,5.2458,4.1101,-3.7828,-4.3653,-0.6254,-3.5310,-5.5425,-5.7354,-0.5986,-1.8424,-3.9971,-1.3702,3.9278,-2.9298,0.6350,-1.5118,-3.3652,4.3798,-0.1022,5.3746,3.0498,3.3095,0.9695,4.8437,1.0368,0.8491,0.1458,-1.1522,-0.5594,2.3633,4.2538,3.8337,-2.3685
45108.7083333,8.6407,6.1680,-0.6581,2.3494,0.6079,-3.2121,-4.2639,8.0367,1.9923,-0.2970,4.9404,-0.4577,-0.1147,0.1996,3.2170,1.2178,-1.5068,-1.9777,-0.7167,3.1185,1.8895,8.1448,3.2442,3.4661,2.5444,-1.5384,3.8973,7.8834,2.0585,7.5335,7.3833,10.3521,10.6603,5.5449,6.8447,5.9955,3.0080,3.4802,10.3321,0.3121,4.7004,0.3207,7.1353,3.5381,-1.0547,-3.5510,-3.3739,-0.4850,-0.4564,1.9048,-2.8724,-3.3260,-4.8475,-4.7041,1.2412,5.8119,4.2901,5.1566,-1.9088,-4.8953,-5.3869,-5.2666,7.0751,7.2994,4.2938,6.1715,-0.6413,2.3852,0.9240,-0.6875,0.1414,6.2287,8.6147,-0.1704,3.8974,1.7511,0.9376,6.8824,9.6498,7.9622,-0.7996,-2.0019,-2.3881,-1.0167,6.3008,2.4117,1.1053,2.9076,0.6915,-3.6009,0.2067,-1.8357,-3.8348,-2.2727,-1.9907,-4.1265,-6.9716,-7.8592,-6.7239,-7.5552,-6.9690,-7.8453,-0.4426,1.5524,0.7476,-0.5558,-2.2662,4.1864,5.5564,1.6520,-1.6680,-1.1479,0.4946,-1.2328,-1.9817,0.3169,1.7629,-1.7591,2.1253,1.6632,0.7269,-1.3762,4.3006,-0.7833,6.5981,2.0572,-2.5368,-3.1364,-3.7916,1.6010,1.9876,0.9803,2.0084,3.1905,2.0799,1.7036,0.4714,-1.3874,-1.9307,-0.8306,4.7346,0.2658,1.9160,-3.4723,-2.4068,3.5997,2.7612,0.9973,3.5818,5.4281,3.2595,2.9129,-0.0984,7.2180,6.5107,1.0963,0.8083,3.4043,1.8111,0.2343,0.0183,3.6403,2.6283,1.0035,2.7578,6.3711,1.7658,4.2851,2.9774,2.1670,7.4891,5.2152,9.0921,7.6958,7.9220,6.3908,9.1705,6.6986,6.6957,6.3258,5.5108,5.9841,8.0211,9.3442,9.0724,4.8274
45108.7500000,3.3682,3.8126,4.3768,4.1212,4.2602,4.4433,4.1886,8.4436,8.8183,8.8255,8.1502,8.3782,8.0740,8.3829,7.7211,7.5398,7.4030,7.0951,6.7819,6.2209,6.2727,5.6191,6.1025,5.9154,5.9453,6.0627,5.7340,5.2952,6.6576,6.2287,6.3920,6.4631,6.7768,7.4423,7.3647,7.5176,8.1366,7.8279,7.1493,9.5644,8.7480,8.9186,7.9411,7.8515,7.2465,6.1283,5.1999,6.9935,6.3078,5.7714,5.8422,5.3165,4.8446,4.4055,3.5661,3.0758,3.3550,3.3460,4.4022,4.4045,4.3239,4.2212,3.1183,3.3222,3.6682,3.6048,4.6386,5.3157,5.4836,5.7122,5.7096,5.2838,5.4731,6.7545,6.3306,6.6123,6.7980,6.4951,6.3966,6.5648,7.0911,6.8800,6.6850,6.8811,6.9857,7.0181,6.6612,6.0101,5.8248,5.9339,5.1377,4.6246,4.2090,3.3004,2.8310,2.5667,2.2905,2.0644,2.2187,1.8439,1.4055,0.9754,7.6465,7.1168,6.8526,6.7302,6.4801,7.4833,6.8246,6.6535,6.5573,6.1596,5.8563,5.8774,5.7526,5.4303,5.2484,5.4509,5.1383,5.8484,5.8082,5.9677,5.4445,5.8796,5.0627,5.4372,5.6117,5.3582,5.1643,4.9385,4.8326,4.8412,4.7038,4.5830,4.6679,4.4819,4.4062,4.3310,4.1747,3.8349,3.1962,4.0238,3.8345,4.2519,4.0370,3.5811,3.7149,3.8781,3.7483,3.6774,4.0638,4.2812,4.7946,4.5352,4.8543,5.5455,5.7617,5.6640,7.0388,7.2705,7.2070,7.2007,7.2736,7.4170,7.1256,6.7761,7.0975,6.8340,7.1092,8.8331,8.6745,11.8810,11.9506,12.6806,13.1684,13.4183,13.2563,13.5954,13.6551,13.5993,13.5923,13.5459,13.2652,13.0141,12.9740,13.2594
45108.7916667,-2.5517,-2.9992,-4.1248,-3.8966,-4.3069,-5.0126,-5.4863,0.1396,-0.9643,-1.4177,-0.8457,-1.7445,-1.8577,-1.4068,-1.2437,-1.7611,-2.3475,-2.5578,-2.4918,-2.1786,-2.4452,-1.6869,-2.3564,-2.3735,-2.5950,-3.2743,-2.4334,-2.0185,-2.2477,-1.5219,-1.5595,-1.0324,-0.8821,-1.5426,-1.3865,-1.5355,-1.6786,-1.7171,-0.8150,-0.8103,-0.2604,-0.8850,-0.0722,-0.7095,-1.8249,-2.8908,-3.4280,-1.4157,-1.9166,-1.8044,-2.7105,-3.1371,-3.7680,-4.0454,-3.5059,-3.1604,-3.5030,-3.4937,-4.1765,-4.7769,-4.9781,-5.0846,-3.5400,-3.5488,-4.0528,-3.8703,-4.5691,-3.5770,-4.3947,-4.8397,-4.7249,-3.7474,-3.2915,-4.4290,-3.8397,-3.9586,-3.9259,-2.8826,-2.2710,-2.2470,-3.4585,-3.6588,-3.7408,-3.1699,-1.3348,-1.9509,-2.2753,-2.1734,-2.6064,-3.2873,-3.0252,-3.6581,-4.2186,-4.4214,-4.7860,-5.4802,-6.3345,-6.6815,-6.3927,-6.9240,-7.2323,-7.8211,-1.2280,-1.2422,-1.6490,-1.9469,-2.4765,-0.4199,-0.7520,-1.8147,-2.7128,-3.0554,-3.0058,-3.3855,-3.6675,-3.5037,-3.4124,-4.0034,-3.5420,-3.2183,-3.5475,-3.9014,-3.2212,-3.9898,-3.0720,-3.7277,-4.4873,-4.6665,-4.8966,-3.9564,-3.9843,-4.1911,-4.1268,-4.0171,-4.1285,-4.3111,-4.5768,-4.9748,-5.1834,-5.1804,-4.5893,-4.9909,-4.8833,-5.7272,-5.6892,-4.8986,-5.1043,-5.3193,-4.9863,-4.7717,-5.1149,-5.2921,-5.7196,-4.6198,-4.5414,-5.1724,-5.0702,-4.6025,-3.7648,-3.8810,-3.8142,-2.9443,-3.0158,-3.1093,-2.8720,-2.3585,-2.9762,-2.7216,-3.0305,-2.1050,-1.4155,0.5684,1.2552,1.4042,1.8378,1.7759,2.2955,2.0812,2.1640,2.1842,2.1095,2.2476,2.5355,2.7224,2.7060,2.1450
45108.8333333,-11.7336,-11.5318,-10.8499,-11.5504,-11.5544,-11.2763,-11.6778,-8.4996,-8.2589,-8.3200,-9.4202,-8.9477,-9.3171,-8.6958,-9.5054,-9.5547,-9.4592,-9.6886,-10.0538,-10.8789,-10.7741,-11.8380,-11.1462,-11.2921,-11.2238,-10.7372,-11.3909,-12.1073,-10.4902,-11.3132,-11.2911,-11.5662,-11.4617,-10.6326,-10.8470,-10.7472,-9.9730,-10.2303,-11.3555,-8.0763,-8.9445,-8.3664,-9.5776,-9.2590,-9.2224,-9.8052,-10.5305,-8.7739,-9.4048,-9.9973,-9.5722,-9.9543,-10.2089,-10.5555,-11.7336,-12.6592,-12.5148,-12.7225,-11.2875,-11.1020,-11.1431,-11.2716,-13.2627,-13.3468,-13.0082,-13.4160,-12.1670,-11.9276,-12.6500,-12.7363,-12.9288,-13.7819,-14.0028,-12.7392,-13.3683,-12.9396,-12.7350,-13.3268,-13.4904,-12.9433,-11.6282,-11.4839,-11.4680,-11.1621,-11.2443,-10.8223,-10.8614,-11.3669,-11.1819,-10.6581,-11.4657,-11.5416,-11.5329,-12.2715,-12.6989,-12.8257,-12.8620,-12.9611,-12.8364,-13.1562,-13.7041,-14.1214,-7.8593,-8.5713,-8.8716,-8.9295,-9.0939,-8.4938,-9.3482,-9.4285,-9.4757,-10.0610,-10.5121,-10.4320,-10.5446,-11.0605,-11.4038,-11.0492,-11.7141,-11.1478,-11.3155,-11.1539,-12.1396,-11.5207,-12.8502,-12.3553,-11.9202,-12.0581,-12.1749,-12.7234,-12.8917,-12.8993,-13.1553,-13.3756,-13.1566,-13.2703,-13.2109,-13.1173,-13.2004,-13.5710,-14.5744,-13.5689,-13.9225,-13.2294,-13.5030,-14.4061,-14.3829,-14.1403,-14.5406,-14.8564,-14.6052,-14.7795,-14.4241,-15.5089,-15.2590,-14.3485,-14.2383,-14.5399,-12.8923,-12.6771,-12.5791,-12.6504,-12.4616,-12.0635,-12.3112,-12.7834,-12.0474,-12.4091,-12.2272,-10.6425,-11.4644,-8.0723,-8.5428,-8.0407,-7.6791,-7.2729,-7.5150,-6.9900,-6.8840,-6.7316,-6.5625,-6.5413,-6.8421,-7.0430,-6.9872,-6.3421
45108.8750000,-33.9052,-41.3139,-58.8878,-51.8996,-56.5037,-65.7609,-67.5223,-45.3124,-60.4229,-65.8098,-52.7750,-66.1079,-65.1032,-64.3650,-56.1141,-60.6178,-66.6356,-66.9757,-63.4134,-53.8647,-57.1077,-41.2826,-53.5093,-52.3872,-54.8475,-64.1656,-50.8211,-41.2466,-57.5503,-44.4664,-45.7347,-39.3577,-39.6968,-53.2617,-50.1137,-52.5337,-60.1505,-57.7461,-40.3727,-66.7332,-54.1514,-64.2865,-45.9847,-53.7918,-62.8008,-66.4117,-64.2891,-59.7386,-58.7804,-52.0661,-63.3519,-63.4548,-66.2251,-65.1059,-50.0664,-39.6655,-44.9335,-43.6632,-62.2952,-69.2423,-70.0792,-69.5343,-38.9415,-39.2770,-47.3990,-43.2664,-61.1271,-55.4935,-62.6524,-68.2336,-66.6198,-51.3524,-46.7193,-70.7814,-60.1271,-65.2218,-67.2083,-52.3373,-45.0747,-48.0322,-68.5236,-69.9670,-69.9590,-66.4503,-48.4201,-57.2643,-59.0505,-53.0221,-57.3753,-67.5228,-57.1125,-60.4257,-63.9447,-58.6540,-57.8551,-62.6100,-69.1259,-70.6737,-68.3672,-70.0165,-68.1160,-69.6523,-61.4693,-56.2586,-58.0785,-60.7792,-64.4143,-50.4419,-46.8240,-56.4891,-65.0081,-63.8629,-59.6527,-63.8734,-65.4728,-59.7325,-56.2439,-64.9830,-55.6239,-58.2823,-60.9223,-66.1765,-52.2502,-65.0973,-46.0181,-57.1166,-68.1666,-68.8253,-69.9924,-57.0615,-56.2848,-58.6596,-56.3046,-53.5543,-56.0052,-56.4781,-59.1304,-63.3283,-64.4093,-61.4103,-47.7230,-60.1428,-56.2997,-69.9157,-66.9482,-52.3360,-55.0165,-59.2617,-53.2147,-49.1163,-55.6069,-57.9476,-66.6862,-49.5897,-51.7143,-65.8057,-66.5374,-60.0597,-65.3981,-69.7102,-69.5420,-60.6408,-62.8764,-66.4591,-61.4559,-52.4534,-64.0591,-58.3419,-62.8335,-67.9854,-56.0150,-66.0275,-57.5179,-62.3049,-62.7171,-66.5619,-59.4743,-65.8034,-65.7835,-65.8142,-67.2357,-65.6820,-60.0224,-55.9609,-56.2233,-66.3212
