45108.3750000,19.1270,19.1371,19.1571,19.1839,19.3009,19.3353,19.3795,18.6435,18.6845,18.7071,18.7560,18.7893,18.7886,18.3333,18.3347,18.3770,18.4456,18.5018,18.5110,18.5090,18.5971,18.6112,18.6021,18.6359,18.7044,18.7850,18.8113,18.7925,18.7728,18.7572,18.7845,18.8274,18.9062,18.9989,19.0907,19.1482,19.1623,19.1672,19.1471,18.9860,19.0185,19.0611,19.0551,19.0684,19.1226,19.1822,19.2017,18.9026,18.9021,18.9017,18.9459,18.9958,19.0594,19.1121,19.1196,19.1521,19.1499,19.2173,19.2381,19.2856,19.3120,19.3247,19.3000,19.2867,19.2928,19.2928,19.3014,19.1879,19.1033,19.1012,19.1643,19.2034,19.2540,19.2765,19.3134,19.3944,19.4508,19.5292,19.5497,19.6081,19.7212,19.8036,19.8374,19.7609,19.6172,19.6055,19.6086,19.6030,19.5995,19.6125,19.6759,19.7498,19.7737,19.8007,19.7825,19.7722,19.7723,19.8039,19.7205,19.7135,19.6934,19.7236,18.9349,18.9399,18.9790,18.9949,18.9963,18.7313,18.6967,18.7435,18.7436,18.7391,18.7597,18.7831,18.8201,18.8497,18.8610,18.9053,18.9452,18.9116,18.8820,18.9011,18.8836,18.9067,18.9345,18.9669,19.0308,19.1048,19.1389,19.0980,19.1139,19.1301,19.1554,19.1877,19.1927,19.1932,19.2079,19.2615,19.2839,19.2851,19.2816,19.2816,19.3173,19.3422,19.3532,19.3213,19.3435,19.3951,19.4332,19.4348,19.4527,19.4432,19.4595,19.5101,19.5190,19.5757,19.6507,19.6792,19.5110,19.5528,19.6461,19.6395,19.6724,19.6826,19.7155,19.7362,19.7632,19.7988,19.8265,19.6868,19.6852,19.2953,19.3258,19.4192,19.4988,19.5643,19.5910,19.6387,19.6787,19.7508,19.7992,19.8188,19.8417,19.8510,19.8535,19.8888
45108.4166667,19.5550,19.5322,19.5775,19.5988,19.7581,19.7999,19.8581,19.0431,19.0839,19.1027,19.1615,19.1893,19.1678,18.7893,18.8280,18.8591,18.9237,18.9736,18.9682,18.9220,19.0294,19.0144,19.0158,19.0103,19.1033,19.2635,19.3097,19.3107,19.2697,19.1985,19.2637,19.2606,19.3240,19.4410,19.5675,19.6474,19.6797,19.6627,19.6046,19.4788,19.5697,19.6169,19.5644,19.5478,19.6594,19.6655,19.6457,19.2912,19.2593,19.2363,19.2940,19.3567,19.4379,19.5106,19.5184,19.5400,19.5133,19.6264,19.6967,19.7768,19.8247,19.8447,19.7736,19.7246,19.7179,19.7102,19.7113,19.5873,19.3845,19.3669,19.4354,19.4393,19.4793,19.4614,19.5026,19.6112,19.6753,19.7947,19.8108,19.9172,20.0895,20.2154,20.2682,20.1995,20.0174,19.9754,19.9467,19.9360,20.0087,20.0194,20.1054,20.2115,20.2782,20.2941,20.2503,20.2224,20.2144,20.2615,20.1705,20.1582,20.1489,20.1907,19.4032,19.4055,19.4571,19.4858,19.5031,19.1979,19.1080,19.1399,19.1108,19.0788,19.0871,19.1166,19.1655,19.2062,19.2111,19.2750,19.3384,19.3175,19.2822,19.3094,19.3149,19.3353,19.3523,19.4123,19.4666,19.5446,19.5692,19.5079,19.5146,19.5190,19.5416,19.5829,19.6084,19.5691,19.5539,19.6146,19.6346,19.6416,19.5963,19.6200,19.6519,19.6694,19.7023,19.6353,19.6413,19.7053,19.7448,19.7208,19.7358,19.6472,19.5909,19.6037,19.5895,19.6590,19.7452,19.7590,19.6158,19.6394,19.7733,19.8037,19.8635,19.8648,19.8971,19.9145,19.9397,19.9790,19.9854,19.8225,19.7806,19.3910,19.3835,19.4818,19.5640,19.6459,19.6595,19.7184,19.7667,19.8749,19.9455,19.9771,20.0117,20.0166,20.0163,20.0726
45108.4583333,20.2690,20.2032,20.2787,20.4322,20.6519,20.7016,20.7507,19.7545,19.7576,19.7569,19.6938,19.7668,19.7648,19.4731,19.5345,19.5754,19.6568,19.7184,19.7094,19.6304,19.7716,19.7271,19.7656,19.7312,19.8607,20.0725,20.1374,20.0683,20.0676,19.9544,20.0445,19.9919,20.0278,20.0909,20.3135,20.4578,20.5391,20.6162,20.4905,20.3567,20.4568,20.4968,20.3730,20.3044,20.4482,20.4368,20.3950,19.9936,19.9124,19.8397,19.9071,19.9773,20.0710,20.1569,20.0938,20.0583,20.0600,20.1669,20.3118,20.4436,20.5321,20.5760,20.4652,20.3693,20.3076,20.3124,20.4030,20.2997,19.9211,19.8521,19.9271,19.8878,19.8521,19.8167,19.8238,19.9865,20.0798,20.2521,20.2494,20.3652,20.6144,20.8009,20.8841,20.8316,20.6014,20.5376,20.6273,20.5834,20.6454,20.6375,20.7527,20.9043,21.0113,21.0474,20.9932,20.9528,20.9327,20.9941,20.8850,20.8578,20.8357,20.8843,20.0692,20.0804,20.1585,20.2092,20.2387,19.9596,19.8090,19.8053,19.7357,19.6700,19.7212,19.7491,19.7996,19.8400,19.7856,19.8741,19.9716,19.9682,19.9198,19.9551,19.9650,19.9924,20.0785,20.1186,20.1674,20.2620,20.2890,20.2156,20.2183,20.1607,20.0954,20.0831,20.1270,20.2180,20.2885,20.3330,20.3285,20.3124,20.3001,20.3012,20.3083,20.2971,20.3218,20.2571,20.2362,20.2928,20.2419,20.1983,20.1585,20.1393,20.0609,19.9212,19.8682,19.9452,20.0389,20.1112,19.9536,19.9010,20.0585,20.1123,20.1856,20.1940,20.2389,20.3071,20.3614,20.3655,20.3092,20.0935,20.0076,19.5902,19.5584,19.6435,19.7294,19.8306,19.8249,19.8974,19.9549,20.1049,20.2013,20.2474,20.2983,20.3699,20.4021,20.4507
45108.5000000,21.0320,20.9724,21.0584,21.2377,21.4957,21.5652,21.6496,20.6112,20.6296,20.6318,20.6996,20.7081,20.6404,20.3383,20.3790,20.4094,20.4959,20.5687,20.5671,20.5879,20.7314,20.6546,20.6802,20.6244,20.7524,20.9694,21.0284,20.9010,20.8889,20.7488,20.8735,20.7950,20.8501,21.0648,21.2754,21.4039,21.4770,21.5609,21.4316,21.3026,21.4321,21.4946,21.3755,21.2922,21.4420,21.4107,21.3522,21.0210,20.8935,20.7938,20.8343,20.8644,20.9286,20.9993,20.9057,20.7754,20.6750,20.7486,20.9093,21.0583,21.1681,21.2352,21.1162,21.0126,20.9569,20.9821,21.0632,20.9685,20.5830,20.5034,20.5906,20.7034,20.5810,20.3914,20.3666,20.4968,20.5681,20.7635,20.7630,20.8997,21.1924,21.4181,21.5268,21.4945,21.2552,21.2019,21.3283,21.3039,21.4232,21.4449,21.5996,21.7844,21.9124,21.9559,21.8947,21.8456,21.8178,21.8843,21.7626,21.7302,21.7024,21.7511,20.8879,20.8979,20.9854,21.0462,21.0872,20.8166,20.6742,20.6849,20.6029,20.5102,20.5584,20.5832,20.6345,20.6757,20.5997,20.6823,20.7719,20.7505,20.6823,20.7162,20.7297,20.7713,20.9090,20.9978,21.0701,21.1757,21.2049,21.1231,21.1253,21.1038,20.9892,20.9218,20.9899,21.0195,21.0651,21.1142,21.1192,21.1145,21.1266,21.1549,21.1863,21.1892,21.2201,21.1489,21.1178,21.1638,21.0705,20.9843,20.9497,20.7713,20.6236,20.4171,20.3395,20.4148,20.5110,20.5978,20.4712,20.3975,20.5524,20.6007,20.6727,20.7625,20.8705,20.9384,20.9824,20.9535,20.8132,20.5188,20.3958,19.9428,19.9178,19.9587,20.0050,20.1021,20.0796,20.1510,20.2107,20.3832,20.4971,20.5559,20.6216,20.7187,20.7738,20.8613
45108.5416667,21.7950,21.9287,21.9960,22.1519,22.3812,22.4339,22.4971,21.4044,21.4411,21.4573,21.5396,21.5659,21.5163,21.2587,21.3073,21.3401,21.4192,21.4804,21.4703,21.4829,21.6206,21.5356,21.5642,21.5039,21.6358,21.8182,21.7303,21.6284,21.6505,21.5404,21.4814,21.4010,21.4462,21.7090,21.9733,22.1546,22.2721,22.4066,22.3017,22.1984,22.3485,22.4278,22.3484,22.4496,22.5574,22.4639,22.3718,21.9974,21.8712,21.7711,21.8138,21.8483,21.9117,21.9822,21.9623,21.7509,21.5668,21.5319,21.6584,21.7887,21.8838,21.9416,21.8304,21.7202,21.6566,21.7873,21.8455,21.7278,21.2912,21.1932,21.2783,21.4432,21.4876,21.2231,21.2064,21.2819,21.2745,21.2490,21.2459,21.3913,21.7079,21.9608,22.0926,22.0870,22.0402,22.1071,22.2041,22.2566,22.2968,22.2640,22.3758,22.5495,22.6897,22.7646,22.7340,22.7121,22.7040,22.7765,22.6561,22.6299,22.6044,22.6521,21.7090,21.7234,21.8157,21.8795,21.9277,21.6636,21.5812,21.5687,21.4751,21.3768,21.4232,21.4479,21.5004,21.5506,21.5726,21.6491,21.7274,21.6838,21.6003,21.6162,21.6071,21.6202,21.6410,21.7475,21.8470,21.9756,22.0271,21.9580,21.8840,21.8936,21.8065,21.7615,21.8486,21.8898,21.8294,21.9130,21.9432,21.9608,21.9833,22.0064,22.0346,22.0349,22.0628,21.9915,21.9654,22.0178,21.9428,21.9629,21.9189,21.6991,21.4717,21.1570,21.1192,21.1571,21.1964,21.2468,21.0932,20.9645,21.1013,21.1413,21.2116,21.3090,21.4290,21.5143,21.5891,21.5830,21.4207,21.0615,20.8864,20.3901,20.3266,20.3374,20.3560,20.4481,20.5040,20.5334,20.5554,20.7141,20.8201,20.8748,20.9405,21.0428,21.1032,21.1992
45108.5833333,22.1780,22.2995,22.3996,22.5641,22.8022,22.9022,23.0459,22.0241,22.0952,22.1227,22.1888,22.2219,22.1952,21.9886,22.0287,22.0637,22.1377,22.1980,22.1981,22.2149,22.3183,22.2383,22.2645,22.3274,22.4052,22.5079,22.3719,22.2512,22.2143,22.0929,21.9940,21.8724,21.8353,21.9087,22.1631,22.2608,22.4697,22.7021,22.6944,22.6172,22.7882,22.8947,22.8555,22.9819,23.1611,23.2322,23.2179,22.8158,22.7279,22.7195,22.7250,22.7070,22.7268,22.7591,22.6706,22.4945,22.3431,22.2993,22.3815,22.4917,22.5647,22.6047,22.4805,22.3541,22.2662,22.2304,22.3188,22.2482,21.9499,21.8572,21.9091,22.0300,22.0779,21.9351,21.9726,22.0244,21.9972,21.9184,21.8760,22.0493,22.2661,22.4297,22.5086,22.4710,22.3916,22.4821,22.6347,22.7665,22.8843,22.9277,23.0679,23.2369,23.3583,23.4225,23.4015,23.3847,23.3806,23.4376,23.3224,23.3149,23.3072,23.3570,22.2995,22.3275,22.4169,22.4785,22.5392,22.2766,22.2529,22.2759,22.2275,22.1574,22.1885,22.2054,22.2398,22.2256,22.2452,22.3131,22.3632,22.2383,22.2355,22.2872,22.3112,22.3496,22.4279,22.4744,22.5219,22.6045,22.6349,22.5084,22.5211,22.4539,22.3846,22.3381,22.4121,22.4679,22.5063,22.5431,22.5478,22.5476,22.5616,22.5753,22.6138,22.6384,22.6797,22.6388,22.5625,22.6188,22.5741,22.6107,22.6052,22.4649,22.2838,21.9700,21.9066,21.9140,21.9134,21.9297,21.7472,21.6046,21.6842,21.6790,21.7192,21.7842,21.8765,21.9440,22.0180,22.0344,21.9290,21.5807,21.4036,20.8679,20.7637,20.7281,20.7107,20.7800,20.8343,20.8784,20.9136,21.0498,21.1431,21.1903,21.2458,21.3298,21.3802,21.4638
45108.6250000,22.6330,22.7818,22.8790,23.0512,23.2913,23.3730,23.4774,22.3911,22.4853,22.5416,22.6516,22.7180,22.7173,22.5897,22.6539,22.7019,22.7814,22.8413,22.8390,22.8566,22.9708,22.8866,22.9134,22.9969,23.0956,23.2207,23.0779,22.9416,22.7757,22.6703,22.5489,22.4115,22.3030,22.2513,22.2842,22.2964,22.4595,22.6661,22.6542,22.6356,22.8632,23.0208,23.0825,23.2682,23.5277,23.6776,23.7264,23.3535,23.3228,23.3199,23.4007,23.4530,23.5119,23.5584,23.4627,23.2443,23.0555,22.9806,23.0440,23.1366,23.1932,23.2200,23.0842,22.9518,22.8606,22.7957,22.7334,22.6912,22.4325,22.3798,22.4485,22.3900,22.3400,22.3407,22.4254,22.5550,22.5918,22.5332,22.5075,22.7122,22.9436,23.1115,23.1850,23.1301,23.0275,23.0769,23.1804,23.2677,23.3460,23.3580,23.4921,23.6717,23.8108,23.8904,23.8105,23.8588,23.9109,23.9950,23.8982,23.9038,23.9058,23.9679,22.7723,22.7532,22.8815,22.9713,23.0481,22.7850,22.7692,22.8147,22.7848,22.7416,22.7944,22.8267,22.8760,22.8581,22.8828,22.9363,22.8693,22.7105,22.6686,22.7080,22.7297,22.7829,22.9172,23.0177,23.1080,23.2160,23.2562,23.1156,23.1073,23.0315,22.9314,22.8749,22.9470,23.0002,23.0578,23.1199,23.1414,23.1496,23.0995,22.9867,22.9423,22.9788,23.0389,23.0134,22.9441,23.0177,22.9646,22.9239,22.8937,22.8972,22.8291,22.6455,22.5325,22.5600,22.5741,22.5971,22.3972,22.2397,22.2894,22.1775,22.2126,22.2737,22.3689,22.4299,22.4722,22.3877,22.3146,22.0046,21.8622,21.3204,21.2133,21.1496,21.0558,21.1368,21.1842,21.2134,21.2357,21.3710,21.4593,21.4997,21.5499,21.6333,21.6807,21.7588
45108.6666667,23.3040,23.2239,23.2505,23.3340,23.4832,23.5602,23.6810,22.6814,22.7806,22.8340,22.8086,22.8989,22.9540,22.8860,22.9662,23.0407,23.1332,23.2090,23.2319,23.2664,23.2556,23.2186,23.2521,23.3125,23.2956,23.4167,23.3535,23.3066,23.2054,23.1242,23.0704,22.8940,22.7369,22.6822,22.6694,22.6590,22.7192,22.8344,22.8003,22.7011,22.8523,22.9736,23.0783,23.2306,23.4956,23.7579,23.8901,23.5443,23.5994,23.6331,23.6888,23.7443,23.8148,23.8668,23.8394,23.6821,23.5409,23.4716,23.4833,23.5608,23.6061,23.6312,23.5276,23.4374,23.4407,23.3682,23.3051,23.1069,22.8316,22.7738,22.7622,22.8009,22.7068,22.6382,22.6757,22.7510,22.8097,22.7782,22.8039,22.9379,23.1234,23.2810,23.3758,23.3552,23.2607,23.3572,23.4823,23.5854,23.6702,23.7092,23.7135,23.8720,24.0049,24.1126,24.0872,24.1297,24.1740,24.2300,24.1472,24.1833,24.2182,24.2902,23.1333,23.1544,23.2173,23.2521,23.3068,23.0379,23.0667,23.1351,23.1543,23.1498,23.1502,23.1781,23.2190,23.2072,23.2305,23.2766,23.2277,23.0898,23.0897,23.1144,23.0612,23.0942,23.1211,23.2244,23.3368,23.4473,23.5170,23.4416,23.4231,23.4402,23.3861,23.3380,23.3591,23.3896,23.4254,23.4735,23.5000,23.5185,23.4643,23.4340,23.4085,23.4194,23.4341,23.3855,23.3271,23.3448,23.2746,23.2176,23.1496,23.0818,23.0770,22.9881,22.9701,22.9413,22.9674,22.9525,22.7970,22.7424,22.7831,22.7280,22.7209,22.7221,22.7523,22.7156,22.7549,22.7075,22.6530,22.3447,22.1975,21.7061,21.6007,21.5210,21.4145,21.4251,21.4383,21.4614,21.4877,21.5860,21.6592,21.6975,21.7453,21.8122,21.8542,21.9251
45108.7083333,23.5210,23.4625,23.4783,23.4421,23.4436,23.4954,23.5892,22.6786,22.7593,22.8245,22.8255,22.8902,22.9292,22.8733,22.9366,23.0072,23.0937,23.1707,23.2055,23.2063,23.2045,23.1993,23.2273,23.2697,23.2670,23.3447,23.2946,23.2637,23.1317,23.0732,23.0196,22.9319,22.8527,22.8207,22.8083,22.7947,22.7749,22.8628,22.8582,22.6932,22.7880,22.8621,22.9246,23.0281,23.2441,23.4877,23.6411,23.3135,23.4130,23.4681,23.5469,23.6399,23.7382,23.8018,23.8042,23.7360,23.6562,23.5992,23.5390,23.5976,23.6283,23.6483,23.5899,23.5399,23.5247,23.4920,23.4569,23.2800,23.1532,23.0940,23.0682,23.0444,22.9477,22.8748,22.8896,22.9120,22.9201,22.8748,22.8691,22.9308,23.0506,23.1508,23.2145,23.1778,23.0623,23.1465,23.2597,23.3627,23.4552,23.5182,23.5684,23.7093,23.8240,23.9343,23.9631,24.0364,24.1121,24.1678,24.1060,24.1615,24.2123,24.2858,23.1345,23.1587,23.1933,23.2448,23.3169,23.0478,23.1018,23.1723,23.2122,23.2364,23.2477,23.2724,23.3060,23.3054,23.2993,23.3288,23.2938,23.1695,23.1796,23.2007,23.1710,23.1972,23.2223,23.2754,23.3425,23.4130,23.4615,23.3898,23.3866,23.4151,23.4072,23.3943,23.4178,23.4633,23.5053,23.5542,23.5855,23.6112,23.5853,23.5032,23.4850,23.5070,23.5277,23.4777,23.4529,23.4713,23.4348,23.3980,23.3488,23.2820,23.2344,23.1364,23.1115,23.0942,23.0914,23.0751,22.8996,22.8973,22.9397,22.8824,22.9053,22.9332,22.9619,22.9395,22.9521,22.9059,22.8398,22.5480,22.4435,21.9670,21.8718,21.7825,21.7012,21.6961,21.6822,21.6746,21.6701,21.7173,21.7542,21.7681,21.7940,21.8342,21.8600,21.9088
45108.7500000,23.4000,23.3740,23.3998,23.3926,23.4003,23.4335,23.4877,22.6033,22.6417,22.6759,22.6975,22.7513,22.7946,22.7398,22.7937,22.8556,22.9215,22.9759,23.0042,23.0320,23.0462,23.0454,23.0487,23.0729,23.0852,23.1321,23.0939,23.1003,22.9827,22.9626,22.9425,22.8840,22.8314,22.8128,22.8036,22.7940,22.7423,22.7785,22.7707,22.5474,22.5995,22.6432,22.6819,22.7539,22.9236,23.1416,23.2856,22.9499,23.0601,23.1048,23.1730,23.2642,23.3652,23.4329,23.4699,23.4789,23.4670,23.4588,23.4109,23.4598,23.4799,23.4937,23.4646,23.4302,23.4270,23.4069,23.3554,23.1985,23.2107,23.2071,23.1949,23.1589,23.0914,23.0372,23.0344,23.0222,23.0036,22.9508,22.9168,22.9116,22.9692,23.0179,23.0525,22.9959,22.8525,22.9104,22.9856,23.0558,23.1198,23.1738,23.2379,23.3511,23.4491,23.5680,23.6425,23.7210,23.8141,23.8642,23.8228,23.8981,23.9588,24.0426,22.8532,22.9071,22.9653,23.0057,23.0743,22.8048,22.8903,22.9862,23.0613,23.1195,23.1413,23.1672,23.1996,23.2138,23.2197,23.2465,23.2331,23.1298,23.1535,23.1620,23.1518,23.1673,23.1710,23.1840,23.2315,23.2796,23.3207,23.2677,23.2795,23.2939,23.2999,23.3005,23.3036,23.3384,23.3702,23.4127,23.4470,23.4837,23.4955,23.4419,23.4466,23.4712,23.4870,23.4610,23.4559,23.4580,23.4368,23.4190,23.3968,23.3723,23.3432,23.2633,23.2226,23.2036,23.1711,23.1417,22.9471,22.9356,22.9460,22.8853,22.8888,22.8907,22.9062,22.9028,22.9307,22.9353,22.9186,22.6597,22.5995,22.1222,22.0469,21.9525,21.8695,21.8542,21.8320,21.8188,21.8086,21.8204,21.8329,21.8307,21.8395,21.8549,21.8644,21.8883
45108.7916667,23.0160,23.0310,23.0759,23.0997,23.1326,23.1767,23.2487,22.4169,22.4851,22.5216,22.5406,22.5846,22.6175,22.5372,22.5858,22.6408,22.6935,22.7299,22.7517,22.7842,22.8030,22.8113,22.8212,22.8349,22.8525,22.8892,22.8584,22.8723,22.7624,22.7519,22.7482,22.7116,22.6819,22.6775,22.6780,22.6832,22.6376,22.6667,22.6635,22.4110,22.4265,22.4463,22.4666,22.5104,22.6306,22.7937,22.9126,22.5795,22.6819,22.7233,22.7844,22.8616,22.9511,23.0116,23.0525,23.0871,23.1025,23.1133,23.0646,23.1099,23.1381,23.1622,23.1641,23.1645,23.1830,23.1897,23.1531,23.0244,23.1194,23.1537,23.1492,23.1128,23.0745,23.0655,23.0564,23.0312,23.0079,22.9536,22.9080,22.8728,22.9018,22.9227,22.9367,22.8623,22.6900,22.7208,22.7628,22.7990,22.8368,22.8672,22.9143,22.9976,23.0656,23.1513,23.2256,23.3087,23.4040,23.4520,23.4189,23.5007,23.5748,23.6679,22.5236,22.5751,22.6334,22.6630,22.7268,22.4751,22.5727,22.6808,22.7691,22.8449,22.8752,22.9060,22.9432,22.9668,22.9829,23.0108,23.0136,22.9298,22.9680,22.9853,22.9912,23.0142,23.0242,23.0433,23.0812,23.1083,23.1402,23.0881,23.1015,23.1187,23.1298,23.1357,23.1330,23.1625,23.1867,23.2208,23.2492,23.2770,23.2964,23.2546,23.2709,23.2996,23.3199,23.3112,23.3252,23.3253,23.3208,23.3205,23.3253,23.3403,23.3410,23.3018,23.2687,23.2543,23.2296,23.2043,22.9972,22.9814,22.9701,22.8917,22.8841,22.8669,22.8686,22.8575,22.8628,22.8693,22.8855,22.6655,22.6521,22.1856,22.1406,22.0706,21.9880,21.9630,21.9326,21.9127,21.8973,21.8911,21.8903,21.8783,21.8773,21.8796,21.8796,21.8879
45108.8333333,22.4650,22.5081,22.5763,22.6220,22.6713,22.7208,22.8064,22.0410,22.1561,22.2215,22.2699,22.3278,22.3779,22.2673,22.3164,22.3702,22.4161,22.4578,22.4817,22.5204,22.5367,22.5507,22.5611,22.5740,22.5882,22.6041,22.5754,22.5956,22.4933,22.4949,22.5037,22.4832,22.4687,22.4704,22.4740,22.4823,22.4318,22.4502,22.4582,22.1829,22.1986,22.2073,22.2208,22.2488,22.3370,22.4717,22.5709,22.2296,22.3252,22.3552,22.4014,22.4671,22.5393,22.5865,22.6282,22.6751,22.7051,22.7269,22.6803,22.7218,22.7379,22.7540,22.7701,22.7868,22.8136,22.8385,22.8139,22.7149,22.9049,22.9751,22.9902,22.9745,22.9624,22.9967,22.9918,22.9726,22.9580,22.9034,22.8557,22.7962,22.7896,22.7816,22.7794,22.6924,22.5197,22.5405,22.5659,22.5884,22.6030,22.6204,22.6487,22.6968,22.7328,22.8020,22.8650,22.9355,23.0092,23.0425,22.9985,23.0693,23.1415,23.2277,22.0935,22.1602,22.2309,22.2697,22.3357,22.0900,22.1953,22.3085,22.4040,22.4897,22.5218,22.5522,22.5879,22.6150,22.6364,22.6676,22.6821,22.6145,22.6691,22.6961,22.7164,22.7453,22.7699,22.8012,22.8422,22.8722,22.9035,22.8610,22.8806,22.9057,22.9235,22.9315,22.9201,22.9435,22.9608,22.9884,23.0133,23.0439,23.0698,23.0302,23.0495,23.0742,23.0894,23.0890,23.1123,23.1158,23.1201,23.1302,23.1544,23.2058,23.2349,23.2378,23.2175,23.2109,23.1998,23.1832,22.9645,22.9712,22.9532,22.8735,22.8647,22.8354,22.8255,22.8114,22.8082,22.8090,22.8239,22.6120,22.6250,22.1611,22.1508,22.1150,22.0573,22.0289,21.9957,21.9730,21.9548,21.9304,21.9173,21.8979,21.8899,21.8818,21.8754,21.8724
45108.8750000,21.9150,21.9545,22.0115,22.0460,22.0766,22.1186,22.1986,21.4975,21.6411,21.7237,21.7938,21.8723,21.9507,21.8175,21.8891,21.9620,22.0149,22.0602,22.0914,22.1426,22.1541,22.1766,22.1909,22.2024,22.2124,22.2107,22.1843,22.2172,22.1204,22.1372,22.1567,22.1489,22.1451,22.1444,22.1449,22.1535,22.0966,22.1114,22.1319,21.8293,21.8354,21.8330,21.8446,21.8616,21.9300,22.0669,22.1685,21.8258,21.9266,21.9512,21.9855,22.0376,22.0916,22.1227,22.1626,22.2165,22.2510,22.2712,22.2098,22.2370,22.2421,22.2523,22.2829,22.3148,22.3505,22.3861,22.3677,22.2875,22.5627,22.6668,22.6907,22.6887,22.7025,22.7914,22.7887,22.7756,22.7802,22.7277,22.6832,22.6007,22.5625,22.5312,22.5189,22.4255,22.2555,22.2744,22.2899,22.3060,22.3105,22.3223,22.3352,22.3595,22.3723,22.4297,22.4899,22.5526,22.6118,22.6281,22.5737,22.6323,22.6932,22.7583,21.6850,21.7306,21.7778,21.7978,21.8513,21.6094,21.7289,21.8507,21.9561,22.0517,22.0804,22.1078,22.1382,22.1626,22.1848,22.2106,22.2256,22.1665,22.2357,22.2668,22.2998,22.3360,22.3715,22.4140,22.4598,22.4868,22.5215,22.4933,22.5229,22.5605,22.5894,22.6052,22.5965,22.6269,22.6461,22.6722,22.6977,22.7317,22.7653,22.7249,22.7457,22.7691,22.7810,22.7895,22.8196,22.8189,22.8262,22.8426,22.8806,22.9648,23.0234,23.0641,23.0560,23.0508,23.0456,23.0337,22.8048,22.8470,22.8285,22.7491,22.7458,22.7139,22.6970,22.6834,22.6806,22.6919,22.7248,22.5225,22.5500,22.0751,22.0855,22.0739,22.0427,22.0159,21.9869,21.9668,21.9508,21.9085,21.8843,21.8595,21.8472,21.8308,21.8198,21.8060
45108.9166667,21.3180,21.3756,21.4441,21.4918,21.5359,21.5795,21.6571,20.9700,21.1048,21.1850,21.2609,21.3449,21.4296,21.2733,21.3622,21.4535,21.5273,21.5905,21.6320,21.6967,21.7218,21.7543,21.7754,21.7954,21.8127,21.8179,21.7971,21.8307,21.7396,21.7566,21.7815,21.7827,21.7887,21.7949,21.8012,21.8132,21.7590,21.7726,21.7921,21.4767,21.4810,21.4753,21.4845,21.4963,21.5515,21.6669,21.7574,21.4160,21.5115,21.5365,21.5703,21.6212,21.6721,21.7005,21.7352,21.7881,21.8216,21.8432,21.7835,21.8058,21.8058,21.8094,21.8371,21.8677,21.9002,21.9354,21.9186,21.8434,22.1451,22.2746,22.3185,22.3398,22.3767,22.4947,22.5014,22.5063,22.5297,22.4924,22.4594,22.3816,22.3434,22.3098,22.2931,22.1895,22.0162,22.0237,22.0275,22.0334,22.0291,22.0329,22.0380,22.0525,22.0536,22.0951,22.1406,22.1904,22.2386,22.2509,22.1907,22.2393,22.2898,22.3462,21.2710,21.3200,21.3692,21.3890,21.4369,21.1853,21.2886,21.4002,21.4961,21.5871,21.6178,21.6461,21.6784,21.7049,21.7300,21.7582,21.7777,21.7252,21.7893,21.8205,21.8548,21.8928,21.9367,21.9863,22.0373,22.0701,22.1072,22.0826,22.1156,22.1573,22.1928,22.2173,22.2184,22.2572,22.2854,22.3188,22.3478,22.3856,22.4244,22.3922,22.4171,22.4424,22.4572,22.4674,22.4996,22.5028,22.5149,22.5348,22.5775,22.6709,22.7456,22.8149,22.8195,22.8245,22.8342,22.8326,22.5935,22.6520,22.6464,22.5725,22.5773,22.5521,22.5386,22.5282,22.5280,22.5428,22.5889,22.4039,22.4444,21.9620,21.9870,21.9930,21.9804,21.9621,21.9400,21.9252,21.9135,21.8724,21.8481,21.8221,21.8077,21.7885,21.7747,21.7563
