45108.3750000,20.3206,20.2711,20.1702,20.0356,19.4426,19.2699,19.0462,22.8072,22.5962,22.4803,22.2309,22.0607,22.0638,24.3939,24.3968,24.1699,23.8200,23.5331,23.4862,23.4947,23.0469,22.9766,23.0235,22.8527,22.5047,22.0957,21.9642,22.0598,22.1612,22.2404,22.1004,21.8813,21.4788,21.0065,20.5394,20.2466,20.1763,20.1507,20.2521,21.0765,20.9126,20.6953,20.7262,20.6591,20.3828,20.0778,19.9777,21.5086,21.5102,21.5133,21.2880,21.0325,20.7080,20.4392,20.4015,20.2351,20.2460,19.9023,19.7995,19.5573,19.4208,19.3546,19.4793,19.5462,19.5139,19.5229,19.4799,20.0618,20.4908,20.5004,20.1773,19.9763,19.7173,19.6006,19.4136,18.9991,18.7103,18.3101,18.2061,17.9115,17.3379,16.9162,16.7429,17.1356,17.8768,17.9358,17.9186,17.9464,17.9636,17.8972,17.5730,17.1942,17.0762,16.9373,17.0283,17.0842,17.0850,16.9271,17.3550,17.3906,17.4980,17.3398,21.3879,21.3629,21.1624,21.0813,21.0736,22.4343,22.6090,22.3685,22.3673,22.3907,22.2861,22.1675,21.9797,21.8306,21.7737,21.5485,21.3458,21.5198,21.6712,21.5736,21.6642,21.5456,21.4029,21.2369,20.9085,20.5291,20.3548,20.5645,20.4834,20.4007,20.2708,20.1062,20.0815,20.0770,20.0010,19.7270,19.6125,19.6033,19.6227,19.6230,19.4401,19.3132,19.2567,19.4200,19.3056,19.0429,18.8480,18.8399,18.7505,18.7932,18.7061,18.4462,18.3989,18.1082,17.7235,17.5767,18.4427,18.2279,17.7500,17.7863,17.6198,17.5651,17.3963,17.2900,17.1513,16.9684,16.8254,17.5434,17.5501,19.5552,19.3969,18.9167,18.5080,18.1712,18.0335,17.7886,17.5836,17.2138,16.9658,16.8665,16.7494,16.7023,16.6907,16.5099
45108.4166667,35.4582,35.6079,35.3263,35.1966,34.1808,33.9151,33.5413,38.7562,38.4951,38.3754,38.0000,37.8229,37.9597,40.3875,40.1407,39.9420,39.5294,39.2107,39.2459,39.5402,38.8559,38.9546,38.9584,38.9916,38.3939,37.3700,37.0795,37.0781,37.3447,37.7978,37.3812,37.4014,36.9943,36.2450,35.4350,34.9236,34.7175,34.8263,35.1974,36.0055,35.4276,35.1274,35.4645,35.5723,34.8608,34.8220,34.9478,37.2190,37.4210,37.5691,37.2003,36.7983,36.2787,35.8144,35.7659,35.6265,35.7968,35.0720,34.6229,34.1102,33.8044,33.6765,34.1306,34.4445,34.4892,34.5610,34.5524,35.3437,36.6365,36.7477,36.3094,36.2821,36.0254,36.1384,35.8769,35.1814,34.7706,34.0060,33.9042,33.2292,32.1338,31.3268,30.9880,31.4292,32.6055,32.8740,33.0562,33.1218,32.6583,32.5908,32.0406,31.3604,30.9404,30.8376,31.1137,31.2966,31.3486,31.0531,31.6376,31.7156,31.7752,31.5081,36.5730,36.5588,36.2283,36.0451,35.9338,37.8970,38.4712,38.2651,38.4510,38.6568,38.6051,38.4179,38.1061,37.8490,37.8195,37.4118,37.0072,37.1440,37.3703,37.1973,37.1631,37.0334,36.9256,36.5413,36.1939,35.6935,35.5360,35.9301,35.8872,35.8587,35.7135,35.4489,35.2864,35.5364,35.6322,35.2443,35.1163,35.0687,35.3621,35.2123,35.0076,34.8949,34.6836,35.1141,35.0756,34.6679,34.4148,34.5687,34.4710,35.0359,35.3946,35.3091,35.3999,34.9538,34.4000,34.3103,35.2339,35.0811,34.2204,34.0259,33.6427,33.6340,33.4277,33.3169,33.1550,32.9027,32.8602,33.9081,34.1752,36.6838,36.7302,36.0974,35.5684,35.0416,34.9537,34.5746,34.2647,33.5688,33.1158,32.9151,32.6935,32.6624,32.6653,32.3043
45108.4583333,50.1396,50.6493,50.0721,48.8995,47.2167,46.8406,46.4660,54.1328,54.1087,54.1128,54.5868,54.0189,54.0360,56.2911,55.8234,55.5123,54.8876,54.4153,54.4850,55.0925,54.0094,54.3461,54.0563,54.3309,53.3365,51.7102,51.2177,51.7475,51.7537,52.6231,51.9443,52.3538,52.0671,51.5727,49.8570,48.7495,48.1310,47.5457,48.5182,49.5519,48.7876,48.4824,49.4363,49.9656,48.8589,48.9444,49.2658,52.3600,52.9845,53.5439,53.0250,52.4842,51.7633,51.1024,51.5869,51.8475,51.8194,51.0111,49.8982,48.8829,48.2032,47.8682,48.7241,49.4598,49.9283,49.9100,49.2125,50.0179,52.9420,53.4713,52.8929,53.1922,53.4649,53.7333,53.6824,52.4280,51.7117,50.3862,50.4090,49.5256,47.6168,46.1789,45.5377,45.9443,47.7354,48.2214,47.5359,47.8990,47.4085,47.4651,46.5732,45.3994,44.5826,44.3024,44.7145,45.0336,45.1909,44.7261,45.5693,45.7787,45.9492,45.5757,51.8734,51.7880,51.1860,50.7956,50.5687,52.7331,53.8981,53.9227,54.4550,54.9607,54.5700,54.3587,53.9741,53.6688,54.0858,53.4028,52.6511,52.6794,53.0554,52.7873,52.7136,52.5055,51.8542,51.5462,51.1627,50.4294,50.2205,50.7879,50.7685,51.2100,51.7052,51.7914,51.4531,50.7533,50.2191,49.8901,49.9292,50.0470,50.1505,50.1461,50.0925,50.1770,49.9837,50.4821,50.6433,50.2075,50.5955,50.9261,51.2235,51.3754,51.9889,53.0647,53.4731,52.8799,52.1563,51.6019,52.8251,53.2250,52.0046,51.5875,51.0220,50.9591,50.6185,50.0964,49.6785,49.6424,50.0715,51.7365,52.4010,55.6259,55.8763,55.2102,54.5449,53.7628,53.8052,53.2457,52.8016,51.6431,50.8987,50.5459,50.1539,49.6058,49.3634,48.9952
45108.5000000,37.4453,37.8309,37.2819,36.1368,34.4870,34.0452,33.5048,40.1633,40.0469,40.0340,39.6011,39.5475,39.9829,41.9211,41.6610,41.4651,40.9091,40.4416,40.4524,40.3200,39.4036,39.8997,39.7390,40.1000,39.2832,37.8948,37.5206,38.3378,38.4147,39.3121,38.5113,39.0133,38.6367,37.2814,35.9368,35.1163,34.6503,34.1146,34.9615,35.7743,34.9431,34.5425,35.3099,35.8474,34.8884,35.0908,35.4663,37.5932,38.4136,39.0560,38.7980,38.6052,38.1923,37.7373,38.3380,39.1708,39.8129,39.3357,38.3028,37.3449,36.6389,36.2076,36.9701,37.6329,37.9888,37.8496,37.3318,37.9420,40.4164,40.9265,40.3681,39.6464,40.4360,41.6527,41.8151,40.9762,40.5133,39.2570,39.2603,38.3895,36.5184,35.0678,34.3688,34.5773,36.1257,36.4687,35.6567,35.8142,35.0471,34.9076,33.9143,32.7263,31.9121,31.6336,32.0239,32.3458,32.5265,32.1046,32.8882,33.0966,33.2754,32.9624,38.5166,38.4526,37.8898,37.4989,37.2349,38.9790,39.8934,39.8251,40.3529,40.9512,40.6440,40.4872,40.1598,39.8993,40.3886,39.8600,39.2864,39.4250,39.8632,39.6457,39.5593,39.2916,38.4074,37.8366,37.3728,36.6943,36.5082,37.0359,37.0238,37.1638,37.9034,38.3389,37.9035,37.7121,37.4169,37.1012,37.0683,37.0934,37.0183,36.8360,36.6347,36.6169,36.4195,36.8803,37.0817,36.7890,37.3908,37.9477,38.1711,39.3171,40.2625,41.5849,42.0824,41.5974,40.9773,40.4192,41.2358,41.7094,40.7123,40.4020,39.9393,39.3632,38.6717,38.2382,37.9568,38.1421,39.0405,40.9324,41.7213,44.6351,44.7949,44.5301,44.2307,43.6052,43.7494,43.2890,42.9050,41.7945,41.0622,40.6862,40.2643,39.6407,39.2881,38.7262
45108.5416667,42.8703,42.0184,41.5920,40.6005,39.1363,38.8037,38.3959,45.3957,45.1591,45.0555,44.5289,44.3613,44.6802,46.3350,46.0243,45.8153,45.3088,44.9173,44.9824,44.9023,44.0216,44.5694,44.3878,44.7771,43.9335,42.7649,43.3316,43.9844,43.8386,44.5429,44.9200,45.4354,45.1457,43.4618,41.7691,40.6094,39.8581,38.9972,39.6741,40.3387,39.3792,38.8734,39.3884,38.7444,38.0581,38.6650,39.2557,41.6585,42.4675,43.1121,42.8384,42.6169,42.2102,41.7591,41.8903,43.2515,44.4339,44.6535,43.8375,42.9976,42.3842,42.0109,42.7237,43.4304,43.8377,43.0205,42.6484,43.4061,46.2092,46.8368,46.2899,45.2325,44.9524,46.6575,46.7690,46.2836,46.3269,46.4839,46.4993,45.5704,43.5443,41.9171,41.0690,41.1066,41.4228,41.0009,40.3875,40.0570,39.8009,40.0104,39.2858,38.1602,37.2617,36.7752,36.9667,37.1153,37.1704,36.7119,37.4881,37.6582,37.8233,37.5173,43.5855,43.4933,42.8993,42.4887,42.1780,43.8824,44.4147,44.4958,45.0981,45.7309,45.4349,45.2779,44.9425,44.6242,44.4841,43.9953,43.4946,43.7782,44.3182,44.2180,44.2775,44.1929,44.0573,43.3674,42.7248,41.8965,41.5661,42.0131,42.4914,42.4297,42.9901,43.2804,42.7225,42.4576,42.8458,42.3088,42.1144,41.9974,41.8602,41.7146,41.5357,41.5357,41.3574,41.8170,41.9853,41.6504,42.1348,42.0073,42.2927,43.7120,45.1763,47.1992,47.4410,47.1967,46.9425,46.6179,47.6066,48.4308,47.5474,47.2878,46.8355,46.2080,45.4383,44.8906,44.4096,44.4499,45.4964,47.8081,48.9328,52.1234,52.5294,52.4576,52.3370,51.7437,51.3874,51.2003,51.0588,50.0357,49.3524,49.0013,48.5786,47.9205,47.5341,46.9167
45108.5833333,41.2936,40.3543,39.5807,38.3097,36.4686,35.6988,34.5902,42.4935,41.9520,41.7442,41.2356,40.9817,41.1902,42.7894,42.4794,42.2085,41.6364,41.1708,41.1715,41.0419,40.2436,40.8655,40.6647,40.1849,39.5929,38.8026,39.8565,40.7873,41.0667,42.0042,42.7669,43.7128,43.9832,43.4037,41.4242,40.6607,39.0434,37.2539,37.3270,37.9314,36.6165,35.7980,36.1075,35.1334,33.7522,33.2128,33.3313,36.4452,37.1312,37.2016,37.1667,37.3086,37.1511,36.8969,37.5809,38.9376,40.1070,40.4428,39.8044,38.9512,38.3869,38.0779,39.0400,40.0190,40.6971,40.9861,40.2905,40.8384,43.1654,43.8869,43.4844,42.5445,42.1741,43.2842,42.9984,42.6019,42.8135,43.4218,43.7512,42.4153,40.7466,39.4799,38.8689,39.1580,39.7756,39.0677,37.8808,36.8569,35.9442,35.6107,34.5265,33.2183,32.2872,31.7923,31.9546,32.0929,32.1270,31.6903,32.5839,32.6424,32.7022,32.3168,40.5104,40.2942,39.5999,39.1210,38.6509,40.6896,40.8758,40.6995,41.0785,41.6267,41.3878,41.2594,40.9940,41.1076,40.9532,40.4258,40.0363,41.0031,41.0223,40.6231,40.4416,40.1497,39.5494,39.1943,38.8281,38.1852,37.9472,38.9256,38.8253,39.3467,39.8832,40.2397,39.6688,39.2404,38.9502,38.6720,38.6372,38.6315,38.5229,38.4139,38.1145,37.9239,37.6043,37.9234,38.5133,38.0757,38.4229,38.1420,38.1905,39.2887,40.6994,43.1368,43.6282,43.5704,43.5730,43.4448,44.8588,45.9637,45.3425,45.3801,45.0676,44.5612,43.8460,43.3220,42.7467,42.6205,43.4422,46.1455,47.5195,51.6680,52.4720,52.7447,52.8770,52.3380,51.9158,51.5740,51.3025,50.2445,49.5217,49.1591,48.7294,48.0795,47.6906,47.0430
45108.6250000,35.1382,34.3814,33.8860,33.0093,31.7844,31.3692,30.8355,36.3936,35.9096,35.6213,35.0589,34.7199,34.7246,35.3814,35.0548,34.8111,34.4056,34.0997,34.1126,34.0232,33.4408,33.8753,33.7396,33.3148,32.8121,32.1744,32.9099,33.6088,34.4567,34.9831,35.6188,36.3175,36.8760,37.1436,36.9715,36.9065,36.0695,35.0091,35.0681,35.1610,33.9977,33.1917,32.8798,31.9313,30.6058,29.8402,29.5926,31.5076,31.6669,31.6692,31.2629,31.0041,30.7069,30.4707,30.9641,32.0831,33.0548,33.4392,33.1143,32.6388,32.3474,32.2090,32.9039,33.5819,34.0468,34.3921,34.6992,34.9162,36.2526,36.5238,36.1720,36.4690,36.7229,36.7155,36.2859,35.6248,35.4412,35.7442,35.8795,34.8384,33.6608,32.7998,32.4229,32.7048,33.2403,32.9862,32.4545,32.0046,31.6010,31.5380,30.8473,29.9223,29.2122,28.8001,29.2019,28.9563,28.6922,28.2675,28.7683,28.7417,28.7326,28.4156,34.5550,34.6505,33.9906,33.5302,33.1379,34.4944,34.5761,34.3426,34.4963,34.7198,34.4513,34.2878,34.0372,34.1334,34.0081,33.7365,34.0835,34.9007,35.1155,34.9136,34.8017,34.5272,33.8383,33.3217,32.8578,32.3043,32.0991,32.8230,32.8510,33.2542,33.7730,34.0655,33.6970,33.4222,33.1254,32.8081,32.6977,32.6522,32.9114,33.4910,33.7189,33.5316,33.2233,33.3537,33.7088,33.3330,33.6062,33.8155,33.9638,33.9492,34.3053,35.2554,35.8383,35.6993,35.6288,35.5117,36.5392,37.3477,37.0915,37.6646,37.4841,37.1693,36.6822,36.3695,36.1512,36.5831,36.9567,38.5497,39.2825,42.0645,42.6151,42.9410,43.4148,43.0012,42.7603,42.6111,42.4972,41.8019,41.3487,41.1435,40.8860,40.4592,40.2180,39.8170
45108.6666667,43.5553,44.1700,43.9570,43.3041,42.1430,41.5469,40.6112,48.3413,47.5775,47.1666,47.3619,46.6591,46.2331,46.7625,46.1454,45.5716,44.8585,44.2739,44.0988,43.8343,43.9210,44.2091,43.9482,43.4792,43.6112,42.6726,43.1668,43.5326,44.3124,44.9513,45.3821,46.7548,47.9698,48.3917,48.4883,48.5681,48.0993,47.2060,47.4705,48.2305,47.0603,46.1213,45.3117,44.1351,42.0864,40.0620,39.0435,41.7226,41.3023,41.0446,40.6168,40.1901,39.6461,39.2430,39.4584,40.6805,41.7762,42.3107,42.2166,41.6147,41.2635,41.0690,41.8808,42.5786,42.5517,43.1379,43.6340,45.1713,47.2995,47.7417,47.8244,47.5209,48.2537,48.7897,48.5014,47.9136,47.4552,47.6958,47.4972,46.4627,45.0335,43.8106,43.0759,43.2371,43.9802,43.2341,42.2651,41.4670,40.8114,40.5123,40.4801,39.2442,38.2191,37.3837,37.5824,37.2634,36.9237,36.4952,37.1377,36.8580,36.5878,36.0285,45.0092,44.8470,44.3586,44.0871,43.6620,45.7485,45.5236,44.9919,44.8459,44.8870,44.8852,44.6706,44.3546,44.4504,44.2700,43.9138,44.2974,45.3705,45.3749,45.1848,45.5998,45.3430,45.1319,44.3250,43.4502,42.5913,42.0516,42.6417,42.7895,42.6622,43.0895,43.4676,43.3046,43.0669,42.7861,42.4131,42.2079,42.0609,42.4876,42.7235,42.9260,42.8455,42.7339,43.1120,43.5660,43.4291,43.9739,44.4166,44.9424,45.4666,45.4999,46.1925,46.3341,46.5603,46.3577,46.4717,47.6774,48.1081,47.7934,48.2250,48.2840,48.2739,48.0392,48.3227,48.0109,48.3778,48.8050,51.1975,52.3386,56.1487,56.9656,57.5819,58.4096,58.3251,58.2184,58.0356,57.8308,57.0647,56.4965,56.2020,55.8320,55.3144,54.9913,54.4426
45108.7083333,27.1202,27.4225,27.3406,27.5277,27.5199,27.2528,26.7667,31.4359,31.0194,30.6871,30.6852,30.3541,30.1549,30.4423,30.1174,29.7550,29.3108,28.9158,28.7378,28.7350,28.7473,28.7763,28.6333,28.4176,28.4346,28.0372,28.2981,28.4591,29.1388,29.4396,29.7138,30.1654,30.5733,30.7378,30.8025,30.8728,30.9736,30.5215,30.5460,31.3899,30.9059,30.5274,30.2088,29.6783,28.5696,27.3167,26.5283,28.2101,27.6992,27.4178,27.0150,26.5390,26.0362,25.7111,25.7014,26.0555,26.4695,26.7630,27.0706,26.7683,26.6091,26.5056,26.8071,27.0648,27.1419,27.3240,27.5042,28.4125,29.0733,29.3801,29.5133,29.6340,30.1321,30.5054,30.4317,30.3151,30.2715,30.5045,30.5340,30.2199,29.6097,29.0925,28.7637,28.9511,29.5509,29.1163,28.5328,28.0016,27.5248,27.2011,26.9445,26.2187,25.6347,25.0666,24.9168,24.5446,24.1566,23.8746,24.1936,23.9085,23.6480,23.2710,29.1958,29.0705,28.8910,28.6250,28.2543,29.6416,29.3661,29.0046,28.8004,28.6786,28.6227,28.4974,28.3259,28.3334,28.3669,28.2168,28.3990,29.0399,28.9878,28.8792,29.0333,28.8985,28.7703,28.4961,28.1504,27.7869,27.5376,27.9077,27.9250,27.7780,27.8198,27.8878,27.7675,27.5327,27.3159,27.0664,26.9063,26.7723,26.9106,27.3345,27.4297,27.3163,27.2095,27.4674,27.5958,27.5027,27.6922,27.8841,28.1391,28.4849,28.7303,29.2342,29.3618,29.4508,29.4594,29.5454,30.4509,30.4633,30.2441,30.5381,30.4184,30.2766,30.1319,30.2508,30.1876,30.4273,30.7673,32.2687,32.8075,35.2585,35.7481,36.2055,36.6250,36.6506,36.7216,36.7604,36.7833,36.5382,36.3478,36.2771,36.1441,35.9372,35.8053,35.5544
45108.7500000,18.3330,18.4680,18.3349,18.3736,18.3356,18.1663,17.8878,22.4283,22.2319,22.0537,21.9439,21.6676,21.4454,21.7261,21.4495,21.1314,20.7930,20.5107,20.3670,20.2266,20.1559,20.1618,20.1465,20.0228,19.9615,19.7203,19.9185,19.8865,20.4921,20.5968,20.7019,21.0046,21.2763,21.3726,21.4210,21.4716,21.7373,21.5505,21.5904,22.7344,22.4671,22.2422,22.0442,21.6746,20.8023,19.6809,18.9405,20.6658,20.1004,19.8714,19.5211,19.0518,18.5327,18.1843,17.9956,17.9518,18.0153,18.0581,18.3049,18.0532,17.9502,17.8797,18.0308,18.2094,18.2263,18.3398,18.6047,19.4124,19.3545,19.3749,19.4381,19.6230,19.9720,20.2523,20.2681,20.3304,20.4256,20.6970,20.8715,20.8998,20.6065,20.3538,20.1744,20.4644,21.2061,20.9070,20.5184,20.1557,19.8251,19.5462,19.2163,18.6316,18.1301,17.5167,17.1321,16.7317,16.2524,15.9975,16.2114,15.8237,15.5118,15.0810,21.2064,20.9297,20.6308,20.4221,20.0694,21.4585,21.0193,20.5255,20.1404,19.8428,19.7324,19.6002,19.4345,19.3642,19.3352,19.1983,19.2698,19.8039,19.6829,19.6378,19.6921,19.6135,19.5952,19.5281,19.2821,19.0334,18.8213,19.0953,19.0350,18.9619,18.9319,18.9292,18.9137,18.7332,18.5690,18.3502,18.1737,17.9831,17.9256,18.2031,18.1801,18.0541,17.9733,18.1087,18.1363,18.1267,18.2375,18.3307,18.4464,18.5737,18.7248,19.1389,19.3477,19.4467,19.6147,19.7670,20.7697,20.8275,20.7719,21.0842,21.0663,21.0556,20.9761,20.9939,20.8497,20.8271,20.9158,22.2522,22.5646,25.0224,25.4111,25.8979,26.3243,26.4024,26.5164,26.5837,26.6364,26.5744,26.5091,26.5216,26.4762,26.3967,26.3488,26.2255
45108.7916667,13.7604,13.6850,13.4551,13.3345,13.1668,12.9414,12.5726,16.8459,16.4985,16.3122,16.2157,15.9903,15.8210,16.2321,15.9829,15.7003,15.4297,15.2426,15.1312,14.9644,14.8689,14.8269,14.7768,14.7079,14.6180,14.4298,14.5900,14.5195,15.0855,15.1406,15.1598,15.3490,15.5027,15.5257,15.5235,15.4974,15.7326,15.5834,15.6009,16.8974,16.8191,16.7178,16.6142,16.3893,15.7703,14.9303,14.3178,16.0296,15.5029,15.2906,14.9763,14.5793,14.1192,13.8080,13.5983,13.4210,13.3430,13.2874,13.5378,13.3041,13.1585,13.0341,13.0257,13.0250,12.9304,12.9039,13.0934,13.7572,13.2718,13.0969,13.1210,13.3089,13.5075,13.5553,13.6038,13.7333,13.8531,14.1324,14.3673,14.5492,14.4021,14.2941,14.2223,14.6049,15.4955,15.3359,15.1181,14.9290,14.7335,14.5769,14.3334,13.9028,13.5543,13.1115,12.7261,12.2996,11.8083,11.5628,11.7331,11.3117,10.9296,10.4502,16.3490,16.0839,15.7839,15.6312,15.3014,16.5994,16.0976,15.5410,15.0869,14.6977,14.5425,14.3845,14.1942,14.0745,13.9920,13.8500,13.8368,14.2701,14.0737,13.9854,13.9560,13.8379,13.7876,13.6899,13.4948,13.3553,13.1908,13.4597,13.3912,13.3027,13.2457,13.2155,13.2299,13.0772,12.9523,12.7772,12.6309,12.4858,12.3875,12.6034,12.5197,12.3719,12.2674,12.3130,12.2413,12.2421,12.2656,12.2687,12.2450,12.1694,12.1669,12.3714,12.5424,12.6176,12.7457,12.8769,13.9451,14.0269,14.0848,14.4890,14.5279,14.6161,14.6075,14.6651,14.6371,14.6031,14.5197,15.6556,15.7260,18.1312,18.3646,18.7267,19.1529,19.2815,19.4378,19.5401,19.6198,19.6504,19.6543,19.7167,19.7221,19.7101,19.7111,19.6682
45108.8333333,4.0425,3.8218,3.4714,3.2376,2.9845,2.7303,2.2908,6.2268,5.6373,5.3028,5.0551,4.7587,4.5024,5.0703,4.8187,4.5423,4.3064,4.0920,3.9694,3.7708,3.6874,3.6161,3.5628,3.4968,3.4238,3.3422,3.4901,3.3867,3.9131,3.9051,3.8599,3.9661,4.0413,4.0330,4.0151,3.9724,4.2321,4.1375,4.0967,5.5117,5.4309,5.3863,5.3167,5.1725,4.7183,4.0242,3.5134,5.2695,4.7777,4.6230,4.3850,4.0461,3.6740,3.4305,3.2159,2.9745,2.8202,2.7086,2.9482,2.7344,2.6513,2.5680,2.4856,2.4001,2.2626,2.1359,2.2627,2.7735,1.7979,1.4380,1.3610,1.4425,1.5064,1.3313,1.3572,1.4568,1.5328,1.8141,2.0601,2.3668,2.4002,2.4406,2.4517,2.8995,3.7901,3.6822,3.5503,3.4337,3.3582,3.2677,3.1214,2.8726,2.6866,2.3285,2.0022,1.6386,1.2572,1.0851,1.3115,0.9457,0.5728,0.1271,5.9771,5.6333,5.2691,5.0691,4.7292,5.9969,5.4550,4.8716,4.3789,3.9378,3.7722,3.6156,3.4319,3.2924,3.1826,3.0214,2.9471,3.2965,3.0156,2.8764,2.7723,2.6238,2.4973,2.3364,2.1246,1.9700,1.8085,2.0283,1.9278,1.7987,1.7070,1.6660,1.7250,1.6041,1.5148,1.3718,1.2432,1.0847,0.9515,1.1560,1.0566,0.9289,0.8503,0.8528,0.7324,0.7143,0.6923,0.6404,0.5159,0.2518,0.1023,0.0891,0.1946,0.2293,0.2869,0.3730,1.5029,1.4695,1.5626,1.9748,2.0201,2.1715,2.2224,2.2951,2.3115,2.3073,2.2303,3.3254,3.2586,5.6541,5.7082,5.8944,6.1939,6.3407,6.5118,6.6288,6.7227,6.8478,6.9152,7.0157,7.0570,7.0982,7.1315,7.1469
45108.8750000,-6.7652,-6.9687,-7.2625,-7.4410,-7.5995,-7.8166,-8.2298,-4.6220,-5.3598,-5.7844,-6.1443,-6.5478,-6.9502,-6.2657,-6.6333,-7.0079,-7.2791,-7.5117,-7.6724,-7.9354,-7.9947,-8.1111,-8.1850,-8.2442,-8.2963,-8.2883,-8.1534,-8.3235,-7.8249,-7.9112,-8.0115,-7.9711,-7.9508,-7.9474,-7.9498,-7.9945,-7.7017,-7.7786,-7.8844,-6.3263,-6.3585,-6.3467,-6.4070,-6.4954,-6.8490,-7.5548,-8.0787,-6.3126,-6.8316,-6.9587,-7.1356,-7.4048,-7.6834,-7.8448,-8.0508,-8.3289,-8.5072,-8.6107,-8.2944,-8.4348,-8.4619,-8.5146,-8.6730,-8.8370,-9.0210,-9.2089,-9.1132,-8.6987,-10.1162,-10.6519,-10.7747,-10.7637,-10.8343,-11.2915,-11.2783,-11.2102,-11.2334,-10.9618,-10.7322,-10.3086,-10.1149,-9.9536,-9.8911,-9.4094,-8.5342,-8.6320,-8.7123,-8.7955,-8.8188,-8.8800,-8.9467,-9.0726,-9.1414,-9.4384,-9.7484,-10.0742,-10.3808,-10.4671,-10.1864,-10.4898,-10.8051,-11.1429,-5.5963,-5.8325,-6.0768,-6.1806,-6.4577,-5.2100,-5.8275,-6.4559,-6.9999,-7.4935,-7.6423,-7.7843,-7.9415,-8.0686,-8.1836,-8.3178,-8.3959,-8.0906,-8.4487,-8.6092,-8.7796,-8.9668,-9.1500,-9.3693,-9.6060,-9.7460,-9.9257,-9.7794,-9.9328,-10.1266,-10.2759,-10.3577,-10.3126,-10.4692,-10.5686,-10.7038,-10.8359,-11.0104,-11.1852,-10.9764,-11.0839,-11.2056,-11.2670,-11.3113,-11.4670,-11.4640,-11.5023,-11.5872,-11.7835,-12.2185,-12.5209,-12.7298,-12.6874,-12.6605,-12.6331,-12.5717,-11.3877,-11.6051,-11.5086,-11.0974,-11.0807,-10.9152,-10.8285,-10.7585,-10.7442,-10.8022,-10.9714,-9.9236,-10.0656,-7.6090,-7.6622,-7.6017,-7.4392,-7.3005,-7.1500,-7.0461,-6.9635,-6.7450,-6.6200,-6.4923,-6.4293,-6.3450,-6.2884,-6.2176
45108.9166667,-12.0084,-12.3051,-12.6578,-12.9041,-13.1319,-13.3571,-13.7566,-10.2187,-10.9125,-11.3253,-11.7160,-12.1486,-12.5849,-11.7818,-12.2393,-12.7089,-13.0881,-13.4131,-13.6264,-13.9591,-14.0885,-14.2566,-14.3659,-14.4695,-14.5589,-14.5864,-14.4804,-14.6541,-14.1843,-14.2721,-14.4002,-14.4068,-14.4376,-14.4698,-14.5024,-14.5644,-14.2854,-14.3556,-14.4564,-12.8313,-12.8544,-12.8260,-12.8745,-12.9360,-13.2219,-13.8178,-14.2852,-12.5253,-13.0182,-13.1479,-13.3227,-13.5853,-13.8483,-13.9950,-14.1748,-14.4472,-14.6203,-14.7312,-14.4231,-14.5379,-14.5380,-14.5568,-14.6999,-14.8576,-15.0250,-15.2146,-15.1281,-14.7402,-16.2979,-16.9661,-17.1926,-17.3015,-17.4919,-18.0999,-18.1359,-18.1608,-18.2806,-18.0872,-17.9167,-17.5177,-17.3247,-17.1506,-17.0643,-16.5290,-15.6375,-15.6760,-15.6959,-15.7264,-15.7048,-15.7243,-15.7513,-15.8263,-15.8361,-16.0506,-16.2840,-16.5443,-16.7952,-16.8626,-16.5516,-16.8029,-17.0649,-17.3573,-11.8022,-12.0555,-12.3093,-12.4115,-12.6587,-11.3606,-11.8942,-12.4708,-12.9663,-13.4378,-13.5973,-13.7446,-13.9120,-14.0509,-14.1810,-14.3278,-14.4295,-14.1583,-14.4898,-14.6515,-14.8287,-15.0255,-15.2529,-15.5097,-15.7735,-15.9432,-16.1353,-16.0085,-16.1792,-16.3953,-16.5790,-16.7061,-16.7126,-16.9127,-17.0584,-17.2321,-17.3824,-17.5757,-17.7790,-17.6119,-17.7409,-17.8725,-17.9491,-18.0023,-18.1688,-18.1869,-18.2498,-18.3531,-18.5744,-19.0578,-19.4444,-19.8031,-19.8266,-19.8530,-19.9022,-19.8939,-18.6554,-18.9580,-18.9282,-18.5448,-18.5696,-18.4388,-18.3700,-18.3167,-18.3155,-18.3915,-18.6303,-17.6714,-17.8805,-15.3829,-15.5114,-15.5419,-15.4762,-15.3806,-15.2662,-15.1894,-15.1286,-14.9157,-14.7896,-14.6559,-14.5817,-14.4824,-14.4120,-14.3171
