45108.3750000,19.1169,19.3664,19.2780,19.4385,19.8069,19.4152,19.5575,19.5219,19.0468,18.9188,19.0722,19.0023,18.9230,19.0487,17.8728,17.9403,18.1148,18.1084,17.9223,17.9454,18.2929,18.0191,17.9483,18.1351,18.2151,18.5532,18.2784,17.7790,18.0390,17.8207,18.1776,18.2304,18.4810,18.3724,18.5111,18.3075,18.3660,18.3782,18.1405,18.5313,18.1337,18.0772,18.0163,18.1132,18.5980,18.5726,18.1985,18.2336,17.7496,17.7552,17.8584,17.9429,18.0226,18.0389,17.8793,18.3186,18.1988,18.2796,18.3599,18.2140,18.2030,18.1509,18.1765,18.2679,18.1949,18.2652,18.4268,18.2996,17.9162,17.9790,18.1899,18.5090,18.4581,18.1151,18.1787,18.4815,18.4176,18.8074,18.6754,18.8547,18.9129,18.8987,18.5943,18.5145,18.3279,18.3024,18.4865,18.4833,18.5461,18.3719,18.6720,18.8285,18.8232,18.8209,18.5281,18.5586,18.6172,18.6673,18.5793,18.5685,18.5566,18.7636,18.3003,18.3240,18.4996,18.5569,18.3983,18.2432,18.1443,18.5361,18.1926,18.1843,18.2554,18.2611,18.3205,18.3274,18.3250,18.4032,18.5010,18.4723,18.2724,18.3703,18.3114,18.4068,18.6608,18.6771,18.6497,18.7869,18.5765,18.4731,18.5112,18.5310,18.5777,18.6467,18.7165,18.6354,18.7025,18.7808,18.6432,18.6180,18.6269,18.7570,18.6814,18.6709,18.7005,18.5893,18.6520,18.7754,18.7932,18.6927,18.7530,18.6893,18.6655,18.8667,18.6685,18.7702,18.8969,18.8404,18.7980,18.6421,19.0303,18.9152,18.8025,18.8868,18.9040,18.8783,18.9828,18.9828,19.0723,18.8936,18.7697,18.4816,18.6301,18.8164,18.8370,18.8291,18.8035,18.8030,18.8007,19.0895,18.9731,18.8987,18.8918,18.9478,18.8898,19.0170
45108.4166667,19.2455,19.4295,19.4759,19.5931,20.0840,19.7757,19.8626,19.6661,19.2880,19.2663,19.3602,19.3499,19.3346,19.4056,18.2621,18.3267,18.4634,18.4754,18.4332,18.2807,18.6334,18.3270,18.3532,18.4137,18.6036,18.8995,18.6717,18.1496,18.3772,18.1408,18.3815,18.3980,18.6340,18.6657,18.7919,18.6510,18.7230,18.6130,18.4273,18.8935,18.4878,18.5033,18.2802,18.3721,18.9287,18.7930,18.5462,18.5006,18.1542,18.1221,18.2945,18.3126,18.3801,18.4267,18.3954,18.4929,18.3648,18.5792,18.7055,18.6430,18.6497,18.6322,18.3954,18.4370,18.4849,18.4598,18.7021,18.5345,18.1756,18.2535,18.4385,18.5500,18.5630,18.3409,18.4667,18.6792,18.6189,18.9750,18.7384,18.9327,19.2126,19.1805,18.9660,18.9476,18.5188,18.5348,18.6443,18.6391,18.7959,18.7641,18.9296,19.0781,19.0874,19.0502,18.8879,18.9124,18.9570,19.1078,18.9560,18.9780,18.9739,19.0726,18.6464,18.6776,18.8028,18.8553,18.7768,18.4922,18.3919,18.7232,18.5284,18.5369,18.5687,18.6754,18.7107,18.7357,18.6636,18.7926,18.8330,18.7998,18.7502,18.7649,18.6832,18.7766,18.7774,18.9138,18.9449,19.0945,18.9747,18.9245,18.9227,18.9259,18.9500,18.9955,19.0538,18.8825,18.9232,19.0881,19.0617,18.9991,18.8926,19.0680,19.0452,19.0959,19.0628,18.9509,19.0129,19.1165,19.0918,18.9346,19.0180,18.8761,18.8661,18.9578,18.8649,19.0285,19.0833,18.9756,19.0439,18.8480,19.1832,19.0881,19.0084,19.0015,19.0651,19.0314,19.0952,19.1281,19.1458,18.9786,18.8857,18.5988,18.6552,18.8430,18.8685,18.9271,18.8554,18.9227,18.9370,19.2317,19.1450,19.1000,19.1066,19.0739,19.0684,19.2135
45108.4583333,19.5668,19.6563,20.0453,20.1621,20.6446,20.4535,20.4523,19.9932,19.7757,19.8842,19.8236,19.9614,20.0171,20.0363,18.9508,19.0243,19.1224,19.1606,19.2825,18.9248,19.3138,18.9506,19.2512,18.9795,19.3670,19.5989,19.4550,18.9434,19.0811,18.7753,18.9689,18.8145,19.0399,19.2255,19.4163,19.3535,19.4469,19.3032,19.0430,19.6158,19.1880,19.2938,18.8177,18.9021,19.5854,19.2965,19.2216,19.0666,18.8873,18.7717,19.0706,19.0100,19.0630,19.1491,19.1834,18.8891,18.7813,19.1568,19.3745,19.4131,19.4412,19.4626,18.8700,18.8589,19.1133,18.9807,19.3004,19.0823,18.7335,18.8433,18.9997,18.8029,18.8737,18.8546,19.0038,19.1681,19.1069,19.4274,19.0207,19.2027,19.8238,19.7659,19.6564,19.7029,18.9406,19.0483,19.1267,19.0550,19.3670,19.4802,19.4950,19.6314,19.6644,19.5770,19.5825,19.5990,19.6253,19.9064,19.6698,19.7317,19.7260,19.6992,19.2982,19.3447,19.4132,19.4584,19.4657,19.0548,18.9283,19.1788,19.1667,19.1932,19.2308,19.4164,19.4247,19.4752,19.2955,19.5045,19.4905,19.4486,19.5599,19.4909,19.4019,19.4797,19.1861,19.4670,19.5538,19.7215,19.7142,19.7231,19.6822,19.6127,19.5708,19.5887,19.6433,19.4877,19.5765,19.7138,19.8514,19.7777,19.5497,19.7331,19.7736,19.9022,19.8090,19.7272,19.7446,19.8118,19.6498,19.4814,19.5427,19.4542,19.4404,19.2818,19.3641,19.6202,19.5689,19.4536,19.6089,19.3439,19.5987,19.5297,19.4857,19.3573,19.4631,19.4832,19.5521,19.5306,19.4384,19.2815,19.2320,18.9308,18.8696,19.0524,19.0828,19.2299,19.0821,19.2492,19.2832,19.5909,19.5383,19.5265,19.5434,19.4695,19.5319,19.6445
45108.5000000,20.0635,20.0618,20.7885,20.9536,21.4100,21.3256,21.2489,20.5106,20.4691,20.7174,20.6260,20.8007,20.9310,20.8939,19.8629,19.9512,20.0150,20.0834,20.3596,19.9607,20.2570,19.7580,20.3704,19.7772,20.3857,20.5451,20.4854,19.7505,20.0057,19.5840,19.8152,19.4147,19.6351,20.0744,20.2917,20.3103,20.4293,20.2852,19.9262,20.6060,20.1512,20.3487,19.6221,19.6667,20.5033,20.0526,20.1881,20.1091,19.9307,19.7206,20.1443,19.9968,20.0263,20.1445,20.1464,19.4111,19.3951,19.8430,20.2697,20.4004,20.4473,20.4985,19.5545,19.4695,19.7946,19.6916,20.1206,19.8623,19.5421,19.6818,19.8175,19.4778,19.3583,19.6333,19.7408,19.9007,19.8381,20.1152,19.5156,19.6414,20.6623,20.5765,20.5665,20.6662,19.5834,19.7668,19.9988,19.7418,20.1830,20.4461,20.3167,20.4374,20.4924,20.3597,20.5501,20.5609,20.5690,20.9738,20.6593,20.7617,20.7536,20.5983,20.1985,20.2641,20.2769,20.3157,20.4154,19.9738,19.7661,19.8900,20.0985,20.1541,20.2621,20.4556,20.4279,20.4982,20.0897,20.4784,20.4137,20.3591,20.6189,20.4804,20.3880,20.4690,20.1320,20.3002,20.4550,20.6342,20.7580,20.8446,20.7460,20.6177,20.3664,20.3050,20.5330,20.4746,20.5145,20.6279,20.9096,20.8243,20.6069,20.6844,20.8008,21.0083,20.8544,20.8814,20.8083,20.8193,20.3758,20.3345,20.3887,20.3317,20.3570,19.8545,20.2027,20.5346,20.3646,20.3728,20.5264,20.1928,20.2984,20.2729,20.2806,20.1436,20.3341,20.3614,20.3007,20.2366,20.0013,19.8592,19.9201,19.5612,19.4074,19.4921,19.5180,19.7569,19.5242,19.7950,19.8469,20.1417,20.1285,20.1542,20.1821,20.1779,20.2905,20.3017
45108.5416667,20.7026,20.8025,21.5920,21.7977,22.2401,22.2234,22.1030,21.1366,21.2373,21.5919,21.4928,21.6981,21.8739,21.8186,20.8452,20.9500,20.9934,21.0897,21.4678,21.0920,21.2967,20.7074,21.5314,20.7086,21.4875,21.5843,21.3956,20.6676,21.0112,20.5060,20.5774,20.0621,20.2173,21.0629,21.2575,21.3471,21.4909,21.3481,20.9187,21.6877,21.2057,21.4804,20.6063,20.8252,21.5394,20.9504,21.2890,21.3094,21.0879,20.8425,21.3283,21.1179,21.1296,21.2775,21.4070,20.1252,20.1917,20.5743,21.2819,21.4936,21.5542,21.6276,20.4251,20.2536,20.6739,20.7800,21.0807,20.7803,20.5109,20.6632,20.7770,20.4320,20.2146,20.6055,20.7542,20.7948,20.7308,20.7567,20.1767,20.2328,21.5991,21.4911,21.5649,21.7045,20.5958,20.7977,20.9790,20.6980,21.1212,21.5063,21.2552,21.3572,21.4286,21.2602,21.5972,21.6069,21.6060,22.0907,21.7286,21.8573,21.8533,21.6140,21.1840,21.2664,21.2414,21.2764,21.4497,20.9818,20.7749,20.7352,21.1371,21.2140,21.3611,21.5646,21.5245,21.6172,21.2742,21.5784,21.4684,21.4005,21.7717,21.5867,21.4857,21.5623,20.9863,21.2557,21.4754,21.6639,21.8915,22.0162,21.7671,21.7868,21.3646,21.2473,21.6342,21.5886,21.4476,21.6906,22.0941,22.0045,21.7853,21.7855,21.9697,22.2367,22.0367,22.1310,22.0136,21.9787,21.3487,21.6303,21.5359,21.4387,21.4997,20.6898,21.4705,21.6903,21.3902,21.4768,21.6629,21.2700,21.1918,21.2162,21.2768,21.1703,21.4436,21.4125,21.2452,21.1609,20.7936,20.6765,20.8565,20.4370,20.1555,20.1358,20.1558,20.4818,20.2861,20.5517,20.6173,20.8420,20.8767,20.9433,20.9699,20.9771,21.1221,21.0760
45108.5833333,21.4211,21.6666,22.2928,22.5368,22.9845,22.9639,22.8598,21.7728,21.9473,22.3494,22.2691,22.4878,22.6595,22.6361,21.7412,21.8574,21.8976,22.0112,22.4069,22.0802,22.2427,21.6047,22.5086,21.7028,22.4591,22.5288,22.0835,21.4919,21.8921,21.3383,21.1620,20.7101,20.8071,21.8318,22.1057,22.1375,22.3964,22.2709,21.7970,22.6364,22.1306,22.4415,21.5357,22.0121,22.5071,21.8357,22.3224,22.4130,22.1328,21.9821,22.4004,22.1728,22.1795,22.3454,22.5194,20.9207,21.0591,21.3877,22.2638,22.5308,22.5982,22.6804,21.3619,21.1245,21.6110,21.7798,22.0374,21.7069,21.5301,21.6814,21.7613,21.3874,21.2539,21.6451,21.9035,21.7364,21.6728,21.3307,20.9275,21.0285,22.4974,22.3741,22.4976,22.6469,21.7091,21.8861,21.9376,21.7565,22.0582,22.5192,22.1914,22.2740,22.3566,22.1670,22.6064,22.6184,22.6138,23.1200,22.7432,22.8792,22.8781,22.6008,22.0886,22.1779,22.1428,22.1784,22.3908,21.9161,21.7699,21.5814,22.1087,22.1962,22.3593,22.5506,22.5187,22.5539,22.3678,22.5866,22.4549,22.2911,22.7443,22.5964,22.4920,22.5664,21.7907,22.1716,22.4326,22.6234,22.8851,22.9213,22.6826,22.7127,22.2996,22.1530,22.6192,22.5760,22.3074,22.6512,23.0728,22.9968,22.8016,22.7786,22.9827,23.2486,23.0732,23.1624,22.9913,23.0247,22.3258,22.8088,22.6253,22.5338,22.6331,21.6447,22.6900,22.8401,22.4669,22.5977,22.8188,22.4080,22.1591,22.2264,22.3236,22.2188,22.5305,22.4664,22.2337,22.1470,21.6928,21.6039,21.8805,21.4054,21.0175,20.9027,20.9193,21.3104,21.2083,21.4223,21.5001,21.6168,21.7026,21.8054,21.8236,21.8087,21.9784,21.8934
45108.6250000,22.1832,22.3732,22.8542,23.1417,23.6144,23.5139,23.4582,22.3153,22.5166,22.8901,22.8741,23.0668,23.1690,23.2424,22.4671,22.5867,22.6473,22.7672,23.1001,22.8551,23.0329,22.3490,23.2534,22.7295,23.2642,23.3457,22.6777,22.1693,22.4870,22.0791,21.6927,21.3153,21.3276,22.2027,22.5571,22.5094,23.0351,22.9435,22.3933,23.3312,22.8127,23.0987,22.3038,22.8727,23.2935,22.5730,23.0936,23.2475,22.8414,22.8963,23.1720,22.9895,23.0109,23.1780,23.1623,21.6330,21.8148,22.0687,23.0847,23.3451,23.4103,23.4748,22.1585,21.8978,22.4117,22.4431,22.7885,22.5096,22.3633,22.5317,22.6156,22.1010,21.9847,22.5227,22.9193,22.6086,22.5540,21.9612,21.7062,22.0934,23.3616,23.2280,23.3868,23.5366,22.6903,22.8380,22.8168,22.6964,22.9128,23.3709,23.0346,23.1025,23.1869,22.9801,23.3568,23.4369,23.4433,23.9300,23.5617,23.6819,23.6908,23.4521,22.8111,22.8560,22.8985,22.9415,23.1460,22.6892,22.5650,22.3344,22.8667,22.9464,23.1400,23.2871,23.2845,23.1607,23.1774,23.3507,22.9591,22.8234,23.3090,23.3084,23.2264,23.3228,22.7167,22.9671,23.2373,23.4361,23.6589,23.5099,23.5148,23.3238,23.0252,22.8987,23.4375,23.3900,23.2178,23.4688,23.8398,23.7747,23.5527,23.3608,23.5527,23.9455,23.8483,23.8674,23.5928,23.8202,23.1008,23.4434,23.4111,23.3678,23.4780,22.5257,23.4238,23.6977,23.3597,23.5103,23.7067,23.3101,23.0377,23.0058,23.2250,23.1395,23.4618,23.3806,23.1294,22.9596,22.5612,22.4942,22.8142,22.3021,21.8782,21.6998,21.6905,22.1386,22.0844,22.2699,22.3496,22.3900,22.5087,22.6252,22.6361,22.6055,22.7814,22.6782
45108.6666667,22.6854,22.8507,23.3190,23.6209,24.1106,23.9318,23.9278,22.7987,22.9788,23.3068,23.2459,23.5003,23.5478,23.6960,23.0365,23.1573,23.2429,23.3627,23.6161,23.4476,23.5495,22.9904,23.7947,23.4835,23.7445,23.9861,23.2453,22.7356,22.9800,22.6006,22.2315,21.8422,21.7975,22.6050,22.9178,22.8818,23.5142,23.4521,22.8695,23.8434,23.3126,23.5565,22.9700,23.4826,23.8909,23.1637,23.6581,23.8490,23.3207,23.4030,23.6661,23.5532,23.5982,23.7568,23.6195,22.2302,22.4409,22.6639,23.7083,23.9283,23.9876,24.0268,22.8116,22.5655,23.1537,23.0143,23.3312,23.1476,23.0109,23.1819,23.2371,22.7018,22.5377,23.1712,23.5816,23.2900,23.2451,22.5383,22.4348,22.9411,24.0381,23.9068,24.0436,24.1541,23.4374,23.5653,23.5350,23.4614,23.6266,24.0349,23.6457,23.8024,23.8853,23.6732,23.9182,24.0950,24.1163,24.5522,24.2163,24.3202,24.3389,24.1538,23.3886,23.3853,23.4964,23.5453,23.7215,23.2908,23.1818,22.9625,23.4495,23.5186,23.6724,23.8184,23.8472,23.6611,23.7726,23.9248,23.4358,23.3165,23.7784,23.8439,23.6596,23.8710,23.2950,23.5951,23.8551,24.0622,24.2195,24.0053,23.9743,23.9158,23.6530,23.5436,24.0741,24.0228,23.9218,24.0981,24.4052,24.3565,24.0606,23.9635,24.0835,24.4725,24.4333,24.3988,24.1352,24.4173,23.7268,23.9672,23.8974,23.9327,24.0717,23.2463,24.0458,24.2131,24.0242,24.1182,24.3114,23.9557,23.7443,23.6888,23.9151,23.8575,24.1573,23.9785,23.8450,23.6218,23.3150,23.2587,23.5563,23.0535,22.6490,22.4389,22.3924,22.8681,22.8407,23.0062,23.0844,23.0813,23.2152,23.3271,23.3369,23.3033,23.4646,23.3712
45108.7083333,23.0215,23.1062,23.6031,23.8166,24.2587,24.0747,24.1360,23.1297,23.2004,23.4352,23.3330,23.6206,23.5749,23.8150,23.2742,23.3829,23.5057,23.6094,23.7032,23.5661,23.6893,23.2948,23.8767,23.7703,23.8083,24.2521,23.5293,22.9620,23.1608,22.8349,22.5393,22.1986,22.1165,22.8293,23.0987,23.0706,23.6410,23.6461,23.0972,24.0198,23.4816,23.6471,23.2748,23.6867,24.1439,23.4718,23.8534,24.0586,23.3939,23.5385,23.7404,23.7269,23.8025,23.9371,23.6875,22.6387,22.8460,23.0230,23.9519,24.1068,24.1496,24.1466,23.2110,23.0090,23.5781,23.3655,23.7101,23.4943,23.3803,23.5396,23.5870,23.1949,22.9565,23.5505,23.8808,23.6849,23.6425,22.9626,22.9617,23.4284,24.3536,24.2302,24.2590,24.2709,23.7437,23.8325,23.8556,23.8091,23.9452,24.1505,23.8688,24.1312,24.2127,24.0190,24.1138,24.3031,24.3585,24.6772,24.4182,24.4782,24.5192,24.4845,23.6227,23.6441,23.7412,23.8379,23.9499,23.5697,23.4717,23.3337,23.6872,23.7339,23.8400,23.9557,24.0276,23.8603,23.9540,24.1255,23.7034,23.5923,23.8582,24.0187,23.8124,24.0535,23.5927,23.9081,24.1222,24.3310,24.3649,24.0971,24.1051,24.1639,23.9554,23.8779,24.3473,24.2859,24.2475,24.3872,24.5396,24.5244,24.2774,24.2536,24.3137,24.5960,24.6406,24.4771,24.3575,24.6530,24.0834,24.2367,24.1835,24.2243,24.3519,23.7133,24.3674,24.4068,24.3545,24.3532,24.5123,24.2342,24.1475,24.1017,24.2485,24.2334,24.4704,24.2309,24.2335,24.0399,23.8126,23.7470,23.9744,23.5030,23.1926,22.9973,22.9809,23.3872,23.3701,23.5045,23.5660,23.5479,23.6622,23.7350,23.7385,23.7178,23.8204,23.7731
45108.7500000,23.2239,23.2591,23.6805,23.8024,24.2240,24.0033,24.1294,23.3213,23.2104,23.3575,23.3191,23.5372,23.4203,23.7154,23.2755,23.3654,23.5170,23.5946,23.5265,23.4833,23.6578,23.3392,23.6586,23.7451,23.7227,24.2379,23.5728,22.9671,23.1528,22.8678,22.6661,22.3948,22.3060,22.9050,23.1273,23.0863,23.5132,23.5896,23.1015,23.9221,23.3838,23.4528,23.2299,23.5713,24.0987,23.5202,23.7365,23.9364,23.1371,23.2906,23.4632,23.5547,23.6614,23.7639,23.3912,22.8208,22.9988,23.1384,23.8910,23.9486,23.9718,23.9244,23.3146,23.1731,23.6071,23.4505,23.7728,23.5391,23.4301,23.5780,23.6652,23.4134,23.1957,23.6499,23.8735,23.8154,23.7787,23.2308,23.2605,23.6341,24.3870,24.2800,24.1936,24.1269,23.7591,23.8100,23.8948,23.8662,23.9822,23.9877,23.9077,24.1817,24.2564,24.0938,24.0524,24.1937,24.2858,24.4730,24.2934,24.3042,24.3403,24.4806,23.5038,23.5390,23.6750,23.8137,23.8355,23.5281,23.4333,23.4343,23.5838,23.6057,23.7313,23.7563,23.8763,23.7670,23.8493,24.0163,23.7458,23.6518,23.6745,23.9129,23.7682,23.9723,23.7050,23.9514,24.1287,24.3303,24.2471,23.9715,24.0267,24.0844,23.9952,23.9623,24.3432,24.2727,24.2817,24.3919,24.3904,24.4057,24.2686,24.2778,24.2909,24.4350,24.5509,24.3316,24.3121,24.5956,24.1968,24.2789,24.2575,24.2876,24.3733,23.9498,24.3833,24.4026,24.3936,24.3911,24.4544,24.2461,24.2855,24.2147,24.2800,24.3218,24.4857,24.2860,24.3496,24.2085,24.0582,23.9745,24.1226,23.6671,23.4830,23.3239,23.3345,23.6479,23.6388,23.7343,23.7763,23.7809,23.8566,23.8821,23.8854,23.8889,23.9289,23.9321
45108.7916667,23.2249,23.2786,23.5691,23.6977,24.1117,23.7875,23.9780,23.3775,23.1185,23.1603,23.2097,23.3348,23.1649,23.4920,23.1220,23.1908,23.3642,23.3973,23.2138,23.2748,23.5031,23.2107,23.3459,23.5357,23.5156,24.0551,23.4340,22.8059,22.9996,22.7358,22.6601,22.4481,22.3762,22.8580,23.0452,22.9849,23.2933,23.3961,22.9558,23.6760,23.1290,23.1233,23.0039,23.2892,23.8794,23.3983,23.4390,23.6257,22.7437,22.8729,23.0218,23.1822,23.3182,23.3885,22.9277,22.8071,22.9384,23.0469,23.6470,23.5832,23.5865,23.4997,23.1922,23.1116,23.3988,23.3293,23.6117,23.3997,23.2258,23.3660,23.5093,23.4172,23.2402,23.4968,23.6308,23.7250,23.6841,23.3227,23.3481,23.6384,24.2251,24.1340,23.9305,23.7994,23.5543,23.5848,23.7346,23.7182,23.8225,23.6409,23.7789,24.0406,24.1065,23.9599,23.8001,23.9037,24.0171,24.0965,23.9795,23.9515,23.9920,24.2668,23.2115,23.2584,23.4557,23.5949,23.5262,23.2898,23.1865,23.3387,23.2659,23.2616,23.4128,23.3564,23.5120,23.4442,23.5349,23.6847,23.5775,23.4999,23.2770,23.5806,23.5203,23.6812,23.6288,23.8195,23.9327,24.1145,23.9324,23.6468,23.7530,23.8104,23.8088,23.8305,24.1476,24.0648,24.1129,24.2005,24.0633,24.0993,24.0716,24.1316,24.0862,24.1114,24.2846,24.0455,24.0893,24.3443,24.1122,24.1397,24.1591,24.1693,24.2151,24.0030,24.2105,24.2451,24.2959,24.2881,24.2769,24.0992,24.2528,24.1721,24.1704,24.2387,24.3381,24.1934,24.2815,24.1887,24.1122,23.9944,24.0536,23.6055,23.5537,23.4616,23.4766,23.6967,23.6926,23.7446,23.7652,23.8267,23.8502,23.8255,23.8308,23.8679,23.8460,23.8983
45108.8333333,23.0206,23.1495,23.2929,23.4741,23.9049,23.4237,23.6910,23.2901,22.9139,22.8434,22.9915,23.0246,22.8112,23.1699,22.8403,22.8939,23.0899,23.1048,22.8298,22.9730,23.2509,22.9661,22.9790,23.2274,23.2220,23.7655,23.1900,22.5411,22.7477,22.4983,22.5474,22.3866,22.3455,22.7111,22.8740,22.7897,23.0053,23.1145,22.7181,23.3412,22.8076,22.7264,22.6815,22.9206,23.5559,23.1686,23.0542,23.2241,22.3097,22.4061,22.5319,22.7385,22.8832,22.9232,22.4299,22.6591,22.7403,22.8191,23.2903,23.1169,23.1029,22.9886,22.9239,22.9056,23.0498,23.0690,23.3067,23.1256,22.8720,23.0016,23.1921,23.2546,23.1191,23.1717,23.2341,23.4674,23.4231,23.2570,23.2621,23.4868,23.9218,23.8448,23.5346,23.3566,23.2353,23.2294,23.4387,23.4296,23.5298,23.2036,23.5223,23.7643,23.8262,23.7136,23.4349,23.5212,23.6359,23.6343,23.5637,23.5088,23.5600,23.9235,22.8309,22.8779,23.1314,23.2587,23.1173,22.9423,22.8322,23.1160,22.8556,22.8342,22.9957,22.8865,23.0558,23.0140,23.1141,23.2493,23.2708,23.2048,22.8129,23.1561,23.1483,23.2713,23.4233,23.5669,23.6028,23.7806,23.5033,23.2132,23.3553,23.4190,23.4742,23.5424,23.8198,23.7238,23.8032,23.8733,23.6266,23.6812,23.7387,23.8477,23.7481,23.6807,23.8970,23.6505,23.7369,23.9982,23.8741,23.8604,23.9209,23.9153,23.9253,23.9041,23.9214,23.9666,24.0802,24.0643,23.9961,23.8350,24.0913,24.0086,23.9508,24.0360,24.0846,23.9917,24.1002,24.0409,24.0349,23.8788,23.8643,23.4159,23.4701,23.4480,23.4643,23.5950,23.5941,23.6063,23.6086,23.7316,23.7023,23.6353,23.6434,23.7120,23.6394,23.7299
45108.8750000,22.6660,22.8911,22.8908,23.1341,23.6004,22.9358,23.2777,23.0552,22.5860,22.3944,22.6491,22.5901,22.3230,22.7310,22.4246,22.4615,22.6872,22.6887,22.3160,22.5423,22.8824,22.5858,22.4975,22.8111,22.8126,23.3724,22.8193,22.1448,22.3855,22.1360,22.3204,22.2041,22.2074,22.4562,22.6106,22.4904,22.6326,22.7479,22.3738,22.9238,22.4132,22.2560,22.2683,22.4713,23.1472,22.8442,22.5891,22.7453,21.8150,21.8862,21.9922,22.2309,22.3767,22.3941,21.8742,22.3981,22.4274,22.4786,22.8438,22.5733,22.5432,22.4071,22.5384,22.5753,22.5941,22.6904,22.8930,22.7443,22.4118,22.5331,22.7641,22.9765,22.8624,22.7273,22.7396,23.0912,23.0360,23.0539,23.0323,23.2251,23.5073,23.4390,23.0262,22.8057,22.8041,22.7577,23.0246,23.0277,23.1217,22.6633,23.1430,23.3807,23.4331,23.3560,22.9525,23.0334,23.1493,23.0837,23.0491,22.9730,23.0322,23.4703,22.3687,22.4113,22.7120,22.8289,22.6238,22.5037,22.3843,22.7877,22.3607,22.3254,22.4920,22.3437,22.5214,22.4901,22.6029,22.7269,22.8452,22.7885,22.2591,22.6418,22.6695,22.7659,23.1058,23.2067,23.1662,23.3476,22.9809,22.6788,22.8514,22.9224,23.0175,23.1247,23.3872,23.2751,23.3797,23.4356,23.0950,23.1674,23.2889,23.4422,23.2903,23.1500,23.4056,23.1447,23.2641,23.5517,23.5016,23.4522,23.5528,23.5343,23.5169,23.6666,23.5176,23.5683,23.7458,23.7197,23.5983,23.4507,23.8144,23.7233,23.6163,23.7204,23.7284,23.6729,23.8094,23.7712,23.8351,23.6458,23.5699,23.1248,23.2670,23.3093,23.3253,23.3773,23.3776,23.3537,23.3389,23.5229,23.4408,23.3354,23.3450,23.4433,23.3232,23.4475
45108.9166667,22.2179,22.5440,22.4200,22.7234,23.2366,22.4006,22.8009,22.7170,22.1784,21.8772,22.2228,22.0812,21.7597,22.2157,21.9066,21.9270,22.1865,22.1732,21.7012,21.9998,22.4145,22.0840,21.9113,22.2951,22.3000,22.9005,22.3374,21.6310,21.9266,21.6562,21.9850,21.9052,21.9640,22.1016,22.2581,22.0915,22.1800,22.3053,21.9238,22.4402,21.9498,21.7248,21.7789,21.9586,22.6817,22.4437,22.0541,22.2023,21.2513,21.3092,21.4037,21.6674,21.8155,21.8157,21.2616,22.0399,22.0186,22.0461,22.3367,21.9834,21.9399,21.7859,22.0615,22.1460,22.0607,22.2191,22.4024,22.2814,21.8619,21.9819,22.2521,22.6043,22.4966,22.1948,22.1775,22.6280,22.5580,22.7449,22.6940,22.8795,23.0321,22.9671,22.4645,22.2124,22.2997,22.2183,22.5348,22.5449,22.6361,22.0651,22.6746,22.9176,22.9613,22.9087,22.3801,22.4588,22.5788,22.4685,22.4567,22.3606,22.4239,22.9328,21.8456,21.8856,22.2286,22.3413,22.0827,22.0063,21.8723,22.3844,21.8117,21.7644,21.9372,21.7630,21.9463,21.9170,22.0393,22.1571,22.3425,22.2930,21.6603,22.0696,22.1172,22.1982,22.6987,22.7640,22.6549,22.8434,22.3966,22.0759,22.2704,22.3466,22.4694,22.6093,22.8768,22.7441,22.8712,22.9165,22.4936,22.5771,22.7445,22.9423,22.7401,22.5458,22.8371,22.5512,22.6957,23.0209,23.0201,22.9380,23.0743,23.0398,22.9992,23.3023,23.0055,23.0640,23.3053,23.2681,23.0958,22.9579,23.4408,23.3318,23.1819,23.3115,23.2891,23.2540,23.4239,23.3941,23.5221,23.3033,23.1666,22.7341,22.9585,23.0634,23.0789,23.0694,23.0701,23.0165,22.9880,23.2359,23.1056,22.9689,22.9792,23.1026,22.9467,23.0971
