45108.3750000,4.5021,3.8014,2.3672,2.4724,1.5970,0.6922,0.2750,1.4216,3.3679,2.8076,3.4702,2.3800,2.4313,2.2472,8.8944,8.3864,7.7230,7.5275,7.7582,8.4444,8.0136,9.0913,8.2825,8.1925,7.7776,6.8705,7.7132,10.0252,9.0007,9.9322,9.6225,9.8049,9.4117,8.1069,7.9755,7.5882,7.0401,7.1269,8.3096,6.0653,8.4891,7.6576,8.8540,8.1349,7.1805,6.8143,6.9255,7.0726,9.1267,9.5675,8.6136,8.4178,8.0302,7.9742,8.9871,9.5059,8.9820,8.7722,7.3505,6.6729,6.5264,6.5573,8.7431,8.7286,8.1552,8.4280,7.3005,8.6353,8.5437,8.2204,8.1463,9.0461,9.2297,7.5677,8.1277,7.4600,7.0657,7.7078,7.9185,7.6380,5.6980,5.2430,5.0804,5.1931,7.7902,7.1360,6.8933,7.2050,6.7798,5.9625,6.3827,5.8425,5.4282,5.6422,5.6658,5.2665,4.7026,4.4321,4.7676,4.6041,4.7217,4.4259,6.5045,6.7383,6.4102,6.1396,5.8377,7.9384,8.2339,7.4320,6.8245,6.9055,7.0948,6.6925,6.4310,6.6873,6.8441,6.0638,6.5880,6.5773,6.4816,6.0424,7.0063,6.0089,7.1626,6.2118,5.2209,4.9385,4.7562,5.7960,5.7793,5.5365,5.5989,5.6789,5.4806,5.4125,5.1657,4.7473,4.6287,4.8594,5.8124,4.9885,5.1688,4.1752,4.4040,5.5633,5.3290,4.9217,5.3108,5.6536,5.2797,5.3287,4.8925,6.0949,5.9891,4.8655,4.6600,5.0281,4.4620,4.8532,4.5877,4.9860,4.9433,4.6051,4.7924,5.2884,4.3195,4.5464,4.0938,4.2579,5.1299,5.8752,6.3517,5.7066,5.4127,4.8997,5.2379,4.5896,4.3932,4.0948,3.7784,3.7665,4.0372,4.2356,4.1626,3.3406
45108.4166667,10.2760,7.5912,1.3179,3.2231,0.9486,-2.4558,-3.2786,2.8896,0.9979,-0.9856,3.1159,-1.5127,-1.1147,-1.4451,6.6793,5.0234,2.7722,2.5232,3.7572,7.1607,5.8625,11.2523,7.1223,7.3895,6.2117,2.6316,6.9343,12.0054,6.5838,11.1555,10.4864,12.4191,11.9162,6.9106,7.5556,6.5107,3.8732,4.7002,10.6097,0.7393,6.6444,3.0909,9.2525,6.4749,3.0658,1.9488,2.8323,3.8171,6.6049,8.9423,4.9817,4.7979,3.7139,3.9767,9.0561,12.4415,10.5591,10.6037,4.0374,1.4800,1.0876,1.2962,11.8481,11.9131,9.2848,10.7891,5.0133,8.0039,6.7496,5.1019,5.5178,10.6388,12.1827,4.3458,7.7230,5.6059,4.6400,9.0762,11.1287,9.8360,2.1942,1.2118,0.9944,1.8966,9.2510,6.3492,5.6819,7.5858,5.8631,2.3071,5.4058,3.9033,2.4826,4.2117,4.5724,3.0235,0.8190,0.1209,1.0351,0.5328,1.2060,0.5816,3.4753,5.1324,4.3333,3.3395,2.1281,7.7669,9.3084,6.1402,3.4552,4.0250,5.3919,3.8650,3.1753,4.9522,6.0605,2.9067,5.8888,5.0706,4.3621,2.5082,7.1632,2.7695,9.0882,5.1387,1.2259,0.7687,0.3211,4.8002,5.0263,4.1953,4.8993,5.6921,4.7881,4.7406,3.8841,2.3773,2.0038,3.0697,7.7970,3.5683,4.8142,0.2353,1.2779,6.4626,5.5880,4.0478,6.1288,7.7297,5.8259,5.6379,3.1751,9.1328,8.5321,3.6252,3.2433,5.3962,3.0846,2.4553,2.1620,4.7942,4.1543,2.8785,4.4135,7.3366,3.3179,5.1417,3.6712,2.3405,6.6482,4.0858,6.9974,5.0669,4.6226,3.0252,5.2505,2.8475,2.5942,2.1278,1.3295,1.6518,3.3831,4.6673,4.5174,0.9335
45108.4583333,12.4390,7.3991,-4.6974,-0.9814,-4.9680,-11.4160,-12.7705,-0.5840,-6.8544,-10.4463,-1.6692,-10.5814,-9.7997,-10.3189,0.0370,-3.1102,-7.3639,-7.7535,-5.3765,1.2108,-1.2028,9.3485,1.1655,1.7891,-0.3560,-7.0804,1.4720,10.1680,-0.6919,8.1962,7.0419,11.0348,10.4021,0.9981,2.3804,0.3439,-5.0221,-3.5889,8.0011,-11.0067,-0.6906,-7.4955,4.7194,-0.4762,-6.7665,-8.7526,-6.9510,-5.0150,-1.2816,3.3966,-4.1832,-4.3354,-6.2034,-5.4291,4.8156,11.7700,8.2246,8.6796,-4.1515,-9.0352,-9.7792,-9.4095,11.2007,11.3944,6.3639,9.2977,-2.2915,2.4924,-0.3919,-3.6053,-2.6020,7.6413,10.9199,-4.4024,2.5033,-1.3873,-3.0597,6.0049,10.3948,8.0746,-6.4724,-8.1351,-8.4651,-6.6611,6.3862,0.6581,-0.8029,3.0453,-0.1175,-6.9514,-0.5991,-3.2283,-5.8189,-2.2938,-1.5604,-4.5274,-8.7351,-9.9609,-8.3669,-9.2980,-7.9218,-8.9777,-4.8482,-1.5141,-2.9150,-4.8136,-7.1684,2.5710,5.5613,-0.4162,-5.5687,-4.3994,-1.7347,-4.5854,-5.7479,-2.0750,0.2976,-5.7126,0.2324,-1.5387,-2.9608,-6.5284,2.5639,-6.0588,6.2032,-1.2124,-8.5761,-9.1918,-9.9235,-1.2597,-0.6252,-1.8857,-0.0894,1.7510,-0.0176,-0.5090,-2.4429,-5.3558,-6.1278,-4.1633,4.8337,-3.4786,-0.9813,-9.9088,-7.9329,1.9250,0.3381,-2.4231,1.9500,5.0778,1.3364,0.4226,-4.7451,7.1399,5.9729,-3.4933,-4.1299,0.0443,-4.2682,-5.8986,-6.1225,-0.7199,-2.0143,-4.4592,-1.3481,4.3907,-3.3081,0.5861,-1.9580,-4.9787,3.3880,-2.9408,2.8142,-0.4976,-1.0350,-3.9045,0.6231,-3.8885,-4.2086,-4.8734,-6.2557,-5.5450,-2.1206,0.2174,-0.1808,-7.0684
45108.5000000,8.3878,3.0110,-9.8634,-6.0534,-10.3813,-17.2921,-18.8467,-6.0370,-12.7719,-16.7436,-8.0827,-17.5419,-16.7319,-17.3072,-6.7242,-10.1149,-14.6852,-15.1745,-12.7640,-6.1974,-8.7454,2.4664,-6.2013,-5.5040,-7.7832,-14.8652,-5.7552,3.7957,-7.6448,1.8004,0.5614,4.8344,4.0527,-6.2246,-4.8002,-6.9860,-12.6600,-11.1716,1.0730,-19.0446,-7.9731,-15.2207,-2.3355,-7.8692,-14.6553,-16.8972,-15.1657,-13.4492,-9.2338,-4.2837,-12.3129,-12.4705,-14.4222,-13.5568,-2.6418,4.9536,1.4433,2.0549,-11.4560,-16.5950,-17.3422,-16.8994,5.0416,5.3582,0.0721,3.1705,-9.0288,-3.9034,-6.9043,-10.3126,-9.3629,1.2315,4.8456,-11.2598,-3.8927,-7.9525,-9.6629,-0.0274,4.7024,2.3412,-13.0685,-14.8358,-15.1995,-13.3117,0.5507,-5.5293,-7.1051,-3.0245,-6.4261,-13.7177,-7.0892,-9.9597,-12.7792,-9.1198,-8.4221,-11.6319,-16.1394,-17.4803,-15.8096,-16.8388,-15.4262,-16.5761,-11.7518,-8.2669,-9.7927,-11.8302,-14.3697,-4.0662,-0.9263,-7.2971,-12.8148,-11.6356,-8.8525,-11.8969,-13.1491,-9.2813,-6.7404,-13.1125,-6.8241,-8.6549,-10.1627,-13.9625,-4.3939,-13.5921,-0.7287,-8.6525,-16.5110,-17.2108,-18.0356,-8.9038,-8.3267,-9.8325,-7.9295,-6.0049,-8.0092,-8.4316,-10.3693,-13.3491,-14.0933,-11.9475,-2.3896,-11.1176,-8.4526,-17.8875,-15.7972,-5.3844,-7.0854,-10.0272,-5.3853,-2.1302,-6.2167,-7.0194,-12.3069,0.4844,-0.6407,-10.6060,-11.2234,-6.7902,-11.3351,-13.0400,-13.3174,-7.6649,-9.1034,-11.8835,-8.7003,-2.5448,-10.5463,-6.2461,-8.6675,-11.5308,-2.4725,-8.9233,-2.7291,-6.0732,-6.4618,-9.3702,-4.4323,-9.0983,-9.3502,-10.0097,-11.4369,-10.6577,-7.0203,-4.5579,-4.9951,-12.2820
45108.5416667,13.2511,7.3698,-5.5215,-1.7258,-6.0753,-13.0187,-14.5985,-1.7516,-8.2557,-12.2719,-3.6525,-13.1795,-12.4324,-13.0801,-2.9377,-6.4105,-11.0625,-11.6248,-9.2814,-2.7968,-5.3878,5.8224,-2.9004,-2.1552,-4.3797,-11.2907,-1.8125,7.9258,-3.5165,5.9737,5.0398,9.3190,8.5091,-1.9496,-0.6988,-3.0676,-8.8910,-7.5518,4.5940,-15.7483,-4.6634,-12.1425,0.4480,-5.5767,-12.4137,-14.6986,-13.0112,-11.3296,-6.7567,-1.8120,-9.8792,-10.0832,-12.1206,-11.4057,-0.7862,7.0181,3.7043,4.5386,-8.9120,-14.0488,-14.7868,-14.3553,7.5757,7.8798,2.5393,5.4596,-6.6174,-1.2708,-4.1623,-7.5166,-6.5874,3.8863,7.3113,-8.7008,-1.3467,-5.2416,-6.7285,3.3996,8.2127,5.9613,-9.4857,-11.2913,-11.7272,-9.9882,3.4416,-3.0341,-4.7235,-0.8133,-4.1295,-11.3624,-4.6145,-7.3730,-10.0736,-6.2941,-5.5172,-8.6629,-13.1237,-14.4608,-12.7205,-13.7538,-12.3584,-13.5392,-8.0992,-4.6709,-6.2719,-8.3802,-11.0380,-0.7874,2.1298,-4.2370,-9.7781,-8.6118,-5.8440,-8.9195,-10.2382,-6.4908,-4.1908,-10.5629,-4.2497,-6.0144,-7.5368,-11.3007,-1.6343,-10.6620,2.6050,-5.3774,-13.2990,-14.0414,-14.9098,-5.7523,-4.9867,-6.5953,-4.7419,-2.8354,-4.8547,-5.2555,-7.0637,-10.1821,-11.0694,-9.0754,0.3445,-8.4723,-5.9140,-15.4722,-13.4768,-3.1537,-4.9617,-8.0066,-3.4877,-0.4931,-4.6059,-5.4276,-10.7303,2.0162,0.6545,-9.2516,-9.7682,-5.2430,-9.7086,-11.1718,-11.3275,-5.5654,-6.8614,-9.5701,-6.3447,-0.1322,-8.0747,-3.7028,-6.0347,-8.6881,0.4508,-5.6709,0.6732,-2.5253,-2.8071,-5.7406,-0.9618,-5.5077,-5.6467,-6.2083,-7.5564,-6.7040,-3.0005,-0.4884,-0.8912,-8.1548
45108.5833333,6.4849,1.2626,-10.2657,-6.8487,-10.7350,-17.0326,-18.6371,-7.4397,-12.8992,-16.6672,-9.1062,-17.8098,-17.3361,-18.0333,-9.4101,-12.5846,-16.7949,-17.3499,-15.3125,-9.5617,-11.8734,-1.8806,-9.7566,-9.3663,-11.2829,-17.3700,-8.7760,0.4231,-9.6837,-1.1583,-1.8034,2.2696,1.8951,-7.0547,-5.8384,-7.7975,-13.1594,-12.1674,-1.5150,-19.8785,-9.8001,-16.6639,-5.5850,-11.2121,-17.6147,-20.0768,-18.9211,-17.6926,-13.3414,-9.3101,-16.6070,-16.8638,-18.6962,-17.9656,-8.2905,-1.3388,-4.3155,-3.5648,-15.5572,-20.2253,-20.9412,-20.6122,-1.0041,-0.6903,-5.4028,-2.6478,-13.6495,-8.9794,-12.0621,-15.2040,-14.3679,-4.9887,-1.9802,-16.4408,-10.0093,-13.4247,-14.7249,-5.6372,-1.4169,-3.5460,-17.1399,-18.5832,-18.8633,-17.2254,-4.7333,-10.4524,-11.8907,-8.3665,-11.3029,-17.8035,-11.8035,-14.3311,-16.8238,-13.5696,-13.0309,-15.9883,-20.0866,-21.3191,-19.7661,-20.7796,-19.6022,-20.6891,-14.5564,-11.5175,-12.9660,-14.8518,-17.2925,-7.9200,-5.4393,-11.2273,-16.3146,-15.3836,-12.9103,-15.6647,-16.8022,-13.3187,-11.2747,-16.9428,-11.2162,-12.5563,-14.0999,-17.5976,-9.1157,-17.4074,-5.8299,-12.9227,-19.9619,-20.5550,-21.2620,-12.8607,-12.3048,-13.5377,-11.8965,-10.1827,-12.0220,-12.5240,-14.3141,-17.0789,-17.8739,-16.0868,-7.6441,-15.4481,-13.1633,-21.7311,-19.9399,-10.6890,-12.1029,-14.8833,-10.9521,-8.4541,-12.3810,-13.4489,-18.4765,-7.2184,-8.4953,-17.3978,-17.9147,-13.9209,-18.0186,-19.2660,-19.3830,-14.2183,-15.2688,-17.6406,-14.7256,-9.1626,-16.2766,-12.4024,-14.5257,-16.6828,-8.5211,-13.4075,-7.6444,-10.3900,-10.5339,-13.0801,-8.7541,-12.7816,-12.8806,-13.3036,-14.4654,-13.6703,-10.3331,-8.0454,-8.3832,-14.8571
45108.6250000,14.3093,8.3188,-4.7378,-0.8439,-5.2080,-12.2598,-13.9030,-0.9800,-7.3534,-11.4674,-2.7549,-12.4601,-11.7671,-12.4480,-3.8976,-7.4206,-12.1260,-12.7075,-10.3639,-3.8384,-6.5052,4.7729,-4.1711,-3.8144,-6.0088,-12.9305,-3.1847,7.0703,-4.1897,5.4208,4.7774,9.5181,9.3725,-0.3660,1.4951,-0.5638,-6.5578,-5.3385,6.8176,-13.9456,-2.8404,-10.6470,1.7810,-4.5754,-11.7487,-14.4012,-13.0314,-11.6659,-7.0715,-2.4484,-10.8606,-11.3005,-13.5076,-12.7981,-1.9011,5.8659,2.3699,3.1536,-10.5194,-15.8314,-16.6705,-16.3283,5.8174,6.1011,0.7294,3.9214,-8.4070,-3.3898,-7.0871,-10.7730,-9.7767,1.1652,4.6178,-12.0701,-4.9564,-9.0546,-10.7639,-0.6316,3.9746,1.3533,-14.1265,-15.8207,-16.1894,-14.3762,-0.3668,-6.8985,-8.5276,-4.5222,-7.8067,-15.1046,-8.1337,-10.7842,-13.3499,-9.3254,-8.2842,-11.5984,-16.2257,-17.6262,-15.8876,-17.0217,-15.6702,-16.8662,-9.7082,-6.0847,-7.7675,-9.9552,-12.7490,-2.2907,0.4896,-6.0942,-11.8704,-10.8260,-8.0513,-11.1818,-12.4589,-8.4439,-6.0673,-12.3430,-5.5239,-7.0417,-8.7140,-12.6566,-3.0258,-12.4222,0.6438,-7.4060,-15.3995,-16.0978,-16.9160,-7.4021,-6.7370,-8.1848,-6.3622,-4.4913,-6.6160,-7.1912,-9.2484,-12.3775,-13.2429,-11.1095,-1.2366,-9.7694,-6.9998,-16.7641,-14.8042,-4.3729,-5.9927,-9.1441,-4.6076,-1.5340,-5.8975,-7.3010,-13.2089,-0.6624,-1.9941,-12.2389,-12.9986,-8.6300,-13.4201,-15.0947,-15.2534,-9.3523,-10.7064,-13.5226,-10.3135,-4.0822,-12.1961,-7.7929,-10.4960,-13.2956,-4.3042,-10.1340,-3.8050,-6.9880,-7.0215,-10.0249,-5.2197,-9.8430,-9.9796,-10.4378,-11.7332,-10.8111,-7.0017,-4.3838,-4.7427,-12.0585
45108.6666667,8.7629,4.5833,-5.6662,-2.1867,-5.4414,-11.0375,-12.3027,-1.8780,-6.2050,-9.5370,-2.1640,-10.1422,-9.7545,-10.4093,-3.6473,-6.6214,-10.5331,-11.1066,-9.2991,-4.0545,-6.0231,3.0151,-4.2057,-3.7862,-5.3139,-10.9964,-3.2564,5.4514,-3.6631,4.0204,3.3497,7.1703,7.0125,-0.9515,0.5249,-1.1712,-5.9290,-4.9425,4.8720,-11.9024,-2.4572,-8.8172,1.1009,-4.0590,-9.9474,-12.3338,-11.4292,-10.4620,-6.2867,-2.6922,-9.4813,-9.8545,-11.6865,-11.1755,-2.4915,3.7965,1.0032,1.6825,-9.2642,-13.5962,-14.3093,-14.1078,3.6505,3.6761,-0.9840,1.4365,-8.6948,-4.4572,-7.6344,-10.6212,-9.6861,-1.0019,1.8160,-11.7435,-5.9249,-9.1573,-10.4979,-2.1613,1.6818,-0.1167,-12.5387,-13.9005,-14.2533,-12.8720,-1.2114,-6.6271,-8.0588,-4.9460,-7.6944,-13.7248,-8.0257,-10.3252,-12.5643,-9.5396,-8.9356,-11.7869,-15.6533,-16.8153,-15.4043,-16.4420,-15.4538,-16.4891,-9.7433,-6.9168,-8.2116,-9.8948,-12.1487,-3.3445,-1.1530,-6.5257,-11.2826,-10.4959,-8.1364,-10.6623,-11.6955,-8.4295,-6.4972,-11.5796,-6.0706,-7.2231,-8.6801,-11.7768,-3.7636,-11.2549,-0.4274,-7.0263,-13.6012,-14.2667,-15.0732,-7.4779,-7.0387,-8.4852,-7.1270,-5.6495,-7.3365,-7.8584,-9.5760,-12.1650,-12.9437,-11.3139,-3.4217,-10.4750,-8.3055,-16.2243,-14.6447,-6.2214,-7.5916,-10.0410,-6.3005,-3.7309,-7.1501,-8.1310,-12.9728,-2.9103,-4.1162,-12.2048,-12.7945,-9.2031,-13.1887,-14.5777,-14.8074,-10.1705,-11.1866,-13.4009,-10.7465,-5.6369,-12.3608,-9.0072,-11.4706,-13.6474,-6.4056,-10.8200,-5.7765,-8.4108,-8.5697,-10.8770,-6.8907,-10.5724,-10.6490,-10.9259,-11.9325,-11.1593,-8.0653,-5.9131,-6.1907,-12.0955
45108.7083333,8.6458,5.8702,-1.0601,1.6516,-0.3431,-4.1899,-5.0870,2.0356,0.4347,-1.9110,3.0739,-2.4284,-2.1818,-2.6394,2.1713,0.1302,-2.5456,-2.9396,-1.6796,2.0690,0.6914,6.8116,1.8548,2.0782,0.9675,-3.0015,2.2518,9.0084,2.9450,8.2205,7.8133,10.4302,10.3421,4.8997,5.9001,4.7296,1.5514,2.1030,8.6994,-2.8974,4.2603,-0.1814,6.4860,2.8083,-1.4267,-3.2721,-2.8431,-2.3370,1.4728,3.8097,-0.9845,-1.4143,-2.8374,-2.6181,3.2203,7.3703,5.3659,5.7702,-1.6401,-4.7289,-5.3022,-5.2493,6.7873,6.7004,3.4153,4.8929,-2.1728,0.8661,-1.7469,-4.0148,-3.5402,2.3033,4.1330,-5.2804,-1.3314,-3.5609,-4.4918,1.2581,3.9415,2.9634,-5.5431,-6.4719,-6.7123,-5.7701,2.9191,-0.7932,-1.7882,0.3245,-1.5658,-5.7042,-1.8381,-3.4661,-5.0323,-3.0279,-2.6854,-4.7001,-7.4217,-8.2958,-7.2526,-8.0618,-7.4962,-8.3408,-2.2611,-0.3714,-1.3275,-2.5963,-4.3128,2.1413,3.4357,-0.4346,-3.8700,-3.4808,-1.9442,-3.7373,-4.5191,-2.3420,-1.0221,-4.5673,-0.8423,-1.5121,-2.5511,-4.7096,0.7461,-4.4236,2.9165,-1.5955,-6.1171,-6.6087,-7.1901,-1.8887,-1.6096,-2.6332,-1.7464,-0.7563,-1.9032,-2.3014,-3.5174,-5.3490,-5.9357,-4.8771,0.4875,-4.2115,-2.7755,-8.2562,-7.1955,-1.3562,-2.3685,-4.1507,-1.7221,-0.0989,-2.6071,-3.4757,-6.9030,-0.0716,-0.9077,-6.4515,-6.8019,-4.3353,-7.0605,-7.7915,-7.9456,-4.7429,-5.3474,-6.9115,-5.1812,-1.7761,-6.5112,-4.3748,-6.2054,-7.4283,-2.6625,-4.9635,-1.6426,-3.5318,-3.7494,-5.3980,-2.7209,-5.2954,-5.3952,-5.5777,-6.2761,-5.7354,-3.6214,-2.1429,-2.3259,-6.3640
45108.7500000,3.3654,3.6894,4.2686,3.8866,3.8699,4.0280,3.7988,2.9673,7.5621,7.4914,6.7362,6.9586,6.6793,6.3764,7.3169,7.1546,7.0771,6.8431,6.5504,5.9832,5.9743,5.2385,5.6526,5.4124,5.3429,5.4587,4.9490,7.2719,8.3973,7.8753,7.8646,7.6502,7.6503,8.0542,7.7212,7.6249,7.9949,7.6045,6.7242,7.4459,9.2512,9.3651,8.2654,8.1109,7.8049,7.3104,6.6704,6.0974,9.0984,8.5510,8.6367,8.2064,7.9000,7.5614,6.7533,6.1520,6.2355,5.9725,6.7593,6.6665,6.4772,6.2720,4.9028,4.7726,4.8175,4.3190,4.8996,5.4852,5.0716,4.8810,4.5403,3.6878,3.3005,3.9045,3.2852,3.2866,3.1755,2.6145,2.3206,2.9538,3.5162,3.3584,3.1835,2.8714,4.1874,4.2796,4.0586,3.5526,3.5454,3.7756,3.1089,2.9005,2.8340,2.3724,2.1539,2.1111,2.0979,1.9199,2.1192,1.9169,1.5900,1.3068,6.5170,6.0368,5.7687,5.6731,5.4455,6.4487,5.8912,5.8740,5.8418,5.4781,5.1169,5.0936,4.9236,4.5202,4.2450,4.3827,3.9184,4.4199,4.3051,4.3468,3.6495,3.9501,2.9631,3.1809,3.3299,3.0641,2.8778,2.5818,2.4120,2.3406,2.0926,1.8347,1.8200,1.5825,1.4820,1.4104,1.2400,0.9054,0.1982,0.8893,0.5840,0.9465,0.6797,0.1177,0.1266,0.1811,-0.1191,-0.3902,-0.2732,-0.4017,-0.2190,-0.9441,-0.8228,-0.3014,-0.3445,-0.6577,-0.5013,0.5346,0.3951,-0.0421,0.3588,0.4666,0.1103,-0.3707,-0.1166,-0.5607,-0.6422,0.6543,-0.0345,3.0599,2.5372,2.6265,2.6119,2.6653,2.3188,2.4891,2.3928,2.3599,2.3490,2.2855,1.9944,1.7800,1.7539,2.1244
45108.7916667,-2.5608,-2.9833,-4.0044,-3.7878,-4.2467,-4.9196,-5.3032,-4.5908,-1.4255,-1.9463,-1.4896,-2.4255,-2.5384,-2.8031,-0.9553,-1.4653,-2.0238,-2.2316,-2.1496,-1.8091,-2.1176,-1.4071,-2.0918,-2.1777,-2.4558,-3.1701,-2.4987,0.6140,0.1764,0.8461,0.6927,1.0128,0.9467,0.1077,0.0801,-0.2201,-0.5453,-0.6586,0.0922,-1.6542,1.2751,0.5476,1.2114,0.4623,-0.5039,-1.1482,-1.4398,-1.6956,1.3089,1.4499,0.6007,0.2801,-0.1897,-0.3744,0.2363,0.5768,0.1666,0.0206,-0.9142,-1.5768,-1.8012,-1.9238,-0.5243,-0.7344,-1.4404,-1.5837,-2.6846,-1.7371,-2.7007,-3.3700,-3.5732,-3.1127,-3.1743,-4.7954,-4.4379,-4.9094,-5.2161,-4.5061,-4.1884,-3.8792,-5.1904,-5.4851,-5.6480,-5.6595,-2.8239,-3.5036,-3.8469,-3.7590,-4.1492,-4.8018,-4.4952,-4.9640,-5.3270,-5.2664,-5.3933,-5.8351,-6.3929,-6.6722,-6.2891,-6.5906,-6.7000,-7.0728,-1.9567,-1.9012,-2.2759,-2.5685,-3.0464,-0.9337,-1.0485,-1.8629,-2.5716,-2.7388,-2.6833,-3.0482,-3.3231,-3.1795,-3.1100,-3.7373,-3.3655,-3.1839,-3.4753,-3.8961,-3.3088,-4.1491,-3.3836,-4.1692,-4.9925,-5.2862,-5.5656,-4.7280,-4.8417,-5.1401,-5.1924,-5.2211,-5.4724,-5.7395,-6.0823,-6.5308,-6.7761,-6.8093,-6.2832,-6.8083,-6.7795,-7.6521,-7.6601,-6.9167,-7.1736,-7.5170,-7.3370,-7.2946,-7.8375,-8.2185,-8.8631,-8.1012,-8.2173,-9.0277,-9.1923,-8.9655,-9.4533,-8.8301,-8.9858,-8.6746,-8.4938,-8.7350,-8.6347,-8.3116,-9.1295,-9.0782,-9.5989,-8.9340,-8.5523,-6.6366,-6.4420,-6.8851,-7.0239,-7.3626,-7.1050,-7.5494,-7.6703,-7.7332,-7.8911,-7.8276,-7.6083,-7.4617,-7.5135,-8.0721
45108.8333333,-11.7465,-11.4366,-10.5586,-11.1748,-11.1440,-10.7847,-11.0296,-12.4822,-7.8505,-7.8152,-8.8947,-8.3814,-8.6928,-8.9419,-7.9394,-7.9929,-7.9181,-8.1544,-8.5167,-9.3292,-9.3149,-10.4440,-9.7847,-10.0133,-10.0212,-9.6710,-10.5252,-8.6450,-7.2367,-8.0949,-8.1621,-8.6034,-8.6704,-7.9934,-8.3759,-8.4014,-7.8105,-8.1659,-9.3732,-7.8908,-6.3788,-5.8891,-7.2213,-7.0149,-6.9185,-7.2025,-7.7518,-8.2708,-5.5908,-6.1701,-5.7092,-5.9959,-6.1291,-6.4204,-7.5144,-8.3989,-8.2476,-8.5365,-7.2977,-7.1301,-7.2132,-7.3691,-9.4626,-9.6922,-9.5070,-10.1554,-9.2529,-8.9536,-9.3212,-9.4170,-9.8172,-11.0913,-11.7289,-10.7106,-11.5265,-11.4259,-11.5172,-12.4587,-12.9331,-12.2438,-11.1494,-11.2147,-11.3382,-11.6610,-10.8233,-10.5060,-10.6534,-11.2632,-11.1675,-10.6801,-11.5631,-11.6753,-11.6761,-12.3026,-12.5943,-12.5607,-12.4072,-12.4853,-12.3335,-12.4699,-12.8309,-13.0621,-8.2755,-8.8259,-9.0123,-8.9976,-9.0769,-8.4452,-9.0439,-8.8606,-8.6694,-9.0174,-9.4320,-9.3107,-9.3962,-9.8987,-10.2263,-9.8761,-10.5887,-10.1213,-10.1680,-10.0095,-11.0065,-10.4014,-11.8152,-11.3749,-10.9622,-11.1871,-11.3368,-11.9528,-12.1737,-12.2280,-12.5618,-12.9042,-12.8524,-13.0656,-13.1121,-13.0978,-13.2259,-13.6269,-14.6851,-13.8234,-14.2505,-13.5953,-13.9511,-14.8909,-14.9000,-14.7948,-15.3557,-15.8397,-15.7510,-16.0017,-15.7530,-17.0293,-16.9348,-16.1861,-16.3061,-16.8371,-16.6114,-15.5425,-15.7252,-16.3959,-15.9795,-15.8086,-16.2659,-16.9887,-16.5526,-17.2203,-17.3513,-16.0799,-17.1258,-13.7842,-14.5983,-14.5519,-14.6706,-14.5551,-15.0782,-14.7978,-14.9063,-14.9210,-14.8894,-14.9740,-15.3731,-15.6635,-15.6678,-15.0720
45108.8750000,-33.9181,-41.1859,-58.5355,-51.4190,-55.9806,-65.1108,-66.6455,-48.6581,-59.3589,-64.4987,-51.2933,-64.4313,-63.2053,-63.4248,-53.0042,-57.4006,-63.3841,-63.7092,-60.1176,-50.5174,-53.8916,-38.1220,-50.3725,-49.3334,-51.8775,-61.4076,-48.2896,-36.2675,-52.8083,-39.7319,-41.0776,-34.8478,-35.3392,-49.0684,-46.1041,-48.6455,-56.4798,-54.1861,-36.8378,-65.0752,-50.2313,-60.4700,-42.2669,-50.1876,-59.1809,-62.4922,-60.1817,-57.9040,-53.8121,-47.0959,-58.3708,-58.4134,-61.1230,-60.0114,-44.8977,-34.4319,-39.6614,-38.4506,-57.3097,-64.2866,-65.1780,-64.6665,-34.1315,-34.5676,-42.8088,-38.8917,-57.1221,-51.4422,-57.8856,-63.2961,-61.8203,-46.9224,-42.6018,-66.6220,-56.1071,-61.4583,-63.6003,-49.0492,-42.0524,-44.9590,-65.7415,-67.4620,-67.6097,-64.7363,-45.8462,-54.7855,-56.7173,-50.8243,-55.3183,-65.5181,-55.2568,-58.7257,-62.3913,-57.0921,-56.2038,-60.8571,-67.2624,-68.8537,-66.6059,-68.1398,-66.1107,-67.5462,-61.0936,-55.7818,-57.5539,-60.2376,-63.8097,-49.8107,-45.8486,-55.1972,-63.4048,-61.9521,-57.6891,-61.8491,-63.4086,-57.6337,-54.0953,-62.8253,-53.5004,-56.2393,-58.6818,-63.8933,-49.8996,-62.6888,-43.6271,-54.7011,-65.7167,-66.4530,-67.6234,-54.7087,-53.9321,-56.2862,-53.9491,-51.2778,-53.8807,-54.4151,-57.1669,-61.4550,-62.5765,-59.5976,-45.9414,-58.5320,-54.7600,-68.4139,-65.5558,-50.9653,-53.6605,-58.0752,-52.2152,-48.2986,-54.9448,-57.2641,-66.0161,-48.9879,-51.2315,-65.4799,-66.4285,-60.1777,-67.0187,-70.3236,-70.4442,-62.1556,-64.1406,-67.9729,-63.2218,-54.5043,-66.4634,-61.0803,-65.9140,-71.4913,-59.7769,-69.9897,-61.7761,-66.9280,-67.7045,-71.8216,-64.9932,-71.5461,-71.7169,-71.9804,-73.5751,-72.1409,-66.5892,-62.6490,-62.9824,-73.1702
