45108.3750000,-30.2284,-30.2996,-30.3838,-30.5219,-30.7230,-30.8224,-30.9386,-30.9812,-29.9463,-30.0227,-30.1159,-30.1850,-30.2020,-30.2663,-28.1977,-28.2726,-28.3619,-28.4254,-28.4348,-28.4331,-28.5038,-28.5128,-28.5020,-28.5598,-28.6435,-28.7317,-28.7557,-28.2062,-28.1589,-28.1526,-28.2290,-28.3146,-28.4379,-28.5606,-28.6784,-28.7538,-28.7533,-28.7822,-28.7917,-28.8940,-28.3715,-28.4147,-28.4399,-28.5020,-28.6222,-28.6793,-28.7047,-28.7166,-28.0637,-28.0749,-28.1367,-28.2063,-28.2786,-28.3273,-28.3420,-28.4164,-28.4744,-28.5771,-28.6134,-28.6833,-28.7139,-28.7175,-28.6987,-28.6999,-28.7084,-28.7175,-28.6782,-28.3502,-28.2509,-28.2434,-28.3086,-28.3609,-28.4086,-28.4189,-28.4782,-28.5823,-28.6694,-28.7934,-28.8865,-28.9013,-29.0735,-29.1905,-29.2447,-29.2768,-28.7951,-28.8118,-28.8542,-28.8921,-28.9347,-28.9753,-29.0793,-29.1886,-29.2487,-29.3086,-29.3275,-29.3599,-29.4066,-29.4649,-29.3972,-29.4220,-29.4350,-29.5090,-28.8498,-28.8988,-28.9737,-29.0048,-29.0289,-28.6134,-28.6139,-28.6745,-28.6942,-28.7062,-28.7445,-28.7853,-28.8403,-28.8914,-28.9231,-28.9860,-29.0301,-28.9633,-28.9429,-28.9726,-28.9771,-29.0186,-29.0802,-29.1481,-29.2314,-29.3160,-29.3555,-29.3022,-29.3303,-29.3622,-29.4006,-29.4407,-29.4493,-29.4655,-29.4899,-29.5374,-29.5559,-29.5525,-29.5552,-29.5373,-29.5697,-29.5904,-29.5840,-29.5342,-29.5551,-29.5941,-29.6053,-29.5871,-29.5662,-29.5048,-29.4545,-29.4535,-29.4382,-29.4884,-29.5411,-29.5672,-29.6041,-29.3723,-29.4650,-29.5294,-29.4903,-29.5171,-29.5697,-29.6117,-29.6685,-29.7285,-29.7820,-29.5745,-29.5633,-29.0073,-29.0470,-29.1524,-29.2389,-29.3199,-29.3684,-29.4378,-29.5038,-29.6003,-29.6723,-29.7103,-29.7507,-29.7772,-29.7947,-29.8355
45108.4166667,-62.1819,-62.3745,-62.7149,-63.0818,-63.6507,-63.9219,-64.2010,-64.1854,-62.0754,-62.3099,-62.6048,-62.8169,-62.8794,-63.1165,-59.4245,-59.6180,-59.8458,-59.9989,-60.0143,-59.9461,-60.1063,-60.0866,-60.1196,-60.2115,-60.4704,-60.7829,-60.8765,-59.6240,-59.4570,-59.3583,-59.5519,-59.6878,-59.9532,-60.2639,-60.5539,-60.7280,-60.7070,-60.7135,-60.6914,-61.0020,-59.8355,-59.9347,-59.9428,-60.0723,-60.4290,-60.5420,-60.5571,-60.4865,-58.9050,-58.8814,-59.0411,-59.2119,-59.3880,-59.5074,-59.5425,-59.6898,-59.8129,-60.1058,-60.2373,-60.4290,-60.5138,-60.5096,-60.3614,-60.2790,-60.2551,-60.2215,-60.0382,-59.1715,-58.7359,-58.7143,-58.8322,-58.8366,-58.8636,-58.8067,-58.9433,-59.2052,-59.4173,-59.7380,-59.9496,-60.0490,-60.5264,-60.8345,-60.9734,-61.0444,-59.9117,-59.8872,-59.9543,-60.0610,-60.2482,-60.3656,-60.6635,-60.9698,-61.1551,-61.2669,-61.2824,-61.3316,-61.4213,-61.5694,-61.3978,-61.4398,-61.4974,-61.6621,-60.1331,-60.2590,-60.4525,-60.5393,-60.6029,-59.6277,-59.5577,-59.6607,-59.6744,-59.6710,-59.7421,-59.8533,-59.9991,-60.1377,-60.2118,-60.3975,-60.5320,-60.4010,-60.3673,-60.4699,-60.5316,-60.6327,-60.7458,-60.9566,-61.1581,-61.3611,-61.4469,-61.3148,-61.3792,-61.4527,-61.5536,-61.6683,-61.7135,-61.6751,-61.6761,-61.7794,-61.8210,-61.8256,-61.7806,-61.7647,-61.8253,-61.8588,-61.8425,-61.6595,-61.6813,-61.7609,-61.7363,-61.5994,-61.4534,-61.1426,-60.8862,-60.7914,-60.7006,-60.8136,-60.9023,-60.9035,-60.9618,-60.4412,-60.6619,-60.8089,-60.7260,-60.7337,-60.8144,-60.8686,-60.9479,-61.0319,-61.0480,-60.4960,-60.3332,-59.1516,-59.1295,-59.3365,-59.5071,-59.6838,-59.7549,-59.9204,-60.0807,-60.3439,-60.5367,-60.6444,-60.7485,-60.7838,-60.8127,-60.9283
45108.4583333,-102.4814,-102.8452,-103.7204,-104.9084,-106.1819,-106.7971,-107.3881,-107.1985,-103.4691,-103.8819,-103.9447,-104.4525,-104.6496,-105.2595,-99.8265,-100.3449,-100.9074,-101.2907,-101.3842,-101.2475,-101.6203,-101.5515,-101.7757,-101.9570,-102.6124,-103.3007,-103.4498,-100.8062,-100.5522,-100.2990,-100.7490,-100.9473,-101.4030,-101.9577,-102.7600,-103.3170,-103.4883,-103.7267,-103.6242,-104.2774,-101.9184,-102.0692,-101.9133,-102.0564,-102.7744,-102.9093,-102.8736,-102.6337,-99.4848,-99.2896,-99.6120,-99.9283,-100.2087,-100.2971,-100.0618,-100.1600,-100.3983,-100.9210,-101.3243,-101.8043,-102.0512,-102.0819,-101.6474,-101.3043,-101.0971,-101.0002,-100.7387,-99.1660,-98.2504,-98.1683,-98.3337,-98.0973,-97.8935,-97.6960,-97.7993,-98.3526,-98.7857,-99.3780,-99.6305,-99.7096,-100.7732,-101.4622,-101.7982,-101.9819,-99.8903,-99.8686,-100.2619,-100.4644,-100.8277,-101.0620,-101.6887,-102.3156,-102.6926,-102.8882,-102.9061,-102.9902,-103.1556,-103.4695,-103.1438,-103.2186,-103.3357,-103.6730,-100.5240,-100.8241,-101.2596,-101.4863,-101.6729,-100.0184,-99.8225,-99.9003,-99.8284,-99.7552,-99.9956,-100.1966,-100.4517,-100.6731,-100.6776,-101.0893,-101.3964,-101.1703,-101.1029,-101.3640,-101.5827,-101.9377,-102.4229,-102.7405,-103.0500,-103.3805,-103.4889,-103.1802,-103.1639,-102.9737,-102.8096,-102.8411,-102.9856,-103.3281,-103.6335,-103.9252,-104.1081,-104.2660,-104.4193,-104.4116,-104.5383,-104.6079,-104.6312,-104.3772,-104.3011,-104.2613,-103.8277,-103.3917,-102.9394,-102.5742,-102.1524,-101.5846,-101.2830,-101.4889,-101.6457,-101.6944,-101.6374,-100.4278,-100.7326,-100.9132,-100.6967,-100.6619,-100.7964,-100.9484,-101.0118,-100.9054,-100.5734,-99.2947,-98.8497,-96.5863,-96.4523,-96.5863,-96.7542,-97.0247,-97.0548,-97.3628,-97.6709,-98.2222,-98.6273,-98.8768,-99.1645,-99.4755,-99.6867,-99.9098
45108.5000000,-93.4068,-93.8016,-94.7199,-95.9794,-97.3139,-98.0001,-98.6977,-98.6022,-95.1439,-95.7229,-96.4474,-96.9725,-97.1805,-97.7966,-92.9477,-93.5133,-94.1321,-94.5841,-94.7839,-95.0751,-95.4324,-95.3097,-95.5414,-95.6774,-96.3249,-96.9613,-97.0364,-94.0986,-93.8054,-93.5136,-93.9676,-94.1066,-94.6659,-95.5546,-96.3731,-96.9479,-97.1130,-97.3739,-97.2887,-97.9389,-95.4766,-95.6766,-95.5610,-95.7412,-96.5810,-96.8639,-97.0160,-97.1381,-93.7828,-93.5904,-93.9177,-94.2222,-94.4702,-94.5073,-94.1939,-94.0364,-94.0160,-94.3853,-94.7129,-95.1499,-95.3468,-95.3215,-94.7497,-94.3003,-94.0644,-93.9754,-93.6627,-92.0778,-91.1447,-91.0757,-91.3495,-91.3678,-91.0204,-90.7276,-90.7620,-91.2384,-91.5952,-92.1150,-92.2679,-92.2478,-93.2958,-93.9676,-94.3063,-94.5043,-92.4265,-92.4282,-92.8382,-93.0220,-93.4305,-93.7230,-94.4211,-95.1204,-95.5687,-95.8309,-95.9312,-96.0891,-96.3105,-96.6618,-96.3627,-96.4828,-96.6422,-97.0044,-93.4755,-93.8084,-94.2751,-94.5250,-94.7571,-93.1559,-92.9905,-93.1166,-93.1184,-93.1077,-93.3769,-93.6024,-93.8730,-94.1050,-94.0761,-94.4911,-94.7875,-94.5240,-94.4627,-94.7436,-95.0057,-95.4330,-96.0156,-96.4103,-96.7863,-97.1598,-97.3201,-97.0535,-97.1387,-97.1392,-96.9760,-97.0301,-97.3151,-97.5441,-97.7256,-97.9004,-98.0003,-98.0801,-98.1830,-98.1069,-98.2042,-98.2643,-98.2864,-98.0538,-98.0044,-97.9890,-97.5494,-97.1829,-96.8822,-96.3517,-95.7522,-94.9666,-94.5594,-94.7095,-94.8021,-94.8297,-94.7574,-93.5683,-93.9054,-94.1445,-94.0083,-94.1789,-94.4223,-94.4788,-94.3916,-94.0975,-93.4942,-91.9179,-91.2741,-88.8571,-88.6204,-88.5886,-88.5678,-88.6982,-88.5763,-88.7627,-88.9683,-89.4480,-89.7978,-90.0067,-90.2641,-90.5702,-90.7872,-91.0019
45108.5416667,-114.5309,-115.6445,-116.7676,-118.3209,-119.9659,-120.8346,-121.7138,-121.5637,-117.0552,-117.8108,-118.7541,-119.4690,-119.8048,-120.6478,-115.3221,-116.1136,-116.9692,-117.6152,-117.9492,-118.4193,-118.9095,-118.7743,-119.1198,-119.2248,-119.9434,-120.4895,-120.1090,-116.2988,-115.9312,-115.5294,-115.6910,-115.8566,-116.5710,-117.8725,-119.0950,-120.0316,-120.4221,-120.9385,-120.9786,-122.0473,-119.0269,-119.5655,-119.8233,-120.6823,-121.7785,-122.1821,-122.4307,-122.6299,-118.0236,-117.7989,-118.2425,-118.6782,-119.0935,-119.3362,-119.3462,-118.8882,-118.6037,-118.7710,-119.0808,-119.6105,-119.8403,-119.8244,-119.1582,-118.6210,-118.3944,-118.5191,-117.9606,-115.7282,-114.4364,-114.2793,-114.6435,-114.8309,-114.6462,-114.1489,-114.2160,-114.5901,-114.7440,-114.7681,-114.8550,-114.6886,-115.9998,-116.8684,-117.3751,-117.8117,-115.8330,-116.3339,-116.9838,-117.4346,-117.8254,-118.1022,-118.8163,-119.5291,-119.9224,-120.0920,-120.1125,-120.2187,-120.4240,-120.8487,-120.3923,-120.5437,-120.7635,-121.2474,-116.1318,-116.6152,-117.2808,-117.6755,-118.1095,-116.2276,-116.3131,-116.4556,-116.4816,-116.4861,-116.8397,-117.1531,-117.5699,-118.0151,-118.2942,-118.7983,-119.1386,-118.7259,-118.6675,-118.9624,-119.1689,-119.4613,-119.6641,-120.2151,-120.7495,-121.2625,-121.5156,-121.1655,-121.0224,-121.1567,-121.0241,-121.1167,-121.4835,-121.7352,-121.7840,-122.1782,-122.4896,-122.7919,-123.1136,-123.1278,-123.3932,-123.6207,-123.7773,-123.6226,-123.7026,-123.8180,-123.4439,-123.3413,-122.9985,-122.3642,-121.6340,-120.7326,-120.5356,-120.6330,-120.6150,-120.5336,-120.3347,-118.5427,-118.8018,-118.9617,-118.6066,-118.7215,-118.9707,-118.9736,-118.7800,-118.3293,-117.4674,-115.2550,-114.3713,-110.9838,-110.5151,-110.2931,-110.1356,-110.3228,-110.3751,-110.4502,-110.5620,-111.0263,-111.3537,-111.5187,-111.7543,-112.0682,-112.2892,-112.5135
45108.5833333,-149.3575,-150.5900,-151.8998,-153.6522,-155.5480,-156.7052,-158.0471,-158.3589,-152.5479,-153.7206,-155.0520,-156.1997,-156.9183,-158.0988,-152.6353,-153.6794,-154.7684,-155.6123,-156.0991,-156.7245,-157.2913,-157.1773,-157.7181,-158.3114,-159.0313,-159.5169,-158.8607,-153.5695,-152.9410,-152.3990,-152.2723,-152.0522,-152.3011,-153.1446,-154.3901,-155.2029,-155.9180,-156.8601,-157.2506,-158.7975,-155.0148,-155.9408,-156.5331,-157.9421,-159.7154,-160.9094,-161.8098,-162.5196,-156.6695,-157.0640,-157.7341,-158.3739,-158.8821,-159.0104,-158.7065,-158.2084,-157.9000,-158.0879,-158.4026,-159.1569,-159.5234,-159.6020,-158.8055,-158.1021,-157.7328,-157.6322,-157.3305,-154.8849,-154.1956,-154.2509,-154.6733,-154.8641,-154.7335,-154.3955,-154.7123,-155.0465,-155.1810,-155.1492,-155.3894,-155.3886,-156.5889,-157.3288,-157.7418,-158.1150,-154.9501,-155.4251,-156.0691,-156.5492,-156.9621,-157.3493,-158.2408,-159.1848,-159.7829,-160.1952,-160.4876,-160.8650,-161.3001,-161.8661,-161.3316,-161.6664,-162.0470,-162.6734,-154.4760,-155.0856,-155.8965,-156.3622,-156.9822,-154.4176,-154.7305,-155.0625,-155.3205,-155.5138,-155.9304,-156.3089,-156.7295,-157.0244,-157.3717,-157.9177,-158.1729,-157.2854,-157.5285,-158.1025,-158.6134,-159.3401,-160.0594,-160.6374,-161.1965,-161.6780,-161.8555,-161.0685,-161.1224,-160.9259,-160.7968,-160.8882,-161.3781,-161.9229,-162.2827,-162.7074,-163.0767,-163.4228,-163.7587,-163.6429,-163.9568,-164.2684,-164.4382,-164.2131,-163.9528,-164.1915,-163.9414,-164.1335,-164.1711,-164.0083,-163.6503,-162.8161,-162.6872,-162.8884,-162.9634,-162.9546,-162.9045,-160.6691,-160.9388,-161.1033,-160.4948,-160.5468,-160.7868,-160.7714,-160.5686,-160.0904,-159.1334,-156.1373,-155.0960,-150.0950,-149.3852,-148.9367,-148.5735,-148.6719,-148.6439,-148.6751,-148.7662,-149.1864,-149.5029,-149.6431,-149.8765,-150.1770,-150.4012,-150.6365
45108.6250000,-105.6709,-106.7309,-107.7543,-109.1305,-110.5928,-111.4094,-112.2693,-112.2491,-107.8374,-108.5835,-109.4801,-110.1963,-110.5818,-111.3878,-108.4936,-109.2365,-110.0240,-110.6412,-110.9907,-111.4863,-111.9931,-111.9678,-112.4145,-112.9930,-113.5947,-114.0062,-113.4812,-109.4568,-108.7162,-108.3517,-108.1473,-107.8299,-107.7023,-107.8923,-108.3159,-108.7676,-109.2306,-109.8638,-110.0834,-111.2308,-108.6253,-109.3838,-110.0143,-111.1006,-112.4012,-113.1792,-113.8213,-114.4180,-110.1884,-110.4405,-111.1345,-111.8202,-112.3791,-112.6246,-112.4735,-112.2171,-112.1153,-112.3465,-112.6848,-113.3092,-113.6351,-113.7355,-113.2097,-112.7338,-112.4710,-112.3093,-111.8896,-110.2680,-109.9550,-110.1446,-110.4260,-110.2170,-110.0644,-110.1353,-110.6031,-111.1390,-111.5275,-111.7102,-112.1196,-112.3673,-113.4138,-114.0823,-114.4790,-114.8355,-112.4614,-112.9015,-113.4213,-113.8004,-114.0799,-114.3033,-114.8236,-115.3239,-115.4876,-115.4112,-115.1201,-115.3747,-115.6990,-116.1573,-115.7554,-116.0059,-116.2919,-116.7503,-109.9336,-110.2108,-110.9060,-111.3367,-111.8634,-110.0158,-110.3053,-110.5943,-110.8087,-110.9771,-111.3469,-111.6583,-111.9797,-112.1390,-112.3469,-112.6006,-112.4142,-111.7034,-111.8035,-112.2325,-112.6265,-113.1976,-113.8498,-114.3185,-114.7781,-115.1944,-115.3566,-114.7442,-114.7450,-114.6483,-114.5921,-114.7540,-115.1936,-115.6372,-115.9588,-116.2912,-116.5426,-116.6885,-116.5894,-116.1055,-116.1363,-116.4430,-116.6666,-116.5613,-116.3738,-116.5619,-116.2662,-116.1230,-116.0422,-116.1493,-116.1175,-115.7239,-115.4781,-115.8209,-116.0939,-116.2850,-116.4206,-114.9470,-115.1953,-115.2736,-114.9843,-115.1804,-115.4919,-115.5750,-115.4680,-115.0714,-114.6606,-112.6716,-112.1490,-108.4493,-108.1178,-107.8357,-107.3908,-107.6052,-107.7003,-107.7905,-107.8927,-108.2078,-108.4383,-108.5280,-108.6882,-108.9041,-109.0573,-109.2168
45108.6666667,-177.4484,-177.5983,-178.3732,-179.5605,-180.9622,-181.8327,-182.8390,-182.8584,-175.4803,-176.4699,-177.0165,-178.2033,-179.0384,-180.2929,-176.7903,-178.0062,-179.2465,-180.2560,-180.8838,-181.5951,-181.8957,-182.0180,-182.5833,-183.0849,-183.3898,-184.0955,-183.6829,-177.6122,-176.6629,-176.3494,-176.3672,-175.9730,-175.8814,-176.3032,-176.9144,-177.5686,-178.0083,-178.8382,-179.1526,-180.6330,-176.3249,-177.4104,-178.4841,-179.9456,-181.8175,-183.3057,-184.5430,-185.5931,-179.1547,-179.7611,-180.6479,-181.5807,-182.4052,-182.8488,-182.8968,-182.5440,-182.3459,-182.5600,-182.7930,-183.6832,-184.1775,-184.4564,-184.0545,-183.8290,-184.1043,-184.2053,-183.9723,-181.4751,-181.4253,-181.6896,-181.8105,-181.8490,-181.5952,-181.8203,-182.3091,-182.8605,-183.2932,-183.2518,-183.5590,-183.2578,-184.4489,-185.3099,-185.9375,-186.5721,-182.8038,-183.6443,-184.5506,-185.2949,-185.8451,-186.3957,-186.9536,-187.9214,-188.4643,-188.8207,-188.9114,-189.5911,-190.2707,-190.9360,-190.3941,-190.9679,-191.5569,-192.3015,-181.3770,-181.9445,-182.7373,-183.1402,-183.8268,-180.7074,-181.1990,-181.6772,-182.1294,-182.4643,-182.7262,-183.1271,-183.5526,-183.7236,-183.9765,-184.3275,-184.0901,-183.0072,-183.3442,-183.7321,-183.8067,-184.3500,-184.6871,-185.4794,-186.3025,-187.0477,-187.5479,-186.9359,-187.1323,-187.5527,-187.7080,-187.9911,-188.5090,-189.2068,-189.7392,-190.2956,-190.7854,-191.1688,-191.2194,-190.8915,-191.0723,-191.5270,-191.8325,-191.7143,-191.5886,-191.6386,-191.1013,-190.7421,-190.4169,-190.2496,-190.3388,-189.9824,-189.9166,-189.9800,-190.2910,-190.4237,-190.8294,-188.9540,-189.4850,-189.8570,-189.3167,-189.4511,-189.7428,-189.7091,-189.8959,-189.7844,-189.7963,-186.9800,-186.3391,-180.8219,-180.5213,-180.2619,-179.9207,-179.9745,-179.9062,-179.9184,-179.9895,-180.2297,-180.4584,-180.5244,-180.7106,-180.9292,-181.1087,-181.3017
45108.7083333,-124.0719,-124.0323,-124.2931,-124.4148,-124.7680,-125.2035,-125.7199,-125.7404,-120.4717,-121.0234,-121.3570,-121.9730,-122.3891,-122.9896,-121.1041,-121.6834,-122.2644,-122.7389,-123.0011,-123.1201,-123.3012,-123.4410,-123.7276,-124.0457,-124.2750,-124.7129,-124.5758,-120.6887,-120.0224,-119.8507,-119.7921,-119.6036,-119.5352,-119.7250,-120.0224,-120.3408,-120.4460,-120.9931,-121.2928,-122.1419,-119.2294,-119.8522,-120.5035,-121.3758,-122.5168,-123.4888,-124.3150,-125.0098,-120.7624,-121.2033,-121.8116,-122.4742,-123.0814,-123.4600,-123.6175,-123.6541,-123.6859,-123.8660,-123.8712,-124.4527,-124.7972,-125.0406,-125.0017,-125.0361,-125.2949,-125.5809,-125.6532,-124.2947,-124.8576,-125.2828,-125.5611,-125.7094,-125.7209,-126.0126,-126.2861,-126.5717,-126.7950,-126.7117,-126.7834,-126.3012,-126.8747,-127.2761,-127.5701,-127.8719,-125.1417,-125.5463,-125.9921,-126.3630,-126.6342,-126.9094,-127.2142,-127.7408,-128.0412,-128.2956,-128.4342,-128.8392,-129.2614,-129.6805,-129.3208,-129.7249,-130.1514,-130.6869,-123.5992,-123.9228,-124.3871,-124.7320,-125.2867,-123.2525,-123.7541,-124.2374,-124.6914,-125.0475,-125.2743,-125.5500,-125.8506,-126.0076,-126.1291,-126.3862,-126.3333,-125.6646,-125.8799,-126.1163,-126.1861,-126.5025,-126.7508,-127.1203,-127.5393,-127.9382,-128.2132,-127.7826,-127.9036,-128.1471,-128.2774,-128.4381,-128.6711,-129.0540,-129.3594,-129.7028,-130.0062,-130.2629,-130.3335,-130.0069,-130.1577,-130.4581,-130.6284,-130.4666,-130.5112,-130.6817,-130.6095,-130.6265,-130.7074,-130.9014,-131.1026,-131.0064,-130.9909,-131.0356,-131.1090,-131.1579,-131.3474,-130.1612,-130.4071,-130.5399,-130.1609,-130.2920,-130.5472,-130.6557,-130.9309,-131.0962,-131.3032,-129.6038,-129.5579,-125.9623,-125.9930,-125.9867,-125.9705,-126.0906,-126.1251,-126.2063,-126.3040,-126.4095,-126.5318,-126.5475,-126.6396,-126.7355,-126.8118,-126.9023
45108.7500000,-99.1480,-99.1189,-99.2606,-99.3518,-99.5649,-99.7940,-100.0974,-100.1795,-95.9492,-96.2345,-96.4444,-96.7682,-96.9984,-97.3166,-95.9599,-96.3051,-96.6328,-96.8814,-97.0264,-97.1956,-97.3429,-97.4242,-97.5160,-97.7174,-97.8954,-98.1798,-98.1428,-95.2910,-94.8466,-94.8239,-94.8843,-94.8358,-94.8511,-95.0124,-95.2223,-95.4234,-95.3794,-95.6778,-95.8424,-96.2967,-93.8922,-94.2050,-94.5561,-95.0439,-95.7298,-96.3668,-96.9198,-97.4074,-94.2232,-94.4952,-94.8789,-95.3156,-95.7390,-96.0355,-96.2211,-96.3874,-96.5190,-96.7341,-96.7305,-97.1217,-97.3555,-97.5451,-97.6498,-97.7937,-98.0915,-98.4297,-98.6004,-97.7549,-98.4370,-98.8580,-99.1437,-99.3811,-99.5871,-99.9813,-100.1744,-100.4020,-100.6086,-100.5649,-100.5697,-100.0415,-100.3551,-100.5966,-100.7876,-100.9913,-98.8277,-99.1131,-99.4234,-99.6941,-99.8929,-100.0921,-100.3432,-100.7083,-100.9332,-101.1813,-101.3667,-101.6098,-101.9009,-102.1596,-101.8534,-102.1322,-102.3872,-102.7487,-97.0759,-97.3432,-97.6930,-97.9064,-98.2925,-96.6887,-97.0874,-97.4951,-97.8740,-98.1849,-98.3762,-98.5788,-98.8218,-98.9928,-99.1270,-99.3582,-99.4377,-99.0349,-99.2560,-99.4352,-99.5577,-99.7943,-99.9991,-100.2462,-100.5647,-100.8735,-101.1178,-100.8684,-101.0095,-101.1830,-101.3387,-101.4910,-101.6188,-101.8899,-102.1132,-102.3732,-102.6011,-102.8226,-102.9696,-102.7848,-102.9399,-103.1522,-103.3073,-103.2601,-103.3639,-103.4966,-103.5503,-103.6581,-103.8143,-104.0405,-104.2218,-104.2327,-104.1979,-104.2657,-104.3480,-104.4016,-104.5313,-103.5752,-103.7255,-103.8227,-103.4844,-103.5365,-103.7054,-103.8293,-104.0777,-104.3044,-104.5908,-103.4486,-103.6555,-100.8571,-101.0394,-101.1593,-101.2014,-101.3218,-101.3875,-101.4910,-101.5984,-101.6460,-101.7275,-101.7330,-101.7984,-101.8532,-101.8961,-101.9498
45108.7916667,-76.7680,-76.8173,-76.9416,-77.0632,-77.2590,-77.4403,-77.7057,-77.8828,-74.6703,-74.8919,-75.0726,-75.3054,-75.4576,-75.6746,-74.5216,-74.7683,-74.9880,-75.1542,-75.2416,-75.3695,-75.4908,-75.5689,-75.6273,-75.7472,-75.8761,-76.0764,-76.0725,-73.9335,-73.6000,-73.5967,-73.6732,-73.6730,-73.7115,-73.8355,-73.9864,-74.1324,-74.0711,-74.2647,-74.3722,-74.6399,-72.7914,-72.9633,-73.1748,-73.4637,-73.8915,-74.2967,-74.6441,-74.9608,-72.5983,-72.7621,-72.9931,-73.2579,-73.5355,-73.7370,-73.8663,-74.0281,-74.1527,-74.3277,-74.3084,-74.5679,-74.7172,-74.8419,-74.9679,-75.1331,-75.3834,-75.6806,-75.8397,-75.2768,-75.8351,-76.1787,-76.4196,-76.6765,-76.9251,-77.2840,-77.4341,-77.6100,-77.7838,-77.8057,-77.8363,-77.4329,-77.6547,-77.8331,-77.9672,-78.1034,-76.4578,-76.6553,-76.8690,-77.0529,-77.1958,-77.3154,-77.5015,-77.7595,-77.9179,-78.1051,-78.2602,-78.4451,-78.6523,-78.8261,-78.5879,-78.7863,-78.9748,-79.2409,-75.0701,-75.2505,-75.4931,-75.6260,-75.8805,-74.6729,-74.9429,-75.2375,-75.4900,-75.6970,-75.8329,-75.9642,-76.1314,-76.2579,-76.3513,-76.5111,-76.5983,-76.3229,-76.4700,-76.6060,-76.7100,-76.8775,-77.0506,-77.2482,-77.4803,-77.7045,-77.8976,-77.7362,-77.8714,-78.0301,-78.1809,-78.3257,-78.4310,-78.6435,-78.8246,-79.0310,-79.1989,-79.3640,-79.5127,-79.4159,-79.5616,-79.7248,-79.8624,-79.8599,-79.9710,-80.0811,-80.1903,-80.3353,-80.5291,-80.7756,-80.9650,-81.0627,-81.0682,-81.1520,-81.2610,-81.3449,-81.4771,-80.7615,-80.8983,-80.9981,-80.7442,-80.7883,-80.9153,-81.0255,-81.2248,-81.4329,-81.6956,-80.8461,-81.0451,-78.8611,-79.0628,-79.2307,-79.3234,-79.4398,-79.5181,-79.6195,-79.7196,-79.7617,-79.8294,-79.8361,-79.8900,-79.9361,-79.9664,-80.0046
45108.8333333,-52.6847,-52.7620,-52.8703,-52.9698,-53.1103,-53.2250,-53.4141,-53.6018,-51.4507,-51.6031,-51.7450,-51.9061,-52.0327,-52.1751,-51.3023,-51.4755,-51.6335,-51.7706,-51.8453,-51.9619,-52.0657,-52.1477,-52.1998,-52.2886,-52.3781,-52.5078,-52.5301,-51.1183,-50.9118,-50.9365,-51.0145,-51.0426,-51.0929,-51.1837,-51.2897,-51.3868,-51.3300,-51.4439,-51.5157,-51.6579,-50.3697,-50.4461,-50.5564,-50.7074,-50.9522,-51.2109,-51.4271,-51.6289,-50.0730,-50.1596,-50.2844,-50.4375,-50.5970,-50.7153,-50.7998,-50.9251,-51.0162,-51.1307,-51.0933,-51.2353,-51.3104,-51.3774,-51.4864,-51.6220,-51.7946,-52.0114,-52.1297,-51.7769,-52.1839,-52.4154,-52.5831,-52.7738,-52.9737,-53.2267,-53.3187,-53.4458,-53.5693,-53.5932,-53.6173,-53.3394,-53.4467,-53.5429,-53.6170,-53.6977,-52.6021,-52.7301,-52.8755,-53.0093,-53.1085,-53.1869,-53.3233,-53.5025,-53.6269,-53.7900,-53.9194,-54.0588,-54.1928,-54.2915,-54.1298,-54.2577,-54.3884,-54.5671,-51.7199,-51.8408,-52.0016,-52.0844,-52.2474,-51.4447,-51.6338,-51.8449,-52.0150,-52.1543,-52.2369,-52.3112,-52.4108,-52.4907,-52.5506,-52.6545,-52.7288,-52.5663,-52.6731,-52.7625,-52.8346,-52.9362,-53.0649,-53.1983,-53.3457,-53.4945,-53.6166,-53.5158,-53.6105,-53.7201,-53.8241,-53.9217,-53.9818,-54.1176,-54.2371,-54.3759,-54.4853,-54.6056,-54.7242,-54.6768,-54.7846,-54.8898,-54.9896,-55.0098,-55.1073,-55.2008,-55.3107,-55.4449,-55.6235,-55.8426,-56.0051,-56.1289,-56.1528,-56.2273,-56.3280,-56.4094,-56.5206,-56.0280,-56.1356,-56.2250,-56.0582,-56.0952,-56.1880,-56.2912,-56.4614,-56.6492,-56.8901,-56.3557,-56.5350,-55.0028,-55.1719,-55.3227,-55.4151,-55.4934,-55.5503,-55.6206,-55.6880,-55.7067,-55.7454,-55.7437,-55.7758,-55.8029,-55.8174,-55.8371
