File Created:,Thu Jun 27 12:24:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.8333333,-52.6773,-52.7328,-52.8157,-52.8959,-53.0225,-53.1258,-53.2886,-50.6496,-50.8048,-50.9208,-51.0347,-51.1629,-51.2567,-50.9833,-51.1263,-51.2741,-51.4049,-51.5178,-51.5710,-51.6640,-51.7722,-51.8482,-51.8900,-51.9770,-52.0639,-52.2009,-52.1539,-52.2193,-51.9212,-51.9088,-51.9708,-51.9724,-52.0059,-52.0905,-52.2037,-52.3041,-52.2232,-52.3562,-52.4294,-51.6262,-51.7406,-51.8155,-51.9223,-52.0663,-52.3007,-52.5363,-52.7482,-51.6427,-51.8029,-51.8988,-52.0357,-52.1879,-52.3506,-52.4713,-52.5531,-52.6540,-52.7136,-52.8128,-52.7099,-52.8560,-52.9144,-52.9598,-53.0481,-53.1684,-53.3345,-53.5379,-53.5805,-53.3497,-53.6798,-53.8852,-54.0455,-54.2148,-54.3840,-54.5937,-54.6869,-54.7828,-54.8624,-54.8656,-54.8703,-54.8239,-54.9571,-55.0724,-55.1565,-54.9069,-54.4044,-54.5420,-54.7025,-54.8467,-54.9534,-55.0305,-55.1712,-55.3705,-55.4956,-55.6699,-55.8047,-55.9540,-56.0986,-56.2287,-55.9765,-56.1268,-56.2813,-56.4908,-52.1862,-52.3110,-52.4841,-52.5677,-52.7433,-51.8897,-52.0789,-52.2982,-52.4649,-52.5952,-52.6947,-52.7775,-52.8907,-52.9855,-53.0493,-53.1702,-53.2528,-53.0532,-53.1590,-53.2558,-53.3275,-53.4318,-53.5726,-53.7150,-53.8782,-54.0501,-54.1851,-54.0527,-54.1505,-54.2603,-54.3655,-54.4668,-54.5286,-54.6751,-54.8018,-54.9575,-55.0746,-55.1992,-55.3211,-55.2550,-55.3711,-55.4828,-55.5898,-55.5944,-55.6914,-55.8032,-55.9223,-56.0713,-56.2585,-56.4674,-56.6111,-56.7286,-56.7610,-56.8624,-56.9927,-57.1047,-56.3831,-56.5564,-56.6971,-56.5552,-56.6777,-56.7393,-56.8696,-57.0109,-57.2307,-57.4596,-57.7169,-57.0703,-57.2719,-55.5075,-55.6890,-55.8494,-55.9504,-56.0579,-56.1390,-56.2304,-56.3143,-56.3619,-56.4234,-56.4314,-56.4764,-56.5205,-56.5357,-56.5579
45108.8750000,-32.1381,-32.1528,-32.1706,-32.1845,-32.2252,-32.2576,-32.3250,-30.7751,-30.8481,-30.9000,-30.9576,-31.0203,-31.0701,-30.8490,-30.9245,-31.0008,-31.0671,-31.1280,-31.1569,-31.2123,-31.2738,-31.3245,-31.3454,-31.3878,-31.4279,-31.4974,-31.4805,-31.5324,-31.3730,-31.3807,-31.4309,-31.4470,-31.4773,-31.5240,-31.5866,-31.6402,-31.5839,-31.6533,-31.6921,-31.2063,-31.2590,-31.2857,-31.3390,-31.4058,-31.5285,-31.6769,-31.8053,-31.1841,-31.2852,-31.3344,-31.4017,-31.4818,-31.5695,-31.6358,-31.6853,-31.7569,-31.7964,-31.8508,-31.7780,-31.8468,-31.8721,-31.8976,-31.9714,-32.0656,-32.1778,-32.3201,-32.3740,-32.2763,-32.5160,-32.6418,-32.7338,-32.8465,-32.9648,-33.0965,-33.1347,-33.1751,-33.2068,-33.1992,-33.1894,-33.1382,-33.1754,-33.2200,-33.2539,-33.0949,-32.8075,-32.8781,-32.9648,-33.0464,-33.1059,-33.1403,-33.2172,-33.3285,-33.4039,-33.5191,-33.6050,-33.6924,-33.7715,-33.8337,-33.6905,-33.7736,-33.8558,-33.9651,-31.7051,-31.7546,-31.8335,-31.8640,-31.9491,-31.4371,-31.5404,-31.6658,-31.7532,-31.8193,-31.8634,-31.8961,-31.9457,-31.9878,-32.0128,-32.0678,-32.1126,-32.0032,-32.0645,-32.1107,-32.1467,-32.1954,-32.2778,-32.3570,-32.4432,-32.5382,-32.6151,-32.5455,-32.6050,-32.6709,-32.7354,-32.7984,-32.8370,-32.9260,-33.0051,-33.1011,-33.1712,-33.2485,-33.3282,-33.3003,-33.3743,-33.4402,-33.5085,-33.5242,-33.5900,-33.6620,-33.7522,-33.8621,-34.0013,-34.1552,-34.2634,-34.3622,-34.3911,-34.4527,-34.5382,-34.6136,-34.1858,-34.3008,-34.3852,-34.3055,-34.3793,-34.4195,-34.5002,-34.6016,-34.7578,-34.9287,-35.1269,-34.7934,-34.9502,-33.9114,-34.0382,-34.1473,-34.2170,-34.2787,-34.3266,-34.3767,-34.4191,-34.4364,-34.4642,-34.4620,-34.4825,-34.5036,-34.5062,-34.5138
45108.9166667,-15.2688,-15.2877,-15.3033,-15.3188,-15.3476,-15.3651,-15.3996,-14.6869,-14.7225,-14.7454,-14.7727,-14.7993,-14.8182,-14.6773,-14.7100,-14.7420,-14.7707,-14.7969,-14.8065,-14.8298,-14.8596,-14.8837,-14.8911,-14.9105,-14.9287,-14.9617,-14.9550,-14.9766,-14.9050,-14.9069,-14.9323,-14.9435,-14.9617,-14.9845,-15.0145,-15.0387,-15.0118,-15.0419,-15.0578,-14.8271,-14.8498,-14.8584,-14.8802,-14.9061,-14.9581,-15.0202,-15.0704,-14.7822,-14.8204,-14.8395,-14.8660,-14.8992,-14.9370,-14.9661,-14.9855,-15.0240,-15.0469,-15.0763,-15.0468,-15.0768,-15.0872,-15.0972,-15.1343,-15.1817,-15.2327,-15.2983,-15.3220,-15.2711,-15.3714,-15.4279,-15.4738,-15.5342,-15.5959,-15.6564,-15.6764,-15.7010,-15.7210,-15.7300,-15.7366,-15.7233,-15.7448,-15.7685,-15.7829,-15.7040,-15.5751,-15.6044,-15.6430,-15.6792,-15.7054,-15.7150,-15.7479,-15.7964,-15.8279,-15.8775,-15.9092,-15.9419,-15.9725,-15.9965,-15.9272,-15.9585,-15.9906,-16.0406,-15.0443,-15.0676,-15.1056,-15.1219,-15.1598,-14.9196,-14.9655,-15.0255,-15.0628,-15.0906,-15.1105,-15.1240,-15.1456,-15.1639,-15.1747,-15.1990,-15.2210,-15.1737,-15.1974,-15.2159,-15.2303,-15.2498,-15.2904,-15.3272,-15.3651,-15.4081,-15.4398,-15.4051,-15.4290,-15.4559,-15.4837,-15.5124,-15.5306,-15.5693,-15.6048,-15.6478,-15.6760,-15.7079,-15.7433,-15.7331,-15.7662,-15.7933,-15.8236,-15.8289,-15.8583,-15.8933,-15.9375,-15.9885,-16.0529,-16.1227,-16.1722,-16.2251,-16.2417,-16.2733,-16.3182,-16.3580,-16.1602,-16.2154,-16.2630,-16.2339,-16.2736,-16.2994,-16.3423,-16.3953,-16.4745,-16.5604,-16.6610,-16.5199,-16.5971,-16.1235,-16.1914,-16.2528,-16.2951,-16.3302,-16.3585,-16.3860,-16.4092,-16.4232,-16.4395,-16.4404,-16.4516,-16.4638,-16.4656,-16.4700
45108.9583333,-13.0708,-13.0902,-13.1040,-13.1196,-13.1478,-13.1623,-13.1924,-12.6041,-12.6358,-12.6550,-12.6797,-12.7023,-12.7180,-12.5675,-12.5964,-12.6244,-12.6503,-12.6739,-12.6821,-12.7027,-12.7298,-12.7513,-12.7577,-12.7749,-12.7912,-12.8208,-12.8175,-12.8365,-12.7810,-12.7845,-12.8100,-12.8244,-12.8453,-12.8671,-12.8947,-12.9160,-12.8943,-12.9193,-12.9322,-12.7351,-12.7532,-12.7582,-12.7750,-12.7944,-12.8369,-12.8885,-12.9271,-12.6859,-12.7138,-12.7265,-12.7446,-12.7690,-12.7977,-12.8193,-12.8324,-12.8666,-12.8870,-12.9121,-12.8881,-12.9103,-12.9166,-12.9223,-12.9534,-12.9937,-13.0340,-13.0869,-13.1046,-13.0570,-13.1332,-13.1762,-13.2128,-13.2650,-13.3177,-13.3648,-13.3802,-13.4019,-13.4195,-13.4330,-13.4436,-13.4377,-13.4571,-13.4785,-13.4900,-13.4221,-13.3192,-13.3435,-13.3768,-13.4084,-13.4318,-13.4388,-13.4679,-13.5101,-13.5384,-13.5818,-13.6071,-13.6329,-13.6568,-13.6745,-13.6168,-13.6403,-13.6644,-13.7046,-12.8907,-12.9084,-12.9392,-12.9524,-12.9818,-12.7786,-12.8148,-12.8652,-12.8938,-12.9146,-12.9294,-12.9388,-12.9548,-12.9683,-12.9759,-12.9943,-13.0126,-12.9752,-12.9931,-13.0069,-13.0179,-13.0328,-13.0689,-13.1010,-13.1322,-13.1682,-13.1930,-13.1639,-13.1825,-13.2036,-13.2261,-13.2500,-13.2659,-13.2977,-13.3275,-13.3631,-13.3849,-13.4097,-13.4384,-13.4315,-13.4581,-13.4788,-13.5028,-13.5061,-13.5291,-13.5576,-13.5945,-13.6357,-13.6884,-13.7444,-13.7836,-13.8298,-13.8429,-13.8683,-13.9061,-13.9395,-13.7716,-13.8160,-13.8585,-13.8367,-13.8711,-13.8954,-13.9328,-13.9793,-14.0487,-14.1238,-14.2127,-14.1044,-14.1707,-13.7844,-13.8452,-13.9021,-13.9430,-13.9757,-14.0028,-14.0283,-14.0496,-14.0651,-14.0808,-14.0831,-14.0937,-14.1056,-14.1076,-14.1119
45109.0000000,-10.3750,-10.3937,-10.4062,-10.4211,-10.4470,-10.4593,-10.4850,-10.0373,-10.0643,-10.0802,-10.1014,-10.1199,-10.1329,-9.9936,-10.0170,-10.0396,-10.0609,-10.0803,-10.0870,-10.1035,-10.1258,-10.1432,-10.1483,-10.1622,-10.1753,-10.1994,-10.1984,-10.2137,-10.1741,-10.1781,-10.2008,-10.2154,-10.2356,-10.2545,-10.2779,-10.2955,-10.2800,-10.2999,-10.3103,-10.1542,-10.1685,-10.1719,-10.1848,-10.1995,-10.2333,-10.2750,-10.3045,-10.1178,-10.1388,-10.1474,-10.1600,-10.1777,-10.1987,-10.2143,-10.2233,-10.2514,-10.2681,-10.2878,-10.2697,-10.2853,-10.2888,-10.2919,-10.3161,-10.3479,-10.3781,-10.4186,-10.4325,-10.3927,-10.4495,-10.4808,-10.5078,-10.5490,-10.5905,-10.6249,-10.6353,-10.6516,-10.6646,-10.6774,-10.6874,-10.6847,-10.6994,-10.7161,-10.7240,-10.6689,-10.5916,-10.6095,-10.6350,-10.6595,-10.6779,-10.6824,-10.7052,-10.7383,-10.7610,-10.7956,-10.8145,-10.8336,-10.8512,-10.8636,-10.8197,-10.8367,-10.8541,-10.8842,-10.2727,-10.2852,-10.3082,-10.3181,-10.3397,-10.1790,-10.2061,-10.2457,-10.2667,-10.2818,-10.2922,-10.2983,-10.3094,-10.3186,-10.3235,-10.3365,-10.3503,-10.3225,-10.3355,-10.3450,-10.3525,-10.3628,-10.3913,-10.4164,-10.4398,-10.4672,-10.4853,-10.4628,-10.4761,-10.4913,-10.5078,-10.5258,-10.5381,-10.5620,-10.5848,-10.6120,-10.6278,-10.6460,-10.6675,-10.6630,-10.6830,-10.6979,-10.7159,-10.7181,-10.7351,-10.7567,-10.7853,-10.8169,-10.8576,-10.9005,-10.9304,-10.9675,-10.9775,-10.9966,-11.0260,-11.0519,-10.9182,-10.9520,-10.9861,-10.9703,-10.9971,-11.0169,-11.0463,-11.0830,-11.1380,-11.1975,-11.2686,-11.1907,-11.2427,-10.9491,-10.9981,-11.0452,-11.0797,-11.1066,-11.1292,-11.1500,-11.1674,-11.1813,-11.1945,-11.1971,-11.2058,-11.2158,-11.2176,-11.2212
45109.0416667,-12.8148,-12.8395,-12.8548,-12.8746,-12.9091,-12.9231,-12.9533,-12.4181,-12.4503,-12.4684,-12.4940,-12.5154,-12.5297,-12.3373,-12.3655,-12.3924,-12.4187,-12.4426,-12.4506,-12.4710,-12.4998,-12.5219,-12.5286,-12.5467,-12.5639,-12.5954,-12.5963,-12.6154,-12.5720,-12.5785,-12.6097,-12.6317,-12.6611,-12.6867,-12.7176,-12.7402,-12.7234,-12.7481,-12.7608,-12.5755,-12.5930,-12.5966,-12.6120,-12.6291,-12.6698,-12.7195,-12.7527,-12.5314,-12.5541,-12.5633,-12.5769,-12.5966,-12.6206,-12.6384,-12.6482,-12.6843,-12.7059,-12.7307,-12.7104,-12.7279,-12.7312,-12.7340,-12.7635,-12.8022,-12.8372,-12.8847,-12.9002,-12.8486,-12.9117,-12.9470,-12.9787,-13.0296,-13.0800,-13.1188,-13.1308,-13.1511,-13.1672,-13.1870,-13.2026,-13.2036,-13.2224,-13.2429,-13.2514,-13.1831,-13.0925,-13.1126,-13.1427,-13.1716,-13.1934,-13.1972,-13.2244,-13.2640,-13.2911,-13.3322,-13.3528,-13.3737,-13.3931,-13.4065,-13.3538,-13.3723,-13.3911,-13.4259,-12.7191,-12.7327,-12.7591,-12.7703,-12.7942,-12.5993,-12.6295,-12.6763,-12.6992,-12.7155,-12.7270,-12.7334,-12.7456,-12.7558,-12.7608,-12.7753,-12.7914,-12.7589,-12.7729,-12.7832,-12.7913,-12.8026,-12.8378,-12.8680,-12.8951,-12.9273,-12.9475,-12.9205,-12.9352,-12.9522,-12.9710,-12.9921,-13.0069,-13.0344,-13.0612,-13.0929,-13.1103,-13.1307,-13.1555,-13.1506,-13.1735,-13.1901,-13.2105,-13.2124,-13.2317,-13.2572,-13.2910,-13.3276,-13.3747,-13.4241,-13.4581,-13.5033,-13.5149,-13.5373,-13.5723,-13.6030,-13.4397,-13.4786,-13.5207,-13.5032,-13.5355,-13.5603,-13.5960,-13.6402,-13.7063,-13.7775,-13.8633,-13.7749,-13.8364,-13.4905,-13.5505,-13.6093,-13.6531,-13.6869,-13.7156,-13.7415,-13.7632,-13.7823,-13.7994,-13.8034,-13.8147,-13.8276,-13.8302,-13.8350
45109.0833333,-10.1407,-10.1598,-10.1707,-10.1858,-10.2132,-10.2234,-10.2464,-9.8405,-9.8654,-9.8789,-9.8989,-9.9151,-9.9261,-9.7601,-9.7816,-9.8020,-9.8223,-9.8408,-9.8468,-9.8624,-9.8849,-9.9019,-9.9069,-9.9209,-9.9341,-9.9589,-9.9606,-9.9757,-9.9450,-9.9512,-9.9773,-9.9967,-10.0224,-10.0437,-10.0692,-10.0876,-10.0761,-10.0959,-10.1062,-9.9666,-9.9804,-9.9832,-9.9952,-10.0085,-10.0408,-10.0809,-10.1068,-9.9406,-9.9582,-9.9647,-9.9744,-9.9889,-10.0065,-10.0195,-10.0266,-10.0552,-10.0722,-10.0911,-10.0759,-10.0883,-10.0902,-10.0918,-10.1145,-10.1446,-10.1709,-10.2072,-10.2198,-10.1800,-10.2282,-10.2541,-10.2772,-10.3164,-10.3551,-10.3838,-10.3918,-10.4067,-10.4183,-10.4344,-10.4469,-10.4485,-10.4622,-10.4778,-10.4838,-10.4306,-10.3631,-10.3780,-10.4009,-10.4230,-10.4399,-10.4426,-10.4636,-10.4942,-10.5156,-10.5478,-10.5635,-10.5791,-10.5934,-10.6029,-10.5632,-10.5767,-10.5903,-10.6155,-10.0990,-10.1078,-10.1264,-10.1337,-10.1504,-9.9988,-10.0206,-10.0558,-10.0721,-10.0834,-10.0910,-10.0949,-10.1029,-10.1094,-10.1121,-10.1218,-10.1332,-10.1084,-10.1187,-10.1254,-10.1306,-10.1381,-10.1647,-10.1874,-10.2072,-10.2312,-10.2458,-10.2252,-10.2357,-10.2479,-10.2615,-10.2769,-10.2877,-10.3081,-10.3281,-10.3519,-10.3646,-10.3796,-10.3979,-10.3943,-10.4112,-10.4233,-10.4383,-10.4396,-10.4537,-10.4725,-10.4979,-10.5253,-10.5610,-10.5982,-10.6237,-10.6584,-10.6668,-10.6831,-10.7092,-10.7322,-10.6055,-10.6344,-10.6664,-10.6530,-10.6771,-10.6960,-10.7229,-10.7565,-10.8071,-10.8616,-10.9278,-10.8637,-10.9106,-10.6500,-10.6959,-10.7416,-10.7759,-10.8020,-10.8243,-10.8443,-10.8608,-10.8762,-10.8896,-10.8929,-10.9016,-10.9117,-10.9137,-10.9174
45109.1250000,-9.7919,-9.8078,-9.8157,-9.8275,-9.8520,-9.8597,-9.8796,-9.5032,-9.5255,-9.5371,-9.5550,-9.5694,-9.5792,-9.4092,-9.4281,-9.4461,-9.4643,-9.4810,-9.4861,-9.4999,-9.5202,-9.5354,-9.5396,-9.5517,-9.5631,-9.5857,-9.5875,-9.6014,-9.5744,-9.5803,-9.6052,-9.6243,-9.6498,-9.6701,-9.6944,-9.7118,-9.7020,-9.7207,-9.7305,-9.6039,-9.6168,-9.6193,-9.6304,-9.6428,-9.6738,-9.7132,-9.7382,-9.5885,-9.6057,-9.6117,-9.6205,-9.6338,-9.6499,-9.6617,-9.6684,-9.6954,-9.7113,-9.7286,-9.7147,-9.7256,-9.7271,-9.7285,-9.7497,-9.7782,-9.8031,-9.8379,-9.8521,-9.8170,-9.8648,-9.8894,-9.9103,-9.9473,-9.9842,-10.0115,-10.0177,-10.0302,-10.0397,-10.0539,-10.0644,-10.0651,-10.0763,-10.0902,-10.0951,-10.0448,-9.9834,-9.9966,-10.0173,-10.0375,-10.0531,-10.0554,-10.0745,-10.1027,-10.1231,-10.1537,-10.1686,-10.1833,-10.1964,-10.2046,-10.1691,-10.1817,-10.1940,-10.2168,-9.7658,-9.7729,-9.7890,-9.7950,-9.8096,-9.6669,-9.6866,-9.7192,-9.7340,-9.7441,-9.7501,-9.7528,-9.7591,-9.7640,-9.7654,-9.7730,-9.7825,-9.7597,-9.7689,-9.7740,-9.7775,-9.7829,-9.8064,-9.8266,-9.8437,-9.8649,-9.8776,-9.8586,-9.8675,-9.8778,-9.8892,-9.9023,-9.9115,-9.9295,-9.9473,-9.9686,-9.9799,-9.9932,-10.0094,-10.0061,-10.0212,-10.0320,-10.0455,-10.0467,-10.0593,-10.0759,-10.0992,-10.1245,-10.1579,-10.1929,-10.2169,-10.2495,-10.2571,-10.2717,-10.2957,-10.3167,-10.1976,-10.2245,-10.2538,-10.2410,-10.2627,-10.2800,-10.3043,-10.3354,-10.3829,-10.4342,-10.4970,-10.4415,-10.4860,-10.2458,-10.2891,-10.3323,-10.3648,-10.3889,-10.4097,-10.4281,-10.4432,-10.4574,-10.4696,-10.4725,-10.4803,-10.4895,-10.4910,-10.4943
45109.1666667,-7.7259,-7.7366,-7.7407,-7.7480,-7.7656,-7.7698,-7.7829,-7.4943,-7.5096,-7.5170,-7.5294,-7.5390,-7.5453,-7.4040,-7.4170,-7.4293,-7.4421,-7.4539,-7.4570,-7.4666,-7.4815,-7.4924,-7.4949,-7.5034,-7.5113,-7.5282,-7.5295,-7.5394,-7.5197,-7.5238,-7.5427,-7.5575,-7.5775,-7.5929,-7.6115,-7.6244,-7.6173,-7.6312,-7.6382,-7.5464,-7.5559,-7.5574,-7.5654,-7.5742,-7.5975,-7.6275,-7.6460,-7.5369,-7.5495,-7.5539,-7.5602,-7.5699,-7.5818,-7.5907,-7.5955,-7.6165,-7.6288,-7.6420,-7.6320,-7.6399,-7.6410,-7.6420,-7.6584,-7.6804,-7.6992,-7.7258,-7.7377,-7.7120,-7.7487,-7.7674,-7.7834,-7.8123,-7.8409,-7.8619,-7.8663,-7.8757,-7.8827,-7.8940,-7.9022,-7.9033,-7.9114,-7.9217,-7.9252,-7.8865,-7.8411,-7.8505,-7.8657,-7.8806,-7.8922,-7.8934,-7.9074,-7.9285,-7.9438,-7.9670,-7.9779,-7.9885,-7.9981,-8.0039,-7.9777,-7.9869,-7.9958,-8.0128,-7.6928,-7.6977,-7.7095,-7.7138,-7.7245,-7.6165,-7.6310,-7.6557,-7.6666,-7.6740,-7.6782,-7.6798,-7.6842,-7.6875,-7.6881,-7.6932,-7.7000,-7.6830,-7.6897,-7.6929,-7.6949,-7.6981,-7.7154,-7.7300,-7.7422,-7.7575,-7.7665,-7.7521,-7.7582,-7.7653,-7.7731,-7.7823,-7.7887,-7.8015,-7.8143,-7.8298,-7.8377,-7.8470,-7.8587,-7.8561,-7.8670,-7.8746,-7.8843,-7.8849,-7.8939,-7.9059,-7.9232,-7.9417,-7.9665,-7.9923,-8.0101,-8.0347,-8.0404,-8.0510,-8.0689,-8.0846,-7.9936,-8.0135,-8.0356,-8.0258,-8.0419,-8.0549,-8.0732,-8.0966,-8.1325,-8.1713,-8.2192,-8.1799,-8.2137,-8.0339,-8.0669,-8.1000,-8.1251,-8.1435,-8.1594,-8.1734,-8.1847,-8.1958,-8.2050,-8.2073,-8.2131,-8.2201,-8.2212,-8.2237
45109.2083333,-8.2676,-8.2751,-8.2760,-8.2797,-8.2948,-8.2968,-8.3077,-8.0075,-8.0216,-8.0277,-8.0390,-8.0477,-8.0534,-7.8963,-7.9080,-7.9190,-7.9307,-7.9416,-7.9439,-7.9523,-7.9661,-7.9761,-7.9775,-7.9845,-7.9908,-8.0067,-8.0074,-8.0166,-7.9968,-8.0003,-8.0188,-8.0333,-8.0537,-8.0688,-8.0873,-8.1000,-8.0927,-8.1065,-8.1131,-8.0243,-8.0334,-8.0343,-8.0418,-8.0501,-8.0740,-8.1059,-8.1253,-8.0199,-8.0332,-8.0372,-8.0431,-8.0525,-8.0642,-8.0728,-8.0774,-8.0984,-8.1104,-8.1229,-8.1128,-8.1201,-8.1209,-8.1216,-8.1382,-8.1608,-8.1803,-8.2081,-8.2224,-8.1990,-8.2395,-8.2590,-8.2748,-8.3045,-8.3344,-8.3566,-8.3601,-8.3685,-8.3743,-8.3846,-8.3915,-8.3914,-8.3982,-8.4083,-8.4115,-8.3720,-8.3272,-8.3364,-8.3517,-8.3668,-8.3788,-8.3802,-8.3943,-8.4157,-8.4319,-8.4566,-8.4685,-8.4797,-8.4896,-8.4952,-8.4699,-8.4794,-8.4885,-8.5052,-8.2059,-8.2100,-8.2208,-8.2245,-8.2347,-8.1247,-8.1394,-8.1645,-8.1755,-8.1828,-8.1862,-8.1872,-8.1907,-8.1932,-8.1930,-8.1972,-8.2033,-8.1863,-8.1932,-8.1956,-8.1968,-8.1989,-8.2154,-8.2296,-8.2411,-8.2561,-8.2649,-8.2506,-8.2562,-8.2628,-8.2700,-8.2784,-8.2842,-8.2967,-8.3094,-8.3248,-8.3325,-8.3418,-8.3532,-8.3506,-8.3614,-8.3688,-8.3785,-8.3793,-8.3880,-8.3996,-8.4168,-8.4357,-8.4613,-8.4883,-8.5068,-8.5320,-8.5376,-8.5478,-8.5656,-8.5813,-8.4875,-8.5078,-8.5295,-8.5188,-8.5345,-8.5473,-8.5652,-8.5889,-8.6259,-8.6662,-8.7162,-8.6796,-8.7150,-8.5333,-8.5672,-8.6011,-8.6269,-8.6453,-8.6613,-8.6752,-8.6864,-8.6972,-8.7062,-8.7083,-8.7139,-8.7206,-8.7213,-8.7236
45109.2500000,-7.5603,-7.5710,-7.5758,-7.5836,-7.6018,-7.6052,-7.6153,-7.3458,-7.3576,-7.3624,-7.3716,-7.3782,-7.3812,-7.2303,-7.2400,-7.2490,-7.2592,-7.2683,-7.2691,-7.2752,-7.2878,-7.2958,-7.2965,-7.3033,-7.3098,-7.3250,-7.3244,-7.3297,-7.3113,-7.3117,-7.3268,-7.3389,-7.3571,-7.3709,-7.3879,-7.3991,-7.3934,-7.4054,-7.4105,-7.3375,-7.3460,-7.3469,-7.3529,-7.3599,-7.3805,-7.4045,-7.4174,-7.3257,-7.3336,-7.3370,-7.3422,-7.3503,-7.3606,-7.3681,-7.3707,-7.3891,-7.4004,-7.4131,-7.4071,-7.4147,-7.4157,-7.4156,-7.4282,-7.4464,-7.4615,-7.4836,-7.4933,-7.4683,-7.4960,-7.5126,-7.5279,-7.5551,-7.5813,-7.5993,-7.6045,-7.6146,-7.6220,-7.6353,-7.6455,-7.6515,-7.6630,-7.6744,-7.6775,-7.6416,-7.6021,-7.6087,-7.6212,-7.6333,-7.6432,-7.6429,-7.6548,-7.6732,-7.6864,-7.7055,-7.7127,-7.7205,-7.7285,-7.7342,-7.7113,-7.7183,-7.7252,-7.7401,-7.4992,-7.5032,-7.5136,-7.5175,-7.5259,-7.4286,-7.4394,-7.4607,-7.4690,-7.4745,-7.4786,-7.4804,-7.4845,-7.4875,-7.4878,-7.4925,-7.4981,-7.4830,-7.4868,-7.4888,-7.4894,-7.4912,-7.5061,-7.5187,-7.5291,-7.5425,-7.5492,-7.5351,-7.5387,-7.5432,-7.5487,-7.5557,-7.5608,-7.5707,-7.5810,-7.5937,-7.5991,-7.6056,-7.6144,-7.6121,-7.6208,-7.6264,-7.6339,-7.6328,-7.6394,-7.6495,-7.6634,-7.6779,-7.6975,-7.7176,-7.7315,-7.7527,-7.7576,-7.7673,-7.7833,-7.7972,-7.7148,-7.7311,-7.7518,-7.7431,-7.7575,-7.7698,-7.7861,-7.8059,-7.8366,-7.8692,-7.9099,-7.8775,-7.9058,-7.7476,-7.7776,-7.8084,-7.8323,-7.8500,-7.8651,-7.8783,-7.8891,-7.9013,-7.9105,-7.9131,-7.9185,-7.9252,-7.9264,-7.9290
