45108.3750000,-0.1376,2.2511,0.7540,1.6603,4.5128,-0.1835,0.8801,0.0692,0.8408,-1.2477,0.0587,-1.0878,-2.1055,-1.4610,-1.4960,-1.1986,0.0625,-0.5638,-2.7172,-2.6757,0.6708,-2.5486,-3.3381,-1.7558,-1.3577,1.2924,-1.6004,-3.9837,-0.8707,-3.2853,-0.3205,-0.3719,1.2458,-0.4830,0.1634,-2.3781,-1.6133,-1.9596,-4.5822,-0.8638,-1.9710,-2.5203,-3.6968,-2.9282,0.9934,0.6697,-3.0478,-2.8667,-3.9506,-4.1802,-3.2577,-2.8446,-2.3357,-2.4881,-4.3668,-0.4799,-2.2165,-1.7952,-1.2835,-2.9061,-3.1253,-3.6455,-3.6078,-2.6263,-3.3376,-2.6802,-0.4135,0.2910,-3.2933,-2.6578,-0.6741,2.0252,1.2806,-2.2718,-2.0091,0.4908,-0.8724,2.2652,0.1675,2.0268,1.9696,1.1750,-2.3387,-3.2376,-2.7510,-3.1180,-1.4335,-1.6782,-1.2611,-3.1358,-0.6680,0.4317,-0.0085,-0.3957,-3.7146,-3.5732,-3.1967,-2.8914,-3.5264,-3.7080,-4.0885,-2.2332,-2.5899,-2.7357,-1.2900,-0.7734,-2.7709,-1.8728,-3.1012,1.1764,-2.8267,-2.9712,-2.5734,-2.5684,-2.3798,-2.6293,-2.9711,-2.4710,-1.5814,-1.4357,-3.2742,-2.6399,-3.5334,-2.5464,-0.0705,-0.2752,-0.9837,0.1494,-2.6017,-3.3783,-3.2467,-3.2516,-2.9421,-2.3586,-1.5644,-2.5843,-1.8910,-1.1141,-2.8347,-3.2094,-3.2296,-1.4587,-2.5424,-2.6244,-2.3772,-3.3814,-2.7206,-1.4775,-1.2596,-2.4254,-1.4657,-1.9142,-1.8649,0.4809,-1.8016,-0.6991,0.4616,-0.4516,-1.1400,-1.4192,2.7619,0.7864,-0.2425,0.6168,0.4775,-0.0856,0.9501,0.6681,1.5953,0.7671,-0.8283,-0.5496,0.8658,2.6862,2.3578,1.6261,0.8666,0.4778,0.0083,3.1253,1.0850,-0.0910,-0.4796,0.0325,-0.8143,0.6182
45108.4166667,-3.6119,-2.1501,-2.4573,-2.4820,1.5146,-2.4044,-2.0871,-4.3887,-2.6706,-3.7949,-3.4382,-4.0351,-4.4000,-5.0222,-5.8033,-5.7309,-4.9284,-5.4309,-6.1623,-8.0523,-4.4219,-8.2607,-8.1645,-7.9293,-6.4119,-4.5831,-7.1687,-10.1159,-7.0871,-9.6772,-8.1035,-8.5263,-7.0329,-7.2956,-6.9015,-8.7914,-7.8033,-9.5940,-11.6221,-6.7012,-8.2573,-7.9686,-11.2536,-10.6373,-6.6820,-7.4404,-9.5783,-9.8174,-8.8939,-9.6327,-7.7843,-8.3186,-7.9741,-7.8165,-8.0183,-8.4439,-10.4192,-8.4487,-7.4989,-8.1947,-8.1947,-8.1918,-11.2307,-10.5832,-9.6619,-10.0663,-6.2708,-5.5116,-7.9970,-7.1541,-5.4575,-5.2367,-4.8988,-6.4820,-5.5831,-4.4429,-5.8897,-3.5042,-7.1222,-5.3164,-2.8226,-4.0223,-6.3650,-6.3317,-8.9482,-8.5944,-7.8788,-8.2692,-6.9375,-6.8012,-6.6022,-5.9057,-6.3663,-7.1583,-8.5689,-8.4759,-8.3138,-6.7557,-8.1385,-7.8087,-8.2184,-8.0624,-6.6740,-6.8724,-6.3183,-5.9243,-6.8207,-7.2976,-8.3031,-4.7809,-6.5483,-6.3573,-6.6095,-5.2446,-5.5774,-5.7135,-7.0843,-6.1285,-6.2262,-6.1516,-5.7229,-6.5269,-7.9103,-6.9903,-8.0414,-6.8404,-6.8029,-5.6716,-7.1109,-7.0178,-7.5608,-7.8669,-7.9941,-7.8964,-7.4218,-9.3502,-8.8754,-6.9053,-7.0246,-7.9602,-9.5003,-7.2108,-7.4868,-6.6216,-7.3379,-7.9937,-7.2437,-6.3761,-6.5090,-8.0834,-6.3486,-7.2435,-6.4408,-5.3466,-5.9101,-3.9115,-3.7385,-5.2295,-4.0686,-4.7803,-1.6767,-3.2882,-3.8066,-4.1355,-3.5472,-4.0816,-3.5125,-3.1169,-2.8367,-2.9894,-3.6562,-3.0533,-2.8310,-0.9620,-1.2022,-1.0583,-2.4449,-1.8263,-2.1177,0.4984,-1.1149,-1.8317,-2.1125,-2.9522,-2.8960,-1.4255
45108.4583333,-8.1611,-7.9475,-4.5943,-5.6586,-2.2983,-5.1620,-6.0067,-10.5311,-7.0385,-6.7813,-7.8661,-6.9090,-6.5938,-8.0843,-9.6047,-9.7933,-9.6190,-10.0505,-9.2196,-13.5706,-9.2893,-14.1023,-10.8355,-14.7147,-10.9655,-9.9989,-11.7631,-14.2437,-12.1674,-15.6640,-14.4250,-17.0729,-15.5450,-14.0443,-13.3970,-14.9185,-14.0665,-16.7339,-19.9194,-13.0897,-15.0305,-13.6402,-20.1627,-19.5166,-13.8772,-16.4372,-16.5529,-17.6786,-14.1364,-15.9526,-12.3089,-13.9100,-13.5893,-12.6647,-11.3722,-16.6254,-18.5444,-14.4102,-12.6234,-12.3153,-12.1787,-11.6670,-19.1356,-18.6932,-14.7068,-16.5151,-11.6085,-11.3175,-13.3370,-11.9701,-10.6307,-14.1532,-12.5151,-11.0286,-9.7801,-9.4561,-11.0456,-9.3099,-15.1216,-13.2788,-6.7602,-8.6210,-9.7340,-8.8723,-16.0322,-14.5604,-14.9196,-16.2510,-12.7714,-10.5968,-12.8563,-12.5609,-12.8154,-14.2718,-13.3403,-13.3527,-13.4820,-10.3005,-12.7143,-11.8034,-12.2970,-14.1633,-10.4483,-10.7191,-11.2612,-11.1593,-11.0453,-13.2232,-14.3827,-11.7551,-10.8454,-10.3298,-10.9461,-8.3998,-9.1927,-8.9982,-11.6323,-9.8537,-10.9130,-10.8964,-7.9894,-10.3361,-12.1305,-11.8562,-17.6550,-14.2649,-13.3565,-12.0043,-11.6940,-10.4454,-11.2766,-11.9717,-12.4230,-12.4624,-12.2521,-14.8006,-14.2127,-12.7844,-10.8230,-12.2026,-15.9087,-13.5103,-12.9579,-11.0172,-12.7535,-13.0227,-12.6461,-12.1524,-13.4233,-14.9761,-13.2014,-13.4177,-12.5350,-14.3272,-12.1266,-8.8139,-10.2031,-11.9732,-8.7768,-9.9641,-8.2042,-9.2103,-9.1228,-11.1462,-9.9418,-9.7829,-8.8548,-8.5982,-9.0347,-8.1638,-7.7471,-6.4479,-7.8297,-5.6513,-5.5825,-4.1734,-6.5225,-4.3821,-4.4519,-2.3195,-3.5012,-3.8074,-4.2506,-6.3944,-5.4929,-4.5769
45108.5000000,-11.2601,-12.1922,-4.8648,-5.7150,-3.0019,-4.9760,-6.9020,-14.4071,-9.0278,-7.6514,-9.9441,-8.6777,-7.6473,-9.5311,-11.5523,-11.8057,-12.1670,-12.4884,-10.2399,-15.6916,-12.3098,-19.1537,-11.9024,-19.8002,-13.1564,-12.8946,-13.7645,-18.8347,-14.8131,-20.0080,-17.9270,-23.8739,-22.4425,-18.6415,-17.6553,-18.3673,-17.1790,-19.8626,-24.7398,-15.8704,-18.0625,-15.6838,-25.8362,-25.6981,-17.8557,-22.6197,-20.6330,-20.9091,-17.0597,-20.3732,-14.7852,-17.5421,-17.4503,-16.0219,-15.3401,-25.5253,-25.9257,-20.5014,-15.7699,-14.3370,-13.9409,-12.9863,-25.0547,-25.2701,-20.3270,-21.7057,-14.9012,-14.8491,-16.2740,-14.5600,-13.9209,-20.0098,-20.5687,-14.6530,-14.0652,-13.4640,-15.0163,-13.8462,-22.3281,-21.0234,-9.1952,-11.5192,-11.3409,-9.7385,-21.4080,-18.8399,-17.0775,-21.0549,-15.8336,-11.6438,-16.3312,-16.5237,-16.6888,-18.9177,-15.6046,-15.8619,-16.3936,-11.6257,-15.1319,-13.7341,-14.3781,-18.2551,-12.6113,-12.7937,-14.2761,-14.3620,-13.1249,-15.5801,-17.9014,-16.9197,-13.1923,-12.3707,-12.1994,-9.6390,-11.0136,-10.6298,-16.4343,-12.1916,-14.0816,-14.1464,-9.0804,-12.6159,-14.6426,-14.6070,-21.6243,-19.7975,-18.1433,-16.8682,-14.8641,-12.6164,-14.5095,-16.3800,-19.7079,-20.8499,-18.6259,-19.5841,-19.5152,-18.2504,-14.0908,-15.5302,-19.1374,-18.0840,-16.4035,-13.2857,-15.8932,-14.5760,-15.5018,-15.7940,-20.7524,-20.5356,-18.8232,-18.0680,-16.2903,-22.5704,-16.3749,-11.8580,-14.8892,-15.0155,-11.5010,-13.5430,-14.2006,-14.6785,-14.1416,-16.8618,-14.8688,-14.3589,-14.9500,-14.8888,-16.6967,-14.7074,-12.0588,-10.7199,-13.0725,-12.0158,-11.6236,-8.6919,-11.9869,-7.9773,-7.5822,-6.0031,-6.3771,-5.9132,-6.1942,-7.6952,-5.9223,-6.7007
45108.5416667,-12.6800,-13.1635,-5.0560,-5.4231,-2.8768,-4.2640,-6.6757,-16.3978,-9.2516,-6.8728,-9.2360,-7.7989,-6.4770,-8.5428,-10.7701,-10.9689,-11.5916,-11.7095,-8.5064,-13.6758,-11.2982,-19.6786,-9.6678,-20.3260,-11.1138,-10.9173,-12.8890,-17.8736,-12.1368,-18.4648,-17.2296,-24.9192,-24.2216,-15.5292,-15.1505,-15.4806,-14.3232,-17.2777,-23.7448,-13.8880,-16.6859,-13.9906,-27.2009,-25.8840,-19.2405,-25.8721,-21.7301,-20.6365,-17.1131,-21.2096,-14.6244,-18.4117,-18.7772,-17.3132,-15.9465,-32.4425,-31.3655,-26.2133,-17.3233,-14.9195,-14.3766,-13.2456,-29.1452,-30.4843,-24.4523,-23.2669,-17.6046,-17.6690,-18.2957,-16.2514,-16.0104,-22.4726,-25.0373,-17.1444,-16.0939,-16.1573,-17.1084,-18.0767,-26.5037,-25.8661,-9.2736,-12.1020,-11.1031,-9.4394,-23.0445,-20.7897,-19.7027,-24.6584,-19.1776,-13.0734,-19.2918,-19.5226,-19.2276,-21.7628,-16.2374,-16.3966,-16.9765,-10.9822,-15.0500,-13.2284,-13.8233,-19.0088,-12.1380,-12.2063,-14.3105,-14.5594,-12.5617,-15.4378,-18.2008,-19.2188,-13.1053,-12.0655,-11.3643,-8.8340,-10.5095,-10.1132,-15.6646,-12.3921,-14.8497,-14.9326,-8.5166,-12.3351,-14.1375,-13.6744,-23.0927,-20.0465,-17.6471,-16.3763,-13.0301,-10.2336,-13.8900,-14.0066,-19.9383,-21.8644,-17.3902,-18.0321,-20.1230,-17.4491,-11.9248,-13.7454,-17.6973,-17.9300,-15.5714,-11.8942,-15.3818,-13.3591,-15.2422,-16.4750,-24.4955,-20.5625,-20.8805,-20.7370,-18.5517,-29.2546,-17.4985,-14.3319,-18.8867,-17.7639,-13.4509,-15.9573,-18.8840,-18.3704,-16.9171,-19.1548,-16.0502,-16.2239,-18.1966,-18.2753,-21.6317,-18.7253,-14.1447,-12.9059,-16.7835,-17.0532,-16.5675,-12.4494,-15.4971,-11.1570,-10.2905,-9.7705,-9.1421,-7.8192,-7.9961,-9.3968,-6.9156,-8.6992
45108.5833333,-8.6940,-6.9500,-0.7649,-0.2714,2.7026,1.0683,-1.1949,-12.6704,-4.5822,-2.0039,-4.0614,-2.7807,-1.9544,-4.0272,-6.1256,-6.2289,-6.7807,-6.7387,-3.5760,-8.0211,-5.9430,-15.4275,-4.5078,-15.4439,-6.0463,-5.5943,-11.0441,-13.9600,-6.9035,-14.0327,-15.1559,-21.4398,-20.2963,-8.0937,-6.1267,-6.8027,-4.3249,-7.2227,-14.9631,-4.3237,-7.2468,-4.4470,-18.7143,-14.1485,-10.5081,-18.9653,-13.9452,-12.7027,-10.2758,-13.9765,-8.1481,-12.1750,-12.4912,-10.5933,-8.4365,-29.3406,-27.5096,-23.0512,-11.4678,-8.5628,-8.0698,-7.0261,-24.8690,-27.1141,-20.2273,-17.6228,-13.2214,-14.5050,-15.5606,-13.7792,-13.8027,-20.4615,-22.2613,-15.0392,-12.8551,-15.2767,-16.2794,-21.9267,-28.3285,-27.3516,-8.2305,-10.7533,-8.8058,-6.7192,-17.5329,-15.3587,-15.7385,-19.2386,-15.1380,-8.0475,-15.0265,-15.3804,-14.9375,-17.9804,-11.4108,-11.7668,-12.5524,-6.2043,-10.6954,-8.9913,-9.6705,-15.3986,-8.2185,-8.1633,-10.2892,-10.4845,-8.0936,-10.9924,-13.2690,-16.3081,-9.0384,-8.0836,-6.8980,-4.5699,-5.8230,-5.8140,-9.1681,-6.8651,-9.2867,-10.2029,-3.5298,-6.8333,-9.0249,-9.0334,-21.5812,-16.7372,-13.6754,-12.1540,-8.3056,-6.5520,-10.3341,-9.7752,-15.7925,-18.0528,-12.2997,-13.1327,-17.4389,-13.1366,-7.3732,-8.9361,-12.4336,-12.8544,-10.2194,-6.6138,-9.6470,-7.7068,-10.0003,-10.3164,-19.7571,-13.2908,-15.4217,-15.9400,-13.8813,-27.2596,-12.1245,-10.0946,-15.6454,-14.0733,-9.7619,-12.7410,-17.5117,-16.4009,-14.4206,-16.4977,-12.8671,-13.6148,-16.7037,-17.1475,-21.9995,-18.7452,-13.1479,-12.1153,-17.2340,-18.6336,-17.9857,-12.7969,-14.4286,-10.7995,-9.6573,-10.3157,-8.7776,-6.8548,-7.0062,-8.4974,-5.5998,-7.8620
45108.6250000,-4.8060,-4.1854,-0.1192,0.6406,3.7155,1.0089,-0.5743,-12.3321,-3.6091,-1.4350,-2.6263,-1.6418,-1.5693,-2.6182,-4.2742,-4.3311,-4.5254,-4.4273,-2.2028,-5.5630,-3.2629,-13.6700,-2.7750,-10.2313,-3.8100,-2.9737,-11.5256,-12.7886,-5.9691,-11.3303,-14.7778,-19.8104,-19.0681,-8.1901,-4.1944,-6.0087,0.1044,-2.3387,-11.3686,0.4642,-2.4302,-0.2394,-13.6656,-7.8217,-5.1220,-14.1144,-8.7978,-6.9311,-5.6415,-6.4772,-3.0595,-6.7886,-7.1664,-5.4888,-6.3359,-26.1184,-23.9721,-20.7336,-7.1245,-4.6248,-4.2978,-3.6359,-21.6611,-24.2176,-16.9350,-15.7223,-9.5108,-10.0896,-11.1767,-9.2094,-8.7303,-16.2811,-17.8789,-9.6008,-5.9767,-10.7544,-12.3303,-21.6300,-26.7327,-22.4003,-6.1401,-9.1515,-7.2558,-5.5913,-14.6711,-13.1915,-14.7366,-17.5660,-14.6778,-7.8043,-14.5137,-14.7673,-13.8635,-16.6112,-10.2761,-9.6238,-10.2694,-4.2481,-8.6023,-7.1690,-7.6869,-12.7448,-5.6705,-6.0488,-7.2158,-7.4424,-5.3733,-7.8764,-10.0018,-13.5242,-6.5313,-5.7998,-4.1620,-2.6870,-3.4433,-5.5840,-5.8769,-3.9426,-9.0748,-9.5730,-2.7120,-3.8103,-5.8021,-5.6720,-16.1724,-13.1090,-10.0869,-8.5177,-5.3771,-6.2977,-6.4562,-8.9902,-13.4854,-15.6566,-8.8859,-9.8856,-13.0277,-9.9031,-4.9061,-5.9961,-9.1402,-11.0930,-8.4323,-3.3145,-5.3364,-4.5971,-8.3342,-5.7505,-15.4629,-10.3170,-10.3485,-10.6230,-8.7809,-21.7448,-8.6560,-5.1728,-10.4157,-8.8838,-5.6706,-8.4652,-13.1062,-13.4859,-10.1609,-12.1184,-8.6597,-9.8860,-13.2602,-14.9554,-19.3143,-16.0292,-10.4333,-9.6832,-15.2119,-17.3983,-16.9681,-11.2843,-12.4439,-9.5826,-8.6227,-10.1168,-8.3154,-6.4235,-6.6959,-8.2516,-5.5076,-7.8279
45108.6666667,-6.7287,-4.7117,0.1429,2.2462,6.5969,3.4088,2.8933,-8.8937,0.2237,2.1381,1.1505,2.9499,2.2787,2.0393,0.9703,1.0181,1.2918,1.4541,2.6815,0.5637,2.5907,-6.4406,3.4712,-0.7160,2.7523,5.7565,-4.5947,-5.9675,-0.4024,-5.8340,-9.3585,-14.6442,-14.5742,-4.7230,-0.9794,-2.6573,5.4510,3.6783,-5.8719,6.5717,4.1980,5.9417,-4.9137,0.6423,3.3287,-6.2068,-1.5791,0.0882,-0.0823,-0.5619,2.7360,-0.0535,-0.1438,1.3504,-1.5528,-19.6860,-17.0831,-14.0960,0.6025,2.6233,2.8321,2.9096,-14.4855,-17.4717,-9.8997,-11.2917,-5.8477,-5.1515,-7.0159,-4.8993,-4.4073,-12.3638,-14.5923,-5.3264,-0.8361,-4.8466,-6.0497,-16.2464,-18.8439,-11.6530,3.0534,0.2943,1.6494,2.4169,-4.1693,-3.1242,-4.7399,-6.9395,-4.8271,0.8581,-5.7776,-4.8975,-4.3252,-7.7528,-4.3247,-2.3501,-2.9491,2.4001,-1.8055,-0.9538,-1.4953,-5.6401,-1.8373,-2.9013,-2.5471,-2.4072,-0.6751,-2.7854,-4.8701,-8.1998,-2.1854,-1.6950,-0.0733,1.3759,1.2406,-1.8167,-0.4668,1.2633,-5.2900,-5.6166,0.4915,1.0860,-1.6042,0.6895,-8.4240,-4.8049,-2.0656,-0.4368,1.3932,-1.1307,-1.8115,-3.1440,-7.2914,-9.2279,-2.1716,-3.3184,-5.5830,-3.6071,0.1486,-0.9792,-5.4095,-6.5411,-5.0487,0.0847,-0.9531,-1.1984,-4.9651,-1.0319,-10.4753,-6.6128,-7.0332,-6.1330,-4.1160,-15.6023,-4.2174,-1.6010,-4.6032,-3.6565,-1.2216,-3.7712,-7.2031,-8.3268,-4.6379,-5.8446,-2.4411,-4.8683,-6.9693,-10.0971,-13.6954,-10.8310,-6.2370,-6.0618,-11.2670,-13.9384,-14.3931,-8.0527,-8.6279,-6.1466,-5.1761,-6.4059,-4.4673,-2.8076,-2.9576,-4.0838,-1.8020,-3.5804
45108.7083333,-5.5921,-4.1982,1.5385,3.6191,8.2661,5.3023,5.7877,-5.0448,3.3778,4.3814,2.9904,5.5395,4.0049,5.0149,4.8538,5.1294,6.2462,6.5319,6.0732,4.7413,7.1577,0.2549,7.4676,6.0868,6.5301,12.4706,1.9576,0.0803,5.0536,0.3130,-2.0665,-6.7950,-7.0311,1.7893,5.4001,4.0168,11.9183,11.2356,1.9377,13.8011,11.9171,12.7617,5.0212,9.4744,13.0423,4.0704,7.2172,8.6836,6.9891,7.5544,9.8073,8.2802,8.4621,9.4755,4.7026,-9.5170,-7.2287,-4.9851,8.6299,9.7492,9.6675,9.0236,-5.1828,-8.0083,-0.6344,-3.5668,1.9755,1.8468,-0.8839,0.7982,1.0791,-4.8430,-8.5622,-0.3575,3.3857,0.9365,-0.2702,-9.9147,-10.9160,-3.5435,9.2290,6.7832,6.6272,6.0211,2.8360,3.5042,2.9096,1.3355,3.1440,5.8826,1.1017,3.8937,4.6237,1.3963,2.2631,4.7496,4.8022,8.6013,5.4601,5.6108,5.4737,3.8972,4.4971,3.9613,4.5854,5.3635,5.9819,4.5459,2.2828,0.0853,3.6882,3.6033,4.6690,5.5575,6.1339,3.1220,4.4731,6.4411,0.5333,0.1370,3.0771,5.3946,2.2844,5.1701,-2.1760,1.8504,4.0801,5.9526,5.9888,2.5296,2.4663,2.8044,-0.6580,-2.1008,4.4751,3.2384,1.9789,3.5020,5.0404,4.4578,0.7311,0.9441,1.4458,5.0747,5.4535,3.2654,1.3513,5.5609,-2.7520,-0.4988,-1.0685,-0.5590,1.0830,-7.9237,1.2219,1.9996,1.2690,0.9254,2.5644,0.9730,-0.3044,-1.4462,1.1464,0.5744,3.0752,-0.5200,-0.8460,-4.0554,-6.8769,-4.6900,-1.9530,-1.7224,-5.5332,-7.9501,-8.1958,-3.0312,-3.5087,-1.7941,-1.2240,-1.7958,-0.4439,0.3491,0.1908,-0.3104,0.7972,0.1085
45108.7500000,-1.9765,-1.2395,3.6452,4.6601,9.2341,6.1225,7.4891,-1.5011,5.0596,5.4583,4.9046,6.8882,4.7727,6.7589,7.3419,7.6772,9.4078,9.6433,7.4290,7.0628,10.0920,4.4408,8.5135,9.7400,9.2792,16.3476,6.3964,4.0816,8.2496,4.1440,2.6008,-1.4078,-1.8824,5.4371,8.5494,7.0764,13.4592,14.0940,5.7625,16.5494,15.3407,15.2586,10.0715,13.9719,18.9156,11.0750,12.2596,13.4287,10.0941,11.2775,13.1900,13.2671,13.9300,14.5366,8.0010,-0.3399,1.4268,2.9941,14.3882,14.3833,14.1167,12.8664,2.7270,0.3923,5.9728,3.3458,8.3846,7.6128,4.3166,5.7378,6.5954,2.6473,-1.2271,4.5070,7.0870,6.6780,5.4094,-2.3222,-2.7232,3.9746,14.6794,12.5188,10.5948,8.7040,8.3022,8.4017,8.7909,7.5232,8.9898,8.6683,6.8182,10.0284,10.6683,7.6625,6.2534,8.2148,8.9204,11.0269,8.9750,8.4092,8.3486,9.5551,7.9997,7.6699,8.9275,10.4603,9.8645,9.4570,7.1302,6.8709,7.4518,6.9345,8.3722,8.0083,9.3536,7.0571,8.2470,10.1972,6.1408,5.7443,4.9059,8.6158,6.2359,8.7844,4.4086,7.5784,9.2802,11.1927,9.3517,5.4633,6.0579,6.4697,4.5954,3.7149,9.2615,7.8197,7.2714,8.3369,7.6039,7.3666,4.9630,5.5325,5.2294,6.8968,8.3411,5.0351,4.4829,8.6634,2.4300,3.4402,3.0907,3.1919,4.1136,-1.8840,4.0777,4.4383,4.4971,4.1323,4.2107,3.6832,4.6370,3.0278,4.5804,5.0286,6.6449,3.3801,3.9107,1.1399,-0.9859,0.4243,1.4725,1.6377,-0.5531,-2.5731,-2.5324,1.2367,0.8362,1.7633,1.9402,2.4456,2.9753,2.8523,2.7483,2.9643,2.8967,3.2954
45108.7916667,2.4155,3.1152,6.3483,7.3617,11.7757,7.4842,9.4590,2.3637,7.1996,6.2763,6.8770,7.8643,5.2664,7.8842,8.8965,9.0550,11.0762,10.8350,7.4514,8.2668,11.8132,6.7116,8.4397,11.0485,10.5499,17.9515,8.5909,6.1581,10.0860,6.3916,6.1841,2.8822,2.5140,8.3922,11.1052,9.4319,14.3517,15.5008,7.9527,17.3873,16.4655,15.5766,12.1985,15.5603,21.6710,14.9904,14.1390,14.9683,10.6661,11.8502,13.5199,14.7644,15.9239,16.1998,8.6087,5.9246,7.1130,8.2123,17.5001,16.1920,15.7975,14.0725,7.9217,6.1489,9.8654,8.1011,12.4428,11.6983,7.3839,8.6343,10.1924,8.1253,4.8273,7.4647,8.8809,10.8246,9.4231,4.3853,3.8923,9.8591,18.3454,16.3918,12.6459,9.6905,11.4878,11.2915,12.7671,11.7627,13.0380,9.8570,11.3143,14.5070,15.0409,12.1662,8.9218,10.2784,11.4126,12.0265,10.8762,9.7221,9.7572,13.1888,9.2994,9.2773,11.4968,13.0864,11.4266,11.8728,9.4442,11.2203,8.8229,8.0016,9.8533,8.4396,10.3394,8.6981,9.9684,11.7499,9.8503,9.5589,5.3675,9.9373,8.7026,10.7102,9.4288,11.7929,12.6546,14.4516,11.1064,6.9980,8.2662,8.6335,8.0051,7.8539,12.5261,10.8259,10.8650,11.5906,8.9053,8.9777,8.0494,9.2414,8.0388,7.9696,10.2662,6.5089,6.8442,10.6718,6.6062,6.6416,6.6224,6.1768,6.3489,3.2154,5.8260,6.2687,7.1465,6.6183,5.4194,5.2458,7.9942,6.1058,6.6887,7.6117,8.3930,5.7874,6.6802,4.4539,3.0869,3.7749,3.4265,3.5207,3.0009,1.7809,1.7410,4.1728,3.8092,3.9890,3.8020,5.4919,5.0879,4.1327,4.0711,4.9282,3.8461,5.1119
45108.8333333,6.4050,7.7629,9.1447,10.7599,15.3265,9.2463,12.0025,6.6072,10.1157,8.0310,9.6157,9.4565,6.3948,9.5156,10.9274,10.9305,13.1511,12.6743,8.3352,9.9861,13.9160,9.0714,9.1839,12.4554,12.1123,19.4790,10.8094,8.1664,12.0210,8.4524,9.4890,6.7898,6.6141,11.0266,13.3904,11.4745,15.1935,16.5258,9.7276,17.8688,17.3292,15.6214,13.6388,16.5513,23.5737,17.9171,15.1932,15.7081,10.8622,11.8275,13.2674,15.3588,16.7543,16.7285,8.7546,10.5872,11.1624,11.8421,19.3248,16.6494,16.1690,14.1920,11.3864,10.2996,12.2009,11.4413,15.0146,14.4762,9.0300,10.0674,12.2437,12.1363,9.1925,8.9678,9.4706,13.1559,11.7221,9.2770,8.6216,13.8329,20.4370,18.7708,13.5153,9.9481,13.6226,12.9631,15.4170,14.5550,15.7833,10.3766,14.6185,17.6409,18.1022,15.5701,10.5203,11.5330,12.8110,12.3142,11.8670,10.3134,10.5229,15.4549,10.5315,10.5337,13.5553,14.9844,12.3045,13.5310,11.0049,14.5287,9.6058,8.5881,10.6678,8.5912,10.7586,9.5872,10.9478,12.5424,12.3940,12.1358,5.5984,10.6517,10.1549,11.6419,13.2017,14.8782,14.7340,16.5509,11.8793,7.7258,9.4622,9.9120,10.1285,10.6263,14.7426,12.8369,13.3669,13.8420,9.6327,9.9404,10.1877,11.9917,10.0160,8.6219,11.5238,7.5801,8.4664,12.2717,9.6653,8.9613,9.3051,8.4072,7.9107,7.3375,7.1604,7.6573,9.3429,8.6362,6.5361,6.5397,10.8122,8.7834,8.5534,9.7734,9.8806,7.8948,8.9975,7.1004,6.4236,6.2695,4.7393,4.7531,5.5240,5.1095,4.9580,6.1518,5.8249,5.4104,4.9693,7.7055,6.4989,4.9592,4.9561,6.3175,4.5320,6.3760
45108.8750000,8.6715,11.2097,11.0702,13.6628,18.8485,10.8374,14.5489,10.6333,13.3384,10.1839,12.9423,11.7667,8.1640,11.9689,13.9203,13.7847,16.3304,15.7603,10.4369,12.9609,17.4589,12.6527,11.4795,15.4960,15.2754,22.7883,14.5262,11.5527,15.6547,11.9922,14.4655,12.3041,12.5105,15.5139,17.6961,15.3984,18.1050,19.5244,13.1921,20.2123,20.1340,17.5388,16.6254,19.1720,27.0226,22.2088,17.6904,17.8483,12.5632,13.2841,14.5156,17.2406,18.7362,18.4812,10.1675,15.9665,15.9508,16.3204,22.4036,18.5388,17.9021,15.6612,15.5945,15.0876,15.2725,15.3441,18.1118,17.6310,10.8706,11.7180,14.4420,16.2359,13.4830,10.7204,10.6571,15.8178,14.3703,14.3833,13.5900,18.4198,23.1719,21.7712,15.2101,11.1569,16.4112,15.2431,18.5809,17.9332,19.0677,11.7988,18.3986,21.3950,21.7101,19.5843,12.7472,13.5682,14.8954,13.5407,13.5869,11.7302,12.1067,18.3230,11.4313,11.5854,15.4054,16.8396,13.3703,15.2580,12.6521,17.7734,10.6835,9.5429,11.8000,9.2911,11.6771,10.8197,12.3842,13.9267,15.1841,14.9826,6.5709,12.1509,12.2043,13.3692,17.5767,18.6797,17.5711,19.5440,13.6447,9.3419,11.4927,12.0486,12.8670,13.9119,17.7336,15.5616,16.4626,16.7204,11.2145,11.7467,12.8794,15.2310,12.5252,10.0798,13.4878,9.3027,10.6006,14.6484,13.0419,11.6878,12.3491,11.0130,9.9239,11.5587,8.9805,9.5024,11.9887,11.0967,8.1397,8.2628,14.0114,11.8209,10.9088,12.4150,11.9849,10.4518,11.8100,10.0400,9.9892,8.9538,6.3249,6.1477,7.9609,8.3082,8.0582,8.1799,7.8720,6.9541,6.3073,10.0114,8.0948,6.0774,6.1269,7.9264,5.5487,7.8720
