45108.3750000,19.1138,19.3572,19.2731,19.4142,19.7570,19.4019,19.5502,18.7979,18.9216,18.7794,18.9354,18.8714,18.7979,18.3856,18.4111,18.4850,18.6402,18.6192,18.4438,18.4571,18.7876,18.5199,18.4530,18.6225,18.7035,18.9766,18.7263,18.5186,18.7369,18.5238,18.8157,18.8516,19.0522,18.9650,19.0799,18.8993,18.9535,18.9380,18.7213,18.8407,18.7612,18.7236,18.6188,18.6940,19.0605,19.0595,18.7504,18.4757,18.3860,18.3722,18.4828,18.5485,18.6239,18.6306,18.4765,18.8441,18.7157,18.8017,18.8395,18.7274,18.7070,18.6447,18.6235,18.6963,18.6284,18.6757,18.8233,18.7270,18.3577,18.4041,18.5968,18.8455,18.7979,18.4904,18.5460,18.8095,18.7324,19.0614,18.9218,19.1292,19.2130,19.1960,18.9117,18.7608,18.6799,18.6505,18.8090,18.8008,18.8507,18.7093,18.9693,19.1154,19.0961,19.0856,18.8043,18.8290,18.8796,18.9323,18.8126,18.8045,18.7751,18.9656,18.3440,18.3546,18.5143,18.5673,18.4051,18.2396,18.1355,18.5341,18.1976,18.1908,18.2425,18.2651,18.3087,18.3115,18.2946,18.3680,18.4623,18.4243,18.2541,18.3198,18.2424,18.3454,18.5858,18.5992,18.5789,18.7167,18.4962,18.3919,18.4132,18.4247,18.4662,18.5317,18.5962,18.5112,18.5781,18.6654,18.5222,18.4861,18.4850,18.6179,18.5367,18.5355,18.5500,18.4358,18.5022,18.6255,18.6451,18.5265,18.5907,18.5194,18.4953,18.6975,18.4913,18.6085,18.7283,18.6590,18.4510,18.4365,18.8425,18.6576,18.5913,18.6739,18.6843,18.6481,18.7547,18.7463,18.8374,18.6261,18.4752,18.1774,18.3161,18.5172,18.5240,18.4977,18.4562,18.4568,18.4502,18.7664,18.6235,18.5374,18.5205,18.5751,18.5094,18.6484
45108.4166667,19.2409,19.4182,19.4804,19.5656,20.0446,19.7740,19.8687,18.9505,19.1785,19.1384,19.2341,19.2347,19.2288,18.7922,18.7922,18.8643,18.9947,18.9938,18.9466,18.7879,19.1552,18.8343,18.8658,18.9200,19.1292,19.3704,19.1598,18.9200,19.1197,18.8834,19.0723,19.0680,19.2649,19.3233,19.4316,19.3164,19.3895,19.2421,19.0770,19.2929,19.1982,19.2343,18.9347,19.0042,19.4140,19.3611,19.1767,18.8037,18.8793,18.8123,19.0128,19.0034,19.0707,19.1089,19.1031,19.0945,18.9438,19.1838,19.2682,19.2442,19.2414,19.2138,18.8953,18.9168,18.9817,18.9260,19.1812,19.0477,18.7272,18.7951,18.9552,18.9634,18.9963,18.8486,18.9685,19.1312,19.0613,19.3433,19.0767,19.2992,19.6359,19.5990,19.4208,19.3443,18.9593,18.9815,19.0528,19.0443,19.2066,19.2533,19.3420,19.4773,19.4744,19.4273,19.3094,19.3299,19.3635,19.5328,19.3391,19.3774,19.3567,19.4042,18.8009,18.8162,18.9089,18.9555,18.8927,18.5743,18.4776,18.8069,18.6601,18.6786,18.6717,18.8215,18.8299,18.8521,18.7501,18.8784,18.8989,18.8549,18.8874,18.8397,18.7324,18.8338,18.7641,18.9192,18.9712,19.1155,19.0109,18.9776,18.9445,18.9346,18.9449,18.9759,19.0185,18.8350,18.8698,19.0617,19.0597,18.9787,18.8378,19.0193,19.0058,19.0851,19.0153,18.9117,18.9796,19.0656,19.0372,18.8505,18.9492,18.7941,18.8004,18.8719,18.8003,18.9951,19.0214,18.8880,18.8334,18.7710,19.0866,18.9281,18.9004,18.8639,18.9269,18.8813,18.9340,18.9702,18.9814,18.7913,18.6883,18.3985,18.4144,18.6189,18.6324,18.6846,18.5849,18.6806,18.6983,18.9857,18.8891,18.8485,18.8443,18.7756,18.7870,18.9355
45108.4583333,19.5610,19.6449,20.0796,20.1587,20.6273,20.4715,20.4835,19.2959,19.6986,19.7853,19.7197,19.8808,19.9498,19.5027,19.4734,19.5542,19.6570,19.6824,19.7847,19.4179,19.8614,19.4526,19.7833,19.4876,19.9257,20.1189,19.9796,19.7549,19.8735,19.5479,19.7285,19.5264,19.7312,19.9517,20.1407,20.1067,20.2077,20.0313,19.7660,20.1198,20.0052,20.1355,19.5309,19.5963,20.1782,19.9705,19.9616,19.4457,19.7423,19.5617,19.9256,19.8223,19.8757,19.9550,20.0296,19.5763,19.4317,19.8644,20.0477,20.1319,20.1492,20.1608,19.4246,19.3928,19.6963,19.5176,19.8842,19.7049,19.4185,19.5336,19.6540,19.3012,19.4108,19.5249,19.6625,19.7760,19.7083,19.9412,19.4639,19.6731,20.4041,20.3374,20.2816,20.2821,19.4785,19.6170,19.6492,19.5671,19.9245,20.1588,20.0569,20.1770,20.2021,20.0996,20.1863,20.2009,20.2136,20.5347,20.2425,20.3356,20.3161,20.2017,19.5919,19.6221,19.6429,19.6809,19.7249,19.2530,19.1369,19.3815,19.4608,19.5071,19.4899,19.7444,19.7160,19.7662,19.5371,19.7539,19.7027,19.6480,19.8954,19.7343,19.6170,19.6988,19.2641,19.5976,19.7177,19.8742,19.9104,19.9545,19.8680,19.7734,19.7050,19.6989,19.7303,19.5617,19.6542,19.8181,20.0182,19.9258,19.6304,19.8237,19.8902,20.0707,19.9227,19.8624,19.8827,19.9125,19.7294,19.5240,19.6102,19.5362,19.5464,19.3171,19.4655,19.7780,19.6704,19.5180,19.5940,19.4558,19.6444,19.5188,19.5342,19.3379,19.4468,19.4615,19.5200,19.4964,19.3877,19.2190,19.1796,18.8807,18.7476,18.9509,18.9719,19.1273,18.9319,19.1650,19.2112,19.4755,19.4320,19.4420,19.4471,19.3039,19.4104,19.5130
45108.5000000,20.0569,20.0539,20.8544,20.9817,21.4229,21.3648,21.3076,19.8294,20.4253,20.6433,20.5530,20.7501,20.8905,20.4363,20.3831,20.4788,20.5563,20.6120,20.8614,20.4603,20.8300,20.2402,20.9225,20.2774,20.9766,21.1153,21.0483,20.5808,20.8633,20.3904,20.6570,20.1641,20.3840,20.8758,21.1077,21.1559,21.2877,21.1206,20.7154,21.2093,21.0801,21.3041,20.3882,20.4135,21.2119,20.8362,21.0374,20.5810,20.9097,20.5990,21.1356,20.9329,20.9622,21.0759,21.0811,20.1628,20.1128,20.6365,21.0665,21.2485,21.2825,21.3224,20.1615,20.0532,20.4369,20.3007,20.8225,20.6072,20.3673,20.5249,20.6207,20.0964,19.9880,20.4730,20.5459,20.6810,20.6138,20.7943,20.0714,20.2201,21.4233,21.3237,21.3855,21.4505,20.2333,20.4739,20.6999,20.3883,20.9155,21.3438,21.0556,21.1563,21.2070,21.0527,21.3625,21.3725,21.3639,21.8349,21.4472,21.5953,21.5763,21.2996,20.6446,20.6968,20.6507,20.6818,20.8370,20.3263,20.1185,20.2323,20.5699,20.6553,20.7165,20.9817,20.9119,20.9863,20.4810,20.9198,20.8029,20.7338,21.1765,20.9280,20.8084,20.8915,20.3744,20.5900,20.7903,20.9520,21.1471,21.2830,21.1242,20.9554,20.6393,20.5437,20.7772,20.7319,20.7653,20.9014,21.2832,21.1776,20.8848,20.9461,21.1048,21.3846,21.1571,21.2299,21.1366,21.0964,20.5821,20.5281,20.6208,20.6096,20.6784,20.0325,20.5116,20.9263,20.6723,20.6620,20.7437,20.5361,20.5306,20.4584,20.5399,20.3177,20.5159,20.5462,20.4519,20.3847,20.1210,19.9844,20.1075,19.7295,19.4862,19.5651,19.5872,19.8546,19.5532,19.9328,20.0075,20.2159,20.2366,20.3082,20.3249,20.2380,20.4227,20.3796
45108.5416667,20.6983,20.8157,21.6800,21.8513,22.2807,22.2779,22.1843,20.4643,21.2183,21.5296,21.4406,21.6603,21.8338,21.4100,21.3496,21.4617,21.5274,21.6108,21.9530,21.5891,21.8782,21.1551,22.0793,21.1834,22.0884,22.1868,21.9530,21.4997,21.9171,21.3255,21.4597,20.8229,20.9912,21.9380,22.1527,22.2715,22.4336,22.2780,21.7625,22.3742,22.2386,22.5428,21.4281,21.6541,22.3575,21.8341,22.2369,21.8648,22.1791,21.8072,22.4412,22.1646,22.1751,22.3199,22.4349,20.9261,20.9621,21.4165,22.1905,22.4560,22.5030,22.5642,21.0802,20.8791,21.3689,21.4928,21.8925,21.6409,21.4623,21.6486,21.7261,21.1996,20.9628,21.6027,21.7061,21.7365,21.6667,21.5690,20.8409,20.9167,22.5402,22.4139,22.5754,22.6888,21.3976,21.6719,21.8594,21.4995,22.0298,22.6130,22.1741,22.2534,22.3246,22.1271,22.6183,22.6279,22.6071,23.1818,22.7290,22.9129,22.9001,22.5135,21.7683,21.8403,21.7521,21.7800,22.0210,21.4796,21.2685,21.2112,21.7631,21.8752,21.9896,22.2622,22.1814,22.2798,21.8405,22.1930,22.0245,21.9409,22.5031,22.2154,22.0885,22.1674,21.3695,21.7035,21.9781,22.1465,22.4637,22.6421,22.3076,22.3106,21.7785,21.6176,22.0460,22.0243,21.8456,22.1325,22.6594,22.5500,22.2544,22.2205,22.4595,22.8116,22.5302,22.6867,22.5374,22.4414,21.6948,22.0230,21.9544,21.9087,22.0300,21.0190,22.0156,22.3031,21.9042,21.9907,22.0994,21.8422,21.6229,21.6088,21.7588,21.5667,21.8553,21.8205,21.5996,21.5138,21.1070,21.0133,21.3007,20.8466,20.4621,20.4166,20.4406,20.8171,20.5566,20.9456,21.0456,21.1442,21.2385,21.3728,21.3890,21.3026,21.5443,21.4106
45108.5833333,21.4305,21.7090,22.3837,22.5978,23.0376,23.0124,22.9435,21.0831,21.9278,22.2658,22.2114,22.4335,22.5846,22.2481,22.1999,22.3231,22.3958,22.4958,22.8396,22.5413,22.8031,21.9964,23.0142,22.1401,23.0330,23.1301,22.5775,22.2972,22.8076,22.1345,22.0222,21.4512,21.5756,22.7246,23.0392,23.0799,23.3756,23.2481,22.6488,23.3545,23.2247,23.5610,22.3824,22.9171,23.3962,22.7778,23.3156,22.9964,23.2781,23.0054,23.5795,23.2864,23.2956,23.4603,23.6157,21.7470,21.8578,22.2504,23.2498,23.5676,23.6214,23.6887,22.0504,21.7764,22.3381,22.5664,22.9277,22.6534,22.5643,22.7640,22.8195,22.2774,22.1275,22.7535,22.9797,22.7960,22.7211,22.2143,21.6749,21.8128,23.5864,23.4418,23.6577,23.7768,22.6855,22.9310,22.9651,22.7127,23.1073,23.7709,23.2534,23.3148,23.4019,23.1760,23.7816,23.7972,23.7752,24.3848,23.9084,24.1021,24.0977,23.6695,22.7720,22.8537,22.7601,22.7904,23.0728,22.5244,22.3770,22.1600,22.8324,22.9519,23.1015,23.3472,23.2858,23.3165,23.0638,23.3191,23.1323,22.9384,23.5553,23.3386,23.2092,23.2872,22.2688,22.7388,23.0572,23.2306,23.5785,23.6401,23.3165,23.3476,22.8142,22.6203,23.1595,23.1434,22.8059,23.2210,23.7637,23.6718,23.4079,23.3455,23.6046,23.9498,23.7026,23.8452,23.6322,23.6269,22.7812,23.3609,23.1844,23.1395,23.3021,22.0901,23.3949,23.5996,23.1332,23.2771,23.3854,23.1313,22.7516,22.7800,22.9773,22.7967,23.1305,23.0585,22.7655,22.6801,22.1820,22.1293,22.5365,22.0153,21.5285,21.3801,21.4093,21.8673,21.7225,22.0444,22.1611,22.1362,22.2961,22.4730,22.4825,22.3769,22.6475,22.4678
45108.6250000,22.2197,22.4345,22.9455,23.2067,23.6761,23.5597,23.5431,21.6004,22.4916,22.7880,22.8045,22.9911,23.0626,22.8697,22.8580,22.9821,23.0845,23.1888,23.4488,23.2497,23.5446,22.6648,23.6875,23.1344,23.7806,23.9169,23.0795,22.9189,23.3590,22.8319,22.5017,22.0156,22.0653,23.0443,23.4717,23.4063,24.0188,23.9351,23.2245,24.0450,23.9368,24.2402,23.1672,23.8233,24.2243,23.5412,24.0932,23.8157,23.9913,23.9623,24.3557,24.1133,24.1399,24.3053,24.2065,22.4470,22.6022,22.9056,24.1005,24.3981,24.4483,24.4897,22.8413,22.5419,23.1334,23.2227,23.6990,23.4933,23.4013,23.6261,23.7071,23.0334,22.8918,23.6543,24.0548,23.7235,23.6514,22.8734,22.4949,22.9821,24.5483,24.3902,24.6223,24.7156,23.7893,23.9971,23.9489,23.7690,24.0640,24.7057,24.2023,24.2536,24.3466,24.0968,24.6154,24.7192,24.7120,25.3021,24.8303,24.9999,25.0091,24.6392,23.5383,23.5694,23.5785,23.6197,23.8845,23.3623,23.2329,22.9794,23.6280,23.7303,23.9299,24.1071,24.0919,23.9282,23.9330,24.1384,23.6635,23.4986,24.1229,24.1049,24.0031,24.1065,23.2893,23.6147,23.9383,24.1261,24.4159,24.2346,24.2162,23.9875,23.5934,23.4242,24.0655,24.0405,23.8081,24.1177,24.5800,24.5013,24.2174,23.9665,24.2049,24.6947,24.5504,24.5955,24.2577,24.5083,23.6243,24.0512,24.0484,24.0451,24.2049,23.0437,24.1547,24.5148,24.1050,24.2725,24.2969,24.0779,23.7253,23.6211,23.9651,23.8236,24.1698,24.0780,23.7763,23.5886,23.1715,23.1408,23.5801,23.0161,22.5235,22.3194,22.3219,22.8515,22.7728,23.0485,23.1663,23.0821,23.2743,23.4551,23.4612,23.3570,23.6183,23.4359
45108.6666667,22.7196,22.9122,23.4055,23.6842,24.1742,23.9714,24.0074,22.0510,22.9396,23.1819,23.1515,23.4037,23.4167,23.3366,23.3617,23.4850,23.6174,23.7205,23.8891,23.7745,23.9929,23.2387,24.1536,23.8459,24.1811,24.5138,23.5641,23.4333,23.7965,23.2961,22.9946,22.4972,22.4977,23.3975,23.7944,23.7315,24.4862,24.4415,23.6776,24.5392,24.4529,24.7074,23.8655,24.4692,24.8530,24.1481,24.6620,24.4010,24.4748,24.4939,24.8606,24.6919,24.7428,24.8992,24.6477,23.0334,23.2207,23.4834,24.7418,24.9880,25.0304,25.0395,23.4886,23.2012,23.8807,23.7745,24.2231,24.1418,24.0217,24.2500,24.3129,23.6362,23.4290,24.2750,24.7158,24.4136,24.3425,23.4451,23.2381,23.8955,25.2738,25.1143,25.2934,25.3149,24.6009,24.7743,24.7186,24.5961,24.8268,25.3718,24.8477,25.0158,25.1121,24.8534,25.1750,25.4219,25.4390,25.9711,25.5360,25.6785,25.7035,25.4208,24.1280,24.1013,24.2128,24.2645,24.4893,24.0031,23.8838,23.6509,24.2239,24.3064,24.4734,24.6384,24.6674,24.4180,24.5550,24.7364,24.1446,23.9994,24.5658,24.6560,24.4351,24.6801,23.9163,24.2953,24.6022,24.8054,25.0056,24.7222,24.6828,24.6015,24.2550,24.1081,24.7578,24.7221,24.5723,24.7929,25.1625,25.1038,24.7362,24.6016,24.7486,25.2355,25.1736,25.1392,24.8082,25.1549,24.2953,24.6075,24.5619,24.6462,24.8363,23.8209,24.8001,25.0435,24.8167,24.9190,24.9007,24.7327,24.4864,24.3329,24.6916,24.5973,24.9198,24.7113,24.5572,24.2928,23.9941,23.9636,24.3378,23.7909,23.3545,23.1348,23.0921,23.6608,23.6208,23.8544,23.9625,23.8778,24.0684,24.2200,24.2279,24.1494,24.3621,24.2219
45108.7083333,23.0382,23.1482,23.6695,23.8590,24.3005,24.0969,24.1973,22.3454,23.1316,23.2776,23.2015,23.4940,23.4131,23.4534,23.5220,23.6295,23.8001,23.8843,23.8789,23.7871,24.0317,23.4623,24.1260,24.0541,24.1265,24.7029,23.7542,23.5845,23.8910,23.4472,23.2289,22.7867,22.7528,23.5411,23.9011,23.8349,24.5342,24.5705,23.8259,24.6363,24.5731,24.7326,24.1497,24.6434,25.0885,24.4246,24.8028,24.5439,24.4749,24.5912,24.8720,24.8214,24.9088,25.0405,24.6473,23.4140,23.5999,23.8069,24.9564,25.1276,25.1540,25.1156,23.8755,23.6305,24.3016,24.0904,24.5714,24.4539,24.3110,24.5255,24.5946,24.1113,23.7999,24.5642,24.9326,24.7576,24.6797,23.8306,23.7485,24.3948,25.5787,25.4243,25.4548,25.3387,24.9018,25.0178,25.0272,24.9400,25.1296,25.4023,25.0271,25.3387,25.4355,25.1899,25.2885,25.5626,25.6248,26.0154,25.6684,25.7422,25.7945,25.7288,24.2875,24.2893,24.4086,24.5219,24.6555,24.2420,24.1204,24.0020,24.3788,24.4241,24.5538,24.6723,24.7689,24.5349,24.6709,24.8817,24.3676,24.2327,24.5225,24.7623,24.5110,24.8056,24.2054,24.6020,24.8514,25.0673,25.1076,24.7441,24.7575,24.8172,24.5343,24.4271,25.0202,24.9626,24.8903,25.0645,25.2335,25.2143,24.9031,24.8688,24.9314,25.2827,25.3391,25.1269,24.9724,25.3628,24.6392,24.8435,24.8173,24.8968,25.0691,24.2875,25.0785,25.1637,25.1232,25.1131,25.0321,24.9531,24.8861,24.7301,24.9935,24.9631,25.2175,24.9270,24.9442,24.6994,24.4898,24.4297,24.6808,24.1661,23.8660,23.6792,23.6715,24.1472,24.1252,24.3001,24.3784,24.3497,24.4897,24.5660,24.5722,24.5465,24.6546,24.6071
45108.7500000,23.2311,23.2846,23.7219,23.8183,24.2426,24.0063,24.1673,22.5023,23.1065,23.1727,23.1603,23.3801,23.2314,23.3459,23.4514,23.5376,23.7360,23.7935,23.6222,23.6190,23.9133,23.4427,23.8115,23.9553,23.9475,24.6102,23.7222,23.5315,23.7820,23.4129,23.2868,22.9252,22.8836,23.5438,23.8548,23.7684,24.3108,24.4317,23.7504,24.4426,24.4044,24.4514,24.0615,24.4749,25.0070,24.4220,24.6120,24.3390,24.1185,24.2722,24.5064,24.5826,24.7064,24.8052,24.2693,23.5672,23.7262,23.8881,24.8466,24.9096,24.9166,24.8287,23.9633,23.7795,24.3090,24.1384,24.5866,24.4375,24.2617,24.4567,24.5805,24.2784,23.9735,24.5291,24.7929,24.7958,24.7167,24.0403,24.0039,24.5728,25.5578,25.4189,25.2903,25.0598,24.8668,24.9290,25.0198,24.9585,25.1199,25.1264,25.0105,25.3525,25.4433,25.2269,25.1392,25.3559,25.4693,25.7025,25.4494,25.4537,25.4992,25.6693,24.0776,24.0978,24.2694,24.4375,24.4551,24.1312,23.9996,24.0491,24.1615,24.1679,24.3304,24.3357,24.4975,24.3322,24.4583,24.6702,24.3352,24.2202,24.1845,24.5399,24.3571,24.6171,24.2761,24.5912,24.7939,25.0147,24.8981,24.5123,24.5899,24.6558,24.5207,24.4696,24.9681,24.8906,24.8808,25.0184,24.9929,25.0103,24.8296,24.8423,24.8433,25.0232,25.1769,24.8816,24.8540,25.2429,24.7181,24.8296,24.8335,24.8848,24.9949,24.4836,24.9955,25.0477,25.0777,25.0662,24.8528,24.8526,24.9706,24.7767,24.9423,24.9943,25.1690,24.9155,25.0129,24.8206,24.6882,24.5924,24.7263,24.2175,24.0728,23.9324,23.9544,24.3114,24.2993,24.4079,24.4517,24.5121,24.5783,24.5732,24.5812,24.6148,24.6174,24.6616
45108.7916667,23.2272,23.2925,23.5903,23.6974,24.1146,23.7768,23.9954,22.5244,22.9846,22.9366,23.0213,23.1485,22.9509,23.1067,23.2433,23.3067,23.5234,23.5349,23.2573,23.3537,23.6916,23.2690,23.4297,23.6837,23.6699,24.3568,23.5255,23.3280,23.5632,23.2319,23.2253,22.9308,22.9017,23.4343,23.7053,23.5958,24.0024,24.1538,23.5301,24.1023,24.0691,24.0302,23.7840,24.1336,24.7483,24.2492,24.2471,23.9592,23.6408,23.7829,23.9815,24.1458,24.3049,24.3711,23.7410,23.5354,23.6494,23.7715,24.5420,24.4816,24.4738,24.3435,23.8343,23.7120,24.0841,23.9929,24.3815,24.2429,23.9720,24.1473,24.3286,24.1936,23.9500,24.2375,24.3908,24.5903,24.4948,24.0590,24.0171,24.5224,25.3120,25.1892,24.8988,24.5747,24.5746,24.6061,24.7870,24.7448,24.8899,24.6422,24.8135,25.1520,25.2338,25.0303,24.7862,24.9488,25.0953,25.1940,25.0204,24.9692,25.0191,25.3782,23.6926,23.7294,23.9756,24.1386,24.0535,23.8172,23.6696,23.8927,23.7398,23.7129,23.9082,23.8171,24.0220,23.9118,24.0427,24.2357,24.0929,23.9960,23.6635,24.0905,24.0063,24.2149,24.1444,24.3909,24.5170,24.7246,24.4781,24.0790,24.2181,24.2829,24.2603,24.2781,24.7030,24.6030,24.6457,24.7553,24.5588,24.6016,24.5549,24.6322,24.5603,24.5892,24.8191,24.4902,24.5435,24.9031,24.5789,24.6174,24.6615,24.6750,24.7264,24.4787,24.7074,24.7721,24.8808,24.8624,24.5480,24.5811,24.8585,24.6476,24.7316,24.8273,24.9308,24.7391,24.8711,24.7333,24.6754,24.5299,24.5478,24.0379,24.0414,23.9765,23.9970,24.2392,24.2321,24.2759,24.2872,24.4509,24.4362,24.3582,24.3688,24.4581,24.3712,24.4894
45108.8333333,23.0209,23.1561,23.2999,23.4648,23.8987,23.4034,23.6920,22.4019,22.7540,22.6100,22.7839,22.8100,22.5747,22.7580,22.9257,22.9727,23.2061,23.2004,22.8414,23.0140,23.3880,22.9932,23.0150,23.3254,23.3230,24.0025,23.2389,23.0306,23.2710,22.9587,23.0687,22.8363,22.8318,23.2387,23.4781,23.3435,23.6390,23.7955,23.2310,23.6830,23.6725,23.5476,23.4105,23.7069,24.3875,23.9722,23.8009,23.5011,23.1322,23.2454,23.4124,23.6411,23.8124,23.8474,23.1832,23.3759,23.4436,23.5327,24.1467,23.9595,23.9358,23.7786,23.5655,23.5089,23.7228,23.7200,24.0413,23.9246,23.5535,23.7053,23.9424,23.9856,23.7823,23.8238,23.8946,24.2429,24.1427,23.9341,23.8787,24.3149,24.9240,24.8143,24.3839,24.0009,24.1696,24.1534,24.4142,24.3828,24.5207,24.0748,24.4851,24.8053,24.8820,24.7148,24.3167,24.4478,24.6006,24.5949,24.4830,24.3924,24.4556,24.9439,23.2234,23.2625,23.5780,23.7273,23.5492,23.3905,23.2311,23.6052,23.2297,23.1819,23.3926,23.2381,23.4605,23.3886,23.5259,23.7007,23.7143,23.6309,23.0969,23.5636,23.5430,23.7031,23.8828,24.0705,24.1068,24.3159,23.9519,23.5529,23.7328,23.8048,23.8557,23.9295,24.3036,24.1826,24.2665,24.3538,24.0238,24.0875,24.1458,24.2826,24.1457,24.0573,24.3401,24.0005,24.1060,24.4679,24.2785,24.2609,24.3456,24.3286,24.3270,24.3133,24.3055,24.3778,24.5617,24.5328,24.1418,24.1926,24.6038,24.3873,24.4024,24.5259,24.5724,24.4420,24.6008,24.5027,24.5183,24.3193,24.2443,23.7319,23.8529,23.8648,23.8813,24.0151,24.0106,24.0010,23.9872,24.2383,24.1513,24.0201,24.0330,24.1638,24.0134,24.1795
45108.8750000,22.6659,22.8935,22.8892,23.1209,23.5900,22.9122,23.2674,22.1357,22.4072,22.1607,22.4300,22.3602,22.0742,22.2882,22.4967,22.5245,22.7793,22.7615,22.3154,22.5629,22.9841,22.5947,22.5031,22.8727,22.8743,23.5597,22.8369,22.6062,22.8793,22.5665,22.8074,22.6292,22.6630,22.9456,23.1662,22.9946,23.1991,23.3573,22.8299,23.1865,23.2072,22.9960,22.9451,23.1994,23.9417,23.6020,23.2756,22.9704,22.5654,22.6529,22.7939,23.0710,23.2453,23.2570,22.5632,23.1039,23.1222,23.1816,23.6696,23.3695,23.3272,23.1462,23.1797,23.1841,23.2555,23.3339,23.5998,23.5095,23.0443,23.1801,23.4617,23.6740,23.4945,23.3188,23.3317,23.7986,23.6889,23.6879,23.6144,24.0066,24.4342,24.3350,23.7834,23.3546,23.6682,23.6018,23.9337,23.9180,24.0453,23.4324,24.0423,24.3558,24.4197,24.2922,23.7415,23.8548,24.0078,23.9200,23.8552,23.7346,23.8068,24.3977,22.6834,22.7220,23.0928,23.2323,22.9749,22.8772,22.7048,23.2128,22.6429,22.5778,22.7954,22.5947,22.8263,22.7735,22.9215,23.0826,23.2148,23.1422,22.4446,22.9507,22.9738,23.0988,23.5058,23.6405,23.5871,23.8051,23.3325,22.9257,23.1416,23.2226,23.3257,23.4477,23.7971,23.6531,23.7703,23.8396,23.3971,23.4811,23.6186,23.8088,23.6104,23.4304,23.7588,23.4043,23.5488,23.9339,23.8393,23.7749,23.8993,23.8573,23.8145,24.0045,23.7937,23.8681,24.1242,24.0826,23.6232,23.6888,24.2270,23.9996,23.9554,24.1050,24.1057,24.0215,24.2129,24.1403,24.2292,23.9831,23.8288,23.3204,23.5389,23.6217,23.6333,23.6726,23.6687,23.6128,23.5769,23.9060,23.7530,23.5771,23.5911,23.7570,23.5522,23.7570
45108.9166667,22.2177,22.5436,22.4130,22.7081,23.2236,22.3758,22.7840,21.7761,21.9889,21.6496,21.9996,21.8479,21.5148,21.7454,21.9902,21.9996,22.2780,22.2468,21.7160,22.0251,22.5023,22.0963,21.9141,22.3423,22.3445,23.0547,22.3417,22.0758,22.4008,22.0677,22.4479,22.3141,22.3967,22.5610,22.7737,22.5553,22.6901,22.8530,22.3316,22.6341,22.6809,22.3931,22.4065,22.6312,23.4384,23.1583,22.6832,22.3797,21.9327,22.0043,22.1283,22.4429,22.6208,22.6138,21.8795,22.7310,22.6989,22.7323,23.1277,22.7277,22.6699,22.4687,22.6944,22.7541,22.7023,22.8506,23.0813,23.0152,22.4478,22.5767,22.9017,23.2726,23.1026,22.7316,22.7068,23.2766,23.1535,23.3430,23.2469,23.6196,23.8906,23.7971,23.1418,22.6801,23.1020,22.9926,23.3851,23.3794,23.4998,22.7490,23.5177,23.8330,23.8850,23.7869,23.0899,23.1918,23.3464,23.2005,23.1661,23.0201,23.0956,23.7740,22.0980,22.1353,22.5517,22.6858,22.3642,22.3142,22.1251,22.7507,22.0168,21.9379,22.1599,21.9304,22.1652,22.1195,22.2751,22.4268,22.6421,22.5780,21.7629,22.2911,22.3392,22.4421,23.0399,23.1301,22.9966,23.2250,22.6584,22.2364,22.4773,22.5642,22.7037,22.8658,23.2130,23.0429,23.1884,23.2439,22.7044,22.8009,22.9953,23.2379,22.9808,22.7329,23.1012,22.7207,22.8945,23.3163,23.2866,23.1801,23.3407,23.2730,23.1965,23.5656,23.1768,23.2561,23.5820,23.5268,23.0055,23.0822,23.7530,23.5055,23.4109,23.5908,23.5564,23.4993,23.7275,23.6656,23.8219,23.5345,23.3033,22.8096,23.1161,23.2663,23.2730,23.2369,23.2326,23.1389,23.0854,23.4916,23.2800,23.0680,23.0827,23.2779,23.0318,23.2666
