45108.3750000,4.4978,3.7975,2.3607,2.5137,1.6885,0.7898,0.3894,5.3606,4.0640,3.5190,4.2123,3.1318,3.1554,5.6890,6.1328,5.5880,4.9412,4.7565,4.9618,5.5841,5.1418,6.1874,5.3421,5.2438,4.8283,3.9393,4.8589,5.5414,4.6507,5.5869,5.3073,5.5280,5.1730,3.9005,3.7974,3.4234,2.9390,3.0283,4.1872,3.3451,4.1268,3.3763,4.6583,4.0769,3.3269,2.9858,3.1103,4.8645,4.9542,5.3942,4.4616,4.3095,3.9681,3.9509,4.9691,5.5240,5.0543,4.8859,3.6092,2.9891,2.9420,3.0792,5.3312,5.3836,4.8754,5.2225,4.2448,5.4544,5.3895,5.0895,5.0949,6.0601,6.2979,4.6749,5.2358,4.6170,4.2606,4.9546,5.2098,4.7194,2.8131,2.4191,2.3136,2.9212,4.7604,4.1446,3.9538,4.3066,3.9313,3.1325,3.5979,3.1001,2.7582,3.0231,3.0774,2.7046,2.1776,1.9381,2.4268,2.2961,2.4330,2.1821,5.5365,5.7896,5.4914,5.2672,4.9813,7.1663,7.4517,6.6712,6.0782,6.1646,6.3719,5.9754,5.7273,6.0032,6.1819,5.4257,5.9818,6.0482,5.9607,5.5462,6.5208,5.5520,6.7334,5.8150,4.8511,4.6007,4.4442,5.5324,5.5415,5.3264,5.4194,5.5333,5.3789,5.3405,5.1257,4.7395,4.6499,4.8881,5.8415,5.0744,5.2856,4.3234,4.5651,5.7307,5.5072,5.1256,5.5410,5.9261,5.5940,5.6380,5.2107,6.4085,6.3110,5.2178,5.0563,5.4458,5.7954,5.4594,5.2194,5.8820,5.6051,5.2957,5.5161,6.0659,5.1665,5.4819,5.1213,5.4429,6.3546,7.2142,7.7147,7.1428,6.9127,6.4395,6.7870,6.1593,5.9724,5.6996,5.4130,5.4287,5.7263,5.9406,5.8808,5.0939
45108.4166667,10.2662,7.5686,1.2986,3.2263,1.0118,-2.3903,-3.2030,6.8681,1.6313,-0.3304,3.8253,-0.7911,-0.4434,1.6423,4.1811,2.4454,0.1881,-0.0726,1.1026,4.3743,3.0161,8.3139,4.1185,4.3177,3.0908,-0.5010,3.8662,7.0693,1.7398,6.2348,5.5550,7.4995,7.0066,2.0096,2.6607,1.6023,-0.9960,-0.2079,5.6165,-2.6580,1.3628,-2.1053,4.1424,1.4612,-1.8035,-2.8350,-1.9251,0.8832,1.4270,3.7438,-0.2019,-0.3434,-1.3789,-1.0763,3.9972,7.4207,5.6033,5.6962,-0.6926,-3.1700,-3.4248,-3.0681,7.5619,7.6957,5.1231,6.6902,1.0527,3.8813,2.5728,0.9224,1.4350,6.6078,8.1757,0.3237,3.6726,1.5804,0.6201,5.1019,7.1987,5.6880,-1.9229,-2.8345,-2.9827,-1.5413,5.0510,2.1629,1.5351,3.4540,1.7500,-1.8218,1.3016,-0.1785,-1.5378,0.2296,0.5981,-0.9495,-3.1358,-3.8090,-2.7334,-3.2280,-2.5542,-3.1410,1.5423,3.2028,2.4325,1.4936,0.2974,6.0420,7.5367,4.3787,1.6903,2.2456,3.6301,2.0970,1.4122,3.2040,4.3233,1.1891,4.2016,3.4714,2.7497,0.9178,5.5933,1.2231,7.5706,3.6499,-0.2412,-0.6652,-1.0944,3.4280,3.6668,2.8483,3.5762,4.4056,3.5550,3.5394,2.7167,1.2431,0.8902,1.9632,6.6596,2.5020,3.7794,-0.7725,0.2876,5.4708,4.6098,3.1195,5.2555,6.9367,5.1088,4.9011,2.4212,8.3626,7.7648,2.9032,2.5801,4.7556,3.3787,2.0115,1.7703,4.7173,3.8684,2.6405,4.2266,7.2233,3.2959,5.2300,3.8492,2.6971,7.0212,4.6133,7.5044,5.6415,5.2588,3.7047,5.9191,3.5303,3.2754,2.8520,2.0983,2.4599,4.2310,5.5375,5.3969,1.8621
45108.4583333,12.4226,7.3296,-4.7979,-1.0163,-4.9180,-11.3544,-12.6920,3.7204,-6.2374,-9.8261,-1.1685,-10.0648,-9.3431,-7.5945,-2.4674,-5.6959,-9.9451,-10.3465,-8.0499,-1.6428,-4.1344,6.3076,-1.9303,-1.3871,-3.5860,-10.3308,-1.7207,4.7466,-5.9917,2.7968,1.6319,5.6373,4.9960,-4.4318,-3.0864,-5.1852,-10.5554,-9.2203,2.2187,-14.9094,-6.9079,-13.6342,-1.3436,-6.4699,-12.6571,-14.6117,-12.8376,-8.7880,-7.7241,-3.0944,-10.6522,-10.7269,-12.4931,-11.6363,-1.3968,5.6189,2.1683,2.6660,-9.9647,-14.7482,-15.3087,-14.7293,5.9880,6.2694,1.2891,4.2647,-7.2234,-2.6856,-5.7584,-9.0255,-7.9027,2.3795,5.6532,-9.7480,-2.9180,-6.7873,-8.4619,0.6635,5.1246,2.5950,-11.9290,-13.5179,-13.7760,-11.3992,0.8341,-4.9725,-6.4289,-2.5946,-5.7503,-12.6286,-6.2614,-8.8767,-11.4039,-7.8442,-7.1193,-10.1018,-14.3022,-15.5088,-13.7329,-14.6773,-13.3298,-14.3674,-7.7924,-4.4922,-5.8916,-7.7559,-10.1324,-0.2677,2.6341,-3.3779,-8.5855,-7.4877,-4.8067,-7.6714,-8.8354,-5.1524,-2.7836,-8.7714,-2.7863,-4.4438,-5.8942,-9.4703,-0.3977,-9.0353,3.2734,-4.0996,-11.4247,-11.9768,-12.6610,-3.9038,-3.2058,-4.4477,-2.6384,-0.7585,-2.4747,-2.9433,-4.8496,-7.7397,-8.5173,-6.5677,2.4219,-5.8255,-3.3206,-12.2547,-10.2744,-0.4188,-2.0092,-4.7363,-0.3436,2.8140,-0.9497,-1.8599,-7.0220,4.7638,3.5818,-5.8445,-6.4215,-2.2011,-5.4594,-7.9475,-8.1149,-2.3406,-3.8639,-6.2273,-3.0230,2.8501,-4.6817,-0.6306,-3.0800,-5.8782,2.5168,-3.5793,2.1271,-1.1516,-1.6209,-4.4267,0.0806,-4.4114,-4.7411,-5.3554,-6.6973,-5.9636,-2.5228,-0.1379,-0.5027,-7.3324
45108.5000000,8.3702,2.9365,-9.9795,-6.0986,-10.3352,-17.2360,-18.7616,-1.4313,-12.1045,-16.0761,-7.3377,-16.7940,-16.0740,-14.4563,-9.1153,-12.6192,-17.2073,-17.7321,-15.4334,-8.9826,-11.6317,-0.5535,-9.2986,-8.6992,-11.0600,-18.2022,-9.0650,-2.1223,-13.4695,-4.1748,-5.4649,-1.1935,-1.9898,-12.3233,-10.9587,-13.2241,-18.9071,-17.5427,-5.4698,-23.4462,-15.0101,-22.1693,-9.1893,-14.6323,-21.3020,-23.4921,-21.7750,-17.5031,-16.4224,-11.5235,-19.5359,-19.6083,-21.4461,-20.4889,-9.5708,-1.9355,-5.3741,-4.7167,-18.0233,-23.0723,-23.6321,-22.9720,-0.9294,-0.5384,-5.7980,-2.6845,-14.8053,-9.9714,-13.2211,-16.7477,-15.7591,-5.1581,-1.5633,-17.7894,-10.5143,-14.5757,-16.3146,-6.6236,-1.8151,-4.3997,-19.7951,-21.4920,-21.7896,-19.2980,-6.2685,-12.4469,-14.0335,-9.9694,-13.3969,-20.7725,-14.1461,-17.0167,-19.7790,-16.0918,-15.4224,-18.6660,-23.1779,-24.5172,-22.6516,-23.7202,-22.3659,-23.5151,-15.5989,-12.1752,-13.7187,-15.7350,-18.3204,-7.8740,-4.8567,-11.2734,-16.8636,-15.7737,-12.9889,-16.0627,-17.3326,-13.4734,-10.9510,-17.3236,-11.0179,-12.7435,-14.3280,-18.1848,-8.6804,-17.9239,-5.0205,-12.9033,-20.7292,-21.3709,-22.1624,-12.9461,-12.3195,-13.7837,-11.8863,-9.9325,-11.8925,-12.3124,-14.2391,-17.2085,-17.9771,-15.8641,-6.3192,-14.9558,-12.2724,-21.7048,-19.5867,-9.1516,-10.8281,-13.7030,-8.9997,-5.6694,-9.7197,-10.5906,-15.9607,-3.3506,-4.5295,-14.4844,-15.0661,-10.6043,-13.9748,-16.6385,-16.8911,-10.8358,-12.5959,-15.2842,-12.0098,-5.7271,-13.5770,-9.1526,-11.5570,-14.2147,-5.1840,-11.2746,-5.1010,-8.4138,-8.7575,-11.6086,-6.7049,-11.3616,-11.6324,-12.2195,-13.5926,-12.7793,-9.1163,-6.5911,-6.9875,-14.2044
45108.5416667,13.2333,7.3538,-5.5844,-1.7218,-5.9851,-12.9243,-14.4865,3.1786,-7.5417,-11.5603,-2.8588,-12.3725,-11.7007,-10.3252,-5.0440,-8.6225,-13.2795,-13.8661,-11.6299,-5.2481,-7.9361,3.1563,-5.6239,-4.9514,-7.2315,-14.1882,-4.6601,2.2730,-9.0072,0.4144,-0.5624,3.6921,2.8274,-7.7082,-6.5481,-9.0350,-14.9121,-13.7479,-1.8248,-19.9827,-11.8037,-19.2717,-6.6458,-12.6364,-19.3934,-21.6650,-20.0371,-15.5391,-14.5354,-9.6650,-17.7546,-17.9146,-19.8732,-19.0743,-8.4137,-0.5255,-3.7292,-2.8206,-16.0498,-21.1050,-21.6671,-21.0385,0.9932,1.3655,-3.9657,-1.0563,-13.0635,-8.0616,-11.2616,-14.7935,-13.8980,-3.4594,-0.0897,-16.2564,-8.9164,-12.7274,-14.1640,-3.9601,0.9289,-1.5744,-17.0453,-18.8451,-19.3106,-17.0583,-4.5060,-11.0416,-12.7662,-8.8895,-12.2322,-19.5597,-12.8312,-15.6107,-18.2705,-14.4869,-13.7638,-16.9620,-21.4346,-22.7680,-20.7996,-21.8677,-20.5255,-21.6958,-12.5873,-9.2207,-10.8353,-12.9164,-15.6218,-5.1796,-2.3483,-8.7878,-14.4323,-13.3873,-10.6457,-13.7820,-15.1395,-11.4099,-9.1180,-15.5026,-9.1791,-10.8286,-12.4357,-16.2132,-6.5530,-15.5777,-2.2699,-10.2170,-18.1105,-18.7955,-19.6272,-10.3751,-9.6259,-11.1936,-9.3385,-7.3958,-9.3656,-9.7681,-11.5675,-14.6907,-15.6207,-13.6719,-4.2723,-13.0023,-10.4428,-20.0240,-18.0265,-7.7122,-9.5378,-12.5585,-8.0239,-5.0210,-9.1651,-10.1333,-15.5998,-3.0646,-4.4415,-14.3576,-14.8645,-10.3376,-13.4531,-16.0619,-16.2197,-10.0001,-11.7045,-14.3318,-11.0258,-4.7014,-12.5126,-8.0406,-10.3855,-12.8174,-3.7565,-9.4383,-3.2040,-6.4635,-6.7720,-9.6636,-4.8516,-9.4180,-9.6059,-10.0985,-11.4025,-10.5259,-6.8095,-4.2411,-4.6163,-11.8191
45108.5833333,6.4759,1.2798,-10.2521,-6.7464,-10.5342,-16.8075,-18.3379,-2.0671,-11.7870,-15.5007,-7.8384,-16.4907,-16.0460,-15.1562,-10.5228,-13.8176,-18.0580,-18.6572,-16.7334,-11.0965,-13.5402,-3.6921,-11.6691,-11.3199,-13.2877,-19.4210,-10.7594,-4.5184,-14.4322,-5.9125,-6.5559,-2.4542,-2.8277,-11.8110,-10.6577,-12.7139,-18.1000,-17.2516,-6.7720,-23.0032,-15.8530,-22.7067,-11.5903,-17.1788,-23.4941,-25.9130,-24.8301,-20.7454,-20.2133,-16.2046,-23.5232,-23.7192,-25.4639,-24.6622,-14.9976,-7.9826,-10.8647,-10.0481,-21.8374,-26.4465,-27.0134,-26.5079,-6.8170,-6.4590,-11.1939,-8.5258,-19.5830,-15.4250,-18.9267,-22.2958,-21.5372,-12.2360,-9.3346,-24.0060,-17.5896,-20.9666,-22.2540,-13.0941,-8.8032,-11.2216,-24.8078,-26.2372,-26.5459,-24.3386,-12.8086,-18.5775,-20.0234,-16.4993,-19.4280,-25.9921,-19.9621,-22.4678,-24.8924,-21.6135,-21.1205,-24.1257,-28.2367,-29.4942,-27.7405,-28.8291,-27.7445,-28.8571,-18.8266,-15.8627,-17.3427,-19.2218,-21.7286,-12.1783,-9.7905,-15.6455,-20.8277,-19.9930,-17.5395,-20.3269,-21.4817,-18.0062,-15.9555,-21.6270,-15.8793,-17.1002,-18.7255,-22.2701,-13.8315,-22.1481,-10.5246,-17.5834,-24.6055,-25.1605,-25.8533,-17.4045,-16.8176,-18.0825,-16.4299,-14.6747,-16.4651,-16.9730,-18.7497,-21.5241,-22.3643,-20.6260,-12.2100,-19.9312,-17.6476,-26.2326,-24.4277,-15.1639,-16.6508,-19.4084,-15.4514,-12.9565,-16.9083,-18.0685,-23.2110,-12.1159,-13.4396,-22.3961,-22.9475,-19.0030,-21.6147,-24.1683,-24.3208,-18.6724,-20.2233,-22.5582,-19.6174,-14.0225,-21.1065,-17.2401,-19.4721,-21.4789,-13.4930,-17.9200,-12.3410,-15.2098,-15.4238,-17.9608,-13.6267,-17.6836,-17.8283,-18.1805,-19.2998,-18.4788,-15.1281,-12.7900,-13.1055,-19.5269
45108.6250000,14.2986,8.3160,-4.7682,-0.8047,-5.0854,-12.1237,-13.7314,4.4185,-6.4520,-10.5425,-1.7415,-11.4171,-10.7717,-10.1914,-4.8305,-8.4533,-13.1676,-13.7742,-11.5254,-5.1013,-7.8907,3.2495,-5.7837,-5.4563,-7.6834,-14.6307,-4.7682,2.4173,-8.6251,1.0413,0.4041,5.1658,4.9914,-4.8104,-3.0543,-5.2517,-11.3185,-10.2899,1.6451,-16.9894,-8.8971,-16.7139,-4.2487,-10.5533,-17.6063,-20.1587,-18.7914,-14.4090,-13.7088,-9.1240,-17.5112,-17.8344,-19.9157,-19.1195,-8.2118,-0.3705,-3.7728,-2.9340,-16.4241,-21.6893,-22.3857,-21.8707,0.3593,0.6987,-4.6721,-1.5319,-13.8679,-9.3013,-13.2765,-17.1150,-16.1075,-5.2350,-1.8878,-18.7767,-11.7640,-15.8838,-17.6367,-7.5117,-2.9171,-5.9656,-21.5132,-23.2474,-23.6846,-21.2875,-8.4127,-15.0424,-16.7376,-12.7907,-16.1108,-23.5009,-16.5470,-19.2139,-21.7320,-17.7001,-16.7405,-20.1106,-24.7550,-26.1871,-24.2209,-25.4176,-24.1468,-25.3601,-13.9757,-10.4923,-12.2074,-14.3814,-17.2289,-6.5688,-3.8549,-10.4875,-16.3379,-15.3765,-12.6220,-15.7797,-17.0744,-13.0570,-10.6698,-16.9553,-10.1236,-11.5339,-13.2992,-17.3197,-7.7644,-17.2155,-4.1224,-12.1414,-20.1170,-20.7740,-21.5683,-11.9779,-11.2847,-12.7556,-10.9428,-9.0438,-11.1268,-11.6947,-13.7118,-16.8030,-17.6430,-15.4812,-5.6244,-14.0799,-11.3344,-21.1171,-19.1477,-8.6971,-10.3885,-13.5345,-8.9836,-5.9293,-10.3609,-11.7844,-17.7223,-5.2568,-6.6816,-16.9810,-17.7655,-13.4436,-16.6669,-19.6712,-19.9029,-13.5348,-15.4437,-18.2566,-15.0648,-8.8484,-16.9916,-12.6821,-15.4830,-18.1129,-9.3010,-14.6515,-8.5204,-11.8604,-12.0849,-15.1137,-10.3472,-15.0568,-15.3043,-15.7510,-17.0569,-16.1562,-12.3797,-9.7507,-10.1172,-17.4019
45108.6666667,8.7470,4.5394,-5.7191,-2.1725,-5.3493,-10.9157,-12.1202,3.6355,-5.0991,-8.3486,-1.0050,-8.9041,-8.4883,-8.1483,-3.8768,-6.8908,-10.7720,-11.3289,-9.5597,-4.3333,-6.3985,2.5620,-4.7098,-4.3316,-5.9237,-11.6465,-3.8057,1.8306,-7.1109,0.5856,-0.0873,3.7542,3.5771,-4.4416,-3.0649,-4.8863,-9.7197,-8.9193,0.7047,-14.0770,-7.5577,-13.9457,-4.0049,-9.1195,-14.9102,-17.2188,-16.3422,-12.5115,-12.1566,-8.5889,-15.3934,-15.6975,-17.4422,-16.8608,-8.1541,-1.7676,-4.4444,-3.6837,-14.4408,-18.7333,-19.3348,-19.0070,-1.1704,-1.0907,-5.7472,-3.3675,-13.4878,-9.7193,-13.1591,-16.2706,-15.3946,-6.7427,-3.9795,-17.6823,-11.9173,-15.1192,-16.4278,-8.0224,-4.1153,-6.2717,-18.7117,-20.0918,-20.4907,-18.5349,-7.9442,-13.4114,-14.8637,-11.7619,-14.5116,-20.5835,-14.8883,-17.2234,-19.4613,-16.4758,-15.9829,-18.9329,-22.8584,-24.0997,-22.5385,-23.6937,-22.8294,-23.9288,-13.3363,-10.5894,-11.9408,-13.6443,-15.9815,-7.0346,-4.9383,-10.3763,-15.2113,-14.4845,-12.1490,-14.6968,-15.7435,-12.4770,-10.5288,-15.6158,-10.0828,-11.1158,-12.6306,-15.7450,-7.7660,-15.2435,-4.3816,-10.9515,-17.5153,-18.1630,-18.9658,-11.3069,-10.8800,-12.2993,-10.9321,-9.4290,-11.0870,-11.6260,-13.3387,-15.9403,-16.7432,-15.1450,-7.3178,-14.3089,-12.1612,-20.1095,-18.5346,-10.0975,-11.4938,-13.9572,-10.2289,-7.7175,-11.2463,-12.3477,-17.2347,-7.2111,-8.4256,-16.5958,-17.2072,-13.6746,-16.1361,-18.7604,-19.0083,-13.8577,-15.3790,-17.5815,-14.9474,-9.8703,-16.6490,-13.3872,-15.9108,-17.8959,-10.8513,-14.8522,-10.0369,-12.8694,-13.1834,-15.5844,-11.6880,-15.4755,-15.6555,-15.9304,-16.9523,-16.1948,-13.1242,-10.9653,-11.2438,-17.1227
45108.7083333,8.6407,5.8905,-0.9893,1.7504,-0.2065,-4.0259,-4.8676,7.4700,1.5479,-0.7121,4.2789,-1.1628,-0.8964,-0.6281,2.2826,0.2092,-2.4432,-2.8153,-1.5596,2.1483,0.7068,6.7852,1.8034,2.0059,0.8663,-3.1248,2.2544,6.1040,0.2288,5.5677,5.1898,7.8556,7.7902,2.3417,3.2969,2.0672,-1.1288,-0.6947,5.7959,-3.9329,0.4252,-4.0329,2.6546,-0.9797,-5.1223,-6.8678,-6.4327,-3.2022,-3.0592,-0.7654,-5.5896,-5.9754,-7.3469,-7.0952,-1.2573,2.9671,1.0544,1.5168,-5.7413,-8.8223,-9.3301,-9.1960,2.8962,2.8425,-0.4487,1.0007,-6.0219,-3.3925,-6.1173,-8.4646,-8.0374,-2.2400,-0.4613,-9.9812,-6.0909,-8.3124,-9.2301,-3.4479,-0.7334,-2.1232,-10.6725,-11.6330,-11.9172,-10.3918,-2.7848,-6.5333,-7.5428,-5.4348,-7.3172,-11.4723,-7.5901,-9.2309,-10.7710,-8.7716,-8.4739,-10.5344,-13.2792,-14.2144,-12.9931,-13.8629,-13.3574,-14.2110,-4.7869,-2.9294,-3.9090,-5.1770,-6.9426,-0.3585,0.8914,-3.0168,-6.4966,-6.1440,-4.6522,-6.4829,-7.3051,-5.1598,-3.8608,-7.4467,-3.7351,-4.3249,-5.4221,-7.6249,-2.2167,-7.4106,-0.0755,-4.5937,-9.1349,-9.6424,-10.2431,-4.8903,-4.6279,-5.6438,-4.7506,-3.7411,-4.8625,-5.2656,-6.4653,-8.2936,-8.8767,-7.8092,-2.4514,-7.0819,-5.6502,-11.1368,-10.0836,-4.2363,-5.2715,-7.0812,-4.6677,-3.0926,-5.6734,-6.6067,-10.0659,-3.2748,-4.1359,-9.7549,-10.1801,-7.7914,-9.1014,-11.0236,-11.2402,-7.6139,-8.7239,-10.2976,-8.6058,-5.2400,-10.0321,-7.9625,-9.8376,-10.8582,-6.2146,-8.0898,-4.9073,-6.9269,-7.2319,-8.9641,-6.3714,-9.0418,-9.2367,-9.4566,-10.2000,-9.6963,-7.6279,-6.1771,-6.3799,-10.4156
45108.7500000,3.3682,3.7209,4.3425,3.9954,4.0132,4.1958,4.0087,8.2909,8.6650,8.6831,7.9345,8.1890,7.9341,8.2600,7.5933,7.4381,7.3994,7.1904,6.9159,6.3546,6.3047,5.5478,5.9426,5.6871,5.6037,5.6974,5.3128,4.8568,6.1725,5.7113,5.7232,5.5505,5.5687,5.9674,5.5980,5.4628,5.8361,5.3619,4.4219,6.9354,6.0407,6.1476,5.0661,4.9486,4.7145,4.3087,3.6900,5.7050,5.2520,4.6777,4.7430,4.3452,4.0709,3.7520,2.9507,2.4262,2.5980,2.3889,3.3140,3.2269,3.0884,2.9458,1.6309,1.5376,1.5887,1.0906,1.7577,2.0141,1.6191,1.4122,1.0595,0.2142,-0.1501,0.4673,-0.2105,-0.2069,-0.3010,-0.8467,-1.1248,-0.9302,-0.4267,-0.6335,-0.8553,-0.5992,-0.3857,-0.3346,-0.5875,-1.1159,-1.1368,-0.9301,-1.6015,-1.8408,-1.9028,-2.3826,-2.6339,-2.7267,-2.7708,-3.0123,-2.6544,-2.9095,-3.2945,-3.6152,4.6286,4.1275,3.8377,3.7431,3.4817,4.6057,4.0336,4.0044,3.9647,3.6027,3.2068,3.1600,2.9624,2.5335,2.2517,2.3589,1.8896,2.4743,2.3420,2.3575,1.6496,1.9426,0.9476,1.1570,1.2819,0.9858,0.7751,0.5311,0.3461,0.2614,0.0098,-0.2471,-0.2573,-0.5159,-0.6236,-0.7187,-0.9060,-1.2531,-1.9746,-1.2402,-1.5628,-1.2201,-1.5065,-2.0589,-2.0662,-2.0495,-2.3721,-2.6877,-2.6230,-2.7923,-2.6232,-3.3666,-3.2716,-2.8094,-2.9177,-3.2974,-1.7637,-1.8542,-2.0530,-2.0874,-2.1794,-2.0980,-2.5051,-3.0360,-2.8504,-3.3579,-3.4727,-1.9619,-2.7172,0.8063,0.2047,0.2124,0.1305,0.1116,-0.3031,-0.2034,-0.3656,-0.4454,-0.5023,-0.5960,-0.9242,-1.1711,-1.2107,-0.8427
45108.7916667,-2.5517,-2.9403,-3.9226,-3.6678,-4.0936,-4.7427,-5.0777,0.6949,-0.2703,-0.7033,-0.2053,-1.0959,-1.1773,-0.7790,-0.6169,-1.1048,-1.6296,-1.8177,-1.7169,-1.3625,-1.6976,-0.9947,-1.6793,-1.7768,-2.0630,-2.7992,-2.0053,-1.5851,-1.8474,-1.1131,-1.2303,-0.8564,-0.8892,-1.7180,-1.7667,-2.0859,-2.3864,-2.5544,-1.8313,-1.8800,-1.5045,-2.2350,-1.5599,-2.2848,-3.2054,-3.7886,-4.0654,-1.9021,-2.1303,-2.0096,-2.8779,-3.1850,-3.6411,-3.8166,-3.1971,-2.7847,-3.1070,-3.1924,-3.9752,-4.6230,-4.8128,-4.8907,-3.4497,-3.6294,-4.3250,-4.4506,-5.4357,-4.7520,-5.6200,-6.2548,-6.4289,-5.8983,-5.8944,-7.4351,-7.0786,-7.5108,-7.7559,-7.0070,-6.6574,-6.7747,-8.1466,-8.4905,-8.6918,-8.1532,-6.3967,-7.1160,-7.5014,-7.4469,-7.8637,-8.5394,-8.2560,-8.7735,-9.1514,-9.1241,-9.2819,-9.7652,-10.3540,-10.6940,-10.1656,-10.5120,-10.6666,-11.0757,-3.2907,-3.2335,-3.6158,-3.8920,-4.3958,-2.1998,-2.3362,-3.1755,-3.8946,-4.0610,-4.0385,-4.4235,-4.7245,-4.6055,-4.5419,-5.1981,-4.8342,-4.5779,-4.8730,-5.3078,-4.7191,-5.5589,-4.8017,-5.5919,-6.4341,-6.7572,-7.0548,-6.1604,-6.2780,-6.5752,-6.6244,-6.6534,-6.9021,-7.1860,-7.5363,-8.0090,-8.2671,-8.3136,-7.7982,-8.2869,-8.2731,-9.1597,-9.1826,-8.4196,-8.6826,-9.0616,-8.9023,-8.8961,-9.4727,-9.8666,-10.5032,-9.7485,-9.8878,-10.7521,-10.9749,-10.8077,-9.9400,-10.4203,-10.6377,-9.9383,-10.2482,-10.5280,-10.4888,-10.2275,-11.1272,-11.1466,-11.7062,-10.8517,-10.5191,-8.1990,-8.0363,-8.5091,-8.6754,-9.0652,-8.8539,-9.3438,-9.5054,-9.6146,-9.8129,-9.7705,-9.5789,-9.4626,-9.5208,-10.0819
45108.8333333,-11.7336,-11.3859,-10.4640,-11.0468,-10.9921,-10.6135,-10.8134,-7.3103,-6.7033,-6.6058,-7.6379,-7.0692,-7.3246,-6.8387,-7.6272,-7.6364,-7.5144,-7.7086,-8.0334,-8.8052,-8.7993,-9.9184,-9.2415,-9.4675,-9.4714,-9.1351,-9.8682,-10.5856,-9.0223,-9.8146,-9.8519,-10.2459,-10.2823,-9.5925,-9.9852,-10.0143,-9.3826,-9.7687,-10.9769,-7.8350,-8.8159,-8.3207,-9.6433,-9.4195,-9.2969,-9.5321,-10.0671,-8.2950,-8.6713,-9.2632,-8.8180,-9.0965,-9.2284,-9.5190,-10.6045,-11.4414,-11.2315,-11.4892,-10.1382,-9.9721,-10.0234,-10.1393,-12.1928,-12.3912,-12.1882,-12.8060,-11.7692,-11.6924,-11.9131,-11.9562,-12.3381,-13.5693,-14.1482,-13.0485,-13.8636,-13.7064,-13.7199,-14.6255,-15.0668,-14.7769,-13.7226,-13.8169,-13.9548,-13.7184,-13.9224,-13.6161,-13.7831,-14.4049,-14.3178,-13.8249,-14.7095,-14.8480,-14.8449,-15.4835,-15.7790,-15.7560,-15.6147,-15.7408,-15.4452,-15.6138,-16.0088,-16.2838,-9.0942,-9.6500,-9.8561,-9.8418,-9.9412,-9.2297,-9.8264,-9.6551,-9.4563,-9.7870,-10.2302,-10.1227,-10.2308,-10.7582,-11.0918,-10.7698,-11.4957,-10.9662,-11.0101,-10.8634,-11.8587,-11.2573,-12.6904,-12.2638,-11.8766,-12.1390,-12.3092,-12.8724,-13.0975,-13.1509,-13.4854,-13.8328,-13.7833,-14.0130,-14.0701,-14.0827,-14.2221,-14.6290,-15.6912,-14.7988,-15.2384,-14.5927,-14.9593,-15.8727,-15.8798,-15.8040,-16.3788,-16.8857,-16.8089,-17.0398,-16.7579,-18.0222,-17.9415,-17.2360,-17.4034,-17.9835,-16.3838,-16.4188,-16.6550,-16.9430,-17.0061,-16.8751,-17.3931,-18.1769,-17.8198,-18.5516,-18.7052,-17.2587,-18.3386,-14.6323,-15.4653,-15.4333,-15.5654,-15.4975,-16.0602,-15.8139,-15.9488,-16.0112,-16.0169,-16.1176,-16.5374,-16.8557,-16.8609,-16.2689
